time,open,high,low,close,volume,ticker
2014-09-26,4337,4337,4337,4337,400,TST
2014-09-29,4245,4245,4245,4245,100,TST
2014-09-30,4337,4337,4337,4337,2200,TST
2014-10-01,4429,4429,4429,4429,100,TST
2014-10-02,4429,4522,4337,4337,8600,TST
2014-10-03,4245,4429,4245,4429,6200,TST
2014-10-06,4337,4337,4337,4337,100,TST
2014-10-07,4429,4522,4429,4522,6500,TST
2014-10-08,4522,4522,4522,4522,7500,TST
2014-10-09,4891,4891,4522,4798,32600,TST
2014-10-10,4706,4706,4614,4706,3100,TST
2014-10-13,4706,4706,4706,4706,0,TST
2014-10-14,4614,4614,4614,4614,16000,TST
2014-10-15,4706,4706,4706,4706,100,TST
2014-10-16,4522,4522,4337,4522,14700,TST
2014-10-17,4429,4429,4429,4429,500,TST
2014-10-20,4614,4614,4614,4614,100,TST
2014-10-21,4245,4429,4245,4429,200,TST
2014-10-22,4337,4337,4245,4245,4500,TST
2014-10-23,4245,4245,4245,4245,900,TST
2014-10-24,4245,4337,4245,4337,300,TST
2014-10-27,4245,4245,4152,4152,8800,TST
2014-10-28,4152,4152,4152,4152,0,TST
2014-10-29,4152,4245,4152,4245,8200,TST
2014-10-30,4245,4337,4245,4337,1500,TST
2014-10-31,4337,4337,4337,4337,0,TST
2014-11-03,4060,4060,4060,4060,100,TST
2014-11-04,4337,4337,4245,4245,12200,TST
2014-11-05,4245,4245,4245,4245,0,TST
2014-11-06,4152,4337,4152,4337,1100,TST
2014-11-07,4337,4337,4337,4337,4800,TST
2014-11-10,4522,4522,4429,4429,300,TST
2014-11-11,4429,4429,4429,4429,0,TST
2014-11-12,4429,4429,4429,4429,100,TST
2014-11-13,4522,4522,4337,4337,10800,TST
2014-11-14,4245,4429,4245,4245,18900,TST
2014-11-17,4337,4522,4337,4522,8100,TST
2014-11-18,4429,4522,4429,4522,5400,TST
2014-11-19,4429,4429,4429,4429,10000,TST
2014-11-20,4429,4522,4429,4522,2100,TST
2014-11-21,4429,4429,4429,4429,7500,TST
2014-11-24,4429,4429,4337,4337,11500,TST
2014-11-25,4429,4429,4429,4429,100,TST
2014-11-26,4337,4337,4337,4337,8100,TST
2014-11-27,4337,4337,4337,4337,0,TST
2014-11-28,4337,4337,4337,4337,0,TST
2014-12-01,4245,4245,4245,4245,500,TST
2014-12-02,4245,4245,4245,4245,0,TST
2014-12-03,4245,4245,4152,4152,1500,TST
2014-12-04,4337,4337,4337,4337,100,TST
2014-12-05,4337,4337,4337,4337,0,TST
2014-12-08,4245,4245,4245,4245,2200,TST
2014-12-09,4152,4152,4152,4152,400,TST
2014-12-10,4429,4429,4429,4429,100,TST
2014-12-11,4429,4429,4429,4429,100,TST
2014-12-12,4429,4429,4429,4429,100,TST
2014-12-15,4245,4337,4245,4337,2100,TST
2014-12-16,4245,4245,4152,4152,8000,TST
2014-12-17,4152,4152,4152,4152,0,TST
2014-12-18,4152,4337,4152,4337,18300,TST
2014-12-19,4337,4337,4337,4337,200,TST
2014-12-22,4337,4429,4337,4429,400,TST
2014-12-23,4429,4429,4429,4429,0,TST
2014-12-24,4429,4429,4429,4429,0,TST
2014-12-25,4522,4522,4152,4337,3000,TST
2014-12-26,4152,4152,4152,4152,1200,TST
2014-12-29,3968,4337,3968,4337,200,TST
2014-12-30,4706,4706,4706,4706,130,TST
2014-12-31,4429,4429,4429,4429,500,TST
2015-01-05,4522,4522,4522,4522,100,TST
2015-01-06,4522,4522,4522,4522,0,TST
2015-01-07,4522,4522,4522,4522,0,TST
2015-01-08,4522,4522,4522,4522,0,TST
2015-01-09,4337,4522,4337,4522,1400,TST
2015-01-12,4152,4522,4152,4522,4100,TST
2015-01-13,4152,4152,4152,4152,2800,TST
2015-01-14,4060,4060,4060,4060,1600,TST
2015-01-15,4152,4152,4060,4152,1300,TST
2015-01-16,4152,4152,4152,4152,900,TST
2015-01-19,4152,4245,4152,4245,7500,TST
2015-01-20,4152,4337,4152,4337,1000,TST
2015-01-21,4337,4337,4337,4337,2400,TST
2015-01-22,4522,4522,4522,4522,100,TST
2015-01-23,4429,4429,4429,4429,8000,TST
2015-01-26,4522,4798,4522,4706,14900,TST
2015-01-27,4522,4614,4522,4614,3000,TST
2015-01-28,4614,4614,4614,4614,0,TST
2015-01-29,4614,4614,4614,4614,100,TST
2015-01-30,4614,4614,4614,4614,0,TST
2015-02-02,4706,4706,4706,4706,100,TST
2015-02-03,4245,4429,4245,4429,3100,TST
2015-02-04,4429,4429,4429,4429,0,TST
2015-02-05,4152,4337,4152,4337,900,TST
2015-02-06,4245,4245,4245,4245,600,TST
2015-02-09,4152,4152,4152,4152,1000,TST
2015-02-10,4152,4152,4152,4152,4000,TST
2015-02-11,3968,3968,3968,3968,1000,TST
2015-02-12,3968,3968,3968,3968,0,TST
2015-02-13,4337,4337,4337,4337,3000,TST
2015-02-24,4706,4706,4614,4706,13800,TST
2015-02-25,5168,5168,4706,4798,22500,TST
2015-02-26,4798,4891,4706,4706,16700,TST
2015-02-27,4798,4798,4798,4798,200,TST
2015-03-02,4614,4614,4614,4614,400,TST
2015-03-03,4522,4614,4522,4522,29900,TST
2015-03-04,4522,4891,4522,4891,41000,TST
2015-03-05,4798,4798,4706,4706,35300,TST
2015-03-06,4614,4798,4614,4798,14200,TST
2015-03-09,4706,4706,4614,4614,20300,TST
2015-03-10,4706,4798,4706,4798,3000,TST
2015-03-11,4706,4798,4706,4798,18100,TST
2015-03-12,4614,4614,4614,4614,5800,TST
2015-03-13,4614,4706,4522,4706,12700,TST
2015-03-16,4798,4891,4798,4798,37200,TST
2015-03-17,4798,4798,4706,4706,5600,TST
2015-03-18,4706,4706,4706,4706,3000,TST
2015-03-19,4614,4614,4614,4614,6500,TST
2015-03-20,4614,4706,4614,4614,9500,TST
2015-03-23,4614,4614,4614,4614,13100,TST
2015-03-24,4522,4522,4522,4522,4100,TST
2015-03-25,4522,4522,4522,4522,10000,TST
2015-03-26,4614,4798,4614,4798,2900,TST
2015-03-27,4706,4798,4614,4614,26900,TST
2015-03-30,4614,4614,4614,4614,3200,TST
2015-03-31,4706,4798,4706,4798,18600,TST
2015-04-01,4891,4891,4614,4614,30700,TST
2015-04-02,4614,4891,4614,4891,22300,TST
2015-04-03,4891,4983,4891,4983,33800,TST
2015-04-06,4891,5075,4891,4983,30700,TST
2015-04-07,4891,5444,4891,5444,103000,TST
2015-04-08,5721,5906,5260,5537,70200,TST
2015-04-09,5721,6090,5629,6090,106400,TST
2015-04-10,6275,6552,5906,6183,113700,TST
2015-04-13,5906,6183,5629,5629,38400,TST
2015-04-14,5537,5814,5537,5537,42900,TST
2015-04-15,5352,5537,5260,5537,17200,TST
2015-04-16,5537,5721,5352,5537,54500,TST
2015-04-17,5537,5814,5444,5537,30800,TST
2015-04-20,5537,5721,5537,5721,17600,TST
2015-04-21,5629,5721,5444,5721,22100,TST
2015-04-22,5537,5721,5537,5537,45500,TST
2015-04-23,5444,5629,5352,5537,8600,TST
2015-04-24,5537,5721,5537,5629,9900,TST
2015-04-27,5629,5629,5168,5168,10200,TST
2015-05-04,5629,5629,5444,5444,200,TST
2015-05-05,5444,5444,4983,5352,2600,TST
2015-05-06,4983,5444,4983,5352,3800,TST
2015-05-07,4891,5444,4891,5352,5700,TST
2015-05-08,5444,5444,5444,5444,100,TST
2015-05-11,5537,5537,5537,5537,100,TST
2015-05-12,5075,5444,5075,5444,300,TST
2015-05-13,5444,5444,5444,5444,0,TST
2015-05-14,5352,5444,5352,5444,600,TST
2015-05-15,5444,5444,5444,5444,0,TST
2015-05-18,5075,5075,5075,5075,600,TST
2015-05-19,4614,5260,4614,5260,14800,TST
2015-05-20,5260,5260,4983,4983,4500,TST
2015-05-21,5168,5168,5168,5168,100,TST
2015-05-22,4891,5075,4798,5075,11000,TST
2015-05-25,4614,4798,4614,4798,3000,TST
2015-05-26,4798,5260,4798,5260,3500,TST
2015-05-27,5075,5168,4798,5168,2000,TST
2015-05-28,5075,5168,5075,5168,5400,TST
2015-05-29,5168,5168,5168,5168,0,TST
2015-06-01,4983,5168,4983,5168,3500,TST
2015-06-02,5352,5352,5352,5352,11900,TST
2015-06-03,4983,5352,4983,5352,2300,TST
2015-06-04,4983,5075,4891,5075,9700,TST
2015-06-05,5075,5537,5075,5537,77900,TST
2015-06-08,5906,5906,5168,5537,84900,TST
2015-06-09,5352,5537,5352,5537,7200,TST
2015-06-10,5444,5444,5352,5444,5700,TST
2015-06-11,5444,5444,5444,5444,0,TST
2015-06-12,5168,5260,4983,5260,1200,TST
2015-06-15,5168,5260,5168,5260,18300,TST
2015-06-16,5168,5168,5075,5075,4000,TST
2015-06-17,5075,5260,4891,5260,5600,TST
2015-06-18,5075,5075,5075,5075,1900,TST
2015-06-19,4891,5537,4891,5352,5000,TST
2015-06-22,5352,5352,5352,5352,0,TST
2015-06-23,4983,5260,4891,5260,12800,TST
2015-06-24,4891,5260,4891,5260,17000,TST
2015-06-25,5260,5352,4983,5352,15700,TST
2015-06-26,5352,5352,5352,5352,0,TST
2015-06-29,5352,5352,5352,5352,0,TST
2015-06-30,5352,5352,5260,5260,4700,TST
2015-07-01,5260,5260,5260,5260,0,TST
2015-07-02,5260,5260,5260,5260,0,TST
2015-07-03,5260,5260,5260,5260,0,TST
2015-07-06,5075,5260,4891,4891,5500,TST
2015-07-07,5168,5168,5075,5168,44600,TST
2015-07-08,5168,5168,4706,5168,33800,TST
2015-07-09,4798,5168,4798,5168,1100,TST
2015-07-10,5168,5168,5168,5168,0,TST
2015-07-13,4706,5168,4706,4798,4200,TST
2015-07-14,4983,4983,4983,4983,100,TST
2015-07-15,4614,4798,4614,4798,4300,TST
2015-07-16,4522,4891,4522,4891,1201,TST
2015-07-17,4798,4891,4798,4891,1029,TST
2015-07-20,4891,4891,4891,4891,100,TST
2015-07-21,5075,5260,4983,5075,16300,TST
2015-07-22,5168,5168,5075,5075,700,TST
2015-07-23,5260,5260,5260,5260,100,TST
2015-07-24,5260,5260,5260,5260,0,TST
2015-07-27,4891,5168,4798,4798,16700,TST
2015-07-28,4891,5168,4891,5168,4000,TST
2015-07-29,5168,5168,5168,5168,0,TST
2015-07-30,5168,5168,5168,5168,0,TST
2015-07-31,5168,5168,5168,5168,0,TST
2015-08-03,5168,5168,5168,5168,0,TST
2015-08-04,4706,5260,4706,5168,14200,TST
2015-08-05,5075,5629,4798,4798,38500,TST
2015-08-06,5075,5075,4798,4798,1100,TST
2015-08-07,5075,5260,5075,5260,13000,TST
2015-08-10,4983,4983,4798,4891,3800,TST
2015-08-11,5168,5168,5168,5168,100,TST
2015-08-12,4798,5075,4798,4891,6000,TST
2015-08-13,4983,5168,4983,5168,1800,TST
2015-08-14,5168,5168,5168,5168,0,TST
2015-08-17,5168,5168,5168,5168,0,TST
2015-08-18,5168,5168,5168,5168,0,TST
2015-08-19,5168,5168,5168,5168,0,TST
2015-08-20,5168,5168,5168,5168,0,TST
2015-08-21,5168,5168,5168,5168,0,TST
2015-08-24,4706,4706,4706,4706,3200,TST
2015-08-25,4429,4429,4337,4337,11200,TST
2015-08-26,4706,4706,4614,4706,35400,TST
2015-08-27,4983,4983,4983,4983,100,TST
2015-08-28,5168,5168,5168,5168,100,TST
2015-08-31,4706,4706,4706,4706,300,TST
2015-09-01,5168,5168,5168,5168,100,TST
2015-09-03,5168,5168,5168,5168,0,TST
2015-09-04,5168,5168,5168,5168,0,TST
2015-09-07,4798,5075,4798,5075,300,TST
2015-09-08,4614,5168,4614,5168,3300,TST
2015-09-09,5168,5168,5168,5168,0,TST
2015-09-10,5168,5168,5168,5168,0,TST
2015-09-11,4706,5352,4706,5352,3100,TST
2015-09-14,5352,5352,5352,5352,0,TST
2015-09-15,5352,5352,5352,5352,0,TST
2015-09-16,5352,5352,5352,5352,0,TST
2015-09-17,5352,5352,5352,5352,0,TST
2015-09-18,4891,5168,4891,5168,3600,TST
2015-09-21,5168,5168,5168,5168,0,TST
2015-09-22,4891,4891,4891,4891,3600,TST
2015-09-23,4891,4891,4891,4891,0,TST
2015-09-24,4891,4891,4891,4891,0,TST
2015-09-25,4891,4891,4891,4891,0,TST
2015-09-28,4891,4891,4891,4891,5500,TST
2015-09-29,4891,4891,4891,4891,0,TST
2015-09-30,5168,5168,4891,4891,2100,TST
2015-10-01,4891,4891,4891,4891,0,TST
2015-10-02,4891,4891,4891,4891,10000,TST
2015-10-05,4891,4891,4891,4891,0,TST
2015-10-06,4891,4891,4891,4891,0,TST
2015-10-07,4983,5168,4983,5168,7000,TST
2015-10-08,5168,5168,5168,5168,0,TST
2015-10-09,5168,5168,5168,5168,0,TST
2015-10-12,5168,5168,5168,5168,0,TST
2015-10-13,5168,5168,5168,5168,0,TST
2015-10-14,5168,5168,5168,5168,0,TST
2015-10-15,5168,5168,5168,5168,0,TST
2015-10-16,4983,5168,4983,5168,2300,TST
2015-10-19,5075,5075,5075,5075,2000,TST
2015-10-20,5075,5075,5075,5075,0,TST
2015-10-21,5075,5075,5075,5075,0,TST
2015-10-22,4983,5537,4983,5260,10800,TST
2015-10-23,5260,5260,5260,5260,0,TST
2015-10-26,5537,5537,5537,5537,3000,TST
2015-10-27,5537,5537,5537,5537,0,TST
2015-10-28,5537,5537,5537,5537,0,TST
2015-10-29,5537,5537,5537,5537,0,TST
2015-10-30,5537,5537,5537,5537,0,TST
2015-11-02,4983,4983,4983,4983,800,TST
2015-11-03,4983,4983,4983,4983,0,TST
2015-11-04,4706,4706,4706,4706,500,TST
2015-11-05,4706,4706,4706,4706,0,TST
2015-11-06,4706,4706,4706,4706,0,TST
2015-11-09,4614,4798,4522,4798,5500,TST
2015-11-10,4798,4798,4798,4798,0,TST
2015-11-11,4798,4798,4798,4798,0,TST
2015-11-12,5260,5260,4706,4891,300,TST
2015-11-13,4798,4798,4798,4798,200,TST
2015-11-16,4798,4798,4798,4798,0,TST
2015-11-17,4798,4798,4798,4798,0,TST
2015-11-18,4614,4983,4614,4983,1200,TST
2015-11-19,4522,4983,4522,4983,1000,TST
2015-11-20,4522,4983,4522,4983,600,TST
2015-11-23,4614,4614,4614,4614,700,TST
2015-11-24,4152,4614,4152,4614,200,TST
2015-11-25,4614,4614,4614,4614,0,TST
2015-11-26,4983,4983,4983,4983,5500,TST
2015-11-27,4983,4983,4983,4983,0,TST
2015-11-30,4983,4983,4983,4983,0,TST
2015-12-01,4983,4983,4983,4983,0,TST
2015-12-02,4983,4983,4983,4983,0,TST
2015-12-03,4983,4983,4983,4983,0,TST
2015-12-04,5168,5168,5168,5168,11800,TST
2015-12-07,4706,4706,4706,4706,2700,TST
2015-12-08,4614,4614,4614,4614,2200,TST
2015-12-09,4522,4522,4522,4522,1300,TST
2015-12-10,4614,4614,4614,4614,1100,TST
2015-12-11,4614,4614,4614,4614,200,TST
2015-12-14,4614,4614,4614,4614,0,TST
2015-12-15,4614,4614,4614,4614,600,TST
2015-12-16,4614,4614,4614,4614,0,TST
2015-12-17,4614,4614,4614,4614,0,TST
2015-12-18,4614,4614,4614,4614,0,TST
2015-12-21,4614,4614,4614,4614,0,TST
2015-12-22,4614,4614,4614,4614,0,TST
2015-12-23,4614,4614,4614,4614,0,TST
2015-12-24,4614,4614,4614,4614,0,TST
2015-12-25,4614,4614,4614,4614,0,TST
2015-12-28,4429,4891,4429,4891,3500,TST
2015-12-29,4891,4891,4891,4891,0,TST
2015-12-30,4891,4891,4891,4891,0,TST
2015-12-31,5075,5075,5075,5075,500,TST
2016-01-04,5168,5168,4706,4706,4700,TST
2016-01-05,4706,4706,4706,4706,0,TST
2016-01-06,4706,4706,4706,4706,0,TST
2016-01-07,4706,4706,4706,4706,0,TST
2016-01-08,4706,4706,4706,4706,0,TST
2016-01-11,4706,4706,4706,4706,0,TST
2016-01-12,4706,4706,4706,4706,0,TST
2016-01-13,4706,4706,4706,4706,0,TST
2016-01-14,4706,4706,4706,4706,0,TST
2016-01-15,4983,4983,4522,4983,1600,TST
2016-01-18,4983,4983,4983,4983,0,TST
2016-01-19,4983,4983,4983,4983,0,TST
2016-01-20,4522,4798,4522,4798,20100,TST
2016-01-21,4706,4706,4337,4706,300,TST
2016-01-22,4706,4706,4706,4706,0,TST
2016-01-25,4706,4706,4706,4706,0,TST
2016-01-26,4706,4706,4706,4706,0,TST
2016-01-27,4706,4706,4706,4706,0,TST
2016-01-28,4706,4706,4706,4706,0,TST
2016-01-29,4706,4706,4706,4706,0,TST
2016-02-01,4706,4706,4706,4706,0,TST
2016-02-02,4983,5075,4614,4891,22700,TST
2016-02-03,4891,4891,4891,4891,0,TST
2016-02-04,4891,4891,4891,4891,0,TST
2016-02-05,4891,4891,4891,4891,0,TST
2016-02-15,4891,4891,4891,4891,2000,TST
2016-02-16,5075,5168,5075,5168,400,TST
2016-02-17,5168,5168,5168,5168,0,TST
2016-02-18,5168,5168,5168,5168,0,TST
2016-02-19,5168,5168,5168,5168,0,TST
2016-02-22,5168,5168,5168,5168,0,TST
2016-02-23,5168,5168,5168,5168,0,TST
2016-02-24,4706,4983,4706,4983,13600,TST
2016-02-25,4522,4983,4522,4983,200,TST
2016-02-26,4798,4983,4798,4983,1600,TST
2016-02-29,4983,4983,4983,4983,0,TST
2016-03-01,4983,4983,4983,4983,0,TST
2016-03-02,5260,5260,5260,5260,100,TST
2016-03-03,5260,5260,5260,5260,0,TST
2016-03-04,4891,5168,4891,5168,1900,TST
2016-03-07,4706,4983,4706,4983,5100,TST
2016-03-08,4983,4983,4983,4983,0,TST
2016-03-09,4983,4983,4983,4983,500,TST
2016-03-10,4891,4891,4891,4891,2700,TST
2016-03-11,4891,4891,4891,4891,0,TST
2016-03-14,5168,5168,5168,5168,100,TST
2016-03-15,5168,5168,5168,5168,2500,TST
2016-03-16,5168,5168,5168,5168,0,TST
2016-03-17,5168,5352,5168,5168,6300,TST
2016-03-18,5168,5168,5168,5168,1000,TST
2016-03-21,4983,4983,4983,4983,1000,TST
2016-03-22,5075,5075,4891,4891,20000,TST
2016-03-23,4798,4891,4798,4891,7800,TST
2016-03-24,4891,4891,4891,4891,0,TST
2016-03-25,5352,5352,4891,5075,5300,TST
2016-03-28,5075,5537,4983,4983,46900,TST
2016-03-29,5168,5168,5168,5168,100,TST
2016-03-30,4983,4983,4891,4983,2300,TST
2016-03-31,4983,5075,4983,5075,19600,TST
2016-04-01,5075,5075,5075,5075,37400,TST
2016-04-04,5075,5075,5075,5075,0,TST
2016-04-05,5075,5075,5075,5075,0,TST
2016-04-06,4891,4891,4891,4891,100,TST
2016-04-07,4614,4614,4614,4614,100,TST
2016-04-08,4706,5075,4706,5075,29191,TST
2016-04-11,5260,5260,5168,5168,16500,TST
2016-04-12,5168,5168,5168,5168,0,TST
2016-04-13,4891,5075,4891,5075,9600,TST
2016-04-14,5075,5075,5075,5075,0,TST
2016-04-15,5075,5075,4983,4983,16000,TST
2016-04-19,4983,4983,4983,4983,0,TST
2016-04-20,4983,5260,4983,5260,15900,TST
2016-04-21,5260,5260,5260,5260,0,TST
2016-04-22,5075,5075,4983,4983,7600,TST
2016-04-25,4798,5260,4798,5260,9300,TST
2016-04-26,5075,5260,5075,5260,2000,TST
2016-04-27,5260,5260,5260,5260,0,TST
2016-04-28,5260,5260,5260,5260,0,TST
2016-04-29,4983,5260,4891,5260,300,TST
2016-05-04,4891,4891,4891,4891,3000,TST
2016-05-05,4891,4891,4891,4891,0,TST
2016-05-06,4983,4983,4983,4983,1100,TST
2016-05-09,5168,5168,5168,5168,200,TST
2016-05-10,5168,5168,5168,5168,0,TST
2016-05-11,5168,5168,5168,5168,0,TST
2016-05-12,4706,4891,4706,4798,12100,TST
2016-05-13,4798,4983,4798,4983,2100,TST
2016-05-16,4614,4983,4522,4891,12700,TST
2016-05-17,4891,4891,4891,4891,0,TST
2016-05-18,4706,4891,4706,4891,600,TST
2016-05-19,4614,4706,4614,4706,3000,TST
2016-05-20,4614,4983,4522,4983,3900,TST
2016-05-23,4983,4983,4983,4983,0,TST
2016-05-24,4798,4891,4798,4891,300,TST
2016-05-25,4891,4891,4891,4891,0,TST
2016-05-26,4614,4891,4614,4891,1100,TST
2016-05-27,4891,4891,4891,4891,1400,TST
2016-05-30,4891,4891,4891,4891,0,TST
2016-05-31,4706,4706,4706,4706,6600,TST
2016-06-01,4706,4706,4706,4706,0,TST
2016-06-02,4706,4706,4706,4706,0,TST
2016-06-03,4983,4983,4706,4706,14100,TST
2016-06-06,4983,4983,4798,4798,13600,TST
2016-06-07,4798,4798,4798,4798,0,TST
2016-06-08,5075,5075,5075,5075,100,TST
2016-06-09,4891,4983,4891,4891,8400,TST
2016-06-10,4983,4983,4706,4706,7600,TST
2016-06-13,4983,5075,4983,5075,200,TST
2016-06-14,5075,5075,5075,5075,0,TST
2016-06-15,4614,4983,4614,4983,2100,TST
2016-06-16,4983,4983,4983,4983,0,TST
2016-06-17,4891,5075,4614,5075,1100,TST
2016-06-20,4983,4983,4891,4983,4200,TST
2016-06-21,4983,5075,4706,4706,6500,TST
2016-06-22,4706,5075,4706,5075,10000,TST
2016-06-23,5075,5075,5075,5075,7000,TST
2016-06-24,5075,5075,4706,5075,7500,TST
2016-06-27,4706,4706,4706,4706,900,TST
2016-06-28,4706,4706,4706,4706,0,TST
2016-06-29,4337,5168,4337,5168,14700,TST
2016-06-30,5537,5537,5444,5444,300,TST
2016-07-01,5161,5443,5161,5255,2500,TST
2016-07-04,5255,5255,4974,5067,7800,TST
2016-07-05,5443,5443,5443,5443,100,TST
2016-07-06,5537,5537,5537,5537,100,TST
2016-07-07,5067,5161,5067,5161,34700,TST
2016-07-08,5161,5631,5161,5631,1100,TST
2016-07-11,5255,5349,5161,5161,3200,TST
2016-07-12,5161,5161,5161,5161,0,TST
2016-07-13,5255,5255,5255,5255,2700,TST
2016-07-14,5255,5255,5255,5255,0,TST
2016-07-15,4880,4880,4880,4880,300,TST
2016-07-18,4880,4880,4880,4880,0,TST
2016-07-19,5349,5349,4786,5255,5500,TST
2016-07-20,5255,5255,5255,5255,0,TST
2016-07-21,4880,4880,4880,4880,100,TST
2016-07-22,4786,5067,4786,5067,2200,TST
2016-07-25,5161,5161,5161,5161,5000,TST
2016-07-26,4692,5067,4692,5067,9500,TST
2016-07-27,4786,4786,4786,4786,8800,TST
2016-07-28,5161,5161,5067,5161,200,TST
2016-07-29,5443,5537,5067,5067,6800,TST
2016-08-01,4786,4786,4786,4786,6100,TST
2016-08-02,4786,4786,4786,4786,300,TST
2016-08-03,4786,4786,4786,4786,0,TST
2016-08-04,5161,5161,5161,5161,100,TST
2016-08-05,5161,5161,5161,5161,0,TST
2016-08-08,4786,4786,4786,4786,500,TST
2016-08-09,5161,5161,5161,5161,100,TST
2016-08-10,4692,4880,4692,4692,1500,TST
2016-08-11,4880,4974,4880,4974,1000,TST
2016-08-12,4786,4786,4692,4692,15300,TST
2016-08-15,4692,4974,4692,4974,900,TST
2016-08-16,4786,4786,4786,4786,2300,TST
2016-08-17,4974,5255,4786,5255,54100,TST
2016-08-18,5724,5724,5349,5443,15909,TST
2016-08-19,5443,5443,5443,5443,1000,TST
2016-08-22,5349,5349,5161,5161,5300,TST
2016-08-23,5067,5443,5067,5161,2800,TST
2016-08-24,5537,5537,5161,5161,9700,TST
2016-08-25,5067,5255,5067,5067,600,TST
2016-08-26,4974,5161,4974,5161,3600,TST
2016-08-29,5631,5631,5631,5631,4700,TST
2016-08-30,5631,5631,5631,5631,0,TST
2016-08-31,5818,5818,5067,5724,600,TST
2016-09-01,5724,5724,5724,5724,0,TST
2016-09-05,5724,5724,5724,5724,0,TST
2016-09-06,5724,5724,5724,5724,0,TST
2016-09-07,5255,5255,5255,5255,1000,TST
2016-09-08,5255,5349,4880,5255,1800,TST
2016-09-09,5255,5537,5255,5537,1300,TST
2016-09-12,5537,5537,5537,5537,0,TST
2016-09-13,5537,5537,5537,5537,0,TST
2016-09-14,5537,5537,5537,5537,0,TST
2016-09-15,5067,5349,5067,5349,11100,TST
2016-09-16,5349,5349,5349,5349,0,TST
2016-09-19,5161,5161,5161,5161,1400,TST
2016-09-20,4880,4880,4880,4880,1200,TST
2016-09-21,5349,5349,5349,5349,100,TST
2016-09-22,5349,5349,5349,5349,0,TST
2016-09-23,5349,5349,5349,5349,0,TST
2016-09-26,5349,5349,5349,5349,0,TST
2016-09-27,5349,5349,5349,5349,0,TST
2016-09-28,5349,5349,5349,5349,0,TST
2016-09-29,5161,5161,5161,5161,5000,TST
2016-09-30,5067,5161,5067,5161,3000,TST
2016-10-03,4786,5443,4786,5443,9000,TST
2016-10-04,5443,5443,5443,5443,0,TST
2016-10-05,5443,5443,5443,5443,0,TST
2016-10-06,4974,5443,4974,5161,22600,TST
2016-10-07,5161,5161,5161,5161,0,TST
2016-10-10,4786,4974,4786,4880,4500,TST
2016-10-11,4880,4880,4880,4880,0,TST
2016-10-12,4692,4974,4692,4974,7000,TST
2016-10-13,4786,4786,4786,4786,1000,TST
2016-10-14,4786,4786,4786,4786,0,TST
2016-10-17,4786,4786,4786,4786,0,TST
2016-10-18,4786,4786,4786,4786,0,TST
2016-10-19,4786,4786,4786,4786,0,TST
2016-10-20,4786,4786,4786,4786,0,TST
2016-10-21,5161,5161,5161,5161,100,TST
2016-10-24,5443,5443,5161,5161,200,TST
2016-10-25,5161,5161,5161,5161,0,TST
2016-10-26,5443,5443,5443,5443,2300,TST
2016-10-27,4974,4974,4974,4974,100,TST
2016-10-28,4974,4974,4974,4974,0,TST
2016-10-31,4974,4974,4974,4974,0,TST
2016-11-01,5349,5349,5349,5349,100,TST
2016-11-02,4880,5537,4880,4880,18200,TST
2016-11-03,4880,4880,4880,4880,0,TST
2016-11-04,5067,5067,4974,4974,4500,TST
2016-11-07,5255,5255,5161,5161,18300,TST
2016-11-08,4974,4974,4786,4786,1500,TST
2016-11-09,4786,4786,4692,4692,1500,TST
2016-11-10,4692,4692,4692,4692,2500,TST
2016-11-11,4786,4786,4786,4786,32700,TST
2016-11-14,4786,4786,4786,4786,0,TST
2016-11-15,4692,4786,4692,4692,5200,TST
2016-11-16,4692,4692,4692,4692,0,TST
2016-11-17,4786,4880,4786,4880,300,TST
2016-11-18,4880,4880,4880,4880,0,TST
2016-11-21,4692,4880,4692,4880,13100,TST
2016-11-22,4692,4692,4692,4692,3800,TST
2016-11-23,4692,4692,4692,4692,0,TST
2016-11-24,4504,5161,4504,5161,900,TST
2016-11-25,4692,4692,4692,4692,400,TST
2016-11-28,4692,4692,4692,4692,0,TST
2016-11-29,4692,4692,4692,4692,0,TST
2016-11-30,4598,4880,4598,4598,4900,TST
2016-12-01,4974,4974,4974,4974,100,TST
2016-12-02,4974,4974,4974,4974,0,TST
2016-12-05,5349,5349,4692,4692,10000,TST
2016-12-06,4692,4692,4692,4692,0,TST
2016-12-07,4692,4692,4692,4692,0,TST
2016-12-08,4692,4692,4692,4692,0,TST
2016-12-09,4692,4692,4692,4692,0,TST
2016-12-12,4504,4598,4504,4598,8300,TST
2016-12-13,4598,4598,4598,4598,0,TST
2016-12-14,4598,4598,4598,4598,0,TST
2016-12-15,4504,4598,4504,4598,2900,TST
2016-12-16,4880,4880,4880,4880,100,TST
2016-12-19,4880,4880,4880,4880,0,TST
2016-12-20,4880,4880,4880,4880,0,TST
2016-12-21,4692,4692,4692,4692,1000,TST
2016-12-22,4692,4692,4692,4692,0,TST
2016-12-23,4692,4692,4692,4692,0,TST
2016-12-26,4692,4692,4692,4692,0,TST
2016-12-27,4692,4692,4692,4692,6000,TST
2016-12-28,4692,4880,4598,4880,2200,TST
2016-12-29,4880,4880,4880,4880,0,TST
2016-12-30,4880,4880,4880,4880,0,TST
2017-01-03,5067,5161,5067,5161,1800,TST
2017-01-04,5161,5161,5161,5161,0,TST
2017-01-05,5161,5161,5161,5161,0,TST
