time,open,high,low,close,volume,ticker
2015-04-09,7663,7663,7663,7663,600,GDW
2015-04-10,7663,7663,7663,7663,0,GDW
2015-04-13,8067,8420,8067,8420,200,GDW
2015-04-14,8268,8268,8268,8268,0,GDW
2015-04-15,8268,8268,8268,8268,0,GDW
2015-04-16,8268,8268,8268,8268,0,GDW
2015-04-17,8268,8268,8268,8268,0,GDW
2015-04-20,8268,8268,8268,8268,0,GDW
2015-04-21,8268,8268,8268,8268,0,GDW
2015-04-22,8268,8268,8268,8268,0,GDW
2015-04-23,8268,8268,8268,8268,0,GDW
2015-04-24,8268,8268,8268,8268,0,GDW
2015-04-27,8369,8369,8369,8369,1000,GDW
2015-05-04,8369,8369,8369,8369,0,GDW
2015-05-05,8369,8369,8369,8369,0,GDW
2015-05-06,8369,8369,8369,8369,0,GDW
2015-05-07,8369,8369,8369,8369,0,GDW
2015-05-08,8369,8369,8369,8369,0,GDW
2015-05-11,8470,8470,8470,8470,500,GDW
2015-05-12,8470,8470,8470,8470,0,GDW
2015-05-13,8470,8470,8470,8470,0,GDW
2015-05-14,8850,8850,8850,8850,100,GDW
2015-05-15,8850,8850,8850,8850,0,GDW
2015-05-18,8850,8850,8850,8850,0,GDW
2015-05-19,8850,8850,8850,8850,0,GDW
2015-05-20,9230,9230,9230,9230,100,GDW
2015-05-21,9230,9230,9230,9230,0,GDW
2015-05-22,9284,9827,9284,9827,2000,GDW
2015-05-25,9664,9664,9664,9664,0,GDW
2015-05-26,9664,9664,9664,9664,0,GDW
2015-05-27,9393,9393,9393,9393,400,GDW
2015-05-28,9393,9393,9393,9393,0,GDW
2015-05-29,9393,9393,9393,9393,0,GDW
2015-06-01,9393,9393,9393,9393,500,GDW
2015-06-02,9393,9393,9393,9393,0,GDW
2015-06-03,9393,9393,9393,9393,0,GDW
2015-06-04,9393,9393,9393,9393,0,GDW
2015-06-05,9393,9393,9393,9393,0,GDW
2015-06-08,9393,9393,9393,9393,5000,GDW
2015-06-09,9393,9393,9393,9393,0,GDW
2015-06-10,9393,9393,9393,9393,0,GDW
2015-06-11,9393,9393,9393,9393,0,GDW
2015-06-12,9393,9393,9393,9393,0,GDW
2015-06-15,9447,9447,9447,9447,100,GDW
2015-06-16,9447,9447,9447,9447,0,GDW
2015-06-17,9447,9447,9447,9447,0,GDW
2015-06-18,9447,9447,9447,9447,0,GDW
2015-06-19,9447,9447,9447,9447,0,GDW
2015-06-22,9447,9447,9447,9447,0,GDW
2015-06-23,9447,9447,9447,9447,0,GDW
2015-06-24,9447,9447,9447,9447,0,GDW
2015-06-25,9447,9447,9447,9447,0,GDW
2015-06-26,9447,9447,9447,9447,0,GDW
2015-06-29,9447,9447,9447,9447,0,GDW
2015-06-30,9502,9502,9447,9447,3300,GDW
2015-07-01,9447,9447,9447,9447,0,GDW
2015-07-02,9447,9447,9447,9447,0,GDW
2015-07-03,9447,9447,9447,9447,0,GDW
2015-07-06,8036,8036,8036,8036,100,GDW
2015-07-07,9230,9230,9230,9230,1100,GDW
2015-07-08,9230,9230,9230,9230,0,GDW
2015-07-09,9230,9230,9230,9230,0,GDW
2015-07-10,9230,9230,9230,9230,0,GDW
2015-07-13,8144,8144,7873,7873,1600,GDW
2015-07-14,7927,7927,7927,7927,0,GDW
2015-07-15,7927,7927,7927,7927,0,GDW
2015-07-16,7927,7927,7927,7927,0,GDW
2015-07-17,7927,7927,7927,7927,0,GDW
2015-07-20,7927,7927,7927,7927,0,GDW
2015-07-21,7927,7927,7927,7927,0,GDW
2015-07-22,7927,7927,7927,7927,0,GDW
2015-07-23,7927,7927,7927,7927,0,GDW
2015-07-24,7927,7927,7927,7927,0,GDW
2015-07-27,7927,7927,7927,7927,0,GDW
2015-07-28,7927,7927,7927,7927,0,GDW
2015-07-29,7927,7927,7927,7927,0,GDW
2015-07-30,7927,7927,7927,7927,0,GDW
2015-07-31,7927,7927,7927,7927,0,GDW
2015-08-03,7927,7927,7927,7927,0,GDW
2015-08-04,7927,7927,7927,7927,0,GDW
2015-08-05,7927,7927,7927,7927,0,GDW
2015-08-06,7927,7927,7927,7927,0,GDW
2015-08-07,7927,7927,7927,7927,0,GDW
2015-08-10,8253,8253,8253,8253,100,GDW
2015-08-11,8253,8253,8253,8253,0,GDW
2015-08-12,8253,8253,8253,8253,0,GDW
2015-08-13,8253,8253,8253,8253,0,GDW
2015-08-14,8253,8253,8253,8253,0,GDW
2015-08-17,8361,8361,8361,8361,1000,GDW
2015-08-18,8361,8361,8361,8361,0,GDW
2015-08-19,8361,8361,8361,8361,0,GDW
2015-08-20,8361,8361,8361,8361,0,GDW
2015-08-21,8361,8361,8361,8361,0,GDW
2015-08-24,8361,8361,8361,8361,0,GDW
2015-08-25,8361,8361,8361,8361,0,GDW
2015-08-27,8361,8361,8361,8361,0,GDW
2015-08-28,8361,8361,8361,8361,0,GDW
2015-08-31,8361,8361,8361,8361,0,GDW
2015-09-01,8361,8361,8361,8361,0,GDW
2015-09-03,8361,8361,8361,8361,0,GDW
2015-09-04,8361,8361,8361,8361,0,GDW
2015-09-07,8361,8361,8361,8361,0,GDW
2015-09-08,8361,8361,8361,8361,0,GDW
2015-09-09,8361,8361,8361,8361,0,GDW
2015-09-10,8361,8361,8361,8361,0,GDW
2015-09-11,8361,8361,8361,8361,5000,GDW
2015-09-14,8361,8361,8361,8361,0,GDW
2015-09-15,8361,8361,8361,8361,0,GDW
2015-09-16,8361,8361,8361,8361,0,GDW
2015-09-17,8361,8361,8361,8361,0,GDW
2015-09-18,8361,8361,8361,8361,0,GDW
2015-09-21,8361,8361,8361,8361,0,GDW
2015-09-22,8361,8361,8361,8361,0,GDW
2015-09-23,8361,8361,8361,8361,0,GDW
2015-09-24,8361,8361,8361,8361,0,GDW
2015-09-25,8361,8361,8361,8361,0,GDW
2015-09-28,8361,8361,8361,8361,0,GDW
2015-09-29,8361,8361,8361,8361,0,GDW
2015-09-30,8361,8361,8361,8361,2500,GDW
2015-10-01,8361,8361,8361,8361,0,GDW
2015-10-02,8361,8361,8361,8361,0,GDW
2015-10-05,9230,9230,9230,9230,100,GDW
2015-10-06,10099,10099,10099,10099,100,GDW
2015-10-07,11022,11022,11022,11022,100,GDW
2015-10-08,11022,11022,11022,11022,0,GDW
2015-10-09,9393,9393,9393,9393,100,GDW
2015-10-12,10696,10696,10696,10696,100,GDW
2015-10-14,10696,10696,10696,10696,0,GDW
2015-10-15,11511,11511,11511,11511,100,GDW
2015-10-16,11511,11511,11511,11511,0,GDW
2015-10-20,11511,11511,11511,11511,0,GDW
2015-10-21,11511,11511,11511,11511,0,GDW
2015-10-22,11511,11511,11511,11511,10,GDW
2015-10-23,11511,11511,11511,11511,0,GDW
2015-10-26,11511,11511,11511,11511,0,GDW
2015-10-27,11511,11511,11511,11511,0,GDW
2015-10-28,11511,11511,11511,11511,0,GDW
2015-10-29,11511,11511,11511,11511,0,GDW
2015-10-30,11511,11511,11511,11511,0,GDW
2015-11-02,11511,11511,11511,11511,0,GDW
2015-11-03,11511,11511,11511,11511,0,GDW
2015-11-04,11511,11511,11511,11511,0,GDW
2015-11-05,11511,11511,11511,11511,0,GDW
2015-11-09,11511,11511,11511,11511,0,GDW
2015-11-10,11511,11511,11511,11511,0,GDW
2015-11-11,11511,11511,11511,11511,0,GDW
2015-11-12,11511,11511,11511,11511,0,GDW
2015-11-13,11511,11511,11511,11511,0,GDW
2015-11-16,11511,11511,11511,11511,0,GDW
2015-11-17,9827,9827,9827,9827,6700,GDW
2015-11-18,9502,9502,9230,9230,5100,GDW
2015-11-19,9502,9502,9502,9502,0,GDW
2015-11-20,9502,9502,9502,9502,0,GDW
2015-11-23,9502,9502,9502,9502,0,GDW
2015-11-24,9502,9502,9502,9502,0,GDW
2015-11-25,9502,9502,9502,9502,0,GDW
2015-11-26,9502,9502,9502,9502,0,GDW
2015-11-27,9502,9502,9502,9502,0,GDW
2015-11-30,9502,9502,9502,9502,0,GDW
2015-12-01,9502,9502,9502,9502,0,GDW
2015-12-02,9502,9502,9502,9502,0,GDW
2015-12-03,9502,9502,9502,9502,0,GDW
2015-12-04,9502,9502,9502,9502,0,GDW
2015-12-07,8687,10913,8687,10913,200,GDW
2015-12-08,11293,11293,11293,11293,100,GDW
2015-12-09,11293,11293,11293,11293,0,GDW
2015-12-10,11293,11293,11293,11293,0,GDW
2015-12-11,9610,9610,9610,9610,100,GDW
2015-12-14,10968,10968,10968,10968,100,GDW
2015-12-15,9339,9339,9339,9339,800,GDW
2015-12-16,9339,9339,9339,9339,0,GDW
2015-12-17,9339,9339,9339,9339,0,GDW
2015-12-18,9339,9339,9339,9339,0,GDW
2015-12-21,9339,9339,9339,9339,0,GDW
2015-12-22,8036,8036,8036,8036,100,GDW
2015-12-23,6895,6895,6895,6895,100,GDW
2015-12-24,6895,6895,6895,6895,0,GDW
2015-12-25,6895,6895,6895,6895,0,GDW
2015-12-28,6895,6895,6895,6895,0,GDW
2015-12-29,6895,6895,6895,6895,0,GDW
2015-12-30,6895,6895,6895,6895,0,GDW
2015-12-31,7927,7927,7927,7927,100,GDW
2016-01-04,6841,7927,6841,7927,300,GDW
2016-01-05,6515,6515,6515,6515,100,GDW
2016-01-06,6515,6515,6515,6515,0,GDW
2016-01-07,6515,6515,6515,6515,0,GDW
2016-01-08,6515,6515,6515,6515,0,GDW
2016-01-11,6515,6515,6515,6515,0,GDW
2016-01-12,7493,7493,7493,7493,100,GDW
2016-01-13,8579,8579,6461,8579,1100,GDW
2016-01-14,8741,8741,8741,8741,100,GDW
2016-01-15,8741,8741,8741,8741,0,GDW
2016-01-18,7493,8198,7493,8144,10600,GDW
2016-01-19,7004,7004,7004,7004,100,GDW
2016-01-20,7004,7004,7004,7004,0,GDW
2016-01-21,7004,7004,7004,7004,0,GDW
2016-01-22,7004,7004,7004,7004,0,GDW
2016-01-25,7004,7004,7004,7004,0,GDW
2016-01-26,7004,7004,7004,7004,0,GDW
2016-01-27,7004,7004,7004,7004,0,GDW
2016-01-28,7004,7004,7004,7004,0,GDW
2016-01-29,7004,7004,7004,7004,0,GDW
2016-02-01,7004,7004,7004,7004,0,GDW
2016-02-02,7004,7004,7004,7004,0,GDW
2016-02-03,7004,7004,7004,7004,0,GDW
2016-02-04,7004,7004,7004,7004,0,GDW
2016-02-05,7004,7004,7004,7004,0,GDW
2016-02-15,8036,8036,8036,8036,100,GDW
2016-02-16,6895,9230,6895,8633,600,GDW
2016-02-17,7113,8416,7113,8416,200,GDW
2016-02-18,8904,8904,6678,8687,600,GDW
2016-02-19,6678,8633,6678,8633,200,GDW
2016-02-22,6570,8144,6570,8144,260,GDW
2016-02-23,7384,7384,7384,7384,20,GDW
2016-02-24,6352,8470,6352,8470,210,GDW
2016-02-25,8144,8144,6624,6624,400,GDW
2016-02-26,6678,6678,6678,6678,200,GDW
2016-02-29,6678,6678,6678,6678,0,GDW
2016-03-01,6678,6678,6678,6678,0,GDW
2016-03-02,6678,6678,6678,6678,0,GDW
2016-03-03,6678,6678,6678,6678,0,GDW
2016-03-04,6678,6678,6678,6678,0,GDW
2016-03-07,6678,6678,6678,6678,0,GDW
2016-03-08,6678,6678,6678,6678,0,GDW
2016-03-09,6678,6678,6678,6678,0,GDW
2016-03-10,6678,6678,6678,6678,0,GDW
2016-03-11,7655,7655,7655,7655,100,GDW
2016-03-14,7655,7655,7655,7655,0,GDW
2016-03-15,7655,7655,7655,7655,0,GDW
2016-03-16,8796,8796,8796,8796,100,GDW
2016-03-17,10099,10099,9773,9773,301,GDW
2016-03-18,11293,11293,9773,9773,251,GDW
2016-03-21,12235,12235,12235,12235,100,GDW
2016-03-22,10416,10416,10416,10416,5001,GDW
2016-03-23,9369,9369,9369,9369,399,GDW
2016-03-24,10012,10012,9423,9423,700,GDW
2016-03-25,10542,10542,10012,10012,400,GDW
2016-03-28,11072,11072,11072,11072,100,GDW
2016-03-29,11072,11072,11072,11072,0,GDW
2016-03-30,11072,11072,11072,11072,0,GDW
2016-03-31,11072,11072,11072,11072,0,GDW
2016-04-01,11072,11072,11072,11072,0,GDW
2016-04-04,10542,11190,10542,11072,33300,GDW
2016-04-05,9482,11072,9482,11072,3600,GDW
2016-04-06,11013,11072,9423,11072,10100,GDW
2016-04-07,11013,11013,11013,11013,0,GDW
2016-04-08,11013,11013,11013,11013,0,GDW
2016-04-11,9423,9423,9423,9423,100,GDW
2016-04-12,10836,10836,10836,10836,2400,GDW
2016-04-13,9305,9305,9305,9305,100,GDW
2016-04-14,8186,8186,8186,8186,100,GDW
2016-04-15,8186,8186,8186,8186,0,GDW
2016-04-19,9364,9364,9364,9364,110,GDW
2016-04-20,8068,10718,8068,10718,61600,GDW
2016-04-21,9187,9187,9187,9187,100,GDW
2016-04-22,10542,10542,10542,10542,2500,GDW
2016-04-25,9069,10954,9069,10954,37600,GDW
2016-04-26,9599,9599,9599,9599,0,GDW
2016-04-27,8245,10012,8245,10012,200,GDW
2016-04-28,9128,9128,9128,9128,0,GDW
2016-04-29,7833,7833,7833,7833,100,GDW
2016-05-04,7833,7833,7833,7833,0,GDW
2016-05-05,7833,7833,7833,7833,0,GDW
2016-05-06,8952,8952,8952,8952,100,GDW
2016-05-09,8952,8952,8952,8952,0,GDW
2016-05-10,8952,8952,8952,8952,0,GDW
2016-05-11,7715,7715,7715,7715,100,GDW
2016-05-12,7715,7715,7715,7715,0,GDW
2016-05-13,7715,7715,7715,7715,0,GDW
2016-05-16,7715,7715,7715,7715,0,GDW
2016-05-17,7715,7715,7715,7715,0,GDW
2016-05-18,7715,7715,7715,7715,0,GDW
2016-05-19,7715,7715,7715,7715,0,GDW
2016-05-20,7715,7715,7715,7715,0,GDW
2016-05-23,7715,7715,7715,7715,0,GDW
2016-05-24,7715,7715,7715,7715,0,GDW
2016-05-25,7715,7715,7715,7715,0,GDW
2016-05-26,7715,7715,7715,7715,0,GDW
2016-05-27,7715,7715,7715,7715,0,GDW
2016-05-30,8835,8835,8835,8835,400,GDW
2016-05-31,8835,8835,8835,8835,0,GDW
2016-06-01,8835,8835,8835,8835,0,GDW
2016-06-02,7653,7653,7653,7653,100,GDW
2016-06-03,8773,8773,8773,8773,1000,GDW
2016-06-06,7590,7590,7590,7590,100,GDW
2016-06-07,7590,7590,7590,7590,0,GDW
2016-06-08,7590,7590,7590,7590,0,GDW
2016-06-09,7590,7590,7590,7590,0,GDW
2016-06-10,8710,8710,8710,8710,100,GDW
2016-06-13,7653,9644,7653,9644,7500,GDW
2016-06-14,7715,7715,7715,7715,100,GDW
2016-06-15,7715,7715,7715,7715,0,GDW
2016-06-16,7715,7715,7715,7715,0,GDW
2016-06-17,7715,7715,7715,7715,0,GDW
2016-06-20,7715,7715,7715,7715,0,GDW
2016-06-21,7715,7715,7715,7715,0,GDW
2016-06-22,7715,7715,7715,7715,0,GDW
2016-06-23,7715,7715,7715,7715,0,GDW
2016-06-24,7715,7715,7715,7715,0,GDW
2016-06-27,7715,7715,7715,7715,0,GDW
2016-06-28,7715,7715,7715,7715,0,GDW
2016-06-29,7715,7715,7715,7715,0,GDW
2016-06-30,7715,7715,7715,7715,0,GDW
2016-07-01,8835,8835,8835,8835,100,GDW
2016-07-04,10141,10141,10141,10141,1100,GDW
2016-07-05,10017,10017,9955,9955,3900,GDW
2016-07-06,8897,11199,8897,11199,200,GDW
2016-07-07,11510,11510,11510,11510,100,GDW
2016-07-08,13190,13190,13190,13190,100,GDW
2016-07-11,13190,13190,13190,13190,0,GDW
2016-07-12,13190,13190,13190,13190,0,GDW
2016-07-13,13190,13190,13190,13190,0,GDW
2016-07-14,11261,11261,11261,11261,100,GDW
2016-07-15,12879,12879,9644,9644,1100,GDW
2016-07-18,11386,11386,11386,11386,100,GDW
2016-07-19,13003,13003,9768,9768,2900,GDW
2016-07-20,11137,11137,11137,11137,100,GDW
2016-07-21,12692,12692,12692,12692,100,GDW
2016-07-22,10826,10826,10826,10826,2600,GDW
2016-07-25,10826,10826,10826,10826,0,GDW
2016-07-26,12381,12381,12381,12381,100,GDW
2016-07-27,10577,10577,10577,10577,1200,GDW
2016-07-28,12070,12070,12070,12070,100,GDW
2016-07-29,13315,13315,13315,13315,100,GDW
2016-08-01,13315,13315,13315,13315,0,GDW
2016-08-02,13315,13315,13315,13315,0,GDW
2016-08-03,13315,13315,13315,13315,0,GDW
2016-08-04,13315,13315,13315,13315,0,GDW
2016-08-05,13315,13315,13315,13315,0,GDW
2016-08-08,13315,13315,13315,13315,0,GDW
2016-08-09,13315,13315,13315,13315,0,GDW
2016-08-10,13315,13315,13315,13315,0,GDW
2016-08-11,13315,13315,13315,13315,0,GDW
2016-08-12,13315,13315,13315,13315,0,GDW
2016-08-15,13315,13315,13315,13315,0,GDW
2016-08-16,13315,13315,13315,13315,0,GDW
2016-08-17,13315,13315,13315,13315,0,GDW
2016-08-18,13315,13315,13315,13315,0,GDW
2016-08-19,13315,13315,13315,13315,0,GDW
2016-08-22,13315,13315,13315,13315,0,GDW
2016-08-23,13315,13315,13315,13315,0,GDW
2016-08-24,13315,13315,13315,13315,0,GDW
2016-08-25,13315,13315,13315,13315,0,GDW
2016-08-26,13315,13315,13315,13315,0,GDW
2016-08-29,13315,13315,13315,13315,0,GDW
2016-08-30,11368,11368,11368,11368,100,GDW
2016-08-31,12812,12812,12812,12812,100,GDW
2016-09-01,12812,12812,12812,12812,0,GDW
2016-09-05,12812,12812,12812,12812,0,GDW
2016-09-06,12812,12812,12812,12812,0,GDW
2016-09-07,12812,12812,12812,12812,0,GDW
2016-09-08,12812,12812,12812,12812,0,GDW
2016-09-09,12812,12812,12812,12812,0,GDW
2016-09-12,12812,12812,12812,12812,0,GDW
2016-09-13,12812,12812,12812,12812,0,GDW
2016-09-14,12812,12812,12812,12812,0,GDW
2016-09-15,12812,12812,12812,12812,0,GDW
2016-09-16,12812,12812,12812,12812,0,GDW
2016-09-19,10928,10928,10928,10928,100,GDW
2016-09-20,9421,12184,9421,9483,500,GDW
2016-09-21,9421,9421,9421,9421,100,GDW
2016-09-22,9421,9421,9421,9421,0,GDW
2016-09-23,9421,9421,9421,9421,800,GDW
2016-09-26,9421,9421,9421,9421,1300,GDW
2016-09-27,9421,9421,9421,9421,0,GDW
2016-09-28,9421,9421,9421,9421,0,GDW
2016-09-29,9421,9421,9421,9421,0,GDW
2016-09-30,9421,9421,9421,9421,0,GDW
2016-10-03,9421,9421,9421,9421,0,GDW
2016-10-04,9421,9421,9421,9421,0,GDW
2016-10-05,10802,10802,10802,10802,100,GDW
2016-10-06,10802,10802,10802,10802,0,GDW
2016-10-07,10802,10802,10802,10802,0,GDW
2016-10-10,10802,10802,10802,10802,0,GDW
2016-10-11,11242,11242,11242,11242,100,GDW
2016-10-12,11242,11242,11242,11242,0,GDW
2016-10-13,11116,11116,11116,11116,100,GDW
2016-10-14,11116,11116,11116,11116,0,GDW
2016-10-17,11116,11116,11116,11116,0,GDW
2016-10-18,11179,11179,11179,11179,100,GDW
2016-10-19,11179,11179,11179,11179,0,GDW
2016-10-20,11179,11179,11179,11179,0,GDW
2016-10-21,11179,11179,11179,11179,0,GDW
2016-10-24,11179,11179,11179,11179,0,GDW
2016-10-25,11179,11179,11179,11179,0,GDW
2016-10-26,11179,11179,11179,11179,2000,GDW
2016-10-27,11179,11179,11179,11179,0,GDW
2016-10-28,12498,12498,12498,12498,100,GDW
2016-10-31,13629,13629,13629,13629,100,GDW
2016-11-01,13629,13629,13629,13629,0,GDW
2016-11-02,13629,13629,13629,13629,0,GDW
2016-11-03,13629,13629,13629,13629,0,GDW
2016-11-04,13629,13629,13629,13629,0,GDW
2016-11-07,13629,13629,13629,13629,0,GDW
2016-11-08,13629,13629,13629,13629,0,GDW
2016-11-09,13629,13629,13629,13629,0,GDW
2016-11-10,11619,11619,11619,11619,100,GDW
2016-11-11,13126,13126,13126,13126,100,GDW
2016-11-14,11179,11179,11179,11179,100,GDW
2016-11-15,12749,12749,12749,12749,100,GDW
2016-11-16,10865,10865,10865,10865,100,GDW
2016-11-17,12372,12372,12372,12372,100,GDW
2016-11-18,10551,10551,10551,10551,500,GDW
2016-11-21,12058,12058,12058,12058,100,GDW
2016-11-22,13503,13503,10300,10300,700,GDW
2016-11-23,12247,12247,9483,11807,800,GDW
2016-11-24,11870,11870,11870,11870,100,GDW
2016-11-25,12184,12184,10174,12121,400,GDW
2016-11-28,12058,12058,12058,12058,100,GDW
2016-11-29,10300,10300,10300,10300,400,GDW
2016-11-30,10865,10865,9107,9107,1600,GDW
2016-12-01,9232,9232,9232,9232,0,GDW
2016-12-02,10425,10425,10425,10425,100,GDW
2016-12-05,10300,10300,10300,10300,100,GDW
2016-12-06,11493,11493,11493,11493,100,GDW
2016-12-07,10928,10928,9797,9797,400,GDW
2016-12-08,9986,11305,9986,11305,200,GDW
2016-12-09,10111,10111,10111,10111,200,GDW
2016-12-12,10111,10111,10111,10111,0,GDW
2016-12-13,10865,10865,10865,10865,100,GDW
2016-12-14,10049,10049,9421,9483,3000,GDW
2016-12-15,10802,10802,10802,10802,100,GDW
2016-12-16,12310,12310,9546,12247,300,GDW
2016-12-19,12749,12749,12749,12749,100,GDW
2016-12-20,12749,12749,12749,12749,0,GDW
2016-12-21,12749,12749,12749,12749,0,GDW
2016-12-22,12749,12749,12749,12749,0,GDW
2016-12-23,12749,12749,12749,12749,0,GDW
2016-12-26,12749,12749,12749,12749,0,GDW
2016-12-27,12749,12749,12749,12749,0,GDW
2016-12-28,10865,12812,10865,12812,1000,GDW
2016-12-29,12435,12435,12435,12435,0,GDW
2016-12-30,10614,10614,10614,10614,100,GDW
2017-01-03,12121,12121,10551,10551,200,GDW
2017-01-04,11368,11368,11368,11368,0,GDW
2017-01-05,12812,12812,12812,12812,100,GDW
2017-01-06,10928,10928,10928,10928,200,GDW
2017-01-09,12310,12310,12310,12310,100,GDW
2017-01-10,10488,10488,10488,10488,300,GDW
2017-01-11,11556,11556,10425,10425,200,GDW
2017-01-12,12498,12498,12498,12498,100,GDW
2017-01-13,10677,10677,10677,10677,1300,GDW
2017-01-16,10677,10677,10677,10677,0,GDW
2017-01-17,10677,10677,10677,10677,0,GDW
2017-01-18,10049,10049,10049,10049,2000,GDW
2017-01-19,10049,10049,10049,10049,0,GDW
2017-01-20,11430,11430,11430,11430,100,GDW
2017-01-23,12498,12498,12498,12498,100,GDW
2017-01-24,12498,12498,12498,12498,0,GDW
2017-01-25,12498,12498,12498,12498,0,GDW
2017-02-02,12498,12498,12498,12498,0,GDW
2017-02-03,10677,10677,10677,10677,5700,GDW
2017-02-06,12121,12121,12121,12121,100,GDW
2017-02-07,12121,12121,12121,12121,0,GDW
2017-02-08,12121,12121,12121,12121,0,GDW
2017-02-09,12121,12121,12121,12121,0,GDW
2017-02-10,12121,12247,12121,12247,1000,GDW
2017-02-13,12247,12247,10425,10425,3500,GDW
2017-02-14,11430,11430,11305,11305,500,GDW
2017-02-15,12812,12812,9860,11305,300,GDW
2017-02-16,11305,11305,11305,11305,0,GDW
2017-02-17,12372,12372,12372,12372,100,GDW
2017-02-20,13754,13754,10551,10551,800,GDW
2017-02-21,12938,12938,9923,11430,4400,GDW
2017-02-22,11305,11305,11305,11305,100,GDW
2017-02-23,12498,12498,12498,12498,100,GDW
2017-02-24,12749,12749,12749,12749,105,GDW
2017-02-27,12749,12749,12749,12749,0,GDW
2017-02-28,13691,13691,13691,13691,100,GDW
2017-03-01,13691,13691,13691,13691,0,GDW
2017-03-02,13691,13691,13691,13691,1,GDW
2017-03-03,13691,13691,13691,13691,0,GDW
2017-03-06,13691,13691,13691,13691,1,GDW
2017-03-07,13691,13691,13691,13691,0,GDW
2017-03-08,13691,13691,13691,13691,0,GDW
2017-03-09,13691,13691,13691,13691,0,GDW
2017-03-10,13691,13691,13691,13691,0,GDW
2017-03-13,11682,11682,11682,11682,8600,GDW
2017-03-14,9986,10049,9986,9986,10000,GDW
2017-03-15,9986,9986,9986,9986,0,GDW
2017-03-16,9986,9986,9986,9986,0,GDW
2017-03-17,9169,9169,9169,9169,100,GDW
2017-03-20,10488,10488,10425,10425,247,GDW
2017-03-21,9483,9483,9483,9483,100,GDW
2017-03-22,9483,9483,9483,9483,100,GDW
2017-03-23,9483,9483,9483,9483,32,GDW
2017-03-24,9483,9483,9483,9483,2,GDW
2017-03-27,9546,9546,9546,9546,3000,GDW
2017-03-28,9483,9483,9483,9483,122,GDW
2017-03-29,9483,9483,8102,8792,10000,GDW
2017-03-30,8730,8730,8730,8730,0,GDW
2017-03-31,8730,8730,8730,8730,0,GDW
2017-04-03,8792,8792,8792,8792,3000,GDW
2017-04-04,8792,8792,8792,8792,0,GDW
2017-04-05,8541,9107,8541,9107,200,GDW
2017-04-07,8604,8604,8604,8604,100,GDW
2017-04-10,8604,8604,8604,8604,0,GDW
2017-04-11,8792,8792,8792,8792,110,GDW
2017-04-12,8541,8792,8541,8792,700,GDW
2017-04-13,9107,9107,9107,9107,100,GDW
2017-04-14,9107,9107,9107,9107,0,GDW
2017-04-17,9169,9169,9107,9107,5100,GDW
2017-04-18,9169,9169,9169,9169,100,GDW
2017-04-19,9421,9421,9421,9421,100,GDW
2017-04-20,9421,9421,9421,9421,0,GDW
2017-04-21,9421,9421,9421,9421,0,GDW
2017-04-24,9421,9421,9421,9421,0,GDW
2017-04-25,9421,9421,9421,9421,0,GDW
2017-04-26,9421,9421,9421,9421,0,GDW
2017-04-27,9421,9421,9421,9421,0,GDW
2017-04-28,9421,9421,9421,9421,0,GDW
2017-05-03,9421,9421,9421,9421,0,GDW
2017-05-04,9421,9421,9421,9421,0,GDW
2017-05-05,9421,9421,9421,9421,0,GDW
2017-05-08,9421,9421,9421,9421,0,GDW
2017-05-09,9421,9421,9169,9169,2200,GDW
2017-05-10,9797,9797,9797,9797,200,GDW
2017-05-11,9797,9797,9797,9797,0,GDW
2017-05-12,9797,9797,9797,9797,0,GDW
2017-05-15,9546,9735,9546,9735,3000,GDW
2017-05-16,9483,9483,9483,9483,100,GDW
2017-05-17,9483,9483,9483,9483,0,GDW
2017-05-18,9483,9483,9483,9483,0,GDW
2017-05-19,9483,9483,9483,9483,0,GDW
2017-05-22,10614,10614,10614,10614,110,GDW
2017-05-23,10614,10614,10614,10614,0,GDW
2017-05-24,10614,10614,10614,10614,0,GDW
2017-05-25,11728,11728,9828,9828,400,GDW
2017-05-26,10286,10286,10286,10286,1400,GDW
2017-05-29,11728,11728,10286,10286,200,GDW
2017-05-30,11400,11400,11400,11400,100,GDW
2017-05-31,11400,11400,11400,11400,0,GDW
2017-06-01,11400,11400,11400,11400,0,GDW
2017-06-02,13038,13038,13038,13038,100,GDW
2017-06-05,13038,13038,13038,13038,0,GDW
2017-06-06,11793,11793,11793,11793,6000,GDW
2017-06-07,12907,12907,12907,12907,100,GDW
2017-06-08,11466,11466,11138,11138,5100,GDW
2017-06-09,12907,12907,11793,11793,7100,GDW
2017-06-12,11662,11662,11662,11662,400,GDW
2017-06-13,11662,11662,11662,11662,0,GDW
2017-06-14,11662,11662,11662,11662,0,GDW
2017-06-15,10024,10024,10024,10024,1700,GDW
2017-06-16,10024,10024,10024,10024,0,GDW
2017-06-19,9500,9500,9500,9500,5000,GDW
2017-06-20,10876,10876,10876,10876,100,GDW
2017-06-21,10876,10876,10876,10876,0,GDW
2017-06-22,10876,10876,10876,10876,0,GDW
2017-06-23,10876,10876,10876,10876,0,GDW
2017-06-26,10876,10876,10876,10876,0,GDW
2017-06-27,10876,10876,10876,10876,0,GDW
2017-06-28,10876,10876,10876,10876,0,GDW
2017-06-29,10876,10876,10876,10876,0,GDW
2017-06-30,10876,10876,10876,10876,0,GDW
2017-07-03,10876,10876,10876,10876,0,GDW
2017-07-04,10876,10876,10876,10876,0,GDW
2017-07-05,10876,10876,10876,10876,0,GDW
