time,open,high,low,close,volume,ticker
2022-06-30,57600,58500,57600,57900,15200,AST
2022-07-01,56900,58000,56700,57900,9800,AST
2022-07-04,58000,59400,57100,57100,27300,AST
2022-07-05,56900,57300,56700,57100,20800,AST
2022-07-06,57500,58500,57100,57100,15100,AST
2022-07-07,57100,57400,56000,57400,10400,AST
2022-07-08,57400,58200,56000,57300,21100,AST
2022-07-11,56400,57000,56300,56700,17100,AST
2022-07-12,57100,57100,56300,56700,5800,AST
2022-07-13,56700,57000,56000,57000,15200,AST
2022-07-14,57000,57900,56400,56700,15000,AST
2022-07-15,57000,57800,56200,56700,12200,AST
2022-07-18,57500,57900,56800,56800,6800,AST
2022-07-19,56800,57400,56700,57400,10600,AST
2022-07-20,57400,58500,57400,57800,32000,AST
2022-07-21,57800,57800,56700,57100,17500,AST
2022-07-22,57000,57800,57000,57000,7500,AST
2022-07-25,56800,58000,56800,57300,23400,AST
2022-07-26,57800,57800,56500,57300,23200,AST
2022-07-27,56600,57200,56600,57100,6700,AST
2022-07-28,57200,58800,56900,58100,76500,AST
2022-07-29,58500,61500,58500,60800,65600,AST
2022-08-01,60800,62500,60500,61500,41500,AST
2022-08-02,61200,61200,60100,60300,22800,AST
2022-08-03,60300,60300,59500,60000,30000,AST
2022-08-04,60000,60000,59100,59500,11400,AST
2022-08-05,60000,60000,59000,59100,20500,AST
2022-08-08,59000,59800,59000,59800,20000,AST
2022-08-09,60000,60200,59500,59500,19600,AST
2022-08-10,59300,60000,59200,59500,15200,AST
2022-08-11,59800,60200,59500,59700,34800,AST
2022-08-12,59600,59800,59000,59600,17700,AST
2022-08-15,59600,59900,59100,59200,23600,AST
2022-08-16,59200,59800,59200,59500,13900,AST
2022-08-17,59300,59700,59200,59700,30300,AST
2022-08-18,59700,59700,59000,59700,48900,AST
2022-08-19,59700,60800,59700,60500,38900,AST
2022-08-22,60800,60800,59000,59600,11600,AST
2022-08-23,59600,59800,59400,59800,6300,AST
2022-08-24,59800,60200,59300,59900,36000,AST
2022-08-25,59400,60000,59400,60000,60800,AST
2022-08-26,59700,60500,59600,60000,22300,AST
2022-08-29,59100,60000,59100,60000,39400,AST
2022-08-30,60000,60000,59400,59900,16200,AST
2022-08-31,59900,59900,59400,59700,4400,AST
2022-09-05,59800,60500,59700,60500,31000,AST
2022-09-06,61500,61500,60000,60700,10100,AST
2022-09-07,60000,60000,58900,58900,39800,AST
2022-09-08,58900,59000,57500,58900,55300,AST
2022-09-09,57500,58700,57500,58400,23100,AST
2022-09-12,58400,58500,57600,58000,13000,AST
2022-09-13,58000,58100,57800,58000,7700,AST
2022-09-14,58000,58500,57100,57800,17700,AST
2022-09-15,58900,58900,57500,57500,7700,AST
2022-09-16,57900,57900,57100,57200,8900,AST
2022-09-19,56900,57000,56200,56300,25400,AST
2022-09-20,56400,56800,56200,56800,7300,AST
2022-09-21,56500,57500,56200,57400,16400,AST
2022-09-22,57300,57300,56200,56900,19000,AST
2022-09-23,57300,57300,57000,57100,3700,AST
2022-09-26,56400,57000,56200,56600,36500,AST
2022-09-27,56600,56600,56200,56200,36600,AST
2022-09-28,56300,56500,56200,56300,10100,AST
2022-09-29,57400,57400,56200,56400,8800,AST
2022-09-30,56300,57000,56300,57000,48800,AST
2022-10-03,57000,57000,56200,56300,52300,AST
2022-10-04,56300,56600,56300,56300,14100,AST
2022-10-05,56400,56900,56300,56300,4400,AST
2022-10-06,56300,56800,56300,56800,20400,AST
2022-10-07,56400,56700,56200,56500,67200,AST
2022-10-10,56500,56500,56300,56500,40300,AST
2022-10-11,56500,56500,56300,56400,77200,AST
2022-10-12,56000,56000,55500,55500,3600,AST
2022-10-13,55900,56400,55600,56400,37200,AST
2022-10-14,56500,56500,56500,56500,14700,AST
2022-10-17,56300,56400,56200,56300,29500,AST
2022-10-18,56400,56700,56400,56700,20300,AST
2022-10-19,56500,56800,55200,55200,102000,AST
2022-10-20,55500,55600,54000,55000,101700,AST
2022-10-21,55000,55100,54000,54000,39800,AST
2022-10-24,54000,54000,51000,52200,21000,AST
2022-10-25,52000,52900,51900,52500,30200,AST
2022-10-26,52400,53000,52400,52800,9300,AST
2022-10-27,52600,55000,49150,54000,11800,AST
2022-10-28,54000,54200,52000,54000,48900,AST
2022-10-31,53900,54000,52500,52500,37500,AST
2022-11-01,52700,52700,51000,51500,4100,AST
2022-11-02,51600,51800,51600,51800,3600,AST
2022-11-03,52000,52000,50900,50900,8000,AST
2022-11-04,53500,53500,50000,50000,37400,AST
2022-11-07,50000,50000,46500,46500,15900,AST
2022-11-08,48600,48600,46200,47800,16800,AST
2022-11-09,47100,49500,47100,48700,8800,AST
2022-11-10,45900,47900,45800,47900,12200,AST
2022-11-11,45000,49000,45000,48800,6000,AST
2022-11-14,47200,47200,46400,46500,22600,AST
2022-11-15,46100,47000,45500,46000,47900,AST
2022-11-16,44700,46900,44650,46700,32600,AST
2022-11-17,46700,48100,46500,48000,24000,AST
2022-11-18,48000,48600,48000,48600,1900,AST
2022-11-21,50000,50000,49900,49900,7600,AST
2022-11-22,50000,51800,48500,51800,11500,AST
2022-11-23,51800,51800,51800,51800,0,AST
2022-11-24,51800,51800,49850,51800,4100,AST
2022-11-25,51800,51800,51000,51800,3800,AST
2022-11-28,51800,51800,49000,51000,5300,AST
2022-11-29,51900,51900,50600,50900,4900,AST
2022-11-30,50000,50800,49700,50700,2000,AST
2022-12-01,51000,51000,47200,50600,21500,AST
2022-12-02,50000,50000,49000,50000,6700,AST
2022-12-05,49900,51400,49900,50900,13100,AST
2022-12-06,50500,51500,49900,50100,6000,AST
2022-12-07,50500,50500,50000,50200,13600,AST
2022-12-08,50600,51500,50200,50400,6500,AST
2022-12-09,50600,53900,50500,53800,6300,AST
2022-12-12,54200,55600,54200,54700,11700,AST
2022-12-13,55000,55000,54000,55000,8100,AST
2022-12-14,54100,55000,54000,55000,8400,AST
2022-12-15,55900,55900,54300,54500,1500,AST
2022-12-16,55000,55500,54600,55500,14000,AST
2022-12-19,54900,56000,54600,54600,14500,AST
2022-12-20,54600,54600,53000,53000,6000,AST
2022-12-21,53100,54500,53000,53000,1900,AST
2022-12-22,55500,55500,55500,55500,100,AST
2022-12-23,53000,54000,52500,54000,4000,AST
2022-12-26,52500,52500,52100,52100,5300,AST
2022-12-27,52100,53500,52100,53400,2100,AST
2022-12-28,52900,54000,52900,54000,4900,AST
2022-12-29,54000,57000,53300,53500,5700,AST
2022-12-30,55000,57000,53800,57000,8200,AST
2023-01-03,57000,58000,56600,56800,8600,AST
2023-01-04,57000,57000,56000,56700,1500,AST
2023-01-05,56000,57000,56000,56400,1300,AST
2023-01-06,56400,57400,56000,57000,20100,AST
2023-01-09,57000,57400,56300,57000,2300,AST
2023-01-10,55200,56500,55200,56000,7800,AST
2023-01-11,56100,56100,56000,56100,1100,AST
2023-01-12,58000,58000,56200,56700,2800,AST
2023-01-13,55300,56600,55300,56600,7500,AST
2023-01-16,56100,56500,55800,55800,2000,AST
2023-01-17,56800,56800,55800,56500,2700,AST
2023-01-18,56500,57200,56500,57000,14500,AST
2023-01-19,57000,58300,57000,58300,21000,AST
2023-01-27,58000,60000,56500,57300,59600,AST
2023-01-30,57300,57300,57000,57000,42200,AST
2023-01-31,57400,57400,56600,57000,78800,AST
2023-02-01,56600,57400,55500,55500,53300,AST
2023-02-02,55500,55500,55200,55300,51300,AST
2023-02-03,56800,56800,55800,56000,25200,AST
2023-02-06,58900,58900,56000,57000,72600,AST
2023-02-07,56500,57000,56000,56000,73300,AST
2023-02-08,57000,57000,55100,56900,24500,AST
2023-02-09,56000,56800,56000,56800,69800,AST
2023-02-10,56000,56400,55500,55600,103400,AST
2023-02-13,55000,56000,55000,56000,21000,AST
2023-02-14,55500,57000,55500,57000,5400,AST
2023-02-15,55600,56900,55600,56800,300,AST
2023-02-16,57000,57000,56800,57000,4900,AST
2023-02-17,56200,56200,56200,56200,500,AST
2023-02-20,56300,57100,56200,57100,14300,AST
2023-02-21,56100,57400,56100,57100,16300,AST
2023-02-22,56800,57100,56800,56800,6200,AST
2023-02-23,56800,56800,56500,56800,11100,AST
2023-02-24,56000,56800,56000,56800,13800,AST
2023-02-27,57300,57300,56500,56500,6600,AST
2023-02-28,56500,57000,56500,57000,12200,AST
2023-03-01,57300,57600,57200,57600,4700,AST
2023-03-02,57900,58000,57800,58000,8500,AST
2023-03-03,58000,58400,57200,57200,2000,AST
2023-03-06,57300,57300,57200,57300,1300,AST
2023-03-07,57300,58900,56600,56600,800,AST
2023-03-08,56000,56900,53100,53100,67500,AST
2023-03-09,56800,56800,56000,56000,87500,AST
2023-03-10,55200,56700,55200,56500,6900,AST
2023-03-13,56000,56500,56000,56000,14700,AST
2023-03-14,56000,56000,55500,55600,11600,AST
2023-03-15,55700,56900,55600,55800,3300,AST
2023-03-16,56000,56900,56000,56100,1000,AST
2023-03-17,56100,56400,55600,55700,2500,AST
2023-03-20,56600,56600,55700,56400,300,AST
2023-03-21,55500,56500,55500,56500,7600,AST
2023-03-22,55800,56700,55700,55800,1300,AST
2023-03-23,55800,55800,55800,55800,0,AST
2023-03-24,55800,55800,55700,55700,900,AST
2023-03-27,55800,55800,55700,55700,1400,AST
2023-03-28,55700,56000,55700,56000,600,AST
2023-03-29,56000,56200,56000,56200,2200,AST
2023-03-30,55800,56700,55700,56000,1600,AST
2023-03-31,56000,56500,55500,55500,4400,AST
2023-04-03,55500,56000,55500,55700,5600,AST
2023-04-04,55800,55800,55200,55300,125000,AST
2023-04-05,55500,56700,55400,55400,6000,AST
2023-04-06,56000,56400,55500,55600,5000,AST
2023-04-07,55700,55700,55200,55200,1700,AST
2023-04-10,56900,56900,55200,55700,1700,AST
2023-04-11,55700,55800,55200,55200,6600,AST
2023-04-12,55600,55900,55100,55100,12200,AST
2023-04-13,54000,56000,53500,55500,3600,AST
2023-04-14,55200,56000,55200,55600,3400,AST
2023-04-17,55700,56100,55000,55000,6900,AST
2023-04-18,55800,56100,55300,55500,6800,AST
2023-04-19,55700,56000,55700,56000,2600,AST
2023-04-20,57000,59000,56300,57000,4100,AST
2023-04-21,57500,59000,57500,58900,33900,AST
2023-04-24,59400,59400,58500,58800,14400,AST
2023-04-25,58600,59100,58600,59100,7600,AST
2023-04-26,59400,60000,58600,58700,3500,AST
2023-04-27,58600,59100,57900,57900,12400,AST
2023-04-28,58000,59500,58000,58500,6100,AST
2023-05-04,58500,60000,58500,59100,8800,AST
2023-05-05,58300,59800,58200,59800,2200,AST
2023-05-08,60500,62000,58900,60000,26700,AST
2023-05-09,60000,60500,59100,59100,18300,AST
2023-05-10,61000,61000,59100,60700,2900,AST
2023-05-11,60600,62500,60000,62500,8800,AST
2023-05-12,61000,62400,61000,62400,1800,AST
2023-05-15,62000,62300,61000,62200,3500,AST
2023-05-16,59200,63000,59200,62600,5900,AST
2023-05-17,62600,62800,60500,62300,1600,AST
2023-05-18,62100,62100,62100,62100,100,AST
2023-05-19,61100,61900,61000,61700,3200,AST
2023-05-22,61000,61000,59600,61000,1900,AST
2023-05-23,61000,61600,59400,61000,2100,AST
2023-05-24,60000,60700,60000,60700,5500,AST
2023-05-25,61000,61000,59400,59400,5800,AST
2023-05-26,59000,61000,59000,61000,2500,AST
2023-05-29,60000,60000,59900,60000,10900,AST
2023-05-30,59200,60700,59200,60700,6400,AST
2023-05-31,59600,60600,59000,60400,5400,AST
2023-06-01,59200,60400,59200,60400,1600,AST
2023-06-02,60500,60500,59200,59200,2400,AST
2023-06-05,60000,60000,59000,59900,4100,AST
2023-06-06,60300,60300,59200,59800,2700,AST
2023-06-07,59200,59900,59100,59900,2000,AST
2023-06-08,59200,59900,59000,59700,8200,AST
2023-06-09,59700,60100,59700,60000,20900,AST
2023-06-12,59400,59900,59400,59900,4600,AST
2023-06-13,62000,62000,59000,60000,11400,AST
2023-06-14,59100,60200,59100,60200,7900,AST
2023-06-15,59500,59500,59500,59500,100,AST
2023-06-16,60100,60100,59500,59600,2600,AST
2023-06-19,60000,60000,59300,59900,3000,AST
2023-06-20,59700,59700,59000,59000,35400,AST
2023-06-21,58900,59900,57000,59500,11500,AST
2023-06-22,59000,59500,57900,59200,20200,AST
2023-06-23,59800,59800,59200,59800,5300,AST
2023-06-26,59800,59800,59000,59400,11700,AST
2023-06-27,58500,59700,58500,59000,18200,AST
2023-06-28,58500,59400,58500,58900,2700,AST
2023-06-29,58800,59000,58200,59000,7400,AST
2023-06-30,58100,59200,58000,59200,3800,AST
