time,open,high,low,close,volume,ticker
2021-05-13,4300,4500,4300,4400,11400,VTJ
2021-05-14,4400,4500,4300,4500,3100,VTJ
2021-05-17,4400,4400,4200,4300,9800,VTJ
2021-05-18,4200,4400,4100,4300,8600,VTJ
2021-05-19,4300,4400,4300,4300,900,VTJ
2021-05-20,4300,4400,4100,4300,13800,VTJ
2021-05-21,4300,4400,4200,4300,9300,VTJ
2021-05-24,4100,4300,4000,4300,12900,VTJ
2021-05-25,4300,4300,4100,4300,7200,VTJ
2021-05-26,4200,4300,4100,4100,11900,VTJ
2021-05-27,4100,4200,4000,4200,12300,VTJ
2021-05-28,4200,4200,4000,4200,5500,VTJ
2021-05-31,4200,4300,4200,4300,2500,VTJ
2021-06-01,4300,4300,4100,4200,1200,VTJ
2021-06-02,4300,4300,4100,4200,4800,VTJ
2021-06-03,4200,4200,4000,4200,33600,VTJ
2021-06-04,4300,4300,4200,4300,9500,VTJ
2021-06-07,4300,4600,4200,4400,21100,VTJ
2021-06-08,4400,4400,4200,4300,5100,VTJ
2021-06-09,4500,4500,4200,4300,5900,VTJ
2021-06-10,4400,4400,4200,4400,7400,VTJ
2021-06-11,4400,4500,4300,4500,13500,VTJ
2021-06-14,4500,4500,4300,4400,14900,VTJ
2021-06-15,4400,4400,4300,4400,2400,VTJ
2021-06-16,4300,4400,4300,4400,900,VTJ
2021-06-17,4400,4400,4300,4400,5700,VTJ
2021-06-18,4500,4500,4300,4300,9700,VTJ
2021-06-21,4400,4400,4200,4300,8600,VTJ
2021-06-22,4400,4500,4200,4300,17500,VTJ
2021-06-23,4300,4300,4100,4300,4600,VTJ
2021-06-24,4400,4400,4200,4300,2100,VTJ
2021-06-25,4100,4300,4100,4300,400,VTJ
2021-06-28,4100,4600,4000,4300,20500,VTJ
2021-06-29,4400,4400,4100,4200,6800,VTJ
2021-06-30,4300,4300,4000,4100,32500,VTJ
2021-07-01,3900,4200,3900,4100,9400,VTJ
2021-07-02,4300,4300,4100,4200,10800,VTJ
2021-07-05,4100,4100,4100,4100,1100,VTJ
2021-07-06,4100,4400,4100,4400,70500,VTJ
2021-07-07,4200,4300,4100,4300,4500,VTJ
2021-07-08,4300,4300,4000,4100,10600,VTJ
2021-07-09,4300,4400,4200,4300,10700,VTJ
2021-07-12,4100,4100,3900,4000,5900,VTJ
2021-07-13,4000,4000,3900,4000,1700,VTJ
2021-07-14,4000,4100,4000,4100,1300,VTJ
2021-07-15,4000,4500,4000,4300,68600,VTJ
2021-07-16,4500,4500,4300,4400,5300,VTJ
2021-07-19,4300,4400,4200,4300,17800,VTJ
2021-07-20,4400,4400,3900,4000,10300,VTJ
2021-07-21,4400,4400,4000,4300,3100,VTJ
2021-07-22,4500,4500,4200,4400,10800,VTJ
2021-07-23,4300,4400,4200,4300,13350,VTJ
2021-07-26,4400,4400,4300,4300,500,VTJ
2021-07-27,4300,4400,4300,4400,7600,VTJ
2021-07-28,4400,4400,4300,4300,1100,VTJ
2021-07-29,4400,4400,4200,4300,7000,VTJ
2021-07-30,4000,4400,4000,4200,7100,VTJ
2021-08-02,4300,4300,4000,4000,300,VTJ
2021-08-03,4200,4400,4100,4100,10000,VTJ
2021-08-04,4200,4400,4100,4100,25800,VTJ
2021-08-05,4300,4400,4000,4000,48200,VTJ
2021-08-06,4300,4400,4200,4400,79000,VTJ
2021-08-09,4400,4600,4200,4200,2000,VTJ
2021-08-10,4600,4600,4100,4200,135000,VTJ
2021-08-11,4300,4600,4200,4300,106800,VTJ
2021-08-12,4700,4700,4600,4700,30300,VTJ
2021-08-13,4700,4900,4400,4900,300,VTJ
2021-08-16,4600,4800,4500,4500,11800,VTJ
2021-08-17,4400,4800,4400,4600,2400,VTJ
2021-08-18,5000,5000,4700,4800,600,VTJ
2021-08-19,5200,5200,4600,4600,700,VTJ
2021-08-20,4400,4600,4200,4600,3000,VTJ
2021-08-23,4600,4800,4500,4500,1300,VTJ
2021-08-24,4500,4700,4500,4700,9200,VTJ
2021-08-25,4300,4700,4300,4700,600,VTJ
2021-08-26,4500,4600,4300,4500,2200,VTJ
2021-08-27,4800,4800,4200,4600,1800,VTJ
2021-08-30,4400,4600,4300,4500,7700,VTJ
2021-08-31,4400,4700,4400,4500,12200,VTJ
2021-09-01,4400,4700,4400,4400,4200,VTJ
2021-09-06,4600,4600,4400,4600,3000,VTJ
2021-09-07,4600,4900,4500,4600,4401,VTJ
2021-09-08,5000,5000,4500,4700,1100,VTJ
2021-09-09,5100,5100,4400,4700,2600,VTJ
2021-09-10,4600,4800,4500,4500,2501,VTJ
2021-09-13,4600,4800,4400,4400,3000,VTJ
2021-09-14,4600,4800,4500,4700,5400,VTJ
2021-09-15,5100,5100,4700,4800,23400,VTJ
2021-09-16,4900,4900,4600,4600,2808,VTJ
2021-09-17,4800,5000,4700,5000,90100,VTJ
2021-09-20,4700,5200,4700,5200,27401,VTJ
2021-09-21,5300,5500,5100,5100,12900,VTJ
2021-09-22,5100,5600,5100,5600,9300,VTJ
2021-09-23,5900,5900,5200,5400,17400,VTJ
2021-09-24,5200,5400,5100,5200,6600,VTJ
2021-09-27,5300,5300,4800,4800,1200,VTJ
2021-09-28,4600,5000,4500,5000,600,VTJ
2021-09-29,5000,5000,4700,4700,900,VTJ
2021-09-30,4900,5100,4900,5100,11800,VTJ
2021-10-01,5100,5100,5000,5000,4200,VTJ
2021-10-04,5100,5100,4500,5000,7100,VTJ
2021-10-05,5000,5500,4800,4800,68308,VTJ
2021-10-06,5000,5200,5000,5000,21300,VTJ
2021-10-07,5000,5300,4900,4900,3200,VTJ
2021-10-08,5300,5300,4900,5100,15200,VTJ
2021-10-11,5400,5600,5400,5600,20301,VTJ
2021-10-12,5300,5400,5200,5200,33108,VTJ
2021-10-13,5700,5700,5200,5300,4900,VTJ
2021-10-14,5300,5300,5000,5100,10601,VTJ
2021-10-15,5100,5600,5100,5200,26800,VTJ
2021-10-18,5200,5200,5200,5200,100,VTJ
2021-10-19,5200,5700,5200,5300,46317,VTJ
2021-10-20,5300,5600,5300,5600,200,VTJ
2021-10-21,5200,5400,5200,5400,500,VTJ
2021-10-22,5500,5800,5200,5800,6600,VTJ
2021-10-25,5500,5700,5400,5700,1300,VTJ
2021-10-26,5700,6200,5600,5600,9700,VTJ
2021-10-27,6100,6100,6000,6100,10100,VTJ
2021-10-28,6100,6200,5700,5700,9800,VTJ
2021-10-29,5700,5700,5700,5700,217,VTJ
2021-11-01,5700,5700,5300,5300,2200,VTJ
2021-11-02,5500,5800,5300,5800,16600,VTJ
2021-11-03,5800,5800,5600,5600,4500,VTJ
2021-11-04,5600,5600,5600,5600,100,VTJ
2021-11-05,5900,6100,5300,5500,24300,VTJ
2021-11-08,6000,6000,6000,6000,27200,VTJ
2021-11-09,6400,6600,6400,6600,17417,VTJ
2021-11-10,7200,7200,7100,7200,185400,VTJ
2021-11-11,7900,7900,7900,7900,45600,VTJ
2021-11-12,8600,8600,7900,8200,20600,VTJ
2021-11-15,8200,8200,7500,7500,27300,VTJ
2021-11-16,8200,8200,7600,8100,18917,VTJ
2021-11-17,8100,8100,7400,7900,4800,VTJ
2021-11-18,7900,7900,7400,7400,11100,VTJ
2021-11-19,7400,7800,7400,7800,30400,VTJ
2021-11-22,7900,7900,7100,7100,22800,VTJ
2021-11-23,7000,7000,6400,6400,500,VTJ
2021-11-24,6500,7000,6500,7000,19700,VTJ
2021-11-25,7000,7500,7000,7300,16800,VTJ
2021-11-26,7100,7100,7100,7100,2200,VTJ
2021-11-29,7100,7100,6700,7000,15800,VTJ
2021-11-30,6700,7100,6500,6900,23700,VTJ
2021-12-01,6900,7500,6900,7500,65800,VTJ
2021-12-02,7400,7800,7400,7800,12400,VTJ
2021-12-03,7800,7900,7300,7800,18013,VTJ
2021-12-06,7700,7700,7100,7100,30204,VTJ
2021-12-07,7200,7800,6800,7800,19000,VTJ
2021-12-08,7800,7800,7300,7800,7000,VTJ
2021-12-09,7800,7800,7100,7500,10300,VTJ
2021-12-10,7100,7500,7000,7500,9700,VTJ
2021-12-13,7700,7700,7100,7500,3200,VTJ
2021-12-14,7500,7500,7100,7200,2600,VTJ
2021-12-15,7200,7700,7000,7700,16700,VTJ
2021-12-16,7700,7700,7200,7500,8000,VTJ
2021-12-17,7000,7600,7000,7100,8000,VTJ
2021-12-20,7400,7500,6800,7300,29300,VTJ
2021-12-21,7300,7300,6600,7200,24500,VTJ
2021-12-22,6900,7800,6900,7600,28900,VTJ
2021-12-23,7500,7500,7000,7500,17600,VTJ
2021-12-24,7300,7300,7000,7000,15000,VTJ
2021-12-27,7200,7300,6900,7300,24600,VTJ
2021-12-28,6800,7500,6800,7500,41400,VTJ
2021-12-29,7500,7500,7300,7300,6100,VTJ
2021-12-30,7300,7300,7200,7300,14800,VTJ
2021-12-31,7400,7400,7300,7300,3600,VTJ
2022-01-04,7300,7300,6900,7200,26600,VTJ
2022-01-05,7200,7600,7100,7200,15500,VTJ
2022-01-06,7300,7500,6900,7400,35100,VTJ
2022-01-07,7400,7400,7100,7300,33300,VTJ
2022-01-10,7300,8000,7300,8000,137300,VTJ
2022-01-11,8000,8300,7800,7800,15500,VTJ
2022-01-12,7900,8000,7100,7200,24700,VTJ
2022-01-13,7300,7900,7300,7600,130500,VTJ
2022-01-14,7600,8300,7600,8300,58500,VTJ
2022-01-17,8300,8300,7600,7700,12200,VTJ
2022-01-18,7700,7700,7000,7000,20100,VTJ
2022-01-19,6500,6600,6500,6600,2500,VTJ
2022-01-20,6600,7200,6600,7200,37000,VTJ
2022-01-21,7300,7500,7300,7300,600,VTJ
2022-01-24,7400,8000,7400,7700,38400,VTJ
2022-01-25,7500,7800,7500,7800,300,VTJ
2022-01-26,7800,7800,7200,7200,5100,VTJ
2022-01-27,7200,7200,6900,6900,1100,VTJ
2022-01-28,6900,7000,6700,6700,1900,VTJ
2022-02-07,7000,7100,6700,7100,2700,VTJ
2022-02-08,7100,7100,7100,7100,0,VTJ
2022-02-09,7000,7800,7000,7800,8100,VTJ
2022-02-10,7800,8500,7800,8500,27200,VTJ
2022-02-11,8500,8500,8500,8500,1500,VTJ
2022-02-14,7800,7800,7800,7800,1100,VTJ
2022-02-15,7800,7800,7500,7500,2200,VTJ
2022-02-16,7700,7700,7700,7700,200,VTJ
2022-02-17,7700,7700,7700,7700,0,VTJ
2022-02-18,7500,7700,7200,7700,2700,VTJ
2022-02-21,7700,7700,7700,7700,2000,VTJ
2022-02-22,8400,8400,8400,8400,11300,VTJ
2022-02-23,9000,9200,8600,9200,9500,VTJ
2022-02-24,10000,10100,8800,8800,147600,VTJ
2022-02-25,8800,9600,8800,8800,5500,VTJ
2022-02-28,8800,9600,8800,9600,300,VTJ
2022-03-01,8800,8800,8700,8700,4300,VTJ
2022-03-02,8000,8100,8000,8100,4100,VTJ
2022-03-03,8200,8200,8100,8100,2000,VTJ
2022-03-04,8100,8100,8100,8100,0,VTJ
2022-03-07,8000,8100,8000,8000,1900,VTJ
2022-03-08,8000,8000,8000,8000,4000,VTJ
2022-03-09,8000,8000,8000,8000,100,VTJ
2022-03-10,7500,7500,7500,7500,200,VTJ
2022-03-11,7500,7600,7500,7600,1000,VTJ
2022-03-14,8300,8300,8300,8300,100,VTJ
2022-03-15,7600,7600,7600,7600,300,VTJ
2022-03-16,7900,8300,7900,8300,1700,VTJ
2022-03-17,8300,8300,8300,8300,100,VTJ
2022-03-18,8300,8300,8300,8300,0,VTJ
2022-03-21,8300,8300,8300,8300,0,VTJ
2022-03-22,7700,7800,7700,7800,800,VTJ
2022-03-23,7800,7800,7800,7800,0,VTJ
2022-03-24,7800,7800,7800,7800,0,VTJ
2022-03-25,7600,7900,7600,7900,7800,VTJ
2022-03-28,8000,8000,8000,8000,400,VTJ
2022-03-29,7500,7600,7500,7600,700,VTJ
2022-03-30,7900,8000,7900,8000,1300,VTJ
2022-03-31,8000,8000,8000,8000,0,VTJ
2022-04-01,7700,7700,7700,7700,300,VTJ
2022-04-04,7800,7800,7800,7800,800,VTJ
2022-04-05,7800,7800,7700,7800,300,VTJ
2022-04-06,7800,7800,7700,7700,300,VTJ
2022-04-07,7700,7700,7400,7400,1500,VTJ
2022-04-08,7400,7600,7400,7400,2000,VTJ
2022-04-12,7400,7400,7300,7300,2000,VTJ
2022-04-13,7200,7200,7000,7100,4200,VTJ
2022-04-14,7400,7400,7400,7400,100,VTJ
2022-04-15,7400,7400,7400,7400,0,VTJ
2022-04-18,7400,7400,7400,7400,0,VTJ
2022-04-19,7400,7400,7400,7400,0,VTJ
2022-04-20,6700,6700,6700,6700,800,VTJ
2022-04-21,6200,6200,6200,6200,500,VTJ
2022-04-22,5800,6200,5700,5700,3500,VTJ
2022-04-25,5700,5700,5200,5200,11000,VTJ
2022-04-26,5200,5200,5200,5200,1800,VTJ
2022-04-27,5200,5200,5200,5200,0,VTJ
2022-04-28,5200,5200,5200,5200,0,VTJ
2022-04-29,4700,5700,4700,5700,2400,VTJ
2022-05-04,6100,6100,6100,6100,100,VTJ
2022-05-05,5800,5800,5800,5800,100,VTJ
2022-05-06,5800,5900,5400,5400,3200,VTJ
2022-05-09,5400,5400,5400,5400,0,VTJ
2022-05-10,5400,5400,5400,5400,0,VTJ
2022-05-11,5000,5400,5000,5000,400,VTJ
2022-05-12,5400,5400,5400,5400,100,VTJ
2022-05-13,5000,5000,5000,5000,100,VTJ
2022-05-16,5400,5500,5400,5500,400,VTJ
2022-05-17,6000,6000,5900,6000,500,VTJ
2022-05-18,6000,6400,5500,5500,500,VTJ
2022-05-19,5900,5900,5100,5100,400,VTJ
2022-05-20,5600,5600,4700,4700,1100,VTJ
2022-05-23,4700,4700,4700,4700,0,VTJ
2022-05-24,4800,4800,4800,4800,1000,VTJ
2022-05-25,4600,4600,4600,4600,300,VTJ
2022-05-26,5000,5000,5000,5000,400,VTJ
2022-05-27,5100,5100,5100,5100,100,VTJ
2022-05-30,5100,5100,5100,5100,200,VTJ
2022-05-31,5300,5300,4700,4700,400,VTJ
2022-06-01,5000,5000,4600,4600,400,VTJ
2022-06-02,4700,5000,4500,4500,800,VTJ
2022-06-03,4500,4500,4500,4500,0,VTJ
2022-06-06,4400,4400,4200,4200,200,VTJ
2022-06-07,4200,4200,4200,4200,0,VTJ
2022-06-08,4600,4600,4400,4400,3400,VTJ
2022-06-09,4800,4800,4400,4400,1100,VTJ
2022-06-10,4400,4400,4300,4300,1600,VTJ
2022-06-13,4000,4700,4000,4300,300,VTJ
2022-06-14,4300,4300,4300,4300,0,VTJ
2022-06-15,4300,4300,4300,4300,0,VTJ
2022-06-16,4400,4400,4400,4400,100,VTJ
2022-06-17,4400,4400,4400,4400,0,VTJ
2022-06-20,4400,4700,4000,4100,2100,VTJ
2022-06-21,3900,3900,3900,3900,200,VTJ
2022-06-22,4000,4000,3800,3800,600,VTJ
2022-06-23,4000,4000,3900,3900,200,VTJ
2022-06-24,4000,4000,4000,4000,100,VTJ
2022-06-27,4000,4000,3800,3800,300,VTJ
2022-06-28,4100,4100,3800,3800,900,VTJ
2022-06-29,3800,3800,3800,3800,0,VTJ
2022-06-30,4100,4100,4100,4100,100,VTJ
2022-07-01,4000,4500,3900,4500,400,VTJ
2022-07-04,4500,4800,4300,4300,500,VTJ
2022-07-05,4700,4700,4700,4700,100,VTJ
2022-07-06,4700,4700,4700,4700,400,VTJ
2022-07-07,4500,4700,4400,4700,400,VTJ
2022-07-08,4700,4700,4700,4700,0,VTJ
2022-07-11,4400,4400,4300,4300,1400,VTJ
2022-07-12,4100,4100,3900,3900,2000,VTJ
2022-07-13,3900,4200,3700,4200,2200,VTJ
2022-07-14,4600,4600,4600,4600,100,VTJ
2022-07-15,4300,4300,4200,4200,400,VTJ
2022-07-18,4000,4000,4000,4000,300,VTJ
2022-07-19,4000,4000,3900,3900,900,VTJ
2022-07-20,3900,3900,3900,3900,100,VTJ
2022-07-21,4000,4200,4000,4200,2100,VTJ
2022-07-22,4200,4200,4200,4200,500,VTJ
2022-07-25,4200,4200,4200,4200,0,VTJ
2022-07-26,4200,4200,4200,4200,0,VTJ
2022-07-27,4200,4200,4200,4200,0,VTJ
2022-07-28,4600,4600,4500,4500,200,VTJ
2022-07-29,4200,4500,4200,4500,600,VTJ
2022-08-01,4500,4500,4300,4300,300,VTJ
2022-08-02,4100,4500,4100,4500,10200,VTJ
2022-08-03,4500,4500,4500,4500,200,VTJ
2022-08-04,4900,4900,4700,4700,200,VTJ
2022-08-05,4300,4400,4300,4300,4900,VTJ
2022-08-08,4700,4700,4200,4300,4000,VTJ
2022-08-09,4300,4500,4200,4500,5800,VTJ
2022-08-10,4300,4400,4200,4300,4700,VTJ
2022-08-11,4400,4500,4300,4300,5400,VTJ
2022-08-12,4300,4300,4300,4300,0,VTJ
2022-08-15,4300,4400,3900,4300,6800,VTJ
2022-08-16,4300,4300,4300,4300,0,VTJ
2022-08-17,4500,4500,4300,4300,1300,VTJ
2022-08-18,4200,4200,4200,4200,100,VTJ
2022-08-19,4100,4200,4100,4200,5500,VTJ
2022-08-22,4100,4100,4100,4100,700,VTJ
2022-08-23,4100,4200,4000,4100,1400,VTJ
2022-08-24,4100,4300,4100,4300,3000,VTJ
2022-08-25,4400,4400,4100,4200,1000,VTJ
2022-08-26,4100,4200,4100,4200,1600,VTJ
2022-08-29,4200,4200,4200,4200,0,VTJ
2022-08-30,4200,4200,4200,4200,100,VTJ
2022-08-31,4200,4200,4100,4100,400,VTJ
2022-09-05,4500,4500,4400,4500,13300,VTJ
2022-09-06,4900,4900,4800,4800,1500,VTJ
2022-09-07,4800,4900,4800,4800,1400,VTJ
2022-09-08,4800,4800,4800,4800,0,VTJ
2022-09-09,4500,4500,4400,4400,200,VTJ
2022-09-12,4100,4300,4000,4300,1700,VTJ
2022-09-13,4100,4100,4100,4100,2200,VTJ
2022-09-14,4000,4000,4000,4000,2100,VTJ
2022-09-15,4100,4100,4000,4000,600,VTJ
2022-09-16,3800,3900,3600,3900,7300,VTJ
2022-09-19,3900,3900,3800,3800,900,VTJ
2022-09-20,3800,3900,3700,3900,3300,VTJ
2022-09-21,4100,4100,3700,3800,2200,VTJ
2022-09-22,3700,3800,3700,3800,400,VTJ
2022-09-23,3800,3800,3800,3800,0,VTJ
2022-09-26,3700,3700,3600,3700,1000,VTJ
2022-09-27,3700,3700,3700,3700,0,VTJ
2022-09-28,3600,3800,3600,3800,500,VTJ
2022-09-29,3500,4100,3500,4100,4300,VTJ
2022-09-30,4500,4500,4200,4500,7600,VTJ
2022-10-03,4100,4900,4100,4800,3800,VTJ
2022-10-04,4800,4800,4800,4800,900,VTJ
2022-10-05,4700,4700,4400,4400,300,VTJ
2022-10-06,4000,4800,4000,4000,5500,VTJ
2022-10-07,3700,3700,3600,3600,5000,VTJ
2022-10-10,3300,3900,3300,3900,7400,VTJ
2022-10-11,3700,3700,3600,3600,2000,VTJ
2022-10-12,3300,3300,3300,3300,4300,VTJ
2022-10-13,3300,3300,3300,3300,100,VTJ
2022-10-14,3300,3400,3300,3400,200,VTJ
2022-10-17,3500,3500,3500,3500,200,VTJ
2022-10-18,3300,3600,3300,3600,1400,VTJ
2022-10-19,3600,3600,3600,3600,300,VTJ
2022-10-20,3400,3400,3300,3300,1200,VTJ
2022-10-21,3300,3300,3300,3300,200,VTJ
2022-10-24,3100,3100,3000,3000,300,VTJ
2022-10-25,3000,3000,3000,3000,0,VTJ
2022-10-26,3100,3100,3100,3100,500,VTJ
2022-10-27,3100,3100,3100,3100,200,VTJ
2022-10-28,3100,3100,3100,3100,300,VTJ
2022-10-31,3000,3000,3000,3000,100,VTJ
2022-11-01,3200,3200,3200,3200,100,VTJ
2022-11-02,3200,3200,3200,3200,0,VTJ
2022-11-03,3200,3200,3200,3200,0,VTJ
2022-11-04,3000,3100,3000,3100,1400,VTJ
2022-11-07,3100,3100,3100,3100,0,VTJ
2022-11-08,3100,3100,3100,3100,0,VTJ
2022-11-09,3100,3100,3100,3100,0,VTJ
2022-11-10,2800,2800,2800,2800,4000,VTJ
2022-11-11,2600,3000,2600,3000,2600,VTJ
2022-11-14,2900,3100,2900,3100,500,VTJ
2022-11-15,3400,3400,3100,3200,400,VTJ
2022-11-16,3500,3500,3300,3300,200,VTJ
2022-11-17,3500,3500,3000,3000,6400,VTJ
2022-11-18,3000,3000,3000,3000,0,VTJ
2022-11-21,3000,3000,3000,3000,500,VTJ
2022-11-22,2900,2900,2900,2900,500,VTJ
2022-11-23,2900,2900,2900,2900,0,VTJ
2022-11-24,2900,2900,2900,2900,200,VTJ
2022-11-25,2900,2900,2900,2900,300,VTJ
2022-11-28,3100,3100,2900,3100,500,VTJ
2022-11-29,3200,3200,3100,3100,800,VTJ
2022-11-30,3300,3400,3200,3200,7900,VTJ
2022-12-01,3500,3500,3500,3500,100,VTJ
2022-12-02,3800,3800,3800,3800,100,VTJ
2022-12-05,3500,3800,3500,3800,200,VTJ
2022-12-06,3800,3800,3800,3800,0,VTJ
2022-12-07,3800,3800,3800,3800,0,VTJ
2022-12-08,3800,3800,3800,3800,0,VTJ
2022-12-09,3800,3800,3800,3800,100,VTJ
2022-12-12,3800,3800,3800,3800,0,VTJ
2022-12-13,3800,3800,3800,3800,0,VTJ
2022-12-14,3800,3800,3800,3800,0,VTJ
2022-12-15,3800,3800,3800,3800,0,VTJ
2022-12-16,3800,3800,3800,3800,0,VTJ
2022-12-19,3800,3800,3800,3800,0,VTJ
2022-12-20,3800,3800,3800,3800,0,VTJ
2022-12-21,3800,3800,3800,3800,0,VTJ
2022-12-22,3800,3800,3800,3800,0,VTJ
2022-12-23,3800,3800,3800,3800,0,VTJ
2022-12-26,3800,3800,3800,3800,0,VTJ
2022-12-27,3800,3800,3800,3800,0,VTJ
2022-12-28,3800,3800,3800,3800,0,VTJ
2022-12-29,3800,3800,3800,3800,0,VTJ
2022-12-30,3800,3800,3800,3800,0,VTJ
2023-01-03,3800,3800,3800,3800,0,VTJ
2023-01-04,3800,3800,3800,3800,0,VTJ
2023-01-05,3800,3800,3800,3800,0,VTJ
2023-01-06,3800,3800,3800,3800,0,VTJ
2023-01-09,3800,3800,3800,3800,0,VTJ
2023-01-10,3800,3800,3800,3800,0,VTJ
2023-01-11,3800,3800,3800,3800,0,VTJ
2023-01-12,3800,3800,3800,3800,0,VTJ
2023-01-13,3800,3800,3800,3800,0,VTJ
2023-01-16,3800,4000,3500,4000,300,VTJ
2023-01-17,3600,3600,3600,3600,300,VTJ
2023-01-18,3600,3600,3600,3600,0,VTJ
2023-01-19,3600,3600,3600,3600,0,VTJ
2023-01-27,3600,3600,3600,3600,0,VTJ
2023-01-30,3900,3900,3900,3900,500,VTJ
2023-01-31,3900,3900,3900,3900,0,VTJ
2023-02-01,3900,3900,3900,3900,0,VTJ
2023-02-02,3900,3900,3900,3900,0,VTJ
2023-02-03,3900,3900,3900,3900,0,VTJ
2023-02-06,3900,3900,3900,3900,0,VTJ
2023-02-07,3600,3600,3600,3600,200,VTJ
2023-02-08,3600,3600,3600,3600,0,VTJ
2023-02-09,3300,3300,3300,3300,100,VTJ
2023-02-10,3100,3100,3100,3100,100,VTJ
2023-02-13,3100,3100,3100,3100,0,VTJ
2023-02-14,2900,2900,2900,2900,100,VTJ
2023-02-15,2900,2900,2900,2900,0,VTJ
2023-02-16,2800,2800,2700,2700,600,VTJ
2023-02-17,2700,2700,2700,2700,0,VTJ
2023-02-20,2700,2700,2700,2700,0,VTJ
2023-02-21,2700,2700,2700,2700,0,VTJ
2023-02-22,2900,2900,2900,2900,100,VTJ
2023-02-23,3100,3100,3100,3100,500,VTJ
2023-02-24,2900,3300,2900,3300,400,VTJ
2023-02-27,3300,3300,3300,3300,0,VTJ
2023-02-28,3100,3100,3100,3100,100,VTJ
2023-03-01,2900,2900,2900,2900,100,VTJ
2023-03-02,2900,2900,2900,2900,100,VTJ
2023-03-03,3100,3100,3100,3100,100,VTJ
2023-03-06,2900,2900,2900,2900,200,VTJ
2023-03-07,2900,2900,2900,2900,0,VTJ
2023-03-08,3100,3100,3100,3100,100,VTJ
2023-03-09,2900,2900,2900,2900,200,VTJ
2023-03-10,2900,2900,2900,2900,0,VTJ
2023-03-13,2900,2900,2900,2900,0,VTJ
2023-03-14,2900,2900,2900,2900,500,VTJ
2023-03-15,2900,2900,2900,2900,0,VTJ
2023-03-16,2900,2900,2800,2800,700,VTJ
2023-03-17,2800,2800,2800,2800,5600,VTJ
2023-03-20,2900,2900,2900,2900,100,VTJ
2023-03-21,2900,2900,2900,2900,0,VTJ
2023-03-22,2900,2900,2900,2900,0,VTJ
2023-03-23,2800,2800,2800,2800,200,VTJ
2023-03-24,2800,2800,2800,2800,600,VTJ
2023-03-27,2800,2800,2800,2800,1800,VTJ
2023-03-28,2800,2800,2800,2800,0,VTJ
2023-03-29,2800,2800,2800,2800,0,VTJ
2023-03-30,3000,3000,2800,2800,500,VTJ
2023-03-31,2800,2900,2800,2800,400,VTJ
2023-04-03,3000,3000,3000,3000,100,VTJ
2023-04-04,3000,3000,3000,3000,0,VTJ
2023-04-05,3100,3100,3100,3100,200,VTJ
2023-04-06,3100,3100,3100,3100,0,VTJ
2023-04-07,3000,3000,3000,3000,300,VTJ
2023-04-10,2800,2800,2800,2800,100,VTJ
2023-04-11,3000,3000,3000,3000,100,VTJ
2023-04-12,2900,3100,2900,3100,300,VTJ
2023-04-13,3000,3000,2900,2900,200,VTJ
2023-04-14,2800,2800,2800,2800,100,VTJ
2023-04-17,2800,2800,2800,2800,0,VTJ
2023-04-18,2800,2800,2800,2800,100,VTJ
2023-04-19,2800,2800,2800,2800,0,VTJ
2023-04-20,2800,2800,2800,2800,200,VTJ
2023-04-21,2800,2800,2700,2700,300,VTJ
2023-04-24,2900,2900,2900,2900,100,VTJ
2023-04-25,2800,2800,2800,2800,100,VTJ
2023-04-26,2800,2800,2800,2800,0,VTJ
2023-04-27,2700,2700,2600,2600,5500,VTJ
2023-04-28,2800,2800,2800,2800,100,VTJ
2023-05-04,2700,2700,2700,2700,100,VTJ
2023-05-05,2800,2800,2800,2800,200,VTJ
2023-05-08,2700,2700,2700,2700,300,VTJ
2023-05-09,2800,2800,2800,2800,100,VTJ
2023-05-10,2700,2700,2600,2700,2000,VTJ
2023-05-11,2800,2800,2800,2800,100,VTJ
2023-05-12,2800,2800,2700,2700,500,VTJ
2023-05-15,2700,2700,2700,2700,0,VTJ
2023-05-16,2800,2800,2800,2800,100,VTJ
2023-05-17,2800,3000,2800,3000,7600,VTJ
2023-05-18,3000,3000,3000,3000,0,VTJ
2023-05-19,2800,3100,2800,3100,700,VTJ
2023-05-22,2900,2900,2900,2900,200,VTJ
2023-05-23,2800,2800,2800,2800,100,VTJ
2023-05-24,2800,2800,2800,2800,0,VTJ
2023-05-25,2800,2800,2600,2800,1300,VTJ
2023-05-26,2800,2800,2800,2800,500,VTJ
2023-05-29,3000,3000,2800,2900,3500,VTJ
2023-05-30,2900,2900,2800,2800,600,VTJ
2023-05-31,2800,2900,2800,2900,300,VTJ
2023-06-01,2900,3100,2900,3100,6900,VTJ
2023-06-02,3000,3400,3000,3400,900,VTJ
2023-06-05,3600,3600,3300,3500,10300,VTJ
2023-06-06,3300,3500,3300,3500,500,VTJ
2023-06-07,3600,3700,3600,3700,800,VTJ
2023-06-08,3600,3700,3400,3500,2900,VTJ
2023-06-09,3700,3700,3300,3300,400,VTJ
2023-06-12,3300,3600,3300,3500,3800,VTJ
2023-06-13,3500,3500,3500,3500,200,VTJ
2023-06-14,3400,3400,3400,3400,100,VTJ
2023-06-15,3200,3700,3100,3500,4900,VTJ
2023-06-16,3300,3500,3300,3300,800,VTJ
2023-06-19,3200,3200,3100,3100,200,VTJ
2023-06-20,3100,3100,3100,3100,1800,VTJ
