time,open,high,low,close,volume,ticker
2014-05-07,6812,7354,6812,7354,670,SFC
2014-05-08,7354,7857,7354,7702,340,SFC
2014-05-09,8012,8012,7354,7354,50,SFC
2014-05-12,6851,7354,6851,7354,40,SFC
2014-05-13,7354,7354,7354,7354,50,SFC
2014-05-14,7354,7354,7354,7354,0,SFC
2014-05-15,7354,7354,7354,7354,0,SFC
2014-05-16,7354,7354,7354,7354,0,SFC
2014-05-19,7554,7554,7394,7514,50,SFC
2014-05-20,7514,7514,7514,7514,0,SFC
2014-05-21,7514,7514,7434,7434,20,SFC
2014-05-22,6914,7554,6914,7554,180,SFC
2014-05-23,7554,7554,7554,7554,0,SFC
2014-05-26,7514,7514,7514,7514,660,SFC
2014-05-27,7514,7514,7514,7514,0,SFC
2014-05-28,7474,7554,7474,7554,20,SFC
2014-05-29,7514,7594,7074,7074,16080,SFC
2014-05-30,7074,7554,7074,7554,430,SFC
2014-06-02,7674,8073,7194,7314,3660,SFC
2014-06-03,7794,7794,7194,7314,2400,SFC
2014-06-04,7794,7794,7354,7354,15040,SFC
2014-06-05,7354,7354,7354,7354,0,SFC
2014-06-06,7834,7834,7834,7834,10,SFC
2014-06-09,7314,8353,7314,8353,390,SFC
2014-06-10,8593,8593,8593,8593,110,SFC
2014-06-11,8593,8673,8593,8673,760,SFC
2014-06-12,8593,8593,8473,8593,650,SFC
2014-06-13,8713,8713,8713,8713,530,SFC
2014-06-16,8593,8593,8593,8593,1140,SFC
2014-06-17,8593,8793,8593,8793,2910,SFC
2014-06-18,8793,8793,8713,8793,2580,SFC
2014-06-19,8993,8993,8193,8873,3440,SFC
2014-06-20,8793,8793,8793,8793,410,SFC
2014-06-23,8193,9193,8193,9153,1570,SFC
2014-06-24,9272,9272,9272,9272,1240,SFC
2014-06-25,8633,9392,8633,9392,4730,SFC
2014-06-26,9193,9392,9193,9392,3750,SFC
2014-06-27,9512,9512,9512,9512,110,SFC
2014-06-30,9272,9272,9272,9272,4320,SFC
2014-07-01,8993,8993,8793,8793,110,SFC
2014-07-02,8393,8993,8193,8993,2100,SFC
2014-07-03,8393,8393,8393,8393,1000,SFC
2014-07-04,8913,8913,8913,8913,10,SFC
2014-07-07,8393,8913,8313,8913,3300,SFC
2014-07-08,8913,8913,8913,8913,0,SFC
2014-07-09,8313,8313,8313,8313,1940,SFC
2014-07-10,7754,8633,7754,8633,3640,SFC
2014-07-11,8353,8353,8073,8073,20,SFC
2014-07-14,7594,8393,7594,8393,2310,SFC
2014-07-15,7874,7874,7874,7874,30,SFC
2014-07-16,8233,8233,7993,8153,30,SFC
2014-07-17,8273,8273,7834,7834,530,SFC
2014-07-18,8113,8153,7834,7834,630,SFC
2014-07-21,8073,8073,8073,8073,10,SFC
2014-07-22,7913,8033,7913,8033,30,SFC
2014-07-23,7634,8593,7634,8473,5470,SFC
2014-07-24,7993,8953,7913,8353,1170,SFC
2014-07-25,8313,8353,8313,8353,90,SFC
2014-07-28,7953,8193,7953,7953,90,SFC
2014-07-29,8113,8113,8113,8113,50,SFC
2014-07-30,7953,8033,7674,7674,1210,SFC
2014-07-31,7834,7993,7674,7794,760,SFC
2014-08-01,8033,8033,7834,7993,170,SFC
2014-08-04,7953,8073,7874,8073,1060,SFC
2014-08-05,8033,8033,8033,8033,1010,SFC
2014-08-06,8033,8033,7913,7913,1110,SFC
2014-08-07,7913,8073,7913,8073,230,SFC
2014-08-08,8073,8073,8073,8073,2000,SFC
2014-08-11,7554,7953,7554,7874,2990,SFC
2014-08-12,7993,7993,7874,7993,140,SFC
2014-08-13,7993,8073,7594,8073,1150,SFC
2014-08-14,8073,8073,7993,7993,1000,SFC
2014-08-15,7953,7993,7794,7993,1660,SFC
2014-08-18,8033,8033,7993,7993,1720,SFC
2014-08-19,8073,8073,8073,8073,100,SFC
2014-08-20,7993,7993,7993,7993,20,SFC
2014-08-21,8033,8033,7834,8033,2010,SFC
2014-08-22,7993,7993,7993,7993,6410,SFC
2014-08-25,7993,7993,7993,7993,600,SFC
2014-08-26,7993,7993,7434,7953,7330,SFC
2014-08-27,8033,8033,7993,7993,30,SFC
2014-08-28,8033,8033,7953,7953,40,SFC
2014-08-29,7953,7953,7834,7874,1630,SFC
2014-09-03,7874,8353,7874,8313,2780,SFC
2014-09-04,8113,8473,8113,8433,2740,SFC
2014-09-05,8753,8793,8393,8793,400,SFC
2014-09-08,8793,8913,8593,8673,4390,SFC
2014-09-09,8673,9193,8673,9193,5570,SFC
2014-09-10,8593,8793,8593,8793,5310,SFC
2014-09-11,8793,8793,8793,8793,0,SFC
2014-09-12,8793,8793,8393,8393,2350,SFC
2014-09-15,8393,8393,8233,8233,7820,SFC
2014-09-16,8233,8233,8233,8233,0,SFC
2014-09-17,8193,8393,8193,8193,51330,SFC
2014-09-18,8393,8393,8233,8393,30350,SFC
2014-09-19,8393,8393,8393,8393,0,SFC
2014-09-22,8793,8953,8793,8953,18920,SFC
2014-09-23,9552,9552,9552,9552,26230,SFC
2014-09-24,10192,10192,10192,10192,18530,SFC
2014-09-25,10751,10871,10751,10871,27090,SFC
2014-09-26,10871,11631,10751,11631,153930,SFC
2014-09-29,11631,11631,10831,10831,10210,SFC
2014-09-30,10831,10831,10112,10352,19280,SFC
2014-10-01,9672,11031,9632,11031,11760,SFC
2014-10-02,10272,10272,10272,10272,110,SFC
2014-10-03,9712,9872,9712,9872,5750,SFC
2014-10-06,9872,10551,9832,10551,5860,SFC
2014-10-07,10392,11271,10392,11271,10850,SFC
2014-10-08,11271,11870,11271,11831,4070,SFC
2014-10-09,11990,11990,11071,11950,6760,SFC
2014-10-10,11990,11990,11191,11271,12100,SFC
2014-10-13,11990,12030,10831,12030,35210,SFC
2014-10-14,12030,12390,11431,11990,9100,SFC
2014-10-15,11151,12350,11151,12190,630,SFC
2014-10-16,11392,12190,11349,11560,22730,SFC
2014-10-17,11560,11980,11560,11938,8470,SFC
2014-10-20,12611,12611,11686,11770,16600,SFC
2014-10-21,11980,11980,11980,11980,30,SFC
2014-10-22,11980,11980,11980,11980,0,SFC
2014-10-23,11980,11980,11980,11980,0,SFC
2014-10-24,11770,11770,11770,11770,3000,SFC
2014-10-27,11560,11560,11560,11560,6890,SFC
2014-10-28,11560,11560,11560,11560,0,SFC
2014-10-29,11560,11560,11560,11560,0,SFC
2014-10-30,11770,11980,11770,11770,15270,SFC
2014-10-31,11770,11980,11770,11770,5510,SFC
2014-11-03,11265,12484,11265,12484,10760,SFC
2014-11-04,12484,12484,12484,12484,150,SFC
2014-11-05,12442,12442,12400,12442,90,SFC
2014-11-06,11686,12358,11686,12358,1050,SFC
2014-11-07,11518,12190,11518,12106,940,SFC
2014-11-10,12358,12358,11307,12106,6700,SFC
2014-11-11,12106,12106,12106,12106,0,SFC
2014-11-12,11980,11980,11560,11560,2110,SFC
2014-11-13,12190,12190,11518,11518,5070,SFC
2014-11-14,11349,11728,11349,11728,4240,SFC
2014-11-17,11728,11728,11728,11728,0,SFC
2014-11-18,11349,11349,11349,11349,5000,SFC
2014-11-19,11349,11728,11349,11728,3260,SFC
2014-11-20,11728,11728,11728,11728,0,SFC
2014-11-21,11728,11728,11728,11728,0,SFC
2014-11-24,11728,11728,11728,11728,0,SFC
2014-11-25,11728,11728,11728,11728,0,SFC
2014-11-26,11728,11728,11728,11728,0,SFC
2014-11-27,11728,11728,11728,11728,0,SFC
2014-11-28,11728,11728,11728,11728,0,SFC
2014-12-01,11728,11728,11728,11728,10,SFC
2014-12-02,11097,11097,11097,11097,420,SFC
2014-12-03,10509,11770,10509,11770,1160,SFC
2014-12-04,12190,12190,12190,12190,1000,SFC
2014-12-05,12190,12190,12190,12190,0,SFC
2014-12-08,11349,11349,11349,11349,10,SFC
2014-12-09,11349,11349,11349,11349,950,SFC
2014-12-10,11349,11349,11349,11349,0,SFC
2014-12-11,11349,11349,11349,11349,0,SFC
2014-12-12,11349,11349,11349,11349,0,SFC
2014-12-15,11349,11349,11349,11349,150,SFC
2014-12-16,11349,11349,11349,11349,20,SFC
2014-12-17,11349,11349,11349,11349,4000,SFC
2014-12-18,11349,11349,11349,11349,2000,SFC
2014-12-19,11349,11349,11349,11349,4000,SFC
2014-12-22,11349,11349,11349,11349,2000,SFC
2014-12-23,11349,11349,11349,11349,0,SFC
2014-12-24,11349,11349,11349,11349,0,SFC
2014-12-25,11349,11349,11349,11349,0,SFC
2014-12-26,11349,11349,11349,11349,0,SFC
2014-12-29,10635,10635,10635,10635,150,SFC
2014-12-30,10635,10635,10635,10635,100,SFC
2014-12-31,11349,11349,11349,11349,2000,SFC
2015-01-05,11349,11349,11349,11349,0,SFC
2015-01-06,11349,11349,11349,11349,0,SFC
2015-01-07,11349,11349,11349,11349,0,SFC
2015-01-08,11349,11349,11349,11349,0,SFC
2015-01-09,11139,11139,11139,11139,200,SFC
2015-01-12,11139,11139,11139,11139,0,SFC
2015-01-13,11139,11139,11139,11139,0,SFC
2015-01-14,11139,11139,11139,11139,0,SFC
2015-01-15,11139,11139,11139,11139,330,SFC
2015-01-16,11139,11139,11139,11139,0,SFC
2015-01-19,11139,11139,11139,11139,0,SFC
2015-01-20,11139,11139,11139,11139,0,SFC
2015-01-21,11139,11139,11139,11139,0,SFC
2015-01-22,11139,11139,11139,11139,130,SFC
2015-01-23,11139,11139,11139,11139,0,SFC
2015-01-26,11139,11139,11139,11139,600,SFC
2015-01-27,11139,11139,11139,11139,0,SFC
2015-01-28,11139,11139,11139,11139,0,SFC
2015-01-29,11139,11139,11139,11139,0,SFC
2015-01-30,11139,11139,11139,11139,220,SFC
2015-02-02,11139,11139,11139,11139,0,SFC
2015-02-03,11139,11139,11139,11139,0,SFC
2015-02-04,11139,11139,11139,11139,0,SFC
2015-02-05,11139,11139,11139,11139,1000,SFC
2015-02-06,11139,11139,11139,11139,0,SFC
2015-02-09,11139,11139,11139,11139,40,SFC
2015-02-10,10551,10593,10551,10551,20,SFC
2015-02-11,10088,10088,10088,10088,40,SFC
2015-02-12,10088,10719,10088,10719,1010,SFC
2015-02-13,11434,11434,11434,11434,20,SFC
2015-02-24,11434,11434,11434,11434,0,SFC
2015-02-25,11434,11434,11434,11434,0,SFC
2015-02-26,10929,10929,10929,10929,50,SFC
2015-02-27,10719,10929,10299,10929,2480,SFC
2015-03-02,10509,10887,10509,10887,90,SFC
2015-03-03,11139,11139,11139,11139,10,SFC
2015-03-04,11139,11139,11139,11139,0,SFC
2015-03-05,11139,11139,11139,11139,0,SFC
2015-03-06,11139,11139,10509,10509,400,SFC
2015-03-09,11097,11097,10509,11097,1540,SFC
2015-03-10,10509,11097,10341,11097,730,SFC
2015-03-11,11097,11097,11097,11097,10,SFC
2015-03-12,11097,11097,11097,11097,0,SFC
2015-03-13,11097,11097,10509,10509,570,SFC
2015-03-16,10509,10509,10509,10509,50,SFC
2015-03-17,10929,10929,10929,10929,10,SFC
2015-03-18,11097,11097,11097,11097,10,SFC
2015-03-19,11097,11097,11097,11097,0,SFC
2015-03-20,11097,11097,11097,11097,0,SFC
2015-03-23,11097,11097,11097,11097,0,SFC
2015-03-24,10341,10341,10341,10341,1000,SFC
2015-03-25,10299,10299,10299,10299,10,SFC
2015-03-26,10299,10509,10299,10509,310,SFC
2015-03-27,10719,10719,10719,10719,10,SFC
2015-03-30,10803,10803,10004,10004,100,SFC
2015-03-31,10383,10383,10383,10383,50,SFC
2015-04-01,10383,10383,10383,10383,0,SFC
2015-04-02,10383,10383,10383,10383,0,SFC
2015-04-03,10509,10509,10509,10509,70,SFC
2015-04-06,9878,10887,9878,10887,90,SFC
2015-04-07,10130,10719,10130,10719,80,SFC
2015-04-08,10341,10341,10341,10341,500,SFC
2015-04-09,10299,10299,10299,10299,130,SFC
2015-04-10,10299,10299,10088,10088,400,SFC
2015-04-13,10088,10088,10088,10088,0,SFC
2015-04-14,10088,10088,9668,9668,90,SFC
2015-04-15,9668,9668,9668,9668,0,SFC
2015-04-16,9668,9668,9668,9668,0,SFC
2015-04-17,9668,9668,9668,9668,0,SFC
2015-04-20,10341,10341,10341,10341,1500,SFC
2015-04-21,10341,10341,10341,10341,0,SFC
2015-04-22,10341,10341,10341,10341,0,SFC
2015-04-23,10341,10341,10341,10341,0,SFC
2015-04-24,10341,10341,10341,10341,0,SFC
2015-04-27,10341,10341,10341,10341,0,SFC
2015-05-04,10467,10467,10467,10467,10,SFC
2015-05-05,10467,10467,10467,10467,0,SFC
2015-05-06,10467,10467,10467,10467,0,SFC
2015-05-07,10467,10467,10467,10467,0,SFC
2015-05-08,10467,10467,10467,10467,0,SFC
2015-05-11,10467,10467,10467,10467,0,SFC
2015-05-12,10088,10088,10088,10088,20,SFC
2015-05-13,10088,10088,10088,10088,0,SFC
2015-05-14,10088,10088,10088,10088,0,SFC
2015-05-15,10088,10088,10088,10088,0,SFC
2015-05-18,9710,9710,9668,9668,100,SFC
2015-05-19,10088,10088,10088,10088,100,SFC
2015-05-20,9668,9668,9668,9668,800,SFC
2015-05-21,9668,9668,9668,9668,410,SFC
2015-05-22,9668,9668,9668,9668,0,SFC
2015-05-25,9668,9668,9668,9668,0,SFC
2015-05-26,9668,9668,9668,9668,0,SFC
2015-05-27,10088,10088,10088,10088,10,SFC
2015-05-28,10088,10088,10088,10088,40,SFC
2015-05-29,10088,10088,10088,10088,0,SFC
2015-06-01,10088,10088,10088,10088,0,SFC
2015-06-02,10088,10088,10088,10088,0,SFC
2015-06-03,9458,9458,9458,9458,16100,SFC
2015-06-04,9542,9542,9542,9542,100,SFC
2015-06-05,9542,9542,9542,9542,0,SFC
2015-06-08,9542,9542,9542,9542,0,SFC
2015-06-09,9542,9542,9542,9542,0,SFC
2015-06-10,10046,10046,8911,10046,380,SFC
2015-06-11,10046,10046,10046,10046,0,SFC
2015-06-12,10004,10004,10004,10004,1000,SFC
2015-06-15,9920,9920,9920,9920,410,SFC
2015-06-16,10046,10046,10046,10046,30,SFC
2015-06-17,10046,10046,10046,10046,0,SFC
2015-06-18,10719,10719,10719,10719,10,SFC
2015-06-19,10719,10719,10719,10719,0,SFC
2015-06-22,10004,10004,10004,10004,270,SFC
2015-06-23,9332,10004,9332,9374,120,SFC
2015-06-24,9374,10004,9374,9374,90,SFC
2015-06-25,9374,9374,9374,9374,0,SFC
2015-06-26,9962,9962,9962,9962,10,SFC
2015-06-29,9962,9962,9962,9962,0,SFC
2015-06-30,9332,10509,9332,10509,710,SFC
2015-07-01,10509,10509,10509,10509,0,SFC
2015-07-02,11223,11223,10509,10509,60,SFC
2015-07-03,9794,9794,9794,9794,340,SFC
2015-07-06,9794,9878,9290,9290,190,SFC
2015-07-07,9290,9290,8911,8911,5020,SFC
2015-07-08,8827,8869,8827,8827,1020,SFC
2015-07-09,8281,9164,8239,9164,4910,SFC
2015-07-10,9584,9584,8533,9584,190,SFC
2015-07-13,9584,9584,9584,9584,0,SFC
2015-07-14,9037,9037,8953,9037,3010,SFC
2015-07-15,8659,8785,8659,8785,80,SFC
2015-07-16,8785,8785,8785,8785,60,SFC
2015-07-17,8785,8785,8785,8785,0,SFC
2015-07-20,8827,9248,8827,9248,3010,SFC
2015-07-21,9248,9248,9248,9248,970,SFC
2015-07-22,9248,9416,9248,9416,950,SFC
2015-07-23,9458,9668,9458,9668,900,SFC
2015-07-24,9668,9668,9668,9668,790,SFC
2015-07-27,9710,9752,9710,9752,210,SFC
2015-07-28,9752,9752,9752,9752,0,SFC
2015-07-29,9752,9752,9752,9752,10,SFC
2015-07-30,9752,9752,9752,9752,0,SFC
2015-07-31,9752,9752,9752,9752,0,SFC
2015-08-03,9752,9752,9752,9752,0,SFC
2015-08-04,9752,9752,9752,9752,0,SFC
2015-08-05,9752,9752,9752,9752,10,SFC
2015-08-06,9752,9752,9752,9752,0,SFC
2015-08-07,9878,10383,9668,10383,2810,SFC
2015-08-10,10929,10929,10929,10929,10,SFC
2015-08-11,10719,11686,10719,11686,1600,SFC
2015-08-12,11686,11686,11686,11686,10,SFC
2015-08-13,12442,12442,11686,12442,50,SFC
2015-08-14,12442,12442,12442,12442,0,SFC
2015-08-17,11602,11602,11602,11602,10,SFC
2015-08-18,10803,11265,10803,11265,20,SFC
2015-08-19,10509,11518,10509,10509,1020,SFC
2015-08-20,9794,10929,9794,10929,20,SFC
2015-08-21,10929,10929,10929,10929,0,SFC
2015-08-24,10929,10929,10929,10929,0,SFC
2015-08-25,10172,10929,10172,10929,120,SFC
2015-08-26,10929,10929,10929,10929,0,SFC
2015-08-27,10929,10929,10929,10929,0,SFC
2015-08-28,10172,10845,10172,10172,5020,SFC
2015-08-31,10172,10172,10172,10172,0,SFC
2015-09-01,10172,10172,10172,10172,0,SFC
2015-09-03,10172,10172,10172,10172,0,SFC
2015-09-04,10172,10172,10172,10172,0,SFC
2015-09-07,10172,10172,10172,10172,0,SFC
2015-09-08,9668,9668,9500,9500,700,SFC
2015-09-09,9500,9500,9500,9500,0,SFC
2015-09-10,10130,10130,10130,10130,800,SFC
2015-09-11,10130,10130,10130,10130,0,SFC
2015-09-14,9500,9500,9500,9500,1000,SFC
2015-09-15,9458,9500,9458,9458,1000,SFC
2015-09-16,9458,9458,9458,9458,0,SFC
2015-09-17,9458,9458,9458,9458,0,SFC
2015-09-18,9248,9248,9248,9248,500,SFC
2015-09-21,9879,9879,9879,9879,1910,SFC
2015-09-22,9924,10285,9924,10285,110,SFC
2015-09-23,10285,10285,10285,10285,0,SFC
2015-09-24,10285,10285,10285,10285,0,SFC
2015-09-25,10285,10285,10285,10285,10000,SFC
2015-09-28,10285,10285,10285,10285,0,SFC
2015-09-29,10285,10285,10285,10285,0,SFC
2015-09-30,10375,10375,10375,10375,20,SFC
2015-10-01,9744,9789,9744,9789,800,SFC
2015-10-02,10150,10150,9473,9473,580,SFC
2015-10-05,9473,9473,9473,9473,0,SFC
2015-10-06,9473,9473,9473,9473,0,SFC
2015-10-07,9924,9924,9924,9924,10,SFC
2015-10-08,10375,10375,10375,10375,10,SFC
2015-10-09,10375,10375,10330,10375,100,SFC
2015-10-12,10375,10375,10375,10375,0,SFC
2015-10-13,10375,10375,10375,10375,10,SFC
2015-10-14,9654,9654,9654,9654,10,SFC
2015-10-15,9654,9654,9654,9654,0,SFC
2015-10-16,9699,9699,9699,9699,260,SFC
2015-10-19,9699,9699,9699,9699,0,SFC
2015-10-20,9699,9699,9699,9699,0,SFC
2015-10-21,9022,9022,9022,9022,10,SFC
2015-10-22,9473,9654,9473,9654,15250,SFC
2015-10-23,10150,10150,10150,10150,10,SFC
2015-10-26,10827,10827,9924,10827,5580,SFC
2015-10-27,10105,10917,10105,10601,7230,SFC
2015-10-28,10601,10601,10601,10601,310,SFC
2015-10-29,9879,9879,9879,9879,10,SFC
2015-10-30,10375,10375,9924,9924,2110,SFC
2015-11-02,9924,9924,9924,9924,20,SFC
2015-11-03,10285,10285,9699,9699,1010,SFC
2015-11-04,9744,9744,9518,9518,3760,SFC
2015-11-05,9518,9518,9518,9518,0,SFC
2015-11-06,9609,10150,9609,10150,2140,SFC
2015-11-09,10556,10556,10015,10330,80,SFC
2015-11-10,11052,11052,10330,10556,120,SFC
2015-11-11,11097,11097,10330,10330,2270,SFC
2015-11-12,9969,10962,9969,10962,2910,SFC
2015-11-13,10375,10375,10375,10375,1350,SFC
2015-11-16,9744,10421,9744,10421,510,SFC
2015-11-17,10827,10827,10827,10827,10,SFC
2015-11-18,10827,10827,10827,10827,0,SFC
2015-11-19,10827,11503,10330,10330,490,SFC
2015-11-20,9969,9969,9969,9969,10,SFC
2015-11-23,9609,9609,9609,9609,10,SFC
2015-11-24,9518,9518,9518,9518,20,SFC
2015-11-25,9518,9518,9518,9518,0,SFC
2015-11-26,9518,9518,9518,9518,0,SFC
2015-11-27,9924,9924,9924,9924,890,SFC
2015-11-30,9924,9924,9924,9924,0,SFC
2015-12-01,9924,9924,9924,9924,0,SFC
2015-12-02,9924,9924,9924,9924,0,SFC
2015-12-03,9924,9924,9924,9924,0,SFC
2015-12-04,9924,9924,9924,9924,0,SFC
2015-12-07,9924,9924,9924,9924,0,SFC
2015-12-08,9834,9834,9834,9834,60,SFC
2015-12-09,9834,9834,9834,9834,0,SFC
2015-12-10,9834,9834,9834,9834,10,SFC
2015-12-11,9834,9834,9834,9834,0,SFC
2015-12-14,9834,9834,9834,9834,0,SFC
2015-12-15,9834,9834,9834,9834,10,SFC
2015-12-16,9834,9834,9834,9834,0,SFC
2015-12-17,9834,9834,9834,9834,0,SFC
2015-12-18,9834,9879,9834,9834,1110,SFC
2015-12-21,9834,9834,9834,9834,0,SFC
2015-12-22,9834,9834,9834,9834,0,SFC
2015-12-23,9924,9969,9924,9969,2770,SFC
2015-12-24,10105,10646,10105,10646,3630,SFC
2015-12-25,10646,10646,10646,10646,0,SFC
2015-12-28,10646,10646,10646,10646,0,SFC
2015-12-29,10646,10646,10646,10646,0,SFC
2015-12-30,10646,10646,10646,10646,0,SFC
2015-12-31,10646,10646,10646,10646,0,SFC
2016-01-04,9924,9924,9924,9924,510,SFC
2016-01-05,9383,10601,9383,10601,2150,SFC
2016-01-06,10601,10601,10601,10601,0,SFC
2016-01-07,10556,11323,10150,10601,4070,SFC
2016-01-08,10601,10601,10601,10601,0,SFC
2016-01-11,11233,11233,11233,11233,10,SFC
2016-01-12,11233,11233,11233,11233,0,SFC
2016-01-13,10466,10466,10466,10466,1030,SFC
2016-01-14,9924,9924,9924,9924,3890,SFC
2016-01-15,9924,9924,9924,9924,0,SFC
2016-01-18,9248,10601,9248,10601,4010,SFC
2016-01-19,10601,10601,10601,10601,0,SFC
2016-01-20,10601,10601,10601,10601,0,SFC
2016-01-21,11278,11278,9879,10330,30,SFC
2016-01-22,10556,10556,10105,10150,260,SFC
2016-01-25,10150,10150,10150,10150,0,SFC
2016-01-26,9473,9473,9473,9473,10,SFC
2016-01-27,9473,10105,9067,10105,1200,SFC
2016-01-28,10015,10015,10015,10015,20,SFC
2016-01-29,10015,10015,10015,10015,0,SFC
2016-02-01,9924,9924,9924,9924,550,SFC
2016-02-02,9473,9473,9473,9473,10,SFC
2016-02-03,8887,8887,8887,8887,10,SFC
2016-02-04,9473,9473,9473,9473,10,SFC
2016-02-05,9924,9924,9924,9924,50,SFC
2016-02-15,9924,9924,9924,9924,10,SFC
2016-02-16,9924,9924,9924,9924,0,SFC
2016-02-17,9924,9924,9924,9924,960,SFC
2016-02-18,9924,9924,9924,9924,0,SFC
2016-02-19,9924,9924,9924,9924,0,SFC
2016-02-22,9924,9924,9924,9924,10,SFC
2016-02-23,9924,9924,9924,9924,20,SFC
2016-02-24,9924,9924,9924,9924,2230,SFC
2016-02-25,10375,10375,10375,10375,10,SFC
2016-02-26,10105,10105,10105,10105,30,SFC
2016-02-29,10105,10105,10105,10105,70,SFC
2016-03-01,10105,10105,10105,10105,0,SFC
2016-03-02,10105,10601,10105,10601,90,SFC
2016-03-03,10375,10375,10375,10375,60,SFC
2016-03-04,10601,10601,10375,10421,60,SFC
2016-03-07,10781,10781,10466,10466,80,SFC
2016-03-08,10466,10827,10375,10827,270,SFC
2016-03-09,10601,10601,10105,10105,30,SFC
2016-03-10,9609,10375,9609,10375,70,SFC
2016-03-11,10195,10195,9789,9789,90,SFC
2016-03-14,9789,9834,9789,9834,40,SFC
2016-03-15,9834,10511,9834,9834,50,SFC
2016-03-16,9157,10150,9157,10150,30,SFC
2016-03-17,10150,10330,10150,10330,180,SFC
2016-03-18,10330,10330,10330,10330,1320,SFC
2016-03-21,10330,10330,10285,10330,320,SFC
2016-03-22,10015,10015,10015,10015,10,SFC
2016-03-23,9338,10330,9338,10330,250,SFC
2016-03-24,10375,10375,10375,10375,10,SFC
2016-03-25,10375,10375,10375,10375,0,SFC
2016-03-28,9699,9699,9699,9699,90,SFC
2016-03-29,10150,10150,10150,10150,10,SFC
2016-03-30,9473,10150,9473,10150,120,SFC
2016-03-31,10375,10375,10375,10375,10,SFC
2016-04-01,10375,10375,10375,10375,0,SFC
2016-04-04,10375,10375,10330,10330,120,SFC
2016-04-05,10285,10285,9924,10150,80,SFC
2016-04-06,10150,10150,10150,10150,320,SFC
2016-04-07,10150,10150,10150,10150,0,SFC
2016-04-08,10240,10240,10240,10240,50,SFC
2016-04-11,10466,10827,10466,10827,20,SFC
2016-04-12,10827,10827,10827,10827,0,SFC
2016-04-13,11052,11052,11052,11052,10,SFC
2016-04-14,11052,11052,11052,11052,0,SFC
2016-04-15,11052,11052,11052,11052,0,SFC
2016-04-19,11052,11052,11052,11052,0,SFC
2016-04-20,11007,11007,11007,11007,80,SFC
2016-04-21,11007,11007,11007,11007,0,SFC
2016-04-22,10285,10285,10285,10285,20,SFC
2016-04-25,10962,10962,9609,9609,30,SFC
2016-04-26,10240,10240,8977,8977,5570,SFC
2016-04-27,9563,9563,9022,9022,70,SFC
2016-04-28,9654,9654,9112,9112,260,SFC
2016-04-29,9744,9744,9744,9744,2630,SFC
2016-05-04,10421,10421,9924,9924,110,SFC
2016-05-05,9969,10511,9969,10511,120,SFC
2016-05-06,10466,10466,10466,10466,20,SFC
2016-05-09,9789,9969,9789,9924,15690,SFC
2016-05-10,9969,9969,9248,9248,220,SFC
2016-05-11,9879,9879,9879,9879,2840,SFC
2016-05-12,9924,10105,9924,9924,450,SFC
2016-05-13,10150,10150,10150,10150,340,SFC
2016-05-16,10556,10556,10556,10556,30,SFC
2016-05-17,10556,10556,10556,10556,0,SFC
2016-05-18,10556,10556,10556,10556,0,SFC
2016-05-19,10556,10556,10556,10556,0,SFC
2016-05-20,10556,10556,10556,10556,0,SFC
2016-05-23,9924,9924,9924,9924,550,SFC
2016-05-24,10015,10015,10015,10015,170,SFC
2016-05-25,10060,10060,10060,10060,430,SFC
2016-05-26,10105,10105,10105,10105,600,SFC
2016-05-27,10105,10105,10105,10105,0,SFC
2016-05-30,10466,10466,10466,10466,150,SFC
2016-05-31,10150,10601,10150,10601,1410,SFC
2016-06-01,10511,10556,10511,10556,520,SFC
2016-06-02,10556,10556,10556,10556,0,SFC
2016-06-03,10556,10556,10556,10556,0,SFC
2016-06-06,9924,10827,9924,10827,1520,SFC
2016-06-07,10601,10601,10601,10601,10,SFC
2016-06-08,10601,10601,10601,10601,0,SFC
2016-06-09,10601,10601,10601,10601,0,SFC
2016-06-10,10601,10601,10601,10601,0,SFC
2016-06-13,11007,11007,11007,11007,10,SFC
2016-06-14,11007,11007,11007,11007,10,SFC
2016-06-15,11007,11007,11007,11007,0,SFC
2016-06-16,11007,11007,11007,11007,0,SFC
2016-06-17,11007,11007,11007,11007,0,SFC
2016-06-20,10827,11052,10827,11052,12110,SFC
2016-06-21,11052,11052,11052,11052,1340,SFC
2016-06-22,11278,11278,11278,11278,1410,SFC
2016-06-23,11278,11368,11278,11368,3720,SFC
2016-06-24,11368,11368,11368,11368,0,SFC
2016-06-27,11278,11368,11278,11323,4420,SFC
2016-06-28,11323,11323,11323,11323,0,SFC
2016-06-29,11323,11323,11323,11323,0,SFC
2016-06-30,11323,11323,11323,11323,0,SFC
2016-07-01,11278,11503,11278,11503,1370,SFC
2016-07-04,11503,11503,11503,11503,2550,SFC
2016-07-05,11503,11503,11503,11503,1250,SFC
2016-07-06,11503,11639,11503,11503,3770,SFC
2016-07-07,11503,11548,11503,11503,3050,SFC
2016-07-08,11548,11548,11548,11548,5000,SFC
2016-07-11,11548,11548,11548,11548,0,SFC
2016-07-12,11548,11548,11548,11548,0,SFC
2016-07-13,11503,12270,11503,12270,4620,SFC
2016-07-14,11729,11729,11729,11729,100,SFC
2016-07-15,11729,11729,11729,11729,0,SFC
2016-07-18,11729,11729,11729,11729,0,SFC
2016-07-19,11729,11729,11729,11729,0,SFC
2016-07-20,11729,11729,11729,11729,0,SFC
2016-07-21,11729,11729,11729,11729,0,SFC
