time,open,high,low,close,volume,ticker
2021-05-12,11579,11755,11579,11755,138560,PVP
2021-05-13,11755,12106,11667,11755,229429,PVP
2021-05-14,11842,11842,11579,11667,161200,PVP
2021-05-17,11755,11842,11579,11667,237000,PVP
2021-05-18,11755,11755,11579,11667,137500,PVP
2021-05-19,11667,11667,11316,11491,157900,PVP
2021-05-20,11404,11404,10965,11141,406000,PVP
2021-05-21,11141,11579,10965,11316,245750,PVP
2021-05-24,11491,11491,11228,11316,184080,PVP
2021-05-25,11404,11667,11404,11579,272369,PVP
2021-05-26,11579,11930,11316,11755,800840,PVP
2021-05-27,11755,12018,11579,11842,345800,PVP
2021-05-28,11930,12281,11842,12106,464014,PVP
2021-05-31,12193,12895,11755,12632,1077350,PVP
2021-06-01,12632,12983,12632,12720,575240,PVP
2021-06-02,12807,12983,12632,12720,417667,PVP
2021-06-03,12720,12983,12632,12720,617685,PVP
2021-06-04,12720,13948,12369,13685,2053947,PVP
2021-06-07,13772,14913,13685,14386,2471583,PVP
2021-06-08,14211,14386,12983,13158,930922,PVP
2021-06-09,13158,13860,12983,13685,1440989,PVP
2021-06-10,13685,13860,12895,13334,1009627,PVP
2021-06-11,13334,13860,13070,13685,705923,PVP
2021-06-14,13509,15176,13509,15088,2803400,PVP
2021-06-15,14650,15790,14650,15351,1588767,PVP
2021-06-16,15351,15790,15000,15176,590450,PVP
2021-06-17,15176,15264,14562,15088,1091762,PVP
2021-06-18,15000,15176,14562,14913,1011683,PVP
2021-06-21,14913,15614,14913,15176,701732,PVP
2021-06-22,15527,15702,15176,15264,927337,PVP
2021-06-23,15351,15351,14562,14825,663981,PVP
2021-06-24,15088,15088,14386,14562,429709,PVP
2021-06-25,14562,14650,14123,14299,577055,PVP
2021-06-28,14299,14825,14299,14737,629233,PVP
2021-06-29,14737,14737,14299,14474,370310,PVP
2021-06-30,14474,14650,14299,14299,299920,PVP
2021-07-01,14737,14737,13772,14299,542414,PVP
2021-07-02,14386,14650,14211,14386,310801,PVP
2021-07-05,14386,14386,14035,14123,398681,PVP
2021-07-06,14211,14562,13246,13685,645042,PVP
2021-07-07,13685,13948,13334,13772,462213,PVP
2021-07-08,13597,13948,13421,13597,168937,PVP
2021-07-09,13597,13597,12632,12983,347843,PVP
2021-07-12,12983,12983,11930,12544,672953,PVP
2021-07-13,12281,12807,12281,12720,196387,PVP
2021-07-14,12720,13070,12544,12807,281000,PVP
2021-07-15,12544,12895,12544,12807,159800,PVP
2021-07-16,12807,12807,12369,12632,88832,PVP
2021-07-19,12544,12544,11930,12106,349400,PVP
2021-07-20,12018,12281,11842,12281,271300,PVP
2021-07-21,12456,12632,12281,12456,142124,PVP
2021-07-22,12544,12895,12544,12895,202130,PVP
2021-07-23,12895,12895,12632,12632,139880,PVP
2021-07-26,12544,12983,12544,12807,308900,PVP
2021-07-27,12983,13334,12983,13158,297713,PVP
2021-07-28,13334,13334,12895,13070,106550,PVP
2021-07-29,13070,13421,13070,13334,250064,PVP
2021-07-30,13246,13334,13070,13158,314026,PVP
2021-08-02,13158,13597,13158,13597,410473,PVP
2021-08-03,13685,14035,13421,13685,316125,PVP
2021-08-04,13948,14386,13860,14123,431660,PVP
2021-08-05,14123,14123,13772,14035,210183,PVP
2021-08-06,13860,14035,13685,13860,298831,PVP
2021-08-09,13860,14474,13685,14474,580140,PVP
2021-08-10,14562,14737,14386,14737,675267,PVP
2021-08-11,14737,15000,14474,14562,671351,PVP
2021-08-12,14211,14650,14211,14299,705946,PVP
2021-08-13,14386,15439,14035,15176,1616003,PVP
2021-08-16,15702,15790,15176,15351,976240,PVP
2021-08-17,15351,15878,15176,15527,765110,PVP
2021-08-18,15527,15790,15264,15614,672152,PVP
2021-08-19,15527,15702,15439,15614,551046,PVP
2021-08-20,15614,15614,14562,14913,1278232,PVP
2021-08-23,14562,14913,14386,14562,690293,PVP
2021-08-24,14035,15000,14035,14825,445484,PVP
2021-08-25,14825,14825,14386,14737,192523,PVP
2021-08-26,14650,15176,14299,14474,699766,PVP
2021-08-27,15176,15176,14386,14737,402437,PVP
2021-08-30,14913,15351,14825,15088,772201,PVP
2021-08-31,15264,17106,15176,16930,3075242,PVP
2021-09-01,16930,17369,16667,16667,940997,PVP
2021-09-06,17018,17895,17018,17544,1367332,PVP
2021-09-07,17544,17544,16492,16667,1748879,PVP
2021-09-08,16667,16930,16492,16755,646856,PVP
2021-09-09,16667,17106,16492,16930,1306380,PVP
2021-09-10,16843,17544,16843,17106,1302825,PVP
2021-09-13,17194,17720,16843,16930,1161080,PVP
2021-09-14,17106,17369,16579,16579,892075,PVP
2021-09-15,16667,17194,16404,17018,898808,PVP
2021-09-16,17018,17281,16755,16930,1004555,PVP
2021-09-17,17478,18311,17016,17663,1485314,PVP
2021-09-20,17941,18496,17478,17663,1018243,PVP
2021-09-21,17571,17571,16738,17478,901552,PVP
2021-09-22,17571,17571,17016,17386,1020710,PVP
2021-09-23,17386,18033,16831,17201,1078450,PVP
2021-09-24,17108,17386,16831,17016,733870,PVP
2021-09-27,17016,17108,16091,16184,1025590,PVP
2021-09-28,16184,17201,15906,16831,1073020,PVP
2021-09-29,16831,16831,16461,16646,353900,PVP
2021-09-30,16646,17016,16646,16831,454811,PVP
2021-10-01,16553,17293,16461,17293,890555,PVP
2021-10-04,17293,19050,17293,18588,3395549,PVP
2021-10-05,18588,19050,18218,18403,794265,PVP
2021-10-06,18496,18958,18218,18403,639343,PVP
2021-10-07,18403,18403,17756,18033,1196450,PVP
2021-10-08,18033,18496,17941,17941,910293,PVP
2021-10-11,17941,18311,17941,18033,628789,PVP
2021-10-12,18033,18680,17848,18311,1267740,PVP
2021-10-13,18311,18311,17848,17941,958500,PVP
2021-10-14,17848,18496,17848,18311,1117650,PVP
2021-10-15,18403,18496,18033,18033,688820,PVP
2021-10-18,18311,18865,18126,18680,1711830,PVP
2021-10-19,18218,18680,17941,18126,1134447,PVP
2021-10-20,18218,18218,17848,18033,652599,PVP
2021-10-21,18033,18218,17663,18126,1077710,PVP
2021-10-22,18126,18126,17848,17941,734379,PVP
2021-10-25,17941,18126,17941,17941,735921,PVP
2021-10-26,18126,19050,17848,18680,1639300,PVP
2021-10-27,18958,18958,18588,18865,827989,PVP
2021-10-28,18865,19050,18496,18773,632753,PVP
2021-10-29,18680,18958,18588,18680,792478,PVP
2021-11-01,18680,18958,18496,18680,1003163,PVP
2021-11-02,18680,18773,18403,18773,1110542,PVP
2021-11-03,18958,19790,18680,19050,1135624,PVP
2021-11-04,19050,19050,18496,18958,830290,PVP
2021-11-05,18958,19328,18680,18958,639561,PVP
2021-11-08,19050,19328,18773,19143,762287,PVP
2021-11-09,19143,19883,19143,19790,1112619,PVP
2021-11-10,19790,20438,19790,20068,974921,PVP
2021-11-11,19975,20160,19235,19513,881941,PVP
2021-11-12,19513,19513,18958,19513,903741,PVP
2021-11-15,19235,19420,18958,19235,907725,PVP
2021-11-16,19328,19975,19235,19513,1311651,PVP
2021-11-17,19513,19883,19420,19605,609161,PVP
2021-11-18,19605,19790,18958,19143,1053675,PVP
2021-11-19,19328,19328,17108,18126,2154854,PVP
2021-11-22,18033,18033,16831,17016,933062,PVP
2021-11-23,17016,17848,16738,17756,445086,PVP
2021-11-24,17848,18126,17386,17571,343441,PVP
2021-11-25,17663,17848,17478,17663,345207,PVP
2021-11-26,17571,17571,17108,17201,455892,PVP
2021-11-29,16923,17293,16461,17108,422843,PVP
2021-11-30,17108,17756,17108,17386,338413,PVP
2021-12-01,17386,17571,17108,17386,282831,PVP
2021-12-02,16646,17756,16646,17663,240310,PVP
2021-12-03,17663,17756,17108,17293,271889,PVP
2021-12-06,17293,17293,16461,16646,333311,PVP
2021-12-07,16831,17201,16831,17108,180668,PVP
2021-12-08,17016,17386,17016,17108,233100,PVP
2021-12-09,17201,17201,16923,17201,223800,PVP
2021-12-10,17201,17293,17108,17201,205600,PVP
2021-12-13,17293,17571,17293,17386,388600,PVP
2021-12-14,17386,17663,17293,17478,341900,PVP
2021-12-15,17571,18496,17571,18033,527100,PVP
2021-12-16,18218,18218,17571,17756,112500,PVP
2021-12-17,17848,18033,17478,17478,309300,PVP
2021-12-20,17478,17478,17016,17108,395400,PVP
2021-12-21,17201,17201,16923,17108,197300,PVP
2021-12-22,17016,17293,16646,16923,440500,PVP
2021-12-23,16923,17386,16553,17201,839300,PVP
2021-12-24,17478,17478,16923,17108,427000,PVP
2021-12-27,17571,17571,17108,17201,234900,PVP
2021-12-28,17293,17478,17016,17201,257000,PVP
2021-12-29,17201,17201,16923,17108,285600,PVP
2021-12-30,17016,17386,16831,17108,196400,PVP
2021-12-31,17201,17201,17016,17201,197300,PVP
2022-01-04,17108,17663,17108,17571,464500,PVP
2022-01-05,17663,17756,17293,17386,269400,PVP
2022-01-06,17478,17478,17108,17108,322700,PVP
2022-01-07,17108,17386,17108,17201,277800,PVP
2022-01-10,17201,17756,17108,17108,376100,PVP
2022-01-11,17108,17478,16923,17016,446400,PVP
2022-01-12,17108,17478,16923,17201,394200,PVP
2022-01-13,17293,17293,16738,16831,321100,PVP
2022-01-14,16923,17108,16553,17108,214100,PVP
2022-01-17,17108,17108,16276,16368,315900,PVP
2022-01-18,16276,16553,15536,16091,342000,PVP
2022-01-19,15999,18496,15629,16276,281100,PVP
2022-01-20,16184,16738,16184,16368,104300,PVP
2022-01-21,16368,16461,15999,16184,104700,PVP
2022-01-24,16276,16276,15351,15351,173100,PVP
2022-01-25,15351,15721,15259,15629,113600,PVP
2022-01-26,15721,15999,15351,15444,82900,PVP
2022-01-27,15629,15629,15259,15444,79400,PVP
2022-01-28,15351,15351,14796,15351,160300,PVP
2022-02-07,15259,15721,15074,15721,54700,PVP
2022-02-08,15721,15999,15536,15814,93700,PVP
2022-02-09,15814,16184,15814,16184,113800,PVP
2022-02-10,16184,16461,16091,16368,108700,PVP
2022-02-11,16368,16553,15999,16276,66000,PVP
2022-02-14,16184,16646,16184,16368,186600,PVP
2022-02-15,16368,16368,15906,16184,60100,PVP
2022-02-16,16553,16553,15814,15999,94000,PVP
2022-02-17,15999,15999,15814,15906,197100,PVP
2022-02-18,15906,15999,15814,15906,210300,PVP
2022-02-21,15906,15999,15814,15906,129500,PVP
2022-02-22,15906,16184,15814,16091,281100,PVP
2022-02-23,16276,17201,16184,17016,886000,PVP
2022-02-24,17016,17108,16553,16831,409500,PVP
2022-02-25,16831,16831,16276,16461,304100,PVP
2022-02-28,16461,16646,16184,16368,467400,PVP
2022-03-01,16461,16553,16184,16368,462900,PVP
2022-03-02,16553,17478,16553,17201,1365200,PVP
2022-03-03,17478,18958,17386,18958,2621300,PVP
2022-03-04,18958,19050,18126,18218,634300,PVP
2022-03-07,18773,19420,18496,19143,1454100,PVP
2022-03-08,19143,19143,17756,18218,1337700,PVP
2022-03-09,18403,19513,17571,19235,2530900,PVP
2022-03-10,18311,19050,18033,18588,733500,PVP
2022-03-11,18496,18588,17941,18126,632800,PVP
2022-03-14,17941,18126,16553,16646,1123100,PVP
2022-03-15,16461,17293,16276,17016,684500,PVP
2022-03-16,16831,17108,16646,16923,239800,PVP
2022-03-17,16923,16923,16276,16738,497500,PVP
2022-03-18,16738,17108,16553,16738,264300,PVP
2022-03-21,16738,16831,16461,16738,301700,PVP
2022-03-22,16831,17108,16646,17108,317000,PVP
2022-03-23,17108,17108,16646,16738,295600,PVP
2022-03-24,16831,17108,16646,16738,335500,PVP
2022-03-25,16738,16738,16368,16553,521400,PVP
2022-03-28,16646,16646,16368,16461,285200,PVP
2022-03-29,16461,16831,16368,16738,345400,PVP
2022-03-30,16646,16738,16184,16461,377600,PVP
2022-03-31,16461,16646,16184,16276,182200,PVP
2022-04-01,16276,16368,15906,16276,384600,PVP
2022-04-04,16276,16553,16184,16368,167500,PVP
2022-04-05,16553,16553,16276,16461,75600,PVP
2022-04-06,16461,16461,16091,16184,275000,PVP
2022-04-07,16184,16184,15999,16091,170900,PVP
2022-04-08,16184,16184,15721,15721,245600,PVP
2022-04-12,15814,15999,15259,15351,300800,PVP
2022-04-13,15351,15721,15259,15536,200800,PVP
2022-04-14,15629,15721,15351,15444,249000,PVP
2022-04-15,15444,15444,14981,15074,209600,PVP
2022-04-18,14981,15166,13964,14149,274700,PVP
2022-04-19,14149,14426,13594,13779,261000,PVP
2022-04-20,13687,13779,12669,12947,440400,PVP
2022-04-21,12947,12947,11837,12114,337200,PVP
2022-04-22,12114,12577,11929,12299,196600,PVP
2022-04-25,12577,12577,11375,11467,196500,PVP
2022-04-26,11837,12022,11097,12022,177900,PVP
2022-04-27,11560,12114,11560,12114,96200,PVP
2022-04-28,12114,12299,12022,12299,79600,PVP
2022-04-29,12022,12392,12022,12392,69400,PVP
2022-05-04,12299,12854,12299,12484,153100,PVP
2022-05-05,12762,12854,12299,12484,56800,PVP
2022-05-06,12022,12299,11929,11929,124900,PVP
2022-05-09,12022,12022,10542,10542,151700,PVP
2022-05-10,10542,11375,10542,11375,116000,PVP
2022-05-11,11375,11560,11190,11375,49200,PVP
2022-05-12,11375,11375,10172,10635,115100,PVP
2022-05-13,10265,10820,9340,9710,281500,PVP
2022-05-16,9710,10635,9710,10080,172800,PVP
2022-05-17,10172,10912,10172,10912,287300,PVP
2022-05-18,10727,11097,10635,10820,75500,PVP
2022-05-19,10820,10820,10357,10820,133200,PVP
2022-05-20,10820,10820,9987,10635,88600,PVP
2022-05-23,10727,10727,10357,10542,172200,PVP
2022-05-24,10357,10450,10080,10265,144200,PVP
2022-05-25,10357,10820,10265,10635,149700,PVP
2022-05-26,10635,10820,10542,10635,177300,PVP
2022-05-27,10727,10820,10542,10727,124900,PVP
2022-05-30,10820,11837,10727,11560,325900,PVP
2022-05-31,11560,11744,11375,11652,141700,PVP
2022-06-01,11467,11837,11282,11744,247800,PVP
2022-06-02,11190,11652,11097,11190,213900,PVP
2022-06-03,11190,11282,11190,11282,77700,PVP
2022-06-06,11375,12114,11282,11744,322000,PVP
2022-06-07,11560,11837,11190,11652,187200,PVP
2022-06-08,11652,12299,11652,12022,287300,PVP
2022-06-09,12114,12207,11837,11837,220900,PVP
2022-06-10,11929,11929,11375,11560,245300,PVP
2022-06-13,11282,11282,10357,10727,254300,PVP
2022-06-14,10727,11375,10542,11375,142100,PVP
2022-06-15,11375,11375,10727,10912,125100,PVP
2022-06-16,11005,11375,11005,11190,135000,PVP
2022-06-17,10820,11097,10542,10727,261300,PVP
2022-06-20,10912,10912,10080,10265,182500,PVP
2022-06-21,10172,10357,9895,10265,121600,PVP
2022-06-22,10265,10265,9710,9895,126500,PVP
2022-06-23,9617,10635,9617,10635,107700,PVP
2022-06-24,10635,10635,10357,10357,33300,PVP
2022-06-27,10542,10727,10450,10542,73400,PVP
2022-06-28,10635,10727,10450,10727,119100,PVP
2022-06-29,10635,11005,10450,10912,176100,PVP
2022-06-30,10820,11190,10727,10820,153300,PVP
2022-07-01,10912,10912,10635,10912,42000,PVP
2022-07-04,10727,10912,10727,10820,19200,PVP
2022-07-05,10912,10912,10542,10727,138900,PVP
2022-07-06,10635,10635,10172,10542,90400,PVP
2022-07-07,10450,10450,10265,10450,39300,PVP
2022-07-08,10542,10727,10542,10635,33000,PVP
2022-07-11,10450,10542,10265,10357,84900,PVP
2022-07-12,10542,11005,10357,10912,175900,PVP
2022-07-13,10912,11005,10727,10820,48000,PVP
2022-07-14,10820,10912,10635,10912,23300,PVP
2022-07-15,10820,10820,10542,10635,89000,PVP
2022-07-18,10727,10820,10450,10635,187800,PVP
2022-07-19,10635,10820,10542,10727,106200,PVP
2022-07-20,10727,10820,10727,10727,113100,PVP
2022-07-21,10727,10727,10542,10635,79400,PVP
2022-07-22,10635,10727,10542,10542,83800,PVP
2022-07-25,10542,10635,10450,10450,77900,PVP
2022-07-26,10542,10542,10357,10542,106600,PVP
2022-07-27,10357,10635,10357,10450,66600,PVP
2022-07-28,10450,10635,10450,10542,98800,PVP
2022-07-29,10542,10542,10450,10542,36200,PVP
2022-08-01,10727,10727,10542,10727,94200,PVP
2022-08-02,10635,10820,10542,10820,100300,PVP
2022-08-03,10912,11282,10727,11282,233900,PVP
2022-08-04,11097,11652,11097,11282,243200,PVP
2022-08-05,11282,11652,11190,11560,149200,PVP
2022-08-08,11560,11560,11375,11467,131500,PVP
2022-08-09,11375,11837,11375,11744,230400,PVP
2022-08-10,11560,11929,11560,11744,131300,PVP
2022-08-11,11744,12022,11560,11560,188800,PVP
2022-08-12,11652,11652,11467,11560,98000,PVP
2022-08-15,11560,11652,11467,11560,48700,PVP
2022-08-16,11467,11652,11467,11467,72100,PVP
2022-08-17,11560,11652,11467,11560,85100,PVP
2022-08-18,11560,11744,11467,11560,110500,PVP
2022-08-19,11652,11744,11560,11560,140300,PVP
2022-08-22,11560,11652,11560,11652,135800,PVP
2022-08-23,11652,12207,11652,12114,353700,PVP
2022-08-24,12299,12299,12114,12207,164300,PVP
2022-08-25,12207,12762,12207,12762,262700,PVP
2022-08-26,12762,12854,12299,12577,275100,PVP
2022-08-29,12484,12577,11929,12577,308800,PVP
2022-08-30,12577,12854,12484,12577,183000,PVP
2022-08-31,12484,12854,12484,12762,124600,PVP
2022-09-05,12762,13132,12669,12854,141400,PVP
2022-09-06,12762,12762,12392,12669,182400,PVP
2022-09-07,12854,12854,12114,12114,291500,PVP
2022-09-08,12022,12484,12022,12207,98200,PVP
2022-09-09,12207,12484,12022,12484,161000,PVP
2022-09-12,12299,12577,12207,12299,50900,PVP
2022-09-13,12484,12484,12299,12299,44500,PVP
2022-09-14,12299,12392,12022,12392,153100,PVP
2022-09-15,12207,12577,12022,12484,135900,PVP
2022-09-16,12392,12392,12207,12392,125300,PVP
2022-09-19,12300,12300,11700,11800,86900,PVP
2022-09-20,12400,12400,11700,11900,128200,PVP
2022-09-21,11200,12000,11200,11800,102100,PVP
2022-09-22,11800,11900,11700,11900,30200,PVP
2022-09-23,11900,11900,11700,11700,75700,PVP
2022-09-26,11600,11600,11100,11300,79800,PVP
2022-09-27,11300,11900,11300,11500,57900,PVP
2022-09-28,11800,11800,11400,11600,88500,PVP
2022-09-29,11700,11700,11400,11500,96200,PVP
2022-09-30,11200,11600,11200,11600,149600,PVP
2022-10-03,11600,11600,11200,11400,102800,PVP
2022-10-04,11400,11400,11200,11200,126700,PVP
2022-10-05,11400,11500,11300,11500,84100,PVP
2022-10-06,11400,11400,11000,11200,36600,PVP
2022-10-07,11200,11400,10000,10400,177700,PVP
2022-10-10,10900,10900,10500,10800,61800,PVP
2022-10-11,10700,10700,9700,9900,334400,PVP
2022-10-12,10000,10500,10000,10400,150800,PVP
2022-10-13,10800,10800,10500,10600,64400,PVP
2022-10-14,10800,11200,10700,11000,107700,PVP
2022-10-17,10900,11200,10800,11200,159800,PVP
2022-10-18,11300,11700,11300,11400,282900,PVP
2022-10-19,11500,11600,11200,11200,71600,PVP
2022-10-20,11600,11600,11100,11100,35100,PVP
2022-10-21,11200,11200,10500,10600,112400,PVP
2022-10-24,10800,10800,10000,10200,272000,PVP
2022-10-25,10200,10500,9700,10100,269900,PVP
2022-10-26,10200,10300,9700,9700,94500,PVP
2022-10-27,10000,10400,9800,10300,159400,PVP
2022-10-28,10300,10500,10100,10300,101500,PVP
2022-10-31,10300,10300,10000,10000,80300,PVP
2022-11-01,10200,10300,10000,10000,135800,PVP
2022-11-02,10100,10200,10000,10000,83600,PVP
2022-11-03,10000,10100,9900,10000,65200,PVP
2022-11-04,10000,10000,9700,9900,146000,PVP
2022-11-07,9900,9900,9400,9400,63900,PVP
2022-11-08,9500,9600,9300,9400,93200,PVP
2022-11-09,9600,9600,9400,9400,26900,PVP
2022-11-10,9300,9300,8300,8600,154700,PVP
2022-11-11,8600,9200,8600,8600,51400,PVP
2022-11-14,8600,8700,7700,8000,114800,PVP
2022-11-15,8000,8000,6900,6900,585300,PVP
2022-11-16,7000,7800,6500,7600,163400,PVP
2022-11-17,7800,8200,7500,7900,163100,PVP
2022-11-18,7900,8000,7400,7900,115700,PVP
2022-11-21,8000,8200,7800,7900,88800,PVP
2022-11-22,7900,8600,7700,8200,127700,PVP
2022-11-23,8400,8500,8200,8200,48500,PVP
2022-11-24,8300,8600,8000,8300,37600,PVP
2022-11-25,8200,8600,8100,8500,44100,PVP
2022-11-28,8600,9300,8500,9200,229800,PVP
2022-11-29,9100,9400,8900,9400,143500,PVP
2022-11-30,9400,9600,9300,9500,82900,PVP
2022-12-01,9400,10000,9400,9700,196200,PVP
2022-12-02,9700,10500,9400,10200,242700,PVP
2022-12-05,10400,10600,10100,10100,175700,PVP
2022-12-06,10300,10300,9900,10100,174200,PVP
2022-12-07,10100,10100,9800,10100,77800,PVP
2022-12-08,10100,10200,10000,10100,60300,PVP
2022-12-09,10100,10100,9900,10000,146100,PVP
2022-12-12,10000,10500,10000,10100,132100,PVP
2022-12-13,10100,10200,10000,10000,128900,PVP
2022-12-14,10100,10400,10100,10300,72300,PVP
2022-12-15,10300,10300,10000,10100,45600,PVP
2022-12-16,10200,10300,9900,9900,70400,PVP
2022-12-19,10100,10400,10000,10100,172400,PVP
2022-12-20,10200,10200,9800,10100,159100,PVP
2022-12-21,10200,10400,9900,10100,141200,PVP
2022-12-22,10200,10200,9900,10000,62900,PVP
2022-12-23,10100,10200,9900,10000,105800,PVP
2022-12-26,10000,10200,9400,9800,149600,PVP
2022-12-27,9800,10200,9600,10000,126600,PVP
2022-12-28,10200,11500,10200,11500,413300,PVP
2022-12-29,12100,12500,11500,11700,240900,PVP
2022-12-30,11900,13700,11500,13700,752100,PVP
2023-01-03,13700,13700,12300,13000,260200,PVP
2023-01-04,13000,13500,12900,13200,311900,PVP
2023-01-05,13200,13300,12700,12800,318900,PVP
2023-01-06,12600,13100,12200,12900,357800,PVP
2023-01-09,12580,12580,12580,12580,0,PVP
2023-01-17,12400,12400,12400,12400,34000,PVP
2023-01-18,13250,13250,13250,13250,95700,PVP
2023-01-19,13900,13900,13250,13300,372000,PVP
2023-01-27,13350,13800,13000,13150,282800,PVP
2023-01-30,13300,13300,12650,12650,590800,PVP
2023-01-31,12350,12900,12350,12600,191400,PVP
2023-02-01,12750,12750,12000,12000,369700,PVP
2023-02-02,12000,12000,11400,11600,325500,PVP
2023-02-03,11600,12150,11600,11800,86300,PVP
2023-02-06,11800,11800,11500,11700,75900,PVP
2023-02-07,11650,11750,11400,11400,85300,PVP
2023-02-08,11400,11550,11250,11500,104900,PVP
2023-02-09,11600,11750,11500,11750,90800,PVP
2023-02-10,11750,11800,11450,11450,90300,PVP
2023-02-13,11650,11650,11050,11200,82800,PVP
2023-02-14,11300,11400,11000,11250,37900,PVP
2023-02-15,11250,11700,11100,11700,94400,PVP
2023-02-16,11750,12150,11600,12000,154800,PVP
2023-02-17,12000,12000,11750,12000,65900,PVP
2023-02-20,11850,12150,11800,11950,323400,PVP
2023-02-21,12000,12000,11900,11950,136000,PVP
2023-02-22,11900,12350,11750,11950,393700,PVP
2023-02-23,11950,12000,11600,12000,63300,PVP
2023-02-24,12000,12200,11650,11950,119200,PVP
2023-02-27,11500,11750,11400,11750,121400,PVP
2023-02-28,11750,11800,11500,11500,43200,PVP
2023-03-01,11500,12300,11500,12300,828700,PVP
2023-03-02,12100,12350,12000,12050,142000,PVP
2023-03-03,12200,12250,11750,11900,334800,PVP
2023-03-06,11950,12400,11850,11850,396100,PVP
2023-03-07,12000,12300,11850,12000,118800,PVP
2023-03-08,11850,12200,11850,12200,305800,PVP
2023-03-09,12200,12300,12000,12050,94200,PVP
2023-03-10,12050,12050,11900,12000,145000,PVP
2023-03-13,11600,11900,11600,11900,117700,PVP
2023-03-14,11800,11800,11250,11400,285500,PVP
2023-03-15,11550,11800,11500,11750,123800,PVP
2023-03-16,11650,11650,11250,11500,220400,PVP
2023-03-17,11500,11600,11200,11200,124700,PVP
2023-03-20,11250,11300,10500,10500,434000,PVP
2023-03-21,10650,10750,10450,10650,126400,PVP
2023-03-22,10850,10900,10750,10800,45300,PVP
2023-03-23,10700,10850,10600,10800,77300,PVP
2023-03-24,10850,10900,10700,10800,123600,PVP
2023-03-27,10800,10850,10650,10750,163900,PVP
2023-03-28,10800,10900,10750,10750,62000,PVP
2023-03-29,10850,10900,10600,10750,91000,PVP
2023-03-30,10800,10850,10750,10800,57100,PVP
2023-03-31,10850,10850,10700,10800,61600,PVP
2023-04-03,11100,11100,11000,11000,68700,PVP
2023-04-04,11300,11450,11050,11450,245700,PVP
2023-04-05,11450,11650,11450,11650,140500,PVP
2023-04-06,11700,11700,11350,11400,195100,PVP
2023-04-07,11400,11800,11350,11650,322900,PVP
2023-04-10,11800,11900,11700,11750,260600,PVP
2023-04-11,11850,12100,11650,11950,205000,PVP
2023-04-12,12000,12000,11700,11800,204100,PVP
2023-04-13,11850,11900,11650,11650,143700,PVP
2023-04-14,11650,11850,11200,11200,212000,PVP
2023-04-17,11400,11400,11200,11400,142100,PVP
2023-04-18,11450,11450,11200,11400,85300,PVP
2023-04-19,11600,11950,11400,11550,412600,PVP
2023-04-20,11550,11850,11550,11700,157500,PVP
2023-04-21,11700,12300,11700,12000,640600,PVP
2023-04-24,12000,12500,12000,12200,640400,PVP
2023-04-25,12300,12400,11950,12000,479900,PVP
2023-04-26,12000,12200,11750,11800,302900,PVP
2023-04-27,11900,12200,11800,11900,144000,PVP
2023-04-28,12000,12150,11850,11950,312800,PVP
2023-05-04,11900,12150,11850,12150,277400,PVP
2023-05-05,12200,12300,12050,12200,411300,PVP
2023-05-08,12300,12900,12300,12850,872200,PVP
2023-05-09,12900,12950,12700,12750,373300,PVP
2023-05-10,12750,12750,12600,12700,314300,PVP
2023-05-11,12700,13300,12600,12900,565000,PVP
2023-05-12,12950,12950,12750,12850,543900,PVP
2023-05-15,12850,12850,12500,12500,585500,PVP
2023-05-16,12500,12700,12350,12350,513000,PVP
2023-05-17,12400,12500,12250,12250,369100,PVP
2023-05-18,12400,12450,12300,12400,210200,PVP
2023-05-19,12500,12700,12400,12600,287500,PVP
2023-05-22,12800,13100,12800,12800,373000,PVP
2023-05-23,12800,12950,12600,12750,260100,PVP
2023-05-24,12750,12750,12500,12550,272300,PVP
2023-05-25,12500,12650,12500,12550,199900,PVP
2023-05-26,12600,12850,12600,12850,344400,PVP
2023-05-29,13100,13450,12900,13100,508200,PVP
2023-05-30,13100,13300,13050,13150,329800,PVP
2023-05-31,13200,13250,13000,13050,377900,PVP
2023-06-01,13150,13150,12950,13050,199200,PVP
2023-06-02,13100,13200,13050,13200,297100,PVP
2023-06-05,13250,13900,13200,13600,614700,PVP
2023-06-06,13400,13700,13400,13650,214000,PVP
2023-06-07,13550,13650,13400,13500,163200,PVP
2023-06-08,13550,13850,13350,13350,391900,PVP
2023-06-09,13350,13400,13200,13300,249500,PVP
2023-06-12,13200,13400,13200,13350,206600,PVP
2023-06-13,13350,13450,13200,13350,158100,PVP
2023-06-14,13300,13450,13200,13350,168000,PVP
2023-06-15,13350,13400,13200,13400,108600,PVP
2023-06-16,13500,13700,13400,13400,258400,PVP
2023-06-19,13400,13400,13150,13350,140000,PVP
2023-06-20,13350,13350,13200,13350,221200,PVP
2023-06-21,13350,13400,13200,13400,182500,PVP
2023-06-22,13400,13500,13300,13500,271300,PVP
2023-06-23,13550,13650,13500,13650,379800,PVP
2023-06-26,13700,13700,13300,13500,151900,PVP
2023-06-27,13500,14400,13500,14400,2017800,PVP
2023-06-28,14700,14950,14500,14600,368400,PVP
2023-06-29,14600,14700,14000,14000,640400,PVP
2023-06-30,14100,14200,13900,13950,598300,PVP
