time,open,high,low,close,volume,ticker
2012-05-17,4994,5237,4933,4994,32700,QNC
2012-05-18,4872,4933,4811,4872,23400,QNC
2012-05-21,4933,5176,4933,5176,9800,QNC
2012-05-22,5176,5176,4994,5115,14000,QNC
2012-05-23,4933,4933,4811,4811,20900,QNC
2012-05-24,4689,4750,4506,4750,17500,QNC
2012-05-25,4750,5054,4750,5054,10400,QNC
2012-05-28,5054,5115,5054,5115,1600,QNC
2012-05-29,5115,5115,5115,5115,0,QNC
2012-05-30,4994,4994,4811,4933,1200,QNC
2012-05-31,4689,4811,4628,4811,22700,QNC
2012-06-01,4872,4872,4689,4872,3300,QNC
2012-06-04,4689,4750,4567,4567,19000,QNC
2012-06-05,4567,4872,4567,4872,12000,QNC
2012-06-06,4872,4872,4872,4872,0,QNC
2012-06-07,4872,5054,4750,4933,27900,QNC
2012-06-08,4933,4994,4872,4994,6400,QNC
2012-06-11,4994,4994,4872,4933,12000,QNC
2012-06-12,4811,4811,4750,4750,17900,QNC
2012-06-13,4750,4872,4750,4750,15200,QNC
2012-06-14,4750,4750,4628,4750,2200,QNC
2012-06-15,4811,4811,4689,4689,3300,QNC
2012-06-18,4689,4933,4689,4689,9300,QNC
2012-06-19,4689,4750,4628,4750,9900,QNC
2012-06-20,4628,4811,4506,4811,10200,QNC
2012-06-21,4811,4811,4811,4811,1000,QNC
2012-06-22,4628,4750,4506,4750,20800,QNC
2012-06-25,4628,4628,4506,4506,11200,QNC
2012-06-26,4324,4506,4324,4384,30800,QNC
2012-06-27,4324,4445,4324,4384,7800,QNC
2012-06-28,4384,4506,4384,4506,15200,QNC
2012-06-29,4384,4506,4384,4506,2400,QNC
2012-07-02,4445,4506,4445,4506,9400,QNC
2012-07-03,4445,4506,4384,4384,10200,QNC
2012-07-04,4384,4384,4384,4384,0,QNC
2012-07-05,4324,4445,4324,4445,10000,QNC
2012-07-06,4750,4750,4445,4628,4300,QNC
2012-07-09,4384,4384,4384,4384,100,QNC
2012-07-10,4506,4506,4506,4506,500,QNC
2012-07-11,4567,4567,4567,4567,100,QNC
2012-07-12,4689,4689,4689,4689,100,QNC
2012-07-13,4628,4872,4628,4872,3100,QNC
2012-07-16,4567,4567,4567,4567,1200,QNC
2012-07-17,4628,4628,4628,4628,5000,QNC
2012-07-18,4628,4628,4628,4628,0,QNC
2012-07-19,4628,4872,4628,4811,3800,QNC
2012-07-20,4811,4811,4811,4811,5000,QNC
2012-07-23,4567,4567,4567,4567,1100,QNC
2012-07-24,4567,4628,4567,4628,7100,QNC
2012-07-25,4445,4445,4445,4445,600,QNC
2012-07-26,4506,4506,4506,4506,1000,QNC
2012-07-27,4628,4628,4324,4628,700,QNC
2012-07-30,4628,4628,4628,4628,0,QNC
2012-07-31,4384,4445,4384,4445,5100,QNC
2012-08-01,4445,4445,4445,4445,1700,QNC
2012-08-02,4689,4689,4263,4263,1600,QNC
2012-08-03,4263,4324,4263,4324,2700,QNC
2012-08-06,4384,4384,4324,4384,16300,QNC
2012-08-07,4384,4384,4384,4384,0,QNC
2012-08-08,4384,4384,4324,4324,2100,QNC
2012-08-09,4324,4324,4324,4324,4500,QNC
2012-08-10,4263,4384,4202,4384,17000,QNC
2012-08-13,4263,4263,4080,4263,19600,QNC
2012-08-14,4384,4384,4384,4384,100,QNC
2012-08-15,4567,4567,4567,4567,100,QNC
2012-08-16,4567,4567,4567,4567,100,QNC
2012-08-17,4750,4750,4506,4506,200,QNC
2012-08-20,4506,4506,4506,4506,0,QNC
2012-08-21,4263,4263,4202,4202,21100,QNC
2012-08-22,4080,4141,4080,4141,42500,QNC
2012-08-23,3958,4019,3897,4019,23500,QNC
2012-08-24,4141,4263,4080,4263,1300,QNC
2012-08-27,4019,4080,4019,4080,16000,QNC
2012-08-28,4263,4263,4263,4263,100,QNC
2012-08-29,4263,4263,4263,4263,0,QNC
2012-08-30,4263,4263,4263,4263,0,QNC
2012-08-31,4141,4141,4019,4141,3100,QNC
2012-09-04,4141,4141,4141,4141,0,QNC
2012-09-05,3958,4080,3958,4080,12300,QNC
2012-09-06,4019,4019,4019,4019,1000,QNC
2012-09-07,3958,4202,3958,4202,300,QNC
2012-09-10,3958,4080,3958,4080,19100,QNC
2012-09-11,3836,4080,3836,4080,1700,QNC
2012-09-12,4202,4202,4202,4202,100,QNC
2012-09-13,4202,4202,4202,4202,0,QNC
2012-09-14,3958,4141,3958,4141,500,QNC
2012-09-17,4019,4019,4019,4019,12100,QNC
2012-09-18,3836,3958,3836,3836,16000,QNC
2012-09-19,3836,4080,3836,4080,11100,QNC
2012-09-20,3897,3897,3897,3897,5000,QNC
2012-09-21,3897,3897,3836,3897,4700,QNC
2012-09-24,3775,3836,3775,3775,4600,QNC
2012-09-25,3775,3775,3775,3775,53800,QNC
2012-09-26,3775,3775,3775,3775,40000,QNC
2012-09-27,3836,3836,3836,3836,100,QNC
2012-09-28,4019,4019,3836,3836,12000,QNC
2012-10-01,3897,3897,3715,3775,17500,QNC
2012-10-02,3715,3715,3654,3654,4500,QNC
2012-10-03,3775,3775,3654,3654,9200,QNC
2012-10-04,3654,3654,3654,3654,10100,QNC
2012-10-05,3715,3775,3471,3775,12600,QNC
2012-10-08,3654,3775,3471,3775,3700,QNC
2012-10-09,3654,3775,3654,3775,8100,QNC
2012-10-10,3654,3775,3654,3715,1600,QNC
2012-10-11,3654,3715,3654,3715,23100,QNC
2012-10-12,3654,3654,3654,3654,9900,QNC
2012-10-15,3715,3715,3654,3715,4200,QNC
2012-10-16,3654,3958,3654,3958,24300,QNC
2012-10-17,3958,3958,3958,3958,0,QNC
2012-10-18,3715,3715,3715,3715,6100,QNC
2012-10-19,3593,3593,3593,3593,22300,QNC
2012-10-22,3593,3593,3593,3593,11200,QNC
2012-10-23,3654,3654,3654,3654,3600,QNC
2012-10-24,3654,3654,3654,3654,8500,QNC
2012-10-25,3593,3654,3593,3654,2100,QNC
2012-10-26,3654,3654,3654,3654,1000,QNC
2012-10-29,3654,3715,3654,3715,2100,QNC
2012-10-30,3593,3593,3532,3532,14000,QNC
2012-10-31,3471,3593,3471,3593,4100,QNC
2012-11-01,3471,3593,3471,3593,12300,QNC
2012-11-02,3471,3471,3410,3471,3800,QNC
2012-11-05,3349,3349,3349,3349,9300,QNC
2012-11-06,3471,3471,3471,3471,100,QNC
2012-11-07,3593,3593,3593,3593,100,QNC
2012-11-08,3532,3532,3532,3532,19800,QNC
2012-11-09,3715,3715,3349,3349,800,QNC
2012-11-12,3349,3349,3349,3349,200,QNC
2012-11-13,3349,3349,3349,3349,5000,QNC
2012-11-14,3410,3471,3410,3471,2000,QNC
2012-11-15,3471,3471,3471,3471,0,QNC
2012-11-16,3471,3471,3471,3471,0,QNC
2012-11-19,3471,3471,3471,3471,0,QNC
2012-11-20,3410,3532,3410,3532,1100,QNC
2012-11-21,3532,3532,3532,3532,0,QNC
2012-11-22,3410,3410,3410,3410,100,QNC
2012-11-23,3532,3532,3532,3532,1600,QNC
2012-11-26,3532,3532,3532,3532,0,QNC
2012-11-27,3532,3532,3532,3532,0,QNC
2012-11-28,3715,3715,3715,3715,100,QNC
2012-11-29,3471,3471,3471,3471,1700,QNC
2012-11-30,3471,3593,3471,3593,5100,QNC
2012-12-03,3593,3593,3593,3593,0,QNC
2012-12-04,3410,3410,3410,3410,100,QNC
2012-12-05,3288,3532,3288,3532,300,QNC
2012-12-06,3349,3349,3288,3288,9000,QNC
2012-12-07,3288,3288,3288,3288,0,QNC
2012-12-10,3166,3410,3166,3410,10400,QNC
2012-12-11,3471,3471,3288,3349,26600,QNC
2012-12-12,3471,3471,3288,3288,1200,QNC
2012-12-13,3288,3288,3288,3288,2100,QNC
2012-12-14,3288,3288,3288,3288,0,QNC
2012-12-17,3288,3288,3288,3288,100,QNC
2012-12-18,3288,3288,3288,3288,9000,QNC
2012-12-19,3349,3349,3349,3349,5000,QNC
2012-12-20,3288,3349,3288,3349,7800,QNC
2012-12-21,3227,3410,3227,3410,300,QNC
2012-12-24,3227,3227,3227,3227,5000,QNC
2012-12-25,3227,3288,3227,3288,14100,QNC
2012-12-26,3227,3227,3227,3227,1900,QNC
2012-12-27,3227,3349,3227,3349,20500,QNC
2012-12-28,3410,3410,3288,3349,5000,QNC
2013-01-02,3471,3471,3471,3471,14100,QNC
2013-01-03,3532,3532,3349,3471,6200,QNC
2013-01-04,3349,3349,3349,3349,3000,QNC
2013-01-07,3349,3410,3349,3410,48900,QNC
2013-01-08,3410,3410,3288,3288,4200,QNC
2013-01-09,3349,3410,3288,3288,29000,QNC
2013-01-10,3288,3288,3288,3288,0,QNC
2013-01-11,3288,3410,3288,3410,3100,QNC
2013-01-14,3349,3349,3288,3349,10400,QNC
2013-01-15,3227,3349,3227,3349,10200,QNC
2013-01-16,3410,3471,3349,3471,7500,QNC
2013-01-17,3471,3471,3349,3349,12600,QNC
2013-01-18,3288,3349,3288,3349,1500,QNC
2013-01-21,3349,3349,3349,3349,200,QNC
2013-01-22,3349,3349,3288,3288,7500,QNC
2013-01-23,3288,3288,3288,3288,4300,QNC
2013-01-24,3288,3349,3288,3349,8100,QNC
2013-01-25,3349,3349,3349,3349,4000,QNC
2013-01-28,3349,3349,3349,3349,4400,QNC
2013-01-29,3349,3349,3349,3349,2600,QNC
2013-01-30,3227,3471,3227,3349,14200,QNC
2013-01-31,3349,3410,3349,3410,9600,QNC
2013-02-01,3349,3410,3349,3410,5800,QNC
2013-02-04,3410,3410,3410,3410,3000,QNC
2013-02-05,3410,3410,3349,3349,6500,QNC
2013-02-06,3471,3471,3471,3471,400,QNC
2013-02-07,3471,3593,3471,3471,4300,QNC
2013-02-08,3471,3532,3471,3532,2200,QNC
2013-02-18,3532,3532,3471,3532,2800,QNC
2013-02-19,3471,3471,3410,3410,6800,QNC
2013-02-20,3349,3593,3349,3593,5800,QNC
2013-02-21,3593,3654,3349,3349,38000,QNC
2013-02-22,3593,3593,3349,3349,15400,QNC
2013-02-25,3410,3532,3410,3532,13400,QNC
2013-02-26,3532,3654,3471,3654,89000,QNC
2013-02-27,3341,3719,3341,3719,200,QNC
2013-02-28,3404,3593,3404,3404,10600,QNC
2013-03-01,3530,3593,3404,3530,4500,QNC
2013-03-04,3404,3404,3404,3404,8500,QNC
2013-03-05,3404,3404,3341,3404,10200,QNC
2013-03-06,3404,3404,3404,3404,0,QNC
2013-03-07,3404,3404,3404,3404,5000,QNC
2013-03-08,3404,3467,3404,3404,1400,QNC
2013-03-11,3404,3404,3404,3404,1800,QNC
2013-03-12,3467,3467,3404,3404,3800,QNC
2013-03-13,3467,3467,3341,3341,5900,QNC
2013-03-14,3341,3341,3341,3341,0,QNC
2013-03-15,3530,3530,3530,3530,1000,QNC
2013-03-18,3530,3530,3404,3404,1200,QNC
2013-03-19,3467,3467,3467,3467,1000,QNC
2013-03-20,3404,3467,3404,3467,3100,QNC
2013-03-21,3278,3278,3278,3278,100,QNC
2013-03-22,3278,3278,3278,3278,0,QNC
2013-03-25,3530,3530,3530,3530,1000,QNC
2013-03-26,3530,3530,3404,3404,5000,QNC
2013-03-27,3530,3530,3530,3530,500,QNC
2013-03-28,3530,3530,3530,3530,0,QNC
2013-03-29,3341,3404,3341,3341,1300,QNC
2013-04-01,3530,3530,3530,3530,500,QNC
2013-04-02,3467,3467,3404,3467,3500,QNC
2013-04-03,3530,3656,3467,3467,2000,QNC
2013-04-04,3467,3467,3467,3467,7500,QNC
2013-04-05,3467,3467,3467,3467,0,QNC
2013-04-08,3404,3404,3404,3404,100,QNC
2013-04-09,3593,3593,3404,3467,3000,QNC
2013-04-10,3719,3719,3467,3467,1200,QNC
2013-04-11,3656,3782,3530,3530,12200,QNC
2013-04-12,3530,3656,3530,3656,2100,QNC
2013-04-15,3656,3656,3656,3656,0,QNC
2013-04-16,3530,3530,3530,3530,500,QNC
2013-04-17,3530,3530,3530,3530,0,QNC
2013-04-18,3530,3530,3341,3341,600,QNC
2013-04-22,3404,3404,3341,3341,3500,QNC
2013-04-23,3341,3341,3341,3341,13800,QNC
2013-04-24,3341,3404,3341,3404,3800,QNC
2013-04-25,3467,3467,3467,3467,200,QNC
2013-04-26,3151,3467,3151,3278,1300,QNC
2013-05-02,3151,3151,3151,3151,100,QNC
2013-05-03,3278,3278,3278,3278,1000,QNC
2013-05-06,3278,3341,3215,3341,7600,QNC
2013-05-07,3341,3341,3278,3341,3500,QNC
2013-05-08,3278,3278,3278,3278,5100,QNC
2013-05-09,3278,3278,3278,3278,0,QNC
2013-05-10,3341,3341,3341,3341,500,QNC
2013-05-13,3404,3404,3404,3404,3300,QNC
2013-05-14,3404,3467,3404,3404,2200,QNC
2013-05-15,3404,3404,3404,3404,5000,QNC
2013-05-16,3341,3341,3341,3341,1500,QNC
2013-05-17,3341,3341,3341,3341,8800,QNC
2013-05-20,3341,3341,3341,3341,8100,QNC
2013-05-21,3341,3467,3278,3278,10700,QNC
2013-05-22,3467,3467,3467,3467,100,QNC
2013-05-23,3341,3341,3341,3341,1000,QNC
2013-05-24,3278,3278,3278,3278,1300,QNC
2013-05-27,3341,3341,3341,3341,3500,QNC
2013-05-28,3404,3404,3278,3341,3000,QNC
2013-05-29,3278,3341,3278,3278,6100,QNC
2013-05-30,3278,3278,3278,3278,4600,QNC
2013-05-31,3278,3341,3151,3278,15400,QNC
2013-06-03,3215,3278,3215,3278,2600,QNC
2013-06-04,3215,3341,3215,3341,200,QNC
2013-06-05,3341,3341,3278,3278,4200,QNC
2013-06-06,3341,3341,3278,3341,1800,QNC
2013-06-07,3341,3341,3341,3341,11400,QNC
2013-06-10,3341,3341,3278,3278,4100,QNC
2013-06-11,3341,3341,3278,3278,400,QNC
2013-06-12,3341,3341,3278,3278,10300,QNC
2013-06-13,3278,3278,3278,3278,11400,QNC
2013-06-14,3278,3341,3278,3341,10500,QNC
2013-06-17,3278,3341,3278,3341,6900,QNC
2013-06-18,3341,3341,3341,3341,1200,QNC
2013-06-19,3341,3404,3341,3404,1900,QNC
2013-06-20,3341,3341,3341,3341,8800,QNC
2013-06-21,3341,3341,3341,3341,1000,QNC
2013-06-24,3278,3278,3215,3278,16500,QNC
2013-06-25,3278,3278,3278,3278,4400,QNC
2013-06-26,3215,3278,3215,3278,5500,QNC
2013-06-27,3278,3278,3278,3278,0,QNC
2013-06-28,3215,3215,3215,3215,100,QNC
2013-07-01,3215,3215,3215,3215,0,QNC
2013-07-02,3215,3215,3151,3215,35600,QNC
2013-07-03,3215,3215,3215,3215,5000,QNC
2013-07-04,3151,3215,3151,3215,2200,QNC
2013-07-05,3215,3215,3215,3215,1900,QNC
2013-07-08,2899,3215,2899,3215,200,QNC
2013-07-09,3151,3151,3151,3151,21200,QNC
2013-07-10,3151,3151,3151,3151,4600,QNC
2013-07-11,3151,3151,3151,3151,7900,QNC
2013-07-12,3151,3151,3151,3151,900,QNC
2013-07-15,3151,3151,3151,3151,12900,QNC
2013-07-16,3151,3151,3151,3151,8300,QNC
2013-07-17,3151,3151,3151,3151,0,QNC
2013-07-18,3341,3341,3341,3341,100,QNC
2013-07-19,3341,3341,3341,3341,0,QNC
2013-07-22,3341,3341,3341,3341,0,QNC
2013-07-23,3404,3404,3278,3278,400,QNC
2013-07-24,3151,3151,3151,3151,1700,QNC
2013-07-25,3151,3151,3151,3151,1200,QNC
2013-07-26,3088,3088,3088,3088,100,QNC
2013-07-29,3025,3278,3025,3278,1100,QNC
2013-07-30,3025,3025,3025,3025,100,QNC
2013-07-31,3025,3025,3025,3025,10,QNC
2013-08-01,3025,3025,3025,3025,0,QNC
2013-08-02,3025,3025,3025,3025,900,QNC
2013-08-05,3151,3151,3088,3088,700,QNC
2013-08-06,3151,3151,3088,3088,8200,QNC
2013-08-07,3088,3151,3088,3151,1200,QNC
2013-08-08,3088,3088,3088,3088,200,QNC
2013-08-09,3088,3088,3025,3025,5100,QNC
2013-08-12,3151,3151,3088,3088,1100,QNC
2013-08-13,3088,3088,3088,3088,1300,QNC
2013-08-14,3088,3151,3088,3088,6500,QNC
2013-08-15,3151,3151,3088,3088,3400,QNC
2013-08-16,3088,3088,3088,3088,1600,QNC
2013-08-19,3088,3088,3088,3088,2000,QNC
2013-08-20,3088,3088,2962,2962,5100,QNC
2013-08-21,3025,3088,2962,3025,40800,QNC
2013-08-22,3088,3088,3025,3088,3100,QNC
2013-08-23,3088,3151,3088,3151,400,QNC
2013-08-26,3151,3151,3151,3151,6200,QNC
2013-08-27,3151,3151,3151,3151,3000,QNC
2013-08-28,3151,3151,3151,3151,3100,QNC
2013-08-29,3151,3151,3151,3151,5000,QNC
2013-08-30,3151,3151,3088,3088,7900,QNC
2013-09-03,3088,3151,3088,3151,8000,QNC
2013-09-04,3151,3151,3151,3151,0,QNC
2013-09-05,3215,3215,3151,3151,2400,QNC
2013-09-06,3151,3215,3151,3215,2300,QNC
2013-09-09,3151,3215,3151,3215,6900,QNC
2013-09-10,3215,3215,3215,3215,2000,QNC
2013-09-11,3215,3215,3151,3151,1600,QNC
2013-09-12,3151,3215,3151,3151,6200,QNC
2013-09-13,3151,3215,3151,3215,2300,QNC
2013-09-16,3215,3215,3215,3215,1000,QNC
2013-09-17,3151,3215,3151,3215,8000,QNC
2013-09-18,3215,3215,3215,3215,8000,QNC
2013-09-19,3215,3215,3215,3215,10000,QNC
2013-09-20,3215,3215,3215,3215,0,QNC
2013-09-23,3215,3215,3215,3215,3000,QNC
2013-09-24,3215,3278,3215,3278,5600,QNC
2013-09-25,3341,3341,3341,3341,3300,QNC
2013-09-26,3341,3341,3341,3341,1100,QNC
2013-09-27,3278,3341,3278,3341,3100,QNC
2013-09-30,3404,3404,3341,3341,8096,QNC
2013-10-01,3341,3341,3341,3341,8169,QNC
2013-10-02,3341,3341,3341,3341,600,QNC
2013-10-03,3341,3341,3341,3341,3700,QNC
2013-10-04,3278,3341,3278,3341,3100,QNC
2013-10-07,3341,3341,3341,3341,5040,QNC
2013-10-08,3341,3341,3341,3341,2000,QNC
2013-10-09,3341,3341,3341,3341,2000,QNC
2013-10-10,3341,3341,3341,3341,4000,QNC
2013-10-11,3341,3341,3278,3341,5700,QNC
2013-10-14,3278,3278,3278,3278,100,QNC
2013-10-15,3341,3341,3341,3341,3000,QNC
2013-10-16,3341,3341,3278,3278,1100,QNC
2013-10-17,3404,3404,3341,3341,2400,QNC
2013-10-18,3341,3341,3341,3341,2100,QNC
2013-10-21,3341,3341,3341,3341,0,QNC
2013-10-22,3341,3341,3341,3341,2000,QNC
2013-10-23,3341,3341,3341,3341,4000,QNC
2013-10-24,3404,3404,3341,3341,7000,QNC
2013-10-25,3341,3341,3341,3341,0,QNC
2013-10-28,3341,3341,3278,3278,5100,QNC
2013-10-29,3278,3278,3278,3278,3400,QNC
2013-10-30,3278,3278,3278,3278,0,QNC
2013-10-31,3278,3278,3278,3278,2120,QNC
2013-11-01,3278,3278,3215,3215,7100,QNC
2013-11-04,3341,3341,3341,3341,5100,QNC
2013-11-05,3341,3404,3341,3404,10000,QNC
2013-11-06,3404,3404,3404,3404,2100,QNC
2013-11-07,3341,3341,3341,3341,2600,QNC
2013-11-08,3341,3341,3278,3278,21600,QNC
2013-11-11,3278,3278,3278,3278,9000,QNC
2013-11-12,3278,3278,3278,3278,0,QNC
2013-11-13,3278,3278,3278,3278,40000,QNC
2013-11-14,3278,3278,3278,3278,5112,QNC
2013-11-15,3404,3467,3341,3467,18000,QNC
2013-11-18,3404,3467,3341,3467,21000,QNC
2013-11-19,3404,3467,3404,3404,15500,QNC
2013-11-20,3467,3530,3467,3530,51798,QNC
2013-11-21,3593,3782,3593,3593,59588,QNC
2013-11-22,3593,3656,3530,3656,26300,QNC
2013-11-25,3719,3719,3593,3593,9222,QNC
2013-11-26,3593,3593,3530,3530,6700,QNC
2013-11-27,3530,3530,3530,3530,13200,QNC
2013-11-28,3530,3530,3467,3467,6700,QNC
2013-11-29,3530,3530,3530,3530,2000,QNC
2013-12-02,3530,3530,3467,3467,25500,QNC
2013-12-03,3467,3530,3467,3530,52200,QNC
2013-12-04,3593,3656,3593,3656,1200,QNC
2013-12-05,3530,3593,3530,3593,10600,QNC
2013-12-06,3467,3467,3467,3467,10100,QNC
2013-12-09,3467,3467,3404,3404,11000,QNC
2013-12-10,3404,3404,3341,3404,23000,QNC
2013-12-11,3404,3404,3341,3341,7900,QNC
2013-12-12,3341,3404,3151,3404,7000,QNC
2013-12-13,3404,3404,3404,3404,2000,QNC
2013-12-16,3215,3215,3215,3215,100,QNC
2013-12-17,3278,3404,3278,3404,5400,QNC
2013-12-18,3404,3404,3404,3404,747,QNC
2013-12-19,3278,3404,3278,3404,700,QNC
2013-12-20,3404,3404,3404,3404,10300,QNC
2013-12-23,3404,3404,3404,3404,213,QNC
2013-12-24,3404,3530,3404,3404,3200,QNC
2013-12-25,3404,3404,3404,3404,10100,QNC
2013-12-26,3404,3404,3341,3341,3700,QNC
2013-12-27,3341,3341,3341,3341,0,QNC
2013-12-30,3341,3467,3341,3467,4000,QNC
2013-12-31,3341,3467,3341,3467,3000,QNC
2014-01-02,3404,3404,3404,3404,6098,QNC
2014-01-03,3341,3404,3341,3341,3000,QNC
2014-01-06,3404,3593,3404,3593,4002,QNC
2014-01-07,3530,3530,3404,3404,4600,QNC
2014-01-08,3404,3404,3404,3404,21000,QNC
2014-01-09,3404,3404,3404,3404,16100,QNC
2014-01-10,3404,3404,3404,3404,2000,QNC
2014-01-13,3404,3719,3404,3719,87100,QNC
2014-01-14,4034,4034,3782,4034,76460,QNC
2014-01-15,4412,4412,4412,4412,152300,QNC
2014-01-16,4854,4854,3971,3971,74200,QNC
2014-01-17,3719,3971,3656,3656,16000,QNC
2014-01-20,3656,3656,3404,3404,47400,QNC
2014-01-21,3404,3593,3404,3530,11218,QNC
2014-01-22,3719,3719,3467,3530,5100,QNC
2014-01-23,3404,3656,3404,3656,4100,QNC
2014-01-24,3656,3656,3530,3530,6800,QNC
2014-01-27,3530,3530,3530,3530,100,QNC
2014-02-06,3530,3656,3530,3656,2000,QNC
2014-02-07,3593,3593,3530,3593,3300,QNC
2014-02-10,3593,3908,3593,3908,18000,QNC
2014-02-11,3845,3908,3782,3908,14010,QNC
2014-02-12,3908,4034,3845,4034,4600,QNC
2014-02-13,3908,4097,3782,4097,15800,QNC
2014-02-14,3908,3971,3908,3971,7400,QNC
2014-02-17,3971,4034,3845,3908,63610,QNC
2014-02-18,3971,4034,3908,4034,15805,QNC
2014-02-19,4034,4160,3971,4034,16900,QNC
2014-02-20,3971,4034,3845,4034,41300,QNC
2014-02-21,4034,4034,3908,3908,3530,QNC
2014-02-24,3971,4097,3971,4097,16600,QNC
2014-02-25,4097,4160,4097,4097,9700,QNC
2014-02-26,4097,4097,4097,4097,4200,QNC
2014-02-27,4034,4160,4034,4160,24500,QNC
2014-02-28,4160,4160,4160,4160,26600,QNC
2014-03-03,6449,6449,5988,5988,30700,QNC
2014-03-04,5712,5988,5712,5988,17947,QNC
2014-03-05,5712,5988,5620,5988,16200,QNC
2014-03-06,5988,6080,5988,6080,26940,QNC
2014-03-07,6357,6357,5988,5988,47700,QNC
2014-03-10,5988,6449,5988,6449,60000,QNC
2014-03-11,6633,7002,6633,6725,75400,QNC
2014-03-12,6633,6910,6080,6633,29800,QNC
2014-03-13,6541,6633,6449,6633,28942,QNC
2014-03-14,6633,6633,6173,6357,8558,QNC
2014-03-17,6357,6541,6357,6541,23100,QNC
2014-03-18,6541,6817,6449,6541,85900,QNC
2014-03-19,6541,6633,6449,6633,36600,QNC
2014-03-20,6817,6817,6449,6725,17013,QNC
2014-03-21,6725,6817,6725,6817,48700,QNC
2014-03-24,6817,7462,6817,7462,63192,QNC
2014-03-25,7739,7739,7186,7370,37564,QNC
2014-03-26,7278,7370,6633,6817,20536,QNC
2014-03-27,6725,7002,6449,7002,29322,QNC
2014-03-28,7002,7002,6725,7002,12310,QNC
2014-03-31,6817,7002,6541,7002,11200,QNC
2014-04-01,6541,6725,6449,6633,26500,QNC
2014-04-02,6541,6910,6449,6910,12586,QNC
2014-04-03,6633,6910,6633,6910,19914,QNC
2014-04-04,6449,6633,6265,6633,39700,QNC
2014-04-07,6449,6725,6449,6725,500,QNC
2014-04-08,6725,6725,6449,6633,3500,QNC
2014-04-10,6633,6633,5988,6449,26000,QNC
2014-04-11,6910,6910,6910,6910,1400,QNC
2014-04-14,6449,6449,6265,6449,11800,QNC
2014-04-15,6449,6817,6449,6817,1100,QNC
2014-04-16,6265,6265,6265,6265,5500,QNC
2014-04-17,6265,6265,6265,6265,7532,QNC
2014-04-18,5804,5988,5804,5804,8650,QNC
2014-04-21,5343,6265,5343,6265,200,QNC
2014-04-22,6173,6265,5896,6265,1100,QNC
2014-04-23,5804,6080,5804,6080,6200,QNC
2014-04-24,5804,5804,5804,5804,3900,QNC
2014-04-25,5712,5712,5712,5712,2100,QNC
2014-04-28,5712,5712,5712,5712,0,QNC
2014-04-29,5804,5804,5712,5712,2300,QNC
2014-05-05,5712,5988,5435,5435,20700,QNC
2014-05-06,5435,5804,5251,5804,5600,QNC
2014-05-07,5343,5896,5251,5896,4900,QNC
2014-05-08,5343,5528,5343,5343,22900,QNC
2014-05-09,5528,5528,5528,5528,5032,QNC
2014-05-12,5528,5528,5528,5528,1000,QNC
2014-05-13,5067,5067,5067,5067,10300,QNC
2014-05-14,5343,5343,5343,5343,2400,QNC
2014-05-15,5251,5251,5251,5251,10000,QNC
2014-05-16,5159,5528,5067,5528,11500,QNC
2014-05-19,5528,5528,5528,5528,4000,QNC
2014-05-20,5528,5528,5528,5528,0,QNC
2014-05-21,5528,5620,5528,5620,8500,QNC
2014-05-22,5528,5528,5528,5528,1100,QNC
2014-05-23,5528,5528,5528,5528,0,QNC
2014-05-26,5435,5712,5435,5712,9100,QNC
2014-05-27,5528,5528,5528,5528,13900,QNC
2014-05-28,5528,5528,5528,5528,22400,QNC
2014-05-29,5528,5620,5528,5528,39700,QNC
2014-05-30,5528,5528,5159,5159,14200,QNC
2014-06-02,5435,5435,5435,5435,2100,QNC
2014-06-03,5528,5528,5528,5528,5300,QNC
2014-06-04,5528,5528,5528,5528,5100,QNC
2014-06-05,5528,5528,5528,5528,2018,QNC
2014-06-06,5528,5528,5528,5528,5743,QNC
2014-06-09,5528,5528,5528,5528,700,QNC
2014-06-10,5528,5528,5528,5528,22000,QNC
2014-06-11,5528,5528,5528,5528,200,QNC
2014-06-12,5159,6080,5159,6080,5100,QNC
2014-06-13,6080,6080,6080,6080,300,QNC
2014-06-16,5804,5896,5712,5896,400,QNC
2014-06-17,5804,5804,5804,5804,100,QNC
2014-06-18,5620,6080,5528,6080,12900,QNC
2014-06-19,5712,5804,5712,5804,1000,QNC
2014-06-20,5620,5620,5528,5528,6100,QNC
2014-06-23,5620,5712,5620,5712,2300,QNC
2014-06-24,5804,5804,5804,5804,150,QNC
2014-06-25,5620,5712,5620,5712,2300,QNC
2014-06-26,5712,5804,5620,5804,3200,QNC
2014-06-27,5620,5804,5620,5804,300,QNC
2014-06-30,5712,5804,5712,5804,4100,QNC
2014-07-01,5804,5896,5804,5804,11800,QNC
2014-07-02,5712,5988,5528,5988,6800,QNC
2014-07-03,5804,5896,5804,5896,1800,QNC
2014-07-04,5896,5988,5896,5896,9900,QNC
2014-07-07,5896,6357,5896,6357,2850,QNC
2014-07-08,5988,6265,5988,6265,14400,QNC
2014-07-09,5988,5988,5988,5988,6960,QNC
2014-07-10,5988,5988,5988,5988,23,QNC
2014-07-11,5988,5988,5988,5988,6500,QNC
2014-07-14,5988,6173,5988,6173,200,QNC
2014-07-15,6080,6080,5804,5804,23600,QNC
2014-07-16,6080,6080,5988,5988,5396,QNC
2014-07-17,5988,5988,5988,5988,10269,QNC
2014-07-18,5988,6080,5988,6080,11251,QNC
