time,open,high,low,close,volume,ticker
2016-07-29,3600,3600,3600,3600,0,LO5
2016-08-01,3600,3600,3600,3600,0,LO5
2016-08-02,3600,3600,3600,3600,0,LO5
2016-08-03,3600,3600,3600,3600,0,LO5
2016-08-04,3400,3400,3400,3400,4000,LO5
2016-08-05,3400,3400,3400,3400,0,LO5
2016-08-08,3400,3400,3400,3400,0,LO5
2016-08-09,3400,3400,3400,3400,0,LO5
2016-08-10,3400,3400,3400,3400,0,LO5
2016-08-11,3400,3400,3400,3400,0,LO5
2016-08-12,3400,3400,3400,3400,0,LO5
2016-08-15,3400,3400,3400,3400,0,LO5
2016-08-16,3400,3400,3400,3400,0,LO5
2016-08-17,3400,3400,3400,3400,0,LO5
2016-08-18,3400,3400,3400,3400,0,LO5
2016-08-19,3400,3400,3400,3400,0,LO5
2016-08-22,3400,3400,3400,3400,500,LO5
2016-08-23,3400,3400,3400,3400,100,LO5
2016-08-24,3400,3400,3400,3400,0,LO5
2016-08-25,3400,3400,3400,3400,0,LO5
2016-08-26,3400,3400,3400,3400,0,LO5
2016-08-29,3400,3400,3400,3400,0,LO5
2016-08-30,3200,3200,3200,3200,3600,LO5
2016-08-31,3200,3200,3200,3200,0,LO5
2016-09-01,3500,3500,3500,3500,1500,LO5
2016-09-05,3500,3500,3500,3500,0,LO5
2016-09-06,3200,3200,3200,3200,100,LO5
2016-09-07,3500,3500,3500,3500,1200,LO5
2016-09-08,3500,3500,3500,3500,0,LO5
2016-09-09,3200,3200,3200,3200,600,LO5
2016-09-12,3200,3200,3200,3200,0,LO5
2016-09-13,3400,3400,3400,3400,2000,LO5
2016-09-14,3400,3400,3400,3400,0,LO5
2016-09-15,3400,3400,3400,3400,400,LO5
2016-09-16,3100,3400,3100,3400,1100,LO5
2016-09-19,3400,3400,3400,3400,0,LO5
2016-09-20,3400,3400,3400,3400,0,LO5
2016-09-21,3400,3400,3400,3400,0,LO5
2016-09-22,3400,3400,3400,3400,0,LO5
2016-09-23,3400,3400,3400,3400,0,LO5
2016-09-26,3400,3400,3400,3400,0,LO5
2016-09-27,3400,3400,3400,3400,0,LO5
2016-09-28,3400,3400,3400,3400,0,LO5
2016-09-29,3400,3400,3400,3400,0,LO5
2016-09-30,3400,3400,3400,3400,0,LO5
2016-10-03,3400,3400,3400,3400,0,LO5
2016-10-04,3700,3700,3700,3700,600,LO5
2016-10-05,3700,3700,3700,3700,0,LO5
2016-10-06,3800,4000,3800,4000,200,LO5
2016-10-07,4200,4200,4200,4200,300,LO5
2016-10-10,4300,4600,3800,3800,400,LO5
2016-10-11,4100,4100,4100,4100,100,LO5
2016-10-12,4500,4500,4500,4500,100,LO5
2016-10-13,4500,4500,4500,4500,0,LO5
2016-10-14,4500,4500,4500,4500,0,LO5
2016-10-17,4800,4800,4800,4800,100,LO5
2016-10-18,5000,5000,4400,5000,400,LO5
2016-10-19,5400,5400,5400,5400,130,LO5
2016-10-20,5400,5400,5400,5400,0,LO5
2016-10-21,5400,5400,5400,5400,0,LO5
2016-10-24,4900,4900,4900,4900,100,LO5
2016-10-25,5200,5200,5200,5200,100,LO5
2016-10-26,5500,5700,5500,5700,600,LO5
2016-10-27,5700,5700,5700,5700,0,LO5
2016-10-28,6200,6200,5700,5700,600,LO5
2016-10-31,6200,6200,6200,6200,100,LO5
2016-11-01,6800,6800,6800,6800,100,LO5
2016-11-02,6800,6800,6800,6800,0,LO5
2016-11-03,6800,6800,6800,6800,0,LO5
2016-11-04,6800,6800,6800,6800,0,LO5
2016-11-07,6800,6800,6800,6800,0,LO5
2016-11-08,6800,6800,6800,6800,0,LO5
2016-11-09,6800,6800,6800,6800,0,LO5
2016-11-10,6800,6800,6800,6800,0,LO5
2016-11-11,6800,6800,6800,6800,0,LO5
2016-11-14,6800,6800,6800,6800,0,LO5
2016-11-15,6800,6800,6800,6800,0,LO5
2016-11-16,6800,6800,6800,6800,0,LO5
2016-11-17,6800,6800,6800,6800,0,LO5
2016-11-18,6800,6800,6800,6800,0,LO5
2016-11-21,6800,6800,6800,6800,0,LO5
2016-11-22,6800,6800,6800,6800,0,LO5
2016-11-23,6800,6800,6800,6800,0,LO5
2016-11-24,6800,6800,6800,6800,0,LO5
2016-11-25,6800,6800,6800,6800,0,LO5
2016-11-28,6800,6800,6800,6800,0,LO5
2016-11-29,6800,6800,6800,6800,0,LO5
2016-11-30,6800,6800,6800,6800,0,LO5
2016-12-01,6800,6800,6800,6800,0,LO5
2016-12-02,6800,6800,6800,6800,0,LO5
2016-12-05,6800,6800,6800,6800,0,LO5
2016-12-06,6800,6800,6800,6800,0,LO5
2016-12-07,6800,6800,6800,6800,0,LO5
2016-12-08,6800,6800,6800,6800,0,LO5
2016-12-09,6800,6800,6800,6800,0,LO5
2016-12-12,6800,6800,6800,6800,0,LO5
2016-12-13,6800,6800,6800,6800,0,LO5
2016-12-14,6800,6800,6800,6800,0,LO5
2016-12-15,6800,6800,6800,6800,0,LO5
2016-12-16,6800,6800,6800,6800,0,LO5
2016-12-19,6800,6800,6800,6800,0,LO5
2016-12-20,6800,6800,6800,6800,0,LO5
2016-12-21,6800,6800,6800,6800,0,LO5
2016-12-22,6800,6800,6800,6800,0,LO5
2016-12-23,6800,6800,6800,6800,0,LO5
2016-12-26,6800,6800,6800,6800,0,LO5
2016-12-27,6800,6800,6800,6800,0,LO5
2016-12-28,6800,6800,6800,6800,0,LO5
2016-12-29,6800,6800,6800,6800,0,LO5
2016-12-30,6800,6800,6800,6800,0,LO5
2017-01-03,6800,6800,6800,6800,0,LO5
2017-01-04,6800,6800,6800,6800,0,LO5
2017-01-05,6800,6800,6800,6800,0,LO5
2017-01-06,6800,6800,6800,6800,0,LO5
2017-01-09,6800,6800,6800,6800,0,LO5
2017-01-10,6800,6800,6800,6800,0,LO5
2017-01-11,6800,6800,6800,6800,0,LO5
2017-01-12,6800,6800,6800,6800,0,LO5
2017-01-13,6800,6800,6800,6800,0,LO5
2017-01-16,6800,6800,6800,6800,0,LO5
2017-01-17,6800,6800,6800,6800,0,LO5
2017-01-18,6800,6800,6800,6800,0,LO5
2017-01-19,6800,6800,6800,6800,0,LO5
2017-01-20,6800,6800,6800,6800,0,LO5
2017-01-23,6800,6800,6800,6800,0,LO5
2017-01-24,6800,6800,6800,6800,0,LO5
2017-01-25,6800,6800,6800,6800,0,LO5
2017-02-02,6800,6800,6800,6800,0,LO5
2017-02-03,6800,6800,6800,6800,0,LO5
2017-02-06,6800,6800,6800,6800,0,LO5
2017-02-07,6800,6800,6800,6800,0,LO5
2017-02-08,6800,6800,6800,6800,0,LO5
2017-02-09,6800,6800,6800,6800,0,LO5
2017-02-10,6800,6800,6800,6800,0,LO5
2017-02-13,6800,6800,6800,6800,0,LO5
2017-02-14,6800,6800,6800,6800,0,LO5
2017-02-15,6800,6800,6800,6800,0,LO5
2017-02-16,6800,6800,6800,6800,0,LO5
2017-02-17,6800,6800,6800,6800,0,LO5
2017-02-20,6800,6800,6800,6800,0,LO5
2017-02-21,6200,6200,6200,6200,100,LO5
2017-02-22,6200,6200,6200,6200,0,LO5
2017-02-23,6200,6200,6200,6200,0,LO5
2017-02-24,6200,6200,6200,6200,0,LO5
2017-02-27,6200,6200,6200,6200,0,LO5
2017-02-28,6200,6200,6200,6200,0,LO5
2017-03-01,6200,6200,6200,6200,0,LO5
2017-03-02,6200,6200,6200,6200,0,LO5
2017-03-03,6200,6200,6200,6200,0,LO5
2017-03-06,6200,6200,6200,6200,0,LO5
2017-03-07,6200,6200,6200,6200,0,LO5
2017-03-08,6200,6200,6200,6200,0,LO5
2017-03-09,6200,6200,6200,6200,0,LO5
2017-03-10,6200,6200,6200,6200,0,LO5
2017-03-13,6200,6200,6200,6200,0,LO5
2017-03-14,6200,6200,6200,6200,0,LO5
2017-03-15,6200,6200,6200,6200,0,LO5
2017-03-16,6200,6200,6200,6200,0,LO5
2017-03-17,6200,6200,6200,6200,0,LO5
2017-03-20,6200,6200,6200,6200,0,LO5
2017-03-21,6200,6200,6200,6200,0,LO5
2017-03-22,6200,6200,6200,6200,0,LO5
2017-03-23,6200,6200,6200,6200,0,LO5
2017-03-24,6200,6200,6200,6200,0,LO5
2017-03-27,5600,5600,5600,5600,100,LO5
2017-03-28,5100,5100,5100,5100,100,LO5
2017-03-29,4600,4600,4600,4600,400,LO5
2017-03-30,4200,4200,4200,4200,400,LO5
2017-03-31,4100,4100,3800,3800,15303,LO5
2017-04-03,3500,3600,3500,3600,800,LO5
2017-04-04,3600,3600,3600,3600,0,LO5
2017-04-05,3900,3900,3900,3900,351,LO5
2017-04-07,3900,3900,3900,3900,0,LO5
2017-04-10,3900,3900,3900,3900,0,LO5
2017-04-11,3800,3800,3800,3800,5000,LO5
2017-04-12,3500,3500,3500,3500,15940,LO5
2017-04-13,3500,3500,3500,3500,0,LO5
2017-04-14,3500,3500,3500,3500,0,LO5
2017-04-17,3500,3500,3500,3500,0,LO5
2017-04-18,3500,3500,3500,3500,0,LO5
2017-04-19,3500,3500,3500,3500,0,LO5
2017-04-20,3200,3200,3200,3200,100,LO5
2017-04-21,3200,3200,3200,3200,0,LO5
2017-04-24,3200,3200,3200,3200,0,LO5
2017-04-25,3000,3000,3000,3000,2100,LO5
2017-04-26,2800,3000,2800,3000,1230,LO5
2017-04-27,2800,2800,2800,2800,1000,LO5
2017-04-28,3000,3000,3000,3000,3200,LO5
2017-05-03,2800,2800,2800,2800,100,LO5
2017-05-04,2800,2800,2800,2800,0,LO5
2017-05-05,2800,2800,2800,2800,0,LO5
2017-05-08,2800,2800,2800,2800,0,LO5
2017-05-09,2800,2800,2800,2800,0,LO5
2017-05-10,2800,2800,2800,2800,0,LO5
2017-05-11,2800,2800,2800,2800,0,LO5
2017-05-12,2800,2800,2800,2800,0,LO5
2017-05-15,3000,3000,3000,3000,7000,LO5
2017-05-16,2800,2800,2800,2800,1000,LO5
2017-05-17,2800,2800,2800,2800,0,LO5
2017-05-18,2800,2800,2800,2800,2200,LO5
2017-05-19,2800,2800,2800,2800,1200,LO5
2017-05-22,2800,2800,2800,2800,20,LO5
2017-05-23,3000,3000,2700,2700,3100,LO5
2017-05-24,2700,2700,2700,2700,1704,LO5
2017-05-25,2700,2700,2700,2700,2000,LO5
2017-05-26,2700,2700,2700,2700,100,LO5
2017-05-29,2700,2700,2700,2700,0,LO5
2017-05-30,2800,2800,2800,2800,100,LO5
2017-05-31,2800,2800,2800,2800,0,LO5
2017-06-01,2600,2600,2600,2600,1000,LO5
2017-06-02,2800,2800,2800,2800,2500,LO5
2017-06-05,3000,3000,3000,3000,600,LO5
2017-06-06,3000,3000,3000,3000,0,LO5
2017-06-07,3000,3000,3000,3000,0,LO5
2017-06-08,2800,2800,2800,2800,100,LO5
2017-06-09,2800,2800,2800,2800,0,LO5
2017-06-12,2600,2700,2600,2700,200,LO5
2017-06-13,2700,2700,2700,2700,0,LO5
2017-06-14,2700,2700,2700,2700,0,LO5
2017-06-15,2500,2900,2500,2900,2500,LO5
2017-06-16,2800,2800,2800,2800,800,LO5
2017-06-19,2800,2800,2800,2800,100,LO5
2017-06-20,2800,2800,2800,2800,700,LO5
2017-06-21,2800,2800,2800,2800,0,LO5
2017-06-22,2800,2800,2800,2800,0,LO5
2017-06-23,2800,2800,2800,2800,0,LO5
2017-06-26,2600,2600,2600,2600,500,LO5
2017-06-27,2600,2600,2600,2600,100,LO5
2017-06-28,2700,2800,2700,2700,1800,LO5
2017-06-29,2900,2900,2900,2900,900,LO5
2017-06-30,2900,2900,2900,2900,100,LO5
2017-07-03,2900,2900,2900,2900,0,LO5
2017-07-04,2900,2900,2900,2900,0,LO5
2017-07-05,2800,2800,2800,2800,200,LO5
2017-07-06,2600,2900,2600,2800,2500,LO5
2017-07-07,2900,2900,2900,2900,2000,LO5
2017-07-10,2900,2900,2900,2900,0,LO5
2017-07-11,2900,3100,2900,3100,3500,LO5
2017-07-12,3100,3100,3100,3100,0,LO5
2017-07-13,3100,3100,3100,3100,0,LO5
2017-07-14,3100,3100,3100,3100,0,LO5
2017-07-17,3100,3100,3100,3100,0,LO5
2017-07-18,3000,3000,3000,3000,3451,LO5
2017-07-19,2800,2800,2800,2800,200,LO5
2017-07-20,3000,3000,3000,3000,5187,LO5
2017-07-21,3000,3000,3000,3000,1900,LO5
2017-07-24,2900,2900,2900,2900,6000,LO5
2017-07-25,2900,2900,2900,2900,100,LO5
2017-07-26,2900,2900,2900,2900,10000,LO5
2017-07-27,2800,2800,2800,2800,1200,LO5
2017-07-28,2800,2800,2800,2800,0,LO5
2017-07-31,2800,2800,2800,2800,0,LO5
2017-08-01,2700,2700,2700,2700,360,LO5
2017-08-02,2700,2700,2700,2700,0,LO5
2017-08-03,2700,2700,2700,2700,0,LO5
2017-08-04,2700,2700,2700,2700,0,LO5
2017-08-07,2600,2600,2600,2600,0,LO5
2017-08-08,2600,2600,2600,2600,0,LO5
2017-08-09,2600,2600,2600,2600,0,LO5
2017-08-10,2600,2600,2600,2600,27,LO5
2017-08-11,2700,2700,2700,2700,1000,LO5
2017-08-14,2700,2700,2700,2700,0,LO5
2017-08-15,2600,2600,2600,2600,11100,LO5
2017-08-16,2600,2600,2600,2600,0,LO5
2017-08-17,2800,2800,2800,2800,2500,LO5
2017-08-18,3000,3000,3000,3000,10900,LO5
2017-08-21,3000,3000,3000,3000,300,LO5
2017-08-22,3000,3000,3000,3000,0,LO5
2017-08-23,3000,3200,3000,3200,2100,LO5
2017-08-24,3200,3500,3200,3500,2200,LO5
2017-08-25,3500,3500,3500,3500,0,LO5
2017-08-28,3500,3500,3500,3500,0,LO5
2017-08-29,3500,3500,3500,3500,0,LO5
2017-08-30,3500,3500,3500,3500,0,LO5
2017-08-31,3300,3300,3300,3300,600,LO5
2017-09-01,3300,3300,3300,3300,0,LO5
2017-09-05,3300,3300,3300,3300,0,LO5
2017-09-06,3300,3300,3300,3300,0,LO5
2017-09-07,3300,3300,3300,3300,0,LO5
2017-09-08,3000,3000,3000,3000,1200,LO5
2017-09-11,3000,3000,3000,3000,60,LO5
2017-09-12,3000,3000,3000,3000,0,LO5
2017-09-13,3000,3000,3000,3000,0,LO5
2017-09-14,3000,3000,3000,3000,0,LO5
2017-09-15,3000,3000,3000,3000,24,LO5
2017-09-18,3000,3000,3000,3000,0,LO5
2017-09-19,3000,3000,3000,3000,0,LO5
2017-09-20,2700,2700,2700,2700,1700,LO5
2017-09-21,2700,2700,2700,2700,0,LO5
2017-09-22,2900,2900,2800,2900,2810,LO5
2017-09-25,2900,3100,2900,3100,1024,LO5
2017-09-26,3300,3300,3300,3300,3050,LO5
2017-09-27,3200,3200,3200,3200,3100,LO5
2017-09-28,3200,3200,3200,3200,0,LO5
2017-09-29,3200,3200,3200,3200,0,LO5
2017-10-02,3200,3200,3200,3200,0,LO5
2017-10-03,3200,3200,3200,3200,0,LO5
2017-10-04,3100,3100,3100,3100,200,LO5
2017-10-05,3100,3100,3100,3100,0,LO5
2017-10-06,3100,3100,3100,3100,0,LO5
2017-10-09,3100,3100,3100,3100,2000,LO5
2017-10-10,3000,3000,2900,2900,5500,LO5
2017-10-11,2900,2900,2900,2900,2000,LO5
2017-10-12,2900,2900,2900,2900,637,LO5
2017-10-13,2900,2900,2900,2900,0,LO5
2017-10-16,2900,2900,2900,2900,0,LO5
2017-10-17,2900,2900,2900,2900,0,LO5
2017-10-18,2800,2800,2700,2700,5100,LO5
2017-10-19,2700,2700,2700,2700,0,LO5
2017-10-20,2700,2700,2700,2700,0,LO5
2017-10-23,2800,2800,2800,2800,3000,LO5
2017-10-24,2800,2800,2800,2800,0,LO5
2017-10-25,2800,2800,2800,2800,0,LO5
2017-10-26,2800,2800,2800,2800,1000,LO5
2017-10-27,2800,2800,2800,2800,0,LO5
2017-10-30,2800,2800,2800,2800,0,LO5
2017-10-31,2800,2800,2800,2800,0,LO5
2017-11-01,2800,2800,2600,2600,1400,LO5
2017-11-02,2600,2600,2600,2600,0,LO5
2017-11-03,2600,2600,2600,2600,0,LO5
2017-11-06,2500,2500,2500,2500,600,LO5
2017-11-07,2500,2500,2500,2500,0,LO5
2017-11-08,2500,2500,2500,2500,0,LO5
2017-11-09,2500,2500,2500,2500,0,LO5
2017-11-10,2500,2500,2500,2500,0,LO5
2017-11-13,2500,2700,2500,2700,4500,LO5
2017-11-14,2800,2800,2800,2800,200,LO5
2017-11-15,2800,2800,2800,2800,0,LO5
2017-11-16,2800,2800,2800,2800,0,LO5
2017-11-17,2800,2800,2800,2800,0,LO5
2017-11-20,2800,2800,2800,2800,0,LO5
2017-11-21,2800,2800,2800,2800,0,LO5
2017-11-22,2700,2700,2700,2700,2000,LO5
2017-11-23,2800,2800,2800,2800,1000,LO5
2017-11-24,2800,2800,2800,2800,0,LO5
2017-11-27,2800,2800,2800,2800,0,LO5
2017-11-28,2900,2900,2900,2900,1000,LO5
2017-11-29,2800,2800,2800,2800,4000,LO5
2017-11-30,2800,2800,2800,2800,0,LO5
2017-12-01,2800,2800,2800,2800,800,LO5
2017-12-04,2900,2900,2900,2900,1500,LO5
2017-12-05,2900,2900,2900,2900,0,LO5
2017-12-06,2900,2900,2900,2900,0,LO5
2017-12-07,2900,2900,2900,2900,0,LO5
2017-12-08,2900,2900,2900,2900,0,LO5
2017-12-11,2900,2900,2900,2900,2900,LO5
2017-12-12,2900,2900,2900,2900,0,LO5
2017-12-13,2900,3000,2900,3000,3410,LO5
2017-12-14,3000,3000,3000,3000,0,LO5
2017-12-15,3100,3100,3100,3100,5200,LO5
2017-12-18,3100,3100,3100,3100,0,LO5
2017-12-19,3300,3300,3300,3300,4000,LO5
2017-12-20,3300,3300,3300,3300,1000,LO5
2017-12-21,3300,3300,3300,3300,2000,LO5
2017-12-22,3300,3300,3300,3300,0,LO5
2017-12-25,3300,3300,3300,3300,2000,LO5
2017-12-26,3300,3300,3300,3300,10900,LO5
2017-12-27,3300,3300,3300,3300,3000,LO5
2017-12-28,3300,3300,3300,3300,0,LO5
2017-12-29,3400,3400,3300,3300,3100,LO5
2018-01-02,3300,3300,3300,3300,0,LO5
2018-01-03,3400,3600,3400,3500,15000,LO5
2018-01-04,3500,3500,3500,3500,0,LO5
2018-01-05,3500,3500,3500,3500,1700,LO5
2018-01-08,3500,3500,3500,3500,0,LO5
2018-01-09,3600,3600,3600,3600,1500,LO5
2018-01-10,3600,3600,3600,3600,2000,LO5
2018-01-11,3300,3500,3300,3500,10575,LO5
2018-01-12,3500,3500,3500,3500,18,LO5
2018-01-15,3500,3500,3500,3500,0,LO5
2018-01-16,3500,3500,3500,3500,0,LO5
2018-01-17,3500,3500,3500,3500,13000,LO5
2018-01-18,3200,3200,3200,3200,800,LO5
2018-01-19,3400,3400,3200,3200,1700,LO5
2018-01-22,3500,3500,3500,3500,1700,LO5
2018-01-23,3500,3600,3500,3600,14100,LO5
2018-01-24,3600,3600,3600,3600,0,LO5
2018-01-25,3700,3800,3600,3800,18300,LO5
2018-01-26,3700,3700,3500,3600,14200,LO5
2018-01-29,3700,3700,3700,3700,8400,LO5
2018-01-30,3700,3700,3700,3700,2900,LO5
2018-01-31,3800,3800,3800,3800,6400,LO5
2018-02-01,3800,3800,3800,3800,0,LO5
2018-02-02,3500,3500,3500,3500,100,LO5
2018-02-05,3700,3700,3700,3700,4000,LO5
2018-02-06,3700,3700,3400,3700,5200,LO5
2018-02-07,3700,3700,3700,3700,0,LO5
2018-02-08,3700,3700,3700,3700,0,LO5
2018-02-09,3700,3900,3700,3900,11110,LO5
2018-02-12,3700,3700,3700,3700,100,LO5
2018-02-13,3700,3700,3700,3700,0,LO5
2018-02-21,3700,3700,3700,3700,0,LO5
2018-02-22,3900,3900,3900,3900,3000,LO5
2018-02-23,4000,4000,4000,4000,2500,LO5
2018-02-26,4000,4000,4000,4000,2000,LO5
2018-02-27,4000,4000,4000,4000,1300,LO5
2018-02-28,4200,4200,4200,4200,5500,LO5
2018-03-01,4200,4200,4000,4200,10100,LO5
2018-03-02,4200,4200,4200,4200,300,LO5
2018-03-05,4200,4200,4200,4200,0,LO5
2018-03-06,4200,4200,4200,4200,0,LO5
2018-03-07,4300,4300,4300,4300,2000,LO5
2018-03-08,4300,4300,4300,4300,1800,LO5
2018-03-09,4000,4400,4000,4400,1000,LO5
2018-03-12,4400,4400,4400,4400,100,LO5
2018-03-13,4500,4700,4500,4700,4700,LO5
2018-03-14,4700,4700,4700,4700,400,LO5
2018-03-15,4700,4700,4700,4700,0,LO5
2018-03-16,4700,4700,4700,4700,0,LO5
2018-03-19,4700,4700,4700,4700,0,LO5
2018-03-20,4700,4700,4700,4700,0,LO5
2018-03-21,4400,4600,4400,4600,900,LO5
2018-03-22,4700,4700,4700,4700,4400,LO5
2018-03-23,4700,4700,4700,4700,0,LO5
2018-03-26,4700,4700,4700,4700,0,LO5
2018-03-27,4700,4700,4700,4700,0,LO5
2018-03-28,4700,4700,4700,4700,0,LO5
2018-03-29,4700,4700,4700,4700,0,LO5
2018-03-30,4700,4700,4700,4700,7400,LO5
2018-04-02,4700,4700,4700,4700,5000,LO5
2018-04-03,4700,4700,4700,4700,1000,LO5
2018-04-04,4600,4600,4300,4300,7100,LO5
2018-04-05,4300,4300,4300,4300,0,LO5
2018-04-06,4300,4300,4300,4300,0,LO5
2018-04-09,4300,4300,4300,4300,0,LO5
2018-04-10,4300,4300,4300,4300,0,LO5
2018-04-11,4700,4700,4700,4700,300,LO5
2018-04-12,4700,4700,4700,4700,0,LO5
2018-04-13,4700,4700,4700,4700,0,LO5
2018-04-16,4700,4700,4700,4700,0,LO5
2018-04-17,4700,4700,4700,4700,0,LO5
2018-04-18,4700,4700,4700,4700,0,LO5
2018-04-19,4700,4700,4700,4700,5,LO5
2018-04-20,4700,4700,4700,4700,0,LO5
2018-04-23,4700,4700,4700,4700,0,LO5
2018-04-24,4700,4700,4700,4700,0,LO5
2018-04-26,4700,4700,4700,4700,0,LO5
2018-04-27,4700,4700,4700,4700,0,LO5
2018-05-02,4700,4700,4700,4700,0,LO5
2018-05-03,4700,4700,4700,4700,0,LO5
2018-05-04,4700,4700,4700,4700,0,LO5
2018-05-07,4600,4600,4600,4600,5000,LO5
2018-05-08,4500,4600,4500,4600,1300,LO5
2018-05-09,4600,4600,4600,4600,0,LO5
2018-05-10,4600,4600,4600,4600,0,LO5
2018-05-11,4400,4400,4400,4400,2100,LO5
2018-05-14,4700,4700,4700,4700,100,LO5
2018-05-15,4700,4700,4700,4700,0,LO5
2018-05-16,4700,4700,4700,4700,0,LO5
2018-05-17,4500,4700,4500,4700,5100,LO5
2018-05-18,4700,4700,4700,4700,0,LO5
2018-05-21,4500,4700,4500,4700,5100,LO5
2018-05-22,4500,4700,4500,4700,5100,LO5
2018-05-23,4700,4700,4700,4700,0,LO5
2018-05-24,4700,4700,4700,4700,0,LO5
2018-05-25,4700,4700,4700,4700,0,LO5
2018-05-28,4700,4700,4700,4700,0,LO5
2018-05-29,4700,4700,4700,4700,0,LO5
2018-05-30,4700,4700,4700,4700,0,LO5
2018-05-31,4700,4700,4700,4700,0,LO5
2018-06-01,4700,4700,4700,4700,0,LO5
2018-06-04,4700,4700,4700,4700,0,LO5
2018-06-05,4700,4700,4700,4700,0,LO5
2018-06-06,4700,4700,4700,4700,0,LO5
2018-06-07,4700,4700,4700,4700,0,LO5
2018-06-08,4700,4700,4700,4700,0,LO5
2018-06-11,4700,4700,4700,4700,0,LO5
2018-06-12,4700,4700,4700,4700,0,LO5
2018-06-13,4700,4700,4700,4700,0,LO5
2018-06-14,4700,4700,4700,4700,0,LO5
2018-06-15,4700,4700,4700,4700,0,LO5
2018-06-18,4700,4700,4700,4700,0,LO5
2018-06-19,4700,4700,4700,4700,0,LO5
2018-06-20,4700,4700,4700,4700,0,LO5
2018-06-21,4700,4700,4700,4700,0,LO5
2018-06-22,4700,4700,4700,4700,0,LO5
2018-06-25,4700,4700,4700,4700,0,LO5
2018-06-26,4700,4700,4700,4700,0,LO5
2018-06-27,4700,4700,4700,4700,0,LO5
2018-06-28,4700,4700,4700,4700,0,LO5
2018-06-29,4700,4700,4700,4700,0,LO5
2018-07-02,4700,4700,4700,4700,0,LO5
2018-07-03,4300,4300,4300,4300,200,LO5
2018-07-04,3900,3900,3900,3900,10000,LO5
2018-07-05,3900,3900,3900,3900,0,LO5
2018-07-06,3900,3900,3900,3900,0,LO5
2018-07-09,3900,3900,3900,3900,0,LO5
2018-07-10,3600,3600,3600,3600,100,LO5
2018-07-11,3600,3600,3600,3600,0,LO5
2018-07-12,3300,3300,3300,3300,100,LO5
2018-07-13,3000,3000,3000,3000,1000,LO5
2018-07-16,2700,2700,2700,2700,9000,LO5
2018-07-17,2700,2700,2700,2700,0,LO5
2018-07-18,2900,2900,2900,2900,100,LO5
2018-07-19,3000,3000,3000,3000,100,LO5
2018-07-20,3000,3000,3000,3000,0,LO5
2018-07-23,3000,3000,3000,3000,200,LO5
2018-07-24,3000,3000,3000,3000,0,LO5
2018-07-25,3000,3000,3000,3000,0,LO5
2018-07-26,3200,3200,3200,3200,1000,LO5
2018-07-27,3000,3000,3000,3000,5500,LO5
2018-07-30,3000,3000,3000,3000,10000,LO5
2018-07-31,3000,3000,3000,3000,0,LO5
2018-08-01,3000,3000,3000,3000,0,LO5
2018-08-02,3000,3000,3000,3000,0,LO5
2018-08-03,2800,2800,2800,2800,1000,LO5
2018-08-06,2800,2800,2800,2800,0,LO5
2018-08-07,2800,2800,2800,2800,0,LO5
2018-08-08,2600,2600,2600,2600,21600,LO5
2018-08-09,2600,2600,2600,2600,0,LO5
2018-08-10,2600,2600,2600,2600,0,LO5
2018-08-13,2600,2600,2600,2600,0,LO5
2018-08-14,2600,2600,2600,2600,0,LO5
2018-08-15,2600,2600,2600,2600,0,LO5
2018-08-16,2600,2600,2600,2600,0,LO5
2018-08-17,2800,2800,2800,2800,100,LO5
2018-08-20,2800,2800,2800,2800,0,LO5
2018-08-21,2800,2800,2800,2800,9,LO5
2018-08-22,2800,2800,2800,2800,0,LO5
2018-08-23,3000,3000,3000,3000,100,LO5
2018-08-24,3000,3000,3000,3000,0,LO5
2018-08-27,3300,3300,3300,3300,100,LO5
2018-08-28,3600,3600,3600,3600,100,LO5
2018-08-29,3900,3900,3900,3900,100,LO5
2018-08-30,4100,4100,4100,4100,100,LO5
2018-08-31,4100,4100,4100,4100,0,LO5
2018-09-04,4100,4100,4100,4100,0,LO5
2018-09-05,4100,4100,4100,4100,0,LO5
2018-09-06,4100,4100,4100,4100,0,LO5
2018-09-07,4100,4100,4100,4100,0,LO5
2018-09-10,4100,4100,4100,4100,0,LO5
2018-09-11,4100,4100,4100,4100,0,LO5
2018-09-12,4100,4100,4100,4100,0,LO5
2018-09-13,4100,4100,4100,4100,0,LO5
2018-09-14,4100,4100,4100,4100,0,LO5
2018-09-17,4100,4100,4100,4100,0,LO5
2018-09-18,4100,4100,4100,4100,0,LO5
2018-09-19,4200,4200,4200,4200,100,LO5
2018-09-20,4200,4200,4200,4200,0,LO5
2018-09-21,4200,4200,4200,4200,0,LO5
2018-09-24,4200,4200,4200,4200,0,LO5
2018-09-25,4200,4200,4200,4200,0,LO5
2018-09-26,4200,4200,4200,4200,0,LO5
2018-09-27,4200,4200,4200,4200,0,LO5
2018-09-28,4200,4200,4200,4200,0,LO5
2018-10-01,4200,4200,4200,4200,0,LO5
2018-10-02,4200,4200,4200,4200,0,LO5
2018-10-03,4200,4200,4200,4200,0,LO5
2018-10-04,4200,4200,4200,4200,0,LO5
2018-10-05,4200,4200,4200,4200,0,LO5
2018-10-08,4200,4200,4200,4200,0,LO5
2018-10-09,4200,4200,4200,4200,0,LO5
2018-10-10,4200,4200,4200,4200,0,LO5
2018-10-11,4200,4200,4200,4200,0,LO5
