time,open,high,low,close,volume,ticker
2011-03-31,2800,2817,2782,2800,2500,CLC
2011-04-01,2938,2938,2921,2921,1050,CLC
2011-04-04,2782,2921,2782,2782,200,CLC
2011-04-05,2782,2886,2782,2886,10,CLC
2011-04-06,2834,2886,2800,2800,6840,CLC
2011-04-07,2713,2903,2713,2903,3520,CLC
2011-04-08,2886,2903,2886,2886,50,CLC
2011-04-13,2782,2886,2748,2800,10200,CLC
2011-04-14,2661,2730,2661,2696,4500,CLC
2011-04-15,2679,2765,2679,2765,520,CLC
2011-04-18,2817,2817,2765,2817,500,CLC
2011-04-19,2890,2962,2690,2908,560,CLC
2011-04-20,2817,2908,2817,2817,1000,CLC
2011-04-21,2835,2835,2817,2835,10,CLC
2011-04-22,2835,2835,2835,2835,0,CLC
2011-04-25,2835,2835,2835,2835,0,CLC
2011-04-26,2708,2708,2708,2708,1000,CLC
2011-04-27,2817,2817,2708,2817,10,CLC
2011-04-28,2853,2853,2817,2853,10,CLC
2011-04-29,2835,2853,2835,2835,30000,CLC
2011-05-04,2835,2835,2835,2835,0,CLC
2011-05-05,2835,2835,2835,2835,0,CLC
2011-05-06,2799,2835,2799,2799,1100,CLC
2011-05-09,2799,2799,2799,2799,0,CLC
2011-05-10,2799,2799,2799,2799,0,CLC
2011-05-11,2799,2799,2799,2799,0,CLC
2011-05-12,2671,2671,2671,2671,310,CLC
2011-05-13,2581,2671,2581,2581,490,CLC
2011-05-16,2599,2599,2581,2581,3500,CLC
2011-05-17,2708,2708,2581,2708,10,CLC
2011-05-18,2726,2726,2708,2726,30,CLC
2011-05-19,2617,2726,2599,2599,2200,CLC
2011-05-20,2726,2726,2526,2526,20,CLC
2011-05-23,2435,2526,2417,2417,750,CLC
2011-05-24,2526,2526,2417,2526,10,CLC
2011-05-25,2435,2526,2417,2417,11820,CLC
2011-05-26,2308,2526,2308,2526,2060,CLC
2011-05-27,2635,2635,2526,2635,10,CLC
2011-05-30,2526,2635,2526,2526,1500,CLC
2011-05-31,2635,2635,2526,2635,20,CLC
2011-06-01,2653,2653,2635,2653,200,CLC
2011-06-02,2671,2671,2526,2526,3520,CLC
2011-06-03,2453,2635,2453,2635,2620,CLC
2011-06-06,2508,2635,2508,2508,500,CLC
2011-06-07,2581,2581,2508,2581,10,CLC
2011-06-08,2581,2581,2581,2581,0,CLC
2011-06-09,2508,2581,2508,2508,3000,CLC
2011-06-10,2508,2508,2435,2490,7320,CLC
2011-06-13,2417,2490,2417,2417,990,CLC
2011-06-14,2417,2453,2417,2453,2380,CLC
2011-06-15,2381,2453,2381,2453,2110,CLC
2011-06-16,2362,2453,2344,2417,4010,CLC
2011-06-17,2344,2417,2308,2308,7540,CLC
2011-06-20,2362,2362,2308,2362,200,CLC
2011-06-21,2272,2381,2272,2381,960,CLC
2011-06-22,2453,2453,2381,2453,600,CLC
2011-06-23,2526,2526,2453,2526,10,CLC
2011-06-24,2526,2526,2526,2526,0,CLC
2011-06-27,2417,2526,2417,2417,150,CLC
2011-06-28,2453,2453,2417,2453,610,CLC
2011-06-29,2526,2526,2453,2526,10,CLC
2011-06-30,2508,2526,2508,2508,30,CLC
2011-07-01,2399,2508,2399,2399,550,CLC
2011-07-04,2399,2399,2399,2399,0,CLC
2011-07-05,2490,2490,2399,2490,10,CLC
2011-07-06,2562,2562,2490,2562,700,CLC
2011-07-07,2435,2562,2435,2435,12880,CLC
2011-07-08,2435,2472,2435,2472,2650,CLC
2011-07-11,2490,2490,2472,2490,10,CLC
2011-07-12,2381,2381,2381,2381,500,CLC
2011-07-13,2381,2381,2381,2381,1000,CLC
2011-07-14,2290,2472,2290,2472,3010,CLC
2011-07-15,2472,2472,2472,2472,0,CLC
2011-07-18,2453,2453,2435,2435,30,CLC
2011-07-19,2399,2399,2399,2399,2000,CLC
2011-07-20,2308,2362,2308,2362,3390,CLC
2011-07-21,2362,2362,2362,2362,0,CLC
2011-07-22,2362,2362,2362,2362,0,CLC
2011-07-25,2272,2417,2272,2417,7830,CLC
2011-07-26,2417,2417,2417,2417,0,CLC
2011-07-27,2417,2417,2417,2417,110,CLC
2011-07-28,2417,2417,2417,2417,0,CLC
2011-07-29,2417,2417,2417,2417,10330,CLC
2011-08-01,2417,2417,2417,2417,0,CLC
2011-08-02,2362,2362,2344,2344,10510,CLC
2011-08-03,2272,2272,2272,2272,20,CLC
2011-08-04,2308,2326,2308,2326,3000,CLC
2011-08-05,2326,2326,2326,2326,3940,CLC
2011-08-08,2326,2344,2308,2308,9020,CLC
2011-08-09,2399,2399,2290,2308,6110,CLC
2011-08-10,2253,2253,2253,2253,10,CLC
2011-08-11,2344,2344,2344,2344,50,CLC
2011-08-12,2272,2381,2272,2381,2020,CLC
2011-08-15,2272,2399,2272,2308,1210,CLC
2011-08-16,2399,2399,2399,2399,10,CLC
2011-08-17,2381,2381,2381,2381,10,CLC
2011-08-18,2362,2362,2362,2362,20,CLC
2011-08-19,2253,2344,2253,2272,25310,CLC
2011-08-22,2362,2362,2217,2217,60,CLC
2011-08-23,2326,2326,2326,2326,10,CLC
2011-08-24,2362,2362,2362,2362,10,CLC
2011-08-25,2362,2362,2272,2272,10010,CLC
2011-08-26,2272,2272,2272,2272,1200,CLC
2011-08-29,2362,2362,2362,2362,3810,CLC
2011-08-30,2362,2362,2344,2344,1820,CLC
2011-08-31,2362,2362,2326,2362,2310,CLC
2011-09-01,2362,2362,2362,2362,5160,CLC
2011-09-05,2344,2344,2308,2308,2770,CLC
2011-09-06,2362,2362,2344,2362,5000,CLC
2011-09-07,2362,2362,2272,2362,940,CLC
2011-09-08,2362,2381,2362,2381,175080,CLC
2011-09-09,2362,2362,2344,2362,4240,CLC
2011-09-12,2344,2362,2344,2362,12340,CLC
2011-09-13,2362,2472,2362,2472,29530,CLC
2011-09-14,2453,2453,2362,2362,65070,CLC
2011-09-15,2362,2362,2362,2362,1510,CLC
2011-09-16,2290,2290,2290,2290,1300,CLC
2011-09-19,2181,2326,2181,2290,3510,CLC
2011-09-20,2199,2344,2199,2344,760,CLC
2011-09-21,2272,2344,2272,2344,310,CLC
2011-09-22,2362,2362,2308,2362,290,CLC
2011-09-23,2362,2417,2362,2417,24000,CLC
2011-09-26,2308,2326,2308,2308,25000,CLC
2011-09-27,2199,2308,2199,2308,43940,CLC
2011-09-28,2199,2272,2199,2272,42020,CLC
2011-09-29,2181,2217,2181,2199,37010,CLC
2011-09-30,2181,2235,2181,2199,17010,CLC
2011-10-03,2199,2199,2181,2181,29350,CLC
2011-10-04,2181,2181,2163,2163,15700,CLC
2011-10-05,2181,2181,2181,2181,9000,CLC
2011-10-06,2199,2199,2199,2199,1120,CLC
2011-10-07,2272,2272,2272,2272,100,CLC
2011-10-10,2253,2381,2253,2272,4260,CLC
2011-10-11,2308,2308,2308,2308,100,CLC
2011-10-12,2308,2308,2308,2308,10,CLC
2011-10-13,2217,2326,2217,2326,3030,CLC
2011-10-14,2362,2362,2217,2253,3320,CLC
2011-10-17,2326,2326,2253,2272,3240,CLC
2011-10-18,2272,2272,2272,2272,7820,CLC
2011-10-19,2326,2326,2272,2272,1600,CLC
2011-10-20,2290,2308,2290,2308,2180,CLC
2011-10-21,2344,2344,2344,2344,1200,CLC
2011-10-24,2362,2362,2344,2344,640,CLC
2011-10-25,2344,2381,2326,2362,4230,CLC
2011-10-26,2362,2362,2362,2362,5100,CLC
2011-10-27,2362,2435,2362,2435,360,CLC
2011-10-28,2508,2526,2508,2526,510,CLC
2011-10-31,2526,2526,2417,2417,6450,CLC
2011-11-01,2326,2362,2326,2362,11880,CLC
2011-11-02,2326,2362,2326,2362,7010,CLC
2011-11-03,2417,2417,2362,2362,510,CLC
2011-11-04,2326,2399,2326,2399,10550,CLC
2011-11-07,2453,2453,2453,2453,550,CLC
2011-11-08,2453,2453,2453,2453,110,CLC
2011-11-09,2399,2399,2362,2362,21500,CLC
2011-11-10,2362,2362,2362,2362,0,CLC
2011-11-11,2362,2453,2362,2453,4300,CLC
2011-11-14,2399,2399,2399,2399,2000,CLC
2011-11-15,2399,2399,2362,2399,3350,CLC
2011-11-16,2399,2399,2399,2399,730,CLC
2011-11-17,2399,2399,2290,2362,12900,CLC
2011-11-18,2326,2326,2326,2326,11750,CLC
2011-11-21,2362,2362,2362,2362,50,CLC
2011-11-22,2399,2399,2362,2381,60000,CLC
2011-11-23,2400,2479,2381,2440,8500,CLC
2011-11-24,2459,2459,2459,2459,3000,CLC
2011-11-25,2400,2400,2400,2400,150,CLC
2011-11-28,2400,2400,2400,2400,0,CLC
2011-11-29,2420,2420,2420,2420,10,CLC
2011-11-30,2420,2420,2420,2420,3150,CLC
2011-12-01,2381,2381,2361,2381,7000,CLC
2011-12-02,2381,2479,2381,2479,2440,CLC
2011-12-05,2558,2558,2558,2558,10,CLC
2011-12-06,2440,2558,2440,2440,4030,CLC
2011-12-07,2440,2440,2440,2440,0,CLC
2011-12-08,2440,2440,2440,2440,0,CLC
2011-12-09,2420,2420,2420,2420,1200,CLC
2011-12-12,2420,2420,2420,2420,4000,CLC
2011-12-13,2420,2420,2322,2322,7810,CLC
2011-12-14,2341,2341,2263,2263,6140,CLC
2011-12-15,2282,2361,2282,2361,1490,CLC
2011-12-16,2361,2361,2361,2361,0,CLC
2011-12-19,2361,2361,2361,2361,780,CLC
2011-12-20,2361,2361,2361,2361,0,CLC
2011-12-21,2361,2459,2361,2459,5170,CLC
2011-12-22,2558,2558,2361,2361,5250,CLC
2011-12-23,2361,2361,2361,2361,2110,CLC
2011-12-26,2400,2400,2400,2400,10,CLC
2011-12-27,2282,2302,2282,2302,1210,CLC
2011-12-28,2263,2381,2263,2381,1920,CLC
2011-12-29,2282,2322,2282,2282,2060,CLC
2011-12-30,2381,2381,2381,2381,400,CLC
2012-01-03,2263,2420,2263,2420,20,CLC
2012-01-04,2302,2440,2302,2302,130,CLC
2012-01-05,2243,2381,2243,2243,60,CLC
2012-01-06,2341,2341,2243,2243,920,CLC
2012-01-09,2164,2282,2164,2282,20,CLC
2012-01-10,2302,2341,2282,2302,2420,CLC
2012-01-11,2263,2341,2263,2263,4820,CLC
2012-01-12,2341,2341,2263,2341,340,CLC
2012-01-13,2341,2341,2341,2341,21030,CLC
2012-01-16,2341,2341,2341,2341,220,CLC
2012-01-17,2361,2440,2282,2341,50,CLC
2012-01-18,2420,2420,2302,2302,12120,CLC
2012-01-19,2381,2400,2302,2302,7130,CLC
2012-01-20,2361,2400,2361,2400,1650,CLC
2012-01-30,2499,2518,2499,2518,1450,CLC
2012-01-31,2597,2597,2420,2420,1320,CLC
2012-02-01,2420,2538,2420,2538,190,CLC
2012-02-02,2538,2636,2538,2558,850,CLC
2012-02-03,2558,2558,2499,2558,1450,CLC
2012-02-06,2577,2577,2499,2499,1070,CLC
2012-02-07,2479,2597,2479,2597,520,CLC
2012-02-08,2696,2696,2518,2636,2240,CLC
2012-02-09,2656,2656,2636,2656,730,CLC
2012-02-10,2558,2558,2538,2538,8510,CLC
2012-02-13,2558,2558,2479,2479,4900,CLC
2012-02-14,2479,2479,2479,2479,5000,CLC
2012-02-15,2479,2499,2479,2479,1140,CLC
2012-02-16,2538,2597,2518,2597,700,CLC
2012-02-17,2656,2656,2656,2656,1620,CLC
2012-02-20,2597,2656,2577,2656,3330,CLC
2012-02-21,2656,2715,2558,2715,4080,CLC
2012-02-22,2755,2833,2617,2833,4250,CLC
2012-02-23,2755,2833,2696,2833,3300,CLC
2012-02-24,2833,2951,2715,2951,11800,CLC
2012-02-27,2932,2951,2932,2932,2050,CLC
2012-02-28,2892,2892,2794,2794,9220,CLC
2012-02-29,2794,2853,2676,2676,400,CLC
2012-03-01,2755,2794,2656,2794,12660,CLC
2012-03-02,2794,2794,2656,2656,1050,CLC
2012-03-05,2755,2774,2755,2774,1910,CLC
2012-03-06,2912,2912,2656,2656,11470,CLC
2012-03-07,2656,2774,2656,2676,7000,CLC
2012-03-08,2676,2696,2676,2676,220,CLC
2012-03-09,2676,2696,2636,2636,4770,CLC
2012-03-12,2676,2755,2676,2755,12930,CLC
2012-03-13,2774,2853,2755,2853,2600,CLC
2012-03-14,2833,2991,2833,2991,1360,CLC
2012-03-15,2853,2932,2853,2932,3620,CLC
2012-03-16,2873,2951,2873,2951,4140,CLC
2012-03-19,2951,2951,2951,2951,960,CLC
2012-03-20,2892,2912,2853,2912,5260,CLC
2012-03-21,2912,2951,2912,2951,15830,CLC
2012-03-22,2932,2932,2932,2932,8000,CLC
2012-03-23,2951,2951,2951,2951,10,CLC
2012-03-26,2951,3069,2951,3069,20600,CLC
2012-03-27,3069,3069,3069,3069,1000,CLC
2012-03-28,3069,3069,3069,3069,40,CLC
2012-03-29,2951,3030,2951,3030,2440,CLC
2012-03-30,3010,3010,3010,3010,2000,CLC
2012-04-03,3010,3050,3010,3010,4560,CLC
2012-04-04,3010,3010,2951,2991,7420,CLC
2012-04-05,3010,3050,2971,3050,3110,CLC
2012-04-06,3030,3030,3030,3030,820,CLC
2012-04-09,3089,3089,3069,3069,2200,CLC
2012-04-10,3148,3148,3128,3148,18460,CLC
2012-04-11,3148,3187,3069,3187,14760,CLC
2012-04-12,3207,3247,3187,3247,5840,CLC
2012-04-13,3266,3266,3247,3247,3320,CLC
2012-04-16,3247,3247,3247,3247,4250,CLC
2012-04-17,3247,3247,3187,3187,4460,CLC
2012-04-18,3148,3247,3148,3247,10720,CLC
2012-04-19,3207,3247,3148,3247,7920,CLC
2012-04-20,3227,3227,3227,3227,3140,CLC
2012-04-23,3247,3247,3148,3148,17470,CLC
2012-04-24,3300,3300,3148,3257,1720,CLC
2012-04-25,3213,3213,3170,3170,4710,CLC
2012-04-26,3322,3322,3126,3257,8330,CLC
2012-04-27,3344,3344,3192,3192,2600,CLC
2012-05-02,3061,3344,3061,3344,14530,CLC
2012-05-03,3257,3344,3257,3344,3040,CLC
2012-05-04,3344,3344,3322,3344,2830,CLC
2012-05-07,3365,3365,3322,3365,2700,CLC
2012-05-08,3387,3409,3365,3409,20610,CLC
2012-05-09,3409,3409,3344,3409,3630,CLC
2012-05-10,3409,3452,3344,3452,1820,CLC
2012-05-11,3430,3430,3387,3430,820,CLC
2012-05-14,3430,3430,3278,3278,6200,CLC
2012-05-15,3148,3278,3126,3126,6660,CLC
2012-05-16,3126,3257,3126,3257,430,CLC
2012-05-17,3235,3365,3148,3365,7960,CLC
2012-05-18,3322,3322,3213,3213,80,CLC
2012-05-21,3148,3257,3148,3257,6120,CLC
2012-05-22,3148,3365,3148,3365,10510,CLC
2012-05-23,3213,3257,3213,3257,2600,CLC
2012-05-24,3235,3365,3126,3365,10940,CLC
2012-05-25,3365,3365,3365,3365,0,CLC
2012-05-28,3365,3365,3365,3365,0,CLC
2012-05-29,3365,3365,3365,3365,1570,CLC
2012-05-30,3452,3452,3452,3452,3200,CLC
2012-05-31,3452,3452,3300,3387,1920,CLC
2012-06-01,3257,3365,3257,3365,6320,CLC
2012-06-04,3344,3344,3213,3213,6750,CLC
2012-06-05,3365,3365,3365,3365,700,CLC
2012-06-06,3365,3365,3365,3365,1030,CLC
2012-06-07,3365,3365,3344,3365,3210,CLC
2012-06-08,3322,3322,3322,3322,10,CLC
2012-06-11,3322,3322,3322,3322,0,CLC
2012-06-12,3257,3257,3213,3257,6210,CLC
2012-06-13,3235,3235,3213,3213,720,CLC
2012-06-14,3344,3344,3344,3344,10,CLC
2012-06-15,3430,3430,3430,3430,400,CLC
2012-06-18,3430,3430,3430,3430,0,CLC
2012-06-19,3278,3365,3278,3365,1710,CLC
2012-06-20,3344,3344,3344,3344,1000,CLC
2012-06-21,3344,3344,3344,3344,20,CLC
2012-06-22,3213,3365,3213,3365,470,CLC
2012-06-25,3344,3344,3344,3344,1000,CLC
2012-06-26,3192,3192,3192,3192,10,CLC
2012-06-27,3300,3300,3300,3300,110,CLC
2012-06-28,3344,3344,3344,3344,310,CLC
2012-06-29,3344,3344,3344,3344,0,CLC
2012-07-02,3496,3496,3365,3365,20,CLC
2012-07-03,3365,3365,3365,3365,0,CLC
2012-07-04,3213,3322,3213,3322,2050,CLC
2012-07-05,3322,3322,3322,3322,0,CLC
2012-07-06,3170,3257,3170,3257,3500,CLC
2012-07-09,3170,3344,3170,3344,2050,CLC
2012-07-10,3257,3257,3213,3213,510,CLC
2012-07-11,3257,3344,3257,3344,1050,CLC
2012-07-12,3344,3344,3344,3344,0,CLC
2012-07-13,3235,3344,3192,3344,2310,CLC
2012-07-16,3344,3344,3278,3278,2650,CLC
2012-07-17,3278,3278,3278,3278,0,CLC
2012-07-18,3278,3322,3278,3278,720,CLC
2012-07-19,3235,3322,3235,3322,820,CLC
2012-07-20,3170,3322,3170,3322,2340,CLC
2012-07-23,3322,3322,3322,3322,0,CLC
2012-07-24,3344,3344,3213,3300,1020,CLC
2012-07-25,3344,3344,3344,3344,10,CLC
2012-07-26,3322,3322,3322,3322,10,CLC
2012-07-27,3322,3322,3322,3322,10,CLC
2012-07-30,3344,3344,3257,3322,2160,CLC
2012-07-31,3257,3322,3213,3322,2220,CLC
2012-08-01,3365,3365,3365,3365,10,CLC
2012-08-02,3365,3365,3365,3365,0,CLC
2012-08-03,3257,3365,3257,3278,470,CLC
2012-08-06,3430,3430,3365,3430,70,CLC
2012-08-07,3430,3430,3430,3430,210,CLC
2012-08-08,3300,3365,3300,3365,210,CLC
2012-08-09,3365,3365,3213,3213,1200,CLC
2012-08-10,3365,3365,3300,3365,20,CLC
2012-08-13,3213,3322,3213,3322,2010,CLC
2012-08-14,3213,3322,3213,3235,1210,CLC
2012-08-15,3322,3322,3322,3322,10,CLC
2012-08-16,3192,3322,3192,3322,2010,CLC
2012-08-17,3300,3300,3192,3300,4570,CLC
2012-08-20,3300,3322,3322,3322,30,CLC
2012-08-21,3322,3322,3322,3322,0,CLC
2012-08-22,3257,3257,3257,3257,4000,CLC
2012-08-23,3322,3322,3105,3105,270,CLC
2012-08-24,3257,3257,3040,3148,3030,CLC
2012-08-27,3148,3300,3148,3300,1130,CLC
2012-08-28,3148,3300,3148,3148,4650,CLC
2012-08-29,3213,3300,3213,3300,10010,CLC
2012-08-30,3213,3300,3213,3300,110,CLC
2012-08-31,3148,3257,3148,3257,7030,CLC
2012-09-04,3213,3257,3213,3257,1010,CLC
2012-09-05,3235,3235,3170,3170,1950,CLC
2012-09-06,3235,3235,3235,3235,30,CLC
2012-09-07,3257,3257,3257,3257,20,CLC
2012-09-10,3213,3213,3213,3213,1000,CLC
2012-09-11,3192,3235,3192,3235,1260,CLC
2012-09-12,3235,3235,3235,3235,0,CLC
2012-09-13,3257,3257,3257,3257,10,CLC
2012-09-14,3170,3213,3105,3105,8530,CLC
2012-09-17,3257,3257,3257,3257,10,CLC
2012-09-18,3365,3365,3365,3365,10,CLC
2012-09-19,3213,3213,3213,3213,10,CLC
2012-09-20,3213,3213,3213,3213,0,CLC
2012-09-21,3257,3257,3257,3257,20,CLC
2012-09-24,3170,3170,3170,3170,10,CLC
2012-09-25,3040,3148,3040,3148,4460,CLC
2012-09-26,3105,3105,2996,3105,7190,CLC
2012-09-27,3040,3105,3040,3105,3050,CLC
2012-09-28,3105,3105,3105,3105,30,CLC
2012-10-01,3105,3105,3083,3083,6350,CLC
2012-10-02,3083,3083,3083,3083,2000,CLC
2012-10-03,2996,2996,2996,2996,10,CLC
2012-10-04,2996,2996,2996,2996,0,CLC
2012-10-05,3126,3126,3126,3126,20,CLC
2012-10-08,3257,3257,3148,3257,240,CLC
2012-10-09,3300,3300,3257,3300,160,CLC
2012-10-10,3300,3300,3300,3300,0,CLC
2012-10-11,3300,3300,3300,3300,0,CLC
2012-10-12,3257,3257,3192,3213,5010,CLC
2012-10-15,3257,3257,3083,3235,2030,CLC
2012-10-16,3235,3235,3235,3235,4530,CLC
2012-10-17,3278,3278,3278,3278,100,CLC
2012-10-18,3278,3278,3257,3278,1700,CLC
2012-10-19,3213,3213,3126,3192,1920,CLC
2012-10-22,3257,3257,3061,3061,790,CLC
2012-10-23,3148,3148,3148,3148,10,CLC
2012-10-24,3148,3148,3083,3148,890,CLC
2012-10-25,3213,3213,3148,3148,2010,CLC
2012-10-26,3148,3213,3148,3213,1510,CLC
2012-10-29,3170,3235,3170,3235,1510,CLC
2012-10-30,3170,3257,3170,3257,1120,CLC
2012-10-31,3278,3300,3278,3300,1170,CLC
2012-11-01,3300,3322,3257,3257,3010,CLC
2012-11-02,3365,3365,3365,3365,10,CLC
2012-11-05,3452,3452,3257,3365,1270,CLC
2012-11-06,3365,3365,3365,3365,0,CLC
2012-11-07,3430,3430,3430,3430,10,CLC
2012-11-08,3300,3300,3300,3300,1250,CLC
2012-11-09,3300,3300,3300,3300,4410,CLC
2012-11-12,3322,3344,3300,3344,5010,CLC
2012-11-13,3300,3322,3278,3322,5300,CLC
2012-11-14,3322,3322,3322,3322,10,CLC
2012-11-15,3430,3430,3430,3430,10,CLC
2012-11-16,3430,3430,3430,3430,0,CLC
2012-11-19,3384,3384,3384,3384,10,CLC
2012-11-20,3384,3384,3384,3384,0,CLC
2012-11-21,3384,3384,3384,3384,0,CLC
2012-11-22,3315,3315,3315,3315,1000,CLC
2012-11-23,3315,3315,3315,3315,0,CLC
2012-11-26,3315,3315,3315,3315,0,CLC
2012-11-27,3152,3152,3152,3152,3000,CLC
2012-11-28,3199,3245,3199,3245,5010,CLC
2012-11-29,3268,3384,3245,3245,40,CLC
2012-11-30,3245,3407,3245,3361,1620,CLC
2012-12-03,3338,3338,3338,3338,730,CLC
2012-12-04,3500,3500,3500,3500,10,CLC
2012-12-05,3384,3384,3361,3361,1310,CLC
2012-12-06,3384,3384,3315,3315,1370,CLC
2012-12-07,3245,3361,3245,3361,110,CLC
2012-12-10,3361,3361,3361,3361,40,CLC
2012-12-11,3407,3407,3361,3361,2010,CLC
2012-12-12,3407,3430,3407,3430,90,CLC
2012-12-13,3430,3430,3430,3430,11000,CLC
2012-12-14,3430,3430,3430,3430,0,CLC
2012-12-17,3407,3407,3407,3407,10,CLC
2012-12-18,3407,3407,3407,3407,0,CLC
2012-12-19,3384,3407,3315,3407,4570,CLC
2012-12-20,3315,3407,3315,3407,6610,CLC
2012-12-21,3361,3407,3361,3407,2540,CLC
2012-12-24,3361,3384,3361,3384,1010,CLC
2012-12-25,3384,3407,3315,3407,5000,CLC
2012-12-26,3338,3454,3338,3454,2280,CLC
2012-12-27,3454,3546,3454,3546,160,CLC
2012-12-28,3546,3546,3477,3477,5700,CLC
2013-01-02,3430,3477,3430,3477,620,CLC
2013-01-03,3430,3430,3384,3384,6870,CLC
2013-01-04,3430,3430,3430,3430,1010,CLC
2013-01-07,3430,3430,3430,3430,300,CLC
2013-01-08,3407,3477,3407,3477,1870,CLC
2013-01-09,3477,3477,3430,3454,24510,CLC
2013-01-10,3454,3454,3454,3454,510,CLC
2013-01-11,3546,3546,3454,3454,7540,CLC
2013-01-14,3454,3477,3454,3477,8600,CLC
2013-01-15,3454,3523,3430,3523,4120,CLC
2013-01-16,3500,3523,3477,3523,11280,CLC
2013-01-17,3523,3523,3500,3500,8300,CLC
2013-01-18,3500,3500,3500,3500,0,CLC
2013-01-21,3500,3500,3500,3500,0,CLC
2013-01-22,3361,3477,3361,3477,220,CLC
2013-01-23,3407,3454,3407,3454,390,CLC
2013-01-24,3477,3477,3477,3477,50,CLC
2013-01-25,3477,3477,3477,3477,4450,CLC
2013-01-28,3454,3523,3454,3500,3010,CLC
2013-01-29,3477,3477,3477,3477,7600,CLC
2013-01-30,3477,3477,3477,3477,5000,CLC
2013-01-31,3500,3523,3500,3523,10740,CLC
2013-02-01,3570,3755,3500,3755,6020,CLC
2013-02-04,3755,3755,3755,3755,0,CLC
2013-02-05,3546,3546,3546,3546,4080,CLC
2013-02-06,3546,3546,3546,3546,0,CLC
2013-02-07,3546,3546,3546,3546,0,CLC
2013-02-08,3546,3546,3546,3546,0,CLC
2013-02-18,3755,3755,3500,3500,60,CLC
2013-02-19,3500,3500,3500,3500,0,CLC
2013-02-20,3500,3709,3500,3709,3010,CLC
2013-02-21,3593,3593,3546,3546,200,CLC
2013-02-22,3546,3546,3546,3546,210,CLC
2013-02-25,3570,3685,3570,3685,40,CLC
2013-02-26,3685,3685,3546,3546,13890,CLC
2013-02-27,3546,3546,3546,3546,10,CLC
2013-02-28,3546,3662,3546,3662,3050,CLC
2013-03-01,3546,3546,3546,3546,780,CLC
2013-03-04,3500,3500,3500,3500,320,CLC
2013-03-05,3454,3500,3454,3500,4210,CLC
2013-03-06,3500,3500,3500,3500,0,CLC
2013-03-07,3500,3570,3500,3500,6910,CLC
2013-03-08,3500,3500,3500,3500,0,CLC
2013-03-11,3500,3593,3500,3593,6320,CLC
2013-03-12,3570,3570,3570,3570,2000,CLC
2013-03-13,3639,3639,3639,3639,50,CLC
2013-03-14,3616,3616,3546,3546,1500,CLC
2013-03-15,3570,3570,3570,3570,10,CLC
2013-03-18,3570,3570,3477,3477,5330,CLC
2013-03-19,3477,3477,3477,3477,0,CLC
2013-03-20,3477,3477,3477,3477,0,CLC
2013-03-21,3477,3477,3477,3477,0,CLC
2013-03-22,3477,3523,3430,3430,31330,CLC
2013-03-25,3477,3546,3477,3546,1700,CLC
2013-03-26,3570,3570,3546,3546,100,CLC
2013-03-27,3593,3593,3477,3546,13330,CLC
2013-03-28,3546,3546,3546,3546,10,CLC
2013-03-29,3546,3546,3546,3546,0,CLC
2013-04-01,3546,3546,3546,3546,0,CLC
2013-04-02,3546,3616,3546,3593,12830,CLC
2013-04-03,3570,3570,3570,3570,50,CLC
2013-04-04,3570,3570,3570,3570,0,CLC
2013-04-05,3570,3778,3570,3662,17100,CLC
2013-04-08,3685,3685,3662,3662,3600,CLC
2013-04-09,3755,3894,3662,3709,17150,CLC
2013-04-10,3755,3778,3732,3778,5100,CLC
2013-04-11,3755,3987,3755,3987,2050,CLC
2013-04-12,3964,3964,3825,3894,2240,CLC
2013-04-15,3848,3848,3825,3825,40,CLC
2013-04-16,3825,3825,3825,3825,0,CLC
2013-04-17,3940,3940,3940,3940,110,CLC
2013-04-18,3848,3987,3848,3987,150,CLC
2013-04-22,3987,3987,3732,3871,7580,CLC
2013-04-23,3940,3940,3848,3848,5310,CLC
2013-04-24,3848,3872,3848,3872,5000,CLC
2013-04-25,3872,3996,3872,3946,17730,CLC
2013-04-26,3946,3946,3946,3946,0,CLC
2013-05-02,3872,4070,3872,4045,9830,CLC
2013-05-03,4045,4316,4045,4094,8580,CLC
2013-05-06,4094,4094,3996,4094,6640,CLC
2013-05-07,4094,4094,3996,3996,2030,CLC
2013-05-08,4070,4193,4045,4070,19730,CLC
2013-05-09,4193,4292,4168,4193,15020,CLC
2013-05-10,4193,4193,4193,4193,4520,CLC
2013-05-13,4193,4218,4193,4218,10690,CLC
2013-05-14,4193,4193,4193,4193,10990,CLC
2013-05-15,4193,4390,4193,4390,3500,CLC
2013-05-16,4563,4563,4514,4563,30,CLC
2013-05-17,4538,4538,4538,4538,100,CLC
2013-05-20,4440,4440,4440,4440,1000,CLC
2013-05-21,4316,4415,4316,4415,5350,CLC
2013-05-22,4440,4563,4390,4563,2450,CLC
2013-05-23,4538,4538,4538,4538,20,CLC
2013-05-24,4538,4686,4440,4440,4010,CLC
2013-05-27,4538,4637,4538,4637,9310,CLC
2013-05-28,4440,4612,4440,4612,60,CLC
2013-05-29,4637,4760,4612,4760,6000,CLC
2013-05-30,4760,4760,4760,4760,0,CLC
2013-05-31,4563,5081,4563,5007,8350,CLC
2013-06-03,5007,5007,5007,5007,0,CLC
2013-06-04,4686,4686,4686,4686,4970,CLC
2013-06-05,4686,4686,4686,4686,530,CLC
2013-06-06,4686,4810,4686,4810,1700,CLC
2013-06-07,4810,4810,4810,4810,0,CLC
2013-06-10,4810,4810,4810,4810,0,CLC
