time,open,high,low,close,volume,ticker
2016-09-12,4235,4235,4159,4164,170020,IJC
2016-09-13,4169,4184,4119,4119,1051610,IJC
2016-09-14,4119,4119,4059,4084,98540,IJC
2016-09-15,4074,4079,3814,3869,267860,IJC
2016-09-16,3859,3934,3608,3859,221370,IJC
2016-09-19,3814,3884,3814,3854,213410,IJC
2016-09-20,3859,4059,3859,3924,117670,IJC
2016-09-21,3914,4009,3909,3959,158040,IJC
2016-09-22,3939,4004,3919,3994,142840,IJC
2016-09-23,4115,4121,4047,4115,92520,IJC
2016-09-26,4020,4089,4010,4063,100490,IJC
2016-09-27,4063,4063,3994,4010,271280,IJC
2016-09-28,4063,4063,3999,4031,335950,IJC
2016-09-29,3957,4036,3957,3989,102790,IJC
2016-09-30,3989,4210,3989,4068,310350,IJC
2016-10-03,4326,4337,4274,4274,813250,IJC
2016-10-04,4300,4326,4268,4300,182690,IJC
2016-10-05,4290,4363,4274,4316,180180,IJC
2016-10-06,4326,4374,4311,4326,323240,IJC
2016-10-07,4305,4379,4274,4332,248710,IJC
2016-10-10,4348,4348,4311,4311,124230,IJC
2016-10-11,4311,4326,4311,4326,348360,IJC
2016-10-12,4321,4332,4321,4326,203430,IJC
2016-10-13,4316,4337,4316,4337,72770,IJC
2016-10-14,4321,4485,4321,4385,367930,IJC
2016-10-17,4332,4432,4332,4400,87200,IJC
2016-10-18,4411,4480,4379,4458,235360,IJC
2016-10-19,4538,4654,4485,4627,1271640,IJC
2016-10-20,4664,4664,4495,4553,94180,IJC
2016-10-21,4611,4611,4490,4516,176940,IJC
2016-10-24,4495,4538,4458,4464,293500,IJC
2016-10-25,4374,4485,4374,4411,485930,IJC
2016-10-26,4532,4532,4411,4511,152350,IJC
2016-10-27,4453,4669,4453,4643,1235620,IJC
2016-10-28,4738,4743,4654,4696,895610,IJC
2016-10-31,4728,4728,4633,4638,316460,IJC
2016-11-01,4643,4643,4585,4606,228330,IJC
2016-11-02,4596,4617,4590,4606,321600,IJC
2016-11-03,4543,4722,4543,4622,373980,IJC
2016-11-04,4669,4728,4627,4691,483960,IJC
2016-11-07,4691,4696,4627,4691,463890,IJC
2016-11-08,4691,4691,4617,4622,891540,IJC
2016-11-09,4622,4638,4569,4590,241750,IJC
2016-11-10,4574,4691,4574,4643,549940,IJC
2016-11-11,4326,4538,4321,4538,742900,IJC
2016-11-14,4369,4485,4369,4390,215410,IJC
2016-11-15,4379,4406,4332,4379,479890,IJC
2016-11-16,4379,4390,4274,4274,253340,IJC
2016-11-17,4274,4421,4274,4326,425730,IJC
2016-11-18,4326,4432,4326,4432,377750,IJC
2016-11-21,4432,4432,4326,4342,165910,IJC
2016-11-22,4406,4406,4326,4326,173860,IJC
2016-11-23,4353,4353,4221,4321,77130,IJC
2016-11-24,4300,4321,4295,4321,106000,IJC
2016-11-25,4300,4300,4068,4068,473620,IJC
2016-11-28,4163,4221,4068,4221,229210,IJC
2016-11-29,4094,4263,4073,4073,272000,IJC
2016-11-30,4063,4115,4036,4115,229770,IJC
2016-12-01,4063,4168,3968,3968,235160,IJC
2016-12-02,4110,4110,4010,4073,630480,IJC
2016-12-05,4089,4089,3994,4089,295940,IJC
2016-12-06,4089,4089,3994,4073,742690,IJC
2016-12-07,4073,4094,4010,4094,180060,IJC
2016-12-08,4094,4316,4063,4247,431750,IJC
2016-12-09,4247,4374,4131,4226,517610,IJC
2016-12-12,4173,4268,4115,4216,316530,IJC
2016-12-13,4216,4216,4121,4168,193630,IJC
2016-12-14,4115,4221,4115,4126,257730,IJC
2016-12-15,4068,4195,4068,4168,247010,IJC
2016-12-16,4168,4195,4010,4163,326960,IJC
2016-12-19,4163,4163,4020,4042,318750,IJC
2016-12-20,4063,4089,4010,4089,528070,IJC
2016-12-21,4100,4168,4094,4110,76900,IJC
2016-12-22,4115,4221,4084,4142,472530,IJC
2016-12-23,4115,4247,4115,4200,248960,IJC
2016-12-26,4221,4321,4020,4020,141610,IJC
2016-12-27,4115,4168,4115,4142,52560,IJC
2016-12-28,4115,4200,4115,4168,120020,IJC
2016-12-29,4168,4195,4010,4010,189530,IJC
2016-12-30,4173,4263,4115,4115,501280,IJC
2017-01-03,4379,4390,4253,4332,376080,IJC
2017-01-04,4326,4353,4300,4353,206210,IJC
2017-01-05,4353,4474,4326,4458,454170,IJC
2017-01-06,4538,4638,4516,4590,1050210,IJC
2017-01-09,4696,4696,4538,4580,398880,IJC
2017-01-10,4590,4590,4506,4511,231200,IJC
2017-01-11,4511,4548,4506,4522,289530,IJC
2017-01-12,4538,4590,4522,4580,323690,IJC
2017-01-13,4580,4590,4538,4580,243270,IJC
2017-01-16,4585,4617,4432,4432,469340,IJC
2017-01-17,4432,4432,4432,4432,0,IJC
2017-01-18,4432,4432,4432,4432,0,IJC
2017-01-19,4432,4432,4432,4432,0,IJC
2017-01-20,4432,4432,4432,4432,0,IJC
2017-01-23,4432,4432,4432,4432,0,IJC
2017-01-24,4432,4432,4432,4432,0,IJC
2017-01-25,4432,4432,4432,4432,0,IJC
2017-02-02,4432,4432,4432,4432,0,IJC
2017-02-03,4432,4432,4432,4432,0,IJC
2017-02-06,4432,4432,4432,4432,0,IJC
2017-02-07,4432,4432,4432,4432,0,IJC
2017-02-08,4432,4432,4432,4432,0,IJC
2017-02-09,4432,4432,4432,4432,0,IJC
2017-02-10,4432,4432,4432,4432,0,IJC
2017-02-13,4432,4432,4432,4432,0,IJC
2017-02-14,4432,4432,4432,4432,0,IJC
2017-02-15,4432,4432,4432,4432,0,IJC
2017-02-16,4432,4432,4432,4432,0,IJC
2017-02-17,4432,4432,4432,4432,0,IJC
2017-02-20,4432,4432,4432,4432,0,IJC
2017-02-21,4432,4432,4432,4432,0,IJC
2017-02-22,4432,4432,4432,4432,0,IJC
2017-02-23,4432,4432,4432,4432,0,IJC
2017-02-24,4432,4432,4432,4432,0,IJC
2017-02-27,4432,4432,4432,4432,0,IJC
2017-02-28,4432,4432,4432,4432,0,IJC
2017-03-01,4432,4432,4432,4432,0,IJC
2017-03-02,4432,4432,4432,4432,0,IJC
2017-03-03,4432,4432,4432,4432,0,IJC
2017-03-06,4432,4432,4432,4432,0,IJC
2017-03-07,4432,4432,4432,4432,0,IJC
2017-03-08,4432,4432,4432,4432,0,IJC
2017-03-09,4432,4432,4432,4432,0,IJC
2017-03-10,4432,4432,4432,4432,0,IJC
2017-03-13,4432,4432,4432,4432,0,IJC
2017-03-14,4432,4432,4432,4432,0,IJC
2017-03-15,4432,4432,4432,4432,0,IJC
2017-03-16,4432,4432,4432,4432,0,IJC
2017-03-17,4432,4432,4432,4432,0,IJC
2017-03-20,4432,4432,4432,4432,0,IJC
2017-03-21,4432,4432,4432,4432,0,IJC
2017-03-22,4432,4432,4432,4432,0,IJC
2017-03-23,4432,4432,4432,4432,0,IJC
2017-03-24,4432,4432,4432,4432,0,IJC
2017-03-27,4432,4432,4432,4432,0,IJC
2017-03-28,4432,4432,4432,4432,0,IJC
2017-03-29,4432,4432,4432,4432,0,IJC
2017-03-30,4432,4432,4432,4432,0,IJC
2017-03-31,4432,4432,4432,4432,0,IJC
2017-04-03,4432,4432,4432,4432,0,IJC
2017-04-04,4432,4432,4432,4432,0,IJC
2017-04-05,4432,4432,4432,4432,0,IJC
2017-04-07,4432,4432,4432,4432,0,IJC
2017-04-10,4432,4432,4432,4432,0,IJC
2017-04-11,4432,4432,4432,4432,0,IJC
2017-04-12,4432,4432,4432,4432,0,IJC
2017-04-13,4432,4432,4432,4432,0,IJC
2017-04-14,4432,4432,4432,4432,0,IJC
2017-04-17,4432,4432,4432,4432,0,IJC
2017-04-18,4432,4432,4432,4432,0,IJC
2017-04-19,4432,4432,4432,4432,0,IJC
2017-04-20,4432,4538,4221,4274,655150,IJC
2017-04-21,4200,4321,4200,4305,349290,IJC
2017-04-24,4326,4511,4326,4432,368570,IJC
2017-04-25,4432,4590,4432,4485,646940,IJC
2017-04-26,4458,4590,4458,4538,266360,IJC
2017-04-27,4543,4559,4437,4495,498120,IJC
2017-04-28,4516,4516,4406,4411,145690,IJC
2017-05-03,4411,4495,4411,4495,157350,IJC
2017-05-04,4485,4590,4480,4580,435320,IJC
2017-05-05,4643,4896,4580,4807,1098130,IJC
2017-05-08,4838,5139,4828,5139,1816710,IJC
2017-05-09,5139,5435,5139,5276,752210,IJC
2017-05-10,5224,5408,5202,5202,1121820,IJC
2017-05-11,5202,5202,5044,5113,1180100,IJC
2017-05-12,5118,5435,5118,5382,1027300,IJC
2017-05-15,5487,5593,5329,5567,698950,IJC
2017-05-16,5619,5646,5382,5514,1369360,IJC
2017-05-17,5514,5514,5250,5271,913140,IJC
2017-05-18,5255,5271,5092,5092,1042640,IJC
2017-05-19,5065,5218,5065,5118,503190,IJC
2017-05-22,5118,5218,5097,5171,427280,IJC
2017-05-23,5171,5171,5039,5039,310670,IJC
2017-05-24,5039,5060,4865,4865,422140,IJC
2017-05-25,5055,5171,4875,5171,173040,IJC
2017-05-26,5276,5382,5171,5197,725220,IJC
2017-05-29,5197,5271,5065,5118,278390,IJC
2017-05-30,5118,5118,4954,5012,745670,IJC
2017-05-31,5171,5171,4749,4881,393590,IJC
2017-06-01,4881,5012,4854,4976,160530,IJC
2017-06-02,4854,5118,4854,5102,167500,IJC
2017-06-05,5018,5118,4933,4981,130640,IJC
2017-06-06,4933,4981,4859,4960,258610,IJC
2017-06-07,4907,5039,4907,4970,282840,IJC
2017-06-08,4960,5012,4933,5012,149700,IJC
2017-06-09,5034,5065,4939,5065,174010,IJC
2017-06-12,5065,5065,4960,5055,197500,IJC
2017-06-13,5065,5118,5012,5107,164510,IJC
2017-06-14,5113,5276,5107,5171,317500,IJC
2017-06-15,5171,5276,5171,5192,537610,IJC
2017-06-16,5224,5224,5118,5134,102960,IJC
2017-06-19,5134,5213,5097,5144,57710,IJC
2017-06-20,5171,5171,5028,5092,111020,IJC
2017-06-21,5118,5118,4981,5012,169790,IJC
2017-06-22,4986,5012,4933,4960,329220,IJC
2017-06-23,4939,5007,4907,4991,294650,IJC
2017-06-26,4991,4991,4896,4907,245200,IJC
2017-06-27,4949,5002,4881,5002,383990,IJC
2017-06-28,4960,4960,4907,4907,147480,IJC
2017-06-29,4907,5012,4854,4960,535160,IJC
2017-06-30,5012,5065,4949,5002,379140,IJC
2017-07-03,5002,5086,4970,5076,427610,IJC
2017-07-04,5118,5165,5060,5155,459760,IJC
2017-07-05,5171,5197,5134,5171,384770,IJC
2017-07-06,5171,5181,5076,5086,73980,IJC
2017-07-07,5002,5165,5002,5118,434390,IJC
2017-07-10,5134,5171,5028,5092,115250,IJC
2017-07-11,5092,5171,5012,5092,150610,IJC
2017-07-12,5065,5113,5023,5065,173320,IJC
2017-07-13,5092,5134,5012,5060,499410,IJC
2017-07-14,5012,5081,4997,5028,336660,IJC
2017-07-17,4965,5028,4933,4944,202750,IJC
2017-07-18,5007,5007,4939,4981,142150,IJC
2017-07-19,4981,4986,4939,4954,211480,IJC
2017-07-20,4960,5012,4933,4965,240540,IJC
2017-07-21,4965,4965,4933,4960,107820,IJC
2017-07-24,4907,4949,4749,4933,312320,IJC
2017-07-25,4786,4944,4786,4944,142560,IJC
2017-07-26,4954,5271,4923,5271,1151230,IJC
2017-07-27,5435,5619,5382,5619,4023250,IJC
2017-07-28,5751,5804,5435,5435,1112560,IJC
2017-07-31,5487,5804,5461,5804,1950810,IJC
2017-08-01,6173,6173,5910,5962,2999330,IJC
2017-08-02,5910,6279,5804,6068,2415010,IJC
2017-08-03,6121,6490,6015,6490,1823010,IJC
2017-08-04,6701,6938,6622,6938,1903940,IJC
2017-08-07,7097,7334,6754,6754,2345710,IJC
2017-08-08,6833,7097,6754,6859,1664120,IJC
2017-08-09,6859,7334,6648,7308,2522000,IJC
2017-08-10,7070,7308,6938,7018,1179380,IJC
2017-08-11,6938,7123,6780,6807,1380610,IJC
2017-08-14,6859,7281,6754,7281,1838890,IJC
2017-08-15,7387,7651,7229,7281,1461120,IJC
2017-08-16,7150,7545,7044,7281,1348920,IJC
2017-08-17,7281,7308,6859,6859,1623230,IJC
2017-08-18,6859,7028,6719,6859,756060,IJC
2017-08-21,6775,6944,6381,6381,1983120,IJC
2017-08-22,6128,6381,5960,6072,1851910,IJC
2017-08-23,6185,6381,6072,6381,534970,IJC
2017-08-24,6325,6410,6185,6297,610810,IJC
2017-08-25,6297,6325,6128,6325,824490,IJC
2017-08-28,6241,6381,6100,6241,705520,IJC
2017-08-29,6185,6663,6185,6663,1411410,IJC
2017-08-30,6663,6747,6522,6550,410400,IJC
2017-08-31,6494,6663,6494,6494,628630,IJC
2017-09-01,6466,6663,6466,6578,626320,IJC
2017-09-05,6691,6944,6634,6803,702570,IJC
2017-09-06,6859,6887,6747,6803,393750,IJC
2017-09-07,6747,6803,6634,6663,735130,IJC
2017-09-08,6634,6663,6381,6381,980620,IJC
2017-09-11,6410,6522,6185,6269,639950,IJC
2017-09-12,6269,6466,6269,6466,297080,IJC
2017-09-13,6522,6550,6297,6381,236160,IJC
2017-09-14,6353,6438,6325,6410,341390,IJC
2017-09-15,6325,6466,6325,6438,333170,IJC
2017-09-18,6438,6803,6381,6747,744460,IJC
2017-09-19,6747,6859,6606,6606,345360,IJC
2017-09-20,6606,6691,6522,6550,433530,IJC
2017-09-21,6578,6663,6466,6466,310140,IJC
2017-09-22,6466,6578,6466,6494,296530,IJC
2017-09-25,6494,6522,6410,6410,245150,IJC
2017-09-26,6466,6494,6410,6410,256120,IJC
2017-09-27,6466,6663,6381,6550,359810,IJC
2017-09-28,6578,6972,6578,6831,1504090,IJC
2017-09-29,6916,6916,6691,6747,538920,IJC
2017-10-02,6691,6747,6578,6606,222920,IJC
2017-10-03,6522,6691,6466,6634,665350,IJC
2017-10-04,6606,6887,6606,6719,657600,IJC
2017-10-05,6747,6972,6747,6831,845200,IJC
2017-10-06,6859,6916,6803,6803,448410,IJC
2017-10-09,6887,6887,6747,6747,528270,IJC
2017-10-10,6747,6859,6691,6859,527680,IJC
2017-10-11,6916,6944,6775,6859,516560,IJC
2017-10-12,6803,6859,6691,6691,308450,IJC
2017-10-13,6691,6803,6691,6719,436700,IJC
2017-10-16,6719,6831,6663,6691,250950,IJC
2017-10-17,6691,6775,6663,6691,343440,IJC
2017-10-18,6691,6719,6438,6438,778570,IJC
2017-10-19,6438,6522,6353,6353,798860,IJC
2017-10-20,6353,6438,6241,6297,346260,IJC
2017-10-23,6297,6325,5988,6044,750790,IJC
2017-10-24,6044,6466,6044,6466,734300,IJC
2017-10-25,6578,6719,6016,6016,2133870,IJC
2017-10-26,6016,6016,5622,5707,766940,IJC
2017-10-27,5903,5903,5707,5791,515730,IJC
2017-10-30,5791,5791,5532,5532,686180,IJC
2017-10-31,5679,5679,5482,5566,456490,IJC
2017-11-01,5566,5679,5257,5397,379940,IJC
2017-11-02,5397,5397,5122,5167,513120,IJC
2017-11-03,5122,5392,5004,5341,583630,IJC
2017-11-06,5341,5414,5285,5369,186270,IJC
2017-11-07,5341,5358,5257,5285,350810,IJC
2017-11-08,5251,5313,5229,5313,299280,IJC
2017-11-09,5313,5364,5285,5319,124190,IJC
2017-11-10,5257,5566,5240,5442,380430,IJC
2017-11-13,5442,5454,5251,5285,237830,IJC
2017-11-14,5285,5313,5195,5195,543310,IJC
2017-11-15,5285,5291,5184,5262,280550,IJC
2017-11-16,5313,5336,5234,5307,201620,IJC
2017-11-17,5307,5375,5240,5307,193930,IJC
2017-11-20,5307,5307,5229,5229,306780,IJC
2017-11-21,5234,5274,5212,5212,202630,IJC
2017-11-22,5279,5279,5201,5240,126230,IJC
2017-11-23,5257,5279,5229,5279,321160,IJC
2017-11-24,5279,5594,5229,5566,858070,IJC
2017-11-27,5679,5932,5622,5875,829690,IJC
2017-11-28,5903,5988,5605,5622,1275690,IJC
2017-11-29,5622,5622,5487,5532,646540,IJC
2017-11-30,5510,5611,5397,5510,309980,IJC
2017-12-01,5476,5555,5454,5504,437370,IJC
2017-12-04,5549,5560,5482,5521,510700,IJC
2017-12-05,5560,5707,5521,5538,461590,IJC
2017-12-06,5532,5566,5471,5487,167370,IJC
2017-12-07,5482,5566,5482,5527,107920,IJC
2017-12-08,5527,5566,5476,5476,300920,IJC
2017-12-11,5426,5426,5229,5229,527420,IJC
2017-12-12,5195,5257,5060,5178,643620,IJC
2017-12-13,5172,5268,5150,5229,189160,IJC
2017-12-14,5172,5274,5172,5257,252120,IJC
2017-12-15,5240,5313,5234,5313,209110,IJC
2017-12-18,5324,5369,5313,5341,217850,IJC
2017-12-19,5341,5392,5262,5285,252850,IJC
2017-12-20,5307,5426,5285,5397,357760,IJC
2017-12-21,5375,5442,5358,5358,151730,IJC
2017-12-22,5341,5493,5296,5482,427570,IJC
2017-12-25,5504,5510,5403,5426,175860,IJC
2017-12-26,5426,5482,5392,5476,388780,IJC
2017-12-27,5476,5679,5471,5566,439800,IJC
2017-12-28,5566,5622,5482,5482,137340,IJC
2017-12-29,5566,5566,5482,5544,296640,IJC
2018-01-02,5650,5679,5510,5594,300980,IJC
2018-01-03,5572,5622,5454,5459,500650,IJC
2018-01-04,5454,5566,5426,5510,373390,IJC
2018-01-05,5471,5510,5426,5448,391330,IJC
2018-01-08,5403,5454,5397,5403,170960,IJC
2018-01-09,5403,5594,5403,5538,707790,IJC
2018-01-10,5622,5903,5549,5875,1537150,IJC
2018-01-11,5875,6128,5819,6072,1156150,IJC
2018-01-12,5791,6044,5791,5791,767410,IJC
2018-01-15,5791,6016,5735,5960,775590,IJC
2018-01-16,5791,5932,5791,5791,819900,IJC
2018-01-17,5510,5847,5510,5510,995410,IJC
2018-01-18,5459,5622,5426,5622,644650,IJC
2018-01-19,5572,5763,5510,5510,377720,IJC
2018-01-22,5510,5622,5510,5566,433220,IJC
2018-01-25,5679,5707,5566,5566,764250,IJC
2018-01-26,5594,5594,5521,5538,265970,IJC
2018-01-29,5622,5679,5538,5583,364070,IJC
2018-01-30,5594,5847,5544,5819,857360,IJC
2018-01-31,5847,5847,5566,5566,560370,IJC
2018-02-01,5622,5622,5397,5397,1011720,IJC
2018-02-02,5369,5510,5341,5397,850700,IJC
2018-02-05,5285,5386,5116,5133,764680,IJC
2018-02-06,4835,4948,4779,4914,1481150,IJC
2018-02-07,5060,5071,4903,4948,761610,IJC
2018-02-08,4948,5004,4824,4835,338840,IJC
2018-02-09,4554,4835,4554,4751,511580,IJC
2018-02-12,4891,4948,4835,4948,175940,IJC
2018-02-13,4897,5004,4891,4953,323030,IJC
2018-02-21,4953,5060,4953,5004,123120,IJC
2018-02-22,5004,5099,5004,5071,354750,IJC
2018-02-23,5060,5139,5060,5116,259640,IJC
2018-02-26,5172,5172,5060,5060,216960,IJC
2018-02-27,5116,5116,5009,5088,117560,IJC
2018-02-28,5060,5088,4948,5026,501590,IJC
2018-03-01,5004,5083,4948,5049,319300,IJC
2018-03-02,5004,5167,4959,5167,304680,IJC
2018-03-05,5167,5167,5032,5032,244230,IJC
2018-03-06,5060,5223,5026,5161,516970,IJC
2018-03-07,5161,5251,5144,5201,269870,IJC
2018-03-08,5229,5229,5150,5184,96300,IJC
2018-03-09,5172,5184,5116,5139,149460,IJC
2018-03-12,5128,5195,5128,5139,178490,IJC
2018-03-13,5172,5172,5116,5172,180480,IJC
2018-03-14,5172,5201,5116,5156,157170,IJC
2018-03-15,5172,5274,5161,5246,224010,IJC
2018-03-16,5257,5262,5201,5234,253800,IJC
2018-03-19,5201,5268,5201,5223,205270,IJC
2018-03-20,5257,5437,5201,5426,410970,IJC
2018-03-21,5448,5493,5364,5369,288060,IJC
2018-03-22,5352,5420,5291,5307,255420,IJC
2018-03-23,5184,5330,5144,5257,291750,IJC
2018-03-26,5257,5442,5229,5409,455200,IJC
2018-03-27,5454,5735,5454,5622,1189140,IJC
2018-03-28,5679,5819,5617,5679,704440,IJC
2018-03-29,5707,5903,5566,5847,942360,IJC
2018-03-30,5847,6072,5763,5903,1481900,IJC
2018-04-02,6044,6044,5847,5903,325110,IJC
2018-04-03,5875,5960,5622,5847,907210,IJC
2018-04-04,5932,6241,5847,6100,1619450,IJC
2018-04-05,6072,6185,5960,6128,619750,IJC
2018-04-06,6128,6241,6044,6128,704930,IJC
2018-04-09,6128,6128,5791,5847,928380,IJC
2018-04-10,5875,5903,5594,5622,1293440,IJC
2018-04-11,5679,5679,5369,5381,1069850,IJC
2018-04-12,5352,5487,5313,5414,831920,IJC
2018-04-13,5521,5521,5414,5426,616110,IJC
2018-04-16,5454,5566,5414,5538,388220,IJC
2018-04-17,5566,5650,5510,5544,275780,IJC
2018-04-18,5544,5650,5538,5544,313060,IJC
2018-04-19,5515,5560,5437,5454,260020,IJC
2018-04-20,5454,5566,5448,5549,110790,IJC
2018-04-23,5555,5555,5397,5397,237590,IJC
2018-04-24,5397,5454,5341,5397,209120,IJC
2018-04-26,5375,5420,5229,5234,416510,IJC
2018-04-27,5229,5347,5172,5347,389080,IJC
2018-05-02,5504,5707,5499,5544,615950,IJC
2018-05-03,5544,5594,5482,5577,224220,IJC
2018-05-04,5611,5611,5482,5538,209260,IJC
2018-05-07,5493,5515,5397,5515,205160,IJC
2018-05-08,5504,5538,5482,5538,173180,IJC
2018-05-09,5566,5566,5499,5499,177910,IJC
2018-05-10,5527,5527,5341,5364,299160,IJC
2018-05-11,5448,5448,5324,5414,240200,IJC
2018-05-14,5454,5611,5431,5566,205980,IJC
2018-05-15,5566,5572,5459,5560,181800,IJC
2018-05-16,5555,5555,5459,5465,50340,IJC
2018-05-17,5504,5504,5442,5454,83810,IJC
2018-05-18,5437,5499,5358,5482,286120,IJC
2018-05-21,5504,5847,5504,5735,1464440,IJC
2018-05-22,5679,5847,5566,5611,793590,IJC
2018-05-23,5538,5583,5510,5577,179340,IJC
2018-05-24,5589,5589,5437,5442,385130,IJC
2018-05-25,5442,5442,5302,5302,743310,IJC
2018-05-28,5234,5285,5015,5060,653950,IJC
2018-05-29,5060,5369,5060,5336,190540,IJC
2018-05-30,5313,5336,5229,5240,147200,IJC
2018-05-31,5296,5341,5285,5319,265240,IJC
2018-06-01,5296,5352,5257,5296,210410,IJC
2018-06-04,5324,5476,5268,5476,483880,IJC
2018-06-05,5510,5510,5369,5369,72530,IJC
2018-06-06,5369,5594,5347,5510,316400,IJC
2018-06-07,5510,5594,5454,5499,218280,IJC
2018-06-08,5510,5510,5397,5454,99320,IJC
2018-06-11,5397,5420,5341,5420,200830,IJC
2018-06-12,5369,5397,5257,5330,233520,IJC
2018-06-13,5341,5341,5285,5319,110790,IJC
2018-06-14,5397,5397,5319,5319,71060,IJC
2018-06-15,5392,5392,5313,5369,45430,IJC
2018-06-18,5369,5392,5229,5341,146630,IJC
2018-06-19,5234,5307,5032,5133,596040,IJC
2018-06-20,5133,5257,5122,5172,450490,IJC
2018-06-21,5184,5234,5128,5234,180890,IJC
2018-06-22,5234,5313,5229,5313,230630,IJC
2018-06-25,5285,5313,5246,5279,131080,IJC
2018-06-26,5172,5336,5161,5240,207410,IJC
2018-06-27,5201,5330,5201,5285,198580,IJC
2018-06-28,5217,5285,5172,5279,114100,IJC
2018-06-29,5285,5285,5144,5161,70350,IJC
2018-07-02,5161,5172,5099,5144,204440,IJC
2018-07-03,5217,5217,4993,4993,570150,IJC
2018-07-04,4993,5077,4976,5077,280110,IJC
2018-07-05,5116,5172,5060,5060,454840,IJC
2018-07-06,5032,5212,5032,5212,239060,IJC
2018-07-09,5229,5229,5111,5116,191610,IJC
2018-07-10,5229,5274,5172,5172,279720,IJC
2018-07-11,4948,5172,4948,5122,202020,IJC
2018-07-12,5116,5150,5077,5122,31980,IJC
2018-07-13,5139,5184,5139,5184,73490,IJC
2018-07-16,5201,5246,5189,5189,149340,IJC
2018-07-17,5223,5257,5189,5257,178210,IJC
2018-07-18,5268,5538,5201,5409,1129210,IJC
2018-07-19,5346,5490,5346,5459,210180,IJC
2018-07-20,5459,5459,5396,5446,91760,IJC
2018-07-23,5440,5616,5365,5415,401900,IJC
2018-07-24,5396,5396,5333,5390,346100,IJC
2018-07-25,5390,5459,5302,5308,240830,IJC
2018-07-26,5377,5396,5315,5365,130210,IJC
2018-07-27,5352,5453,5333,5453,130160,IJC
2018-07-30,5453,5584,5427,5509,738230,IJC
2018-07-31,5471,5553,5346,5440,495490,IJC
2018-08-01,5434,5453,5321,5384,154720,IJC
2018-08-02,5333,5333,5189,5271,448340,IJC
2018-08-03,5195,5271,5145,5208,317220,IJC
2018-08-06,5252,5252,5158,5208,58890,IJC
2018-08-07,5245,5245,5176,5245,120880,IJC
2018-08-08,5252,5252,5208,5233,122890,IJC
2018-08-09,5183,5258,5176,5208,94090,IJC
2018-08-10,5239,5252,5195,5233,108030,IJC
2018-08-13,5233,5233,5164,5195,92310,IJC
2018-08-14,5170,5239,5120,5120,237910,IJC
2018-08-15,5120,5233,5120,5139,376080,IJC
2018-08-16,5139,5183,5051,5126,169870,IJC
2018-08-17,5158,5176,5126,5158,78800,IJC
2018-08-20,5082,5189,4957,5145,112920,IJC
2018-08-21,5145,5164,5120,5139,141610,IJC
2018-08-22,5176,5271,5126,5245,251850,IJC
2018-08-23,5264,5264,5176,5202,140040,IJC
2018-08-24,5252,5252,5158,5220,98470,IJC
2018-08-27,5189,5239,5183,5208,97740,IJC
2018-08-28,5208,5227,5164,5208,137990,IJC
2018-08-29,5170,5239,5164,5214,78310,IJC
2018-08-30,5214,5214,5164,5214,215510,IJC
2018-08-31,5208,5220,5145,5195,84590,IJC
2018-09-04,5214,5214,5145,5183,50160,IJC
2018-09-05,5164,5183,4863,5145,186950,IJC
2018-09-06,5145,5145,5082,5139,63380,IJC
2018-09-07,5139,5145,5020,5089,83040,IJC
2018-09-10,5032,5164,5020,5164,241730,IJC
2018-09-11,5195,5195,5126,5170,154940,IJC
2018-09-12,5189,5195,5145,5183,204220,IJC
2018-09-13,5133,5195,5133,5183,334330,IJC
2018-09-14,5151,5195,5139,5183,226980,IJC
2018-09-17,5145,5195,5139,5176,106100,IJC
2018-09-18,5170,5176,5145,5145,201320,IJC
2018-09-19,5145,5264,5145,5220,313690,IJC
2018-09-20,5239,5245,5189,5233,92130,IJC
2018-09-21,5239,5245,5208,5208,180170,IJC
2018-09-24,5220,5315,5220,5289,240510,IJC
2018-09-25,5302,5327,5239,5302,156130,IJC
2018-09-26,5327,5358,5289,5327,157770,IJC
2018-09-27,5333,5333,5302,5327,125980,IJC
2018-09-28,5333,5365,5283,5327,270220,IJC
2018-10-01,5365,5396,5308,5308,115100,IJC
2018-10-02,5308,5327,5289,5315,308420,IJC
2018-10-03,5315,5327,5277,5327,86220,IJC
2018-10-04,5327,5371,5308,5327,230930,IJC
2018-10-05,5327,5327,5271,5302,173130,IJC
2018-10-08,5271,5296,5258,5296,85870,IJC
2018-10-09,5296,5333,5258,5283,188570,IJC
2018-10-10,5271,5302,5239,5283,30110,IJC
2018-10-11,5082,5271,5038,5045,223040,IJC
2018-10-12,5020,5082,5020,5082,122880,IJC
2018-10-15,5082,5145,5064,5064,162720,IJC
2018-10-16,5145,5415,5076,5415,21560,IJC
2018-10-17,5415,5415,5158,5271,166580,IJC
2018-10-18,5158,5258,5158,5208,10010,IJC
2018-10-19,5120,5195,5114,5189,146290,IJC
2018-10-22,5139,5195,5139,5176,28100,IJC
2018-10-23,5139,5139,5020,5082,81690,IJC
2018-10-24,5020,5139,5020,5076,149820,IJC
2018-10-25,4963,5020,4963,4963,121930,IJC
2018-10-26,5082,5101,5020,5026,256980,IJC
2018-10-29,5082,5120,5051,5070,113140,IJC
2018-10-30,5076,5076,5020,5064,152120,IJC
2018-10-31,5082,5120,5070,5114,84960,IJC
2018-11-01,5082,5095,4957,4988,283970,IJC
2018-11-02,5114,5114,4976,5051,150630,IJC
