time,open,high,low,close,volume,ticker
2017-05-23,3828,3828,3736,3736,770,HVX
2017-05-24,3661,3811,3661,3811,8910,HVX
2017-05-25,3661,3669,3661,3661,2320,HVX
2017-05-26,3661,3661,3661,3661,19000,HVX
2017-05-29,3661,3661,3620,3661,21550,HVX
2017-05-30,3661,3661,3661,3661,18130,HVX
2017-05-31,3628,3661,3628,3661,1350,HVX
2017-06-01,3661,3661,3661,3661,0,HVX
2017-06-02,3661,3661,3661,3661,0,HVX
2017-06-05,3645,3661,3636,3661,2000,HVX
2017-06-06,3661,3661,3661,3661,14600,HVX
2017-06-07,3661,3661,3661,3661,200,HVX
2017-06-08,3661,3911,3645,3911,46150,HVX
2017-06-09,3994,4160,3994,4160,9300,HVX
2017-06-12,3869,3869,3869,3869,670,HVX
2017-06-13,3869,4069,3620,3620,16890,HVX
2017-06-14,3620,3620,3620,3620,5000,HVX
2017-06-15,3620,3628,3595,3595,6740,HVX
2017-06-16,3844,3844,3828,3844,2850,HVX
2017-06-19,3828,3828,3595,3595,2990,HVX
2017-06-20,3844,3844,3844,3844,15120,HVX
2017-06-21,3869,3994,3869,3994,10280,HVX
2017-06-22,3994,4144,3719,4144,1300,HVX
2017-06-23,3869,4144,3861,3861,410,HVX
2017-06-26,4077,4077,4077,4077,10,HVX
2017-06-27,3794,3794,3794,3794,160,HVX
2017-06-28,3578,3661,3578,3578,70,HVX
2017-06-29,3661,3744,3661,3744,1560,HVX
2017-06-30,3744,3744,3744,3744,0,HVX
2017-07-03,3661,3894,3495,3894,810,HVX
2017-07-04,3886,3886,3636,3636,190,HVX
2017-07-05,3495,3495,3495,3495,40,HVX
2017-07-06,3536,3736,3536,3736,1550,HVX
2017-07-07,3952,3986,3911,3911,6470,HVX
2017-07-10,3911,3911,3911,3911,0,HVX
2017-07-11,3911,3911,3911,3911,10,HVX
2017-07-12,3911,3911,3744,3744,1450,HVX
2017-07-13,3744,3744,3744,3744,450,HVX
2017-07-14,3911,3911,3753,3753,180,HVX
2017-07-17,3761,3769,3761,3761,3010,HVX
2017-07-18,3761,3761,3761,3761,60,HVX
2017-07-19,3661,3661,3661,3661,550,HVX
2017-07-20,3661,3661,3661,3661,0,HVX
2017-07-21,3661,3661,3661,3661,0,HVX
2017-07-24,3669,3744,3669,3744,130,HVX
2017-07-25,3828,3828,3828,3828,500,HVX
2017-07-26,3661,3661,3661,3661,900,HVX
2017-07-27,3703,3728,3703,3703,7510,HVX
2017-07-28,3961,3961,3744,3744,2700,HVX
2017-07-31,3744,3744,3744,3744,3500,HVX
2017-08-01,3744,3902,3744,3744,4630,HVX
2017-08-02,3952,3952,3911,3952,30,HVX
2017-08-03,3952,3952,3952,3952,0,HVX
2017-08-04,3952,3952,3952,3952,0,HVX
2017-08-07,3753,3753,3703,3753,620,HVX
2017-08-08,3744,3761,3744,3753,4780,HVX
2017-08-09,3753,3753,3753,3753,20,HVX
2017-08-10,3744,3744,3744,3744,2400,HVX
2017-08-11,3744,3744,3744,3744,220,HVX
2017-08-14,3744,3744,3744,3744,1120,HVX
2017-08-15,3744,3744,3744,3744,0,HVX
2017-08-16,3744,3744,3744,3744,500,HVX
2017-08-17,3744,3744,3744,3744,0,HVX
2017-08-18,3661,3661,3661,3661,2650,HVX
2017-08-21,3661,3661,3661,3661,0,HVX
2017-08-22,3703,3703,3703,3703,10,HVX
2017-08-23,3744,3744,3744,3744,10,HVX
2017-08-24,3578,3744,3578,3744,20,HVX
2017-08-25,3744,3744,3744,3744,0,HVX
2017-08-28,3578,3578,3536,3536,990,HVX
2017-08-29,3778,3778,3778,3778,1000,HVX
2017-08-30,3869,3869,3869,3869,10,HVX
2017-08-31,3911,3911,3894,3911,6010,HVX
2017-09-01,3911,3911,3911,3911,0,HVX
2017-09-05,3911,3911,3911,3911,0,HVX
2017-09-06,3911,3911,3911,3911,0,HVX
2017-09-07,3911,3911,3911,3911,0,HVX
2017-09-08,3661,3661,3661,3661,150,HVX
2017-09-11,3661,3661,3661,3661,0,HVX
2017-09-12,3661,3661,3661,3661,0,HVX
2017-09-13,3536,3911,3536,3911,2310,HVX
2017-09-14,3911,3911,3911,3911,0,HVX
2017-09-15,3911,3911,3911,3911,10,HVX
2017-09-18,3911,3911,3911,3911,0,HVX
2017-09-19,3911,3911,3911,3911,10,HVX
2017-09-20,3645,3645,3645,3645,290,HVX
2017-09-21,3828,3828,3828,3828,10,HVX
2017-09-22,3811,3811,3811,3811,10,HVX
2017-09-25,3578,3578,3578,3578,10,HVX
2017-09-26,3495,3578,3495,3495,190,HVX
2017-09-27,3495,3495,3495,3495,0,HVX
2017-09-28,3736,3736,3503,3736,3390,HVX
2017-09-29,3869,3869,3861,3869,1180,HVX
2017-10-02,3911,3911,3620,3620,8060,HVX
2017-10-03,3828,3828,3828,3828,10,HVX
2017-10-04,3578,3578,3578,3578,3090,HVX
2017-10-05,3503,3503,3503,3503,60,HVX
2017-10-06,3503,3503,3503,3503,10,HVX
2017-10-09,3744,3744,3744,3744,10,HVX
2017-10-10,3511,3744,3511,3744,210,HVX
2017-10-11,3744,3744,3744,3744,0,HVX
2017-10-12,3744,3744,3744,3744,10,HVX
2017-10-13,3828,3828,3828,3828,10,HVX
2017-10-16,3828,3828,3828,3828,0,HVX
2017-10-17,3828,3828,3828,3828,0,HVX
2017-10-18,3828,3828,3828,3828,0,HVX
2017-10-19,3828,3828,3828,3828,0,HVX
2017-10-20,3578,3578,3578,3578,300,HVX
2017-10-23,3828,3828,3578,3578,20,HVX
2017-10-24,3786,3786,3786,3786,20,HVX
2017-10-25,3578,3586,3578,3586,190,HVX
2017-10-26,3653,3653,3653,3653,1400,HVX
2017-10-27,3653,3653,3653,3653,0,HVX
2017-10-30,3653,3653,3653,3653,0,HVX
2017-10-31,3653,3653,3412,3412,690,HVX
2017-11-01,3412,3412,3412,3412,10,HVX
2017-11-02,3412,3645,3412,3645,770,HVX
2017-11-03,3645,3645,3645,3645,0,HVX
2017-11-06,3744,3744,3744,3744,10,HVX
2017-11-07,3495,3744,3495,3744,3010,HVX
2017-11-08,3495,3661,3495,3661,2060,HVX
2017-11-09,3819,3819,3819,3819,10,HVX
2017-11-10,3553,3661,3553,3661,30,HVX
2017-11-13,3495,3828,3495,3803,2160,HVX
2017-11-14,3803,3803,3803,3803,0,HVX
2017-11-15,3803,3803,3803,3803,0,HVX
2017-11-16,3545,3803,3545,3803,30,HVX
2017-11-17,3803,3803,3803,3803,0,HVX
2017-11-20,3545,3803,3545,3803,4020,HVX
2017-11-21,3545,3545,3545,3545,1210,HVX
2017-11-22,3545,3545,3545,3545,3770,HVX
2017-11-23,3337,3744,3337,3744,2910,HVX
2017-11-24,3744,3744,3744,3744,0,HVX
2017-11-27,3703,3703,3703,3703,20,HVX
2017-11-28,3453,3453,3453,3453,1010,HVX
2017-11-29,3453,3453,3453,3453,0,HVX
2017-11-30,3453,3453,3453,3453,0,HVX
2017-12-01,3661,3661,3661,3661,10,HVX
2017-12-04,3661,3661,3661,3661,0,HVX
2017-12-05,3661,3744,3661,3661,3010,HVX
2017-12-06,3661,3661,3661,3661,0,HVX
2017-12-07,3661,3661,3661,3661,0,HVX
2017-12-08,3661,3661,3661,3661,0,HVX
2017-12-11,3661,3661,3661,3661,0,HVX
2017-12-12,3661,3661,3661,3661,20,HVX
2017-12-13,3661,3661,3661,3661,0,HVX
2017-12-14,3428,3428,3428,3428,90,HVX
2017-12-15,3428,3428,3428,3428,0,HVX
2017-12-18,3661,3661,3661,3661,20,HVX
2017-12-19,3661,3661,3661,3661,0,HVX
2017-12-20,3453,3744,3453,3744,20,HVX
2017-12-21,3744,3744,3744,3744,0,HVX
2017-12-22,3744,3744,3744,3744,0,HVX
2017-12-25,3744,3744,3744,3744,0,HVX
2017-12-26,3495,3495,3495,3495,2070,HVX
2017-12-27,3495,3495,3495,3495,0,HVX
2017-12-28,3728,3728,3728,3728,10,HVX
2017-12-29,3728,3728,3728,3728,0,HVX
2018-01-02,3728,3728,3728,3728,0,HVX
2018-01-03,3470,3486,3470,3486,200,HVX
2018-01-04,3337,3337,3337,3337,10,HVX
2018-01-05,3570,3570,3570,3570,10,HVX
2018-01-08,3744,3744,3570,3570,490,HVX
2018-01-09,3570,3570,3570,3570,0,HVX
2018-01-10,3328,3328,3328,3328,1000,HVX
2018-01-11,3262,3287,3262,3287,1910,HVX
2018-01-12,3511,3511,3511,3511,420,HVX
2018-01-15,3287,3287,3287,3287,1200,HVX
2018-01-16,3287,3511,3511,3511,210,HVX
2018-01-17,3511,3703,3270,3703,3470,HVX
2018-01-18,3495,3495,3495,3495,10,HVX
2018-01-19,3287,3694,3287,3694,3010,HVX
2018-01-22,3436,3486,3436,3486,270,HVX
2018-01-25,3486,3486,3486,3495,0,HVX
2018-01-26,3245,3245,3245,3245,210,HVX
2018-01-29,3470,3470,3162,3162,800,HVX
2018-01-30,3378,3378,3378,3378,270,HVX
2018-01-31,3503,3503,3328,3328,24600,HVX
2018-02-01,3328,3328,3328,3328,10,HVX
2018-02-02,3328,3328,3328,3328,0,HVX
2018-02-05,3112,3112,3104,3104,160,HVX
2018-02-06,2912,2912,2912,2912,210,HVX
2018-02-07,3112,3112,3112,3112,20,HVX
2018-02-08,3328,3328,3328,3328,100,HVX
2018-02-09,3095,3095,3095,3095,50,HVX
2018-02-12,2879,3312,2879,3312,40,HVX
2018-02-13,3095,3095,3095,3095,30,HVX
2018-02-21,3312,3312,3312,3312,10,HVX
2018-02-22,3112,3536,3104,3536,240,HVX
2018-02-23,3536,3703,3536,3703,30,HVX
2018-02-26,3445,3703,3445,3703,200,HVX
2018-02-27,3578,3578,3570,3570,1450,HVX
2018-02-28,3561,3561,3320,3320,50,HVX
2018-03-01,3104,3104,3104,3104,10,HVX
2018-03-02,3004,3320,3004,3320,70,HVX
2018-03-05,3320,3495,3320,3453,6010,HVX
2018-03-06,3453,3453,3453,3453,6990,HVX
2018-03-07,3228,3528,3220,3528,520,HVX
2018-03-08,3287,3520,3287,3520,110,HVX
2018-03-09,3719,3719,3278,3278,2520,HVX
2018-03-12,3486,3486,3079,3079,110,HVX
2018-03-13,3287,3287,3287,3287,690,HVX
2018-03-14,3511,3511,3162,3162,290,HVX
2018-03-15,3245,3245,3245,3245,10080,HVX
2018-03-16,3328,3328,3170,3170,120,HVX
2018-03-19,3037,3370,3037,3370,20,HVX
2018-03-20,3370,3370,3370,3370,0,HVX
2018-03-21,3370,3370,3370,3370,500,HVX
2018-03-22,3137,3412,3137,3412,50,HVX
2018-03-23,3495,3495,3495,3495,30,HVX
2018-03-26,3262,3262,3262,3262,2000,HVX
2018-03-27,3287,3328,3162,3162,340,HVX
2018-03-28,3162,3162,3079,3162,1910,HVX
2018-03-29,3162,3378,3079,3378,5010,HVX
2018-03-30,3328,3328,3328,3328,100,HVX
2018-04-02,3328,3328,3328,3328,0,HVX
2018-04-03,3328,3328,3328,3328,0,HVX
2018-04-04,3328,3328,3328,3328,0,HVX
2018-04-05,3328,3328,3328,3328,0,HVX
2018-04-06,3112,3495,3104,3495,7450,HVX
2018-04-09,3253,3253,3253,3253,200,HVX
2018-04-10,3095,3470,3079,3470,2010,HVX
2018-04-11,3228,3228,3228,3228,10,HVX
2018-04-12,3004,3412,3004,3412,220,HVX
2018-04-13,3453,3578,3453,3578,20,HVX
2018-04-16,3578,3578,3578,3578,0,HVX
2018-04-17,3803,3803,3803,3803,10,HVX
2018-04-18,3545,3545,3545,3545,720,HVX
2018-04-19,3545,3545,3545,3545,0,HVX
2018-04-20,3545,3603,3545,3603,110,HVX
2018-04-23,3603,3603,3603,3603,0,HVX
2018-04-24,3578,3578,3578,3578,110,HVX
2018-04-26,3578,3578,3578,3578,0,HVX
2018-04-27,3578,3578,3578,3578,0,HVX
2018-05-02,3578,3578,3578,3578,0,HVX
2018-05-03,3328,3495,3328,3495,310,HVX
2018-05-04,3703,3703,3253,3495,30,HVX
2018-05-07,3703,3703,3703,3703,10,HVX
2018-05-08,3703,3703,3703,3703,0,HVX
2018-05-09,3703,3703,3703,3703,0,HVX
2018-05-10,3703,3703,3703,3703,0,HVX
2018-05-11,3703,3703,3703,3703,0,HVX
2018-05-14,3703,3703,3703,3703,0,HVX
2018-05-15,3703,3703,3703,3703,0,HVX
2018-05-16,3445,3445,3445,3445,110,HVX
2018-05-17,3486,3486,3486,3486,10,HVX
2018-05-18,3653,3653,3653,3653,10,HVX
2018-05-21,3653,3653,3653,3653,0,HVX
2018-05-22,3736,3736,3403,3403,60,HVX
2018-05-23,3486,3486,3486,3486,10,HVX
2018-05-24,3694,3694,3245,3678,1150,HVX
2018-05-25,3428,3653,3428,3653,5030,HVX
2018-05-28,3403,3403,3403,3403,30,HVX
2018-05-29,3403,3403,3403,3403,0,HVX
2018-05-30,3403,3403,3403,3403,0,HVX
2018-05-31,3403,3403,3403,3403,0,HVX
2018-06-01,3170,3170,3170,3170,1000,HVX
2018-06-04,2970,3170,2970,3170,4010,HVX
2018-06-05,2995,3004,2954,2954,14760,HVX
2018-06-06,2954,2954,2954,2954,0,HVX
2018-06-07,3154,3154,3154,3154,30,HVX
2018-06-08,3154,3154,3154,3154,0,HVX
2018-06-11,2945,3370,2945,3370,120,HVX
2018-06-12,3595,3595,3595,3595,100,HVX
2018-06-13,3578,3578,3578,3578,10,HVX
2018-06-14,3578,3578,3578,3578,0,HVX
2018-06-15,3412,3412,3328,3328,310,HVX
2018-06-18,3095,3095,3095,3095,100,HVX
2018-06-19,3312,3312,3312,3312,10,HVX
2018-06-20,3312,3312,3312,3312,0,HVX
2018-06-21,3312,3312,3312,3312,0,HVX
2018-06-22,3486,3486,3328,3412,70,HVX
2018-06-25,3328,3328,3328,3328,120,HVX
2018-06-26,3328,3328,3328,3328,0,HVX
2018-06-27,3486,3486,3486,3486,20,HVX
2018-06-28,3486,3486,3486,3486,0,HVX
2018-06-29,3253,3253,3253,3253,380,HVX
2018-07-02,3253,3253,3253,3253,0,HVX
2018-07-03,3328,3478,3029,3029,30,HVX
2018-07-04,3237,3237,3237,3237,10,HVX
2018-07-05,3237,3237,3237,3237,0,HVX
2018-07-06,3012,3012,3012,3012,1000,HVX
2018-07-09,2829,3220,2829,3220,70,HVX
2018-07-10,3220,3220,3220,3220,0,HVX
2018-07-11,3220,3220,3220,3220,0,HVX
2018-07-12,3220,3220,3220,3220,0,HVX
2018-07-13,3362,3362,3362,3362,10,HVX
2018-07-16,3362,3362,3362,3362,0,HVX
2018-07-17,3362,3362,3362,3362,0,HVX
2018-07-18,3362,3362,3362,3362,0,HVX
2018-07-19,3412,3412,3412,3412,10,HVX
2018-07-20,3412,3412,3412,3412,0,HVX
2018-07-23,3412,3412,3412,3412,0,HVX
2018-07-24,3412,3412,3412,3412,0,HVX
2018-07-25,3412,3412,3412,3412,0,HVX
2018-07-26,3412,3412,3412,3412,0,HVX
2018-07-27,3412,3412,3412,3412,0,HVX
2018-07-30,3412,3412,3412,3412,0,HVX
2018-07-31,3412,3412,3412,3412,0,HVX
2018-08-01,3412,3412,3412,3412,0,HVX
2018-08-02,3412,3412,3412,3412,0,HVX
2018-08-03,3412,3412,3412,3412,0,HVX
2018-08-06,3412,3412,3412,3412,0,HVX
2018-08-07,3412,3412,3412,3412,0,HVX
2018-08-08,3412,3412,3412,3412,0,HVX
2018-08-09,3412,3412,3412,3412,0,HVX
2018-08-10,3412,3412,3412,3412,0,HVX
2018-08-13,3412,3412,3412,3412,0,HVX
2018-08-14,3412,3412,3412,3412,0,HVX
2018-08-15,3412,3412,3412,3412,0,HVX
2018-08-16,3412,3412,3412,3412,0,HVX
2018-08-17,3412,3412,3412,3412,0,HVX
2018-08-20,3412,3412,3412,3412,0,HVX
2018-08-21,3620,3620,3620,3620,10,HVX
2018-08-22,3620,3620,3620,3620,0,HVX
2018-08-23,3620,3620,3620,3620,0,HVX
2018-08-24,3412,3620,3412,3620,500,HVX
2018-08-27,3620,3620,3620,3620,0,HVX
2018-08-28,3620,3620,3620,3620,0,HVX
2018-08-29,3620,3620,3620,3620,0,HVX
2018-08-30,3620,3620,3620,3620,0,HVX
2018-08-31,3453,3495,3453,3495,1350,HVX
2018-09-04,3495,3495,3495,3495,0,HVX
2018-09-05,3253,3253,3253,3253,10,HVX
2018-09-06,3253,3253,3253,3253,0,HVX
2018-09-07,3253,3253,3253,3253,0,HVX
2018-09-10,3477,3477,3029,3029,990,HVX
2018-09-11,2876,2876,2876,2876,70,HVX
2018-09-12,2706,2876,2706,2876,110,HVX
2018-09-13,2697,3074,2697,3074,50,HVX
2018-09-14,2858,3289,2858,3289,410,HVX
2018-09-17,3513,3513,3513,3513,1400,HVX
2018-09-18,3271,3271,3271,3271,40,HVX
2018-09-19,3495,3495,3495,3495,170,HVX
2018-09-20,3253,3629,3253,3629,110,HVX
2018-09-21,3387,3387,3387,3387,230,HVX
2018-09-24,3315,3369,3315,3369,60,HVX
2018-09-25,3136,3136,3136,3136,170,HVX
2018-09-26,3136,3136,3136,3136,100,HVX
2018-09-27,3136,3136,3136,3136,0,HVX
2018-09-28,3351,3351,3351,3351,160,HVX
2018-10-01,3584,3584,3118,3584,5630,HVX
2018-10-02,3584,3584,3584,3584,0,HVX
2018-10-03,3584,3584,3584,3584,0,HVX
2018-10-04,3584,3584,3584,3584,0,HVX
2018-10-05,3333,3495,3333,3495,780,HVX
2018-10-08,3495,3495,3495,3495,30,HVX
2018-10-09,3495,3495,3495,3495,0,HVX
2018-10-10,3495,3495,3495,3495,110,HVX
2018-10-11,3253,3253,3253,3253,120,HVX
2018-10-12,3405,3405,3405,3405,30,HVX
2018-10-15,3405,3405,3405,3405,0,HVX
2018-10-16,3405,3405,3405,3405,0,HVX
2018-10-17,3405,3405,3405,3405,0,HVX
2018-10-18,3405,3405,3405,3405,0,HVX
2018-10-19,3405,3405,3405,3405,0,HVX
2018-10-22,3405,3405,3405,3405,0,HVX
2018-10-23,3405,3405,3405,3405,0,HVX
2018-10-24,3638,3638,3638,3638,60,HVX
2018-10-25,3656,3656,3387,3387,5370,HVX
2018-10-26,3387,3387,3387,3387,0,HVX
2018-10-29,3387,3387,3387,3387,0,HVX
2018-10-30,3154,3154,3154,3154,10,HVX
2018-10-31,2939,3369,2939,3369,2130,HVX
2018-11-01,3441,3441,3441,3441,10,HVX
2018-11-02,3495,3495,3441,3441,110,HVX
2018-11-05,3441,3674,3441,3674,20,HVX
2018-11-06,3423,3423,3423,3423,5020,HVX
2018-11-07,3226,3226,3226,3226,10,HVX
2018-11-08,3002,3450,3002,3450,1000,HVX
2018-11-09,3674,3674,3450,3450,90,HVX
2018-11-12,3683,3683,3683,3683,10,HVX
2018-11-13,3450,3450,3432,3432,1000,HVX
2018-11-14,3665,3665,3575,3575,4250,HVX
2018-11-15,3333,3333,3333,3333,20,HVX
2018-11-16,3333,3333,3333,3333,0,HVX
2018-11-19,3557,3566,3557,3566,70,HVX
2018-11-20,3566,3566,3566,3566,0,HVX
2018-11-21,3566,3566,3566,3566,0,HVX
2018-11-22,3566,3566,3566,3566,0,HVX
2018-11-23,3324,3324,3324,3324,700,HVX
2018-11-26,3324,3324,3324,3324,0,HVX
2018-11-27,3548,3548,3548,3548,20,HVX
2018-11-28,3548,3548,3548,3548,0,HVX
2018-11-29,3548,3548,3548,3548,0,HVX
2018-11-30,3548,3548,3548,3548,0,HVX
2018-12-03,3548,3548,3548,3548,0,HVX
2018-12-04,3548,3548,3548,3548,0,HVX
2018-12-05,3548,3548,3548,3548,0,HVX
2018-12-06,3548,3548,3548,3548,0,HVX
2018-12-07,3548,3548,3548,3548,0,HVX
2018-12-10,3531,3531,3522,3522,290,HVX
2018-12-11,3584,3584,3584,3584,10,HVX
2018-12-12,3584,3584,3584,3584,0,HVX
2018-12-13,3584,3584,3584,3584,0,HVX
2018-12-14,3584,3584,3584,3584,0,HVX
2018-12-17,3584,3584,3584,3584,0,HVX
2018-12-18,3584,3584,3584,3584,0,HVX
2018-12-19,3755,3755,3755,3755,10,HVX
2018-12-20,3495,3495,3495,3495,290,HVX
2018-12-21,3584,3584,3584,3584,20,HVX
2018-12-24,3584,3584,3584,3584,0,HVX
2018-12-25,3584,3584,3584,3584,0,HVX
2018-12-26,3333,3782,3333,3782,210,HVX
2018-12-27,3782,3782,3782,3782,0,HVX
2018-12-28,3782,3782,3782,3782,0,HVX
2019-01-02,3782,3782,3782,3782,0,HVX
2019-01-03,3782,3782,3782,3782,0,HVX
2019-01-04,3782,3782,3782,3782,0,HVX
2019-01-07,3782,3782,3782,3782,0,HVX
2019-01-08,3782,3782,3782,3782,0,HVX
2019-01-09,3782,3782,3782,3782,0,HVX
2019-01-10,3782,3782,3782,3782,0,HVX
2019-01-11,3782,3782,3782,3782,0,HVX
2019-01-14,3782,3782,3782,3782,0,HVX
2019-01-15,3782,3782,3782,3782,0,HVX
2019-01-16,3782,3782,3782,3782,0,HVX
2019-01-17,3782,3782,3782,3782,0,HVX
2019-01-18,3782,3782,3782,3782,0,HVX
2019-01-21,3782,3782,3782,3782,0,HVX
2019-01-22,3782,3782,3782,3782,0,HVX
2019-01-23,3782,3782,3782,3782,0,HVX
2019-01-24,3782,3782,3782,3782,0,HVX
2019-01-25,3782,3782,3782,3782,0,HVX
2019-01-28,3584,3584,3584,3584,10,HVX
2019-01-29,3584,3584,3584,3584,0,HVX
2019-01-30,3584,3584,3584,3584,0,HVX
2019-01-31,3584,3584,3584,3584,0,HVX
2019-02-01,3584,3584,3584,3584,0,HVX
2019-02-11,3584,3584,3584,3584,0,HVX
2019-02-12,3584,3584,3584,3584,0,HVX
2019-02-13,3584,3584,3584,3584,0,HVX
2019-02-14,3584,3584,3584,3584,0,HVX
2019-02-15,3584,3584,3584,3584,0,HVX
2019-02-18,3584,3584,3584,3584,0,HVX
2019-02-19,3584,3584,3584,3584,0,HVX
2019-02-20,3584,3584,3584,3584,0,HVX
2019-02-21,3835,3835,3835,3835,10,HVX
2019-02-22,3584,3674,3584,3584,2200,HVX
2019-02-25,3333,3584,3333,3584,510,HVX
2019-02-26,3333,3755,3333,3755,520,HVX
2019-02-27,3764,3764,3764,3764,10,HVX
2019-02-28,3504,3584,3504,3584,460,HVX
2019-03-01,3333,3808,3333,3333,170,HVX
2019-03-04,3127,3405,3127,3342,120,HVX
2019-03-05,3109,3575,3109,3109,4240,HVX
2019-03-06,3324,3324,2894,2903,26130,HVX
2019-03-07,2921,3100,2921,3100,2590,HVX
2019-03-08,3307,3307,3047,3298,8370,HVX
2019-03-11,3486,3486,3074,3387,3060,HVX
2019-03-12,3333,3333,3154,3154,230,HVX
2019-03-13,3226,3226,3136,3136,30,HVX
2019-03-14,3271,3271,3271,3271,7100,HVX
2019-03-15,3262,3262,3262,3262,20,HVX
2019-03-18,3262,3262,3262,3262,0,HVX
2019-03-19,3262,3262,3262,3262,3340,HVX
2019-03-20,3262,3262,3262,3262,1740,HVX
2019-03-21,3262,3262,3262,3262,1020,HVX
2019-03-22,3262,3262,3262,3262,60,HVX
2019-03-25,3262,3262,3262,3262,0,HVX
2019-03-26,3262,3262,3262,3262,0,HVX
2019-03-27,3262,3262,3262,3262,0,HVX
2019-03-28,3262,3262,3262,3262,0,HVX
2019-03-29,3262,3262,3262,3262,5770,HVX
2019-04-01,3486,3486,3262,3262,160,HVX
2019-04-02,3038,3486,3038,3486,210,HVX
2019-04-03,3244,3432,3244,3432,20,HVX
2019-04-04,3432,3432,3432,3432,0,HVX
2019-04-05,3199,3199,3199,3199,210,HVX
2019-04-08,3199,3199,3199,3199,0,HVX
2019-04-09,3405,3405,3002,3002,20,HVX
2019-04-10,3208,3208,3208,3208,10,HVX
2019-04-11,3208,3208,3208,3208,0,HVX
2019-04-12,2984,3208,2984,3208,30,HVX
2019-04-16,3432,3432,3432,3432,10,HVX
2019-04-17,3432,3432,3432,3432,0,HVX
2019-04-18,3199,3199,3199,3199,120,HVX
2019-04-19,2984,2984,2984,2984,10,HVX
2019-04-22,3136,3136,3136,3136,10,HVX
2019-04-23,3136,3136,3136,3136,0,HVX
2019-04-24,2921,2921,2921,2921,10,HVX
2019-04-25,3118,3118,3118,3118,10,HVX
2019-04-26,3136,3136,3136,3136,10,HVX
2019-05-02,2921,2921,2921,2921,130,HVX
2019-05-03,2742,2742,2742,2742,10,HVX
2019-05-06,2742,2742,2742,2742,0,HVX
2019-05-07,2554,2554,2554,2554,10,HVX
2019-05-08,2554,2554,2554,2554,0,HVX
2019-05-09,2383,2724,2383,2724,270,HVX
2019-05-10,2536,2536,2536,2536,10,HVX
2019-05-13,2383,2706,2383,2428,30,HVX
2019-05-14,2419,2590,2339,2590,3940,HVX
2019-05-15,2607,2769,2607,2769,140,HVX
2019-05-16,2948,2948,2599,2921,70,HVX
2019-05-17,2894,3118,2867,2867,800,HVX
2019-05-20,2670,2670,2670,2670,70,HVX
2019-05-21,2688,2849,2599,2670,80,HVX
2019-05-22,2670,2849,2491,2849,110,HVX
2019-05-23,2652,2652,2652,2652,10,HVX
2019-05-24,2491,2688,2491,2688,20,HVX
2019-05-27,2688,2688,2688,2688,80,HVX
2019-05-28,2688,2688,2688,2688,0,HVX
2019-05-29,2688,2688,2688,2688,0,HVX
2019-05-30,2518,2518,2518,2518,20,HVX
2019-05-31,2527,2527,2509,2509,90,HVX
2019-06-03,2509,2509,2509,2509,0,HVX
2019-06-04,2509,2509,2509,2509,10,HVX
2019-06-05,2599,2599,2437,2437,140,HVX
2019-06-06,2446,2446,2446,2446,800,HVX
2019-06-07,2446,2446,2446,2446,0,HVX
2019-06-10,2446,2446,2446,2446,0,HVX
2019-06-11,2446,2446,2446,2446,0,HVX
2019-06-12,2446,2446,2446,2446,0,HVX
2019-06-13,2446,2446,2446,2446,0,HVX
2019-06-14,2285,2285,2285,2285,1990,HVX
2019-06-17,2437,2437,2437,2437,10,HVX
2019-06-18,2599,2599,2599,2599,1000,HVX
2019-06-19,2599,2778,2778,2778,10,HVX
2019-06-20,2590,2957,2590,2957,30,HVX
2019-06-21,3163,3163,2751,2751,20,HVX
2019-06-24,2751,2751,2751,2751,0,HVX
2019-06-25,2751,2751,2751,2751,10,HVX
2019-06-26,2939,2939,2939,2939,100,HVX
2019-06-27,2742,2805,2742,2805,510,HVX
2019-06-28,2805,2805,2805,2805,0,HVX
2019-07-01,2616,2993,2616,2993,510,HVX
2019-07-02,2993,2993,2993,2993,0,HVX
2019-07-03,2993,2993,2993,2993,0,HVX
2019-07-04,2984,2984,2984,2984,30,HVX
2019-07-05,2984,2984,2984,2984,0,HVX
2019-07-08,2778,2778,2778,2778,320,HVX
2019-07-09,2778,2778,2778,2778,0,HVX
2019-07-10,2778,2778,2778,2778,20,HVX
2019-07-11,2823,2823,2778,2823,100,HVX
2019-07-12,2823,2823,2823,2823,0,HVX
2019-07-15,2823,2903,2625,2903,1140,HVX
2019-07-16,2966,2966,2948,2957,110,HVX
2019-07-17,2966,2966,2867,2957,130,HVX
2019-07-18,2778,2778,2751,2751,1210,HVX
2019-07-19,2581,2581,2581,2581,10,HVX
2019-07-22,2688,2688,2688,2688,110,HVX
2019-07-23,2599,2823,2599,2823,50,HVX
2019-07-24,2823,2823,2643,2643,60,HVX
2019-07-25,2599,2599,2599,2599,10,HVX
2019-07-26,2643,2778,2643,2778,320,HVX
2019-07-29,2778,2778,2778,2778,0,HVX
2019-07-30,2823,2823,2823,2823,10,HVX
2019-07-31,2823,2823,2823,2823,10,HVX
2019-08-01,2823,2823,2823,2823,0,HVX
2019-08-02,2867,2867,2867,2867,300,HVX
2019-08-05,2867,2867,2867,2867,0,HVX
2019-08-06,2867,2867,2867,2867,0,HVX
2019-08-07,2867,2867,2867,2867,0,HVX
2019-08-08,2867,2867,2867,2867,0,HVX
2019-08-09,2670,2670,2670,2670,50,HVX
