time,open,high,low,close,volume,ticker
2011-11-28,2764,2764,2693,2764,242820,VNE
2011-11-29,2835,2835,2764,2764,34940,VNE
2011-11-30,2693,2764,2693,2693,156080,VNE
2011-12-01,2693,2764,2693,2693,118540,VNE
2011-12-02,2693,2764,2693,2693,46160,VNE
2011-12-05,2764,2764,2693,2764,253940,VNE
2011-12-06,2835,2835,2835,2835,376070,VNE
2011-12-07,2835,2835,2764,2764,87480,VNE
2011-12-08,2764,2835,2693,2764,92750,VNE
2011-12-09,2693,2764,2693,2693,382110,VNE
2011-12-12,2693,2693,2622,2622,259490,VNE
2011-12-13,2622,2622,2551,2551,227940,VNE
2011-12-14,2480,2551,2480,2480,123790,VNE
2011-12-15,2409,2409,2409,2409,86550,VNE
2011-12-16,2339,2480,2339,2409,519090,VNE
2011-12-19,2339,2409,2339,2339,305940,VNE
2011-12-20,2268,2268,2268,2268,135360,VNE
2011-12-21,2197,2197,2197,2197,125940,VNE
2011-12-22,2126,2126,2126,2126,40690,VNE
2011-12-23,2055,2055,2055,2055,39830,VNE
2011-12-26,1984,1984,1984,1984,40700,VNE
2011-12-27,1913,1913,1913,1913,118480,VNE
2011-12-28,1842,1984,1842,1984,1275290,VNE
2011-12-29,2055,2055,1913,2055,392300,VNE
2011-12-30,2055,2126,1984,2126,92930,VNE
2012-01-03,2126,2197,2126,2126,85080,VNE
2012-01-04,2055,2126,2055,2055,259090,VNE
2012-01-05,1984,2055,1984,1984,212960,VNE
2012-01-06,1984,1984,1913,1913,128160,VNE
2012-01-09,1913,1984,1842,1913,119920,VNE
2012-01-10,1913,1984,1913,1984,203920,VNE
2012-01-11,2055,2055,1984,2055,141110,VNE
2012-01-12,1984,2055,1984,1984,141380,VNE
2012-01-13,1913,2055,1913,2055,56880,VNE
2012-01-16,2055,2126,1984,2055,97730,VNE
2012-01-17,1984,2055,1984,1984,142390,VNE
2012-01-18,1984,2055,1984,2055,95450,VNE
2012-01-19,2055,2126,1984,2126,119660,VNE
2012-01-20,2126,2197,2126,2197,249970,VNE
2012-01-30,2126,2268,2126,2126,149180,VNE
2012-01-31,2126,2197,2126,2197,459330,VNE
2012-02-01,2197,2268,2126,2268,180920,VNE
2012-02-02,2268,2339,2197,2339,468550,VNE
2012-02-03,2409,2409,2339,2339,684750,VNE
2012-02-06,2268,2339,2268,2268,274590,VNE
2012-02-07,2339,2339,2339,2339,96190,VNE
2012-02-08,2409,2409,2409,2409,28620,VNE
2012-02-09,2480,2480,2480,2480,31170,VNE
2012-02-10,2551,2551,2480,2551,1912020,VNE
2012-02-13,2551,2551,2480,2480,909280,VNE
2012-02-14,2409,2551,2409,2480,693200,VNE
2012-02-15,2551,2551,2409,2480,287360,VNE
2012-02-16,2480,2551,2480,2551,834930,VNE
2012-02-17,2622,2622,2551,2622,800090,VNE
2012-02-20,2693,2693,2693,2693,48720,VNE
2012-02-21,2764,2764,2693,2764,1647640,VNE
2012-02-22,2764,2835,2764,2835,738070,VNE
2012-02-23,2976,2976,2976,2976,310220,VNE
2012-02-24,3118,3118,3118,3118,321980,VNE
2012-02-27,3260,3260,3260,3260,358180,VNE
2012-02-28,3402,3402,3118,3118,2037550,VNE
2012-02-29,3118,3260,3118,3260,2194990,VNE
2012-03-01,3402,3402,3402,3402,314880,VNE
2012-03-02,3543,3543,3473,3543,864720,VNE
2012-03-05,3685,3685,3685,3685,87240,VNE
2012-03-06,3827,3827,3685,3827,3497050,VNE
2012-03-07,3969,3969,3756,3969,2375870,VNE
2012-03-08,3969,4111,3827,3827,2254620,VNE
2012-03-09,3756,3969,3685,3827,1152720,VNE
2012-03-12,3756,3827,3685,3685,240360,VNE
2012-03-13,3543,3685,3543,3543,2531250,VNE
2012-03-14,3614,3685,3402,3402,723670,VNE
2012-03-15,3331,3543,3260,3543,1510210,VNE
2012-03-16,3685,3685,3685,3685,153510,VNE
2012-03-19,3827,3827,3827,3827,265090,VNE
2012-03-20,3969,3969,3898,3969,2016250,VNE
2012-03-21,4111,4111,4040,4111,2530860,VNE
2012-03-22,4111,4252,4040,4040,1877710,VNE
2012-03-23,4040,4181,3969,4111,1392550,VNE
2012-03-26,4181,4252,4040,4252,2147240,VNE
2012-03-27,4465,4465,4111,4111,3070880,VNE
2012-03-28,4111,4252,3969,4252,1400830,VNE
2012-03-29,4252,4323,4040,4040,1463960,VNE
2012-03-30,4040,4040,3898,3898,1865240,VNE
2012-04-03,3827,4040,3756,3969,1571200,VNE
2012-04-04,3969,4040,3827,3827,1331860,VNE
2012-04-05,3756,3969,3685,3898,625310,VNE
2012-04-06,3898,4040,3827,3969,1078600,VNE
2012-04-09,3969,4111,3827,4040,1185220,VNE
2012-04-10,4040,4181,4040,4181,2614330,VNE
2012-04-11,4323,4323,4181,4323,1459340,VNE
2012-04-12,4394,4465,4252,4252,1314290,VNE
2012-04-13,4181,4252,4040,4111,1142110,VNE
2012-04-16,4111,4252,3969,4252,1764380,VNE
2012-04-17,4394,4465,4252,4465,2446980,VNE
2012-04-18,4465,4678,4323,4465,2750100,VNE
2012-04-19,4394,4536,4252,4252,1467770,VNE
2012-04-20,4181,4394,4111,4252,1073570,VNE
2012-04-23,4465,4465,4394,4465,2217690,VNE
2012-04-24,4465,4678,4465,4678,1920430,VNE
2012-04-25,4890,4890,4890,4890,415280,VNE
2012-04-26,5103,5103,5032,5103,1862540,VNE
2012-04-27,5315,5315,5315,5315,472760,VNE
2012-05-02,5528,5528,5245,5245,3325300,VNE
2012-05-03,5386,5457,5315,5457,5994340,VNE
2012-05-04,5670,5670,5670,5670,223420,VNE
2012-05-07,5953,5953,5953,5953,312540,VNE
2012-05-08,6237,6237,6166,6237,2863510,VNE
2012-05-09,6166,6520,6095,6379,5418970,VNE
2012-05-10,6450,6450,6095,6095,3394260,VNE
2012-05-11,6095,6166,5883,6095,1389880,VNE
2012-05-14,6024,6166,5812,5812,1477050,VNE
2012-05-15,5599,5670,5528,5528,2753750,VNE
2012-05-16,5457,5599,5315,5386,1908080,VNE
2012-05-17,5528,5599,5457,5599,1730320,VNE
2012-05-18,5528,5741,5386,5670,1170800,VNE
2012-05-21,5812,5953,5670,5953,1209530,VNE
2012-05-22,5953,5953,5670,5670,1331020,VNE
2012-05-23,5457,5528,5386,5386,745460,VNE
2012-05-24,5245,5245,5174,5174,696310,VNE
2012-05-25,5245,5386,5174,5386,1357730,VNE
2012-05-28,5528,5528,5174,5174,1099680,VNE
2012-05-29,4961,5103,4961,4961,1127050,VNE
2012-05-30,4961,5174,4961,5103,1245480,VNE
2012-05-31,4961,5174,4890,4961,937890,VNE
2012-06-01,5032,5103,4961,4961,407260,VNE
2012-06-04,4819,4961,4748,4748,1281090,VNE
2012-06-05,4748,4961,4678,4890,725520,VNE
2012-06-06,4890,5103,4890,5103,891180,VNE
2012-06-07,5245,5315,5174,5315,1308850,VNE
2012-06-08,5528,5528,5386,5386,2608850,VNE
2012-06-11,5457,5599,5315,5457,981740,VNE
2012-06-12,5386,5386,5245,5245,1219110,VNE
2012-06-13,5245,5245,5032,5174,818250,VNE
2012-06-14,5103,5245,5032,5103,545950,VNE
2012-06-15,5174,5315,5103,5245,887130,VNE
2012-06-18,5457,5457,5315,5386,1159710,VNE
2012-06-19,5315,5315,5174,5174,1000530,VNE
2012-06-20,5245,5386,5174,5315,691340,VNE
2012-06-21,5245,5457,5245,5315,563920,VNE
2012-06-22,5245,5245,5103,5174,1749510,VNE
2012-06-25,5103,5245,4961,4961,878950,VNE
2012-06-26,4961,4961,4748,4748,1173460,VNE
2012-06-27,4748,4890,4607,4748,709870,VNE
2012-06-28,4748,4748,4607,4678,533630,VNE
2012-06-29,4678,4890,4678,4890,579680,VNE
2012-07-02,4961,4961,4678,4678,735180,VNE
2012-07-03,4678,4748,4465,4465,999510,VNE
2012-07-04,4536,4607,4323,4323,500380,VNE
2012-07-05,4323,4536,4252,4536,841420,VNE
2012-07-06,4607,4748,4536,4748,1060430,VNE
2012-07-09,4819,4890,4607,4678,1147390,VNE
2012-07-10,4607,4890,4607,4890,542970,VNE
2012-07-11,4748,4961,4748,4890,530680,VNE
2012-07-12,4890,5032,4890,4961,1378260,VNE
2012-07-13,4961,5174,4890,5174,1753630,VNE
2012-07-16,5174,5315,4961,4961,1295100,VNE
2012-07-17,5174,5174,5174,5174,176220,VNE
2012-07-18,5386,5386,5386,5386,193370,VNE
2012-07-19,5599,5599,5457,5599,4258470,VNE
2012-07-20,5670,5812,5528,5528,1737310,VNE
2012-07-23,5528,5741,5457,5599,1592310,VNE
2012-07-24,5599,5599,5386,5386,1454640,VNE
2012-07-25,5315,5386,5174,5245,1713610,VNE
2012-07-26,5315,5457,5174,5386,763120,VNE
2012-07-27,5457,5457,5174,5174,1314270,VNE
2012-07-30,5174,5245,5032,5103,658070,VNE
2012-07-31,5174,5315,5103,5245,838190,VNE
2012-08-01,5245,5245,5032,5174,711990,VNE
2012-08-02,5245,5315,5174,5245,517990,VNE
2012-08-03,5174,5315,5174,5174,465390,VNE
2012-08-06,5245,5386,5245,5386,1178700,VNE
2012-08-07,5386,5599,5386,5386,1647130,VNE
2012-08-08,5386,5528,5386,5528,771430,VNE
2012-08-09,5599,5670,5528,5528,1081520,VNE
2012-08-10,5457,5528,5315,5457,788530,VNE
2012-08-13,5386,5457,5315,5386,446900,VNE
2012-08-14,5386,5528,5386,5457,938260,VNE
2012-08-15,5457,5528,5315,5315,498910,VNE
2012-08-16,5315,5386,5174,5245,611670,VNE
2012-08-17,5245,5386,5245,5386,401980,VNE
2012-08-20,5457,5528,5386,5457,537910,VNE
2012-08-21,5315,5386,5245,5245,1254140,VNE
2012-08-22,5032,5174,5032,5032,2889900,VNE
2012-08-23,4819,4819,4819,4819,519490,VNE
2012-08-24,4607,5032,4607,4819,2788180,VNE
2012-08-27,4748,4748,4607,4607,860940,VNE
2012-08-28,4607,4607,4394,4465,1400190,VNE
2012-08-29,4607,4678,4536,4678,792270,VNE
2012-08-30,4678,4819,4607,4678,1270150,VNE
2012-08-31,4607,4748,4536,4607,573580,VNE
2012-09-04,4607,4819,4607,4748,715810,VNE
2012-09-05,4678,4748,4536,4607,942300,VNE
2012-09-06,4536,4678,4465,4465,728850,VNE
2012-09-07,4536,4536,4394,4465,554830,VNE
2012-09-10,4394,4465,4252,4252,1571340,VNE
2012-09-11,4111,4323,4040,4181,870680,VNE
2012-09-12,4181,4323,4181,4181,692740,VNE
2012-09-13,4181,4323,4111,4323,689570,VNE
2012-09-14,4536,4536,4536,4536,1598080,VNE
2012-09-17,4678,4748,4607,4607,1163970,VNE
2012-09-18,4536,4607,4394,4394,1169600,VNE
2012-09-19,4252,4465,4252,4394,1046620,VNE
2012-09-20,4323,4394,4181,4323,1067940,VNE
2012-09-21,4394,4465,4323,4465,561830,VNE
2012-09-24,4394,4394,4252,4323,596670,VNE
2012-09-25,4252,4394,4181,4252,393630,VNE
2012-09-26,4323,4465,4323,4465,816000,VNE
2012-09-27,4465,4465,4252,4323,497080,VNE
2012-09-28,4323,4394,4323,4323,421890,VNE
2012-10-01,4323,4394,4111,4181,1221990,VNE
2012-10-02,4252,4252,4111,4181,547670,VNE
2012-10-03,4252,4323,4252,4323,765690,VNE
2012-10-04,4252,4323,4181,4252,457590,VNE
2012-10-05,4181,4323,4181,4323,412310,VNE
2012-10-08,4323,4536,4323,4465,1233850,VNE
2012-10-09,4465,4536,4394,4394,819620,VNE
2012-10-10,4465,4607,4394,4607,1610750,VNE
2012-10-11,4748,4819,4678,4748,3034510,VNE
2012-10-12,4678,4748,4536,4678,957160,VNE
2012-10-15,4607,4678,4465,4465,1126240,VNE
2012-10-16,4536,4678,4536,4678,1537290,VNE
2012-10-17,4678,4678,4465,4536,1165440,VNE
2012-10-18,4536,4607,4465,4465,581510,VNE
2012-10-19,4536,4607,4323,4536,1742560,VNE
2012-10-22,4465,4465,4323,4394,835300,VNE
2012-10-23,4394,4465,4323,4394,372550,VNE
2012-10-24,4323,4394,4252,4323,936760,VNE
2012-10-25,4323,4323,4181,4252,880940,VNE
2012-10-26,4252,4394,4252,4252,558360,VNE
2012-10-29,4323,4323,4252,4323,275240,VNE
2012-10-30,4323,4323,4181,4252,619110,VNE
2012-10-31,4181,4252,4111,4181,631180,VNE
2012-11-01,4252,4252,4181,4181,500930,VNE
2012-11-02,4040,4111,4040,4040,1705480,VNE
2012-11-05,3969,4040,3898,3898,917160,VNE
2012-11-06,3969,3969,3756,3827,563020,VNE
2012-11-07,3898,3969,3827,3969,547100,VNE
2012-11-08,4040,4040,3969,3969,692050,VNE
2012-11-09,3969,4040,3969,4040,675830,VNE
2012-11-12,4111,4181,4040,4181,965050,VNE
2012-11-13,4181,4252,4111,4181,767530,VNE
2012-11-14,4181,4252,4181,4181,755460,VNE
2012-11-15,4111,4181,4040,4040,1051730,VNE
2012-11-16,4040,4181,4040,4111,703870,VNE
2012-11-19,4111,4111,3969,4040,379410,VNE
2012-11-20,3969,4111,3969,4040,315060,VNE
2012-11-21,4040,4111,3969,3969,246280,VNE
2012-11-22,3969,4040,3969,4040,118200,VNE
2012-11-23,4040,4040,3969,4040,221580,VNE
2012-11-26,3969,4040,3898,3969,263480,VNE
2012-11-27,3969,4040,3898,3969,239610,VNE
2012-11-28,3969,3969,3898,3898,298350,VNE
2012-11-29,3898,3969,3898,3969,123130,VNE
2012-11-30,3969,3969,3898,3898,201130,VNE
2012-12-03,3898,3969,3827,3969,346820,VNE
2012-12-04,3898,4040,3898,4040,328780,VNE
2012-12-05,4040,4181,3969,4040,762450,VNE
2012-12-06,4040,4111,3969,4040,565160,VNE
2012-12-07,4181,4181,4181,4181,744390,VNE
2012-12-10,4323,4323,4252,4323,2106340,VNE
2012-12-11,4394,4394,4181,4252,992450,VNE
2012-12-12,4181,4465,4111,4323,1435560,VNE
2012-12-13,4252,4394,4181,4181,1093120,VNE
2012-12-14,4181,4252,4111,4181,728260,VNE
2012-12-17,4111,4252,4111,4181,853810,VNE
2012-12-18,4181,4252,4111,4111,888430,VNE
2012-12-19,4181,4252,4181,4252,862390,VNE
2012-12-20,4252,4323,4181,4252,857380,VNE
2012-12-21,4181,4252,4111,4181,568030,VNE
2012-12-24,4181,4252,4181,4252,500920,VNE
2012-12-25,4252,4252,4181,4181,857240,VNE
2012-12-26,4181,4323,4111,4323,1516260,VNE
2012-12-27,4394,4536,4394,4394,2394600,VNE
2012-12-28,4465,4536,4323,4536,1135480,VNE
2013-01-02,4607,4748,4536,4678,1554210,VNE
2013-01-03,4607,4678,4465,4465,1827210,VNE
2013-01-04,4394,4607,4323,4465,1523400,VNE
2013-01-07,4607,4678,4465,4678,2902040,VNE
2013-01-08,4607,4819,4536,4678,1661710,VNE
2013-01-09,4819,4890,4465,4536,2525510,VNE
2013-01-10,4536,4607,4394,4607,1350050,VNE
2013-01-11,4748,4748,4465,4465,1377420,VNE
2013-01-14,4465,4678,4465,4678,2516130,VNE
2013-01-15,4748,4961,4678,4961,3244550,VNE
2013-01-16,5032,5103,4890,4890,1706350,VNE
2013-01-17,4890,4890,4678,4678,1470860,VNE
2013-01-18,4678,4678,4536,4678,1238020,VNE
2013-01-21,4678,4748,4607,4748,461860,VNE
2013-01-22,4678,4748,4465,4536,902730,VNE
2013-01-23,4536,4536,4323,4323,664990,VNE
2013-01-24,4394,4536,4394,4465,950670,VNE
2013-01-25,4536,4607,4465,4536,729750,VNE
2013-01-28,4607,4748,4536,4607,1399250,VNE
2013-01-29,4536,4678,4536,4607,1313410,VNE
2013-01-30,4607,4819,4536,4819,1384350,VNE
2013-01-31,4748,4819,4678,4678,946530,VNE
2013-02-01,4607,4678,4536,4678,619760,VNE
2013-02-04,4678,4678,4607,4607,540250,VNE
2013-02-05,4607,4607,4536,4536,824730,VNE
2013-02-06,4607,4678,4536,4607,509560,VNE
2013-02-07,4678,4890,4607,4748,1920400,VNE
2013-02-08,4748,4961,4678,4819,1583000,VNE
2013-02-18,4890,5103,4819,5103,2395340,VNE
2013-02-19,5032,5245,4890,4961,1925560,VNE
2013-02-20,4961,5032,4819,4961,1065770,VNE
2013-02-21,4961,5245,4748,4748,3481440,VNE
2013-02-22,4890,4961,4607,4678,1612750,VNE
2013-02-25,4678,4819,4678,4748,652530,VNE
2013-02-26,4678,4748,4465,4465,2175000,VNE
2013-02-27,4394,4465,4252,4394,870100,VNE
2013-02-28,4465,4536,4323,4465,750740,VNE
2013-03-01,4465,4465,4323,4394,858950,VNE
2013-03-04,4394,4394,4111,4181,903420,VNE
2013-03-05,4181,4252,4040,4111,640180,VNE
2013-03-06,4181,4252,4111,4181,233920,VNE
2013-03-07,4181,4252,4111,4181,390450,VNE
2013-03-08,4252,4252,4181,4252,297830,VNE
2013-03-11,4252,4465,4181,4394,787000,VNE
2013-03-12,4394,4465,4181,4323,531100,VNE
2013-03-13,4323,4394,4252,4252,342320,VNE
2013-03-14,4252,4323,4181,4252,393060,VNE
2013-03-15,4252,4323,4252,4323,288910,VNE
2013-03-18,4323,4394,4252,4252,414390,VNE
2013-03-19,4252,4252,4181,4252,236640,VNE
2013-03-20,4252,4323,4252,4252,243500,VNE
2013-03-21,4252,4323,4181,4181,162170,VNE
2013-03-22,4181,4252,3969,4111,574030,VNE
2013-03-25,4040,4181,3969,4111,476870,VNE
2013-03-26,4111,4181,4040,4111,201670,VNE
2013-03-27,4111,4181,4040,4111,293460,VNE
2013-03-28,4111,4181,4040,4040,362540,VNE
2013-03-29,4040,4040,3898,4040,226830,VNE
2013-04-01,4111,4181,3969,4181,301130,VNE
2013-04-02,4181,4323,4111,4111,446620,VNE
2013-04-03,4111,4181,4040,4111,406750,VNE
2013-04-04,4181,4181,4040,4040,249510,VNE
2013-04-05,4040,4252,4040,4252,759070,VNE
2013-04-08,4252,4323,4181,4181,294070,VNE
2013-04-09,4181,4465,4111,4465,1661230,VNE
2013-04-10,4536,4536,4181,4181,930370,VNE
2013-04-11,4252,4323,4181,4252,418450,VNE
2013-04-12,4252,4252,4111,4111,739970,VNE
2013-04-15,4111,4111,3898,3969,560370,VNE
2013-04-16,3969,4040,3827,3969,661420,VNE
2013-04-17,3969,4040,3969,3969,167840,VNE
2013-04-18,3969,3969,3827,3827,218460,VNE
2013-04-22,3898,3898,3756,3827,259250,VNE
2013-04-23,3827,3898,3756,3756,672560,VNE
2013-04-24,3756,3827,3685,3685,378920,VNE
2013-04-25,3685,3827,3685,3827,226180,VNE
2013-04-26,3827,3827,3685,3685,322610,VNE
2013-05-02,3685,3756,3685,3756,119350,VNE
2013-05-03,3756,3756,3685,3685,136800,VNE
2013-05-06,3756,3898,3756,3898,818560,VNE
2013-05-07,3969,4040,3827,3898,338770,VNE
2013-05-08,3898,3969,3756,3756,284660,VNE
2013-05-09,3827,3898,3827,3898,381630,VNE
2013-05-10,3827,3898,3756,3827,255470,VNE
2013-05-13,3827,3827,3756,3827,204810,VNE
2013-05-14,3756,3756,3685,3685,395630,VNE
2013-05-15,3614,3827,3614,3685,346410,VNE
2013-05-16,3685,3827,3685,3685,578060,VNE
2013-05-17,3756,3756,3685,3685,193400,VNE
2013-05-20,3685,3827,3685,3756,473060,VNE
2013-05-21,3756,3898,3756,3827,577550,VNE
2013-05-22,3827,3969,3827,3827,1185050,VNE
2013-05-23,3898,3969,3827,3898,946800,VNE
2013-05-24,3898,3969,3827,3898,195900,VNE
2013-05-27,3969,4111,3898,4040,1001160,VNE
2013-05-28,4040,4111,4040,4111,786990,VNE
2013-05-29,4181,4181,3969,3969,1159010,VNE
2013-05-30,3969,4040,3969,4040,388360,VNE
2013-05-31,4111,4181,3969,4040,646430,VNE
2013-06-03,4040,4111,3969,4040,567350,VNE
2013-06-04,3969,4040,3898,3898,724680,VNE
2013-06-05,3898,3969,3827,3969,249490,VNE
2013-06-06,3969,3969,3827,3898,398890,VNE
2013-06-07,3898,4040,3898,4040,805610,VNE
2013-06-10,4040,4040,3898,3898,359070,VNE
2013-06-11,3898,3969,3898,3898,280700,VNE
2013-06-12,3898,3969,3827,3898,258660,VNE
2013-06-13,3898,3898,3827,3898,232610,VNE
2013-06-14,3969,3969,3827,3898,226210,VNE
2013-06-17,3898,3969,3827,3827,518180,VNE
2013-06-18,3756,3827,3685,3827,303790,VNE
2013-06-19,3898,3898,3756,3827,240560,VNE
2013-06-20,3827,3827,3756,3756,314760,VNE
2013-06-21,3756,3756,3685,3756,299670,VNE
2013-06-24,3756,3827,3614,3685,250720,VNE
2013-06-25,3614,3685,3473,3543,1060080,VNE
2013-06-26,3543,3614,3543,3543,200950,VNE
2013-06-27,3543,3685,3543,3614,241920,VNE
2013-06-28,3614,3685,3543,3543,361960,VNE
2013-07-01,3614,3614,3543,3543,185400,VNE
2013-07-02,3614,3685,3614,3614,309070,VNE
2013-07-03,3614,3685,3543,3543,183840,VNE
2013-07-04,3614,3614,3543,3543,160960,VNE
2013-07-05,3614,3614,3473,3543,143260,VNE
2013-07-08,3543,3614,3543,3543,120050,VNE
2013-07-09,3614,3614,3543,3614,81350,VNE
2013-07-10,3614,3614,3543,3543,31360,VNE
2013-07-11,3543,3543,3473,3473,277240,VNE
2013-07-12,3543,3614,3473,3543,199360,VNE
2013-07-15,3543,3614,3473,3543,96740,VNE
2013-07-16,3543,3543,3473,3543,134020,VNE
2013-07-17,3543,3543,3473,3543,96880,VNE
2013-07-18,3473,3543,3473,3473,79590,VNE
2013-07-19,3473,3543,3473,3473,157150,VNE
2013-07-22,3473,3473,3402,3402,279570,VNE
2013-07-23,3402,3402,3331,3331,220410,VNE
2013-07-24,3260,3331,3189,3260,578420,VNE
2013-07-25,3260,3260,3118,3118,344820,VNE
2013-07-26,3118,3260,3118,3189,157990,VNE
2013-07-29,3189,3189,2976,2976,266610,VNE
2013-07-30,3047,3047,2906,2906,176660,VNE
2013-07-31,2976,3047,2906,3047,311750,VNE
2013-08-01,3260,3260,3189,3260,546860,VNE
2013-08-02,3402,3473,3331,3331,508390,VNE
2013-08-05,3260,3331,3189,3189,342930,VNE
2013-08-06,3189,3260,3118,3189,138720,VNE
2013-08-07,3189,3260,3118,3118,106690,VNE
2013-08-08,3189,3189,3118,3118,143950,VNE
2013-08-09,3118,3189,3047,3047,247050,VNE
2013-08-12,3118,3118,3047,3047,109910,VNE
2013-08-13,3118,3118,2976,2976,106070,VNE
2013-08-14,2976,3118,2976,3118,232670,VNE
2013-08-15,3118,3189,3118,3118,201940,VNE
2013-08-16,3189,3189,3047,3118,182860,VNE
2013-08-19,3189,3260,3047,3189,475290,VNE
2013-08-20,3189,3260,3118,3189,372280,VNE
2013-08-21,3189,3260,3189,3260,402560,VNE
2013-08-22,3189,3260,3118,3189,326590,VNE
2013-08-23,3118,3189,3047,3118,128530,VNE
2013-08-26,3118,3118,2976,3118,128280,VNE
2013-08-27,3118,3118,2976,2976,123060,VNE
2013-08-28,3047,3047,2906,2976,297560,VNE
2013-08-29,2976,3047,2906,2976,130060,VNE
2013-08-30,2976,3047,2906,2976,108480,VNE
2013-09-03,2976,3047,2906,2976,112110,VNE
2013-09-04,2906,2976,2835,2835,701770,VNE
2013-09-05,2835,2906,2764,2835,264330,VNE
2013-09-06,2835,2906,2835,2835,200890,VNE
2013-09-09,2835,2835,2693,2693,355780,VNE
2013-09-10,2764,2835,2693,2764,346030,VNE
2013-09-11,2764,2835,2693,2764,411160,VNE
2013-09-12,2764,2835,2764,2764,172350,VNE
2013-09-13,2764,2906,2764,2906,574030,VNE
2013-09-16,2976,2976,2835,2835,266600,VNE
2013-09-17,2835,2906,2764,2835,212610,VNE
2013-09-18,2835,2835,2764,2764,395990,VNE
2013-09-19,2764,2835,2764,2764,174270,VNE
2013-09-20,2835,2835,2764,2764,73660,VNE
2013-09-23,2764,2906,2764,2906,213290,VNE
2013-09-24,2835,2976,2835,2906,275240,VNE
2013-09-25,2906,3047,2906,3047,984640,VNE
2013-09-26,3047,3260,3047,3260,968100,VNE
2013-09-27,3189,3260,3118,3189,703590,VNE
2013-09-30,3189,3402,3189,3402,982370,VNE
2013-10-01,3331,3473,3260,3331,892910,VNE
2013-10-02,3331,3402,3260,3402,622860,VNE
2013-10-03,3331,3331,3260,3260,522780,VNE
2013-10-04,3260,3331,3260,3331,257660,VNE
2013-10-07,3331,3331,3189,3260,714570,VNE
2013-10-08,3189,3473,3189,3473,2277290,VNE
2013-10-09,3614,3685,3614,3685,1842450,VNE
2013-10-10,3685,3827,3614,3614,1025780,VNE
2013-10-11,3614,3685,3402,3473,1808910,VNE
2013-10-14,3402,3543,3331,3402,1116220,VNE
2013-10-15,3402,3614,3402,3614,1172350,VNE
2013-10-16,3614,3685,3543,3543,962980,VNE
2013-10-17,3614,3685,3473,3614,1094000,VNE
2013-10-18,3614,3685,3543,3614,829910,VNE
2013-10-21,3614,3827,3614,3685,1527540,VNE
2013-10-22,3685,3685,3543,3614,848200,VNE
2013-10-23,3614,3685,3543,3543,1357600,VNE
2013-10-24,3614,3756,3543,3614,2171800,VNE
2013-10-25,3614,3827,3614,3756,1800640,VNE
2013-10-28,3827,3969,3756,3969,2397790,VNE
2013-10-29,3969,4040,3756,3898,1997410,VNE
2013-10-30,3898,4111,3827,3898,1556340,VNE
2013-10-31,3969,4040,3898,4040,1273470,VNE
2013-11-01,3969,4040,3898,3969,997990,VNE
2013-11-04,3969,4181,3969,4181,2257530,VNE
2013-11-05,4181,4323,4111,4252,1357640,VNE
2013-11-06,4252,4323,4111,4323,1575240,VNE
2013-11-07,4252,4323,4111,4111,2057470,VNE
2013-11-08,4111,4252,4040,4181,1061660,VNE
2013-11-11,4181,4252,4111,4252,1462810,VNE
2013-11-12,4252,4252,4040,4040,1882650,VNE
2013-11-13,4040,4111,3898,3898,1472670,VNE
2013-11-14,3969,4040,3898,4040,988170,VNE
2013-11-15,4040,4111,3969,4040,1048100,VNE
2013-11-18,4181,4252,4181,4252,1169150,VNE
2013-11-19,4394,4536,4323,4465,4687090,VNE
2013-11-20,4394,4678,4394,4678,2783710,VNE
2013-11-21,4748,4961,4607,4607,4392120,VNE
2013-11-22,4607,4748,4536,4607,1977750,VNE
2013-11-25,4678,4819,4607,4607,1649490,VNE
2013-11-26,4607,4819,4536,4748,2123800,VNE
2013-11-27,4819,4890,4536,4748,2131630,VNE
2013-11-28,4748,4748,4607,4678,1625890,VNE
2013-11-29,4678,4678,4465,4536,2265190,VNE
2013-12-02,4465,4607,4465,4536,725180,VNE
2013-12-03,4607,4819,4607,4748,1834540,VNE
2013-12-04,4748,4748,4607,4678,942250,VNE
2013-12-05,4678,4748,4607,4678,730260,VNE
2013-12-06,4678,4678,4536,4607,1129770,VNE
2013-12-09,4607,4678,4536,4536,963730,VNE
2013-12-10,4536,4607,4465,4465,810050,VNE
2013-12-11,4536,4536,4181,4252,1824470,VNE
2013-12-12,4252,4394,4181,4323,544280,VNE
2013-12-13,4323,4465,4252,4394,989350,VNE
2013-12-16,4323,4465,4252,4323,474890,VNE
2013-12-17,4323,4607,4323,4607,2151980,VNE
2013-12-18,4607,4678,4536,4607,1512870,VNE
2013-12-19,4748,4890,4748,4819,1636470,VNE
2013-12-20,4748,4961,4678,4748,2618750,VNE
2013-12-23,4961,5032,4961,5032,3282370,VNE
2013-12-24,5103,5103,4890,4961,1360900,VNE
2013-12-25,4961,4961,4819,4890,1143600,VNE
2013-12-26,4890,5103,4890,4890,1253360,VNE
2013-12-27,4890,4961,4819,4819,1117190,VNE
2013-12-30,4819,4890,4536,4536,1578440,VNE
2013-12-31,4607,4748,4536,4748,991270,VNE
2014-01-02,4819,4819,4678,4678,723130,VNE
2014-01-03,4607,4748,4607,4678,473360,VNE
2014-01-06,4748,4890,4748,4890,812370,VNE
2014-01-07,4961,4961,4678,4748,908530,VNE
2014-01-08,4748,4819,4678,4678,865660,VNE
