time,open,high,low,close,volume,ticker
2013-03-19,2621,2621,2573,2621,210900,VGS
2013-03-20,2670,2718,2621,2621,366700,VGS
2013-03-21,2621,2718,2621,2621,453900,VGS
2013-03-22,2621,2670,2524,2621,631000,VGS
2013-03-25,2621,2670,2573,2670,243500,VGS
2013-03-26,2670,2670,2573,2621,366900,VGS
2013-03-27,2573,2573,2476,2573,413900,VGS
2013-03-28,2573,2573,2476,2476,271700,VGS
2013-03-29,2378,2476,2378,2476,495300,VGS
2013-04-01,2476,2621,2378,2621,825800,VGS
2013-04-02,2621,2670,2573,2573,486100,VGS
2013-04-03,2573,2621,2524,2621,337900,VGS
2013-04-04,2573,2573,2427,2476,400400,VGS
2013-04-05,2476,2524,2427,2524,275200,VGS
2013-04-08,2524,2524,2476,2476,583200,VGS
2013-04-09,2476,2524,2427,2476,283800,VGS
2013-04-10,2476,2670,2476,2476,1046700,VGS
2013-04-11,2524,2573,2476,2524,488000,VGS
2013-04-12,2573,2573,2427,2476,326500,VGS
2013-04-15,2427,2427,2330,2378,510600,VGS
2013-04-16,2378,2427,2281,2427,761200,VGS
2013-04-17,2476,2476,2378,2378,128500,VGS
2013-04-18,2378,2378,2281,2330,360100,VGS
2013-04-22,2330,2330,2233,2330,213200,VGS
2013-04-23,2281,2378,2281,2378,190600,VGS
2013-04-24,2330,2378,2281,2378,95500,VGS
2013-04-25,2378,2427,2330,2378,567800,VGS
2013-04-26,2378,2427,2330,2330,205300,VGS
2013-05-02,2330,2330,2330,2330,63900,VGS
2013-05-03,2330,2427,2330,2427,136600,VGS
2013-05-06,2427,2670,2427,2621,1486600,VGS
2013-05-07,2621,2670,2524,2573,305400,VGS
2013-05-08,2621,2671,2473,2522,430100,VGS
2013-05-09,2522,2621,2522,2572,419400,VGS
2013-05-10,2522,2572,2522,2522,357500,VGS
2013-05-13,2572,2621,2522,2572,208800,VGS
2013-05-14,2522,2522,2423,2473,388900,VGS
2013-05-15,2473,2522,2473,2522,226000,VGS
2013-05-16,2522,2572,2522,2522,305000,VGS
2013-05-17,2522,2572,2522,2522,352500,VGS
2013-05-20,2522,2572,2522,2572,211600,VGS
2013-05-21,2572,2770,2572,2720,1344200,VGS
2013-05-22,2770,2819,2671,2671,754300,VGS
2013-05-23,2671,2869,2621,2770,2044500,VGS
2013-05-24,2720,2819,2720,2819,817100,VGS
2013-05-27,2770,3017,2770,2967,1952800,VGS
2013-05-28,3018,3018,2867,2967,1473700,VGS
2013-05-29,2967,3068,2867,2867,1511100,VGS
2013-05-30,2867,3118,2867,3118,1782500,VGS
2013-05-31,3169,3269,3068,3068,1838500,VGS
2013-06-03,3068,3219,3018,3118,1128700,VGS
2013-06-04,3118,3169,2917,2967,1067700,VGS
2013-06-05,2917,3118,2917,3118,853000,VGS
2013-06-06,2766,3118,2766,3068,824900,VGS
2013-06-07,2766,3068,2766,3018,1044900,VGS
2013-06-10,2967,3018,2867,2917,1244900,VGS
2013-06-11,2917,2967,2817,2917,803200,VGS
2013-06-12,2917,2967,2867,2917,720600,VGS
2013-06-13,2917,2917,2867,2917,583600,VGS
2013-06-14,2967,2967,2817,2867,518100,VGS
2013-06-17,2917,2917,2716,2766,888300,VGS
2013-06-18,2766,2817,2666,2817,480500,VGS
2013-06-19,2766,2817,2766,2766,277600,VGS
2013-06-20,2766,2766,2666,2666,269400,VGS
2013-06-21,2666,2716,2565,2716,423700,VGS
2013-06-24,2666,2716,2565,2615,711000,VGS
2013-06-25,2615,2615,2414,2515,873900,VGS
2013-06-26,2565,2565,2464,2565,545700,VGS
2013-06-27,2515,2666,2515,2615,339100,VGS
2013-06-28,2615,2615,2515,2615,314900,VGS
2013-07-01,2565,2615,2515,2565,231800,VGS
2013-07-02,2565,2666,2565,2615,589000,VGS
2013-07-03,2615,2615,2565,2565,403500,VGS
2013-07-04,2565,2615,2565,2565,104000,VGS
2013-07-05,2565,2615,2565,2565,310000,VGS
2013-07-08,2565,2565,2515,2515,226000,VGS
2013-07-09,2515,2565,2515,2565,216800,VGS
2013-07-10,2565,2565,2515,2565,410100,VGS
2013-07-11,2515,2565,2515,2565,246300,VGS
2013-07-12,2565,2666,2565,2666,430000,VGS
2013-07-15,2615,2666,2565,2615,324300,VGS
2013-07-16,2615,2615,2565,2615,119600,VGS
2013-07-17,2615,2666,2565,2615,190400,VGS
2013-07-18,2615,2615,2515,2565,316800,VGS
2013-07-19,2515,2565,2515,2565,262100,VGS
2013-07-22,2565,2565,2515,2565,151800,VGS
2013-07-23,2565,2565,2464,2515,265800,VGS
2013-07-24,2464,2515,2414,2414,496400,VGS
2013-07-25,2414,2414,2364,2364,401500,VGS
2013-07-26,2314,2414,2314,2364,482100,VGS
2013-07-29,2364,2415,2312,2312,230299,VGS
2013-07-30,2312,2364,2312,2312,194540,VGS
2013-07-31,2312,2364,2261,2364,262700,VGS
2013-08-01,2364,2415,2364,2415,154750,VGS
2013-08-02,2415,2415,2364,2364,38600,VGS
2013-08-05,2364,2415,2364,2415,154400,VGS
2013-08-06,2364,2415,2312,2415,122100,VGS
2013-08-07,2364,2621,2364,2364,212500,VGS
2013-08-08,2364,2364,2312,2364,242100,VGS
2013-08-09,2364,2364,2261,2364,346600,VGS
2013-08-12,2312,2364,2312,2312,187900,VGS
2013-08-13,2312,2312,2261,2312,195200,VGS
2013-08-14,2312,2364,2210,2312,378800,VGS
2013-08-15,2312,2415,2312,2415,283300,VGS
2013-08-16,2415,2467,2364,2364,418400,VGS
2013-08-19,2415,2518,2364,2467,555900,VGS
2013-08-20,2467,2621,2467,2569,1351500,VGS
2013-08-21,2518,2621,2518,2569,620800,VGS
2013-08-22,2518,2569,2415,2415,251300,VGS
2013-08-23,2467,2518,2364,2467,664300,VGS
2013-08-26,2467,2518,2415,2518,222500,VGS
2013-08-27,2467,2467,2415,2467,85600,VGS
2013-08-28,2364,2415,2312,2364,455400,VGS
2013-08-29,2364,2415,2312,2364,339300,VGS
2013-08-30,2364,2415,2364,2415,250000,VGS
2013-09-03,2415,2467,2364,2364,409400,VGS
2013-09-04,2312,2364,2312,2364,70500,VGS
2013-09-05,2364,2415,2364,2364,255400,VGS
2013-09-06,2364,2364,2312,2312,212400,VGS
2013-09-09,2364,2364,2210,2261,417300,VGS
2013-09-10,2261,2312,2261,2312,311600,VGS
2013-09-11,2312,2312,2261,2261,199200,VGS
2013-09-12,2261,2364,2261,2312,286900,VGS
2013-09-13,2312,2364,2312,2312,267800,VGS
2013-09-16,2107,2364,2107,2312,245900,VGS
2013-09-17,2261,2312,2261,2261,259400,VGS
2013-09-18,2312,2312,2158,2210,459200,VGS
2013-09-19,2261,2261,2210,2210,199110,VGS
2013-09-20,2210,2261,2158,2210,453100,VGS
2013-09-23,2210,2312,2210,2261,417000,VGS
2013-09-24,2312,2415,2261,2364,524100,VGS
2013-09-25,2364,2518,2312,2467,1189706,VGS
2013-09-26,2467,2467,2364,2467,354100,VGS
2013-09-27,2415,2467,2364,2415,614700,VGS
2013-09-30,2415,2467,2415,2467,259600,VGS
2013-10-01,2467,2621,2467,2467,1577400,VGS
2013-10-02,2467,2569,2467,2518,617400,VGS
2013-10-03,2518,2569,2467,2518,447100,VGS
2013-10-04,2467,2621,2467,2569,1215100,VGS
2013-10-07,2569,2621,2569,2569,593200,VGS
2013-10-08,2518,2621,2518,2621,706200,VGS
2013-10-09,2621,2621,2569,2569,451000,VGS
2013-10-10,2569,2672,2518,2569,684700,VGS
2013-10-11,2569,2621,2518,2518,408900,VGS
2013-10-14,2518,2518,2415,2415,220400,VGS
2013-10-15,2415,2518,2415,2518,508800,VGS
2013-10-16,2467,2518,2467,2467,365300,VGS
2013-10-17,2518,2569,2467,2518,560300,VGS
2013-10-18,2518,2518,2467,2467,132300,VGS
2013-10-21,2518,2621,2518,2569,988600,VGS
2013-10-22,2518,2569,2467,2569,168300,VGS
2013-10-23,2518,2569,2467,2518,510118,VGS
2013-10-24,2518,2569,2467,2467,245500,VGS
2013-10-25,2518,2518,2415,2467,260800,VGS
2013-10-28,2467,2467,2415,2415,460900,VGS
2013-10-29,2467,2518,2415,2467,390400,VGS
2013-10-30,2518,2621,2467,2569,1783017,VGS
2013-10-31,2569,2569,2518,2518,190600,VGS
2013-11-01,2518,2569,2467,2518,190302,VGS
2013-11-04,2518,2621,2467,2569,1465900,VGS
2013-11-05,2621,2775,2569,2775,2338804,VGS
2013-11-06,2775,2981,2775,2929,1989400,VGS
2013-11-07,2929,2929,2775,2775,1337700,VGS
2013-11-08,2775,2878,2775,2826,1560418,VGS
2013-11-11,2826,2929,2826,2929,1427600,VGS
2013-11-12,2929,2981,2724,2826,1397704,VGS
2013-11-13,2775,2826,2724,2724,455300,VGS
2013-11-14,2724,2826,2724,2775,943000,VGS
2013-11-15,2775,2826,2775,2826,780504,VGS
2013-11-18,2826,2981,2826,2929,1963200,VGS
2013-11-19,2929,3032,2929,2981,1745800,VGS
2013-11-20,3032,3135,2981,3135,1912300,VGS
2013-11-21,3135,3238,2981,2981,2292900,VGS
2013-11-22,2981,3083,2981,3083,1613918,VGS
2013-11-25,3083,3083,2929,2981,1429800,VGS
2013-11-26,2981,3083,2929,3032,724200,VGS
2013-11-27,3083,3083,2929,3032,874100,VGS
2013-11-28,3032,3032,2981,2981,622500,VGS
2013-11-29,2981,2981,2878,2878,960900,VGS
2013-12-02,2878,2981,2878,2981,651020,VGS
2013-12-03,2981,3083,2929,3032,1316600,VGS
2013-12-04,2981,3083,2981,3032,897800,VGS
2013-12-05,3032,3083,2981,3032,670700,VGS
2013-12-06,2981,3083,2981,3032,523360,VGS
2013-12-09,3032,3083,2929,2981,972612,VGS
2013-12-10,2981,2981,2878,2929,701100,VGS
2013-12-11,2929,2981,2775,2826,919200,VGS
2013-12-12,2775,2878,2775,2878,414900,VGS
2013-12-13,2826,2878,2826,2878,160110,VGS
2013-12-16,2878,2878,2826,2826,215020,VGS
2013-12-17,2826,2929,2826,2878,644100,VGS
2013-12-18,2929,2929,2826,2878,224300,VGS
2013-12-19,2929,3032,2929,2981,1013600,VGS
2013-12-20,3032,3186,3032,3135,4433466,VGS
2013-12-23,3032,3238,3032,3135,1373830,VGS
2013-12-24,3135,3186,3083,3135,907100,VGS
2013-12-25,3083,3135,3032,3083,736000,VGS
2013-12-26,3032,3083,2981,3083,335100,VGS
2013-12-27,3032,3083,2981,2981,386600,VGS
2013-12-30,2981,3032,2878,2878,521200,VGS
2013-12-31,2929,2981,2878,2929,365600,VGS
2014-01-02,2981,3032,2929,2929,491200,VGS
2014-01-03,2929,3032,2929,2981,364900,VGS
2014-01-06,2981,3083,2981,3083,238800,VGS
2014-01-07,3083,3083,3032,3032,698510,VGS
2014-01-08,3032,3083,3032,3083,274400,VGS
2014-01-09,3083,3135,3032,3083,543130,VGS
2014-01-10,3083,3186,3083,3135,2205190,VGS
2014-01-13,3186,3238,3135,3186,592930,VGS
2014-01-14,3186,3238,3135,3186,806200,VGS
2014-01-15,3238,3340,3186,3238,1102790,VGS
2014-01-16,3289,3289,3186,3186,607400,VGS
2014-01-17,3238,3238,3135,3135,708900,VGS
2014-01-20,3135,3135,3032,3135,459200,VGS
2014-01-21,3083,3135,3032,3135,308800,VGS
2014-01-22,3135,3238,3083,3186,656100,VGS
2014-01-23,3186,3238,3135,3186,227400,VGS
2014-01-24,3186,3238,3135,3238,422320,VGS
2014-01-27,3238,3238,3186,3238,259900,VGS
2014-02-06,3238,3340,3238,3340,331900,VGS
2014-02-07,3340,3495,3289,3495,1930000,VGS
2014-02-10,3495,3752,3443,3752,1386719,VGS
2014-02-11,3803,3854,3546,3597,1210200,VGS
2014-02-12,3597,3957,3597,3957,1899838,VGS
2014-02-13,4009,4060,3906,4009,1214902,VGS
2014-02-14,4009,4111,3906,4060,938000,VGS
2014-02-17,4009,4111,3957,4009,989300,VGS
2014-02-18,4009,4060,3906,4060,1265000,VGS
2014-02-19,4060,4214,4009,4214,1129900,VGS
2014-02-20,4266,4266,3803,3854,2015000,VGS
2014-02-21,3854,3906,3752,3854,1043500,VGS
2014-02-24,3854,3957,3752,3957,480200,VGS
2014-02-25,3957,4266,3957,4214,1813000,VGS
2014-02-26,4214,4214,4060,4214,1030200,VGS
2014-02-27,4214,4214,4060,4060,1221700,VGS
2014-02-28,4060,4060,3906,3957,916800,VGS
2014-03-03,3957,4111,3854,3854,752230,VGS
2014-03-04,3854,3906,3803,3906,681460,VGS
2014-03-05,3957,4009,3906,3957,435000,VGS
2014-03-06,3957,4009,3906,4009,737300,VGS
2014-03-07,4009,4163,4009,4060,1112600,VGS
2014-03-10,4060,4163,4009,4163,976300,VGS
2014-03-11,4163,4163,4060,4111,1087100,VGS
2014-03-12,4111,4111,4009,4009,1029118,VGS
2014-03-13,4060,4111,4009,4111,387730,VGS
2014-03-14,4111,4163,4009,4060,1141400,VGS
2014-03-17,4111,4266,4060,4163,1429200,VGS
2014-03-18,4214,4574,4214,4574,2428008,VGS
2014-03-19,4625,4625,4471,4574,889700,VGS
2014-03-20,4574,4625,4368,4471,1216600,VGS
2014-03-21,4420,4780,4420,4625,1407151,VGS
2014-03-24,4677,5037,4677,4882,1615308,VGS
2014-03-25,4934,4934,4728,4728,1976516,VGS
2014-03-26,4728,4831,4471,4471,1460020,VGS
2014-03-27,4471,4574,4368,4471,818600,VGS
2014-03-28,4523,4625,4420,4420,656400,VGS
2014-03-31,4471,4523,4420,4420,562600,VGS
2014-04-01,4420,4420,4060,4060,1195500,VGS
2014-04-02,4060,4163,3854,4009,1032800,VGS
2014-04-03,4111,4317,4111,4317,641800,VGS
2014-04-04,4266,4317,4214,4266,500300,VGS
2014-04-07,4266,4368,4214,4317,526618,VGS
2014-04-08,4317,4420,4317,4368,456310,VGS
2014-04-10,4368,4368,4266,4266,332400,VGS
2014-04-11,4214,4317,4163,4266,281000,VGS
2014-04-14,4317,4420,4317,4368,780060,VGS
2014-04-15,4368,4368,4111,4111,807400,VGS
2014-04-16,4111,4111,3957,4009,768800,VGS
2014-04-17,4111,4111,4060,4060,271150,VGS
2014-04-18,4111,4111,3752,3752,728700,VGS
2014-04-21,3803,3803,3597,3597,429400,VGS
2014-04-22,3649,3854,3597,3854,299400,VGS
2014-04-23,3854,3906,3700,3700,426200,VGS
2014-04-24,3700,3803,3700,3803,167700,VGS
2014-04-25,3803,3854,3803,3803,217900,VGS
2014-04-28,3803,3803,3752,3752,191030,VGS
2014-04-29,3700,3752,3649,3700,259500,VGS
2014-05-05,3700,3700,3495,3495,371650,VGS
2014-05-06,3392,3392,3186,3289,487500,VGS
2014-05-07,3289,3392,3289,3289,260800,VGS
2014-05-08,3289,3289,2981,2981,803800,VGS
2014-05-09,2929,3032,2826,2981,422300,VGS
2014-05-12,2981,2981,2724,2724,705100,VGS
2014-05-13,2569,2724,2518,2569,1109300,VGS
2014-05-14,2518,2826,2518,2826,788400,VGS
2014-05-15,2826,2929,2569,2724,716000,VGS
2014-05-16,2724,2878,2672,2878,569800,VGS
2014-05-19,2878,3032,2878,2981,644400,VGS
2014-05-20,2981,3186,2929,3186,794425,VGS
2014-05-21,3186,3392,3135,3392,1275900,VGS
2014-05-22,3340,3443,3186,3289,729400,VGS
2014-05-23,3186,3289,3135,3238,632900,VGS
2014-05-26,3186,3289,3135,3238,560100,VGS
2014-05-27,3289,3495,3238,3495,1169810,VGS
2014-05-28,3597,3649,3546,3649,1171400,VGS
2014-05-29,3597,3700,3495,3495,800900,VGS
2014-05-30,3495,3495,3392,3443,791800,VGS
2014-06-02,3495,3546,3238,3238,567100,VGS
2014-06-03,3135,3392,3135,3340,339100,VGS
2014-06-04,3340,3340,3186,3340,516900,VGS
2014-06-05,3238,3392,3238,3392,494200,VGS
2014-06-06,3392,3443,3340,3443,361900,VGS
2014-06-09,3392,3495,3392,3392,480000,VGS
2014-06-10,3392,3392,3289,3289,352400,VGS
2014-06-11,3340,3443,3289,3443,294500,VGS
2014-06-12,3392,3597,3340,3495,1263710,VGS
2014-06-13,3546,3597,3495,3546,493100,VGS
2014-06-16,3599,3705,3546,3705,844000,VGS
2014-06-17,3705,3864,3705,3811,977700,VGS
2014-06-18,3811,3917,3652,3705,900100,VGS
2014-06-19,3705,3705,3493,3652,1161300,VGS
2014-06-20,3652,3705,3599,3652,477900,VGS
2014-06-23,3546,3599,3546,3546,246500,VGS
2014-06-24,3546,3705,3546,3652,310000,VGS
2014-06-25,3705,3758,3652,3758,640600,VGS
2014-06-26,3387,3811,3387,3705,652100,VGS
2014-06-27,3705,3705,3705,3705,328800,VGS
2014-06-30,3705,3705,3599,3705,386200,VGS
2014-07-01,3705,3758,3652,3705,393500,VGS
2014-07-02,3705,3864,3652,3864,1014600,VGS
2014-07-03,3864,3969,3811,3917,1043500,VGS
2014-07-04,3917,3969,3864,3969,1298000,VGS
2014-07-07,4022,4234,3969,4128,2052191,VGS
2014-07-08,4181,4181,4022,4181,494400,VGS
2014-07-09,4181,4181,4075,4181,728000,VGS
2014-07-10,4181,4181,3969,3969,1097300,VGS
2014-07-11,3969,4022,3917,3969,603100,VGS
2014-07-14,4022,4075,3969,4075,307500,VGS
2014-07-15,4075,4181,4075,4128,569100,VGS
2014-07-16,4181,4234,4075,4181,498400,VGS
2014-07-17,4128,4128,4022,4022,427200,VGS
2014-07-18,4022,4128,4022,4022,473400,VGS
2014-07-21,4022,4075,3969,4075,742660,VGS
2014-07-22,4075,4075,3917,4075,437128,VGS
2014-07-23,4075,4075,3969,4022,269200,VGS
2014-07-24,4075,4128,4022,4128,537700,VGS
2014-07-25,4128,4181,4022,4022,435500,VGS
2014-07-28,3969,3969,3811,3864,588300,VGS
2014-07-29,3811,3917,3811,3864,199900,VGS
2014-07-30,3758,3917,3758,3864,242700,VGS
2014-07-31,3864,3969,3864,3969,331000,VGS
2014-08-01,3864,3969,3864,3864,237000,VGS
2014-08-04,3864,3969,3864,3864,203400,VGS
2014-08-05,3864,4022,3864,4022,422300,VGS
2014-08-06,4022,4128,3969,4128,894800,VGS
2014-08-07,4181,4234,4128,4234,1675950,VGS
2014-08-08,4287,4446,4234,4234,1107000,VGS
2014-08-11,4234,4287,4181,4181,851700,VGS
2014-08-12,4181,4181,4075,4181,615600,VGS
2014-08-13,4181,4234,4128,4234,594700,VGS
2014-08-14,4234,4287,4075,4075,729500,VGS
2014-08-15,4022,4181,4022,4181,1214610,VGS
2014-08-18,4181,4287,4128,4234,1411860,VGS
2014-08-19,4234,4234,4128,4128,576400,VGS
2014-08-20,4128,4393,4128,4393,2320000,VGS
2014-08-21,4393,4393,4287,4287,870700,VGS
2014-08-22,4287,4340,4234,4287,910210,VGS
2014-08-25,4287,4393,4234,4287,1345000,VGS
2014-08-26,4287,4340,4234,4234,1529400,VGS
2014-08-27,4234,4287,4181,4234,871400,VGS
2014-08-28,4234,4340,4234,4287,1004610,VGS
2014-08-29,4340,4340,4287,4287,864000,VGS
2014-09-03,4340,4446,4340,4393,1242900,VGS
2014-09-04,4393,4393,4287,4340,767858,VGS
2014-09-05,4340,4393,4287,4340,622630,VGS
2014-09-08,4393,4499,4393,4393,2018600,VGS
2014-09-09,4393,4393,4022,4128,1815520,VGS
2014-09-10,4128,4234,4075,4181,735700,VGS
2014-09-11,4181,4287,4181,4234,565810,VGS
2014-09-12,4234,4287,4181,4234,413600,VGS
2014-09-15,4234,4340,4075,4181,926800,VGS
2014-09-16,4234,4234,4075,4181,638020,VGS
2014-09-17,4181,4234,4075,4128,930900,VGS
2014-09-18,4075,4181,3969,3969,747600,VGS
2014-09-19,3969,4075,3969,4075,487500,VGS
2014-09-22,4075,4075,4022,4022,314200,VGS
2014-09-23,3969,4075,3917,3969,592400,VGS
2014-09-24,4022,4022,3917,3969,276300,VGS
2014-09-25,3969,4022,3917,3969,400900,VGS
2014-09-26,3969,4075,3969,3969,354990,VGS
2014-09-29,4022,4075,3917,3917,433800,VGS
2014-09-30,3969,4075,3917,4022,479900,VGS
2014-10-01,4022,4075,3969,4075,450584,VGS
2014-10-02,4075,4128,4022,4128,678500,VGS
2014-10-03,4128,4181,4075,4128,975100,VGS
2014-10-06,4181,4287,4181,4287,1503021,VGS
2014-10-07,4287,4552,4287,4446,3454369,VGS
2014-10-08,4446,4446,4340,4340,642400,VGS
2014-10-09,4340,4446,4287,4340,1186119,VGS
2014-10-10,4340,4340,4234,4234,1416340,VGS
2014-10-13,4234,4287,4128,4287,574746,VGS
2014-10-14,4234,4287,4128,4128,493900,VGS
2014-10-15,4128,4181,4022,4128,578500,VGS
2014-10-16,4128,4128,3917,3969,866030,VGS
2014-10-17,3969,4075,3969,4022,515300,VGS
2014-10-20,4075,4128,4022,4022,454400,VGS
2014-10-21,4022,4075,3969,4022,246000,VGS
2014-10-22,4075,4128,4022,4022,300128,VGS
2014-10-23,4022,4075,3917,3917,496400,VGS
2014-10-24,3864,3969,3705,3969,381100,VGS
2014-10-27,3969,3969,3758,3758,271800,VGS
2014-10-28,3811,3864,3811,3864,372100,VGS
2014-10-29,3864,3969,3864,3917,201202,VGS
2014-10-30,3917,4022,3864,3917,510500,VGS
2014-10-31,3969,4022,3917,3969,265700,VGS
2014-11-03,4022,4075,3969,4022,148703,VGS
2014-11-04,4075,4181,4075,4128,945810,VGS
2014-11-05,4181,4287,4128,4181,1485340,VGS
2014-11-06,4234,4234,4128,4181,201300,VGS
2014-11-07,4128,4181,4128,4128,233400,VGS
2014-11-10,4128,4234,4075,4128,555100,VGS
2014-11-11,4128,4181,4075,4128,669800,VGS
2014-11-12,4128,4234,4128,4181,667500,VGS
2014-11-13,4234,4234,4181,4181,303802,VGS
2014-11-14,4128,4181,4075,4181,314110,VGS
2014-11-17,4128,4181,4075,4128,255870,VGS
2014-11-18,4181,4181,4022,4075,397010,VGS
2014-11-19,4075,4075,4022,4075,177700,VGS
2014-11-20,4075,4181,4075,4128,413400,VGS
2014-11-21,4128,4128,3969,4075,325400,VGS
2014-11-24,3969,4075,3969,3969,266130,VGS
2014-11-25,3969,4022,3917,4022,265610,VGS
2014-11-26,4075,4075,3917,3969,170600,VGS
2014-11-27,3969,4022,3917,4022,184000,VGS
2014-11-28,4022,4075,3969,4075,330600,VGS
2014-12-01,4075,4128,4022,4075,185628,VGS
2014-12-02,4075,4181,4022,4128,471200,VGS
2014-12-03,4128,4446,4128,4340,3400880,VGS
2014-12-04,4340,4393,4287,4340,536820,VGS
2014-12-05,4340,4340,4234,4287,313300,VGS
2014-12-08,4234,4287,4181,4181,539000,VGS
2014-12-09,4181,4181,3917,3969,1046800,VGS
2014-12-10,3969,4128,3969,4075,656600,VGS
2014-12-11,4075,4128,4022,4075,229800,VGS
2014-12-12,4075,4128,4022,4128,175910,VGS
2014-12-15,4075,4128,4075,4075,251400,VGS
2014-12-16,4022,4022,3969,3969,446798,VGS
2014-12-17,4022,4022,3599,3811,633100,VGS
2014-12-18,3811,3969,3811,3917,148402,VGS
2014-12-19,3917,3917,3758,3811,426700,VGS
2014-12-22,3811,3864,3811,3864,127510,VGS
2014-12-23,3917,3917,3811,3917,292902,VGS
2014-12-24,3917,3969,3864,3969,167400,VGS
2014-12-25,3917,3917,3811,3811,82200,VGS
2014-12-26,3811,3811,3705,3705,528100,VGS
2014-12-29,3705,3758,3599,3599,299328,VGS
2014-12-30,3652,3758,3546,3758,184000,VGS
2014-12-31,3758,3917,3758,3917,250500,VGS
2015-01-05,4215,3917,3864,3864,239500,VGS
2015-01-06,4100,3917,3758,3917,290800,VGS
2015-01-07,4214,3969,3811,3811,332200,VGS
2015-01-08,4100,3917,3811,3864,109500,VGS
2015-01-09,4157,3917,3811,3864,199619,VGS
2015-01-12,4156,3917,3811,3811,234400,VGS
2015-01-13,4100,3811,3758,3811,474379,VGS
2015-01-14,4100,3864,3758,3758,193502,VGS
2015-01-15,4100,3864,3758,3811,312100,VGS
2015-01-16,4100,3864,3811,3864,370196,VGS
2015-01-19,4156,3864,3758,3758,126000,VGS
2015-01-20,4442,4128,3758,3811,228900,VGS
2015-01-21,4100,3864,3758,3811,413800,VGS
2015-01-22,4156,3864,3758,3811,391500,VGS
2015-01-23,4156,3864,3811,3811,245500,VGS
2015-01-26,4100,3917,3811,3864,299000,VGS
2015-01-27,4157,3917,3811,3864,326200,VGS
2015-01-28,4157,3917,3758,3917,318700,VGS
2015-01-29,4215,3917,3811,3864,151328,VGS
2015-01-30,4100,3864,3758,3811,361800,VGS
2015-02-02,4100,3811,3652,3652,156800,VGS
2015-02-03,3929,3705,3493,3493,702610,VGS
2015-02-04,3758,3546,3440,3493,251800,VGS
2015-02-05,3701,3599,3440,3493,376000,VGS
2015-02-06,3758,3546,3387,3387,529800,VGS
2015-02-09,3644,3387,3228,3281,497100,VGS
2015-02-10,3531,3334,3228,3281,235424,VGS
2015-02-11,3531,3387,3281,3387,279800,VGS
2015-02-12,3644,3440,3387,3387,109200,VGS
2015-02-13,3644,3440,3387,3387,91300,VGS
2015-02-24,3702,3440,3387,3440,113000,VGS
2015-02-25,3701,3493,3387,3493,301210,VGS
2015-02-26,3758,3546,3387,3440,264600,VGS
2015-02-27,3702,3493,3440,3440,312600,VGS
2015-03-02,3702,3440,3387,3440,88400,VGS
2015-03-03,3359,3493,3123,3493,106510,VGS
2015-03-04,3758,3546,3440,3546,361118,VGS
2015-03-05,3758,3493,3440,3493,313700,VGS
2015-03-06,3758,3493,3440,3493,284400,VGS
2015-03-09,3702,3440,3440,3440,27700,VGS
2015-03-10,3644,3440,3387,3440,153900,VGS
2015-03-11,3702,3440,3334,3334,404000,VGS
2015-03-12,3588,3334,3334,3334,120600,VGS
2015-03-13,3644,3387,3334,3334,81700,VGS
2015-03-16,3588,3387,3334,3334,122500,VGS
2015-03-17,3588,3387,3334,3334,108200,VGS
2015-03-18,3588,3387,3281,3334,194400,VGS
2015-03-19,3587,3387,3281,3281,61000,VGS
2015-03-20,3531,3387,3281,3387,189860,VGS
2015-03-23,3644,3387,3281,3281,283800,VGS
2015-03-24,3531,3334,3281,3334,241000,VGS
2015-03-25,3588,3334,3281,3334,152200,VGS
2015-03-26,3531,3334,3281,3281,91600,VGS
2015-03-27,3587,3334,3228,3281,76500,VGS
2015-03-30,3531,3281,3123,3123,144800,VGS
2015-03-31,3417,3228,3123,3175,180900,VGS
2015-04-01,3417,3175,3070,3070,222300,VGS
2015-04-02,3302,3123,3017,3070,89500,VGS
2015-04-03,3302,3175,3017,3175,163300,VGS
2015-04-06,3360,3123,3123,3123,261400,VGS
2015-04-07,3360,3175,3070,3175,92900,VGS
2015-04-08,3417,3175,3070,3070,141400,VGS
2015-04-09,3302,3123,3070,3123,107400,VGS
2015-04-10,3302,3175,3070,3070,116700,VGS
2015-04-13,3302,3123,3070,3123,142600,VGS
2015-04-14,3359,3123,3017,3017,89900,VGS
2015-04-15,3302,3123,3070,3123,90200,VGS
2015-04-16,3360,3123,3123,3123,95200,VGS
2015-04-17,3360,3175,3123,3123,91210,VGS
2015-04-20,3360,3123,3070,3070,74900,VGS
2015-04-21,3246,3070,3017,3070,215900,VGS
2015-04-22,3246,3070,3017,3070,33806,VGS
2015-04-23,3246,3070,3017,3070,45810,VGS
2015-04-24,3302,3123,3017,3123,105100,VGS
2015-04-27,3360,3123,3017,3123,170100,VGS
2015-05-04,3302,3070,2964,3017,404000,VGS
2015-05-05,3246,3070,2964,3070,129200,VGS
2015-05-06,3245,3017,2911,2964,250200,VGS
2015-05-07,3189,2964,2911,2964,89600,VGS
2015-05-08,3245,3017,2964,3017,43178,VGS
2015-05-11,3189,3017,2911,2911,177700,VGS
2015-05-12,3132,2911,2858,2911,207100,VGS
2015-05-13,3132,2911,2805,2858,112600,VGS
2015-05-14,3075,2858,2752,2805,118500,VGS
2015-05-15,3018,2805,2646,2646,254400,VGS
2015-05-18,2847,2646,2434,2434,171700,VGS
