time,open,high,low,close,volume,ticker
2014-04-16,5030,5030,4765,5011,6300,HDC
2014-04-17,5011,5011,5011,5011,2180,HDC
2014-04-18,5011,5011,4784,4897,7580,HDC
2014-04-21,4576,4897,4576,4878,4550,HDC
2014-04-22,4632,4897,4632,4878,9180,HDC
2014-04-23,4822,4859,4784,4859,8030,HDC
2014-04-24,4727,4859,4727,4840,2410,HDC
2014-04-25,4822,5086,4822,5086,7700,HDC
2014-04-28,5238,5238,4916,4916,1510,HDC
2014-04-29,4878,4897,4878,4897,1080,HDC
2014-05-05,4840,4840,4689,4689,15100,HDC
2014-05-06,4614,4614,4406,4538,12160,HDC
2014-05-07,4595,4595,4576,4576,1010,HDC
2014-05-08,4538,4538,4311,4311,7000,HDC
2014-05-09,4065,4576,4065,4179,210,HDC
2014-05-12,4443,4443,4443,4443,600,HDC
2014-05-13,4632,4632,4349,4349,5300,HDC
2014-05-14,4443,4538,4065,4311,2820,HDC
2014-05-15,4349,4349,4311,4311,2030,HDC
2014-05-16,4311,4311,4254,4254,1670,HDC
2014-05-19,4311,4311,4160,4160,1900,HDC
2014-05-20,4311,4311,4198,4198,1650,HDC
2014-05-21,4254,4254,4198,4254,1710,HDC
2014-05-22,4198,4235,4198,4235,1010,HDC
2014-05-23,4160,4235,4160,4235,1820,HDC
2014-05-26,4235,4235,4235,4235,0,HDC
2014-05-27,4235,4254,4235,4254,2600,HDC
2014-05-28,4254,4254,4254,4254,0,HDC
2014-05-29,4008,4065,4008,4065,6150,HDC
2014-05-30,4008,4008,3971,3990,6710,HDC
2014-06-02,3744,3781,3744,3781,1000,HDC
2014-06-03,3781,3781,3763,3763,230,HDC
2014-06-04,3592,3744,3592,3744,830,HDC
2014-06-05,3744,3744,3744,3744,0,HDC
2014-06-06,3971,3971,3971,3971,1010,HDC
2014-06-09,4198,4198,4198,4198,10,HDC
2014-06-10,4387,4387,4387,4387,20,HDC
2014-06-11,4387,4387,4387,4387,50,HDC
2014-06-12,4387,4387,4387,4387,0,HDC
2014-06-13,4103,4368,4103,4368,210,HDC
2014-06-16,4368,4368,4368,4368,0,HDC
2014-06-17,4368,4368,4368,4368,0,HDC
2014-06-18,4368,4368,4368,4368,0,HDC
2014-06-19,4160,4160,4160,4160,10,HDC
2014-06-20,4443,4443,4443,4443,30,HDC
2014-06-23,4443,4443,4443,4443,0,HDC
2014-06-24,4311,4311,4311,4311,10,HDC
2014-06-25,4311,4311,4311,4311,10,HDC
2014-06-26,4027,4292,4027,4292,410,HDC
2014-06-27,4254,4254,4254,4254,10,HDC
2014-06-30,4235,4235,3990,4235,620,HDC
2014-07-01,4008,4519,4008,4519,860,HDC
2014-07-02,4330,4481,4330,4481,20,HDC
2014-07-03,4198,4424,4198,4424,640,HDC
2014-07-04,4632,4632,4595,4632,400,HDC
2014-07-07,4632,4632,4632,4632,0,HDC
2014-07-08,4349,4443,4311,4443,440,HDC
2014-07-09,4254,4254,4141,4141,4610,HDC
2014-07-10,4160,4160,3971,4141,5080,HDC
2014-07-11,4368,4368,4368,4368,10,HDC
2014-07-14,4065,4160,4065,4160,60,HDC
2014-07-15,3971,4141,3971,4141,6500,HDC
2014-07-16,3857,4122,3857,4122,2480,HDC
2014-07-17,3971,4122,3971,4122,5770,HDC
2014-07-18,3971,3971,3876,3876,6880,HDC
2014-07-21,3914,3914,3876,3876,1840,HDC
2014-07-22,3781,3781,3781,3781,710,HDC
2014-07-23,3781,3781,3781,3781,0,HDC
2014-07-24,3744,3744,3744,3744,1930,HDC
2014-07-25,3781,3781,3763,3763,800,HDC
2014-07-28,3781,3781,3781,3781,30,HDC
2014-07-29,3536,3952,3536,3952,4360,HDC
2014-07-30,3781,3781,3781,3781,600,HDC
2014-07-31,3857,3857,3857,3857,10,HDC
2014-08-01,3611,3611,3592,3592,1240,HDC
2014-08-04,3517,3781,3517,3781,700,HDC
2014-08-05,3555,3781,3555,3781,5310,HDC
2014-08-06,3781,3781,3781,3781,4100,HDC
2014-08-07,3781,3800,3781,3781,610,HDC
2014-08-08,3914,3914,3914,3914,10,HDC
2014-08-11,3781,3781,3781,3781,1000,HDC
2014-08-12,3781,3781,3781,3781,0,HDC
2014-08-13,3971,3971,3971,3971,20,HDC
2014-08-14,3952,3952,3952,3952,100,HDC
2014-08-15,3952,3952,3952,3952,0,HDC
2014-08-18,3687,3763,3687,3763,750,HDC
2014-08-19,3706,3706,3687,3687,670,HDC
2014-08-20,3536,3876,3536,3876,790,HDC
2014-08-21,3876,3876,3876,3876,50,HDC
2014-08-22,3876,3876,3876,3876,0,HDC
2014-08-25,3876,3876,3781,3781,6060,HDC
2014-08-26,4046,4046,3781,3952,3580,HDC
2014-08-27,3781,3952,3781,3952,20,HDC
2014-08-28,3781,3781,3781,3781,1190,HDC
2014-08-29,3800,3800,3781,3781,3350,HDC
2014-09-03,3781,3876,3687,3876,1900,HDC
2014-09-04,4027,4141,3895,4141,400,HDC
2014-09-05,4141,4141,3933,4065,7040,HDC
2014-09-08,4065,4349,4008,4311,1470,HDC
2014-09-09,4330,4330,4179,4179,9430,HDC
2014-09-10,4160,4254,3952,4254,1490,HDC
2014-09-11,4254,4254,4254,4254,0,HDC
2014-09-12,4254,4254,3971,4065,5090,HDC
2014-09-15,3971,4235,3971,4235,65870,HDC
2014-09-16,3971,3971,3971,3971,1630,HDC
2014-09-17,3971,4065,3971,3971,57570,HDC
2014-09-18,3971,3971,3971,3971,68230,HDC
2014-09-19,3971,3971,3971,3971,80700,HDC
2014-09-22,3971,3971,3744,3971,105000,HDC
2014-09-23,3971,4027,3971,4027,56150,HDC
2014-09-24,3971,3971,3971,3971,57000,HDC
2014-09-25,3971,3971,3971,3971,59060,HDC
2014-09-26,3971,4235,3971,4235,107900,HDC
2014-09-29,4519,4519,4273,4406,74980,HDC
2014-09-30,4179,4349,4179,4254,23870,HDC
2014-10-01,4254,4254,4103,4122,22020,HDC
2014-10-02,4008,4198,4008,4103,86510,HDC
2014-10-03,4160,4330,4008,4065,20730,HDC
2014-10-06,4008,4254,4008,4254,12910,HDC
2014-10-07,4254,4311,4084,4311,9800,HDC
2014-10-08,4141,4273,4122,4122,3160,HDC
2014-10-09,4065,4179,4046,4179,5630,HDC
2014-10-10,4103,4198,4103,4198,13510,HDC
2014-10-13,4084,4084,4065,4065,4930,HDC
2014-10-14,4065,4160,4065,4160,5390,HDC
2014-10-15,3971,4065,3971,4065,6720,HDC
2014-10-16,4027,4160,4027,4160,6570,HDC
2014-10-17,4160,4160,4046,4046,2810,HDC
2014-10-20,4046,4103,4046,4065,7690,HDC
2014-10-21,4065,4103,4027,4084,5430,HDC
2014-10-22,3990,4141,3990,4141,2080,HDC
2014-10-23,4046,4141,4046,4141,1010,HDC
2014-10-24,3914,4141,3914,4141,2150,HDC
2014-10-27,3914,4122,3914,3990,4400,HDC
2014-10-28,3990,4008,3876,4008,4190,HDC
2014-10-29,3876,4141,3876,4141,15350,HDC
2014-10-30,3914,4141,3914,3971,570,HDC
2014-10-31,4160,4160,3971,3971,2560,HDC
2014-11-03,3800,4216,3800,3819,1030,HDC
2014-11-04,3725,4065,3725,3838,270,HDC
2014-11-05,3838,4103,3838,4103,1150,HDC
2014-11-06,4103,4122,4103,4122,9310,HDC
2014-11-07,4160,4254,4160,4235,4920,HDC
2014-11-10,4235,4349,4235,4349,14730,HDC
2014-11-11,4349,4538,4349,4538,23400,HDC
2014-11-12,4538,4632,4538,4595,17010,HDC
2014-11-13,4576,4632,4443,4632,14290,HDC
2014-11-14,4632,4632,4462,4538,230,HDC
2014-11-17,4443,4557,4443,4519,26860,HDC
2014-11-18,4519,4538,4387,4538,3190,HDC
2014-11-19,4538,4538,4368,4519,4050,HDC
2014-11-20,4576,4576,4387,4519,1480,HDC
2014-11-21,4462,4462,4424,4462,2860,HDC
2014-11-24,4614,4614,4254,4311,970,HDC
2014-11-25,4311,4500,4292,4311,4080,HDC
2014-11-26,4443,4538,4387,4462,13220,HDC
2014-11-27,4443,4538,4443,4519,9030,HDC
2014-11-28,4727,4727,4519,4519,18610,HDC
2014-12-01,4708,4708,4557,4632,27800,HDC
2014-12-02,4708,4708,4614,4614,6240,HDC
2014-12-03,4651,4651,4500,4500,7560,HDC
2014-12-04,4500,4538,4443,4538,7670,HDC
2014-12-05,4538,4614,4500,4500,9230,HDC
2014-12-08,4708,4708,4481,4538,4060,HDC
2014-12-09,4538,4538,4311,4349,7950,HDC
2014-12-10,4160,4519,4160,4481,9190,HDC
2014-12-11,4538,4538,4254,4519,3680,HDC
2014-12-12,4519,4557,4443,4538,9700,HDC
2014-12-15,4519,4538,4481,4519,21260,HDC
2014-12-16,4519,4538,4349,4500,28980,HDC
2014-12-17,4528,4528,4245,4245,2440,HDC
2014-12-18,4472,4472,4472,4472,50,HDC
2014-12-19,4528,4557,4528,4557,30,HDC
2014-12-22,4755,4755,4585,4585,50,HDC
2014-12-23,4274,4528,4274,4415,70,HDC
2014-12-24,4528,4613,4245,4472,820,HDC
2014-12-25,4443,4443,4443,4443,620,HDC
2014-12-26,4245,4500,4245,4443,530,HDC
2014-12-29,4245,4528,4245,4245,260,HDC
2014-12-30,4472,4472,4472,4472,10,HDC
2014-12-31,4472,4472,4160,4160,3210,HDC
2015-01-05,4245,4245,4132,4160,30,HDC
2015-01-06,4443,4443,4104,4104,550,HDC
2015-01-07,3991,4104,3849,4104,2490,HDC
2015-01-08,4104,4104,3877,3991,4890,HDC
2015-01-09,3991,4245,3991,3991,4650,HDC
2015-01-12,4245,4245,3991,4189,4170,HDC
2015-01-13,4472,4472,4472,4472,510,HDC
2015-01-14,4160,4245,4160,4217,6480,HDC
2015-01-15,3934,4189,3934,4019,3160,HDC
2015-01-16,4019,4104,3849,4104,5730,HDC
2015-01-19,4387,4387,3991,4132,1270,HDC
2015-01-20,4160,4160,4160,4160,120,HDC
2015-01-21,3962,3962,3877,3962,13810,HDC
2015-01-22,4160,4160,3906,3991,140,HDC
2015-01-23,4189,4189,3849,3991,220,HDC
2015-01-26,4132,4132,3877,3906,4610,HDC
2015-01-27,3962,3962,3906,3962,7830,HDC
2015-01-28,4189,4189,4189,4189,60,HDC
2015-01-29,4443,4443,3934,4245,980,HDC
2015-01-30,3991,3991,3962,3962,1720,HDC
2015-02-02,4104,4104,3849,3934,5170,HDC
2015-02-03,3792,3934,3792,3934,2300,HDC
2015-02-04,4104,4104,3821,3906,270,HDC
2015-02-05,3821,3934,3821,3934,40,HDC
2015-02-06,4047,4047,3821,3877,3040,HDC
2015-02-09,4104,4104,3679,3679,2520,HDC
2015-02-10,3849,3849,3679,3736,10400,HDC
2015-02-11,3962,3962,3962,3962,10,HDC
2015-02-12,4104,4104,3962,3962,70,HDC
2015-02-13,4217,4217,3764,3906,2120,HDC
2015-02-24,4132,4132,3821,3962,460,HDC
2015-02-25,4104,4104,3736,3736,9870,HDC
2015-02-26,3736,3991,3736,3906,5280,HDC
2015-02-27,3906,3962,3906,3962,310,HDC
2015-03-02,3736,3934,3736,3934,2190,HDC
2015-03-03,3764,3906,3764,3906,7110,HDC
2015-03-04,3764,3934,3764,3934,5740,HDC
2015-03-05,3991,4189,3906,4189,33360,HDC
2015-03-06,4189,4217,3934,3934,8130,HDC
2015-03-09,4132,4189,4019,4047,18720,HDC
2015-03-10,4104,4189,4047,4189,5370,HDC
2015-03-11,4189,4245,4075,4245,11230,HDC
2015-03-12,4075,4217,4047,4217,2050,HDC
2015-03-13,4217,4245,4189,4245,21060,HDC
2015-03-16,4075,4217,4075,4217,1090,HDC
2015-03-17,4047,4189,4047,4189,400,HDC
2015-03-18,4019,4217,4019,4217,6860,HDC
2015-03-19,4019,4160,4019,4160,6050,HDC
2015-03-20,4019,4132,3991,4104,18840,HDC
2015-03-23,4189,4189,3962,4104,12630,HDC
2015-03-24,4245,4245,3962,3962,2370,HDC
2015-03-25,4189,4189,4160,4189,4120,HDC
2015-03-26,3934,4047,3934,4047,450,HDC
2015-03-27,4132,4132,3849,4104,250,HDC
2015-03-30,4189,4189,3991,3991,3120,HDC
2015-03-31,4189,4189,3991,4075,3120,HDC
2015-04-01,4274,4274,3934,3934,9920,HDC
2015-04-02,3962,3962,3906,3962,10010,HDC
2015-04-03,3934,4189,3934,4189,4100,HDC
2015-04-06,3934,4132,3934,4132,520,HDC
2015-04-07,4132,4132,4104,4132,210,HDC
2015-04-08,4160,4160,4160,4160,10,HDC
2015-04-09,3934,4132,3934,4132,6740,HDC
2015-04-10,4189,4189,4189,4189,10,HDC
2015-04-13,4189,4189,3991,3991,50,HDC
2015-04-14,3962,4075,3906,4075,17820,HDC
2015-04-15,3962,4047,3934,4047,3060,HDC
2015-04-16,4047,4075,3849,4075,21800,HDC
2015-04-17,3934,3962,3877,3962,7690,HDC
2015-04-20,4047,4047,3962,4047,5200,HDC
2015-04-21,3906,3962,3906,3962,1010,HDC
2015-04-22,3877,3877,3877,3877,2080,HDC
2015-04-23,3849,3906,3849,3906,6220,HDC
2015-04-24,3877,3962,3849,3962,3070,HDC
2015-04-27,3962,3962,3962,3962,10,HDC
2015-05-04,3849,3849,3736,3736,13630,HDC
2015-05-05,3736,3736,3679,3679,15100,HDC
2015-05-06,3736,3792,3679,3792,9450,HDC
2015-05-07,3651,3792,3651,3792,8020,HDC
2015-05-08,3708,3906,3708,3708,18900,HDC
2015-05-11,3708,3821,3708,3821,9000,HDC
2015-05-12,3708,3906,3708,3906,1510,HDC
2015-05-13,3708,3821,3708,3821,3210,HDC
2015-05-14,3821,3821,3821,3821,0,HDC
2015-05-15,3651,3651,3651,3651,4500,HDC
2015-05-18,3736,3736,3736,3736,20,HDC
2015-05-19,3651,3736,3651,3736,3010,HDC
2015-05-20,3623,3849,3623,3849,2030,HDC
2015-05-21,3962,3962,3962,3962,110,HDC
2015-05-22,3849,3906,3849,3906,510,HDC
2015-05-25,3792,3792,3792,3792,700,HDC
2015-05-26,3906,3906,3708,3821,580,HDC
2015-05-27,3708,3962,3679,3962,2910,HDC
2015-05-28,3962,3962,3962,3962,0,HDC
2015-05-29,3962,3962,3962,3962,0,HDC
2015-06-01,3962,3962,3962,3962,30,HDC
2015-06-02,3962,3962,3962,3962,0,HDC
2015-06-03,3906,3906,3736,3906,580,HDC
2015-06-04,3906,3906,3906,3906,0,HDC
2015-06-05,3708,3821,3708,3821,3580,HDC
2015-06-08,3821,3934,3821,3934,20,HDC
2015-06-09,3821,3821,3821,3821,5000,HDC
2015-06-10,3736,3792,3736,3764,8510,HDC
2015-06-11,3821,3877,3764,3877,16650,HDC
2015-06-12,3934,3934,3821,3934,13000,HDC
2015-06-15,3934,3934,3934,3934,990,HDC
2015-06-16,3906,3906,3906,3906,40,HDC
2015-06-17,3877,3906,3877,3906,510,HDC
2015-06-18,3792,3849,3792,3849,970,HDC
2015-06-19,3934,3934,3792,3934,4120,HDC
2015-06-22,3792,3792,3792,3792,10,HDC
2015-06-23,3849,3849,3849,3849,660,HDC
2015-06-24,3821,3906,3821,3906,80,HDC
2015-06-25,3962,3962,3792,3906,18740,HDC
2015-06-26,3962,3962,3906,3962,10000,HDC
2015-06-29,3792,3934,3792,3934,3080,HDC
2015-06-30,3764,3849,3764,3849,15520,HDC
2015-07-01,3736,3906,3736,3906,26070,HDC
2015-07-02,3764,3821,3764,3821,1200,HDC
2015-07-03,3821,3821,3821,3821,300,HDC
2015-07-06,3764,3821,3764,3821,1520,HDC
2015-07-07,3792,3821,3736,3821,3500,HDC
2015-07-08,3792,3849,3792,3849,4500,HDC
2015-07-09,3792,3821,3764,3821,1910,HDC
2015-07-10,3764,3849,3764,3849,960,HDC
2015-07-13,3877,3877,3764,3764,650,HDC
2015-07-14,3962,3962,3764,3792,7130,HDC
2015-07-15,3764,3764,3764,3764,5500,HDC
2015-07-16,3764,3764,3764,3764,10,HDC
2015-07-17,3764,3962,3764,3962,20,HDC
2015-07-20,3991,3991,3991,3991,10,HDC
2015-07-21,3821,3821,3821,3821,40,HDC
2015-07-22,3651,4075,3651,4075,7750,HDC
2015-07-23,3934,4075,3934,4075,550,HDC
2015-07-24,3962,3962,3962,3962,30,HDC
2015-07-27,3962,3991,3962,3991,70,HDC
2015-07-28,3792,3792,3792,3792,3000,HDC
2015-07-29,3792,3792,3764,3792,4050,HDC
2015-07-30,3792,3792,3792,3792,3440,HDC
2015-07-31,3792,3877,3792,3877,5010,HDC
2015-08-03,3906,3906,3906,3906,10,HDC
2015-08-04,3962,3962,3962,3962,10,HDC
2015-08-05,4019,4019,3934,3934,7690,HDC
2015-08-06,3934,3934,3877,3934,6010,HDC
2015-08-07,3906,3906,3792,3849,11010,HDC
2015-08-10,3849,3849,3764,3849,8010,HDC
2015-08-11,4019,4019,3821,3906,6020,HDC
2015-08-12,3906,3906,3906,3906,40,HDC
2015-08-13,3906,3906,3736,3736,7730,HDC
2015-08-14,3764,3906,3764,3792,6130,HDC
2015-08-17,3792,3792,3764,3764,6500,HDC
2015-08-18,3962,3962,3736,3792,5030,HDC
2015-08-19,3792,3792,3792,3792,0,HDC
2015-08-20,3736,3792,3736,3792,2660,HDC
2015-08-21,3736,3736,3651,3651,18430,HDC
2015-08-24,3594,3594,3509,3509,18210,HDC
2015-08-25,3453,3538,3453,3538,12730,HDC
2015-08-26,3481,3764,3453,3764,8510,HDC
2015-08-27,3509,3764,3509,3764,160,HDC
2015-08-28,3764,3764,3764,3764,0,HDC
2015-08-31,3509,3764,3509,3764,2280,HDC
2015-09-01,3538,3764,3538,3764,1250,HDC
2015-09-03,3566,3679,3566,3679,20,HDC
2015-09-04,3509,3509,3509,3509,4990,HDC
2015-09-07,3679,3679,3679,3679,100,HDC
2015-09-08,3679,3679,3679,3679,100,HDC
2015-09-09,3679,3736,3679,3736,4580,HDC
2015-09-10,3736,3736,3736,3736,0,HDC
2015-09-11,3679,3679,3679,3679,1000,HDC
2015-09-14,3509,3679,3509,3679,350,HDC
2015-09-15,3623,3679,3509,3679,350,HDC
2015-09-16,3679,3679,3679,3679,1500,HDC
2015-09-17,3679,3679,3679,3679,0,HDC
2015-09-18,3679,3679,3679,3679,1400,HDC
2015-09-21,3623,3708,3623,3679,44300,HDC
2015-09-22,3651,3708,3651,3651,41940,HDC
2015-09-23,3651,3708,3566,3679,53140,HDC
2015-09-24,3651,3651,3651,3651,1550,HDC
2015-09-25,3623,3623,3623,3623,1000,HDC
2015-09-28,3679,3679,3679,3679,200,HDC
2015-09-29,3679,3679,3679,3679,500,HDC
2015-09-30,3679,3679,3679,3679,0,HDC
2015-10-01,3679,3679,3679,3679,0,HDC
2015-10-02,3934,3934,3679,3679,200,HDC
2015-10-05,3679,3708,3679,3708,11340,HDC
2015-10-06,3708,3708,3679,3708,14800,HDC
2015-10-07,3679,3708,3679,3708,8000,HDC
2015-10-08,3708,3708,3679,3679,1140,HDC
2015-10-09,3679,3679,3679,3679,3160,HDC
2015-10-12,3679,3708,3679,3679,52100,HDC
2015-10-13,3651,3708,3651,3679,50780,HDC
2015-10-14,3679,3679,3651,3651,52990,HDC
2015-10-15,3679,3821,3679,3821,57950,HDC
2015-10-16,3821,3962,3764,3934,84410,HDC
2015-10-19,3934,3934,3877,3906,70350,HDC
2015-10-20,3877,3906,3821,3821,195200,HDC
2015-10-21,3792,3792,3651,3679,193400,HDC
2015-10-22,3679,3792,3538,3538,204350,HDC
2015-10-23,3538,3566,3396,3396,214050,HDC
2015-10-26,3538,3623,3396,3538,254510,HDC
2015-10-27,3594,3623,3481,3509,145130,HDC
2015-10-28,3538,3736,3538,3736,300440,HDC
2015-10-29,3821,3877,3792,3792,240700,HDC
2015-10-30,3821,3821,3764,3764,126800,HDC
2015-11-02,3764,3764,3509,3679,184840,HDC
2015-11-03,3679,3736,3651,3708,81970,HDC
2015-11-04,3708,3821,3679,3792,108050,HDC
2015-11-05,3792,4047,3792,4047,429260,HDC
2015-11-06,4075,4302,4075,4245,254590,HDC
2015-11-09,4160,4189,3991,4047,245150,HDC
2015-11-10,4019,4245,3906,3962,277750,HDC
2015-11-11,3934,4075,3877,3991,255910,HDC
2015-11-12,3991,4019,3906,3962,140540,HDC
2015-11-13,3962,4075,3962,3991,213890,HDC
2015-11-16,4047,4047,3962,3962,138000,HDC
2015-11-17,4019,4160,3991,4132,365620,HDC
2015-11-18,4160,4245,4132,4245,257700,HDC
2015-11-19,4245,4359,4245,4302,384990,HDC
2015-11-20,4302,4330,4245,4302,246230,HDC
2015-11-23,4302,4359,4302,4359,579650,HDC
2015-11-24,4359,4359,4160,4189,263390,HDC
2015-11-25,4189,4330,4189,4245,293320,HDC
2015-11-26,4275,4362,4245,4304,253170,HDC
2015-11-27,4304,4450,4275,4275,147430,HDC
2015-11-30,4275,4304,4099,4245,196930,HDC
2015-12-01,4245,4304,4128,4245,123240,HDC
2015-12-02,4187,4216,4128,4216,151960,HDC
2015-12-03,4187,4187,4099,4099,152130,HDC
2015-12-04,4099,4128,3982,4040,148130,HDC
2015-12-07,3982,4070,3953,4040,91690,HDC
2015-12-08,4040,4157,3953,4099,207880,HDC
2015-12-09,4099,4157,4070,4099,115530,HDC
2015-12-10,4099,4099,3953,4040,171030,HDC
2015-12-11,4040,4040,3982,4040,177130,HDC
2015-12-14,4011,4011,3953,4011,117050,HDC
2015-12-15,4011,4040,3982,4011,131930,HDC
2015-12-16,4011,4128,4011,4040,174650,HDC
2015-12-17,4040,4099,3982,4099,157250,HDC
2015-12-18,4099,4099,4011,4099,121260,HDC
2015-12-21,4099,4099,4040,4099,122860,HDC
2015-12-22,4099,4128,4011,4070,125840,HDC
2015-12-23,4070,4099,4040,4070,208000,HDC
2015-12-24,4070,4070,4011,4070,145770,HDC
2015-12-25,4070,4070,4011,4070,155400,HDC
2015-12-28,4070,4099,4011,4011,155820,HDC
2015-12-29,4011,4070,3982,4070,177980,HDC
2015-12-30,4070,4070,4040,4070,186900,HDC
2015-12-31,4070,4070,4011,4070,205710,HDC
2016-01-04,4040,4070,4040,4040,113050,HDC
2016-01-05,4040,4070,4011,4070,206010,HDC
2016-01-06,4070,4304,4011,4216,359800,HDC
2016-01-07,4216,4216,4070,4187,205740,HDC
2016-01-08,4128,4216,4099,4216,213380,HDC
2016-01-11,4216,4216,4128,4187,226290,HDC
2016-01-12,4187,4187,4157,4157,175680,HDC
2016-01-13,4157,4216,4099,4157,181590,HDC
2016-01-14,4128,4157,4070,4128,186330,HDC
2016-01-15,4128,4157,4040,4070,216730,HDC
2016-01-18,4070,4070,3865,3923,79170,HDC
2016-01-19,3923,3923,3865,3894,88870,HDC
2016-01-20,3865,3953,3806,3953,123920,HDC
2016-01-21,3923,3923,3835,3923,151040,HDC
2016-01-22,3923,3923,3806,3806,152420,HDC
2016-01-25,3806,4040,3806,3982,145500,HDC
2016-01-26,3923,3982,3835,3923,138290,HDC
2016-01-27,3894,4040,3894,4040,142040,HDC
2016-01-28,4040,4040,3865,3865,218430,HDC
2016-01-29,3865,4040,3865,4011,159230,HDC
2016-02-01,4011,4070,3953,3982,148670,HDC
2016-02-02,3982,4040,3894,3923,131760,HDC
2016-02-03,3923,3982,3894,3982,124840,HDC
2016-02-04,3982,3982,3894,3953,123930,HDC
2016-02-05,3953,3982,3923,3982,131230,HDC
2016-02-15,3982,3982,3894,3982,105910,HDC
2016-02-16,3982,4040,3953,4011,139870,HDC
2016-02-17,4011,4011,3953,3982,99130,HDC
2016-02-18,3982,4011,3923,3982,132480,HDC
2016-02-19,3982,4011,3923,4011,138670,HDC
2016-02-22,4011,4011,3835,3982,133200,HDC
2016-02-23,3982,4011,3953,3982,127380,HDC
2016-02-24,3982,3982,3923,3982,140530,HDC
2016-02-25,3982,3982,3894,3953,120790,HDC
2016-02-26,3923,3953,3894,3953,119760,HDC
2016-02-29,3953,3953,3894,3923,119300,HDC
2016-03-01,3894,3923,3865,3894,124190,HDC
2016-03-02,3894,3953,3835,3894,108530,HDC
2016-03-03,3894,3953,3835,3953,106090,HDC
2016-03-04,3923,3953,3894,3953,84070,HDC
2016-03-07,3953,3982,3894,3953,105330,HDC
2016-03-08,3953,3982,3923,3982,102030,HDC
2016-03-09,3982,4011,3953,4011,107000,HDC
2016-03-10,4011,4011,3953,3982,107530,HDC
2016-03-11,3982,3982,3923,3982,103340,HDC
2016-03-14,3953,3982,3923,3982,103010,HDC
2016-03-15,3953,3953,3835,3953,113250,HDC
2016-03-16,3953,3982,3894,3982,102280,HDC
2016-03-17,3982,3982,3894,3982,102680,HDC
2016-03-18,3953,3982,3865,3953,101360,HDC
2016-03-21,3953,3982,3923,3953,116850,HDC
2016-03-22,3953,3953,3865,3923,114470,HDC
2016-03-23,3923,3953,3835,3923,118230,HDC
2016-03-24,3923,3953,3865,3894,95500,HDC
2016-03-25,3894,3923,3806,3894,130730,HDC
2016-03-28,3894,3894,3806,3894,148020,HDC
2016-03-29,3894,3894,3806,3865,128340,HDC
2016-03-30,3865,3894,3806,3806,141850,HDC
2016-03-31,3835,3865,3777,3865,121950,HDC
2016-04-01,3865,3894,3806,3865,100080,HDC
2016-04-04,3865,3865,3806,3835,51150,HDC
2016-04-05,3835,3865,3777,3835,63060,HDC
2016-04-06,3806,3865,3777,3865,83840,HDC
2016-04-07,3865,3865,3777,3865,58180,HDC
2016-04-08,3865,3865,3777,3835,69980,HDC
2016-04-11,3835,3865,3777,3806,60630,HDC
2016-04-12,3806,3953,3806,3953,120090,HDC
2016-04-13,3923,3982,3894,3953,45120,HDC
2016-04-14,3953,3953,3923,3953,53980,HDC
2016-04-15,3953,3982,3894,3953,52950,HDC
2016-04-19,3953,3953,3865,3923,76690,HDC
2016-04-20,3923,3923,3748,3923,18880,HDC
2016-04-21,3894,3894,3806,3894,11250,HDC
2016-04-22,3894,3894,3806,3865,15470,HDC
2016-04-25,3865,3865,3806,3865,6010,HDC
2016-04-26,3865,3865,3777,3835,46830,HDC
2016-04-27,3835,3865,3777,3865,36070,HDC
2016-04-28,3865,3865,3777,3806,54920,HDC
2016-04-29,3806,3806,3689,3806,37970,HDC
2016-05-04,3806,3835,3777,3806,43740,HDC
2016-05-05,3806,3806,3748,3806,65920,HDC
2016-05-06,3806,3923,3748,3923,120150,HDC
2016-05-09,3923,3923,3835,3865,11240,HDC
2016-05-10,3806,3806,3748,3806,21650,HDC
2016-05-11,3806,3806,3777,3777,11030,HDC
2016-05-12,3689,3806,3660,3660,12660,HDC
2016-05-13,3660,3806,3660,3806,107180,HDC
2016-05-16,3835,3865,3806,3835,10550,HDC
2016-05-17,3835,3865,3777,3835,26000,HDC
2016-05-18,3865,3894,3630,3865,25620,HDC
2016-05-19,3835,3835,3777,3835,6830,HDC
2016-05-20,3923,3923,3923,3923,100,HDC
2016-05-23,4099,4099,3865,3953,8430,HDC
2016-05-24,3953,3953,3894,3923,3440,HDC
2016-05-25,3923,4099,3923,4099,11110,HDC
2016-05-26,4187,4187,4011,4099,1310,HDC
2016-05-27,4040,4245,4040,4099,8760,HDC
2016-05-30,4187,4187,3894,4157,5980,HDC
2016-05-31,4099,4157,3982,4099,8460,HDC
2016-06-01,4099,4128,3953,4099,11010,HDC
2016-06-02,4099,4099,4099,4099,1690,HDC
2016-06-03,4099,4099,4040,4099,16970,HDC
2016-06-06,4099,4245,3982,4070,17670,HDC
2016-06-07,4099,4099,4011,4070,4270,HDC
2016-06-08,4099,4099,4070,4099,410,HDC
2016-06-09,4099,4099,3923,4070,16190,HDC
2016-06-10,4099,4099,3982,4070,120,HDC
2016-06-13,4070,4070,3982,4070,5240,HDC
2016-06-14,4070,4070,3953,3953,30,HDC
2016-06-15,3953,4070,3953,4070,400,HDC
2016-06-16,4099,4099,3953,4070,19300,HDC
2016-06-17,4070,4070,4070,4070,80,HDC
2016-06-20,4070,4070,4070,4070,650,HDC
2016-06-21,4070,4070,4070,4070,0,HDC
