time,open,high,low,close,volume,ticker
2015-01-27,4101,4101,4101,4101,0,ICI
2015-01-28,4101,4101,4101,4101,0,ICI
2015-01-29,4466,4466,4466,4466,100,ICI
2015-01-30,4830,4830,4830,4830,100,ICI
2015-02-02,4830,4830,4830,4830,0,ICI
2015-02-03,4830,4830,4830,4830,0,ICI
2015-02-04,4739,5286,4739,5286,1700,ICI
2015-02-05,5104,5104,5104,5104,100,ICI
2015-02-06,5104,5104,5104,5104,9900,ICI
2015-02-09,5377,5377,5377,5377,2500,ICI
2015-02-10,5377,5377,5377,5377,500,ICI
2015-02-11,5377,5377,5377,5377,0,ICI
2015-02-12,5377,5377,5377,5377,500,ICI
2015-02-13,5651,5651,5651,5651,100,ICI
2015-02-24,5651,6015,5651,6015,4600,ICI
2015-02-25,5833,6198,5742,5742,4700,ICI
2015-02-26,6015,6015,6015,6015,700,ICI
2015-02-27,6106,6106,6106,6106,2500,ICI
2015-03-02,6106,6106,6106,6106,0,ICI
2015-03-03,6198,6289,6106,6289,10100,ICI
2015-03-04,6198,6198,6198,6198,30,ICI
2015-03-05,6198,6198,6198,6198,6000,ICI
2015-03-06,6198,6198,6198,6198,0,ICI
2015-03-09,5651,6380,5651,5651,1500,ICI
2015-03-10,5651,5651,5651,5651,100,ICI
2015-03-11,5195,5195,5195,5195,100,ICI
2015-03-12,5195,5195,5195,5195,0,ICI
2015-03-13,5651,5651,5651,5651,100,ICI
2015-03-16,5651,5651,5651,5651,0,ICI
2015-03-17,6198,6198,6198,6198,100,ICI
2015-03-18,5651,5651,5651,5651,4800,ICI
2015-03-19,5195,5651,5195,5651,3700,ICI
2015-03-20,6015,6015,5104,5104,300,ICI
2015-03-23,5013,5013,5013,5013,200,ICI
2015-03-24,5468,5468,5468,5468,200,ICI
2015-03-25,5468,5468,5468,5468,100,ICI
2015-03-26,5468,5468,5468,5468,0,ICI
2015-03-27,5468,5468,5468,5468,0,ICI
2015-03-30,5468,5468,5468,5468,0,ICI
2015-03-31,5468,5468,5468,5468,0,ICI
2015-04-01,4921,5195,4921,5195,1200,ICI
2015-04-02,5104,5104,5104,5104,6000,ICI
2015-04-03,5104,5104,5104,5104,3700,ICI
2015-04-06,4648,4648,4648,4648,100,ICI
2015-04-07,4648,4648,4648,4648,0,ICI
2015-04-08,4648,4648,4648,4648,0,ICI
2015-04-09,4648,4648,4648,4648,0,ICI
2015-04-10,4648,4648,4648,4648,0,ICI
2015-04-13,4648,4648,4648,4648,0,ICI
2015-04-14,5104,5104,5104,5104,1000,ICI
2015-04-15,5104,5104,5104,5104,0,ICI
2015-04-16,5104,5104,5104,5104,0,ICI
2015-04-17,5559,5559,5559,5559,100,ICI
2015-04-20,5559,5559,5013,5013,1600,ICI
2015-04-21,6106,6106,6106,6106,100,ICI
2015-04-22,6562,6562,6562,6562,100,ICI
2015-04-23,6562,6562,6562,6562,0,ICI
2015-04-24,6562,6562,6562,6562,0,ICI
2015-04-27,7109,7109,7109,7109,100,ICI
2015-05-04,6562,6562,6562,6562,100,ICI
2015-05-05,5924,5924,5924,5924,1500,ICI
2015-05-06,6380,6380,6380,6380,100,ICI
2015-05-07,5742,5742,5742,5742,2000,ICI
2015-05-08,6289,6289,5468,5468,200,ICI
2015-05-11,6198,6198,5468,5468,300,ICI
2015-05-12,6289,6289,6289,6289,200,ICI
2015-05-13,6289,6289,6289,6289,0,ICI
2015-05-14,6744,6744,5742,5742,1100,ICI
2015-05-15,6380,6380,6380,6380,200,ICI
2015-05-18,5742,5742,5742,5742,10000,ICI
2015-05-19,6289,6289,5195,6289,400,ICI
2015-05-20,6289,6289,6289,6289,100,ICI
2015-05-21,6289,6289,6289,6289,0,ICI
2015-05-22,6836,6836,6836,6836,100,ICI
2015-05-25,6836,6836,6836,6836,0,ICI
2015-05-26,6836,6836,6836,6836,0,ICI
2015-05-27,7382,7382,7382,7382,100,ICI
2015-05-28,7382,7382,7382,7382,0,ICI
2015-05-29,7382,7382,7382,7382,0,ICI
2015-06-01,6653,7656,6653,7656,300,ICI
2015-06-02,6562,6562,6562,6562,100,ICI
2015-06-03,6562,6562,6562,6562,0,ICI
2015-06-04,5924,5924,5924,5924,100,ICI
2015-06-05,6471,6471,6471,6471,100,ICI
2015-06-08,5833,5833,5833,5833,100,ICI
2015-06-09,5833,5833,5833,5833,0,ICI
2015-06-10,5833,5833,5833,5833,0,ICI
2015-06-11,5833,5833,5833,5833,0,ICI
2015-06-12,5833,5833,5833,5833,0,ICI
2015-06-15,5833,5833,5833,5833,0,ICI
2015-06-16,6380,6380,5377,5377,700,ICI
2015-06-17,6198,6198,5468,5468,700,ICI
2015-06-18,6198,6198,6198,6198,200,ICI
2015-06-19,6198,6198,6198,6198,0,ICI
2015-06-22,6198,6198,6198,6198,0,ICI
2015-06-23,6471,6471,5651,6471,800,ICI
2015-06-24,5559,5559,5559,5559,100,ICI
2015-06-25,6015,6015,6015,6015,200,ICI
2015-06-26,6289,6289,6289,6289,200,ICI
2015-06-29,6289,6289,6289,6289,0,ICI
2015-06-30,6744,6744,6744,6744,200,ICI
2015-07-01,5742,6289,5742,6289,400,ICI
2015-07-02,6744,6744,6744,6744,200,ICI
2015-07-03,6744,6744,6744,6744,0,ICI
2015-07-06,6744,6744,6744,6744,0,ICI
2015-07-07,6744,6744,6744,6744,0,ICI
2015-07-08,6744,6744,6744,6744,0,ICI
2015-07-09,6744,6744,6744,6744,0,ICI
2015-07-10,6744,6744,6744,6744,0,ICI
2015-07-13,7656,7656,7656,7656,200,ICI
2015-07-14,7656,7656,7656,7656,0,ICI
2015-07-15,7656,7656,7656,7656,0,ICI
2015-07-16,7656,7656,7656,7656,0,ICI
2015-07-17,7656,7656,7656,7656,0,ICI
2015-07-20,7656,7656,7656,7656,0,ICI
2015-07-21,7656,7656,7656,7656,0,ICI
2015-07-22,7656,7656,7656,7656,0,ICI
2015-07-23,7656,7656,7656,7656,0,ICI
2015-07-24,7656,7656,7656,7656,0,ICI
2015-07-27,6562,6562,6562,6562,1600,ICI
2015-07-28,6562,6562,6562,6562,0,ICI
2015-07-29,5651,6289,5651,6289,400,ICI
2015-07-30,6927,6927,6106,6106,10100,ICI
2015-07-31,6471,6471,6471,6471,200,ICI
2015-08-03,5742,5742,5651,5651,15000,ICI
2015-08-04,6471,6471,6471,6471,100,ICI
2015-08-05,6471,6471,6471,6471,0,ICI
2015-08-06,6471,6471,6471,6471,0,ICI
2015-08-07,5651,5651,5651,5651,200,ICI
2015-08-10,6471,6471,4830,6471,400,ICI
2015-08-11,6380,6380,6380,6380,200,ICI
2015-08-12,6380,6380,6380,6380,0,ICI
2015-08-13,6380,6380,6380,6380,0,ICI
2015-08-14,6380,6380,6380,6380,0,ICI
2015-08-17,6380,6380,6380,6380,0,ICI
2015-08-18,5468,5559,5468,5559,1600,ICI
2015-08-19,6289,6289,6289,6289,200,ICI
2015-08-20,6471,6471,6471,6471,173,ICI
2015-08-21,5559,5559,5559,5559,1300,ICI
2015-08-24,5924,5924,5286,5286,2000,ICI
2015-08-25,5377,5377,5377,5377,0,ICI
2015-08-27,5286,5286,5286,5286,1000,ICI
2015-08-28,5924,5924,5924,5924,200,ICI
2015-08-31,5924,5924,5924,5924,0,ICI
2015-09-01,5924,5924,5924,5924,0,ICI
2015-09-03,6289,6289,6289,6289,200,ICI
2015-09-04,6289,6289,6289,6289,0,ICI
2015-09-07,5468,5468,5468,5468,3000,ICI
2015-09-08,6289,6289,6289,6289,200,ICI
2015-09-09,6289,6289,6289,6289,0,ICI
2015-09-10,6289,6289,6289,6289,0,ICI
2015-09-11,6289,6289,6289,6289,0,ICI
2015-09-14,7109,7109,7109,7109,200,ICI
2015-09-15,7109,7109,7109,7109,0,ICI
2015-09-16,7929,7929,7929,7929,200,ICI
2015-09-17,7929,7929,7929,7929,0,ICI
2015-09-18,7929,7929,7929,7929,0,ICI
2015-09-21,7929,7929,7929,7929,0,ICI
2015-09-22,7929,7929,7929,7929,0,ICI
2015-09-23,6744,6744,6744,6744,100,ICI
2015-09-24,6744,6744,6744,6744,0,ICI
2015-09-25,5742,5742,5742,5742,500,ICI
2015-09-28,5742,5742,5742,5742,0,ICI
2015-09-29,6471,6471,6471,6471,100,ICI
2015-09-30,6471,6471,6471,6471,0,ICI
2015-10-01,5559,5559,5559,5559,1000,ICI
2015-10-02,6289,6289,6289,6289,100,ICI
2015-10-05,6289,6289,6289,6289,0,ICI
2015-10-06,6289,6289,6289,6289,0,ICI
2015-10-07,6471,6471,6471,6471,100,ICI
2015-10-08,6471,6471,6471,6471,0,ICI
2015-10-09,6471,6471,6471,6471,0,ICI
2015-10-12,6471,6471,6471,6471,0,ICI
2015-10-14,7291,7291,7291,7291,219,ICI
2015-10-15,7291,7291,7291,7291,0,ICI
2015-10-16,7291,7291,7291,7291,0,ICI
2015-10-20,8203,8203,8203,8203,100,ICI
2015-10-21,8203,8203,8203,8203,0,ICI
2015-10-22,8203,8203,8203,8203,0,ICI
2015-10-23,8203,8203,8203,8203,0,ICI
2015-10-26,8567,8567,8567,8567,100,ICI
2015-10-27,8567,8567,8567,8567,0,ICI
2015-10-28,8567,8567,8567,8567,0,ICI
2015-10-29,8567,8567,8567,8567,0,ICI
2015-10-30,8567,8567,8567,8567,0,ICI
2015-11-02,8567,8567,8567,8567,0,ICI
2015-11-03,8567,8567,8567,8567,0,ICI
2015-11-04,8567,8567,8567,8567,0,ICI
2015-11-05,8567,8567,8567,8567,0,ICI
2015-11-09,8567,8567,8567,8567,0,ICI
2015-11-10,8567,8567,8567,8567,0,ICI
2015-11-11,8567,8567,8567,8567,0,ICI
2015-11-12,8567,8567,8567,8567,0,ICI
2015-11-13,7291,7291,7291,7291,100,ICI
2015-11-16,7291,7291,7291,7291,0,ICI
2015-11-17,7291,7291,7291,7291,0,ICI
2015-11-18,7291,7291,7291,7291,0,ICI
2015-11-19,6198,6198,6198,6198,100,ICI
2015-11-20,6198,6198,6198,6198,0,ICI
2015-11-23,5286,5286,5286,5286,100,ICI
2015-11-24,5286,5286,5286,5286,0,ICI
2015-11-25,5286,5286,5286,5286,0,ICI
2015-11-26,6015,6015,6015,6015,200,ICI
2015-11-27,6744,6744,6744,6744,200,ICI
2015-11-30,7565,7565,5742,5742,500,ICI
2015-12-01,7200,7200,7200,7200,200,ICI
2015-12-02,7656,7656,7656,7656,119,ICI
2015-12-03,8203,8203,8203,8203,100,ICI
2015-12-04,8203,8203,8203,8203,0,ICI
2015-12-07,8203,8203,8203,8203,0,ICI
2015-12-08,7018,7018,7018,7018,100,ICI
2015-12-09,7838,7838,7838,7838,200,ICI
2015-12-10,7838,7838,7838,7838,0,ICI
2015-12-11,8750,8750,8750,8750,200,ICI
2015-12-14,8750,8750,8750,8750,0,ICI
2015-12-15,7474,7474,7474,7474,100,ICI
2015-12-16,6380,6380,6380,6380,100,ICI
2015-12-17,6380,6380,6380,6380,0,ICI
2015-12-18,6380,6380,6380,6380,0,ICI
2015-12-21,6380,6380,6380,6380,0,ICI
2015-12-22,6380,6380,6380,6380,0,ICI
2015-12-23,6380,6380,6380,6380,0,ICI
2015-12-24,6380,6380,6380,6380,0,ICI
2015-12-25,6380,6380,6380,6380,0,ICI
2015-12-28,6380,6380,6380,6380,0,ICI
2015-12-29,6380,6380,6380,6380,0,ICI
2015-12-30,6380,6380,6380,6380,0,ICI
2015-12-31,6380,6380,6380,6380,0,ICI
2016-01-04,6380,6380,6380,6380,0,ICI
2016-01-05,6380,6380,6380,6380,0,ICI
2016-01-06,6380,6380,6380,6380,0,ICI
2016-01-07,6380,6380,6380,6380,0,ICI
2016-01-08,6380,6380,6380,6380,0,ICI
2016-01-11,6380,6380,6380,6380,0,ICI
2016-01-12,6380,6380,6380,6380,0,ICI
2016-01-13,6380,6380,6380,6380,0,ICI
2016-01-14,6380,6380,6380,6380,0,ICI
2016-01-15,6380,6380,6380,6380,0,ICI
2016-01-18,6380,6380,6380,6380,0,ICI
2016-01-19,6380,6380,6380,6380,0,ICI
2016-01-20,6380,6380,6380,6380,0,ICI
2016-01-21,6380,6380,6380,6380,0,ICI
2016-01-22,6380,6380,6380,6380,0,ICI
2016-01-25,6380,6380,6380,6380,0,ICI
2016-01-26,6380,6380,6380,6380,0,ICI
2016-01-27,6380,6380,6380,6380,0,ICI
2016-01-28,3828,3828,3828,3828,100,ICI
2016-01-29,3828,3828,3828,3828,0,ICI
2016-02-01,3828,3828,3828,3828,0,ICI
2016-02-02,3828,3828,3828,3828,0,ICI
2016-02-03,3828,3828,3828,3828,0,ICI
2016-02-04,3828,3828,3828,3828,0,ICI
2016-02-05,3828,3828,3828,3828,0,ICI
2016-02-15,3828,3828,3828,3828,0,ICI
2016-02-16,3463,3463,3463,3463,200,ICI
2016-02-17,3463,3463,3463,3463,0,ICI
2016-02-18,3463,3463,3463,3463,0,ICI
2016-02-19,3463,3463,3463,3463,0,ICI
2016-02-22,3463,3463,3463,3463,0,ICI
2016-02-23,3463,3463,3463,3463,0,ICI
2016-02-24,3463,3463,3463,3463,0,ICI
2016-02-25,3463,3463,3463,3463,0,ICI
2016-02-26,3463,3463,3463,3463,0,ICI
2016-02-29,3463,3463,3463,3463,0,ICI
2016-03-01,3463,3463,3463,3463,0,ICI
2016-03-02,3463,3463,3463,3463,0,ICI
2016-03-03,3463,3463,3463,3463,0,ICI
2016-03-04,3463,3463,3463,3463,0,ICI
2016-03-07,3463,3463,3463,3463,0,ICI
2016-03-08,3463,3463,3463,3463,0,ICI
2016-03-09,3463,3463,3463,3463,0,ICI
2016-03-10,3463,3463,3463,3463,0,ICI
2016-03-11,3463,3463,3463,3463,0,ICI
2016-03-14,3463,3463,3463,3463,0,ICI
2016-03-15,3463,3463,3463,3463,0,ICI
2016-03-16,3463,3463,3463,3463,0,ICI
2016-03-17,3463,3463,3463,3463,0,ICI
2016-03-18,3463,3463,3463,3463,0,ICI
2016-03-21,3463,3463,3463,3463,0,ICI
2016-03-22,3463,3463,3463,3463,0,ICI
2016-03-23,3919,3919,3919,3919,100,ICI
2016-03-24,3919,3919,3919,3919,0,ICI
2016-03-25,3919,3919,3919,3919,0,ICI
2016-03-28,4466,4466,4466,4466,100,ICI
2016-03-29,5104,5104,5104,5104,100,ICI
2016-03-30,4648,4648,4648,4648,100,ICI
2016-03-31,5286,5286,5286,5286,100,ICI
2016-04-01,5286,5286,5286,5286,0,ICI
2016-04-04,4557,5468,4557,5468,300,ICI
2016-04-05,4830,4830,4830,4830,0,ICI
2016-04-06,4830,4830,4830,4830,0,ICI
2016-04-07,4830,4830,4830,4830,0,ICI
2016-04-08,4830,4830,4830,4830,0,ICI
2016-04-11,5468,5468,5468,5468,200,ICI
2016-04-12,4648,4648,4648,4648,200,ICI
2016-04-13,5286,5286,5286,5286,200,ICI
2016-04-14,5924,5924,5924,5924,100,ICI
2016-04-15,6653,6653,6653,6653,200,ICI
2016-04-19,6653,6653,6653,6653,0,ICI
2016-04-20,6653,6653,6653,6653,0,ICI
2016-04-21,6653,6653,6653,6653,0,ICI
2016-04-22,6653,6653,6653,6653,0,ICI
2016-04-25,6653,6653,6653,6653,0,ICI
2016-04-26,6653,6653,6653,6653,0,ICI
2016-04-27,6653,6653,6653,6653,0,ICI
2016-04-28,6653,6653,6653,6653,0,ICI
2016-04-29,5742,5742,5742,5742,100,ICI
2016-05-04,5742,5742,5742,5742,0,ICI
2016-05-05,4921,4921,4921,4921,100,ICI
2016-05-06,4192,4192,4192,4192,200,ICI
2016-05-09,4192,4192,4192,4192,0,ICI
2016-05-10,4192,4192,4192,4192,0,ICI
2016-05-11,4192,4192,4192,4192,0,ICI
2016-05-12,4192,4192,4192,4192,0,ICI
2016-05-13,4192,4192,4192,4192,0,ICI
2016-05-16,4192,4192,4192,4192,0,ICI
2016-05-17,4192,4192,4192,4192,0,ICI
2016-05-18,4192,4192,4192,4192,0,ICI
2016-05-19,4192,4192,4192,4192,0,ICI
2016-05-20,4192,4192,4192,4192,0,ICI
2016-05-23,4739,4739,4739,4739,100,ICI
2016-05-24,5377,5377,5377,5377,100,ICI
2016-05-25,5377,5377,5377,5377,0,ICI
2016-05-26,5377,5377,5377,5377,0,ICI
2016-05-27,6015,6015,6015,6015,100,ICI
2016-05-30,6015,6015,6015,6015,0,ICI
2016-05-31,5195,5195,5195,5195,100,ICI
2016-06-01,5195,5195,5195,5195,0,ICI
2016-06-02,5195,5195,5195,5195,0,ICI
2016-06-03,5195,5195,5195,5195,0,ICI
2016-06-06,5195,5195,5195,5195,0,ICI
2016-06-07,5195,5195,5195,5195,0,ICI
2016-06-08,5195,5195,5195,5195,0,ICI
2016-06-09,4466,4466,4466,4466,3000,ICI
2016-06-10,4557,4557,4557,4557,200,ICI
2016-06-13,3919,3919,3919,3919,200,ICI
2016-06-14,3463,3463,3463,3463,200,ICI
2016-06-15,3463,3463,3463,3463,0,ICI
2016-06-16,3463,3463,3463,3463,0,ICI
2016-06-17,3463,3463,3463,3463,0,ICI
2016-06-20,3463,3463,3463,3463,0,ICI
2016-06-21,3463,3463,3463,3463,0,ICI
2016-06-22,3463,3463,3463,3463,0,ICI
2016-06-23,3463,3463,3463,3463,0,ICI
2016-06-24,3463,3463,3463,3463,0,ICI
2016-06-27,3463,3463,3463,3463,0,ICI
2016-06-28,3463,3463,3463,3463,0,ICI
2016-06-29,3463,3463,3463,3463,0,ICI
2016-06-30,3463,3463,3463,3463,0,ICI
2016-07-01,3463,3463,3463,3463,0,ICI
2016-07-04,3463,3463,3463,3463,0,ICI
2016-07-05,3463,3463,3463,3463,0,ICI
2016-07-06,3463,3463,3463,3463,0,ICI
2016-07-07,3645,3919,3645,3919,1100,ICI
2016-07-08,3645,3645,3645,3645,0,ICI
2016-07-11,4101,4101,4101,4101,100,ICI
2016-07-12,4101,4101,4101,4101,0,ICI
2016-07-13,4101,4101,4101,4101,0,ICI
2016-07-14,4101,4101,4101,4101,0,ICI
2016-07-15,4101,4101,4101,4101,0,ICI
2016-07-18,4101,4101,4101,4101,0,ICI
2016-07-19,4101,4101,4101,4101,0,ICI
2016-07-20,4101,4101,4101,4101,0,ICI
2016-07-21,4101,4101,4101,4101,0,ICI
2016-07-22,4101,4101,4101,4101,0,ICI
2016-07-25,4101,4101,4101,4101,0,ICI
2016-07-26,4101,4101,4101,4101,0,ICI
2016-07-27,4101,4101,4101,4101,0,ICI
2016-07-28,4101,4101,4101,4101,0,ICI
2016-07-29,4101,4101,4101,4101,0,ICI
2016-08-01,4101,4101,4101,4101,0,ICI
2016-08-02,4101,4101,4101,4101,0,ICI
2016-08-03,4101,4101,4101,4101,0,ICI
2016-08-04,4101,4101,4101,4101,0,ICI
2016-08-05,4101,4101,4101,4101,0,ICI
2016-08-08,4101,4101,4101,4101,0,ICI
2016-08-09,4101,4101,4101,4101,0,ICI
2016-08-10,4101,4101,4101,4101,0,ICI
2016-08-11,4101,4101,4101,4101,0,ICI
2016-08-12,4648,4648,4648,4648,1000,ICI
2016-08-15,4648,4648,4648,4648,0,ICI
2016-08-16,4648,4648,4648,4648,0,ICI
2016-08-17,5286,5286,5286,5286,100,ICI
2016-08-18,5286,5286,5286,5286,0,ICI
2016-08-19,5286,5286,5286,5286,0,ICI
2016-08-22,5286,5286,5286,5286,0,ICI
2016-08-23,5286,5286,5286,5286,0,ICI
2016-08-24,5286,5286,5286,5286,0,ICI
2016-08-25,5286,5286,5286,5286,0,ICI
2016-08-26,5286,5286,5286,5286,0,ICI
2016-08-29,5286,5286,5286,5286,0,ICI
2016-08-30,5286,5286,5286,5286,0,ICI
2016-08-31,5286,5286,5286,5286,0,ICI
2016-09-01,5286,5286,5286,5286,0,ICI
2016-09-05,5286,5286,5286,5286,0,ICI
2016-09-06,5286,5286,5286,5286,0,ICI
2016-09-07,5286,5286,5286,5286,0,ICI
2016-09-08,5286,5286,5286,5286,0,ICI
2016-09-09,5286,5286,5286,5286,0,ICI
2016-09-12,5286,5286,5286,5286,0,ICI
2016-09-13,5286,5286,5286,5286,0,ICI
2016-09-14,5286,5286,5286,5286,0,ICI
2016-09-15,5286,5286,5286,5286,0,ICI
2016-09-16,5286,5286,5286,5286,0,ICI
2016-09-19,5286,5286,5286,5286,0,ICI
2016-09-20,5286,5286,5286,5286,0,ICI
2016-09-21,5286,5286,5286,5286,0,ICI
2016-09-22,5286,5286,5286,5286,0,ICI
2016-09-23,5286,5286,5286,5286,0,ICI
2016-09-26,5286,5286,5286,5286,0,ICI
2016-09-27,5286,5286,5286,5286,0,ICI
2016-09-28,5286,5286,5286,5286,0,ICI
2016-09-29,5286,5286,5286,5286,0,ICI
2016-09-30,5286,5286,5286,5286,0,ICI
2016-10-03,7200,7200,7200,7200,100,ICI
2016-10-04,7200,7200,7200,7200,0,ICI
2016-10-05,7200,7200,7200,7200,0,ICI
2016-10-06,7200,7200,7200,7200,0,ICI
2016-10-07,7200,7200,7200,7200,0,ICI
2016-10-10,7200,7200,7200,7200,0,ICI
2016-10-11,7200,7200,7200,7200,0,ICI
2016-10-12,7200,7200,7200,7200,0,ICI
2016-10-13,7200,7200,7200,7200,0,ICI
2016-10-14,7200,7200,7200,7200,0,ICI
2016-10-17,7200,7200,7200,7200,0,ICI
2016-10-18,7200,7200,7200,7200,0,ICI
2016-10-19,7200,7200,7200,7200,0,ICI
2016-10-20,7200,7200,7200,7200,0,ICI
2016-10-21,7200,7200,7200,7200,0,ICI
2016-10-24,7200,7200,7200,7200,0,ICI
2016-10-25,7200,7200,7200,7200,0,ICI
2016-10-26,7200,7200,7200,7200,0,ICI
2016-10-27,7200,7200,7200,7200,0,ICI
2016-10-28,7200,7200,7200,7200,0,ICI
2016-10-31,6198,6198,6198,6198,100,ICI
2016-11-01,6198,6198,6198,6198,0,ICI
2016-11-02,6198,6198,6198,6198,0,ICI
2016-11-03,6198,6198,6198,6198,0,ICI
2016-11-04,6198,6198,6198,6198,0,ICI
2016-11-07,6198,6198,6198,6198,0,ICI
2016-11-08,6198,6198,6198,6198,0,ICI
2016-11-09,6198,6198,6198,6198,0,ICI
2016-11-10,6198,6198,6198,6198,0,ICI
2016-11-11,6198,6198,6198,6198,0,ICI
2016-11-14,6198,6198,6198,6198,0,ICI
2016-11-15,6198,6198,6198,6198,0,ICI
2016-11-16,6198,6198,6198,6198,0,ICI
2016-11-17,6198,6198,6198,6198,0,ICI
2016-11-18,6198,6198,6198,6198,0,ICI
2016-11-21,6198,6198,6198,6198,0,ICI
2016-11-22,6198,6198,6198,6198,0,ICI
2016-11-23,6198,6198,6198,6198,0,ICI
2016-11-24,6198,6198,6198,6198,0,ICI
2016-11-25,6198,6198,6198,6198,0,ICI
2016-11-28,6198,6198,6198,6198,0,ICI
2016-11-29,6198,6198,6198,6198,0,ICI
2016-11-30,6198,6198,6198,6198,0,ICI
2016-12-01,6198,6198,6198,6198,0,ICI
2016-12-02,6198,6198,6198,6198,0,ICI
2016-12-05,6198,6198,6198,6198,0,ICI
2016-12-06,6198,6198,6198,6198,0,ICI
2016-12-07,6198,6198,6198,6198,0,ICI
2016-12-08,6198,6198,6198,6198,0,ICI
2016-12-09,6198,6198,6198,6198,0,ICI
2016-12-12,6198,6198,6198,6198,0,ICI
2016-12-13,6198,6198,6198,6198,0,ICI
2016-12-14,6198,6198,6198,6198,0,ICI
2016-12-15,6198,6198,6198,6198,0,ICI
2016-12-16,6198,6198,6198,6198,0,ICI
2016-12-19,6198,6198,6198,6198,0,ICI
2016-12-20,6198,6198,6198,6198,0,ICI
2016-12-21,6198,6198,6198,6198,0,ICI
2016-12-22,6198,6198,6198,6198,0,ICI
2016-12-23,6198,6198,6198,6198,0,ICI
2016-12-26,6198,6198,6198,6198,0,ICI
2016-12-27,6198,6198,6198,6198,0,ICI
2016-12-28,6198,6198,6198,6198,0,ICI
2016-12-29,6198,6198,6198,6198,0,ICI
2016-12-30,6198,6198,6198,6198,0,ICI
2017-01-03,6198,6198,6198,6198,0,ICI
2017-01-04,6198,6198,6198,6198,0,ICI
2017-01-05,6198,6198,6198,6198,0,ICI
2017-01-06,6198,6198,6198,6198,0,ICI
2017-01-09,6198,6198,6198,6198,0,ICI
2017-01-10,6198,6198,6198,6198,0,ICI
2017-01-11,6198,6198,6198,6198,0,ICI
2017-01-12,6198,6198,6198,6198,2100,ICI
2017-01-13,6198,6198,6198,6198,0,ICI
2017-01-16,6198,6198,6198,6198,0,ICI
2017-01-17,6198,6198,6198,6198,0,ICI
2017-01-18,6198,6198,6198,6198,0,ICI
2017-01-19,6198,6198,6198,6198,0,ICI
2017-01-20,6198,6198,6198,6198,0,ICI
2017-01-23,6198,6198,6198,6198,0,ICI
2017-01-24,6198,6198,6198,6198,0,ICI
2017-01-25,6198,6198,6198,6198,0,ICI
2017-02-02,6198,6198,6198,6198,0,ICI
2017-02-03,6198,6198,6198,6198,0,ICI
2017-02-06,6198,6198,6198,6198,0,ICI
2017-02-07,6198,6198,6198,6198,0,ICI
2017-02-08,6198,6198,6198,6198,0,ICI
2017-02-09,6198,6198,6198,6198,0,ICI
2017-02-10,6198,6198,6198,6198,0,ICI
2017-02-13,6198,6198,6198,6198,0,ICI
2017-02-14,7109,7109,7109,7109,100,ICI
2017-02-15,7929,7929,7929,7929,100,ICI
2017-02-16,7929,7929,7929,7929,0,ICI
2017-02-17,7929,7929,7929,7929,0,ICI
2017-02-20,7929,7929,7929,7929,0,ICI
2017-02-21,7929,7929,7929,7929,0,ICI
2017-02-22,7929,7929,7929,7929,0,ICI
2017-02-23,7929,7929,7929,7929,0,ICI
2017-02-24,7929,7929,7929,7929,0,ICI
2017-02-27,7929,7929,7929,7929,0,ICI
2017-02-28,7929,7929,7929,7929,0,ICI
2017-03-01,7929,7929,7929,7929,0,ICI
2017-03-02,7929,7929,7929,7929,0,ICI
2017-03-03,7929,7929,7929,7929,0,ICI
2017-03-06,7929,7929,7929,7929,0,ICI
2017-03-07,7929,7929,7929,7929,0,ICI
2017-03-08,7929,7929,7929,7929,25,ICI
2017-03-09,7929,7929,7929,7929,0,ICI
2017-03-10,7929,7929,7929,7929,0,ICI
2017-03-13,7929,7929,7929,7929,0,ICI
2017-03-14,7929,7929,7929,7929,0,ICI
2017-03-15,7929,7929,7929,7929,0,ICI
2017-03-16,7929,7929,7929,7929,0,ICI
2017-03-17,7929,7929,7929,7929,0,ICI
2017-03-20,7929,7929,7929,7929,0,ICI
2017-03-21,7929,7929,7929,7929,0,ICI
2017-03-22,7929,7929,7929,7929,0,ICI
2017-03-23,7929,7929,7929,7929,0,ICI
2017-03-24,7929,7929,7929,7929,0,ICI
2017-03-27,7929,7929,7929,7929,0,ICI
2017-03-28,7929,7929,7929,7929,0,ICI
2017-03-29,7929,7929,7929,7929,0,ICI
2017-03-30,7929,7929,7929,7929,0,ICI
2017-03-31,7929,7929,7929,7929,0,ICI
2017-04-03,7929,7929,7929,7929,0,ICI
2017-04-04,7929,7929,7929,7929,0,ICI
2017-04-05,7929,7929,7929,7929,0,ICI
2017-04-07,7929,7929,7929,7929,0,ICI
2017-04-10,7929,7929,7929,7929,0,ICI
2017-04-11,7929,7929,7929,7929,0,ICI
2017-04-12,7929,7929,7929,7929,0,ICI
2017-04-13,7929,7929,7929,7929,0,ICI
2017-04-14,7929,7929,7929,7929,0,ICI
2017-04-17,7929,7929,7929,7929,0,ICI
2017-04-18,7929,7929,7929,7929,0,ICI
2017-04-19,7929,7929,7929,7929,0,ICI
2017-04-20,7929,7929,7929,7929,0,ICI
2017-04-21,7929,7929,7929,7929,0,ICI
2017-04-24,7929,7929,7929,7929,0,ICI
2017-04-25,7929,7929,7929,7929,0,ICI
2017-04-26,7929,7929,7929,7929,0,ICI
2017-04-27,7929,7929,7929,7929,0,ICI
2017-04-28,7929,7929,7929,7929,0,ICI
2017-05-03,7929,7929,7929,7929,0,ICI
