time,open,high,low,close,volume,ticker
2013-12-04,9655,9655,9505,9655,9250,PHR
2013-12-05,9655,9716,9655,9716,9510,PHR
2013-12-06,9806,9836,9746,9776,10880,PHR
2013-12-09,9957,9957,9867,9957,42940,PHR
2013-12-10,9716,9836,9716,9836,12560,PHR
2013-12-11,9867,9867,9505,9505,10300,PHR
2013-12-12,9505,9595,9444,9444,20010,PHR
2013-12-13,9505,9505,9203,9505,16300,PHR
2013-12-16,9112,9173,9112,9112,1820,PHR
2013-12-17,9746,9746,9173,9203,15510,PHR
2013-12-18,9354,9354,9263,9354,1920,PHR
2013-12-19,9263,9354,9263,9324,7680,PHR
2013-12-20,9263,9324,9263,9293,5690,PHR
2013-12-23,9293,9293,9293,9293,0,PHR
2013-12-24,9354,9354,9293,9354,19400,PHR
2013-12-25,9293,9505,9293,9505,8620,PHR
2013-12-26,9233,9324,9233,9263,7200,PHR
2013-12-27,9263,9354,9263,9293,34170,PHR
2013-12-30,9233,9233,9203,9233,17700,PHR
2013-12-31,9052,9112,9052,9112,2100,PHR
2014-01-02,9112,9203,9112,9203,3800,PHR
2014-01-03,9203,9354,9203,9354,4850,PHR
2014-01-06,9203,9354,9203,9354,3530,PHR
2014-01-07,9173,9505,9173,9414,6110,PHR
2014-01-08,9233,9414,9233,9414,1010,PHR
2014-01-09,9233,9354,9233,9354,1190,PHR
2014-01-10,9354,9655,9354,9625,23280,PHR
2014-01-13,9595,9595,9293,9354,42290,PHR
2014-01-14,9203,9354,9203,9354,3210,PHR
2014-01-15,9354,9414,9324,9354,12110,PHR
2014-01-16,9354,9384,9354,9354,5480,PHR
2014-01-17,9354,9354,9354,9354,3850,PHR
2014-01-20,9324,9354,9203,9293,20430,PHR
2014-01-21,9354,9354,9324,9354,5950,PHR
2014-01-22,9444,9505,9384,9474,7660,PHR
2014-01-23,9293,9474,9293,9474,13370,PHR
2014-01-24,9474,9595,9474,9595,10900,PHR
2014-01-27,9595,9595,9505,9505,20200,PHR
2014-02-06,9233,9233,9233,9233,30,PHR
2014-02-07,9776,9776,9354,9354,1010,PHR
2014-02-10,9384,9414,9384,9414,2060,PHR
2014-02-11,9655,9655,9354,9505,5400,PHR
2014-02-12,9354,9505,9293,9414,8710,PHR
2014-02-13,9233,9505,9233,9444,9280,PHR
2014-02-14,9505,9655,9505,9535,6040,PHR
2014-02-17,9565,9625,9354,9505,14520,PHR
2014-02-18,9474,9595,9474,9505,4190,PHR
2014-02-19,9505,9686,9505,9686,26530,PHR
2014-02-20,9655,9655,9505,9535,5460,PHR
2014-02-21,9233,9655,9233,9535,10700,PHR
2014-02-24,8901,9655,8901,9655,9320,PHR
2014-02-25,9505,9655,9505,9625,5510,PHR
2014-02-26,9354,9595,9354,9595,11810,PHR
2014-02-27,9505,9535,9505,9535,12470,PHR
2014-02-28,9505,9565,9505,9565,8330,PHR
2014-03-03,9354,9595,9354,9595,2390,PHR
2014-03-04,9354,9444,9354,9444,6880,PHR
2014-03-05,9625,9625,9052,9414,17150,PHR
2014-03-06,9354,9354,9324,9354,9400,PHR
2014-03-07,9354,9505,9354,9505,6030,PHR
2014-03-10,9474,9505,9052,9505,11760,PHR
2014-03-11,9354,9444,9354,9444,12740,PHR
2014-03-12,9625,9625,9444,9535,1220,PHR
2014-03-13,9414,9414,9293,9293,7010,PHR
2014-03-14,9293,9505,9293,9505,1680,PHR
2014-03-17,8931,9505,8931,9505,4860,PHR
2014-03-18,9505,9505,9293,9354,21610,PHR
2014-03-19,9203,9354,9203,9354,5140,PHR
2014-03-20,9354,9354,9263,9263,26210,PHR
2014-03-21,9354,9354,9263,9324,11550,PHR
2014-03-24,9324,9444,9293,9444,14180,PHR
2014-03-25,9414,9505,9354,9444,13970,PHR
2014-03-26,9505,9505,9354,9384,19960,PHR
2014-03-27,9505,9505,9203,9324,6200,PHR
2014-03-28,9233,9324,9233,9324,8710,PHR
2014-03-31,9263,9384,9233,9384,21660,PHR
2014-04-01,9414,9414,9354,9354,14900,PHR
2014-04-02,9203,9203,9082,9203,6300,PHR
2014-04-03,8901,9173,8901,9173,12070,PHR
2014-04-04,9052,9233,9052,9233,5670,PHR
2014-04-07,9052,9233,9052,9173,6420,PHR
2014-04-08,9082,9173,9082,9173,11230,PHR
2014-04-10,9173,9173,9052,9052,19610,PHR
2014-04-11,9052,9052,9052,9052,3230,PHR
2014-04-14,9414,9414,8961,8992,1880,PHR
2014-04-15,8961,8961,8901,8901,7490,PHR
2014-04-16,8901,8901,8901,8901,2670,PHR
2014-04-17,8811,8841,8750,8750,26590,PHR
2014-04-18,9354,9354,8448,8448,10500,PHR
2014-04-21,8448,9022,8388,8418,10240,PHR
2014-04-22,8448,8992,8418,8901,8750,PHR
2014-04-23,8448,8901,8448,8599,4610,PHR
2014-04-24,8720,8720,8448,8599,7500,PHR
2014-04-25,8630,8750,8630,8750,1510,PHR
2014-04-28,8720,9173,8720,8992,2570,PHR
2014-04-29,8992,8992,8992,8992,0,PHR
2014-05-05,8750,8750,8750,8750,100,PHR
2014-05-06,9324,9324,8479,8479,4020,PHR
2014-05-07,8720,8720,8479,8479,20,PHR
2014-05-08,8448,8479,7996,8026,42850,PHR
2014-05-09,8418,8569,8418,8539,7510,PHR
2014-05-12,8267,8750,8207,8207,6320,PHR
2014-05-13,8267,8448,8267,8448,7950,PHR
2014-05-14,8328,8901,8026,8298,2360,PHR
2014-05-15,8267,8690,8267,8690,3830,PHR
2014-05-16,8448,8448,8448,8448,80,PHR
2014-05-19,8237,8539,8237,8448,8550,PHR
2014-05-20,8298,8569,8298,8569,8300,PHR
2014-05-21,8328,8599,8328,8569,3590,PHR
2014-05-22,8448,8569,8448,8569,210,PHR
2014-05-23,8298,8750,8298,8750,8440,PHR
2014-05-26,8973,9228,8973,9228,6310,PHR
2014-05-27,8623,8909,8623,8909,8590,PHR
2014-05-28,8591,8909,8591,8909,4220,PHR
2014-05-29,8909,9100,8909,8909,7700,PHR
2014-05-30,8591,8909,8591,8591,7700,PHR
2014-06-02,8337,8909,8337,8623,1370,PHR
2014-06-03,8527,8750,8527,8750,1130,PHR
2014-06-04,8623,8878,8623,8878,5650,PHR
2014-06-05,8464,9005,8464,8846,7180,PHR
2014-06-06,8750,8782,8750,8782,1900,PHR
2014-06-09,8973,8973,8814,8814,7210,PHR
2014-06-10,8623,8909,8623,8846,18160,PHR
2014-06-11,8655,8909,8655,8750,5640,PHR
2014-06-12,8655,8687,8623,8655,2920,PHR
2014-06-13,8623,8655,8623,8655,7540,PHR
2014-06-16,8687,8846,8687,8687,12450,PHR
2014-06-17,8687,8750,8687,8718,5030,PHR
2014-06-18,8655,8846,8655,8718,5600,PHR
2014-06-19,8655,8750,8655,8687,220,PHR
2014-06-20,8655,8909,8623,8623,12480,PHR
2014-06-23,8305,8846,8305,8623,8850,PHR
2014-06-24,8846,8846,8527,8623,11620,PHR
2014-06-25,8432,8846,8432,8623,27540,PHR
2014-06-26,8623,8909,8623,8718,7860,PHR
2014-06-27,8114,8814,8114,8814,12540,PHR
2014-06-30,8432,8655,8432,8655,3590,PHR
2014-07-01,8464,8941,8464,8655,25020,PHR
2014-07-02,8527,8591,8527,8559,930,PHR
2014-07-03,8432,8623,8432,8496,13040,PHR
2014-07-04,8591,8782,8496,8496,13540,PHR
2014-07-07,8496,8591,8496,8527,7390,PHR
2014-07-08,8591,8591,8559,8591,480,PHR
2014-07-09,8623,8655,8623,8623,7010,PHR
2014-07-10,8623,8655,8623,8623,23970,PHR
2014-07-11,8718,8718,8623,8623,2510,PHR
2014-07-14,8591,8718,8591,8718,5000,PHR
2014-07-15,9259,9259,8750,8846,150,PHR
2014-07-16,8909,8909,8368,8368,9640,PHR
2014-07-17,8559,8782,8432,8782,1440,PHR
2014-07-18,8687,8814,8687,8718,11630,PHR
2014-07-21,8718,8782,8687,8750,8350,PHR
2014-07-22,8527,8909,8527,8718,7270,PHR
2014-07-23,8782,9291,8750,8750,18530,PHR
2014-07-24,9164,9164,8814,8846,8770,PHR
2014-07-25,8846,9259,8846,8909,23660,PHR
2014-07-28,8814,9259,8814,9005,29870,PHR
2014-07-29,9068,9291,9068,9132,20360,PHR
2014-07-30,9100,9164,9100,9100,15010,PHR
2014-07-31,9100,9164,8909,8909,35370,PHR
2014-08-01,9196,9196,9196,9196,200,PHR
2014-08-04,8941,9132,8941,9132,1700,PHR
2014-08-05,9005,9609,9005,9228,4660,PHR
2014-08-06,8973,9037,8782,8941,510,PHR
2014-08-07,8623,9164,8623,8846,11880,PHR
2014-08-08,8623,9228,8623,8846,22440,PHR
2014-08-11,8687,9323,8687,8878,42640,PHR
2014-08-12,8782,9355,8782,9068,14840,PHR
2014-08-13,9068,9291,9068,9291,21460,PHR
2014-08-14,9228,9291,8941,9228,12960,PHR
2014-08-15,8941,9705,8941,9705,10990,PHR
2014-08-18,9291,9864,9291,9864,10590,PHR
2014-08-19,9387,9546,9387,9546,250,PHR
2014-08-20,9259,10119,9259,10119,22490,PHR
2014-08-21,9800,10787,9800,10787,67230,PHR
2014-08-22,10341,10659,10055,10659,19760,PHR
2014-08-25,9959,10628,9928,10596,74800,PHR
2014-08-26,9959,10437,9864,9864,41840,PHR
2014-08-27,9705,9705,9228,9514,9510,PHR
2014-08-28,9228,9864,9068,9705,3470,PHR
2014-08-29,9705,9705,9578,9705,150,PHR
2014-09-03,9259,9705,9259,9673,1790,PHR
2014-09-04,9259,9514,9259,9482,510,PHR
2014-09-05,9291,9800,9291,9800,450,PHR
2014-09-08,9259,9768,9259,9768,12400,PHR
2014-09-09,9387,9450,9291,9450,4290,PHR
2014-09-10,9387,9546,9387,9546,3670,PHR
2014-09-11,9418,9578,9323,9578,13340,PHR
2014-09-12,9578,9578,9578,9578,0,PHR
2014-09-15,9323,9323,9323,9323,1460,PHR
2014-09-16,9323,9323,9323,9323,0,PHR
2014-09-17,9546,9800,9228,9546,10850,PHR
2014-09-18,9546,9546,9323,9482,2110,PHR
2014-09-19,9482,9482,9387,9387,430,PHR
2014-09-22,9387,9546,9355,9355,5470,PHR
2014-09-23,9355,9355,9323,9355,6350,PHR
2014-09-24,9323,9355,9323,9323,4710,PHR
2014-09-25,9355,9355,9323,9323,4210,PHR
2014-09-26,9228,9259,9228,9228,1900,PHR
2014-09-29,9228,9228,9228,9228,0,PHR
2014-09-30,9228,9228,9228,9228,1150,PHR
2014-10-01,9228,9482,9228,9482,1600,PHR
2014-10-02,9482,9482,9228,9482,1230,PHR
2014-10-03,9259,9482,9259,9482,1320,PHR
2014-10-06,9323,9482,9259,9482,2810,PHR
2014-10-07,9450,9546,9450,9546,110,PHR
2014-10-08,9546,9546,9546,9546,1000,PHR
2014-10-09,9387,9482,9387,9482,180,PHR
2014-10-10,9514,9514,9482,9482,20,PHR
2014-10-13,9037,9387,9037,9387,50,PHR
2014-10-14,9132,9355,9132,9355,90,PHR
2014-10-15,9068,9228,9068,9228,8120,PHR
2014-10-16,9068,9068,9068,9068,1000,PHR
2014-10-17,9387,9387,9387,9387,10,PHR
2014-10-20,9387,9387,9387,9387,0,PHR
2014-10-21,8941,9228,8941,9228,630,PHR
2014-10-22,9228,9228,9228,9228,0,PHR
2014-10-23,9482,9482,9228,9482,510,PHR
2014-10-24,9228,9228,9068,9068,3230,PHR
2014-10-27,8814,9228,8687,8687,16090,PHR
2014-10-28,8591,9068,8591,9068,12050,PHR
2014-10-29,9164,9164,8941,9132,860,PHR
2014-10-30,9196,9196,8623,9037,920,PHR
2014-10-31,8655,9005,8655,9005,1410,PHR
2014-11-03,8909,9164,8464,9100,16420,PHR
2014-11-04,9100,9100,9100,9100,0,PHR
2014-11-05,9100,9100,9100,9100,10,PHR
2014-11-06,8623,8909,8623,8909,1620,PHR
2014-11-07,8846,8846,8718,8718,130,PHR
2014-11-10,9005,9005,9005,9005,20,PHR
2014-11-11,8846,8846,8846,8846,10,PHR
2014-11-12,8782,8782,8718,8750,5300,PHR
2014-11-13,8750,8750,8687,8687,5350,PHR
2014-11-14,8687,8687,8655,8687,1680,PHR
2014-11-17,8687,8687,8687,8687,1200,PHR
2014-11-18,8591,8591,8591,8591,1010,PHR
2014-11-19,8591,8591,8591,8591,2800,PHR
2014-11-20,8687,8687,8591,8591,400,PHR
2014-11-21,8591,8591,8591,8591,0,PHR
2014-11-24,8591,8591,8591,8591,0,PHR
2014-11-25,8591,8591,8591,8591,600,PHR
2014-11-26,8432,8973,8146,8973,2210,PHR
2014-11-27,8941,8941,8941,8941,100,PHR
2014-11-28,8591,8782,8591,8750,2040,PHR
2014-12-01,8432,8464,8432,8432,1200,PHR
2014-12-02,8591,8750,8591,8591,100,PHR
2014-12-03,8591,8782,8591,8782,2000,PHR
2014-12-04,8591,8750,8527,8750,2690,PHR
2014-12-05,8591,8591,8591,8591,3300,PHR
2014-12-08,8591,8591,8591,8591,3110,PHR
2014-12-09,8591,8591,8050,8591,1710,PHR
2014-12-10,8209,8559,8209,8559,1160,PHR
2014-12-11,8559,8559,8559,8559,10,PHR
2014-12-12,8559,8559,8559,8559,0,PHR
2014-12-15,8559,8559,8559,8559,0,PHR
2014-12-16,8432,8432,8337,8432,1320,PHR
2014-12-17,8305,8305,8241,8241,4350,PHR
2014-12-18,8241,8241,8241,8241,100,PHR
2014-12-19,7668,7796,7668,7668,1260,PHR
2014-12-22,7668,7668,7668,7668,0,PHR
2014-12-23,8177,8177,7668,8177,8930,PHR
2014-12-24,8177,8241,8177,8241,1600,PHR
2014-12-25,8241,8241,7700,7955,7020,PHR
2014-12-26,7955,8114,7955,8114,4690,PHR
2014-12-29,8114,8591,7668,8591,6100,PHR
2014-12-30,8018,8018,8018,8018,10,PHR
2014-12-31,8209,8527,7859,8527,6820,PHR
2015-01-05,8559,8559,8559,8559,10,PHR
2015-01-06,8241,8241,8114,8114,1620,PHR
2015-01-07,8114,8527,8114,8241,4560,PHR
2015-01-08,7732,8114,7732,7955,2080,PHR
2015-01-09,7955,7955,7955,7955,2260,PHR
2015-01-12,7891,8114,7891,8114,5630,PHR
2015-01-13,8114,8114,8114,8114,0,PHR
2015-01-14,7668,8082,7668,7955,610,PHR
2015-01-15,8114,8114,7955,7955,9000,PHR
2015-01-16,7955,7955,7955,7955,0,PHR
2015-01-19,8273,8273,8273,8273,6000,PHR
2015-01-20,8273,8273,7764,7764,1510,PHR
2015-01-21,7955,8114,7827,7827,1060,PHR
2015-01-22,7955,7955,7827,7827,2990,PHR
2015-01-23,7955,8114,7955,8114,2050,PHR
2015-01-26,8114,8114,8114,8114,4000,PHR
2015-01-27,8114,8241,8050,8241,3930,PHR
2015-01-28,8050,8432,8050,8432,3010,PHR
2015-01-29,7955,7955,7955,7955,5500,PHR
2015-01-30,7955,7955,7955,7955,7300,PHR
2015-02-02,7955,8018,7955,8018,4030,PHR
2015-02-03,7987,7987,7509,7509,18560,PHR
2015-02-04,7541,7541,7318,7318,33040,PHR
2015-02-05,7318,7318,6968,7318,27380,PHR
2015-02-06,7318,7318,6873,6873,41470,PHR
2015-02-09,6873,7318,6873,6905,26850,PHR
2015-02-10,6873,6905,6523,6555,30050,PHR
2015-02-11,6555,6618,6555,6555,20020,PHR
2015-02-12,6555,6618,6555,6555,32910,PHR
2015-02-13,6714,6714,6714,6714,10,PHR
2015-02-24,6714,6905,6714,6905,1070,PHR
2015-02-25,6873,6905,6873,6873,2950,PHR
2015-02-26,6873,7191,6841,7191,9110,PHR
2015-02-27,7000,7000,6873,6873,7640,PHR
2015-03-02,6873,7159,6873,7032,13130,PHR
2015-03-03,7000,7127,7000,7127,1680,PHR
2015-03-04,7032,7159,7032,7159,7140,PHR
2015-03-05,7159,7223,7159,7159,34300,PHR
2015-03-06,7096,7191,7096,7159,47230,PHR
2015-03-09,7255,7255,7159,7191,23470,PHR
2015-03-10,7127,7255,7127,7223,79920,PHR
2015-03-11,7127,7223,7032,7223,25660,PHR
2015-03-12,7191,7223,7159,7223,19100,PHR
2015-03-13,7605,7605,7159,7159,12040,PHR
2015-03-16,7191,7191,7127,7127,20520,PHR
2015-03-17,7191,7191,7127,7127,11510,PHR
2015-03-18,7191,7191,7000,7064,7910,PHR
2015-03-19,7064,7064,7032,7032,20410,PHR
2015-03-20,7032,7032,7032,7032,0,PHR
2015-03-23,7318,7318,7032,7032,5150,PHR
2015-03-24,6682,6682,6682,6682,60,PHR
2015-03-25,6777,6841,6777,6841,37960,PHR
2015-03-26,6873,7286,6873,7286,2900,PHR
2015-03-27,7286,7286,7000,7159,4200,PHR
2015-03-30,7159,7159,6809,6809,26650,PHR
2015-03-31,6650,7000,6650,6682,3810,PHR
2015-04-01,6746,6777,6650,6777,12710,PHR
2015-04-02,6682,6777,6682,6777,10010,PHR
2015-04-03,6618,6746,6618,6682,7020,PHR
2015-04-06,7127,7127,6650,6650,7570,PHR
2015-04-07,6650,6650,6650,6650,4410,PHR
2015-04-08,6682,6809,6682,6682,11210,PHR
2015-04-09,6682,6809,6682,6746,16900,PHR
2015-04-10,6746,6746,6714,6746,10740,PHR
2015-04-13,6809,6809,6746,6746,22600,PHR
2015-04-14,6746,6746,6682,6746,2540,PHR
2015-04-15,6746,6841,6618,6841,10800,PHR
2015-04-16,6809,6968,6746,6746,11120,PHR
2015-04-17,6746,6746,6682,6682,55640,PHR
2015-04-20,6714,6714,6714,6714,500,PHR
2015-04-21,6682,6841,6555,6777,4480,PHR
2015-04-22,6777,6936,6777,6936,2440,PHR
2015-04-23,6841,6936,6746,6905,22950,PHR
2015-04-24,6714,6936,6714,6746,4910,PHR
2015-04-27,7127,7127,6936,7032,10410,PHR
2015-05-04,7000,7000,6841,6841,9990,PHR
2015-05-05,6873,7127,6841,7127,7730,PHR
2015-05-06,7337,7337,7092,7162,5230,PHR
2015-05-07,7162,7267,6918,6918,1130,PHR
2015-05-08,7092,7267,6988,7267,10220,PHR
2015-05-11,7127,7162,6988,6988,10150,PHR
2015-05-12,6988,6988,6988,6988,210,PHR
2015-05-13,6918,6918,6848,6848,850,PHR
2015-05-14,6848,6988,6708,6988,3000,PHR
2015-05-15,6778,6778,6778,6778,3510,PHR
2015-05-18,6708,6778,6673,6673,2550,PHR
2015-05-19,6673,6708,6673,6708,120,PHR
2015-05-20,6708,6778,6708,6743,270,PHR
2015-05-21,6813,6813,6743,6743,110,PHR
2015-05-22,6743,6743,6743,6743,3510,PHR
2015-05-25,6673,6848,6673,6673,6480,PHR
2015-05-26,6743,6883,6743,6848,3110,PHR
2015-05-27,6918,7302,6918,7302,9310,PHR
2015-05-28,7267,7267,7057,7057,2410,PHR
2015-05-29,7197,7197,7197,7197,3000,PHR
2015-06-01,7197,7197,7197,7197,10,PHR
2015-06-02,7197,7197,6988,6988,2010,PHR
2015-06-03,6988,6988,6988,6988,0,PHR
2015-06-04,7057,7127,7057,7092,2950,PHR
2015-06-05,7162,7162,7162,7162,8400,PHR
2015-06-08,7162,7197,7162,7162,21100,PHR
2015-06-09,7162,7162,6988,7023,2720,PHR
2015-06-10,6988,7197,6988,7197,12850,PHR
2015-06-11,7197,7512,7092,7092,60040,PHR
2015-06-12,7197,7197,7057,7057,24060,PHR
2015-06-15,7057,7057,7057,7057,0,PHR
2015-06-16,7057,7057,6988,6988,1760,PHR
2015-06-17,6988,6988,6988,6988,700,PHR
2015-06-18,7162,7162,6988,6988,1560,PHR
2015-06-19,7057,7057,6953,6953,120,PHR
2015-06-22,6988,6988,6988,6988,200,PHR
2015-06-23,6988,6988,6953,6988,13650,PHR
2015-06-24,6638,6988,6638,6988,14000,PHR
2015-06-25,6988,6988,6918,6918,35080,PHR
2015-06-26,6988,6988,6988,6988,20730,PHR
2015-06-29,6988,6988,6953,6953,10800,PHR
2015-06-30,6953,6988,6953,6988,11970,PHR
2015-07-01,6918,6918,6918,6918,170,PHR
2015-07-02,6988,6988,6988,6988,200,PHR
2015-07-03,6988,7023,6988,6988,1860,PHR
2015-07-06,7162,7162,6988,6988,930,PHR
2015-07-07,6988,6988,6953,6988,1970,PHR
2015-07-08,6988,6988,6953,6953,900,PHR
2015-07-09,6883,6918,6883,6883,1240,PHR
2015-07-10,6988,6988,6883,6953,10110,PHR
2015-07-13,6988,7407,6988,7372,24650,PHR
2015-07-14,7127,7127,7023,7127,6180,PHR
2015-07-15,7477,7477,7127,7407,8830,PHR
2015-07-16,7407,7477,6988,7023,46330,PHR
2015-07-17,7023,7337,6988,6988,61560,PHR
2015-07-20,6988,7162,6918,6918,44700,PHR
2015-07-21,6953,6988,6918,6918,17930,PHR
2015-07-22,7162,7162,6918,6988,18700,PHR
2015-07-23,6953,6953,6953,6953,3300,PHR
2015-07-24,7267,7267,6953,6953,16700,PHR
2015-07-27,6883,7267,6883,7057,3500,PHR
2015-07-28,6953,6953,6813,6848,14250,PHR
2015-07-29,6813,6918,6743,6918,16510,PHR
2015-07-30,6918,6918,6778,6778,1520,PHR
2015-07-31,6813,6813,6778,6778,2800,PHR
2015-08-03,6778,6953,6778,6813,1260,PHR
2015-08-04,6813,6918,6743,6918,3810,PHR
2015-08-05,6778,6918,6743,6743,7400,PHR
2015-08-06,6743,6778,6708,6708,6000,PHR
2015-08-07,6813,6813,6813,6813,20,PHR
2015-08-10,6813,6813,6743,6743,18860,PHR
2015-08-11,6778,6778,6778,6778,200,PHR
2015-08-12,6778,6778,6778,6778,10,PHR
2015-08-13,6708,6708,6638,6638,4040,PHR
2015-08-14,6638,6638,6638,6638,1800,PHR
2015-08-17,6638,6638,6638,6638,1470,PHR
2015-08-18,6603,6813,6603,6813,1800,PHR
2015-08-19,6638,6638,6638,6638,4160,PHR
2015-08-20,6638,6638,6568,6568,2360,PHR
2015-08-21,6568,6568,6359,6394,4570,PHR
2015-08-24,6394,6394,6219,6219,910,PHR
2015-08-25,6219,6219,6219,6219,7980,PHR
2015-08-26,6219,6289,6219,6219,5000,PHR
2015-08-27,6289,6324,6044,6079,38260,PHR
2015-08-28,6114,6498,6114,6114,4270,PHR
2015-08-31,6114,6114,6114,6114,470,PHR
2015-09-01,6114,6149,6114,6149,1500,PHR
2015-09-03,6149,6149,6114,6149,3730,PHR
2015-09-04,6289,6498,6184,6184,420,PHR
2015-09-07,6044,6429,6044,6079,2600,PHR
2015-09-08,6079,6079,6079,6079,0,PHR
2015-09-09,6079,6394,6079,6394,1910,PHR
2015-09-10,6394,6394,6289,6289,1030,PHR
2015-09-11,6429,6638,6289,6289,2110,PHR
2015-09-14,6114,6184,6114,6114,1500,PHR
2015-09-15,6149,6149,6149,6149,1000,PHR
2015-09-16,6009,6009,6009,6009,1090,PHR
2015-09-17,6114,6114,6114,6114,10,PHR
2015-09-18,6114,6114,6114,6114,0,PHR
2015-09-21,6114,6149,6114,6149,130,PHR
2015-09-22,6289,6289,6219,6219,930,PHR
2015-09-23,6219,6219,6219,6219,30,PHR
2015-09-24,6219,6219,6219,6219,570,PHR
2015-09-25,6219,6289,6219,6289,3760,PHR
2015-09-28,6289,6289,6289,6289,2050,PHR
2015-09-29,6184,6359,6149,6289,3530,PHR
2015-09-30,6219,6359,6219,6359,3890,PHR
2015-10-01,6359,6359,6359,6359,0,PHR
2015-10-02,6463,6463,6463,6463,6150,PHR
2015-10-05,6533,6603,6289,6603,5320,PHR
2015-10-06,6743,6778,6429,6429,3750,PHR
2015-10-07,6463,6463,6463,6463,160,PHR
2015-10-08,6289,6394,6289,6394,220,PHR
2015-10-09,6394,6394,6394,6394,0,PHR
2015-10-12,6568,6743,6568,6743,4640,PHR
2015-10-13,6429,6463,6289,6394,541200,PHR
2015-10-14,6324,6324,6324,6324,146030,PHR
2015-10-15,6743,6743,6219,6219,229160,PHR
2015-10-16,6184,6394,6184,6219,165670,PHR
2015-10-19,6254,6359,6254,6359,10000,PHR
2015-10-20,6289,6568,6254,6254,34300,PHR
2015-10-21,6254,6254,6254,6254,50,PHR
2015-10-22,6289,6289,6254,6254,30150,PHR
2015-10-23,6289,6289,6289,6289,71900,PHR
2015-10-26,6289,6289,6219,6254,50300,PHR
2015-10-27,6254,6289,6219,6289,129860,PHR
2015-10-28,6533,6533,6254,6254,2050,PHR
2015-10-29,6289,6429,6289,6394,91570,PHR
2015-10-30,6394,6429,6394,6394,82400,PHR
2015-11-02,6429,6429,6394,6394,22150,PHR
2015-11-03,6359,6394,6359,6394,21000,PHR
2015-11-04,6394,6394,6289,6394,82100,PHR
2015-11-05,6708,6708,6394,6394,55010,PHR
2015-11-06,6324,6324,6324,6324,500,PHR
2015-11-09,6324,6324,6324,6324,6040,PHR
2015-11-10,6533,6533,6359,6359,600,PHR
2015-11-11,6429,6429,6359,6359,1100,PHR
2015-11-12,6359,6394,6359,6394,78000,PHR
2015-11-13,6429,6429,6429,6429,4860,PHR
2015-11-16,6429,6429,6429,6429,0,PHR
2015-11-17,6429,6429,6429,6429,0,PHR
2015-11-18,6254,6394,6254,6324,9610,PHR
2015-11-19,6289,6289,6289,6289,10050,PHR
2015-11-20,6289,6289,6289,6289,2000,PHR
2015-11-23,6219,6324,6219,6289,9950,PHR
2015-11-24,6289,6289,6289,6289,14000,PHR
2015-11-25,6289,6324,6289,6324,3450,PHR
2015-11-26,6324,6324,6324,6324,50,PHR
2015-11-27,6324,6324,6324,6324,5000,PHR
2015-11-30,6498,6498,6359,6359,5210,PHR
2015-12-01,6359,6359,6359,6359,1000,PHR
2015-12-02,6359,6359,6359,6359,0,PHR
2015-12-03,6533,6638,6533,6638,7060,PHR
2015-12-04,6463,6463,6289,6324,3610,PHR
2015-12-07,6498,6603,6429,6429,26740,PHR
2015-12-08,6498,6603,6463,6463,14240,PHR
2015-12-09,6463,6463,6394,6394,3840,PHR
2015-12-10,6394,6394,6289,6289,19650,PHR
2015-12-11,6533,6533,6463,6463,300,PHR
2015-12-14,6324,6324,6324,6324,990,PHR
2015-12-15,6324,6359,6324,6324,5490,PHR
2015-12-16,6463,6463,6324,6324,33540,PHR
2015-12-17,6324,6324,6324,6324,0,PHR
2015-12-18,6289,6638,6289,6324,18350,PHR
2015-12-21,6476,6476,6438,6438,200,PHR
2015-12-22,6438,6438,6171,6171,24970,PHR
2015-12-23,6171,6514,6171,6514,4610,PHR
2015-12-24,6514,6514,6286,6286,53280,PHR
2015-12-25,6476,6476,6286,6286,200,PHR
2015-12-28,6248,6400,6248,6400,7040,PHR
2015-12-29,6552,6552,6209,6209,2010,PHR
2015-12-30,6209,6362,6133,6362,1800,PHR
2015-12-31,6400,6400,6209,6209,230,PHR
2016-01-04,6209,6209,6209,6209,510,PHR
2016-01-05,6248,6248,6248,6248,1000,PHR
2016-01-06,6209,6209,6209,6209,500,PHR
2016-01-07,6209,6209,6209,6209,1000,PHR
2016-01-08,6248,6248,6209,6209,490,PHR
2016-01-11,6248,6248,6171,6171,710,PHR
2016-01-12,6171,6171,6133,6133,6200,PHR
2016-01-13,6209,6209,6133,6133,2720,PHR
2016-01-14,6133,6171,6095,6095,3360,PHR
2016-01-15,6133,6133,6019,6019,15570,PHR
2016-01-18,5981,5981,5828,5943,2250,PHR
2016-01-19,6095,6286,5905,5905,5180,PHR
2016-01-20,5714,5905,5714,5867,6240,PHR
2016-01-21,6095,6095,6095,6095,10,PHR
2016-01-22,5714,6095,5714,5752,4730,PHR
2016-01-25,6095,6095,5790,5790,7010,PHR
2016-01-26,5752,5790,5714,5752,5750,PHR
2016-01-27,6057,6057,5790,5790,210,PHR
2016-01-28,5752,6057,5752,5790,14940,PHR
2016-01-29,5790,6057,5790,6057,500,PHR
2016-02-01,6057,6057,5828,6019,1960,PHR
2016-02-02,6019,6019,5981,6019,1090,PHR
2016-02-03,5981,5981,5867,5867,4850,PHR
2016-02-04,5905,5905,5828,5828,4660,PHR
2016-02-05,5905,5905,5867,5905,4340,PHR
2016-02-15,6019,6019,5828,5828,20,PHR
2016-02-16,6095,6095,5828,5828,40,PHR
