time,open,high,low,close,volume,ticker
2013-10-09,32185,32347,31700,31700,454490,BVH
2013-10-10,31700,31942,31134,31134,867570,BVH
2013-10-11,31376,31700,31214,31214,499030,BVH
2013-10-14,31134,31295,30729,30729,281280,BVH
2013-10-15,30729,31134,30729,30972,296100,BVH
2013-10-16,31053,31700,31053,31538,306310,BVH
2013-10-17,32023,32023,31619,31619,307310,BVH
2013-10-18,31538,31861,31376,31780,409730,BVH
2013-10-21,31942,32913,31780,32347,839130,BVH
2013-10-22,32347,32347,31780,32023,303390,BVH
2013-10-23,32185,32993,32185,32832,719880,BVH
2013-10-24,32832,33398,32670,32832,653950,BVH
2013-10-25,32832,32993,32347,32508,381110,BVH
2013-10-28,32508,32832,32023,32023,243490,BVH
2013-10-29,31780,32751,31700,32589,324090,BVH
2013-10-30,32670,32670,32347,32589,182400,BVH
2013-10-31,32347,32508,32023,32185,264420,BVH
2013-11-01,32185,32185,31861,31861,257000,BVH
2013-11-04,31861,32104,31861,31942,162180,BVH
2013-11-05,31942,32427,31942,32427,276400,BVH
2013-11-06,32427,32751,32427,32589,294640,BVH
2013-11-07,32589,32670,32185,32185,210070,BVH
2013-11-08,32104,32347,31942,32023,263450,BVH
2013-11-11,31942,32427,31942,32266,353930,BVH
2013-11-12,32266,32347,31700,31861,405890,BVH
2013-11-13,31861,31861,31457,31538,426440,BVH
2013-11-14,31861,31861,31538,31538,158670,BVH
2013-11-15,31780,31942,31619,31780,119940,BVH
2013-11-18,32104,32266,32023,32023,299580,BVH
2013-11-19,32023,32266,31942,32023,444430,BVH
2013-11-20,32104,32185,31780,31942,335130,BVH
2013-11-21,32023,32589,31780,31861,922030,BVH
2013-11-22,31942,32185,31780,32023,321260,BVH
2013-11-25,32185,33317,32185,33155,1360940,BVH
2013-11-26,33155,33883,32993,33479,638250,BVH
2013-11-27,33479,33883,33398,33640,402030,BVH
2013-11-28,33398,33640,33155,33479,526090,BVH
2013-11-29,33560,33640,33236,33398,366970,BVH
2013-12-02,33155,33398,32832,32913,350780,BVH
2013-12-03,32832,33640,32832,33398,364510,BVH
2013-12-04,33560,33560,33155,33155,263340,BVH
2013-12-05,32913,33155,32670,32751,370060,BVH
2013-12-06,32751,33317,32670,32751,236720,BVH
2013-12-09,33074,33074,32751,32751,278460,BVH
2013-12-10,33074,33074,32347,32427,281700,BVH
2013-12-11,32508,32589,31457,31538,850210,BVH
2013-12-12,31538,32427,31538,31942,641530,BVH
2013-12-13,32023,32185,31700,31700,289410,BVH
2013-12-16,31700,31942,31376,31376,354730,BVH
2013-12-17,31376,31700,31214,31538,445950,BVH
2013-12-18,31295,31538,31295,31457,146390,BVH
2013-12-19,31457,31700,31376,31376,320230,BVH
2013-12-20,31538,31942,31295,31295,911900,BVH
2013-12-23,31861,31861,31376,31619,207330,BVH
2013-12-24,31619,31619,31214,31214,153150,BVH
2013-12-25,31295,31457,31053,31053,269420,BVH
2013-12-26,31053,31295,31053,31134,209110,BVH
2013-12-27,31134,31295,30972,30972,132150,BVH
2013-12-30,30810,30891,30244,30325,314220,BVH
2013-12-31,30325,30729,30325,30567,196550,BVH
2014-01-02,30567,30891,30487,30567,87000,BVH
2014-01-03,30729,30729,30487,30648,87240,BVH
2014-01-06,30729,31134,30567,30972,162320,BVH
2014-01-07,30972,31376,30972,31053,224330,BVH
2014-01-08,31053,31214,30972,31053,149880,BVH
2014-01-09,31053,31376,30891,31376,420190,BVH
2014-01-10,31457,31942,31457,31619,551860,BVH
2014-01-13,31700,31700,31295,31295,125420,BVH
2014-01-14,31457,31700,31376,31376,186640,BVH
2014-01-15,31376,31538,31295,31376,312780,BVH
2014-01-16,31376,31538,31134,31295,310270,BVH
2014-01-17,31942,33479,31942,33479,2071220,BVH
2014-01-20,35581,35743,35420,35743,747920,BVH
2014-01-21,37846,38169,36471,38169,1724650,BVH
2014-01-22,37846,40110,37603,38816,2055000,BVH
2014-01-23,38412,38816,37199,37199,811960,BVH
2014-01-24,37603,38169,36633,37199,738470,BVH
2014-01-27,37199,37846,36956,37603,286130,BVH
2014-02-06,37603,38735,37199,38735,769170,BVH
2014-02-07,39139,39139,36875,37441,397570,BVH
2014-02-10,37765,37765,36794,37441,483650,BVH
2014-02-11,38007,38007,36956,37118,642530,BVH
2014-02-12,37118,39220,37118,38978,875470,BVH
2014-02-13,39625,39867,38735,38897,459580,BVH
2014-02-14,38897,39220,38492,38654,296390,BVH
2014-02-17,38412,38573,37926,38412,485480,BVH
2014-02-18,38007,39059,38007,38654,292890,BVH
2014-02-19,39139,39220,38492,38897,512560,BVH
2014-02-20,38816,38978,36228,37279,663780,BVH
2014-02-21,37199,38007,36713,37199,287430,BVH
2014-02-24,36875,37603,36713,37441,223550,BVH
2014-02-25,37441,38250,37199,38169,520350,BVH
2014-02-26,38492,38573,37846,38331,308640,BVH
2014-02-27,38331,39220,37684,37684,660790,BVH
2014-02-28,38007,38735,37522,37926,480610,BVH
2014-03-03,38412,38897,37603,37603,423200,BVH
2014-03-04,36875,37603,36633,37199,321810,BVH
2014-03-05,37684,37684,37118,37279,196390,BVH
2014-03-06,37199,37684,37199,37441,312020,BVH
2014-03-07,37603,38088,37522,37603,189590,BVH
2014-03-10,38007,38412,37684,38412,516970,BVH
2014-03-11,38654,40433,38412,40272,1208160,BVH
2014-03-12,40838,42859,40433,41242,945810,BVH
2014-03-13,41242,41646,40029,41242,628310,BVH
2014-03-14,40838,41242,39948,40191,519950,BVH
2014-03-17,40191,40272,39544,39706,595190,BVH
2014-03-18,39625,39706,39220,39463,355110,BVH
2014-03-19,39463,40029,39382,39463,376020,BVH
2014-03-20,39463,39544,38816,38897,583330,BVH
2014-03-21,38897,39625,38412,38412,1995080,BVH
2014-03-24,39301,39625,38978,39139,367970,BVH
2014-03-25,39544,39544,38169,38169,531730,BVH
2014-03-26,38169,38492,36713,36713,1211980,BVH
2014-03-27,36713,37199,36471,36794,567990,BVH
2014-03-28,36794,37603,36794,37118,466230,BVH
2014-03-31,37118,37603,36309,36471,493870,BVH
2014-04-01,36471,36471,34368,34934,752090,BVH
2014-04-02,35015,35500,33802,34934,640900,BVH
2014-04-03,34853,35339,34773,35258,335600,BVH
2014-04-04,35500,35500,34773,34853,383010,BVH
2014-04-07,34934,35986,34853,35986,405000,BVH
2014-04-08,35986,36471,35824,36066,275020,BVH
2014-04-10,36066,36390,35824,35905,288390,BVH
2014-04-11,35581,35743,35096,35420,401380,BVH
2014-04-14,35420,35824,35015,35015,267230,BVH
2014-04-15,34853,35339,34207,34207,313230,BVH
2014-04-16,34207,34207,32670,32670,493140,BVH
2014-04-17,33155,33479,32670,33236,365070,BVH
2014-04-18,33155,33155,31942,32023,359970,BVH
2014-04-21,31942,32023,31214,31214,338640,BVH
2014-04-22,31214,31538,30163,31538,643940,BVH
2014-04-23,30325,31295,30325,30648,327960,BVH
2014-04-24,30648,30648,30163,30163,490070,BVH
2014-04-25,30487,30972,30487,30648,314570,BVH
2014-04-28,30648,30891,29921,30001,442240,BVH
2014-04-29,29921,30082,29597,29678,271610,BVH
2014-05-05,29921,29921,27737,28061,334620,BVH
2014-05-06,28061,28061,26443,27252,486230,BVH
2014-05-07,27171,29112,27171,29112,541230,BVH
2014-05-08,29112,29112,27090,27090,893860,BVH
2014-05-09,27090,28546,27090,28303,786220,BVH
2014-05-12,27494,27494,26362,26362,558670,BVH
2014-05-13,26362,27414,26362,26928,820760,BVH
2014-05-14,27090,28788,27090,28788,880990,BVH
2014-05-15,28788,30325,27494,28708,834940,BVH
2014-05-16,29112,30082,29112,30082,598210,BVH
2014-05-19,30163,31134,29516,30487,461370,BVH
2014-05-20,30406,30487,29678,30487,342210,BVH
2014-05-21,30487,30648,29597,30487,381170,BVH
2014-05-22,30648,31295,30487,30729,498210,BVH
2014-05-23,30810,30891,30567,30567,254520,BVH
2014-05-26,30406,32104,30082,31780,459640,BVH
2014-05-27,31780,33883,31780,33883,597230,BVH
2014-05-28,34806,35393,34722,35393,584090,BVH
2014-05-29,35225,35393,33548,34135,354040,BVH
2014-05-30,33631,34722,33631,33967,306700,BVH
2014-06-02,34386,34470,32960,32960,324980,BVH
2014-06-03,32793,33548,32793,33296,111060,BVH
2014-06-04,33799,33799,31870,31954,98100,BVH
2014-06-05,31954,31954,30780,31451,197920,BVH
2014-06-06,31451,32709,31451,32709,141740,BVH
2014-06-09,32709,33883,32457,33380,157250,BVH
2014-06-10,32877,33380,32709,32960,174730,BVH
2014-06-11,33128,33548,32709,33212,185600,BVH
2014-06-12,33212,33464,33128,33212,220430,BVH
2014-06-13,33380,33799,33296,33799,293380,BVH
2014-06-16,34135,34135,33464,33631,100210,BVH
2014-06-17,33548,33715,33296,33380,78680,BVH
2014-06-18,33548,33548,32960,32960,129000,BVH
2014-06-19,32709,33044,32206,32960,366120,BVH
2014-06-20,32960,33212,32709,33128,763870,BVH
2014-06-23,33212,33212,33044,33128,64900,BVH
2014-06-24,33128,33464,32960,33464,114710,BVH
2014-06-25,33464,33715,33380,33715,158530,BVH
2014-06-26,33715,35225,33715,35057,403090,BVH
2014-06-27,35057,35057,34470,34638,120570,BVH
2014-06-30,34806,34889,34219,34386,56940,BVH
2014-07-01,34554,35057,34219,34638,90070,BVH
2014-07-02,34973,34973,34554,34638,110490,BVH
2014-07-03,34638,35057,34638,34889,169440,BVH
2014-07-04,35225,35980,34973,35980,485500,BVH
2014-07-07,36567,37070,36483,36483,149410,BVH
2014-07-08,36231,36483,35896,36231,88010,BVH
2014-07-09,36231,36399,36148,36315,191920,BVH
2014-07-10,36399,36399,34806,35225,258520,BVH
2014-07-11,34973,35225,34638,34638,71710,BVH
2014-07-14,34638,35477,34638,34806,110740,BVH
2014-07-15,35141,35560,35141,35141,59560,BVH
2014-07-16,35644,35896,35225,35393,83120,BVH
2014-07-17,35393,35560,34889,35225,92960,BVH
2014-07-18,34806,36064,34806,35728,247140,BVH
2014-07-21,35728,35980,35309,35644,205830,BVH
2014-07-22,35644,35644,35057,35225,56130,BVH
2014-07-23,35309,35309,34806,35225,61270,BVH
2014-07-24,35225,35812,34889,35644,170690,BVH
2014-07-25,35812,36651,35560,35812,463040,BVH
2014-07-28,35812,35812,33631,34470,59670,BVH
2014-07-29,34554,35225,33967,35225,107500,BVH
2014-07-30,34889,35225,34386,34386,71280,BVH
2014-07-31,34219,35728,34219,35393,113710,BVH
2014-08-01,35393,36483,35309,35644,466270,BVH
2014-08-04,35644,36902,35644,36818,344370,BVH
2014-08-05,36483,37070,36483,36902,131370,BVH
2014-08-06,36902,37406,36148,36148,208900,BVH
2014-08-07,36064,36483,35728,36231,122790,BVH
2014-08-08,36064,36483,35728,35728,63410,BVH
2014-08-11,35477,35980,35057,35057,140180,BVH
2014-08-12,35560,35560,34722,34973,94710,BVH
2014-08-13,34889,35393,34889,35225,64690,BVH
2014-08-14,35225,35393,34973,35393,137570,BVH
2014-08-15,35477,35477,35141,35141,78620,BVH
2014-08-18,35141,35812,35141,35644,114090,BVH
2014-08-19,35644,35812,35644,35644,103200,BVH
2014-08-20,35812,36064,35644,35812,70230,BVH
2014-08-21,35644,36064,35644,35896,93920,BVH
2014-08-22,35896,36148,35812,35812,78920,BVH
2014-08-25,35896,36315,35896,35896,132270,BVH
2014-08-26,35896,37322,35896,37238,371230,BVH
2014-08-27,37406,37573,36483,37154,96920,BVH
2014-08-28,37154,37154,36231,37154,125840,BVH
2014-08-29,37070,37154,36735,37154,227230,BVH
2014-09-03,37322,38999,37322,38831,247700,BVH
2014-09-04,38077,38831,38077,38412,141830,BVH
2014-09-05,38831,38831,38496,38496,138550,BVH
2014-09-08,38747,38915,38580,38915,127630,BVH
2014-09-09,38915,38915,38160,38160,138150,BVH
2014-09-10,37909,38915,37406,38915,140180,BVH
2014-09-11,38915,38915,38580,38580,87370,BVH
2014-09-12,38831,38915,38580,38915,88670,BVH
2014-09-15,38664,38664,37741,37825,73490,BVH
2014-09-16,37322,37741,35309,35812,365600,BVH
2014-09-17,37070,37070,36315,36818,139920,BVH
2014-09-18,36818,36818,35644,35812,139140,BVH
2014-09-19,35728,35812,33548,33548,3008040,BVH
2014-09-22,35225,35225,33715,33715,177400,BVH
2014-09-23,33631,34554,33631,34386,53310,BVH
2014-09-24,34051,34051,33380,33380,748270,BVH
2014-09-25,33380,33883,33212,33799,252940,BVH
2014-09-26,33967,34302,33883,34219,243350,BVH
2014-09-29,34219,34302,33799,33883,165330,BVH
2014-09-30,33799,34219,33631,33715,181610,BVH
2014-10-01,34051,34219,33799,33799,266410,BVH
2014-10-02,33799,34554,33799,34554,397890,BVH
2014-10-03,34386,34722,34302,34386,233750,BVH
2014-10-06,34470,34554,34302,34554,249120,BVH
2014-10-07,34554,34554,34219,34386,365270,BVH
2014-10-08,34386,34386,34219,34219,191850,BVH
2014-10-09,34386,34722,34302,34302,181990,BVH
2014-10-10,34219,34386,33883,33883,151960,BVH
2014-10-13,33715,33967,33464,33715,195680,BVH
2014-10-14,33631,33967,33548,33548,112440,BVH
2014-10-15,33548,33715,33212,33380,179330,BVH
2014-10-16,33212,33212,32373,32877,477550,BVH
2014-10-17,32960,33044,32541,32541,425610,BVH
2014-10-20,32541,33380,32541,32793,85640,BVH
2014-10-21,33212,33212,32457,32793,162510,BVH
2014-10-22,32960,33128,32877,32877,118410,BVH
2014-10-23,33044,33044,32457,32541,150110,BVH
2014-10-24,32373,32625,32038,32206,127520,BVH
2014-10-27,32122,32206,31115,31115,178170,BVH
2014-10-28,31199,31451,31199,31451,170420,BVH
2014-10-29,31535,31954,31451,31619,508810,BVH
2014-10-30,31619,31870,31535,31619,143690,BVH
2014-10-31,31619,32877,31619,32541,235630,BVH
2014-11-03,32793,33044,32625,32625,372350,BVH
2014-11-04,32541,32793,32206,32206,193020,BVH
2014-11-05,32541,32541,31535,31954,145240,BVH
2014-11-06,32038,32625,31870,31954,200610,BVH
2014-11-07,31870,32289,31870,32038,129210,BVH
2014-11-10,32038,32877,32038,32122,144070,BVH
2014-11-11,32289,32709,32289,32289,257600,BVH
2014-11-12,32289,32625,32289,32541,131380,BVH
2014-11-13,32709,32709,32457,32457,194960,BVH
2014-11-14,32457,32457,31786,32373,238320,BVH
2014-11-17,32541,32541,32289,32373,186340,BVH
2014-11-18,32373,32373,31954,31954,135000,BVH
2014-11-19,32289,32289,31702,31702,159770,BVH
2014-11-20,32038,32038,31702,31870,339220,BVH
2014-11-21,31870,32038,31702,31702,161130,BVH
2014-11-24,31619,32038,31535,31535,137490,BVH
2014-11-25,31702,31870,31283,31283,317870,BVH
2014-11-26,31451,31702,30528,30612,329640,BVH
2014-11-27,30612,30948,30444,30780,89570,BVH
2014-11-28,31115,31115,30696,30696,138500,BVH
2014-12-01,30696,32038,30696,31786,308140,BVH
2014-12-02,31451,31954,31451,31870,262150,BVH
2014-12-03,31870,32038,31283,31283,160770,BVH
2014-12-04,31283,31619,31283,31451,89590,BVH
2014-12-05,31451,31870,31367,31451,87210,BVH
2014-12-08,31451,31786,31031,31283,74370,BVH
2014-12-09,31031,31535,30612,30612,132140,BVH
2014-12-10,30864,31283,30444,31283,88120,BVH
2014-12-11,30948,31283,30444,30696,141470,BVH
2014-12-12,30444,31283,30444,31115,42970,BVH
2014-12-15,31031,31199,30193,30277,272700,BVH
2014-12-16,30277,30277,29354,29354,163260,BVH
2014-12-17,29354,29941,28180,28599,305530,BVH
2014-12-18,28599,28683,27677,27677,655440,BVH
2014-12-19,27677,28264,25748,25748,1707260,BVH
2014-12-22,26838,27509,26419,27509,313000,BVH
2014-12-23,28348,29102,27677,28096,493240,BVH
2014-12-24,27593,28431,26754,26838,808910,BVH
2014-12-25,26502,26838,25748,26502,194650,BVH
2014-12-26,26502,27006,25831,26586,310630,BVH
2014-12-29,26670,26754,25664,25748,678780,BVH
2014-12-30,25748,25831,24825,25496,526370,BVH
2014-12-31,25999,27006,25748,26838,486130,BVH
2015-01-05,26922,28348,26922,27928,984900,BVH
2015-01-06,26922,28012,26922,28012,511140,BVH
2015-01-07,28096,29102,28012,28599,1030840,BVH
2015-01-08,28599,29270,28264,28599,565530,BVH
2015-01-09,28683,29857,28515,29354,730160,BVH
2015-01-12,29522,30360,29438,29941,1374890,BVH
2015-01-13,29522,29941,29354,29522,828990,BVH
2015-01-14,29438,29690,28767,29019,465980,BVH
2015-01-15,29102,29102,28264,28515,683540,BVH
2015-01-16,28683,29606,28515,29354,721060,BVH
2015-01-19,29354,29941,28935,29186,501550,BVH
2015-01-20,28935,29522,28935,29354,564360,BVH
2015-01-21,29354,29606,29270,29438,590070,BVH
2015-01-22,29438,29690,29102,29522,532030,BVH
2015-01-23,29522,29690,29186,29522,510760,BVH
2015-01-26,29606,29606,29186,29186,292390,BVH
2015-01-27,29270,29522,28935,29019,600110,BVH
2015-01-28,29186,30444,29186,30025,735140,BVH
2015-01-29,29857,30025,29354,29354,160820,BVH
2015-01-30,29857,29857,28935,28935,284910,BVH
2015-02-02,29019,29522,28599,28599,425460,BVH
2015-02-03,29019,29354,28599,28935,538860,BVH
2015-02-04,28767,30360,28683,30193,956310,BVH
2015-02-05,30193,31451,30193,30864,919350,BVH
2015-02-06,30864,31786,30864,31619,331920,BVH
2015-02-09,31702,31954,31451,31786,840030,BVH
2015-02-10,31786,32457,31451,32289,624020,BVH
2015-02-11,32541,32877,32289,32709,172030,BVH
2015-02-12,32793,33296,32625,33128,334530,BVH
2015-02-13,33296,33799,33212,33296,571660,BVH
2015-02-24,33128,33548,32960,33380,292860,BVH
2015-02-25,33380,33883,32373,32373,259560,BVH
2015-02-26,32457,32457,31702,31954,216360,BVH
2015-02-27,31870,32625,31451,31451,346060,BVH
2015-03-02,31451,31954,31367,31535,290980,BVH
2015-03-03,31870,32289,31786,32289,255270,BVH
2015-03-04,32289,32541,32206,32457,244110,BVH
2015-03-05,32541,32541,31954,31954,471590,BVH
2015-03-06,31870,31954,31535,31619,387680,BVH
2015-03-09,31535,31535,30780,31115,518330,BVH
2015-03-10,31031,31199,30780,31115,129430,BVH
2015-03-11,31115,31619,30864,31283,279140,BVH
2015-03-12,31199,31702,31031,31702,403030,BVH
2015-03-13,31870,31870,31367,31451,140960,BVH
2015-03-16,31031,31283,30948,31031,181410,BVH
2015-03-17,30864,31283,30864,31199,308710,BVH
2015-03-18,31199,31283,30780,31115,112960,BVH
2015-03-19,31031,31031,30277,30360,351630,BVH
2015-03-20,30277,31451,30109,31451,351100,BVH
2015-03-23,30780,31115,30780,30864,378160,BVH
2015-03-24,30360,30780,30193,30696,417380,BVH
2015-03-25,30612,30864,30277,30277,303370,BVH
2015-03-26,30193,30277,29522,29857,408590,BVH
2015-03-27,29941,29941,28348,28851,368540,BVH
2015-03-30,28599,29102,27761,27844,320810,BVH
2015-03-31,27928,29102,27844,28683,270420,BVH
2015-04-01,28683,28683,27677,27677,177010,BVH
2015-04-02,27677,29606,27677,29606,296050,BVH
2015-04-03,29354,29941,28935,28935,209320,BVH
2015-04-06,28935,29019,28180,28180,146010,BVH
2015-04-07,28180,28683,27928,28515,268570,BVH
2015-04-08,28515,28599,28012,28096,271160,BVH
2015-04-09,27844,28683,27844,28431,139500,BVH
2015-04-10,28683,29186,28515,28599,276310,BVH
2015-04-13,28683,29270,28599,29019,186700,BVH
2015-04-14,29102,29270,28935,28935,201460,BVH
2015-04-15,28851,29438,28767,29354,253170,BVH
2015-04-16,29941,30193,29773,29857,387680,BVH
2015-04-17,29857,29941,29606,29606,160200,BVH
2015-04-20,29354,29690,29270,29606,168960,BVH
2015-04-21,29438,29690,29438,29438,126900,BVH
2015-04-22,29438,29522,29270,29354,152340,BVH
2015-04-23,29354,30025,29354,29690,185840,BVH
2015-04-24,29773,29857,29438,29606,183630,BVH
2015-04-27,29857,29857,29438,29690,188490,BVH
2015-05-04,29354,29438,28431,28431,341150,BVH
2015-05-05,28431,29270,28096,29270,188470,BVH
2015-05-06,29270,29270,28515,28515,81060,BVH
2015-05-07,28348,28683,28348,28515,68840,BVH
2015-05-08,28515,29186,28515,28851,102210,BVH
2015-05-11,28851,29019,28683,28767,150430,BVH
2015-05-12,28515,29019,28096,28096,150660,BVH
2015-05-13,28515,28515,27928,28096,117160,BVH
2015-05-14,28096,28180,28012,28012,93570,BVH
2015-05-15,28096,28431,27844,27844,69290,BVH
2015-05-18,27844,27844,27341,27341,86030,BVH
2015-05-19,28096,28096,27341,27928,104260,BVH
2015-05-20,27593,28851,27593,28767,125760,BVH
2015-05-21,29631,30063,28940,30063,224020,BVH
2015-05-22,30063,30754,29458,30754,257630,BVH
2015-05-25,30408,31099,30063,30063,98730,BVH
2015-05-26,30667,31618,30236,31445,499030,BVH
2015-05-27,31445,31791,31099,31531,236330,BVH
2015-05-28,31445,32309,31359,31963,291760,BVH
2015-05-29,32136,32136,31186,31704,321610,BVH
2015-06-01,31877,31877,30408,30754,169750,BVH
2015-06-02,31099,31445,30581,30581,87020,BVH
2015-06-03,30495,30581,30063,30236,261280,BVH
2015-06-04,30236,30667,30236,30581,136560,BVH
2015-06-05,30581,31013,30236,31013,78830,BVH
2015-06-08,31099,31099,30408,30495,325320,BVH
2015-06-09,30236,30495,30236,30495,178690,BVH
2015-06-10,30236,30581,30149,30322,239690,BVH
2015-06-11,30149,31272,30149,31272,297000,BVH
2015-06-12,31877,31877,31359,31791,201810,BVH
2015-06-15,32136,32136,31618,31963,166440,BVH
2015-06-16,31963,32050,31531,31531,192990,BVH
2015-06-17,31531,32827,31359,31963,389660,BVH
2015-06-18,32309,32827,31963,32827,457990,BVH
2015-06-19,33605,33691,33086,33691,1166020,BVH
2015-06-22,33259,33605,33000,33259,272630,BVH
2015-06-23,33259,33950,33259,33777,330820,BVH
2015-06-24,33777,33864,33259,33605,100320,BVH
2015-06-25,33691,33691,33086,33173,80090,BVH
2015-06-26,33173,33173,32050,32827,195050,BVH
2015-06-29,33086,34382,32827,34037,388770,BVH
2015-06-30,34123,35851,34037,35419,1017730,BVH
2015-07-01,34987,35419,34641,34987,333440,BVH
2015-07-02,34555,37147,34555,37147,347680,BVH
2015-07-03,37492,39306,37319,39306,520190,BVH
2015-07-06,39997,41984,39738,41984,600310,BVH
2015-07-07,41639,44922,41639,44922,487240,BVH
2015-07-08,47513,47945,46649,47513,1248330,BVH
2015-07-09,44922,50105,44490,47081,634710,BVH
2015-07-10,47513,50105,47081,50105,579560,BVH
2015-07-13,52697,53561,52697,53561,198890,BVH
2015-07-14,57016,57016,53561,57016,706390,BVH
2015-07-15,57448,58312,53561,53561,586290,BVH
2015-07-16,51401,56584,51401,54424,483980,BVH
2015-07-17,54424,56584,53992,55720,351520,BVH
2015-07-20,56152,56152,52265,52697,198630,BVH
2015-07-21,50969,51833,49241,49241,301790,BVH
2015-07-22,47081,48377,46217,46649,1291590,BVH
2015-07-23,47945,49673,47945,49673,297960,BVH
2015-07-24,50105,50537,47945,48377,171600,BVH
2015-07-27,46649,47513,45354,46649,749480,BVH
2015-07-28,47081,47513,44922,44922,543030,BVH
2015-07-29,44922,47513,44490,44922,287000,BVH
2015-07-30,44922,47513,44922,47513,396160,BVH
2015-07-31,47945,47945,45354,45354,235220,BVH
2015-08-03,43626,44058,42244,42244,683500,BVH
2015-08-04,41121,41466,39738,39738,505740,BVH
2015-08-05,39738,42244,39738,41466,244240,BVH
2015-08-06,41466,42244,39738,40429,259670,BVH
2015-08-07,40429,40775,39738,40689,160890,BVH
2015-08-10,40689,43194,40689,43194,478940,BVH
2015-08-11,44922,46217,44490,44922,511600,BVH
2015-08-12,43626,46217,42935,44058,580100,BVH
2015-08-13,44058,44058,41121,41466,447190,BVH
2015-08-14,41466,42416,41466,42157,369900,BVH
2015-08-17,42589,42935,40602,40602,243650,BVH
2015-08-18,40602,42762,40602,42762,258110,BVH
2015-08-19,42762,44058,41725,42762,246540,BVH
2015-08-20,42762,44058,41812,41812,370520,BVH
2015-08-21,41293,41466,39652,40602,511390,BVH
2015-08-24,39738,39911,37838,37838,639640,BVH
2015-08-25,35851,39306,35505,38788,464100,BVH
2015-08-26,38529,39479,37233,38097,536880,BVH
2015-08-27,38874,40602,38442,38874,480220,BVH
2015-08-28,38874,41466,38788,41466,584800,BVH
2015-08-31,41466,41466,40170,40170,442430,BVH
2015-09-01,40170,40775,39306,39566,288660,BVH
2015-09-03,39566,39566,37838,37838,442860,BVH
2015-09-04,37838,38702,37838,38529,212620,BVH
2015-09-07,38442,39220,38442,38529,115340,BVH
2015-09-08,38097,39738,38011,39479,322440,BVH
2015-09-09,40602,40689,39911,40170,351190,BVH
2015-09-10,39652,41466,39652,40429,354080,BVH
2015-09-11,40602,41207,40170,40257,316260,BVH
2015-09-14,39738,40084,38097,38097,347810,BVH
2015-09-15,38097,38529,37924,38270,391320,BVH
2015-09-16,38442,38961,38183,38702,641970,BVH
2015-09-17,38788,39134,38442,38442,179980,BVH
2015-09-18,38874,40429,38874,39134,1517610,BVH
2015-09-21,39738,41034,39566,40948,555890,BVH
2015-09-22,41466,42244,41293,41552,404690,BVH
2015-09-23,41121,42416,40602,42330,628780,BVH
2015-09-24,42676,42676,41466,41466,320430,BVH
2015-09-25,41552,41725,40602,40602,418880,BVH
2015-09-28,41207,41207,40170,40170,293490,BVH
2015-09-29,39911,40170,39393,40170,241010,BVH
2015-09-30,40516,40948,40170,40170,151440,BVH
2015-10-01,40602,40602,39738,39997,148500,BVH
2015-10-02,39825,40170,39652,39738,270260,BVH
2015-10-05,40429,41466,39997,41466,370370,BVH
2015-10-06,42589,44058,42416,44058,465970,BVH
2015-10-07,44490,46649,44058,44058,1057710,BVH
2015-10-08,45354,47081,44922,46649,941380,BVH
2015-10-09,47945,49241,47081,48809,638270,BVH
2015-10-12,48377,51833,47945,51833,1175170,BVH
2015-10-13,50105,51833,50105,51833,525530,BVH
2015-10-14,50105,50969,48377,49673,736760,BVH
2015-10-15,49673,52697,49673,51833,490490,BVH
2015-10-16,52697,54856,49241,49241,402380,BVH
2015-10-19,49241,50105,47081,47081,500060,BVH
2015-10-20,46649,49241,45786,48377,760360,BVH
2015-10-21,49241,50105,48809,49241,276230,BVH
2015-10-22,49241,50105,48377,49673,323980,BVH
2015-10-23,50969,52697,50537,51401,501140,BVH
2015-10-26,52697,53561,51401,51833,506040,BVH
2015-10-27,50969,51833,50105,50969,275490,BVH
2015-10-28,50969,51401,49673,49673,225540,BVH
2015-10-29,50537,51833,49673,51833,196080,BVH
2015-10-30,51833,53561,50969,52697,468240,BVH
2015-11-02,53129,53561,50969,50969,155960,BVH
2015-11-03,50969,54424,50537,54424,378700,BVH
2015-11-04,55720,55720,53561,54424,207830,BVH
2015-11-05,53129,56584,52697,56152,293140,BVH
2015-11-06,56152,56152,53129,53561,151160,BVH
2015-11-09,53561,53992,51833,51833,296270,BVH
2015-11-10,51833,53129,50105,50105,218530,BVH
2015-11-11,50105,51401,49673,49673,233990,BVH
2015-11-12,49673,51401,49241,50537,255640,BVH
2015-11-13,50105,51833,50105,50969,143900,BVH
2015-11-16,50537,51401,49673,50105,163180,BVH
2015-11-17,50537,50537,49241,49241,199300,BVH
2015-11-18,49673,49673,48809,49241,164370,BVH
2015-11-19,48377,50969,48377,49673,117410,BVH
2015-11-20,50537,50969,50105,50969,121190,BVH
2015-11-23,50969,51401,50105,50105,141470,BVH
2015-11-24,49673,50105,48377,49241,217940,BVH
2015-11-25,49241,50105,48377,49241,192780,BVH
2015-11-26,49241,50537,48809,49673,138150,BVH
2015-11-27,49673,50105,47513,47513,215390,BVH
2015-11-30,47513,48809,46649,46649,255200,BVH
2015-12-01,47081,47945,44922,44922,356110,BVH
2015-12-02,46217,46217,43194,43626,370080,BVH
2015-12-03,43626,44490,43194,43194,201520,BVH
2015-12-04,43194,43194,42330,42762,181600,BVH
2015-12-07,42762,42762,41466,41466,229240,BVH
