time,open,high,low,close,volume,ticker
2015-08-13,7482,6812,6723,6812,1300,VCC
2015-08-14,7580,6812,6812,6812,1000,VCC
2015-08-17,7482,6812,6723,6812,1100,VCC
2015-08-18,7433,6723,6635,6723,10490,VCC
2015-08-19,7383,6635,6635,6635,1600,VCC
2015-08-20,7383,6767,6635,6767,11400,VCC
2015-08-21,7876,7077,7077,7077,100,VCC
2015-08-24,7077,7077,7077,7077,0,VCC
2015-08-25,7383,6635,6635,6635,2200,VCC
2015-08-26,7876,7077,6635,6635,3100,VCC
2015-08-27,7285,6591,6502,6502,17800,VCC
2015-08-28,7235,6502,6502,6502,3600,VCC
2015-08-31,7235,6546,6502,6546,1100,VCC
2015-09-01,7285,6546,6546,6546,2100,VCC
2015-09-03,7630,6856,6502,6502,7300,VCC
2015-09-04,7285,6546,6546,6546,4700,VCC
2015-09-07,7482,6723,6546,6679,1450,VCC
2015-09-08,7383,6679,6635,6679,5400,VCC
2015-09-09,7383,6679,6635,6679,600,VCC
2015-09-10,7383,6635,6635,6635,1000,VCC
2015-09-11,7383,6635,6635,6635,1600,VCC
2015-09-14,7383,6635,6635,6635,2000,VCC
2015-09-15,7285,6591,6546,6591,2300,VCC
2015-09-16,7383,6635,6635,6635,300,VCC
2015-09-17,7285,6546,6546,6546,1000,VCC
2015-09-18,7383,6635,6635,6635,100,VCC
2015-09-21,7334,6635,6591,6635,700,VCC
2015-09-22,6635,6635,6635,6635,0,VCC
2015-09-23,7383,6635,6635,6635,200,VCC
2015-09-24,7383,6723,6458,6723,10200,VCC
2015-09-25,6723,6723,6723,6723,0,VCC
2015-09-28,7186,6679,6458,6679,400,VCC
2015-09-29,7383,6679,6635,6679,4100,VCC
2015-09-30,7433,6679,6679,6679,600,VCC
2015-10-01,7433,6679,6679,6679,100,VCC
2015-10-02,7433,6679,6635,6635,5100,VCC
2015-10-05,6635,6635,6635,6635,0,VCC
2015-10-06,7383,6723,6635,6723,11200,VCC
2015-10-07,7482,6723,6723,6723,1000,VCC
2015-10-08,7482,6900,6635,6900,4500,VCC
2015-10-09,7826,7033,7033,7033,100,VCC
2015-10-12,7482,7033,6723,7033,1100,VCC
2015-10-13,7033,7033,7033,7033,0,VCC
2015-10-14,7630,6856,6856,6856,5500,VCC
2015-10-15,6856,6856,6856,6856,0,VCC
2015-10-16,6856,6856,6856,6856,0,VCC
2015-10-19,7630,6944,6856,6944,8100,VCC
2015-10-20,6944,6944,6944,6944,0,VCC
2015-10-21,7383,6944,6635,6944,7300,VCC
2015-10-22,7630,6944,6856,6944,8600,VCC
2015-10-23,7630,6900,6856,6900,9100,VCC
2015-10-26,7580,6812,6767,6767,2000,VCC
2015-10-27,7482,6856,6723,6856,1400,VCC
2015-10-28,7482,6856,6723,6856,1500,VCC
2015-10-29,7482,6856,6723,6856,7700,VCC
2015-10-30,7433,6856,6679,6812,3900,VCC
2015-11-02,7580,6812,6812,6812,200,VCC
2015-11-03,7580,6856,6812,6856,1600,VCC
2015-11-04,7630,7298,6856,6856,500,VCC
2015-11-05,6856,6856,6856,6856,0,VCC
2015-11-06,6856,6856,6856,6856,0,VCC
2015-11-09,7630,6856,6856,6856,400,VCC
2015-11-10,6856,6856,6856,6856,0,VCC
2015-11-11,6856,6856,6856,6856,0,VCC
2015-11-12,7580,6812,6723,6812,2600,VCC
2015-11-13,6812,6812,6812,6812,0,VCC
2015-11-16,7433,6812,6679,6812,200,VCC
2015-11-17,7433,6812,6679,6812,800,VCC
2015-11-18,7482,6812,6723,6812,1100,VCC
2015-11-19,7531,6812,6767,6812,2600,VCC
2015-11-20,7580,6856,6767,6856,35900,VCC
2015-11-23,7580,6812,6812,6812,5000,VCC
2015-11-24,7630,6856,6856,6856,100,VCC
2015-11-25,7630,7475,6856,7298,6100,VCC
2015-11-26,7630,7077,6812,7077,1300,VCC
2015-11-27,7077,7077,7077,7077,0,VCC
2015-11-30,7077,7077,7077,7077,0,VCC
2015-12-01,7077,7077,7077,7077,0,VCC
2015-12-02,7630,7077,6856,7077,500,VCC
2015-12-03,7630,6989,6856,6989,1600,VCC
2015-12-04,6989,6989,6989,6989,0,VCC
2015-12-07,7630,6856,6812,6856,2300,VCC
2015-12-08,7580,6812,6812,6812,11200,VCC
2015-12-09,7580,6944,6767,6944,1600,VCC
2015-12-10,7531,6812,6767,6812,1100,VCC
2015-12-11,6812,6812,6812,6812,0,VCC
2015-12-14,6812,6812,6812,6812,0,VCC
2015-12-15,7876,7077,7077,7077,100,VCC
2015-12-16,7876,7077,7077,7077,1000,VCC
2015-12-17,7876,7077,7077,7077,800,VCC
2015-12-18,7876,7077,7077,7077,200,VCC
2015-12-21,7630,7210,6812,7210,2700,VCC
2015-12-22,7679,7210,6856,7210,4200,VCC
2015-12-23,7210,7210,7210,7210,0,VCC
2015-12-24,7210,7210,7210,7210,0,VCC
2015-12-25,7210,7210,7210,7210,0,VCC
2015-12-28,7210,7210,7210,7210,0,VCC
2015-12-29,7630,7210,6812,7210,4100,VCC
2015-12-30,7210,7210,7210,7210,0,VCC
2015-12-31,8467,7608,7608,7608,10100,VCC
2016-01-04,7876,7077,7077,7077,550,VCC
2016-01-05,7630,6856,6812,6812,1000,VCC
2016-01-06,8171,7343,7343,7343,100,VCC
2016-01-07,7343,7343,7343,7343,0,VCC
2016-01-08,7343,7343,7343,7343,0,VCC
2016-01-11,7343,7343,7343,7343,0,VCC
2016-01-12,7343,7343,7343,7343,0,VCC
2016-01-13,8122,7298,7298,7298,200,VCC
2016-01-14,7298,7298,7298,7298,0,VCC
2016-01-15,7298,7298,7298,7298,0,VCC
2016-01-18,7298,7298,7298,7298,0,VCC
2016-01-19,7298,7298,7298,7298,0,VCC
2016-01-20,7298,7298,7298,7298,0,VCC
2016-01-21,8467,7608,7608,7608,100,VCC
2016-01-22,8467,7608,6900,6900,19200,VCC
2016-01-25,7777,7121,6989,7121,5200,VCC
2016-01-26,7876,7166,7077,7166,15700,VCC
2016-01-27,7974,7652,7166,7652,4100,VCC
2016-01-28,8122,7298,7298,7298,100,VCC
2016-01-29,8122,7298,7298,7298,100,VCC
2016-02-01,8122,7298,7298,7298,2000,VCC
2016-02-02,8122,7298,7298,7298,300,VCC
2016-02-03,8122,7519,7298,7519,5100,VCC
2016-02-04,7519,7519,7519,7519,0,VCC
2016-02-05,8368,7519,7519,7519,500,VCC
2016-02-15,8368,7519,7519,7519,1000,VCC
2016-02-16,8122,7298,7298,7298,2500,VCC
2016-02-17,7298,7298,7298,7298,0,VCC
2016-02-18,8122,7298,7298,7298,6800,VCC
2016-02-19,8368,7519,7519,7519,900,VCC
2016-02-22,7519,7519,7519,7519,0,VCC
2016-02-23,8368,7519,7475,7475,1050,VCC
2016-02-24,8368,7519,6944,7343,1700,VCC
2016-02-25,8368,7873,7519,7873,700,VCC
2016-02-26,8368,7564,7519,7519,8000,VCC
2016-02-29,8269,7519,7343,7519,1400,VCC
2016-03-01,8368,7519,7387,7387,16900,VCC
2016-03-02,8269,7519,7387,7519,14300,VCC
2016-03-03,8368,7519,7519,7519,3400,VCC
2016-03-04,8368,8183,7519,8183,35675,VCC
2016-03-07,8614,8006,7741,7918,66900,VCC
2016-03-08,8860,8360,7962,8050,84500,VCC
2016-03-09,9057,8537,8139,8404,29500,VCC
2016-03-10,9353,8404,8404,8404,6000,VCC
2016-03-11,8507,8846,8404,8625,113650,VCC
2016-03-14,8639,8670,8537,8670,14700,VCC
2016-03-15,8551,8625,8404,8625,70100,VCC
2016-03-16,8594,8581,8493,8493,52000,VCC
2016-03-17,8461,8493,8404,8493,37400,VCC
2016-03-18,8461,8493,8448,8493,9100,VCC
2016-03-21,8463,8537,8404,8404,34400,VCC
2016-03-22,8417,8493,8404,8493,38500,VCC
2016-03-23,8417,8493,8404,8493,22200,VCC
2016-03-24,8506,8493,8448,8448,16000,VCC
2016-03-25,8418,8493,8404,8404,9500,VCC
2016-03-28,8507,8802,8448,8802,77600,VCC
2016-03-29,8860,8846,8581,8581,15100,VCC
2016-03-30,8463,8625,8448,8625,21500,VCC
2016-03-31,8507,8493,8404,8404,59900,VCC
2016-04-01,8463,8581,8404,8404,9500,VCC
2016-04-04,8727,8846,8493,8537,68650,VCC
2016-04-05,8639,8625,8404,8581,106400,VCC
2016-04-06,8639,8714,8581,8670,122500,VCC
2016-04-07,8728,8714,8581,8670,87400,VCC
2016-04-08,8684,9510,8625,9510,439310,VCC
2016-04-11,10411,10439,9731,9820,145678,VCC
2016-04-12,9879,9864,9598,9820,92100,VCC
2016-04-13,9658,9952,9510,9864,195000,VCC
2016-04-14,9879,9952,9775,9775,105650,VCC
2016-04-15,9925,9908,9510,9598,101550,VCC
2016-04-19,8860,9352,8762,8762,42053,VCC
2016-04-20,8417,8614,8417,8417,47400,VCC
2016-04-21,8319,8909,7679,8860,139990,VCC
2016-04-22,8860,9106,8712,9008,59700,VCC
2016-04-25,8811,8811,8614,8614,35600,VCC
2016-04-26,8368,8614,8122,8614,44200,VCC
2016-04-27,8614,8860,8368,8368,20200,VCC
2016-04-28,8368,8368,8171,8368,32700,VCC
2016-04-29,8368,8417,8220,8269,26800,VCC
2016-05-04,8319,8319,7826,7826,25000,VCC
2016-05-05,7826,8023,7629,7728,20300,VCC
2016-05-06,7728,7925,7728,7876,25650,VCC
2016-05-09,8072,8516,7974,8516,58803,VCC
2016-05-10,8516,8516,8368,8368,4900,VCC
2016-05-11,8269,8368,8220,8368,6000,VCC
2016-05-12,8368,8417,8368,8368,26800,VCC
2016-05-13,8368,8368,8122,8319,8200,VCC
2016-05-16,8319,8319,8319,8319,0,VCC
2016-05-17,8023,8122,7876,8122,22600,VCC
2016-05-18,7876,7974,7876,7974,6100,VCC
2016-05-19,8319,8319,8269,8269,2100,VCC
2016-05-20,8023,8171,8023,8023,9500,VCC
2016-05-23,8171,8269,8023,8269,17900,VCC
2016-05-24,8220,8269,8220,8269,12500,VCC
2016-05-25,8122,8122,8122,8122,2500,VCC
2016-05-26,8171,8368,8122,8122,23500,VCC
2016-05-27,8171,8220,8122,8220,5500,VCC
2016-05-30,8122,8122,8122,8122,1000,VCC
2016-05-31,7925,8072,7925,7974,9700,VCC
2016-06-01,7876,8122,7876,8122,19900,VCC
2016-06-02,7925,8072,7876,8072,600,VCC
2016-06-03,7876,8122,7876,8122,10300,VCC
2016-06-06,8122,8269,8023,8023,3700,VCC
2016-06-07,7925,8072,7925,7925,4400,VCC
2016-06-08,8023,8023,7876,7974,15500,VCC
2016-06-09,7876,7974,7876,7876,5200,VCC
2016-06-10,7925,8023,7876,7876,25000,VCC
2016-06-13,7925,8072,7876,7974,6803,VCC
2016-06-14,7974,7974,7925,7925,8100,VCC
2016-06-15,7876,7876,7777,7876,12600,VCC
2016-06-16,7876,7925,7826,7826,2800,VCC
2016-06-17,7777,7777,7679,7777,4100,VCC
2016-06-20,7728,7826,7679,7777,6050,VCC
2016-06-21,7777,7777,7728,7777,2100,VCC
2016-06-22,7777,8122,7629,7925,12600,VCC
2016-06-23,7876,8023,7876,7974,13400,VCC
2016-06-24,7974,7974,7679,7876,145800,VCC
2016-06-27,7728,7876,7728,7876,17600,VCC
2016-06-28,7876,8663,7876,8663,100000,VCC
2016-06-29,8959,9500,8909,9500,86895,VCC
2016-06-30,10288,10435,9894,10435,212940,VCC
2016-07-01,10435,10534,9894,10435,57450,VCC
2016-07-04,10435,10485,10337,10337,32600,VCC
2016-07-05,10238,10238,9845,9992,39900,VCC
2016-07-06,9894,10731,9894,10681,72540,VCC
2016-07-07,10681,10928,10632,10878,79305,VCC
2016-07-08,10928,10977,10780,10878,147050,VCC
2016-07-11,11026,11124,10878,10977,79330,VCC
2016-07-12,10386,10731,10386,10485,19600,VCC
2016-07-13,10534,10928,10485,10928,27500,VCC
2016-07-14,10534,10681,10435,10485,21400,VCC
2016-07-15,9648,10337,9648,10337,6440,VCC
2016-07-18,10337,10337,10337,10337,100,VCC
2016-07-19,9746,9845,9746,9746,5800,VCC
2016-07-20,10238,10238,9697,9697,2000,VCC
2016-07-21,9845,9845,9845,9845,200,VCC
2016-07-22,9795,9795,9795,9795,200,VCC
2016-07-25,9352,9746,9106,9746,4300,VCC
2016-07-26,9746,9746,9746,9746,0,VCC
2016-07-27,9008,9598,9008,9352,12130,VCC
2016-07-28,9451,9598,9057,9352,21300,VCC
2016-07-29,9402,9402,9402,9402,1100,VCC
2016-08-01,9106,9106,9106,9106,310,VCC
2016-08-02,9106,9106,9106,9106,0,VCC
2016-08-03,8712,8860,8466,8466,7400,VCC
2016-08-04,8466,9254,8466,9254,4800,VCC
2016-08-05,9254,9254,9254,9254,0,VCC
2016-08-08,9254,9254,9254,9254,0,VCC
2016-08-09,9254,9254,9254,9254,0,VCC
2016-08-10,8909,8909,8860,8860,1200,VCC
2016-08-11,8860,9106,8860,9106,8600,VCC
2016-08-12,8614,9057,8565,9057,2400,VCC
2016-08-15,8860,8860,8614,8614,4900,VCC
2016-08-16,8614,9106,8614,8762,8800,VCC
2016-08-17,8860,9057,8860,9057,7320,VCC
2016-08-18,8663,8811,8614,8811,5000,VCC
2016-08-19,9451,9451,9451,9451,100,VCC
2016-08-22,9451,9451,9451,9451,0,VCC
2016-08-23,9106,9106,8762,8762,8000,VCC
2016-08-24,8959,8959,8959,8959,100,VCC
2016-08-25,9845,9845,8614,8860,34910,VCC
2016-08-26,8712,8762,8663,8663,2110,VCC
2016-08-29,8663,8909,8663,8712,8800,VCC
2016-08-30,8762,8762,8712,8712,7800,VCC
2016-08-31,8860,8860,8762,8860,10500,VCC
2016-09-01,8860,8860,8860,8860,4300,VCC
2016-09-05,8959,9057,8959,9057,16500,VCC
2016-09-06,9303,9303,9303,9303,100,VCC
2016-09-07,9352,9352,8909,9155,11200,VCC
2016-09-08,8959,9008,8959,9008,3500,VCC
2016-09-09,9008,9008,8762,8860,4300,VCC
2016-09-12,8860,8860,8811,8860,1400,VCC
2016-09-13,8762,8762,8762,8762,3000,VCC
2016-09-14,9057,9057,9057,9057,100,VCC
2016-09-15,8860,8860,8811,8811,1700,VCC
2016-09-16,8811,8811,8811,8811,3100,VCC
2016-09-19,8811,8811,8762,8762,3310,VCC
2016-09-20,8909,8909,8762,8860,8700,VCC
2016-09-21,8811,8860,8762,8860,8300,VCC
2016-09-22,8811,8811,8614,8811,10100,VCC
2016-09-23,8860,9106,8762,9057,32900,VCC
2016-09-26,9106,9106,9057,9057,6150,VCC
2016-09-27,9106,9106,8860,8860,9500,VCC
2016-09-28,8762,9057,8762,8811,12500,VCC
2016-09-29,8860,8909,8811,8860,16300,VCC
2016-09-30,8909,8959,8860,8959,3900,VCC
2016-10-03,8959,8959,8959,8959,1100,VCC
2016-10-04,8959,8959,8959,8959,4400,VCC
2016-10-05,8959,8959,8909,8909,6000,VCC
2016-10-06,8909,8909,8909,8909,0,VCC
2016-10-07,8860,8909,8860,8860,4400,VCC
2016-10-10,8860,8860,8860,8860,5000,VCC
2016-10-11,9746,9746,8909,8909,2300,VCC
2016-10-12,8909,8909,8909,8909,1500,VCC
2016-10-13,8959,8959,8959,8959,2200,VCC
2016-10-14,8959,8959,8959,8959,1000,VCC
2016-10-17,8959,8959,8959,8959,4800,VCC
2016-10-18,8959,9254,8959,9254,4200,VCC
2016-10-19,9008,9205,9008,9106,900,VCC
2016-10-20,9106,9155,9106,9155,1400,VCC
2016-10-21,9155,9155,8860,9106,8500,VCC
2016-10-24,9106,9106,9106,9106,0,VCC
2016-10-25,8860,8909,8860,8909,5000,VCC
2016-10-26,8122,8909,8122,8909,10000,VCC
2016-10-27,8909,8909,8909,8909,0,VCC
2016-10-28,8909,8909,8909,8909,500,VCC
2016-10-31,8860,9057,8762,9057,4400,VCC
2016-11-01,8860,8860,8860,8860,1000,VCC
2016-11-02,8811,8811,8811,8811,1000,VCC
2016-11-03,8811,8811,8811,8811,0,VCC
2016-11-04,8811,8811,8811,8811,200,VCC
2016-11-07,8811,8811,8811,8811,0,VCC
2016-11-08,8860,8860,8860,8860,1000,VCC
2016-11-09,8860,8860,8860,8860,700,VCC
2016-11-10,8860,8860,8860,8860,0,VCC
2016-11-11,8860,8959,8860,8959,1206,VCC
2016-11-14,8860,8860,8860,8860,200,VCC
2016-11-15,8860,8860,8762,8762,6010,VCC
2016-11-16,8762,9057,8762,9057,7400,VCC
2016-11-17,9057,9057,9057,9057,0,VCC
2016-11-18,8860,8860,8860,8860,1000,VCC
2016-11-21,8959,8959,8959,8959,400,VCC
2016-11-22,8959,8959,8959,8959,0,VCC
2016-11-23,8959,8959,8959,8959,3000,VCC
2016-11-24,8762,8860,8762,8860,16150,VCC
2016-11-25,8860,8860,8565,8762,12100,VCC
2016-11-28,8762,8762,8614,8614,5900,VCC
2016-11-29,8860,8860,8614,8614,2350,VCC
2016-11-30,8762,8762,8614,8614,4500,VCC
2016-12-01,8516,8860,8516,8860,15600,VCC
2016-12-02,8860,8860,8860,8860,500,VCC
2016-12-05,8614,8614,8368,8614,13500,VCC
2016-12-06,8565,8565,8368,8368,1200,VCC
2016-12-07,8466,8466,8466,8466,500,VCC
2016-12-08,8338,8338,8017,8017,5600,VCC
2016-12-09,8017,8210,8017,8210,8300,VCC
2016-12-12,8081,8081,8081,8081,6010,VCC
2016-12-13,8081,8081,7889,7953,17600,VCC
2016-12-14,7953,8017,7953,8017,55250,VCC
2016-12-15,8017,8017,8017,8017,500,VCC
2016-12-16,8017,8017,8017,8017,2200,VCC
2016-12-19,8017,8017,7953,7953,6100,VCC
2016-12-20,8017,8017,7953,7953,8550,VCC
2016-12-21,8081,8081,7953,8017,10810,VCC
2016-12-22,8017,8081,8017,8081,15300,VCC
2016-12-23,8017,8017,8017,8017,400,VCC
2016-12-26,8017,8017,7697,8017,19100,VCC
2016-12-27,7953,8017,7953,8017,6400,VCC
2016-12-28,7953,7953,7953,7953,900,VCC
2016-12-29,7953,7953,7953,7953,0,VCC
2016-12-30,7953,7953,7953,7953,0,VCC
2017-01-03,7889,7889,7889,7889,4000,VCC
2017-01-04,7889,7889,7889,7889,0,VCC
2017-01-05,7697,7697,7697,7697,3500,VCC
2017-01-06,7697,7697,7440,7440,8700,VCC
2017-01-09,7376,7440,7312,7312,9400,VCC
2017-01-10,7632,7632,7376,7376,3100,VCC
2017-01-11,7312,7376,7248,7248,9900,VCC
2017-01-12,7376,7376,7248,7248,5850,VCC
2017-01-13,7183,7632,6799,7632,10000,VCC
2017-01-16,8017,8017,8017,8017,150,VCC
2017-01-17,8017,8017,8017,8017,500,VCC
2017-01-18,8017,8017,8017,8017,0,VCC
2017-01-19,7312,7312,7312,7312,1000,VCC
2017-01-20,7248,7440,7248,7440,1000,VCC
2017-01-23,7568,7632,7568,7568,1100,VCC
2017-01-24,7697,7953,7697,7953,6100,VCC
2017-01-25,7953,7953,7953,7953,600,VCC
2017-02-02,7953,7953,7953,7953,0,VCC
2017-02-03,8210,8210,8210,8210,100,VCC
2017-02-06,8210,8210,8210,8210,0,VCC
2017-02-07,8210,8338,8210,8210,11800,VCC
2017-02-08,8274,8338,8274,8274,1700,VCC
2017-02-09,8338,8338,8338,8338,300,VCC
2017-02-10,8338,8338,8338,8338,1000,VCC
2017-02-13,8338,8338,8274,8274,3750,VCC
2017-02-14,8274,8274,8274,8274,0,VCC
2017-02-15,8146,8210,8146,8210,1500,VCC
2017-02-16,8210,8210,8210,8210,0,VCC
2017-02-17,8210,8210,8210,8210,50,VCC
2017-02-20,8017,8210,8017,8146,23500,VCC
2017-02-21,8338,8338,8146,8338,3705,VCC
2017-02-22,8338,8338,8338,8338,100,VCC
2017-02-23,8338,8338,8274,8274,2200,VCC
2017-02-24,8274,8274,8274,8274,0,VCC
2017-02-27,8274,8274,7889,7889,800,VCC
2017-02-28,7889,7889,7889,7889,0,VCC
2017-03-01,8017,8081,7953,7953,9400,VCC
2017-03-02,8210,8338,8210,8338,10100,VCC
2017-03-03,8659,9172,8338,8979,2010,VCC
2017-03-06,8979,8979,8979,8979,0,VCC
2017-03-07,8979,8979,8851,8851,300,VCC
2017-03-08,8851,8851,8851,8851,0,VCC
2017-03-09,8851,8851,8851,8851,1500,VCC
2017-03-10,8851,8979,8851,8851,5995,VCC
2017-03-13,8851,8851,8146,8659,9800,VCC
2017-03-14,8338,8338,8017,8210,700,VCC
2017-03-15,8210,8210,8210,8210,0,VCC
2017-03-16,8210,8210,8210,8210,1000,VCC
2017-03-17,8466,8466,8466,8466,3000,VCC
2017-03-20,8466,8466,8466,8466,0,VCC
2017-03-21,8466,8466,8338,8338,11500,VCC
2017-03-22,8338,8338,8338,8338,0,VCC
2017-03-23,8338,8851,8338,8851,500,VCC
2017-03-24,8659,8659,8659,8659,1000,VCC
2017-03-27,8338,8338,8210,8210,1500,VCC
2017-03-28,8338,8338,8338,8338,900,VCC
2017-03-29,8659,8659,8659,8659,400,VCC
2017-03-30,8787,8787,8274,8338,7200,VCC
2017-03-31,8659,8659,8659,8659,100,VCC
2017-04-03,8659,8659,8659,8659,0,VCC
2017-04-04,8659,8659,8659,8659,0,VCC
2017-04-05,8851,8851,8851,8851,100,VCC
2017-04-07,8851,8851,8851,8851,0,VCC
2017-04-10,8851,8851,8851,8851,0,VCC
2017-04-11,8466,8466,8274,8338,10300,VCC
2017-04-12,8338,8338,8210,8338,17700,VCC
2017-04-13,8338,8659,8338,8659,16400,VCC
2017-04-14,8338,8338,8274,8274,300,VCC
2017-04-17,8274,8274,8274,8274,1000,VCC
2017-04-18,8274,8274,8274,8274,50,VCC
2017-04-19,8402,8402,8338,8338,8500,VCC
2017-04-20,8595,8659,8595,8659,5500,VCC
2017-04-21,8659,8659,8659,8659,0,VCC
2017-04-24,8795,8795,8795,8795,350,VCC
2017-04-25,8591,8591,8591,8591,1000,VCC
2017-04-26,8727,8727,8591,8591,1100,VCC
2017-04-27,8659,8727,8659,8727,1000,VCC
2017-04-28,8727,8727,8727,8727,0,VCC
2017-05-03,8454,8454,8454,8454,900,VCC
2017-05-04,8591,9272,8591,9204,2100,VCC
2017-05-05,8863,9204,8863,9204,4900,VCC
2017-05-08,9204,9204,8863,8863,7800,VCC
2017-05-09,8522,8522,8522,8522,4200,VCC
2017-05-10,8522,8522,8522,8522,1000,VCC
2017-05-11,8522,8522,8522,8522,2100,VCC
2017-05-12,8522,8522,8454,8454,2000,VCC
2017-05-15,8386,8454,8386,8454,1800,VCC
2017-05-16,8386,8454,8386,8454,1300,VCC
2017-05-17,8386,8454,8386,8454,3000,VCC
2017-05-18,8386,8386,8386,8386,1500,VCC
2017-05-19,8318,8318,8181,8181,16200,VCC
2017-05-22,8181,8454,8113,8181,26100,VCC
2017-05-23,8181,8181,7772,8181,9210,VCC
2017-05-24,8181,8181,8181,8181,200,VCC
2017-05-25,8181,8181,8181,8181,85,VCC
2017-05-26,8181,8181,8181,8181,8000,VCC
2017-05-29,8181,8181,8181,8181,1600,VCC
2017-05-30,8181,8181,8045,8045,6100,VCC
2017-05-31,8045,8318,8045,8318,2280,VCC
2017-06-01,8318,8318,8318,8318,0,VCC
2017-06-02,8181,8181,7909,7909,5105,VCC
2017-06-05,7909,8045,7909,8045,2100,VCC
2017-06-06,8181,8181,8181,8181,100,VCC
2017-06-07,8045,8181,7841,8181,7600,VCC
2017-06-08,7909,7909,7841,7841,2420,VCC
2017-06-09,7568,8045,7568,8045,1100,VCC
2017-06-12,8045,8045,7841,7909,6900,VCC
2017-06-13,7909,7977,7909,7977,400,VCC
2017-06-14,8045,8045,8045,8045,300,VCC
2017-06-15,8045,8045,8045,8045,0,VCC
2017-06-16,8045,8250,8045,8113,12600,VCC
2017-06-19,8113,8181,8045,8181,3200,VCC
2017-06-20,8318,8318,8318,8318,100,VCC
2017-06-21,8113,8113,8045,8113,3600,VCC
2017-06-22,8454,8454,8250,8250,200,VCC
2017-06-23,7909,7909,7909,7909,200,VCC
2017-06-26,7909,7909,7909,7909,100,VCC
2017-06-27,7909,7909,7909,7909,5500,VCC
2017-06-28,7909,7909,7909,7909,6300,VCC
2017-06-29,7909,7909,7909,7909,3700,VCC
2017-06-30,7909,8454,7909,8181,400,VCC
2017-07-03,7909,7909,7909,7909,1100,VCC
2017-07-04,7909,7909,7909,7909,1000,VCC
2017-07-05,7909,8045,7909,8045,2500,VCC
2017-07-06,8045,8181,8045,8181,4000,VCC
2017-07-07,8181,8181,8181,8181,50,VCC
2017-07-10,8181,8250,8181,8250,1700,VCC
2017-07-11,8181,8181,8181,8181,800,VCC
2017-07-12,8113,8113,8113,8113,1300,VCC
2017-07-13,8113,8113,8113,8113,600,VCC
2017-07-14,7909,7977,7841,7977,5200,VCC
2017-07-17,7977,7977,7977,7977,0,VCC
2017-07-18,7841,7909,7841,7909,200,VCC
2017-07-19,7909,7909,7909,7909,0,VCC
2017-07-20,7909,7909,7909,7909,110,VCC
2017-07-21,7500,7636,7500,7636,650,VCC
2017-07-24,7977,8113,7636,8113,5150,VCC
2017-07-25,8113,8113,8113,8113,0,VCC
2017-07-26,7841,7977,7841,7977,3700,VCC
2017-07-27,7977,7977,7841,7841,3500,VCC
2017-07-28,7841,7841,7841,7841,100,VCC
2017-07-31,7841,7841,7841,7841,0,VCC
2017-08-01,7841,7841,7841,7841,0,VCC
2017-08-02,7841,7841,7500,7500,4200,VCC
2017-08-03,7636,7977,7636,7977,300,VCC
2017-08-04,7977,7977,7977,7977,0,VCC
2017-08-07,7704,7909,7704,7909,10500,VCC
2017-08-08,8318,8318,7909,7909,3800,VCC
2017-08-09,7909,8454,7841,8454,104300,VCC
2017-08-10,8795,8795,8454,8454,140600,VCC
2017-08-11,8659,8727,8522,8659,134100,VCC
2017-08-14,8522,8591,8181,8318,6800,VCC
2017-08-15,8727,8727,8318,8454,149100,VCC
2017-08-16,8522,8659,8250,8454,158700,VCC
2017-08-17,8591,8727,8386,8659,163000,VCC
2017-08-18,8727,8727,8454,8522,75100,VCC
2017-08-21,8591,8727,8454,8591,47300,VCC
2017-08-22,8727,8727,8386,8591,88800,VCC
2017-08-23,8386,8659,8386,8454,39000,VCC
2017-08-24,8591,8659,8318,8318,56800,VCC
2017-08-25,8727,8727,7500,8250,50435,VCC
2017-08-28,7977,8250,7909,8113,49600,VCC
2017-08-29,7909,8454,7909,8181,29000,VCC
2017-08-30,8522,8522,8250,8250,16600,VCC
2017-08-31,8113,8181,8113,8181,3700,VCC
2017-09-01,8181,8181,8181,8181,1300,VCC
2017-09-05,8181,8181,8181,8181,0,VCC
2017-09-06,7841,7909,7841,7909,3700,VCC
2017-09-07,7909,7909,7909,7909,4000,VCC
2017-09-08,7909,7909,7909,7909,1000,VCC
2017-09-11,7909,7977,7909,7909,8400,VCC
2017-09-12,7568,8181,7568,8181,3900,VCC
2017-09-13,8181,8318,7977,7977,7000,VCC
2017-09-14,8181,8250,7977,8250,5880,VCC
2017-09-15,8250,8250,8250,8250,4000,VCC
2017-09-18,8250,8250,8250,8250,1000,VCC
2017-09-19,8250,8250,8113,8113,5100,VCC
2017-09-20,7977,8181,7977,8045,8200,VCC
2017-09-21,8045,8045,8045,8045,0,VCC
2017-09-22,8045,8045,8045,8045,1000,VCC
2017-09-25,8318,8318,8045,8045,6600,VCC
2017-09-26,8045,8045,8045,8045,2000,VCC
2017-09-27,8250,8318,8250,8318,6200,VCC
2017-09-28,8318,8318,8318,8318,0,VCC
2017-09-29,8181,8318,8181,8318,2900,VCC
2017-10-02,8318,8318,8318,8318,0,VCC
2017-10-03,8181,8318,8045,8318,9400,VCC
2017-10-04,8318,8318,8318,8318,0,VCC
2017-10-05,8250,8318,8250,8250,30000,VCC
2017-10-06,8250,8250,8250,8250,30000,VCC
2017-10-09,8318,8318,8181,8250,30100,VCC
2017-10-10,8250,8250,8250,8250,10000,VCC
2017-10-11,8318,8591,8318,8591,67805,VCC
