time,open,high,low,close,volume,ticker
2014-07-08,5604,5604,5604,5604,10,PNC
2014-07-09,5604,5771,5604,5687,5580,PNC
2014-07-10,5855,5855,5855,5855,10,PNC
2014-07-11,5520,5855,5520,5855,90,PNC
2014-07-14,5855,5855,5855,5855,0,PNC
2014-07-15,5687,5687,5687,5687,200,PNC
2014-07-16,5436,5771,5436,5771,760,PNC
2014-07-17,5436,5771,5436,5771,1960,PNC
2014-07-18,5771,5771,5771,5771,70,PNC
2014-07-21,6022,6022,5604,5855,1760,PNC
2014-07-22,5520,5520,5520,5520,23340,PNC
2014-07-23,5520,5520,5520,5520,180,PNC
2014-07-24,5520,5520,5520,5520,110,PNC
2014-07-25,5771,5855,5687,5687,1220,PNC
2014-07-28,5687,5687,5687,5687,11160,PNC
2014-07-29,5687,5687,5687,5687,0,PNC
2014-07-30,5687,5771,5687,5771,29200,PNC
2014-07-31,5687,5771,5687,5687,4580,PNC
2014-08-01,5855,6022,5855,6022,11210,PNC
2014-08-04,5771,6357,5771,5938,47230,PNC
2014-08-05,6022,6189,6022,6189,15290,PNC
2014-08-06,6189,6608,6189,6608,83490,PNC
2014-08-07,6691,7026,6691,7026,55960,PNC
2014-08-08,7193,7444,7026,7360,437430,PNC
2014-08-11,6858,7360,6858,6858,225380,PNC
2014-08-12,6608,6942,6608,6858,6720,PNC
2014-08-13,6691,6691,6691,6691,24660,PNC
2014-08-14,6691,7109,6691,7109,263410,PNC
2014-08-15,7109,7277,7109,7277,400,PNC
2014-08-18,7528,7695,6775,7109,6410,PNC
2014-08-19,7026,7109,6775,7109,2340,PNC
2014-08-20,6775,7277,6775,7109,12590,PNC
2014-08-21,7528,7528,6775,6858,20630,PNC
2014-08-22,6942,7277,6524,6691,124830,PNC
2014-08-25,6273,7109,6273,7109,40090,PNC
2014-08-26,6775,6775,6775,6775,110,PNC
2014-08-27,7109,7109,6608,6608,710,PNC
2014-08-28,7026,7026,6189,6357,27830,PNC
2014-08-29,6357,6775,6357,6775,1390,PNC
2014-09-03,6858,7193,6440,7193,49230,PNC
2014-09-04,7193,7193,6691,7193,3710,PNC
2014-09-05,6775,7695,6775,7695,22120,PNC
2014-09-08,7695,7946,7193,7862,28600,PNC
2014-09-09,7360,7360,7360,7360,34890,PNC
2014-09-10,6858,7611,6858,7611,11130,PNC
2014-09-11,7109,7611,7109,7109,41090,PNC
2014-09-12,6942,7528,6942,7528,12440,PNC
2014-09-15,7109,7695,7109,7695,13150,PNC
2014-09-16,7277,7695,7277,7695,930,PNC
2014-09-17,7862,7862,7360,7779,24010,PNC
2014-09-18,7277,8113,7277,7779,8120,PNC
2014-09-19,7779,7779,7360,7360,49110,PNC
2014-09-22,6942,7779,6942,7779,290,PNC
2014-09-23,7277,7946,7277,7946,100,PNC
2014-09-24,7444,8030,7444,7528,13630,PNC
2014-09-25,7277,7695,7277,7611,8250,PNC
2014-09-26,7193,7862,7193,7862,60,PNC
2014-09-29,7779,7779,7528,7528,12600,PNC
2014-09-30,7528,7862,7193,7193,5540,PNC
2014-10-01,7695,7695,7193,7695,28370,PNC
2014-10-02,7695,7862,7528,7862,6150,PNC
2014-10-03,7946,7946,7528,7528,20,PNC
2014-10-06,7946,8030,7528,7946,88830,PNC
2014-10-07,7611,8197,7611,8197,11200,PNC
2014-10-08,7779,8197,7779,8197,28160,PNC
2014-10-09,7779,7779,7779,7779,10,PNC
2014-10-10,8280,8280,7611,7611,470,PNC
2014-10-13,7528,8113,7528,7528,56290,PNC
2014-10-14,7528,8030,7528,7528,15840,PNC
2014-10-15,8030,8030,7946,8030,13580,PNC
2014-10-16,8280,8280,8280,8280,10,PNC
2014-10-17,8782,8782,7779,7862,14790,PNC
2014-10-20,7360,8280,7360,7611,220,PNC
2014-10-21,7528,8113,7528,7528,6240,PNC
2014-10-22,7360,8030,7360,8030,13520,PNC
2014-10-23,7528,7946,7528,7611,70,PNC
2014-10-24,7611,8113,7611,7946,12420,PNC
2014-10-27,7444,7946,7444,7946,1020,PNC
2014-10-28,7528,8364,7528,8280,130,PNC
2014-10-29,8364,8364,7779,8364,1160,PNC
2014-10-30,7779,8364,7779,8364,1860,PNC
2014-10-31,7779,8364,7779,7946,190,PNC
2014-11-03,7444,8364,7444,7946,1500,PNC
2014-11-04,7946,7946,7946,7946,110,PNC
2014-11-05,7444,7946,7444,7946,70,PNC
2014-11-06,7946,8364,7528,7528,41250,PNC
2014-11-07,8030,8030,8030,8030,3130,PNC
2014-11-10,8113,8364,7528,8364,110,PNC
2014-11-11,8364,8364,8364,8364,10,PNC
2014-11-12,8364,8364,8364,8364,10,PNC
2014-11-13,8364,8364,8197,8197,1090,PNC
2014-11-14,8197,8197,8197,8197,2000,PNC
2014-11-17,8197,8197,8197,8197,1000,PNC
2014-11-18,8113,8113,8113,8113,3760,PNC
2014-11-19,8280,8280,7695,8197,10030,PNC
2014-11-20,8197,8197,8197,8197,0,PNC
2014-11-21,7695,8364,7695,8364,20,PNC
2014-11-24,8113,8364,8113,8280,20170,PNC
2014-11-25,8364,8782,8197,8782,78540,PNC
2014-11-26,8364,8364,8364,8364,460,PNC
2014-11-27,8364,8364,8364,8364,2000,PNC
2014-11-28,8364,8364,8364,8364,0,PNC
2014-12-01,8950,8950,8782,8950,67390,PNC
2014-12-02,9535,9535,9201,9535,37620,PNC
2014-12-03,10121,10121,9870,10121,80870,PNC
2014-12-04,10121,10204,9451,10204,1470,PNC
2014-12-05,10121,10706,10121,10706,1030,PNC
2014-12-08,10455,10706,10455,10706,30,PNC
2014-12-09,10037,10706,10037,10706,3290,PNC
2014-12-10,10037,10539,10037,10539,830,PNC
2014-12-11,9870,9953,9870,9953,40,PNC
2014-12-12,9953,9953,9953,9953,10,PNC
2014-12-15,9284,10455,9284,9284,70,PNC
2014-12-16,9870,9870,8866,8866,36300,PNC
2014-12-17,9451,9451,9451,9451,270,PNC
2014-12-18,10037,10037,10037,10037,17890,PNC
2014-12-19,9702,10288,9702,10288,110,PNC
2014-12-22,10539,10539,10539,10539,10,PNC
2014-12-23,10539,10539,10539,10539,0,PNC
2014-12-24,10455,10455,10455,10455,40,PNC
2014-12-25,10455,10455,10455,10455,0,PNC
2014-12-26,10037,10455,10037,10455,30,PNC
2014-12-29,9786,10037,9786,10037,2840,PNC
2014-12-30,9368,10455,9368,10455,4010,PNC
2014-12-31,10372,10372,10372,10372,20,PNC
2015-01-05,9702,9702,9702,9702,710,PNC
2015-01-06,9535,10037,9201,10037,4520,PNC
2015-01-07,10037,10037,10037,10037,0,PNC
2015-01-08,9368,9870,9368,9870,660,PNC
2015-01-09,9201,10037,9201,10037,27700,PNC
2015-01-12,9368,9368,9368,9368,10,PNC
2015-01-13,8782,9870,8782,9870,260,PNC
2015-01-14,9201,9201,9201,9201,270,PNC
2015-01-15,9702,9702,9702,9702,650,PNC
2015-01-16,9702,9702,9702,9702,0,PNC
2015-01-19,9702,9702,9702,9702,0,PNC
2015-01-20,9033,9619,9033,9033,600,PNC
2015-01-21,8448,9033,8448,9033,2500,PNC
2015-01-22,8448,9619,8448,9619,30,PNC
2015-01-23,9619,9619,9619,9619,0,PNC
2015-01-26,9786,10037,9201,9201,2790,PNC
2015-01-27,9619,9619,9619,9619,410,PNC
2015-01-28,9619,9619,9619,9619,0,PNC
2015-01-29,8950,9702,8950,9702,20,PNC
2015-01-30,9702,9702,9702,9702,0,PNC
2015-02-02,9033,9033,9033,9033,20,PNC
2015-02-03,8448,8448,8448,8448,10,PNC
2015-02-04,8448,8448,8448,8448,0,PNC
2015-02-05,9033,9033,8531,9033,5120,PNC
2015-02-06,9117,9117,9117,9117,10,PNC
2015-02-09,8531,8531,8531,8531,1040,PNC
2015-02-10,7946,8615,7946,8615,1510,PNC
2015-02-11,8615,8615,8615,8615,0,PNC
2015-02-12,8782,9201,8782,9201,10890,PNC
2015-02-13,9786,9786,9117,9117,10870,PNC
2015-02-24,9117,9117,9117,9117,0,PNC
2015-02-25,9117,9117,9117,9117,0,PNC
2015-02-26,9117,9201,9117,9201,2000,PNC
2015-02-27,9201,9201,9201,9201,0,PNC
2015-03-02,8615,9284,8615,9284,5200,PNC
2015-03-03,9284,9284,9284,9284,0,PNC
2015-03-04,9451,9870,9451,9870,10370,PNC
2015-03-05,9201,10539,9201,10539,12160,PNC
2015-03-06,10873,10873,9870,9870,200,PNC
2015-03-09,10288,10288,9870,9870,12410,PNC
2015-03-10,10288,10455,9619,10455,28500,PNC
2015-03-11,10037,10037,10037,10037,100,PNC
2015-03-12,10037,10037,10037,10037,0,PNC
2015-03-13,10706,10706,10455,10706,3000,PNC
2015-03-16,10706,10706,10706,10706,0,PNC
2015-03-17,11208,11375,10706,11041,12710,PNC
2015-03-18,11041,11041,11041,11041,0,PNC
2015-03-19,11041,11041,11041,11041,0,PNC
2015-03-20,10455,10455,10455,10455,1100,PNC
2015-03-23,11041,11124,10873,11124,4940,PNC
2015-03-24,11877,11877,11124,11124,3020,PNC
2015-03-25,10873,11124,10873,10873,2110,PNC
2015-03-26,10873,11124,10873,11124,160,PNC
2015-03-27,10372,10455,10372,10455,170,PNC
2015-03-30,10455,10873,10455,10539,22000,PNC
2015-03-31,10873,10873,10873,10873,10000,PNC
2015-04-01,10455,10873,10455,10873,21270,PNC
2015-04-02,10873,10873,10873,10873,5000,PNC
2015-04-03,10455,10455,10455,10455,280,PNC
2015-04-06,10037,10037,10037,10037,260,PNC
2015-04-07,10037,10037,10037,10037,0,PNC
2015-04-08,10706,10706,10623,10706,6000,PNC
2015-04-09,10706,10706,10706,10706,0,PNC
2015-04-10,10455,10873,10455,10706,5050,PNC
2015-04-13,10706,10706,10706,10706,0,PNC
2015-04-14,10455,10455,10455,10455,10,PNC
2015-04-15,10455,10455,10455,10455,0,PNC
2015-04-16,10455,10455,10455,10455,0,PNC
2015-04-17,10455,10455,10455,10455,1000,PNC
2015-04-20,10455,10455,10455,10455,0,PNC
2015-04-21,10873,10873,10873,10873,5600,PNC
2015-04-22,10873,10873,10873,10873,0,PNC
2015-04-23,10455,10455,10455,10455,20,PNC
2015-04-24,10455,10455,10455,10455,0,PNC
2015-04-27,10455,10455,10455,10455,90,PNC
2015-05-04,10455,10455,10455,10455,0,PNC
2015-05-05,9786,10873,9786,10873,33900,PNC
2015-05-06,10873,11626,10121,10121,1630,PNC
2015-05-07,9619,9619,9619,9619,10,PNC
2015-05-08,9619,9619,9619,9619,0,PNC
2015-05-11,9619,9619,9619,9619,0,PNC
2015-05-12,9619,9619,9619,9619,230,PNC
2015-05-13,10288,10288,8950,8950,70,PNC
2015-05-14,8950,8950,8950,8950,0,PNC
2015-05-15,8448,8448,8364,8364,1100,PNC
2015-05-18,7946,7946,7946,7946,50,PNC
2015-05-19,7611,7611,7611,7611,10,PNC
2015-05-20,8113,8113,8113,8113,20,PNC
2015-05-21,7779,8615,7779,8615,110,PNC
2015-05-22,9201,9201,9201,9201,20,PNC
2015-05-25,9786,9786,9786,9786,40,PNC
2015-05-26,9117,10455,9117,10455,24220,PNC
2015-05-27,9870,9870,9786,9786,40,PNC
2015-05-28,10037,10455,10037,10037,90,PNC
2015-05-29,10455,10706,10455,10706,20,PNC
2015-06-01,10706,10706,10706,10706,0,PNC
2015-06-02,10706,10706,10706,10706,0,PNC
2015-06-03,10706,10706,10706,10706,0,PNC
2015-06-04,10706,10706,10706,10706,0,PNC
2015-06-05,11292,11292,11292,11292,10,PNC
2015-06-08,11292,11375,10539,11375,1030,PNC
2015-06-09,11375,11375,11375,11375,10,PNC
2015-06-10,12128,12128,10873,11375,3530,PNC
2015-06-11,10623,10623,10623,10623,2370,PNC
2015-06-12,11292,11292,11292,11292,10,PNC
2015-06-15,10873,11292,10873,10873,3750,PNC
2015-06-16,10121,11626,10121,10455,4880,PNC
2015-06-17,10037,11124,9953,11124,1970,PNC
2015-06-18,11877,11877,11041,11041,9700,PNC
2015-06-19,11794,11794,10873,10873,13680,PNC
2015-06-22,11626,11626,11208,11626,3010,PNC
2015-06-23,10957,12379,10957,11208,11930,PNC
2015-06-24,11375,11375,11208,11292,5900,PNC
2015-06-25,11710,12045,11543,11710,7440,PNC
2015-06-26,11208,11710,11208,11375,11290,PNC
2015-06-29,12128,12128,11292,11292,4400,PNC
2015-06-30,11710,11710,11710,11710,10000,PNC
2015-07-01,11710,12463,11375,11375,11280,PNC
2015-07-02,11124,11124,11124,11124,20,PNC
2015-07-03,11208,11208,11124,11124,600,PNC
2015-07-06,10455,10455,10455,10455,30,PNC
2015-07-07,10873,11124,9870,9870,6750,PNC
2015-07-08,9870,9870,9870,9870,900,PNC
2015-07-09,9870,9870,9870,9870,10,PNC
2015-07-10,10539,10539,9702,9702,510,PNC
2015-07-13,9201,10372,9201,10372,2040,PNC
2015-07-14,10372,11041,10372,11041,2300,PNC
2015-07-15,11794,11794,11794,11794,5720,PNC
2015-07-16,11794,12546,11794,11794,7800,PNC
2015-07-17,12546,12546,11710,11710,1100,PNC
2015-07-20,12463,12463,11794,11794,1990,PNC
2015-07-21,12546,12546,11877,12546,15490,PNC
2015-07-22,12546,13383,11961,13383,11090,PNC
2015-07-23,14303,14303,13048,14303,29180,PNC
2015-07-24,14303,15223,14303,15223,9350,PNC
2015-07-27,16227,16227,15892,16227,6260,PNC
2015-07-28,17314,17314,15139,15139,1260,PNC
2015-07-29,14638,14638,14136,14136,1370,PNC
2015-07-30,13383,13550,13216,13216,3630,PNC
2015-07-31,12295,13299,12295,12630,11620,PNC
2015-08-03,12295,13467,11877,12045,11680,PNC
2015-08-04,12881,12881,11292,12881,5210,PNC
2015-08-05,13717,13717,12463,12463,20,PNC
2015-08-06,13132,13132,12463,12463,710,PNC
2015-08-07,13299,13299,13299,13299,60,PNC
2015-08-10,12630,12630,12546,12546,8910,PNC
2015-08-11,13383,13383,12045,12045,35470,PNC
2015-08-12,12881,12881,11710,11710,1240,PNC
2015-08-13,12463,12463,12463,12463,150,PNC
2015-08-14,13299,13299,13299,13299,1600,PNC
2015-08-17,14219,14219,12630,12630,15080,PNC
2015-08-18,13467,13467,11794,11794,1530,PNC
2015-08-19,12546,12546,12546,12546,30,PNC
2015-08-20,13383,13383,13383,13383,500,PNC
2015-08-21,14303,14303,14303,14303,54500,PNC
2015-08-24,15223,15223,14303,15223,8170,PNC
2015-08-25,16227,16227,16227,16227,2040,PNC
2015-08-26,17314,17314,15139,17231,33110,PNC
2015-08-27,16729,16729,16060,16060,110,PNC
2015-08-28,14972,16729,14972,16729,1230,PNC
2015-08-31,15558,15558,15558,15558,370,PNC
2015-09-01,14470,14470,14470,14470,560,PNC
2015-09-03,14638,14638,13467,13467,1600,PNC
2015-09-04,13467,13550,12797,12797,400,PNC
2015-09-07,12045,12045,12045,12045,10,PNC
2015-09-08,12045,12045,12045,12045,30,PNC
2015-09-09,12881,12881,12128,12128,30,PNC
2015-09-10,12965,12965,12965,12965,150,PNC
2015-09-11,13801,13801,13801,13801,10,PNC
2015-09-14,14721,14721,14219,14721,230,PNC
2015-09-15,15725,15725,13717,13717,30,PNC
2015-09-16,13383,13383,13383,13383,120,PNC
2015-09-17,13383,13383,12630,12630,190,PNC
2015-09-18,13467,13467,12045,12045,20,PNC
2015-09-21,11710,11710,11710,11710,1480,PNC
2015-09-22,11710,12463,11710,12463,100,PNC
2015-09-23,11877,11877,11877,11877,10,PNC
2015-09-24,11375,11710,11375,11375,280,PNC
2015-09-25,11375,11375,11375,11375,0,PNC
2015-09-28,11041,11041,11041,11041,10,PNC
2015-09-29,10288,11041,10288,10455,2980,PNC
2015-09-30,10790,10790,10121,10121,960,PNC
2015-10-01,10706,10790,10204,10204,1100,PNC
2015-10-02,10790,10790,10790,10790,500,PNC
2015-10-05,10873,10873,10037,10037,110,PNC
2015-10-06,9368,10706,9368,9786,920,PNC
2015-10-07,9786,9786,9786,9786,0,PNC
2015-10-08,9786,9786,9786,9786,0,PNC
2015-10-09,9117,9284,9117,9284,340,PNC
2015-10-12,9284,9284,9284,9284,0,PNC
2015-10-13,9870,9870,9284,9368,430,PNC
2015-10-14,9619,9953,9451,9451,740,PNC
2015-10-15,10037,10037,10037,10037,40,PNC
2015-10-16,9451,9451,9451,9451,50,PNC
2015-10-19,10037,10037,9535,9535,520,PNC
2015-10-20,10037,10121,9284,9284,2190,PNC
2015-10-21,9033,9033,9033,9033,10,PNC
2015-10-22,8531,9619,8531,8782,50,PNC
2015-10-23,8197,9368,8197,9368,30,PNC
2015-10-26,9953,9953,9953,9953,30,PNC
2015-10-27,10372,10372,10372,10372,20,PNC
2015-10-28,9702,11041,9702,11041,270,PNC
2015-10-29,11041,11041,11041,11041,0,PNC
2015-10-30,11041,11041,11041,11041,0,PNC
2015-11-02,10455,10455,10455,10455,10,PNC
2015-11-03,9786,10037,9786,9786,910,PNC
2015-11-04,10037,10455,10037,10455,20,PNC
2015-11-05,11124,11124,11041,11124,50,PNC
2015-11-06,11124,11124,11124,11124,0,PNC
2015-11-09,10372,10372,10372,10372,1100,PNC
2015-11-10,10372,10372,10372,10372,0,PNC
2015-11-11,11041,11041,11041,11041,10,PNC
2015-11-12,10873,10873,10288,10288,20,PNC
2015-11-13,9619,9619,9619,9619,100,PNC
2015-11-16,8950,8950,8950,8950,10,PNC
2015-11-17,8950,8950,8950,8950,10,PNC
2015-11-18,8950,9535,8950,9535,50,PNC
2015-11-19,8950,9368,8950,9201,290,PNC
2015-11-20,9201,9201,9201,9201,60,PNC
2015-11-23,9201,9201,9201,9201,20,PNC
2015-11-24,8782,9201,8782,8866,220,PNC
2015-11-25,8782,8782,8782,8782,130,PNC
2015-11-26,8782,8782,8782,8782,0,PNC
2015-11-27,9368,9368,9368,9368,20,PNC
2015-11-30,9368,9368,9368,9368,300,PNC
2015-12-01,9953,9953,9953,9953,60,PNC
2015-12-02,10623,10623,9619,9619,710,PNC
2015-12-03,10288,10288,10288,10288,10,PNC
2015-12-04,10957,10957,10957,10957,810,PNC
2015-12-07,11710,11710,11710,11710,950,PNC
2015-12-08,11710,11710,11626,11626,400,PNC
2015-12-09,11543,11543,11543,11543,120,PNC
2015-12-10,10790,10790,10790,10790,10,PNC
2015-12-11,10455,10455,10455,10455,1580,PNC
2015-12-14,11124,11124,11124,11124,10,PNC
2015-12-15,11877,11877,10455,10455,1200,PNC
2015-12-16,11124,11124,11124,11124,10,PNC
2015-12-17,11710,11710,11710,11710,10,PNC
2015-12-18,10957,10957,10957,10957,10,PNC
2015-12-21,10957,10957,10957,10957,0,PNC
2015-12-22,10957,10957,10957,10957,0,PNC
2015-12-23,11626,11626,11626,11626,10,PNC
2015-12-24,12379,12379,10957,10957,140,PNC
2015-12-25,10957,10957,10957,10957,0,PNC
2015-12-28,10957,11292,10873,11292,3200,PNC
2015-12-29,11292,11292,11292,11292,10,PNC
2015-12-30,11710,11710,11710,11710,10,PNC
2015-12-31,11710,11710,11710,11710,0,PNC
2016-01-04,12463,12463,12463,12463,10,PNC
2016-01-05,12463,12463,12463,12463,0,PNC
2016-01-06,12463,12463,12463,12463,0,PNC
2016-01-07,12463,12463,12463,12463,0,PNC
2016-01-08,12463,12463,12463,12463,0,PNC
2016-01-11,13216,13216,11626,11626,20,PNC
2016-01-12,11626,11626,11626,11626,0,PNC
2016-01-13,12128,12128,12128,12128,10,PNC
2016-01-14,12128,12128,12128,12128,0,PNC
2016-01-15,12128,12128,12128,12128,0,PNC
2016-01-18,12881,12881,12881,12881,10,PNC
2016-01-19,13383,13383,12128,13383,40,PNC
2016-01-20,13968,13968,13968,13968,10,PNC
2016-01-21,13968,13968,13968,13968,0,PNC
2016-01-22,13968,13968,13968,13968,0,PNC
2016-01-25,14638,14638,14638,14638,10,PNC
2016-01-26,15558,15558,15558,15558,10,PNC
2016-01-27,15558,15558,15558,15558,0,PNC
2016-01-28,16478,16478,16478,16478,10,PNC
2016-01-29,16478,16478,16478,16478,0,PNC
2016-02-01,16478,16478,16478,16478,0,PNC
2016-02-02,16478,16478,16478,16478,0,PNC
2016-02-03,15390,15390,15390,15390,10,PNC
2016-02-04,16310,16310,14470,15056,40,PNC
2016-02-05,15056,15056,15056,15056,0,PNC
2016-02-15,16060,16060,15056,15056,210,PNC
2016-02-16,15056,15056,15056,15056,0,PNC
2016-02-17,15056,15056,15056,15056,0,PNC
2016-02-18,14219,14219,14219,14219,20,PNC
2016-02-19,14219,14219,14219,14219,0,PNC
2016-02-22,14052,14052,14052,14052,10,PNC
2016-02-23,14052,14052,14052,14052,0,PNC
2016-02-24,14052,14052,14052,14052,0,PNC
2016-02-25,14052,14052,14052,14052,10,PNC
2016-02-26,14052,14052,14052,14052,0,PNC
2016-02-29,14052,14052,14052,14052,0,PNC
2016-03-01,13801,13801,13801,13801,10,PNC
2016-03-02,13801,13801,13801,13801,0,PNC
2016-03-03,13801,13801,13801,13801,2300,PNC
2016-03-04,13801,13801,13801,13801,0,PNC
2016-03-07,13801,13801,13801,13801,0,PNC
2016-03-08,13801,13801,13801,13801,0,PNC
2016-03-09,13801,13801,13801,13801,0,PNC
2016-03-10,12965,12965,12965,12965,100,PNC
2016-03-11,12965,12965,12965,12965,0,PNC
2016-03-14,12965,12965,12965,12965,0,PNC
2016-03-15,12128,12965,12128,12965,220,PNC
2016-03-16,13801,13801,13801,13801,10,PNC
2016-03-17,12965,12965,12965,12965,10,PNC
2016-03-18,13383,13383,12128,12128,40410,PNC
2016-03-21,12128,12128,11292,11375,310,PNC
2016-03-22,10706,10706,10706,10706,10,PNC
2016-03-23,10706,10706,10037,10037,1180,PNC
2016-03-24,9368,9368,9368,9368,10,PNC
2016-03-25,9368,9368,9368,9368,0,PNC
2016-03-28,8950,8950,8950,8950,30,PNC
2016-03-29,8364,8364,8364,8364,10,PNC
2016-03-30,8364,8364,8364,8364,0,PNC
2016-03-31,8950,8950,8950,8950,10,PNC
2016-04-01,8950,8950,8950,8950,0,PNC
2016-04-04,8364,9535,8364,9535,20,PNC
2016-04-05,10121,10121,10121,10121,20,PNC
2016-04-06,10790,10790,10790,10790,20,PNC
2016-04-07,11543,11543,10121,11292,30,PNC
2016-04-08,10873,10873,10873,10873,60,PNC
2016-04-11,11626,11626,11626,11626,30,PNC
2016-04-12,11626,11626,11626,11626,0,PNC
2016-04-13,10957,10957,10957,10957,10,PNC
2016-04-14,10957,10957,10957,10957,0,PNC
2016-04-15,10204,10372,10204,10372,78410,PNC
2016-04-19,9702,9702,9702,9702,70,PNC
2016-04-20,9702,9702,9702,9702,0,PNC
2016-04-21,9702,9702,9702,9702,0,PNC
2016-04-22,9702,10037,9619,9619,1050,PNC
2016-04-25,9033,9033,9033,9033,10,PNC
2016-04-26,8448,9619,8448,9619,30,PNC
2016-04-27,9619,9619,9619,9619,0,PNC
2016-04-28,8950,9033,8950,8950,20,PNC
2016-04-29,8950,8950,8950,8950,0,PNC
2016-05-04,8950,8950,8950,8950,10,PNC
2016-05-05,8448,8448,8448,8448,10,PNC
2016-05-06,7946,7946,7946,7946,10,PNC
2016-05-09,7444,8448,7444,8448,20,PNC
2016-05-10,7862,7862,7862,7862,10,PNC
2016-05-11,7360,8364,7360,8364,20,PNC
2016-05-12,7779,8950,7779,8950,160,PNC
2016-05-13,9535,9535,9535,9535,10,PNC
2016-05-16,10121,10121,8950,10121,240,PNC
2016-05-17,10790,10790,10790,10790,90,PNC
2016-05-18,11543,11543,11543,11543,20,PNC
2016-05-19,12295,12295,12295,12295,220,PNC
2016-05-20,13132,13132,12295,12546,210,PNC
2016-05-23,12546,12546,12546,12546,0,PNC
2016-05-24,12546,12546,12546,12546,0,PNC
2016-05-25,12546,12546,12546,12546,0,PNC
2016-05-26,12463,12546,11710,12546,120,PNC
2016-05-27,11710,11710,11710,11710,510,PNC
2016-05-30,11710,11710,11710,11710,330,PNC
2016-05-31,10957,10957,10957,10957,10,PNC
2016-06-01,10957,10957,10957,10957,0,PNC
2016-06-02,10873,10873,10873,10873,10,PNC
2016-06-03,10121,11292,10121,11292,180,PNC
2016-06-06,11292,11292,11292,11292,0,PNC
2016-06-07,11292,11292,11292,11292,0,PNC
2016-06-08,11208,11208,11208,11208,10,PNC
2016-06-09,11961,11961,11961,11961,100,PNC
2016-06-10,11124,11124,11124,11124,850,PNC
2016-06-13,11877,11877,10372,10372,430,PNC
2016-06-14,9702,11041,9702,11041,1210,PNC
2016-06-15,10288,11710,10288,11710,380,PNC
2016-06-16,11710,11710,11710,11710,0,PNC
2016-06-17,11710,11710,11710,11710,0,PNC
2016-06-20,11710,11710,11710,11710,0,PNC
2016-06-21,11710,11710,11710,11710,0,PNC
2016-06-22,11710,11710,11710,11710,0,PNC
2016-06-23,11710,11710,11710,11710,0,PNC
2016-06-24,11710,11710,11710,11710,0,PNC
2016-06-27,11710,11710,11710,11710,0,PNC
2016-06-28,11710,11710,11710,11710,0,PNC
2016-06-29,11710,11710,11710,11710,0,PNC
2016-06-30,11710,11710,11710,11710,0,PNC
2016-07-01,11710,11710,11710,11710,0,PNC
2016-07-04,11710,11710,11710,11710,0,PNC
2016-07-05,11710,11710,11710,11710,0,PNC
2016-07-06,11710,11710,11710,11710,0,PNC
2016-07-07,11710,11710,11710,11710,0,PNC
2016-07-08,11710,11710,11710,11710,0,PNC
2016-07-11,11710,11710,11710,11710,0,PNC
2016-07-12,11710,11710,11710,11710,0,PNC
2016-07-13,11710,11710,11710,11710,0,PNC
2016-07-14,11710,11710,11710,11710,0,PNC
2016-07-15,12463,12463,12463,12463,500,PNC
2016-07-18,12463,12463,12463,12463,0,PNC
2016-07-19,13299,13299,13299,13299,100,PNC
2016-07-20,13299,13299,13299,13299,0,PNC
2016-07-21,13299,13299,13299,13299,0,PNC
2016-07-22,13299,13299,13299,13299,0,PNC
2016-07-25,13299,13299,13299,13299,0,PNC
2016-07-26,13299,13299,13299,13299,0,PNC
2016-07-27,13299,13299,13299,13299,0,PNC
2016-07-28,13299,13299,13299,13299,40,PNC
2016-07-29,13299,13299,13299,13299,0,PNC
2016-08-01,13299,13299,13299,13299,0,PNC
2016-08-02,13299,13299,13299,13299,5800,PNC
2016-08-03,13299,13299,13299,13299,0,PNC
2016-08-04,12379,12379,12379,12379,18900,PNC
2016-08-05,12379,12379,12379,12379,31260,PNC
2016-08-08,11543,11543,11543,11543,10,PNC
2016-08-09,10790,10790,10790,10790,10000,PNC
2016-08-10,10037,10037,10037,10037,5000,PNC
2016-08-11,9368,9368,9368,9368,1550,PNC
2016-08-12,8866,8866,8866,8866,90,PNC
2016-08-15,8866,8866,8364,8364,18670,PNC
2016-08-16,7862,7862,7862,7862,20,PNC
2016-08-17,7862,7862,7862,7862,0,PNC
2016-08-18,7862,7862,7862,7862,0,PNC
2016-08-19,7862,7862,7862,7862,0,PNC
2016-08-22,7862,7862,7862,7862,0,PNC
2016-08-23,7862,7862,7862,7862,0,PNC
2016-08-24,8364,8364,8364,8364,10,PNC
2016-08-25,7779,7779,7779,7779,1120,PNC
2016-08-26,7862,8197,7862,8197,4910,PNC
2016-08-29,8197,8197,8197,8197,0,PNC
2016-08-30,8197,8197,8197,8197,0,PNC
2016-08-31,8197,8197,8197,8197,0,PNC
2016-09-01,8197,8197,8197,8197,0,PNC
2016-09-05,8197,8197,8197,8197,0,PNC
2016-09-06,8699,8699,8699,8699,10,PNC
2016-09-07,9284,9284,9284,9284,70,PNC
2016-09-08,9870,9870,9870,9870,30,PNC
2016-09-09,10539,10539,10539,10539,10,PNC
2016-09-12,10539,10539,10539,10539,60,PNC
2016-09-13,10873,11250,10873,11250,1790,PNC
2016-09-14,12003,12003,12003,12003,10,PNC
2016-09-15,12839,12839,12839,12839,100,PNC
2016-09-16,12965,12965,12965,12965,200,PNC
2016-09-19,13843,13843,13843,13843,10,PNC
2016-09-20,12965,12965,12965,12965,360,PNC
2016-09-21,12965,12965,12965,12965,0,PNC
