time,open,high,low,close,volume,ticker
2018-03-28,2639,2639,2639,2639,0,CNT
2018-03-29,2639,2639,2639,2639,0,CNT
2018-03-30,2275,2275,2275,2275,44501,CNT
2018-04-02,2275,2275,2275,2275,0,CNT
2018-04-03,2275,2275,2275,2275,0,CNT
2018-04-04,2275,2275,2275,2275,0,CNT
2018-04-05,2275,2275,2275,2275,0,CNT
2018-04-06,2002,2002,2002,2002,1390,CNT
2018-04-09,2002,2002,2002,2002,0,CNT
2018-04-10,2002,2002,2002,2002,0,CNT
2018-04-11,2002,2002,2002,2002,0,CNT
2018-04-12,2002,2002,2002,2002,0,CNT
2018-04-13,2002,2002,2002,2002,0,CNT
2018-04-16,2002,2002,2002,2002,0,CNT
2018-04-17,2002,2002,2002,2002,0,CNT
2018-04-18,2002,2002,2002,2002,0,CNT
2018-04-19,2002,2002,2002,2002,0,CNT
2018-04-20,2275,2275,2275,2275,100,CNT
2018-04-23,2275,2275,2275,2275,0,CNT
2018-04-24,2275,2275,2275,2275,0,CNT
2018-04-26,2275,2275,2275,2275,0,CNT
2018-04-27,2548,2548,2548,2548,1420,CNT
2018-05-02,2548,2548,2548,2548,0,CNT
2018-05-03,2548,2548,2548,2548,0,CNT
2018-05-04,2912,2912,2184,2912,13220,CNT
2018-05-07,2639,2639,2639,2639,0,CNT
2018-05-08,2639,2639,2639,2639,0,CNT
2018-05-09,2639,2639,2639,2639,0,CNT
2018-05-10,2639,2639,2639,2639,0,CNT
2018-05-11,2639,2639,2639,2639,0,CNT
2018-05-14,2639,2639,2639,2639,0,CNT
2018-05-15,2639,2639,2639,2639,0,CNT
2018-05-16,2639,2639,2639,2639,0,CNT
2018-05-17,2639,2639,2639,2639,0,CNT
2018-05-18,3003,3003,3003,3003,13106,CNT
2018-05-21,3003,3003,3003,3003,0,CNT
2018-05-22,3003,3003,3003,3003,0,CNT
2018-05-23,3003,3003,3003,3003,0,CNT
2018-05-24,3003,3003,3003,3003,0,CNT
2018-05-25,3003,3003,3003,3003,0,CNT
2018-05-28,3003,3003,3003,3003,0,CNT
2018-05-29,3003,3003,3003,3003,0,CNT
2018-05-30,3003,3003,3003,3003,0,CNT
2018-05-31,3003,3003,3003,3003,0,CNT
2018-06-01,3276,3367,3276,3367,5860,CNT
2018-06-04,3367,3367,3367,3367,0,CNT
2018-06-05,3367,3367,3367,3367,0,CNT
2018-06-06,3367,3367,3367,3367,0,CNT
2018-06-07,3367,3367,3367,3367,0,CNT
2018-06-08,2912,3185,2912,3185,5100,CNT
2018-06-11,2912,2912,2912,2912,0,CNT
2018-06-12,2912,2912,2912,2912,0,CNT
2018-06-13,2912,2912,2912,2912,0,CNT
2018-06-14,2912,2912,2912,2912,0,CNT
2018-06-15,2730,2730,2730,2730,15000,CNT
2018-06-18,2730,2730,2730,2730,0,CNT
2018-06-19,2730,2730,2730,2730,0,CNT
2018-06-20,2730,2730,2730,2730,0,CNT
2018-06-21,2730,2730,2730,2730,0,CNT
2018-06-22,2366,2366,2366,2366,6200,CNT
2018-06-25,2366,2366,2366,2366,0,CNT
2018-06-26,2366,2366,2366,2366,0,CNT
2018-06-27,2366,2366,2366,2366,0,CNT
2018-06-28,2366,2366,2366,2366,0,CNT
2018-06-29,2366,2366,2366,2366,0,CNT
2018-07-02,2366,2366,2366,2366,0,CNT
2018-07-03,2366,2366,2366,2366,0,CNT
2018-07-04,2366,2366,2366,2366,0,CNT
2018-07-05,2366,2366,2366,2366,0,CNT
2018-07-06,2366,2366,2366,2366,0,CNT
2018-07-09,2366,2366,2366,2366,0,CNT
2018-07-10,2366,2366,2366,2366,0,CNT
2018-07-11,2366,2366,2366,2366,0,CNT
2018-07-12,2366,2366,2366,2366,0,CNT
2018-07-13,2457,2457,2366,2457,7800,CNT
2018-07-16,2457,2457,2457,2457,0,CNT
2018-07-17,2457,2457,2457,2457,0,CNT
2018-07-18,2457,2457,2457,2457,0,CNT
2018-07-19,2457,2457,2457,2457,0,CNT
2018-07-20,2457,2457,2457,2457,16,CNT
2018-07-23,2457,2457,2457,2457,0,CNT
2018-07-24,2457,2457,2457,2457,0,CNT
2018-07-25,2457,2457,2457,2457,0,CNT
2018-07-26,2457,2457,2457,2457,0,CNT
2018-07-27,2821,2821,2821,2821,910,CNT
2018-07-30,2821,2821,2821,2821,0,CNT
2018-07-31,2821,2821,2821,2821,0,CNT
2018-08-01,2821,2821,2821,2821,0,CNT
2018-08-02,2821,2821,2821,2821,0,CNT
2018-08-03,3094,3094,3094,3094,100,CNT
2018-08-06,3094,3094,3094,3094,0,CNT
2018-08-07,3094,3094,3094,3094,0,CNT
2018-08-08,3094,3094,3094,3094,0,CNT
2018-08-09,3094,3094,3094,3094,0,CNT
2018-08-10,3276,3549,3276,3549,10100,CNT
2018-08-13,3549,3549,3549,3549,0,CNT
2018-08-14,3549,3549,3549,3549,0,CNT
2018-08-15,3549,3549,3549,3549,0,CNT
2018-08-16,3549,3549,3549,3549,0,CNT
2018-08-17,3094,3094,3094,3094,1000,CNT
2018-08-20,3094,3094,3094,3094,0,CNT
2018-08-21,3094,3094,3094,3094,0,CNT
2018-08-22,3094,3094,3094,3094,0,CNT
2018-08-23,3094,3094,3094,3094,0,CNT
2018-08-24,3094,3094,3094,3094,0,CNT
2018-08-27,3094,3094,3094,3094,0,CNT
2018-08-28,3094,3094,3094,3094,0,CNT
2018-08-29,3094,3094,3094,3094,0,CNT
2018-08-30,3094,3094,3094,3094,0,CNT
2018-08-31,2639,2639,2639,2639,1400,CNT
2018-09-04,2639,2639,2639,2639,0,CNT
2018-09-05,2639,2639,2639,2639,0,CNT
2018-09-06,2639,2639,2639,2639,0,CNT
2018-09-07,2275,2275,2275,2275,1700,CNT
2018-09-10,2275,2275,2275,2275,0,CNT
2018-09-11,2275,2275,2275,2275,0,CNT
2018-09-12,2275,2275,2275,2275,0,CNT
2018-09-13,2275,2275,2275,2275,0,CNT
2018-09-14,2548,2548,2548,2548,3000,CNT
2018-09-17,2548,2548,2548,2548,0,CNT
2018-09-18,2548,2548,2548,2548,0,CNT
2018-09-19,2548,2548,2548,2548,0,CNT
2018-09-20,2548,2548,2548,2548,0,CNT
2018-09-21,2912,2912,2912,2912,1000,CNT
2018-09-24,2912,2912,2912,2912,0,CNT
2018-09-25,2912,2912,2912,2912,0,CNT
2018-09-26,2912,2912,2912,2912,0,CNT
2018-09-27,2912,2912,2912,2912,0,CNT
2018-09-28,2912,2912,2912,2912,0,CNT
2018-10-01,2912,2912,2912,2912,0,CNT
2018-10-02,2912,2912,2912,2912,0,CNT
2018-10-03,2912,2912,2912,2912,0,CNT
2018-10-04,2912,2912,2912,2912,0,CNT
2018-10-05,3276,3276,3276,3276,100,CNT
2018-10-08,3276,3276,3276,3276,0,CNT
2018-10-09,3276,3276,3276,3276,0,CNT
2018-10-10,3276,3276,3276,3276,0,CNT
2018-10-11,3276,3276,3276,3276,0,CNT
2018-10-12,3731,3731,3731,3731,100,CNT
2018-10-15,3731,3731,3731,3731,0,CNT
2018-10-16,3731,3731,3731,3731,0,CNT
2018-10-17,3731,3731,3731,3731,0,CNT
2018-10-18,3731,3731,3731,3731,0,CNT
2018-10-19,4277,4277,4277,4277,100,CNT
2018-10-22,4277,4277,4277,4277,0,CNT
2018-10-23,4277,4277,4277,4277,0,CNT
2018-10-24,4277,4277,4277,4277,0,CNT
2018-10-25,4277,4277,4277,4277,0,CNT
2018-10-26,4914,4914,3640,3822,20200,CNT
2018-10-29,3913,3913,3913,3913,0,CNT
2018-10-30,3913,3913,3913,3913,0,CNT
2018-10-31,3913,3913,3913,3913,0,CNT
2018-11-01,3913,3913,3913,3913,0,CNT
2018-11-02,3913,3913,3913,3913,0,CNT
2018-11-05,3913,3913,3913,3913,0,CNT
2018-11-06,3913,3913,3913,3913,0,CNT
2018-11-07,3913,3913,3913,3913,0,CNT
2018-11-08,3913,3913,3913,3913,0,CNT
2018-11-09,3913,3913,3913,3913,0,CNT
2018-11-12,3913,3913,3913,3913,0,CNT
2018-11-13,3913,3913,3913,3913,0,CNT
2018-11-14,3913,3913,3913,3913,0,CNT
2018-11-15,3913,3913,3913,3913,0,CNT
2018-11-16,3367,3822,3367,3822,2066,CNT
2018-11-19,3640,3640,3640,3640,0,CNT
2018-11-20,3640,3640,3640,3640,0,CNT
2018-11-21,3640,3640,3640,3640,0,CNT
2018-11-22,3640,3640,3640,3640,0,CNT
2018-11-23,3185,3185,3185,3185,5000,CNT
2018-11-26,3185,3185,3185,3185,0,CNT
2018-11-27,3185,3185,3185,3185,0,CNT
2018-11-28,3185,3185,3185,3185,0,CNT
2018-11-29,3185,3185,3185,3185,0,CNT
2018-11-30,2730,2730,2730,2730,6400,CNT
2018-12-03,2730,2730,2730,2730,0,CNT
2018-12-04,2730,2730,2730,2730,0,CNT
2018-12-05,2730,2730,2730,2730,0,CNT
2018-12-06,2730,2730,2730,2730,0,CNT
2018-12-07,2366,2548,2366,2366,14900,CNT
2018-12-10,2366,2366,2366,2366,0,CNT
2018-12-11,2366,2366,2366,2366,0,CNT
2018-12-12,2366,2366,2366,2366,0,CNT
2018-12-13,2366,2366,2366,2366,0,CNT
2018-12-14,2093,2639,2093,2639,10000,CNT
2018-12-17,2093,2093,2093,2093,0,CNT
2018-12-18,2093,2093,2093,2093,0,CNT
2018-12-19,2093,2093,2093,2093,0,CNT
2018-12-20,2093,2093,2093,2093,0,CNT
2018-12-21,2002,2002,1820,1820,2500,CNT
2018-12-24,2002,2002,2002,2002,0,CNT
2018-12-25,2002,2002,2002,2002,0,CNT
2018-12-26,2002,2002,2002,2002,0,CNT
2018-12-27,2002,2002,2002,2002,0,CNT
2018-12-28,2275,2275,2275,2275,100,CNT
2019-01-02,2275,2275,2275,2275,0,CNT
2019-01-03,2275,2275,2275,2275,0,CNT
2019-01-04,2548,2548,2548,2548,100,CNT
2019-01-07,2548,2548,2548,2548,0,CNT
2019-01-08,2548,2548,2548,2548,0,CNT
2019-01-09,2548,2548,2548,2548,0,CNT
2019-01-10,2548,2548,2548,2548,0,CNT
2019-01-11,2821,2821,2821,2821,6925,CNT
2019-01-14,2821,2821,2821,2821,0,CNT
2019-01-15,2821,2821,2821,2821,0,CNT
2019-01-16,2821,2821,2821,2821,0,CNT
2019-01-17,2821,2821,2821,2821,0,CNT
2019-01-18,2548,2821,2548,2821,4950,CNT
2019-01-21,2548,2548,2548,2548,0,CNT
2019-01-22,2548,2548,2548,2548,0,CNT
2019-01-23,2548,2548,2548,2548,0,CNT
2019-01-24,2548,2548,2548,2548,0,CNT
2019-01-25,2730,2730,2730,2730,100,CNT
2019-01-28,2730,2730,2730,2730,0,CNT
2019-01-29,2730,2730,2730,2730,0,CNT
2019-01-30,2730,2730,2730,2730,0,CNT
2019-01-31,2730,2730,2730,2730,0,CNT
2019-02-01,2457,2821,2457,2821,7500,CNT
2019-02-11,2457,2457,2457,2457,0,CNT
2019-02-12,2457,2457,2457,2457,0,CNT
2019-02-13,2457,2457,2457,2457,0,CNT
2019-02-14,2457,2457,2457,2457,0,CNT
2019-02-15,2457,2457,2457,2457,0,CNT
2019-02-18,2457,2457,2457,2457,0,CNT
2019-02-19,2457,2457,2457,2457,0,CNT
2019-02-20,2457,2457,2457,2457,0,CNT
2019-02-21,2457,2457,2457,2457,0,CNT
2019-02-22,2457,2457,2457,2457,1800,CNT
2019-02-25,2457,2457,2457,2457,0,CNT
2019-02-26,2457,2457,2457,2457,0,CNT
2019-02-27,2457,2457,2457,2457,0,CNT
2019-02-28,2457,2457,2457,2457,0,CNT
2019-03-01,2093,2821,2093,2730,3000,CNT
2019-03-04,2275,2275,2275,2275,0,CNT
2019-03-05,2275,2275,2275,2275,0,CNT
2019-03-06,2275,2275,2275,2275,0,CNT
2019-03-07,2275,2275,2275,2275,0,CNT
2019-03-08,2548,2548,2548,2548,100,CNT
2019-03-11,2548,2548,2548,2548,0,CNT
2019-03-12,2548,2548,2548,2548,0,CNT
2019-03-13,2548,2548,2548,2548,0,CNT
2019-03-14,2548,2548,2548,2548,0,CNT
2019-03-15,2366,2366,2366,2366,1900,CNT
2019-03-18,2366,2366,2366,2366,0,CNT
2019-03-19,2366,2366,2366,2366,0,CNT
2019-03-20,2366,2366,2366,2366,0,CNT
2019-03-21,2366,2366,2366,2366,0,CNT
2019-03-22,2366,2366,2366,2366,0,CNT
2019-03-25,2366,2366,2366,2366,0,CNT
2019-03-26,2366,2366,2366,2366,0,CNT
2019-03-27,2366,2366,2366,2366,0,CNT
2019-03-28,2366,2366,2366,2366,0,CNT
2019-03-29,2366,2366,2366,2366,0,CNT
2019-04-01,2366,2366,2366,2366,0,CNT
2019-04-02,2366,2366,2366,2366,0,CNT
2019-04-03,2366,2366,2366,2366,0,CNT
2019-04-04,2366,2366,2366,2366,0,CNT
2019-04-05,2366,2366,2366,2366,0,CNT
2019-04-08,2366,2366,2366,2366,0,CNT
2019-04-09,2366,2366,2366,2366,0,CNT
2019-04-10,2366,2366,2366,2366,0,CNT
2019-04-11,2366,2366,2366,2366,0,CNT
2019-04-12,2366,2366,2366,2366,0,CNT
2019-04-16,2366,2366,2366,2366,0,CNT
2019-04-17,2366,2366,2366,2366,0,CNT
2019-04-18,2366,2366,2366,2366,0,CNT
2019-04-19,2639,2639,2639,2639,100,CNT
2019-04-22,2639,2639,2639,2639,0,CNT
2019-04-23,2639,2639,2639,2639,0,CNT
2019-04-24,2639,2639,2639,2639,0,CNT
2019-04-25,2639,2639,2639,2639,0,CNT
2019-04-26,2639,2639,2639,2639,100,CNT
2019-05-02,2639,2639,2639,2639,0,CNT
2019-05-03,3003,3003,3003,3003,1300,CNT
2019-05-06,3003,3003,3003,3003,0,CNT
2019-05-07,3003,3003,3003,3003,0,CNT
2019-05-08,3003,3003,3003,3003,0,CNT
2019-05-09,3003,3003,3003,3003,0,CNT
2019-05-10,3367,3367,3367,3367,60300,CNT
2019-05-13,3367,3367,3367,3367,0,CNT
2019-05-14,3367,3367,3367,3367,0,CNT
2019-05-15,3367,3367,3367,3367,0,CNT
2019-05-16,3367,3367,3367,3367,0,CNT
2019-05-17,3822,3822,3640,3640,30500,CNT
2019-05-20,3822,3822,3822,3822,0,CNT
2019-05-21,3822,3822,3822,3822,0,CNT
2019-05-22,3822,3822,3822,3822,0,CNT
2019-05-23,3822,3822,3822,3822,0,CNT
2019-05-24,4277,4277,4277,4277,10000,CNT
2019-05-27,4277,4277,4277,4277,0,CNT
2019-05-28,4277,4277,4277,4277,0,CNT
2019-05-29,4277,4277,4277,4277,0,CNT
2019-05-30,4277,4277,4277,4277,0,CNT
2019-05-31,4914,4914,4550,4550,25700,CNT
2019-06-03,4823,4823,4823,4823,0,CNT
2019-06-04,4823,4823,4823,4823,0,CNT
2019-06-05,4823,4823,4823,4823,0,CNT
2019-06-06,4823,4823,4823,4823,0,CNT
2019-06-07,5278,5460,4186,4186,38715,CNT
2019-06-10,5369,5369,5369,5369,0,CNT
2019-06-11,5369,5369,5369,5369,0,CNT
2019-06-12,5369,5369,5369,5369,0,CNT
2019-06-13,5369,5369,5369,5369,0,CNT
2019-06-14,5005,5278,4641,4641,55800,CNT
2019-06-17,4914,4914,4914,4914,0,CNT
2019-06-18,4914,4914,4914,4914,0,CNT
2019-06-19,4914,4914,4914,4914,0,CNT
2019-06-20,4914,4914,4914,4914,0,CNT
2019-06-21,5005,5005,5005,5005,19700,CNT
2019-06-24,5005,5005,5005,5005,0,CNT
2019-06-25,5005,5005,5005,5005,0,CNT
2019-06-26,5005,5005,5005,5005,0,CNT
2019-06-27,5005,5005,5005,5005,0,CNT
2019-06-28,4368,5278,4368,5005,38040,CNT
2019-07-01,4914,4914,4914,4914,0,CNT
2019-07-02,4914,4914,4914,4914,0,CNT
2019-07-03,4914,4914,4914,4914,0,CNT
2019-07-04,4914,4914,4914,4914,0,CNT
2019-07-05,4914,5005,4914,5005,10000,CNT
2019-07-08,4914,4914,4914,4914,0,CNT
2019-07-09,4914,4914,4914,4914,0,CNT
2019-07-10,4914,4914,4914,4914,0,CNT
2019-07-11,4914,4914,4914,4914,0,CNT
2019-07-12,4914,4914,4914,4914,7000,CNT
2019-07-15,4914,4914,4914,4914,0,CNT
2019-07-16,4914,4914,4914,4914,0,CNT
2019-07-17,4914,4914,4914,4914,0,CNT
2019-07-18,4914,4914,4914,4914,0,CNT
2019-07-19,4914,4914,4914,4914,1000,CNT
2019-07-22,4914,4914,4914,4914,0,CNT
2019-07-23,4914,4914,4914,4914,0,CNT
2019-07-24,4914,4914,4914,4914,0,CNT
2019-07-25,4914,4914,4914,4914,0,CNT
2019-07-26,4641,4914,4277,4914,11300,CNT
2019-07-29,4550,4550,4550,4550,0,CNT
2019-07-30,4550,4550,4550,4550,0,CNT
2019-07-31,4550,4550,4550,4550,0,CNT
2019-08-01,4550,4550,4550,4550,0,CNT
2019-08-02,3913,4914,3913,4914,15300,CNT
2019-08-05,4277,4277,4277,4277,0,CNT
2019-08-06,4277,4277,4277,4277,0,CNT
2019-08-07,4277,4277,4277,4277,0,CNT
2019-08-08,4277,4277,4277,4277,0,CNT
2019-08-09,3822,4277,3822,4277,12700,CNT
2019-08-12,3913,3913,3913,3913,0,CNT
2019-08-13,3913,3913,3913,3913,0,CNT
2019-08-14,3913,3913,3913,3913,0,CNT
2019-08-15,3913,3913,3913,3913,0,CNT
2019-08-16,3367,3367,3367,3367,12700,CNT
2019-08-19,3367,3367,3367,3367,0,CNT
2019-08-20,3367,3367,3367,3367,0,CNT
2019-08-21,3367,3367,3367,3367,0,CNT
2019-08-22,3367,3367,3367,3367,0,CNT
2019-08-23,2912,2912,2912,2912,100,CNT
2019-08-26,2912,2912,2912,2912,0,CNT
2019-08-27,2912,2912,2912,2912,0,CNT
2019-08-28,2912,2912,2912,2912,0,CNT
2019-08-29,2912,2912,2912,2912,0,CNT
2019-08-30,2639,2912,2639,2912,200,CNT
2019-09-03,2821,2821,2821,2821,0,CNT
2019-09-04,2821,2821,2821,2821,0,CNT
2019-09-05,2821,2821,2821,2821,0,CNT
2019-09-06,2548,3185,2548,2821,1240,CNT
2019-09-09,2821,2821,2821,2821,0,CNT
2019-09-10,2821,2821,2821,2821,0,CNT
2019-09-11,2821,2821,2821,2821,0,CNT
2019-09-12,2821,2821,2821,2821,0,CNT
2019-09-13,2548,2639,2548,2639,3100,CNT
2019-09-16,2639,2639,2639,2639,0,CNT
2019-09-17,2639,2639,2639,2639,0,CNT
2019-09-18,2639,2639,2639,2639,0,CNT
2019-09-19,2639,2639,2639,2639,0,CNT
2019-09-20,3003,3003,2548,2548,750,CNT
2019-09-23,2639,2639,2639,2639,0,CNT
2019-09-24,2639,2639,2639,2639,0,CNT
2019-09-25,2639,2639,2639,2639,0,CNT
2019-09-26,2639,2639,2639,2639,0,CNT
2019-09-27,2639,2639,2639,2639,0,CNT
2019-09-30,2639,2639,2639,2639,0,CNT
2019-10-01,2639,2639,2639,2639,0,CNT
2019-10-02,2639,2639,2639,2639,0,CNT
2019-10-03,2639,2639,2639,2639,0,CNT
2019-10-04,2639,2639,2639,2639,0,CNT
2019-10-07,2639,2639,2639,2639,0,CNT
2019-10-08,2639,2639,2639,2639,0,CNT
2019-10-09,2639,2639,2639,2639,0,CNT
2019-10-10,2639,2639,2639,2639,0,CNT
2019-10-11,2639,2639,2639,2639,0,CNT
2019-10-14,2639,2639,2639,2639,0,CNT
2019-10-15,2639,2639,2639,2639,0,CNT
2019-10-16,2639,2639,2639,2639,0,CNT
2019-10-17,2639,2639,2639,2639,0,CNT
2019-10-18,2639,2639,2639,2639,0,CNT
2019-10-21,2639,2639,2639,2639,0,CNT
2019-10-22,2639,2639,2639,2639,0,CNT
2019-10-23,2639,2639,2639,2639,0,CNT
2019-10-24,2639,2639,2639,2639,0,CNT
2019-10-25,2912,2912,2548,2548,2000,CNT
2019-10-28,2730,2730,2730,2730,0,CNT
2019-10-29,2730,2730,2730,2730,0,CNT
2019-10-30,2730,2730,2730,2730,0,CNT
2019-10-31,2730,2730,2730,2730,0,CNT
2019-11-01,2639,3094,2639,3094,5000,CNT
2019-11-04,2730,2730,2730,2730,0,CNT
2019-11-05,2730,2730,2730,2730,0,CNT
2019-11-06,2730,2730,2730,2730,0,CNT
2019-11-07,2730,2730,2730,2730,0,CNT
2019-11-08,3094,3094,3094,3094,15824,CNT
2019-11-11,3094,3094,3094,3094,0,CNT
2019-11-12,3094,3094,3094,3094,0,CNT
2019-11-13,3094,3094,3094,3094,0,CNT
2019-11-14,3094,3094,3094,3094,0,CNT
2019-11-15,3549,3549,3549,3549,260,CNT
2019-11-18,3549,3549,3549,3549,0,CNT
2019-11-19,3549,3549,3549,3549,0,CNT
2019-11-20,3549,3549,3549,3549,0,CNT
2019-11-21,3549,3549,3549,3549,0,CNT
2019-11-22,3094,4004,3094,4004,4700,CNT
2019-11-25,3458,3458,3458,3458,0,CNT
2019-11-26,3458,3458,3458,3458,0,CNT
2019-11-27,3458,3458,3458,3458,0,CNT
2019-11-28,3458,3458,3458,3458,0,CNT
2019-11-29,3458,3458,3458,3458,0,CNT
2019-12-02,3458,3458,3458,3458,0,CNT
2019-12-03,3458,3458,3458,3458,0,CNT
2019-12-04,3458,3458,3458,3458,0,CNT
2019-12-05,3458,3458,3458,3458,0,CNT
2019-12-06,3185,3913,3185,3913,2600,CNT
2019-12-09,3185,3185,3185,3185,0,CNT
2019-12-10,3185,3185,3185,3185,0,CNT
2019-12-11,3185,3185,3185,3185,0,CNT
2019-12-12,3185,3185,3185,3185,0,CNT
2019-12-13,3185,3185,3185,3185,0,CNT
2019-12-16,3185,3185,3185,3185,0,CNT
2019-12-17,3185,3185,3185,3185,0,CNT
2019-12-18,3185,3185,3185,3185,0,CNT
2019-12-19,3185,3185,3185,3185,0,CNT
2019-12-20,3185,3185,3185,3185,0,CNT
2019-12-23,3185,3185,3185,3185,0,CNT
2019-12-24,3185,3185,3185,3185,0,CNT
2019-12-25,3185,3185,3185,3185,0,CNT
2019-12-26,3185,3185,3185,3185,0,CNT
2019-12-27,3640,3640,3640,3640,1100,CNT
2019-12-30,3640,3640,3640,3640,0,CNT
2019-12-31,3640,3640,3640,3640,0,CNT
2020-01-02,3640,3640,3640,3640,0,CNT
2020-01-03,4186,4186,4186,4186,606,CNT
2020-01-06,4186,4186,4186,4186,0,CNT
2020-01-07,4186,4186,4186,4186,0,CNT
2020-01-08,4186,4186,4186,4186,0,CNT
2020-01-09,4186,4186,4186,4186,0,CNT
2020-01-10,4732,4732,4732,4732,1200,CNT
2020-01-13,4732,4732,4732,4732,0,CNT
2020-01-14,4732,4732,4732,4732,0,CNT
2020-01-15,4732,4732,4732,4732,0,CNT
2020-01-16,4732,4732,4732,4732,0,CNT
2020-01-17,5369,5369,4550,4550,3100,CNT
2020-01-20,4550,4550,4550,4550,0,CNT
2020-01-21,4550,4550,4550,4550,0,CNT
2020-01-22,4550,4550,4550,4550,0,CNT
2020-01-30,4550,4550,4550,4550,0,CNT
2020-01-31,4095,4095,4095,4095,1200,CNT
2020-02-03,4095,4095,4095,4095,0,CNT
2020-02-04,4095,4095,4095,4095,0,CNT
2020-02-05,4095,4095,4095,4095,0,CNT
2020-02-06,4095,4095,4095,4095,0,CNT
2020-02-07,4459,4459,4459,4459,100,CNT
2020-02-10,4459,4459,4459,4459,0,CNT
2020-02-11,4459,4459,4459,4459,0,CNT
2020-02-12,4459,4459,4459,4459,0,CNT
2020-02-13,4459,4459,4459,4459,0,CNT
2020-02-14,5096,5096,5096,5096,1500,CNT
2020-02-17,5096,5096,5096,5096,0,CNT
2020-02-18,5096,5096,5096,5096,0,CNT
2020-02-19,5096,5096,5096,5096,0,CNT
2020-02-20,5096,5096,5096,5096,0,CNT
2020-02-21,5824,5824,4550,5824,24800,CNT
2020-02-24,5642,5642,5642,5642,0,CNT
2020-02-25,5642,5642,5642,5642,0,CNT
2020-02-26,5642,5642,5642,5642,0,CNT
2020-02-27,5642,5642,5642,5642,0,CNT
2020-02-28,6461,6461,4823,5278,37300,CNT
2020-03-02,6279,6279,6279,6279,0,CNT
2020-03-03,6279,6279,6279,6279,0,CNT
2020-03-04,6279,6279,6279,6279,0,CNT
2020-03-05,6279,6279,6279,6279,0,CNT
2020-03-06,7189,7189,6370,6370,27000,CNT
2020-03-09,6916,6916,6916,6916,0,CNT
2020-03-10,6916,6916,6916,6916,0,CNT
2020-03-11,6916,6916,6916,6916,0,CNT
2020-03-12,6916,6916,6916,6916,0,CNT
2020-03-13,6825,7917,6825,7280,16004,CNT
2020-03-16,7735,7735,7735,7735,0,CNT
2020-03-17,7735,7735,7735,7735,0,CNT
2020-03-18,7735,7735,7735,7735,0,CNT
2020-03-19,7735,7735,7735,7735,0,CNT
2020-03-20,7280,8190,7280,7280,75700,CNT
2020-03-23,7644,7644,7644,7644,0,CNT
2020-03-24,7644,7644,7644,7644,0,CNT
2020-03-25,7644,7644,7644,7644,0,CNT
2020-03-26,7644,7644,7644,7644,0,CNT
2020-03-27,7735,7735,6916,6916,24100,CNT
2020-03-30,7280,7280,7280,7280,0,CNT
2020-03-31,7280,7280,7280,7280,0,CNT
2020-04-01,7280,7280,7280,7280,0,CNT
2020-04-03,7735,7735,6916,7007,19003,CNT
2020-04-06,7371,7371,7371,7371,0,CNT
2020-04-07,7371,7371,7371,7371,0,CNT
2020-04-08,7371,7371,7371,7371,0,CNT
2020-04-09,7371,7371,7371,7371,0,CNT
2020-04-10,7371,7371,7371,7371,0,CNT
2020-04-13,7371,7371,7371,7371,0,CNT
2020-04-14,7371,7371,7371,7371,0,CNT
2020-04-15,7371,7371,7371,7371,0,CNT
2020-04-16,7371,7371,7371,7371,0,CNT
2020-04-17,7735,7735,6552,6825,14301,CNT
2020-04-20,7189,7189,7189,7189,0,CNT
2020-04-21,7189,7189,7189,7189,0,CNT
2020-04-22,7189,7189,7189,7189,0,CNT
2020-04-23,7189,7189,7189,7189,0,CNT
2020-04-24,7189,8190,6461,7735,25940,CNT
2020-04-27,7644,7644,7644,7644,0,CNT
2020-04-28,7644,7644,7644,7644,0,CNT
2020-04-29,7644,7644,7644,7644,0,CNT
2020-05-04,7644,7644,7644,7644,0,CNT
2020-05-05,7644,7644,7644,7644,0,CNT
2020-05-06,7644,7644,7644,7644,0,CNT
2020-05-07,7644,7644,7644,7644,0,CNT
2020-05-08,8008,8008,8008,8008,129,CNT
2020-05-11,8008,8008,8008,8008,0,CNT
2020-05-12,8008,8008,8008,8008,0,CNT
2020-05-13,8008,8008,8008,8008,0,CNT
2020-05-14,8008,8008,8008,8008,0,CNT
2020-05-15,6825,8645,6825,7189,45120,CNT
2020-05-18,8190,8190,8190,8190,0,CNT
2020-05-19,8190,8190,8190,8190,0,CNT
2020-05-20,8190,8190,8190,8190,0,CNT
2020-05-21,8190,8190,8190,8190,0,CNT
2020-05-22,8190,9373,7007,9373,121204,CNT
2020-05-25,8190,8190,8190,8190,0,CNT
2020-05-26,8190,8190,8190,8190,0,CNT
2020-05-27,8190,8190,8190,8190,0,CNT
2020-05-28,8190,8190,8190,8190,0,CNT
2020-05-29,8008,9373,8008,9282,3714075,CNT
2020-06-01,9373,9373,9373,9373,0,CNT
2020-06-02,9373,9373,9373,9373,0,CNT
2020-06-03,9373,9373,9373,9373,0,CNT
2020-06-04,9373,9373,9373,9373,0,CNT
2020-06-05,8008,8008,8008,8008,12121,CNT
2020-06-08,8008,8008,8008,8008,0,CNT
2020-06-09,8008,8008,8008,8008,0,CNT
2020-06-10,8008,8008,8008,8008,0,CNT
2020-06-11,8008,8008,8008,8008,0,CNT
2020-06-12,6825,6825,6825,6825,2105,CNT
2020-06-15,6825,6825,6825,6825,0,CNT
2020-06-16,6825,6825,6825,6825,0,CNT
2020-06-17,6825,6825,6825,6825,0,CNT
