time,open,high,low,close,volume,ticker
2013-07-03,5197,5297,5197,5297,23660,SFI
2013-07-04,5247,5247,5247,5247,500,SFI
2013-07-05,5297,5297,5222,5222,15600,SFI
2013-07-08,5222,5222,5171,5171,10020,SFI
2013-07-09,5197,5197,5171,5171,10120,SFI
2013-07-10,5197,5222,5197,5197,4500,SFI
2013-07-11,5197,5197,5197,5197,0,SFI
2013-07-12,5499,5499,5247,5474,1320,SFI
2013-07-15,5550,5550,5272,5272,920,SFI
2013-07-16,5272,5323,5247,5247,7570,SFI
2013-07-17,5247,5272,4919,4919,7510,SFI
2013-07-18,4919,4919,4919,4919,1120,SFI
2013-07-19,5171,5247,5171,5247,1070,SFI
2013-07-22,4969,5525,4969,5525,100,SFI
2013-07-23,5171,5449,5171,5171,490,SFI
2013-07-24,5171,5171,5045,5045,2890,SFI
2013-07-25,5045,5070,5045,5045,3390,SFI
2013-07-26,5171,5171,5096,5146,11300,SFI
2013-07-29,5146,5222,5121,5222,14300,SFI
2013-07-30,5297,5297,5045,5146,27820,SFI
2013-07-31,5171,5197,5171,5197,19800,SFI
2013-08-01,5045,5247,5045,5197,13110,SFI
2013-08-02,5197,5247,5197,5247,200,SFI
2013-08-05,5070,5121,5070,5121,1140,SFI
2013-08-06,5121,5171,5121,5171,16900,SFI
2013-08-07,5247,5297,5247,5297,21180,SFI
2013-08-08,5297,5297,5297,5297,10110,SFI
2013-08-09,5297,5297,5297,5297,9560,SFI
2013-08-12,5297,5297,5272,5272,23520,SFI
2013-08-13,5272,5272,5272,5272,1410,SFI
2013-08-14,5272,5297,5272,5297,1200,SFI
2013-08-15,5297,5424,5297,5424,7270,SFI
2013-08-16,5550,5802,5550,5802,48570,SFI
2013-08-19,6206,6206,6206,6206,28550,SFI
2013-08-20,6206,6508,6206,6256,15840,SFI
2013-08-21,6256,6256,5827,6105,17040,SFI
2013-08-22,5827,6105,5752,5752,9730,SFI
2013-08-23,5752,5802,5752,5802,3310,SFI
2013-08-26,5802,5878,5752,5878,6490,SFI
2013-08-27,6029,6029,5752,5777,3450,SFI
2013-08-28,5752,5802,5424,5449,12250,SFI
2013-08-29,5449,5777,5449,5777,1180,SFI
2013-08-30,5474,5474,5474,5474,10,SFI
2013-09-03,5474,5802,5474,5777,5780,SFI
2013-09-04,5701,5701,5525,5525,1170,SFI
2013-09-05,5424,5777,5424,5525,1170,SFI
2013-09-06,5777,5903,5550,5903,17990,SFI
2013-09-09,5802,6256,5802,6004,35630,SFI
2013-09-10,6004,6231,6004,6054,19080,SFI
2013-09-11,6180,6307,6105,6105,3020,SFI
2013-09-12,6080,6080,5777,6054,7530,SFI
2013-09-13,6054,6054,5701,6004,6130,SFI
2013-09-16,6004,6004,5701,5953,2240,SFI
2013-09-17,5802,6004,5802,6004,60,SFI
2013-09-18,6004,6004,6004,6004,0,SFI
2013-09-19,5802,5928,5802,5928,400,SFI
2013-09-20,5625,6029,5625,6029,120,SFI
2013-09-23,5802,5903,5701,5903,2150,SFI
2013-09-24,6180,6180,5752,5878,3400,SFI
2013-09-25,5878,6256,5827,5903,4230,SFI
2013-09-26,5802,5903,5802,5903,630,SFI
2013-09-27,5802,5802,5802,5802,6380,SFI
2013-09-30,5777,5852,5777,5827,16650,SFI
2013-10-01,5827,5827,5752,5752,4300,SFI
2013-10-02,5802,5802,5802,5802,10,SFI
2013-10-03,5676,6054,5676,6054,580,SFI
2013-10-04,6054,6054,6054,6054,270,SFI
2013-10-07,6004,6004,5802,5979,810,SFI
2013-10-08,5676,5802,5676,5802,4680,SFI
2013-10-09,5726,5802,5726,5802,2610,SFI
2013-10-10,5802,6029,5802,6029,44680,SFI
2013-10-11,6004,6004,5827,6004,1330,SFI
2013-10-14,5852,5979,5852,5979,1260,SFI
2013-10-15,5852,6155,5852,6155,6180,SFI
2013-10-16,6054,6155,6054,6130,14390,SFI
2013-10-17,6080,6206,5953,6206,8390,SFI
2013-10-18,6231,6357,6080,6256,32630,SFI
2013-10-21,5953,6256,5953,5979,6350,SFI
2013-10-22,6281,6382,6054,6357,25630,SFI
2013-10-23,6307,6433,6307,6357,11890,SFI
2013-10-24,6357,6559,6180,6357,4870,SFI
2013-10-25,6281,6307,6180,6307,1270,SFI
2013-10-28,6483,6483,6256,6256,47580,SFI
2013-10-29,6559,6559,6256,6256,24190,SFI
2013-10-30,6281,6559,6281,6559,8610,SFI
2013-10-31,6307,6483,6307,6483,4660,SFI
2013-11-01,6483,6836,6483,6685,28370,SFI
2013-11-04,6937,6937,6609,6786,57650,SFI
2013-11-05,6559,6761,6534,6761,6820,SFI
2013-11-06,6735,6735,6559,6710,1070,SFI
2013-11-07,6609,6710,6559,6609,43630,SFI
2013-11-08,6584,6735,6584,6735,16190,SFI
2013-11-11,6660,6761,6660,6761,26320,SFI
2013-11-12,6685,6887,6685,6862,62090,SFI
2013-11-13,6761,6887,6735,6887,25690,SFI
2013-11-14,6887,6887,6811,6887,14220,SFI
2013-11-15,6836,6937,6811,6937,43360,SFI
2013-11-18,6887,7063,6862,6887,22900,SFI
2013-11-19,6937,6937,6836,6836,11500,SFI
2013-11-20,6710,6887,6710,6786,12590,SFI
2013-11-21,6710,6963,6710,6862,27080,SFI
2013-11-22,6836,6912,6836,6887,22470,SFI
2013-11-25,7290,7290,6862,6862,2060,SFI
2013-11-26,6937,6963,6862,6862,12120,SFI
2013-11-27,6988,6988,6836,6836,6720,SFI
2013-11-28,6937,7013,6912,7013,10790,SFI
2013-11-29,7013,7013,7013,7013,0,SFI
2013-12-02,7013,7013,7013,7013,15990,SFI
2013-12-03,6937,6937,6937,6937,1000,SFI
2013-12-04,6836,6937,6836,6937,3410,SFI
2013-12-05,6710,7013,6685,6912,31220,SFI
2013-12-06,6887,7038,6887,6963,2410,SFI
2013-12-09,6963,6963,6963,6963,0,SFI
2013-12-10,6963,7063,6963,7063,110,SFI
2013-12-11,6937,7063,6937,6988,13100,SFI
2013-12-12,6988,7063,6988,7063,110,SFI
2013-12-13,6988,7215,6988,7063,15860,SFI
2013-12-16,7215,7215,7063,7063,5000,SFI
2013-12-17,7063,7290,7063,7063,12240,SFI
2013-12-18,7063,7063,7063,7063,0,SFI
2013-12-19,7114,7190,7114,7190,16400,SFI
2013-12-20,7063,7089,7063,7063,200,SFI
2013-12-23,7139,7341,7139,7341,16830,SFI
2013-12-24,7442,7568,7442,7568,4810,SFI
2013-12-25,7644,7770,7644,7770,650,SFI
2013-12-26,7644,7820,7644,7820,4200,SFI
2013-12-27,8073,8073,7618,8073,1310,SFI
2013-12-30,7871,8300,7871,8300,5460,SFI
2013-12-31,8300,8300,8300,8300,0,SFI
2014-01-02,8703,8703,7719,8527,430,SFI
2014-01-03,8022,8451,8022,8325,530,SFI
2014-01-06,7745,8325,7745,8325,630,SFI
2014-01-07,8098,8552,8098,8552,27500,SFI
2014-01-08,7972,8451,7972,8451,300,SFI
2014-01-09,7921,8451,7921,8451,320,SFI
2014-01-10,7946,8451,7946,8451,1280,SFI
2014-01-13,8426,8426,8426,8426,50,SFI
2014-01-14,8426,8426,8426,8426,0,SFI
2014-01-15,8325,8325,7846,7846,530,SFI
2014-01-16,7568,8073,7442,8073,880,SFI
2014-01-17,8047,8199,7820,8199,14700,SFI
2014-01-20,8199,8325,8148,8325,26920,SFI
2014-01-21,8325,8703,8325,8703,15870,SFI
2014-01-22,8577,8981,8577,8703,36710,SFI
2014-01-23,8829,8829,8829,8829,10,SFI
2014-01-24,8829,9132,8829,9082,9160,SFI
2014-01-27,9082,9561,9082,9132,10030,SFI
2014-02-06,9334,9460,8577,9460,3020,SFI
2014-02-07,9334,9334,9208,9334,21500,SFI
2014-02-10,9334,9561,9082,9334,16950,SFI
2014-02-11,8754,9460,8754,9460,13050,SFI
2014-02-12,9334,9334,9309,9334,14100,SFI
2014-02-13,9082,9586,9082,9309,15890,SFI
2014-02-14,9082,9536,9082,9334,14030,SFI
2014-02-17,9334,9334,9157,9334,11310,SFI
2014-02-18,9334,9359,9208,9359,30410,SFI
2014-02-19,9309,9334,9309,9334,17720,SFI
2014-02-20,9233,9334,9208,9334,9040,SFI
2014-02-21,9082,9334,9082,9334,4110,SFI
2014-02-24,9334,9334,9334,9334,30,SFI
2014-02-25,9309,9536,9082,9334,4630,SFI
2014-02-26,8829,9586,8829,9334,3900,SFI
2014-02-27,9309,9334,9309,9309,7560,SFI
2014-02-28,9309,9309,9309,9309,0,SFI
2014-03-03,9309,9309,9309,9309,0,SFI
2014-03-04,9056,9334,9006,9082,10620,SFI
2014-03-05,9082,9662,8829,8829,10550,SFI
2014-03-06,9334,9334,9107,9107,6160,SFI
2014-03-07,9107,9309,9107,9309,8920,SFI
2014-03-10,8829,9309,8829,9309,3650,SFI
2014-03-11,9536,9536,8880,8880,380,SFI
2014-03-12,8956,9284,8880,8880,11580,SFI
2014-03-13,8880,9284,8880,9284,8840,SFI
2014-03-14,9284,9284,9284,9284,0,SFI
2014-03-17,9107,9258,9107,9258,330,SFI
2014-03-18,8880,9561,8880,9536,6380,SFI
2014-03-19,9334,9334,9334,9334,5000,SFI
2014-03-20,9485,9485,8981,9334,11330,SFI
2014-03-21,9712,9712,9612,9612,2360,SFI
2014-03-24,8956,9712,8956,9334,1080,SFI
2014-03-25,9334,9460,9334,9460,11230,SFI
2014-03-26,8956,9309,8956,8956,4010,SFI
2014-03-27,8829,9082,8829,9082,15730,SFI
2014-03-28,8855,8880,8703,8729,3690,SFI
2014-03-31,8829,9334,8829,9208,2950,SFI
2014-04-01,8577,8577,8577,8577,30,SFI
2014-04-02,8325,8829,8325,8325,1090,SFI
2014-04-03,8073,8829,8073,8148,790,SFI
2014-04-04,7871,8577,7871,8325,170,SFI
2014-04-07,8855,8855,8855,8855,20,SFI
2014-04-08,9157,9157,8325,8577,450,SFI
2014-04-10,8073,9056,8073,8073,3910,SFI
2014-04-11,8098,8325,8098,8325,230,SFI
2014-04-14,7846,8577,7745,8577,210,SFI
2014-04-15,8073,8527,8073,8527,50,SFI
2014-04-16,8325,8829,7997,8829,1580,SFI
2014-04-17,8325,8577,8325,8577,540,SFI
2014-04-18,8577,8577,8577,8577,1140,SFI
2014-04-21,8577,9056,8047,8829,1680,SFI
2014-04-22,8829,9056,8829,9056,950,SFI
2014-04-23,8426,8426,8426,8426,50,SFI
2014-04-24,8703,8703,8703,8703,50,SFI
2014-04-25,8199,8981,8199,8981,5320,SFI
2014-04-28,8577,9157,8476,8476,2270,SFI
2014-04-29,8476,8476,8476,8476,0,SFI
2014-05-05,7921,8804,7896,8804,790,SFI
2014-05-06,8956,8956,8804,8956,200,SFI
2014-05-07,9056,9056,8350,8577,12690,SFI
2014-05-08,8073,8577,7997,8577,9050,SFI
2014-05-09,9082,9082,8703,9082,830,SFI
2014-05-12,9082,9082,9031,9031,250,SFI
2014-05-13,9031,9031,8401,8401,1940,SFI
2014-05-14,8401,8829,7820,8804,13990,SFI
2014-05-15,8804,8804,8804,8804,0,SFI
2014-05-16,8199,8804,8199,8804,8580,SFI
2014-05-19,8577,8577,8577,8577,190,SFI
2014-05-20,9006,9006,8098,8098,3920,SFI
2014-05-21,7543,8451,7543,8401,2080,SFI
2014-05-22,7846,8300,7820,7820,13080,SFI
2014-05-23,7820,7820,7290,7290,96320,SFI
2014-05-26,7450,7690,7450,7690,3020,SFI
2014-05-27,8222,8222,7317,8142,3530,SFI
2014-05-28,7716,8115,7583,7636,3990,SFI
2014-05-29,7929,7929,7849,7929,260,SFI
2014-05-30,7956,8062,7424,7929,12690,SFI
2014-06-02,7450,7903,7450,7903,770,SFI
2014-06-03,7956,7956,7849,7956,1690,SFI
2014-06-04,7956,8142,7956,8115,1590,SFI
2014-06-05,8115,8115,8115,8115,0,SFI
2014-06-06,8115,8115,8115,8115,0,SFI
2014-06-09,7982,8115,7583,7583,50,SFI
2014-06-10,8062,8062,7184,7583,60,SFI
2014-06-11,7956,7956,7956,7956,20,SFI
2014-06-12,7477,8115,7477,8115,390,SFI
2014-06-13,8115,8115,8115,8115,1300,SFI
2014-06-16,8115,8115,8115,8115,0,SFI
2014-06-17,8089,8115,8089,8115,60,SFI
2014-06-18,7583,8089,7583,7583,4340,SFI
2014-06-19,7583,8036,7583,8036,3550,SFI
2014-06-20,8036,8036,7956,8036,100,SFI
2014-06-23,7982,7982,7982,7982,320,SFI
2014-06-24,7982,7982,7982,7982,0,SFI
2014-06-25,7503,7929,7503,7929,750,SFI
2014-06-26,7929,7929,7929,7929,0,SFI
2014-06-27,8062,8062,7982,8062,160,SFI
2014-06-30,7503,8036,7503,8036,6900,SFI
2014-07-01,7503,7849,7503,7849,100,SFI
2014-07-02,7982,7982,7849,7929,1500,SFI
2014-07-03,7849,7929,7636,7663,6220,SFI
2014-07-04,7982,7982,7982,7982,100,SFI
2014-07-07,7956,7982,7956,7956,700,SFI
2014-07-08,7929,7929,7636,7929,1800,SFI
2014-07-09,7876,7876,7636,7716,5750,SFI
2014-07-10,7982,7982,7636,7876,4710,SFI
2014-07-11,7636,7849,7636,7849,190,SFI
2014-07-14,8222,8222,8222,8222,20,SFI
2014-07-15,8222,8222,8222,8222,0,SFI
2014-07-16,7982,8222,7849,8195,1960,SFI
2014-07-17,7849,8195,7849,7849,3790,SFI
2014-07-18,7849,7849,7849,7849,3500,SFI
2014-07-21,8036,8036,8036,8036,20,SFI
2014-07-22,8036,8036,8036,8036,0,SFI
2014-07-23,8036,8036,8036,8036,0,SFI
2014-07-24,8036,8036,7583,7583,2610,SFI
2014-07-25,7982,7982,7610,7823,650,SFI
2014-07-28,7583,8009,7291,7291,4870,SFI
2014-07-29,7769,7769,7583,7743,230,SFI
2014-07-30,7982,7982,7450,7450,310,SFI
2014-07-31,7823,7823,7477,7823,200,SFI
2014-08-01,7583,7823,7583,7823,800,SFI
2014-08-04,7823,7823,7823,7823,0,SFI
2014-08-05,7583,7849,7583,7849,320,SFI
2014-08-06,7503,7503,7503,7503,100,SFI
2014-08-07,7450,7663,7450,7663,750,SFI
2014-08-08,7450,7716,7450,7530,850,SFI
2014-08-11,7530,7929,7530,7929,270,SFI
2014-08-12,7929,8461,7849,8461,24160,SFI
2014-08-13,9047,9047,8781,9047,182830,SFI
2014-08-14,9047,9180,8541,9047,10290,SFI
2014-08-15,8541,8914,8541,8781,22830,SFI
2014-08-18,8515,8515,8169,8169,45640,SFI
2014-08-19,8036,8727,8036,8594,1020,SFI
2014-08-20,8115,8488,8036,8488,11530,SFI
2014-08-21,8115,8515,8115,8142,7270,SFI
2014-08-22,8248,8248,8115,8169,3120,SFI
2014-08-25,8195,8195,7716,8115,18450,SFI
2014-08-26,7716,7849,7690,7849,12150,SFI
2014-08-27,8381,8381,8328,8381,160920,SFI
2014-08-28,8541,8967,8408,8967,574310,SFI
2014-08-29,9579,9579,9552,9579,701860,SFI
2014-09-03,10085,10085,9446,9446,60510,SFI
2014-09-04,9313,9446,9047,9313,179930,SFI
2014-09-05,9951,9951,9845,9951,498910,SFI
2014-09-08,10643,10643,10377,10404,263870,SFI
2014-09-09,10324,10324,9685,9685,313960,SFI
2014-09-10,9712,10111,9579,9898,107660,SFI
2014-09-11,9898,9978,9579,9739,27970,SFI
2014-09-12,9925,10005,9739,9951,96400,SFI
2014-09-15,9712,10031,9659,9739,68160,SFI
2014-09-16,9632,9845,9579,9712,47930,SFI
2014-09-17,9712,9765,9579,9579,65110,SFI
2014-09-18,9685,9818,9579,9606,145380,SFI
2014-09-19,9606,9925,9606,9845,66750,SFI
2014-09-22,9845,10218,9739,9845,105390,SFI
2014-09-23,9845,9925,9712,9739,56930,SFI
2014-09-24,9304,9739,9304,9478,59940,SFI
2014-09-25,9565,9565,9072,9304,58790,SFI
2014-09-26,9565,9565,9072,9072,75810,SFI
2014-09-29,8927,9072,8724,8724,39740,SFI
2014-09-30,8695,8753,8550,8724,104620,SFI
2014-10-01,8724,9246,8724,9130,25330,SFI
2014-10-02,9130,9130,8985,9043,20680,SFI
2014-10-03,9043,9043,8898,8927,59590,SFI
2014-10-06,8956,9130,8927,9072,61110,SFI
2014-10-07,9043,9043,8985,8985,64080,SFI
2014-10-08,9130,9130,8985,9130,18850,SFI
2014-10-09,8985,9072,8985,8985,12200,SFI
2014-10-10,8985,9043,8898,8898,51250,SFI
2014-10-13,8985,8985,8782,8840,14910,SFI
2014-10-14,8840,8840,8782,8840,22040,SFI
2014-10-15,8782,8782,8550,8753,22810,SFI
2014-10-16,8898,8898,8550,8724,66710,SFI
2014-10-17,8724,8724,8550,8724,125920,SFI
2014-10-20,8956,8956,8695,8695,4120,SFI
2014-10-21,8695,8695,8637,8637,4650,SFI
2014-10-22,8637,8811,8637,8637,9120,SFI
2014-10-23,8637,8724,8579,8666,6760,SFI
2014-10-24,8840,8840,8579,8695,5310,SFI
2014-10-27,8492,8550,8463,8550,4610,SFI
2014-10-28,8637,8637,8405,8463,14860,SFI
2014-10-29,8666,8666,8405,8521,2920,SFI
2014-10-30,8666,9043,8666,8695,26520,SFI
2014-10-31,8666,8840,8666,8840,34490,SFI
2014-11-03,9101,9101,8840,8840,21030,SFI
2014-11-04,8985,8985,8550,8695,66020,SFI
2014-11-05,8840,8840,8579,8695,22810,SFI
2014-11-06,8985,9275,8898,9275,124230,SFI
2014-11-07,9565,9710,9304,9333,75240,SFI
2014-11-10,9710,9941,9507,9536,305850,SFI
2014-11-11,9536,9536,9420,9420,66630,SFI
2014-11-12,9420,9420,9159,9275,131180,SFI
2014-11-13,9159,9420,8927,9275,130790,SFI
2014-11-14,9217,9275,9101,9159,25720,SFI
2014-11-17,9275,9362,9159,9217,51860,SFI
2014-11-18,9217,9246,9101,9101,139400,SFI
2014-11-19,9225,9441,9070,9163,109340,SFI
2014-11-20,9070,9194,9070,9132,37670,SFI
2014-11-21,9132,9132,8977,9070,25090,SFI
2014-11-24,9039,9039,8791,8822,42410,SFI
2014-11-25,8822,9132,8760,8822,19150,SFI
2014-11-26,8853,8853,8637,8791,26320,SFI
2014-11-27,8822,8822,8668,8791,20440,SFI
2014-11-28,8791,8946,8698,8853,13110,SFI
2014-12-01,8698,8946,8668,8853,21390,SFI
2014-12-02,8853,8946,8822,8884,26000,SFI
2014-12-03,8884,9132,8853,8977,98010,SFI
2014-12-04,8977,9380,8977,9225,124440,SFI
2014-12-05,9225,9256,9132,9194,30360,SFI
2014-12-08,9132,9132,8915,8977,39630,SFI
2014-12-09,8977,8977,8698,8698,54040,SFI
2014-12-10,8698,9132,8668,8915,59190,SFI
2014-12-11,8915,8915,8760,8884,7820,SFI
2014-12-12,8946,8946,8760,8884,3570,SFI
2014-12-15,8822,8853,8668,8822,30440,SFI
2014-12-16,8729,8729,8544,8544,41050,SFI
2014-12-17,8637,8637,7986,8048,33560,SFI
2014-12-18,8141,8420,8141,8296,3910,SFI
2014-12-19,8513,8513,8110,8203,32750,SFI
2014-12-22,8420,8420,8110,8234,22390,SFI
2014-12-23,8358,8451,8203,8234,7470,SFI
2014-12-24,8389,8389,8265,8358,11780,SFI
2014-12-25,8358,8389,8265,8358,10990,SFI
2014-12-26,8296,8358,8203,8203,10160,SFI
2014-12-29,8296,8296,7739,7739,33260,SFI
2014-12-30,7646,8017,7646,7986,10620,SFI
2014-12-31,8203,8203,8017,8172,4660,SFI
2015-01-05,8079,8358,8079,8203,7940,SFI
2015-01-06,7832,8420,7832,8420,69220,SFI
2015-01-07,8513,8698,8513,8668,6030,SFI
2015-01-08,8668,8668,8482,8575,17720,SFI
2015-01-09,8544,8544,8420,8482,16830,SFI
2015-01-12,8668,8760,8420,8451,12640,SFI
2015-01-13,8358,8420,8296,8358,39510,SFI
2015-01-14,8358,8389,8296,8327,45030,SFI
2015-01-15,8327,8668,8327,8327,16520,SFI
2015-01-16,8327,8575,8327,8358,34960,SFI
2015-01-19,8668,8668,8358,8544,34860,SFI
2015-01-20,8358,8544,8358,8544,14490,SFI
2015-01-21,8544,8575,8513,8544,14300,SFI
2015-01-22,8575,8606,8513,8544,7520,SFI
2015-01-23,8791,8791,8575,8668,15970,SFI
2015-01-26,8606,8822,8544,8668,47150,SFI
2015-01-27,8668,8791,8668,8791,14930,SFI
2015-01-28,8668,8791,8668,8729,15240,SFI
2015-01-29,8729,8729,8637,8729,25620,SFI
2015-01-30,8698,8729,8637,8637,9460,SFI
2015-02-02,8637,8637,8544,8637,7190,SFI
2015-02-03,8698,8698,8544,8637,21880,SFI
2015-02-04,8637,8637,8482,8637,39830,SFI
2015-02-05,8544,8637,8544,8544,10200,SFI
2015-02-06,8606,8606,8544,8606,2800,SFI
2015-02-09,8606,8606,8513,8544,24470,SFI
2015-02-10,8915,8915,8544,8760,6220,SFI
2015-02-11,8760,8884,8760,8884,31040,SFI
2015-02-12,8915,9101,8915,9039,64200,SFI
2015-02-13,9225,9225,9039,9070,33680,SFI
2015-02-24,8822,9101,8513,8977,13260,SFI
2015-02-25,8822,9070,8822,9039,21010,SFI
2015-02-26,9070,9194,9039,9194,39100,SFI
2015-02-27,9256,9256,9039,9132,12000,SFI
2015-03-02,9132,9132,9039,9039,6080,SFI
2015-03-03,9039,9039,9008,9039,7910,SFI
2015-03-04,9101,9101,8698,8946,16300,SFI
2015-03-05,8853,8915,8760,8760,20790,SFI
2015-03-06,8822,8822,8668,8760,6940,SFI
2015-03-09,8760,8760,8668,8729,16670,SFI
2015-03-10,8668,8729,8606,8668,8620,SFI
2015-03-11,8668,8668,8513,8544,18140,SFI
2015-03-12,8544,8637,8482,8482,7760,SFI
2015-03-13,8513,8822,8513,8668,2460,SFI
2015-03-16,8698,8698,8606,8668,4120,SFI
2015-03-17,8606,8668,8606,8668,9210,SFI
2015-03-18,8915,8915,8637,8729,20060,SFI
2015-03-19,8791,8791,8668,8668,11320,SFI
2015-03-20,8668,8668,8668,8668,2000,SFI
2015-03-23,8637,8822,8544,8544,15900,SFI
2015-03-24,8513,8513,8451,8451,13760,SFI
2015-03-25,8544,8668,8544,8637,8490,SFI
2015-03-26,8544,8575,8544,8544,7010,SFI
2015-03-27,8544,8637,8544,8637,180,SFI
2015-03-30,9194,9194,8637,8822,45170,SFI
2015-03-31,8822,8822,8760,8760,1780,SFI
2015-04-01,8234,8822,8234,8822,140,SFI
2015-04-02,8637,8760,8358,8760,16330,SFI
2015-04-03,8668,8822,8668,8729,3550,SFI
2015-04-06,8513,8729,8513,8544,150,SFI
2015-04-07,8791,8791,8544,8791,3390,SFI
2015-04-08,8513,8668,8482,8668,4830,SFI
2015-04-09,8760,8760,8544,8698,15360,SFI
2015-04-10,8668,8698,8637,8698,3740,SFI
2015-04-13,8791,8791,8606,8668,8680,SFI
2015-04-14,8606,8698,8513,8698,27630,SFI
2015-04-15,8729,8729,8698,8729,13890,SFI
2015-04-16,8791,8791,8729,8729,5720,SFI
2015-04-17,8729,8729,8729,8729,8270,SFI
2015-04-20,8729,8729,8668,8668,7540,SFI
2015-04-21,8668,8668,8637,8668,15930,SFI
2015-04-22,8637,8637,8575,8575,4840,SFI
2015-04-23,8575,8606,8513,8575,14940,SFI
2015-04-24,8513,8606,8513,8606,13110,SFI
2015-04-27,8822,8822,8513,8698,23190,SFI
2015-05-04,8698,8698,8389,8575,28740,SFI
2015-05-05,8420,8544,8389,8482,9920,SFI
2015-05-06,8760,8760,8358,8482,14170,SFI
2015-05-07,8482,8544,8482,8544,7930,SFI
2015-05-08,8482,8637,8482,8637,4910,SFI
2015-05-11,8482,8544,8358,8513,6070,SFI
2015-05-12,8637,8637,8358,8637,7160,SFI
2015-05-13,8389,8513,8358,8482,6460,SFI
2015-05-14,8358,8451,8358,8451,26010,SFI
2015-05-15,8358,8358,8110,8110,33340,SFI
2015-05-18,8606,8606,7770,7986,24350,SFI
2015-05-19,8451,8451,8048,8203,3350,SFI
2015-05-20,8203,8203,7801,7894,41080,SFI
2015-05-21,7832,8141,7832,7863,22400,SFI
2015-05-22,7863,8079,7832,8048,22960,SFI
2015-05-25,8048,8048,7894,8048,22610,SFI
2015-05-26,8048,8048,7894,7986,37890,SFI
2015-05-27,7986,7986,7986,7986,0,SFI
2015-05-28,7986,8048,7894,8048,16690,SFI
2015-05-29,7739,8420,7739,8327,22460,SFI
2015-06-01,8265,8265,7894,8172,5890,SFI
2015-06-02,7863,7863,7615,7770,35230,SFI
2015-06-03,7770,7832,7739,7832,5750,SFI
2015-06-04,7832,7986,7801,7986,71880,SFI
2015-06-05,8172,8172,7986,8017,2550,SFI
2015-06-08,8172,8172,7894,8048,8240,SFI
2015-06-09,7863,8048,7863,7863,19330,SFI
2015-06-10,8017,8017,7832,7894,6950,SFI
2015-06-11,7894,7986,7832,7986,5460,SFI
2015-06-12,7986,7986,7832,7925,41030,SFI
2015-06-15,7832,7925,7832,7925,4550,SFI
2015-06-16,7925,7986,7863,7986,10810,SFI
2015-06-17,7739,7925,7739,7863,26220,SFI
2015-06-18,7863,7863,7739,7739,8430,SFI
2015-06-19,7708,7801,7708,7801,6260,SFI
2015-06-22,7955,7955,7739,7801,7980,SFI
2015-06-23,7770,7863,7739,7863,14000,SFI
2015-06-24,7832,7832,7739,7739,5000,SFI
2015-06-25,7739,7832,7739,7801,15110,SFI
2015-06-26,7832,8048,7801,7863,23240,SFI
2015-06-29,7553,7832,7491,7832,27970,SFI
2015-06-30,7894,8203,7801,8079,122870,SFI
2015-07-01,7955,8048,7955,7955,9700,SFI
2015-07-02,7925,7925,7832,7832,3410,SFI
2015-07-03,7863,8048,7863,8048,9170,SFI
2015-07-06,7863,7986,7863,7986,2200,SFI
2015-07-07,7955,8110,7925,8110,29860,SFI
2015-07-08,8110,8265,8079,8141,31260,SFI
2015-07-09,8048,8172,7770,8172,18930,SFI
2015-07-10,8110,8265,8079,8265,32470,SFI
2015-07-13,8203,8327,8172,8296,20640,SFI
2015-07-14,8358,8513,8203,8265,20580,SFI
2015-07-15,8265,8358,8234,8327,25690,SFI
2015-07-16,8327,8327,8327,8327,1740,SFI
2015-07-17,8203,8358,8203,8358,12780,SFI
2015-07-20,8296,8296,8296,8296,30,SFI
2015-07-21,8048,8296,8048,8296,2710,SFI
2015-07-22,8296,8296,8296,8296,0,SFI
2015-07-23,8048,8296,7863,8234,6720,SFI
2015-07-24,8203,8234,7925,8203,7130,SFI
2015-07-27,8358,8358,8048,8203,3060,SFI
2015-07-28,8048,8203,7955,8110,4480,SFI
2015-07-29,8296,8296,7986,8172,1720,SFI
2015-07-30,7894,8141,7894,8141,140,SFI
2015-07-31,7955,8110,7894,8110,11820,SFI
2015-08-03,8141,8141,7894,7894,680,SFI
2015-08-04,8048,8141,7894,8141,3010,SFI
2015-08-05,8048,8172,8048,8110,13620,SFI
2015-08-06,7925,8110,7925,8110,4570,SFI
2015-08-07,8110,8110,8048,8048,6720,SFI
2015-08-10,7955,8110,7955,7955,560,SFI
2015-08-11,7955,8358,7925,8203,24910,SFI
2015-08-12,8048,8296,8048,8296,3490,SFI
2015-08-13,7894,8203,7863,8203,3360,SFI
2015-08-14,8296,8760,8141,8698,119680,SFI
2015-08-17,8822,8977,8420,8575,3010,SFI
2015-08-18,8544,8544,8203,8358,20160,SFI
2015-08-19,8358,8482,8234,8451,4230,SFI
2015-08-20,8358,8513,8048,8358,21440,SFI
2015-08-21,8482,8482,8203,8265,15420,SFI
2015-08-24,8265,8296,8048,8203,81270,SFI
2015-08-25,8203,8203,7832,7832,18770,SFI
2015-08-26,8358,8358,8327,8358,12120,SFI
2015-08-27,8637,8637,8358,8513,68460,SFI
2015-08-28,8606,8606,8296,8296,3770,SFI
2015-08-31,8606,8606,8296,8451,3080,SFI
2015-09-01,8606,8606,8606,8606,20,SFI
2015-09-03,8296,8606,8296,8606,10850,SFI
2015-09-04,8203,8606,8203,8606,80,SFI
2015-09-07,8606,8606,8606,8606,0,SFI
