time,open,high,low,close,volume,ticker
2011-06-15,5511,5511,5511,5511,0,SDN
2011-06-16,5511,5511,5511,5511,0,SDN
2011-06-17,5511,5511,5511,5511,0,SDN
2011-06-20,5511,5511,5511,5511,0,SDN
2011-06-21,5511,5511,5511,5511,0,SDN
2011-06-22,5511,5511,5511,5511,0,SDN
2011-06-23,5511,5511,5511,5511,0,SDN
2011-06-24,5511,5511,5511,5511,0,SDN
2011-06-27,5511,5511,5511,5511,0,SDN
2011-06-28,5511,5511,5511,5511,0,SDN
2011-06-29,5511,5511,5511,5511,0,SDN
2011-06-30,5511,5511,5511,5511,0,SDN
2011-07-01,5511,5511,5511,5511,0,SDN
2011-07-04,5511,5511,5511,5511,0,SDN
2011-07-05,5511,5511,5511,5511,0,SDN
2011-07-06,5511,5511,5511,5511,0,SDN
2011-07-07,5511,5511,5511,5511,0,SDN
2011-07-08,5511,5511,5511,5511,0,SDN
2011-07-11,5511,5511,5511,5511,0,SDN
2011-07-12,5511,5511,5511,5511,0,SDN
2011-07-13,5511,5511,5511,5511,0,SDN
2011-07-14,5511,5511,5511,5511,0,SDN
2011-07-15,5511,5511,5511,5511,0,SDN
2011-07-18,5511,5511,5511,5511,0,SDN
2011-07-19,5511,5511,5511,5511,0,SDN
2011-07-20,5876,5876,5876,5876,100,SDN
2011-07-21,5876,5876,5876,5876,0,SDN
2011-07-22,5876,5876,5876,5876,0,SDN
2011-07-25,5876,5876,5876,5876,0,SDN
2011-07-26,5876,5876,5876,5876,0,SDN
2011-07-27,5876,5876,5876,5876,0,SDN
2011-07-28,5876,5876,5876,5876,0,SDN
2011-07-29,5876,5876,5876,5876,0,SDN
2011-08-01,5876,5876,5876,5876,0,SDN
2011-08-02,5876,5876,5876,5876,0,SDN
2011-08-03,5876,5876,5876,5876,0,SDN
2011-08-04,5876,5876,5876,5876,0,SDN
2011-08-05,5876,5876,5876,5876,0,SDN
2011-08-08,5876,5876,5876,5876,0,SDN
2011-08-09,5876,5876,5876,5876,0,SDN
2011-08-10,5876,5876,5876,5876,0,SDN
2011-08-11,5876,5876,5876,5876,0,SDN
2011-08-12,5876,5876,5876,5876,0,SDN
2011-08-15,5876,5876,5876,5876,0,SDN
2011-08-16,5876,5876,5876,5876,0,SDN
2011-08-17,5478,5478,5478,5478,100,SDN
2011-08-18,5478,5478,5478,5478,0,SDN
2011-08-19,5478,5478,5478,5478,0,SDN
2011-08-22,5478,5478,5478,5478,0,SDN
2011-08-23,5312,5312,5312,5312,100,SDN
2011-08-24,5312,5312,5312,5312,0,SDN
2011-08-25,5312,5312,5312,5312,0,SDN
2011-08-26,5312,5312,5312,5312,0,SDN
2011-08-29,5312,5312,5312,5312,0,SDN
2011-08-30,5312,5312,5312,5312,0,SDN
2011-08-31,5312,5312,5312,5312,0,SDN
2011-09-01,5644,5644,5644,5644,300,SDN
2011-09-05,5278,5278,5278,5278,100,SDN
2011-09-06,5278,5278,5278,5278,0,SDN
2011-09-07,5278,5278,5278,5278,0,SDN
2011-09-08,5278,5278,5278,5278,0,SDN
2011-09-09,5278,5278,5278,5278,0,SDN
2011-09-12,5278,5278,5278,5278,0,SDN
2011-09-13,5278,5278,5278,5278,0,SDN
2011-09-14,5278,5278,5278,5278,0,SDN
2011-09-15,4931,4931,4931,4931,100,SDN
2011-09-16,4619,4619,4619,4619,100,SDN
2011-09-19,4306,4306,4306,4306,400,SDN
2011-09-20,4584,4584,4167,4167,1000,SDN
2011-09-21,4619,4619,4619,4619,200,SDN
2011-09-22,4619,4619,4619,4619,0,SDN
2011-09-23,4341,4931,4341,4931,300,SDN
2011-09-26,4653,4653,4653,4653,0,SDN
2011-09-27,4653,4653,4653,4653,0,SDN
2011-09-28,4653,4653,4653,4653,0,SDN
2011-09-29,4375,4375,4375,4375,100,SDN
2011-09-30,4375,4375,4375,4375,0,SDN
2011-10-03,4375,4375,4375,4375,0,SDN
2011-10-04,4375,4375,4375,4375,0,SDN
2011-10-05,4098,4098,4098,4098,100,SDN
2011-10-06,4098,4098,4098,4098,0,SDN
2011-10-07,4098,4098,4098,4098,0,SDN
2011-10-10,4098,4098,4098,4098,0,SDN
2011-10-11,4098,4098,4098,4098,0,SDN
2011-10-12,4098,4098,4098,4098,0,SDN
2011-10-13,3820,3820,3820,3820,100,SDN
2011-10-14,3820,3820,3820,3820,0,SDN
2011-10-17,3820,3820,3820,3820,0,SDN
2011-10-18,3820,3820,3820,3820,0,SDN
2011-10-19,3820,3820,3820,3820,0,SDN
2011-10-20,3820,3820,3820,3820,0,SDN
2011-10-21,3820,3820,3820,3820,0,SDN
2011-10-24,3820,3820,3820,3820,0,SDN
2011-10-25,3820,3820,3820,3820,0,SDN
2011-10-26,3820,3820,3820,3820,0,SDN
2011-10-27,3577,3577,3577,3577,100,SDN
2011-10-28,3577,3577,3577,3577,0,SDN
2011-10-31,3577,3577,3577,3577,0,SDN
2011-11-01,3577,3577,3577,3577,100,SDN
2011-11-02,3577,3577,3577,3577,100,SDN
2011-11-03,3577,3577,3577,3577,0,SDN
2011-11-04,3577,3577,3577,3577,0,SDN
2011-11-07,3577,3577,3577,3577,0,SDN
2011-11-08,3577,3577,3577,3577,0,SDN
2011-11-09,3577,3577,3577,3577,500,SDN
2011-11-10,3577,3577,3577,3577,0,SDN
2011-11-11,3577,3577,3577,3577,0,SDN
2011-11-14,3577,3577,3577,3577,0,SDN
2011-11-15,3577,3577,3577,3577,0,SDN
2011-11-16,3577,3577,3577,3577,0,SDN
2011-11-17,3577,3577,3577,3577,0,SDN
2011-11-18,3368,3368,3368,3368,100,SDN
2011-11-21,3368,3368,3368,3368,0,SDN
2011-11-22,3368,3368,3368,3368,0,SDN
2011-11-23,3368,3368,3368,3368,0,SDN
2011-11-24,3368,3368,3368,3368,0,SDN
2011-11-25,3368,3368,3368,3368,0,SDN
2011-11-28,3160,3160,3160,3160,100,SDN
2011-11-29,3160,3160,3160,3160,0,SDN
2011-11-30,3160,3160,3160,3160,0,SDN
2011-12-01,3160,3160,3160,3160,0,SDN
2011-12-02,2952,2952,2952,2952,100,SDN
2011-12-05,2952,2952,2952,2952,0,SDN
2011-12-06,2952,2952,2952,2952,0,SDN
2011-12-07,2952,2952,2952,2952,0,SDN
2011-12-08,2952,2952,2952,2952,0,SDN
2011-12-09,2952,2952,2952,2952,0,SDN
2011-12-12,2778,2778,2778,2778,1200,SDN
2011-12-13,2778,2778,2778,2778,0,SDN
2011-12-14,2778,2778,2778,2778,0,SDN
2011-12-15,2778,2778,2778,2778,0,SDN
2011-12-16,2778,2778,2778,2778,0,SDN
2011-12-19,2778,2778,2778,2778,2000,SDN
2011-12-20,2778,2778,2778,2778,0,SDN
2011-12-21,2778,2778,2778,2778,0,SDN
2011-12-22,2778,2778,2778,2778,0,SDN
2011-12-23,2778,2778,2778,2778,0,SDN
2011-12-26,2778,2778,2778,2778,0,SDN
2011-12-27,2778,2778,2778,2778,0,SDN
2011-12-28,2778,2778,2778,2778,0,SDN
2011-12-29,2604,2604,2604,2604,100,SDN
2011-12-30,2778,2778,2465,2465,200,SDN
2012-01-03,2639,2639,2639,2639,0,SDN
2012-01-04,2639,2639,2639,2639,0,SDN
2012-01-05,2639,2639,2639,2639,0,SDN
2012-01-06,2639,2639,2639,2639,300,SDN
2012-01-09,2639,2639,2639,2639,0,SDN
2012-01-10,2639,2639,2639,2639,0,SDN
2012-01-11,2639,2639,2639,2639,0,SDN
2012-01-12,2639,2639,2639,2639,0,SDN
2012-01-13,2639,2639,2639,2639,0,SDN
2012-01-16,2639,2639,2639,2639,0,SDN
2012-01-17,2639,2639,2639,2639,0,SDN
2012-01-18,2535,2535,2535,2535,100,SDN
2012-01-19,2535,2535,2535,2535,0,SDN
2012-01-20,2535,2535,2535,2535,0,SDN
2012-01-30,2535,2535,2535,2535,0,SDN
2012-01-31,2535,2535,2535,2535,0,SDN
2012-02-01,2535,2535,2535,2535,0,SDN
2012-02-02,2535,2535,2535,2535,0,SDN
2012-02-03,2535,2535,2535,2535,0,SDN
2012-02-06,2535,2535,2535,2535,0,SDN
2012-02-07,2535,2535,2535,2535,0,SDN
2012-02-08,2535,2535,2535,2535,0,SDN
2012-02-09,2708,2708,2708,2708,100,SDN
2012-02-10,2708,2708,2708,2708,0,SDN
2012-02-13,2708,2708,2708,2708,0,SDN
2012-02-14,2535,2535,2535,2535,100,SDN
2012-02-15,2535,2535,2535,2535,0,SDN
2012-02-16,2535,2535,2535,2535,0,SDN
2012-02-17,2535,2535,2535,2535,0,SDN
2012-02-20,2639,2639,2639,2639,300,SDN
2012-02-21,2813,2813,2813,2813,100,SDN
2012-02-22,2986,2986,2986,2986,100,SDN
2012-02-23,3195,3195,3195,3195,300,SDN
2012-02-24,3229,3229,3229,3229,100,SDN
2012-02-27,3299,3299,3299,3299,100,SDN
2012-02-28,3299,3299,3299,3299,0,SDN
2012-02-29,3299,3299,3299,3299,0,SDN
2012-03-01,3334,3334,3334,3334,100,SDN
2012-03-02,3195,3195,3195,3195,400,SDN
2012-03-05,3195,3195,3195,3195,0,SDN
2012-03-06,3229,3229,3229,3229,700,SDN
2012-03-07,3299,3299,3299,3299,500,SDN
2012-03-08,3229,3264,3229,3229,4100,SDN
2012-03-09,3021,3021,3021,3021,100,SDN
2012-03-12,2882,3229,2882,3229,1000,SDN
2012-03-13,3299,3299,3299,3299,500,SDN
2012-03-14,3507,3507,3368,3368,1000,SDN
2012-03-15,3646,3646,3229,3646,600,SDN
2012-03-16,3820,3820,3820,3820,100,SDN
2012-03-19,4028,4063,4028,4063,200,SDN
2012-03-20,4306,4341,4306,4341,200,SDN
2012-03-21,4619,4619,4619,4619,100,SDN
2012-03-22,4862,4862,4862,4862,100,SDN
2012-03-23,5139,5139,5139,5139,100,SDN
2012-03-26,5139,5139,5139,5139,0,SDN
2012-03-27,4862,5348,4862,5174,1300,SDN
2012-03-28,5348,5348,5348,5348,100,SDN
2012-03-29,5348,5348,5348,5348,0,SDN
2012-03-30,5522,5522,5522,5522,300,SDN
2012-04-03,5522,5522,5522,5522,0,SDN
2012-04-04,5522,5522,5522,5522,0,SDN
2012-04-05,5522,5522,5522,5522,0,SDN
2012-04-06,5522,5522,5522,5522,0,SDN
2012-04-09,5139,5417,5139,5417,300,SDN
2012-04-10,5383,5417,5139,5139,7000,SDN
2012-04-11,4896,4896,4896,4896,100,SDN
2012-04-12,4896,4896,4896,4896,0,SDN
2012-04-13,4896,4896,4896,4896,0,SDN
2012-04-16,4896,4896,4896,4896,0,SDN
2012-04-17,4862,5174,4862,5174,500,SDN
2012-04-18,5174,5174,5174,5174,0,SDN
2012-04-19,5174,5174,5174,5174,0,SDN
2012-04-20,5174,5174,5174,5174,0,SDN
2012-04-23,5174,5174,5174,5174,0,SDN
2012-04-24,5174,5174,5174,5174,0,SDN
2012-04-25,5174,5174,5174,5174,0,SDN
2012-04-26,5174,5174,5174,5174,0,SDN
2012-04-27,5174,5174,5174,5174,0,SDN
2012-05-02,5174,5174,5174,5174,0,SDN
2012-05-03,5174,5174,5174,5174,0,SDN
2012-05-04,5174,5174,5174,5174,0,SDN
2012-05-07,5174,5174,5174,5174,0,SDN
2012-05-08,5209,5209,5209,5209,200,SDN
2012-05-09,5209,5209,5209,5209,1000,SDN
2012-05-10,5209,5209,5209,5209,0,SDN
2012-05-11,5209,5209,5209,5209,0,SDN
2012-05-14,5209,5209,5209,5209,0,SDN
2012-05-15,5209,5209,5209,5209,0,SDN
2012-05-16,5209,5209,5209,5209,0,SDN
2012-05-17,5209,5209,5209,5209,0,SDN
2012-05-18,5209,5209,5209,5209,1000,SDN
2012-05-21,5209,5209,5209,5209,0,SDN
2012-05-22,5209,5209,5035,5035,1100,SDN
2012-05-23,5035,5035,5035,5035,0,SDN
2012-05-24,5035,5035,5035,5035,0,SDN
2012-05-25,5035,5035,5035,5035,0,SDN
2012-05-28,5035,5035,5035,5035,0,SDN
2012-05-29,5209,5209,5209,5209,300,SDN
2012-05-30,5209,5209,5209,5209,0,SDN
2012-05-31,5209,5209,5209,5209,0,SDN
2012-06-01,5209,5209,5209,5209,0,SDN
2012-06-04,5209,5209,5209,5209,0,SDN
2012-06-05,5209,5209,5209,5209,0,SDN
2012-06-06,4867,4867,4867,4867,100,SDN
2012-06-07,4867,4867,4867,4867,0,SDN
2012-06-08,4867,4867,4867,4867,0,SDN
2012-06-11,4867,4867,4867,4867,0,SDN
2012-06-12,4867,4867,4867,4867,200,SDN
2012-06-13,4867,4867,4867,4867,0,SDN
2012-06-14,4867,4867,4867,4867,0,SDN
2012-06-15,4867,4867,4867,4867,0,SDN
2012-06-18,4867,4867,4867,4867,0,SDN
2012-06-19,4867,4867,4867,4867,0,SDN
2012-06-20,4867,4867,4867,4867,0,SDN
2012-06-21,4867,4867,4867,4867,0,SDN
2012-06-22,4867,4867,4867,4867,0,SDN
2012-06-25,4867,4867,4867,4867,0,SDN
2012-06-26,4867,4867,4867,4867,0,SDN
2012-06-27,4867,4867,4867,4867,0,SDN
2012-06-28,4867,4867,4867,4867,0,SDN
2012-06-29,4867,4867,4867,4867,0,SDN
2012-07-02,4563,4563,4563,4563,100,SDN
2012-07-03,4258,4258,4258,4258,300,SDN
2012-07-04,4258,4258,4258,4258,0,SDN
2012-07-05,4258,4258,4258,4258,0,SDN
2012-07-06,3992,3992,3992,3992,200,SDN
2012-07-09,3992,3992,3992,3992,0,SDN
2012-07-10,3992,3992,3992,3992,0,SDN
2012-07-11,3992,3992,3992,3992,0,SDN
2012-07-12,3992,3992,3992,3992,0,SDN
2012-07-13,3992,3992,3992,3992,0,SDN
2012-07-16,3992,3992,3992,3992,0,SDN
2012-07-17,3992,3992,3992,3992,0,SDN
2012-07-18,3992,3992,3992,3992,0,SDN
2012-07-19,3992,3992,3992,3992,0,SDN
2012-07-20,3726,3726,3726,3726,100,SDN
2012-07-23,3726,3726,3726,3726,0,SDN
2012-07-24,3726,3726,3726,3726,0,SDN
2012-07-25,3726,3726,3726,3726,0,SDN
2012-07-26,3726,3726,3726,3726,0,SDN
2012-07-27,3726,3726,3726,3726,0,SDN
2012-07-30,3726,3726,3726,3726,0,SDN
2012-07-31,3726,3726,3726,3726,700,SDN
2012-08-01,3726,3726,3726,3726,0,SDN
2012-08-02,3726,3726,3726,3726,0,SDN
2012-08-03,3726,3726,3726,3726,0,SDN
2012-08-06,3726,3726,3726,3726,0,SDN
2012-08-07,3726,3726,3726,3726,0,SDN
2012-08-08,3726,3726,3726,3726,0,SDN
2012-08-09,3726,3726,3726,3726,0,SDN
2012-08-10,3726,3726,3726,3726,0,SDN
2012-08-13,3726,3726,3726,3726,0,SDN
2012-08-14,3650,3650,3612,3612,300,SDN
2012-08-15,3650,3650,3650,3650,0,SDN
2012-08-16,3650,3650,3650,3650,0,SDN
2012-08-17,3650,3650,3650,3650,0,SDN
2012-08-20,3650,3650,3650,3650,300,SDN
2012-08-21,3688,3688,3688,3688,200,SDN
2012-08-22,3688,3688,3688,3688,0,SDN
2012-08-23,3688,3688,3688,3688,0,SDN
2012-08-24,3688,3688,3688,3688,0,SDN
2012-08-27,3688,3688,3688,3688,0,SDN
2012-08-28,3688,3688,3688,3688,0,SDN
2012-08-29,3460,3460,3460,3460,600,SDN
2012-08-30,3460,3460,3460,3460,0,SDN
2012-08-31,3460,3460,3460,3460,0,SDN
2012-09-04,3612,3612,3612,3612,100,SDN
2012-09-05,3802,3802,3802,3802,100,SDN
2012-09-06,3802,3802,3802,3802,0,SDN
2012-09-07,3802,3802,3802,3802,0,SDN
2012-09-10,3802,3802,3802,3802,0,SDN
2012-09-11,3802,3802,3802,3802,0,SDN
2012-09-12,3802,3802,3802,3802,0,SDN
2012-09-13,3802,3802,3802,3802,0,SDN
2012-09-14,3802,3802,3802,3802,0,SDN
2012-09-17,3549,3549,3549,3549,100,SDN
2012-09-18,3549,3549,3549,3549,0,SDN
2012-09-19,3549,3549,3549,3549,0,SDN
2012-09-20,3549,3549,3549,3549,0,SDN
2012-09-21,3549,3549,3549,3549,0,SDN
2012-09-24,3549,3549,3549,3549,0,SDN
2012-09-25,3549,3549,3549,3549,0,SDN
2012-09-26,3549,3549,3549,3549,0,SDN
2012-09-27,3549,3549,3549,3549,0,SDN
2012-09-28,3549,3549,3549,3549,0,SDN
2012-10-01,3549,3549,3549,3549,0,SDN
2012-10-02,3549,3549,3549,3549,0,SDN
2012-10-03,3549,3549,3549,3549,0,SDN
2012-10-04,3549,3549,3549,3549,0,SDN
2012-10-05,3549,3549,3549,3549,0,SDN
2012-10-08,3337,3549,3337,3549,200,SDN
2012-10-09,3549,3549,3549,3549,0,SDN
2012-10-10,3549,3549,3549,3549,100,SDN
2012-10-11,3549,3549,3549,3549,0,SDN
2012-10-12,3718,3718,3718,3718,100,SDN
2012-10-15,3718,3718,3718,3718,0,SDN
2012-10-16,3718,3718,3718,3718,0,SDN
2012-10-17,3718,3718,3718,3718,0,SDN
2012-10-18,3718,3718,3718,3718,0,SDN
2012-10-19,3718,3718,3718,3718,0,SDN
2012-10-22,3718,3718,3718,3718,0,SDN
2012-10-23,3718,3718,3718,3718,0,SDN
2012-10-24,3718,3718,3718,3718,0,SDN
2012-10-25,3591,3591,3591,3591,100,SDN
2012-10-26,3591,3591,3591,3591,0,SDN
2012-10-29,3591,3591,3591,3591,0,SDN
2012-10-30,3591,3591,3591,3591,0,SDN
2012-10-31,3591,3591,3591,3591,0,SDN
2012-11-01,3591,3591,3591,3591,0,SDN
2012-11-02,3591,3591,3591,3591,0,SDN
2012-11-05,3591,3591,3591,3591,0,SDN
2012-11-06,3591,3591,3591,3591,0,SDN
2012-11-07,3591,3591,3591,3591,0,SDN
2012-11-08,3591,3591,3591,3591,0,SDN
2012-11-09,3802,3802,3802,3802,100,SDN
2012-11-12,3802,3802,3802,3802,0,SDN
2012-11-13,4056,4056,4056,4056,100,SDN
2012-11-14,4056,4056,4056,4056,0,SDN
2012-11-15,4056,4056,4056,4056,0,SDN
2012-11-16,4309,4309,4309,4309,100,SDN
2012-11-19,4309,4309,4309,4309,0,SDN
2012-11-20,4520,4520,4520,4520,100,SDN
2012-11-21,4520,4520,4520,4520,0,SDN
2012-11-22,4520,4520,4520,4520,0,SDN
2012-11-23,4520,4520,4520,4520,0,SDN
2012-11-26,4520,4520,4520,4520,0,SDN
2012-11-27,4689,4689,4689,4689,200,SDN
2012-11-28,4732,4732,4732,4732,300,SDN
2012-11-29,4732,4732,4732,4732,0,SDN
2012-11-30,4732,4732,4732,4732,10100,SDN
2012-12-03,4732,4732,4732,4732,0,SDN
2012-12-04,4732,4732,4732,4732,100,SDN
2012-12-05,4732,4732,4732,4732,0,SDN
2012-12-06,4732,4732,4732,4732,0,SDN
2012-12-07,4732,4732,4732,4732,0,SDN
2012-12-10,4732,4732,4732,4732,0,SDN
2012-12-11,4732,4732,4732,4732,0,SDN
2012-12-12,5027,5027,5027,5027,100,SDN
2012-12-13,5365,5365,5365,5365,100,SDN
2012-12-14,5703,5703,5703,5703,100,SDN
2012-12-17,6084,6084,6084,6084,500,SDN
2012-12-18,6506,6506,6506,6506,100,SDN
2012-12-19,6760,6760,6760,6760,100,SDN
2012-12-20,6971,6971,6971,6971,100,SDN
2012-12-21,7013,7055,7013,7055,200,SDN
2012-12-24,7055,7055,7055,7055,0,SDN
2012-12-25,7055,7055,7055,7055,0,SDN
2012-12-26,7055,7055,7055,7055,0,SDN
2012-12-27,7055,7055,7055,7055,0,SDN
2012-12-28,7055,7055,7055,7055,0,SDN
2013-01-02,7055,7055,7055,7055,100,SDN
2013-01-03,7098,7182,7098,7140,3000,SDN
2013-01-04,7140,7140,7140,7140,0,SDN
2013-01-07,7393,7562,7393,7562,300,SDN
2013-01-08,7562,7562,7562,7562,0,SDN
2013-01-09,7562,7562,7562,7562,0,SDN
2013-01-10,8027,8027,8027,8027,100,SDN
2013-01-11,8027,8027,8027,8027,0,SDN
2013-01-14,8534,8534,8534,8534,100,SDN
2013-01-15,8534,8534,8534,8534,0,SDN
2013-01-16,8534,8534,8534,8534,0,SDN
2013-01-17,8534,8534,8534,8534,0,SDN
2013-01-18,8534,8534,8534,8534,0,SDN
2013-01-21,8492,8492,8492,8492,100,SDN
2013-01-22,8492,8492,8492,8492,0,SDN
2013-01-23,8492,9295,7647,7647,3200,SDN
2013-01-24,7647,7647,7647,7647,0,SDN
2013-01-25,8407,8407,8407,8407,100,SDN
2013-01-28,9210,9210,9210,9210,100,SDN
2013-01-29,9210,9210,9210,9210,0,SDN
2013-01-30,9210,9210,9210,9210,0,SDN
2013-01-31,8323,8323,8323,8323,100,SDN
2013-02-01,8323,8323,8323,8323,0,SDN
2013-02-04,8323,8323,8323,8323,500,SDN
2013-02-05,8323,8323,8323,8323,0,SDN
2013-02-06,8323,8323,8323,8323,0,SDN
2013-02-07,8323,8323,8323,8323,0,SDN
2013-02-08,8323,8323,8323,8323,0,SDN
2013-02-18,8323,8323,8323,8323,0,SDN
2013-02-19,8323,8323,8323,8323,0,SDN
2013-02-20,7605,7605,7605,7605,100,SDN
2013-02-21,7605,7605,7605,7605,0,SDN
2013-02-22,7605,7605,7605,7605,0,SDN
2013-02-25,7605,7605,7605,7605,0,SDN
2013-02-26,7605,7605,7605,7605,0,SDN
2013-02-27,7605,7605,7605,7605,0,SDN
2013-02-28,7605,7605,7605,7605,0,SDN
2013-03-01,7605,7605,7605,7605,0,SDN
2013-03-04,7605,7605,7605,7605,0,SDN
2013-03-05,7605,7605,7605,7605,0,SDN
2013-03-06,7605,7605,7605,7605,0,SDN
2013-03-07,7605,7605,7605,7605,0,SDN
2013-03-08,7605,7605,7605,7605,0,SDN
2013-03-11,7605,7605,7605,7605,0,SDN
2013-03-12,7605,7605,7605,7605,0,SDN
2013-03-13,7605,7605,7605,7605,0,SDN
2013-03-14,7605,7605,7605,7605,0,SDN
2013-03-15,7605,7605,7605,7605,0,SDN
2013-03-18,6844,6844,6844,6844,100,SDN
2013-03-19,6844,6844,6844,6844,0,SDN
2013-03-20,6844,6844,6844,6844,0,SDN
2013-03-21,6844,6844,6844,6844,0,SDN
2013-03-22,6844,6844,6844,6844,0,SDN
2013-03-25,6844,6844,6844,6844,0,SDN
2013-03-26,6844,6844,6844,6844,0,SDN
2013-03-27,6844,6844,6844,6844,0,SDN
2013-03-28,6844,6844,6844,6844,200,SDN
2013-03-29,6760,7182,6760,7182,900,SDN
2013-04-01,7182,7182,7182,7182,0,SDN
2013-04-02,7182,7182,7182,7182,0,SDN
2013-04-03,7900,7900,7900,7900,1600,SDN
2013-04-04,7900,7900,7900,7900,0,SDN
2013-04-05,7900,7900,7900,7900,0,SDN
2013-04-08,7900,7900,7900,7900,0,SDN
2013-04-09,7900,7900,7900,7900,0,SDN
2013-04-10,8238,8238,8238,8238,500,SDN
2013-04-11,8450,8450,8450,8450,100,SDN
2013-04-12,8238,8238,8238,8238,100,SDN
2013-04-15,8238,8238,8238,8238,0,SDN
2013-04-16,8238,8238,8238,8238,0,SDN
2013-04-17,8238,8238,8238,8238,0,SDN
2013-04-18,8238,8238,8238,8238,0,SDN
2013-04-22,8450,8450,8450,8450,100,SDN
2013-04-23,8450,8450,8450,8450,0,SDN
2013-04-24,8450,8450,8450,8450,0,SDN
2013-04-25,8221,8221,8221,8221,1400,SDN
2013-04-26,8221,8221,8221,8221,0,SDN
2013-05-02,8221,8221,8221,8221,0,SDN
2013-05-03,8221,8221,8221,8221,0,SDN
2013-05-06,8221,8221,8221,8221,0,SDN
2013-05-07,8221,8221,8221,8221,0,SDN
2013-05-08,8221,8221,8221,8221,0,SDN
2013-05-09,8221,8221,8221,8221,0,SDN
2013-05-10,8221,8221,8221,8221,0,SDN
2013-05-13,8221,8221,8221,8221,0,SDN
2013-05-14,8221,8221,8221,8221,0,SDN
2013-05-15,8221,8221,8221,8221,3400,SDN
2013-05-16,8221,8221,8221,8221,0,SDN
2013-05-17,9043,9043,9043,9043,1600,SDN
2013-05-20,9043,9043,9043,9043,0,SDN
2013-05-21,9043,9043,9043,9043,0,SDN
2013-05-22,9911,9911,9911,9911,100,SDN
2013-05-23,10870,10870,10870,10870,100,SDN
2013-05-24,10870,10870,10870,10870,0,SDN
2013-05-27,10870,10870,10870,10870,0,SDN
2013-05-28,10870,10870,10870,10870,0,SDN
2013-05-29,10870,10870,10870,10870,0,SDN
2013-05-30,11921,11921,11921,11921,100,SDN
2013-05-31,12560,12560,12560,12560,100,SDN
2013-06-03,11327,11327,11327,11327,100,SDN
2013-06-04,11327,11327,11327,11327,0,SDN
2013-06-05,11327,11327,11327,11327,0,SDN
2013-06-06,11327,11327,11327,11327,0,SDN
2013-06-07,11327,11327,11327,11327,0,SDN
2013-06-10,11327,11327,11327,11327,0,SDN
2013-06-11,11327,11327,11327,11327,0,SDN
2013-06-12,11327,11327,11327,11327,0,SDN
2013-06-13,11327,11327,11327,11327,0,SDN
2013-06-14,11327,11327,11327,11327,0,SDN
2013-06-17,11327,11327,11327,11327,0,SDN
2013-06-18,11327,11327,11327,11327,0,SDN
2013-06-19,11327,11327,11327,11327,0,SDN
2013-06-20,11327,11327,11327,11327,0,SDN
2013-06-21,11327,11327,11327,11327,0,SDN
2013-06-24,11327,11327,11327,11327,0,SDN
2013-06-25,11327,11327,11327,11327,0,SDN
2013-06-26,11327,11327,11327,11327,0,SDN
2013-06-27,11327,11327,11327,11327,0,SDN
2013-06-28,11327,11327,11327,11327,0,SDN
2013-07-01,11327,11327,11327,11327,0,SDN
2013-07-02,11327,11327,11327,11327,0,SDN
2013-07-03,11327,11327,11327,11327,0,SDN
2013-07-04,11327,11327,11327,11327,0,SDN
2013-07-05,11327,11327,11327,11327,0,SDN
2013-07-08,11327,11327,11327,11327,0,SDN
2013-07-09,11327,11327,11327,11327,0,SDN
2013-07-10,11327,11327,11327,11327,0,SDN
2013-07-11,11327,11327,11327,11327,0,SDN
2013-07-12,11327,11327,11327,11327,0,SDN
2013-07-15,11327,11327,11327,11327,0,SDN
2013-07-16,11327,11327,11327,11327,0,SDN
2013-07-17,11327,11327,11327,11327,0,SDN
2013-07-18,11327,11327,11327,11327,0,SDN
2013-07-19,11327,11327,11327,11327,0,SDN
2013-07-22,11327,11327,11327,11327,0,SDN
2013-07-23,11327,11327,11327,11327,0,SDN
2013-07-24,11327,11327,11327,11327,0,SDN
2013-07-25,11327,11327,11327,11327,0,SDN
2013-07-26,11327,11327,11327,11327,0,SDN
2013-07-29,11327,11327,11327,11327,0,SDN
2013-07-30,11327,11327,11327,11327,0,SDN
2013-07-31,11327,11327,11327,11327,0,SDN
2013-08-01,11327,11327,11327,11327,0,SDN
2013-08-02,11327,11327,11327,11327,0,SDN
2013-08-05,11327,11327,11327,11327,0,SDN
2013-08-06,11327,11327,11327,11327,0,SDN
2013-08-07,11327,11327,11327,11327,0,SDN
2013-08-08,11327,11327,11327,11327,0,SDN
2013-08-09,11327,11327,11327,11327,0,SDN
2013-08-12,11327,11327,11327,11327,0,SDN
2013-08-13,11327,11327,11327,11327,0,SDN
2013-08-14,11327,11327,11327,11327,0,SDN
2013-08-15,11327,11327,11327,11327,0,SDN
2013-08-16,11327,11327,11327,11327,0,SDN
2013-08-19,11327,11327,11327,11327,0,SDN
2013-08-20,11327,11327,11327,11327,0,SDN
2013-08-21,11327,11327,11327,11327,0,SDN
2013-08-22,11327,11327,11327,11327,0,SDN
2013-08-23,11327,11327,11327,11327,0,SDN
2013-08-26,11327,11327,11327,11327,0,SDN
2013-08-27,11327,11327,11327,11327,0,SDN
2013-08-28,11327,11327,11327,11327,0,SDN
2013-08-29,10232,10232,10232,10232,100,SDN
2013-08-30,11232,11232,9233,9233,200,SDN
2013-09-03,8329,8329,8329,8329,300,SDN
2013-09-04,8329,8329,8329,8329,0,SDN
