time,open,high,low,close,volume,ticker
2012-10-16,3285,3285,3285,3285,7800,L18
2012-10-17,3493,3493,3493,3493,100,L18
2012-10-18,3493,3493,3493,3493,0,L18
2012-10-19,3251,3251,3251,3251,12900,L18
2012-10-22,3251,3251,3251,3251,0,L18
2012-10-23,3251,3251,3251,3251,0,L18
2012-10-24,3251,3251,3251,3251,0,L18
2012-10-25,3251,3251,3251,3251,0,L18
2012-10-26,3251,3251,3251,3251,0,L18
2012-10-29,3251,3251,3251,3251,0,L18
2012-10-30,3251,3251,3251,3251,0,L18
2012-10-31,3043,3043,3043,3043,10000,L18
2012-11-01,3043,3043,3043,3043,0,L18
2012-11-02,2974,2974,2974,2974,3900,L18
2012-11-05,2974,2974,2974,2974,0,L18
2012-11-06,2974,2974,2974,2974,0,L18
2012-11-07,2974,2974,2974,2974,0,L18
2012-11-08,2974,2974,2974,2974,100,L18
2012-11-09,3043,3043,3043,3043,2700,L18
2012-11-12,3043,3043,3043,3043,0,L18
2012-11-13,3043,3043,3043,3043,0,L18
2012-11-14,3043,3043,3043,3043,0,L18
2012-11-15,3043,3043,3043,3043,0,L18
2012-11-16,3112,3112,3112,3112,200,L18
2012-11-19,3112,3112,3112,3112,0,L18
2012-11-20,3112,3112,3112,3112,0,L18
2012-11-21,3112,3112,3112,3112,0,L18
2012-11-22,3112,3112,3112,3112,0,L18
2012-11-23,3112,3112,3112,3112,0,L18
2012-11-26,3112,3112,3112,3112,0,L18
2012-11-27,3112,3112,3112,3112,0,L18
2012-11-28,3112,3112,3112,3112,0,L18
2012-11-29,3112,3112,3112,3112,0,L18
2012-11-30,3112,3112,3112,3112,0,L18
2012-12-03,3043,3043,3043,3043,8000,L18
2012-12-04,3043,3043,3043,3043,0,L18
2012-12-05,3043,3043,3043,3043,0,L18
2012-12-06,3251,3251,3251,3251,900,L18
2012-12-07,3251,3389,3251,3389,1100,L18
2012-12-10,3389,3389,3389,3389,0,L18
2012-12-11,3596,3596,3596,3596,100,L18
2012-12-12,3354,3354,3354,3354,1000,L18
2012-12-13,3147,3147,3147,3147,2000,L18
2012-12-14,3223,3336,3223,3336,1600,L18
2012-12-17,3336,3336,3336,3336,0,L18
2012-12-18,3374,3374,3374,3374,100,L18
2012-12-19,3223,3223,3223,3223,100,L18
2012-12-20,3223,3223,3223,3223,0,L18
2012-12-21,3223,3223,3223,3223,0,L18
2012-12-24,3223,3223,3223,3223,0,L18
2012-12-25,3223,3223,3223,3223,0,L18
2012-12-26,3223,3223,3223,3223,0,L18
2012-12-27,3223,3298,3223,3298,3500,L18
2012-12-28,3261,3336,3223,3336,2100,L18
2013-01-02,3526,3526,3412,3412,800,L18
2013-01-03,3412,3412,3412,3412,0,L18
2013-01-04,3374,3412,3374,3412,1500,L18
2013-01-07,3488,3488,3488,3488,100,L18
2013-01-08,3450,3450,3450,3450,100,L18
2013-01-09,3298,3298,3298,3298,400,L18
2013-01-10,3298,3298,3298,3298,0,L18
2013-01-11,3298,3298,3298,3298,0,L18
2013-01-14,3298,3298,3298,3298,2000,L18
2013-01-15,3261,3261,3109,3109,3000,L18
2013-01-16,3336,3374,3336,3374,1000,L18
2013-01-17,3374,3374,3374,3374,800,L18
2013-01-18,3374,3374,3374,3374,0,L18
2013-01-21,3374,3374,3374,3374,0,L18
2013-01-22,3223,3223,3223,3223,1000,L18
2013-01-23,3223,3223,3223,3223,0,L18
2013-01-24,3223,3223,3223,3223,400,L18
2013-01-25,3223,3223,3223,3223,0,L18
2013-01-28,3071,3071,3071,3071,400,L18
2013-01-29,3185,3185,3185,3185,100,L18
2013-01-30,3223,3223,3223,3223,2000,L18
2013-01-31,3412,3488,3412,3488,2000,L18
2013-02-01,3336,3336,3336,3336,100,L18
2013-02-04,3336,3374,3336,3336,1000,L18
2013-02-05,3336,3336,3336,3336,200,L18
2013-02-06,3336,3336,3336,3336,0,L18
2013-02-07,3336,3336,3336,3336,0,L18
2013-02-08,3412,3412,3412,3412,400,L18
2013-02-18,3412,3412,3412,3412,100,L18
2013-02-19,3488,3488,3450,3450,1600,L18
2013-02-20,3450,3450,3450,3450,0,L18
2013-02-21,3450,3490,3330,3490,1000,L18
2013-02-22,3410,3410,3370,3370,3700,L18
2013-02-25,3370,3370,3370,3370,0,L18
2013-02-26,3370,3370,3370,3370,500,L18
2013-02-27,3370,3370,3370,3370,0,L18
2013-02-28,3370,3370,3370,3370,0,L18
2013-03-01,3330,3330,3330,3330,500,L18
2013-03-04,3330,3330,3330,3330,0,L18
2013-03-05,3330,3330,3330,3330,400,L18
2013-03-06,3330,3330,3330,3330,300,L18
2013-03-07,3330,3330,3330,3330,0,L18
2013-03-08,3290,3290,3290,3290,1000,L18
2013-03-11,3290,3290,3290,3290,0,L18
2013-03-12,3370,3370,3370,3370,700,L18
2013-03-13,3370,3370,3370,3370,0,L18
2013-03-14,3370,3370,3370,3370,0,L18
2013-03-15,3370,3370,3370,3370,0,L18
2013-03-18,3370,3370,3370,3370,0,L18
2013-03-19,3209,3209,3209,3209,100,L18
2013-03-20,3209,3209,3209,3209,0,L18
2013-03-21,3290,3290,3290,3290,300,L18
2013-03-22,3290,3290,3290,3290,200,L18
2013-03-25,3290,3290,3290,3290,0,L18
2013-03-26,3290,3290,3290,3290,0,L18
2013-03-27,3290,3290,3290,3290,0,L18
2013-03-28,3290,3290,3290,3290,0,L18
2013-03-29,3250,3250,3250,3250,600,L18
2013-04-01,3250,3250,3250,3250,0,L18
2013-04-02,3250,3250,3250,3250,0,L18
2013-04-03,3209,3209,3209,3209,900,L18
2013-04-04,3209,3209,3209,3209,300,L18
2013-04-05,3209,3209,3209,3209,0,L18
2013-04-08,3209,3209,3209,3209,0,L18
2013-04-09,3209,3209,3209,3209,0,L18
2013-04-10,3209,3209,3209,3209,0,L18
2013-04-11,2888,3450,2888,3450,300,L18
2013-04-12,3450,3450,3410,3410,300,L18
2013-04-15,3410,3410,3410,3410,100,L18
2013-04-16,3410,3410,3328,3328,2600,L18
2013-04-17,3328,3328,3328,3328,0,L18
2013-04-18,3328,3328,3247,3247,2300,L18
2013-04-22,3247,3247,3247,3247,0,L18
2013-04-23,3369,3369,3369,3369,3900,L18
2013-04-24,3328,3328,3328,3328,2500,L18
2013-04-25,3328,3328,3328,3328,0,L18
2013-04-26,3328,3328,3328,3328,700,L18
2013-05-02,3369,3369,3369,3369,6100,L18
2013-05-03,3450,3450,3369,3369,600,L18
2013-05-06,3369,3369,3369,3369,5200,L18
2013-05-07,3369,3369,3369,3369,3500,L18
2013-05-08,3369,3369,3369,3369,0,L18
2013-05-09,3328,3328,3328,3328,700,L18
2013-05-10,3328,3328,3328,3328,0,L18
2013-05-13,3410,3410,3004,3004,3200,L18
2013-05-14,3288,3288,3288,3288,600,L18
2013-05-15,3410,3410,3410,3410,1000,L18
2013-05-16,3410,3410,3410,3410,0,L18
2013-05-17,3410,3410,3410,3410,0,L18
2013-05-20,3410,3410,3410,3410,0,L18
2013-05-21,3410,3410,3410,3410,2000,L18
2013-05-22,3410,3410,3410,3410,6400,L18
2013-05-23,3410,3410,3410,3410,0,L18
2013-05-24,3450,3450,3410,3410,1100,L18
2013-05-27,3491,3491,3491,3491,1000,L18
2013-05-28,3572,3572,3491,3491,3600,L18
2013-05-29,3572,3572,3491,3491,3200,L18
2013-05-30,3572,3572,3572,3572,100,L18
2013-05-31,3653,3653,3572,3572,200,L18
2013-06-03,3572,3572,3572,3572,0,L18
2013-06-04,3653,3653,3653,3653,100,L18
2013-06-05,3653,3653,3653,3653,0,L18
2013-06-06,3653,3653,3653,3653,0,L18
2013-06-07,3653,3653,3653,3653,0,L18
2013-06-10,3653,3653,3653,3653,0,L18
2013-06-11,3653,3653,3653,3653,0,L18
2013-06-12,3653,3653,3653,3653,0,L18
2013-06-13,3653,3653,3653,3653,0,L18
2013-06-14,3653,3856,3653,3856,800,L18
2013-06-17,3856,3856,3856,3856,0,L18
2013-06-18,3856,3856,3856,3856,0,L18
2013-06-19,3856,3856,3856,3856,0,L18
2013-06-20,4221,4221,4221,4221,100,L18
2013-06-21,4221,4221,4221,4221,0,L18
2013-06-24,4221,4221,4221,4221,0,L18
2013-06-25,4221,4221,4221,4221,0,L18
2013-06-26,4221,4221,4221,4221,0,L18
2013-06-27,4221,4221,4221,4221,0,L18
2013-06-28,4221,4221,4221,4221,0,L18
2013-07-01,4221,4221,4221,4221,0,L18
2013-07-02,4221,4221,4221,4221,0,L18
2013-07-03,3816,3816,3816,3816,100,L18
2013-07-04,3450,3450,3450,3450,500,L18
2013-07-05,3775,3775,3775,3775,100,L18
2013-07-08,3775,3775,3775,3775,0,L18
2013-07-09,4018,4018,4018,4018,100,L18
2013-07-10,4018,4018,4018,4018,0,L18
2013-07-11,4018,4018,4018,4018,0,L18
2013-07-12,3653,4018,3653,4018,2100,L18
2013-07-15,4018,4018,4018,4018,0,L18
2013-07-16,4018,4018,4018,4018,0,L18
2013-07-17,4018,4018,4018,4018,0,L18
2013-07-18,4018,4018,4018,4018,0,L18
2013-07-19,3653,3653,3653,3653,1000,L18
2013-07-22,3653,3653,3653,3653,0,L18
2013-07-23,3653,3653,3653,3653,0,L18
2013-07-24,3288,3328,3288,3328,13000,L18
2013-07-25,3328,3328,3328,3328,0,L18
2013-07-26,3125,3125,3044,3044,400,L18
2013-07-29,3044,3044,3044,3044,0,L18
2013-07-30,3044,3044,3044,3044,0,L18
2013-07-31,3044,3044,3044,3044,0,L18
2013-08-01,3044,3044,3044,3044,0,L18
2013-08-02,3044,3044,3044,3044,0,L18
2013-08-05,3044,3044,3044,3044,0,L18
2013-08-06,3044,3044,3044,3044,0,L18
2013-08-07,3044,3044,3044,3044,0,L18
2013-08-08,3044,3044,3044,3044,0,L18
2013-08-09,2760,2760,2760,2760,1000,L18
2013-08-12,2841,2841,2841,2841,100,L18
2013-08-13,2841,2841,2841,2841,0,L18
2013-08-14,2841,2841,2841,2841,0,L18
2013-08-15,2557,2557,2557,2557,15700,L18
2013-08-16,2557,2557,2557,2557,0,L18
2013-08-19,2557,2557,2557,2557,500,L18
2013-08-20,2557,2557,2557,2557,0,L18
2013-08-21,2557,2557,2557,2557,0,L18
2013-08-22,2801,2801,2801,2801,200,L18
2013-08-23,2679,3044,2679,3044,3200,L18
2013-08-26,3044,3044,3044,3044,0,L18
2013-08-27,3044,3044,3044,3044,0,L18
2013-08-28,3044,3044,3044,3044,0,L18
2013-08-29,3044,3044,3044,3044,0,L18
2013-08-30,3044,3044,3044,3044,0,L18
2013-09-03,3044,3044,3044,3044,0,L18
2013-09-04,3004,3004,3004,3004,700,L18
2013-09-05,3166,3166,3166,3166,100,L18
2013-09-06,3166,3166,3166,3166,0,L18
2013-09-09,3166,3166,3166,3166,0,L18
2013-09-10,3166,3166,3166,3166,0,L18
2013-09-11,3166,3166,3166,3166,0,L18
2013-09-12,3247,3247,3166,3166,900,L18
2013-09-13,3166,3166,3166,3166,300,L18
2013-09-16,3044,3044,3044,3044,200,L18
2013-09-17,3044,3044,3044,3044,0,L18
2013-09-18,3044,3044,3044,3044,0,L18
2013-09-19,3044,3044,3044,3044,0,L18
2013-09-20,3166,3166,3166,3166,1000,L18
2013-09-23,3166,3166,3166,3166,0,L18
2013-09-24,3166,3166,3166,3166,1900,L18
2013-09-25,3166,3166,3166,3166,100,L18
2013-09-26,3044,3044,3044,3044,2400,L18
2013-09-27,3247,3247,3247,3247,100,L18
2013-09-30,3247,3247,3247,3247,0,L18
2013-10-01,3247,3247,3247,3247,0,L18
2013-10-02,3247,3247,3247,3247,0,L18
2013-10-03,3247,3247,3247,3247,0,L18
2013-10-04,3247,3247,3247,3247,0,L18
2013-10-07,3247,3247,3247,3247,100,L18
2013-10-08,3247,3247,3247,3247,0,L18
2013-10-09,3247,3247,3247,3247,0,L18
2013-10-10,3247,3247,3247,3247,0,L18
2013-10-11,3247,3247,3247,3247,0,L18
2013-10-14,3085,3085,3085,3085,1700,L18
2013-10-15,3085,3085,3085,3085,0,L18
2013-10-16,3085,3085,3085,3085,0,L18
2013-10-17,3085,3085,2922,2922,7200,L18
2013-10-18,2922,3207,2922,3207,3900,L18
2013-10-21,3207,3328,3207,3328,3900,L18
2013-10-22,3328,3328,3328,3328,0,L18
2013-10-23,3004,3004,3004,3004,100,L18
2013-10-24,3004,3004,3004,3004,0,L18
2013-10-25,3004,3004,3004,3004,0,L18
2013-10-28,3166,3166,3166,3166,1600,L18
2013-10-29,3166,3166,3166,3166,0,L18
2013-10-30,3166,3166,3166,3166,0,L18
2013-10-31,3166,3166,3166,3166,500,L18
2013-11-01,3166,3166,3166,3166,0,L18
2013-11-04,3166,3166,3166,3166,500,L18
2013-11-05,3166,3166,3166,3166,1200,L18
2013-11-06,3247,3328,3247,3328,1700,L18
2013-11-07,3328,3328,3328,3328,300,L18
2013-11-08,3328,3328,3328,3328,0,L18
2013-11-11,3328,3328,3328,3328,0,L18
2013-11-12,3328,3328,3328,3328,0,L18
2013-11-13,3328,3328,3328,3328,0,L18
2013-11-14,3328,3328,3328,3328,0,L18
2013-11-15,3328,3328,3328,3328,0,L18
2013-11-18,3328,3328,3328,3328,0,L18
2013-11-19,3247,3247,3247,3247,2900,L18
2013-11-20,3247,3572,3247,3531,6200,L18
2013-11-21,3450,3531,3450,3531,400,L18
2013-11-22,3450,3450,3450,3450,300,L18
2013-11-25,3450,3531,3450,3531,600,L18
2013-11-26,3450,3450,3450,3450,100,L18
2013-11-27,3328,3450,3328,3450,1000,L18
2013-11-28,3450,3450,3450,3450,50,L18
2013-11-29,3410,3410,3410,3410,100,L18
2013-12-02,3410,3410,3410,3410,100,L18
2013-12-03,3328,3328,3328,3328,400,L18
2013-12-04,3328,3328,3328,3328,500,L18
2013-12-05,3328,3369,3288,3328,5550,L18
2013-12-06,3491,3491,3491,3491,100,L18
2013-12-09,3410,3410,3410,3410,5000,L18
2013-12-10,3410,3410,3410,3410,200,L18
2013-12-11,3410,3450,3410,3410,10800,L18
2013-12-12,3410,3410,3410,3410,100,L18
2013-12-13,3410,3450,3410,3450,600,L18
2013-12-16,3450,3450,3450,3450,0,L18
2013-12-17,3450,3450,3450,3450,500,L18
2013-12-18,3531,3572,3450,3450,700,L18
2013-12-19,3450,3775,3450,3775,8600,L18
2013-12-20,4059,4140,3856,3856,10400,L18
2013-12-23,4059,4221,3734,4221,9800,L18
2013-12-24,4506,4546,4506,4546,200,L18
2013-12-25,4140,4140,4140,4140,1300,L18
2013-12-26,4140,4140,4140,4140,0,L18
2013-12-27,4140,4140,4140,4140,0,L18
2013-12-30,3734,3734,3734,3734,500,L18
2013-12-31,3897,3897,3897,3897,100,L18
2014-01-02,3897,3897,3897,3897,2300,L18
2014-01-03,3897,3897,3897,3897,0,L18
2014-01-06,4059,4059,4059,4059,100,L18
2014-01-07,4018,4059,4018,4059,3000,L18
2014-01-08,4059,4059,4059,4059,0,L18
2014-01-09,4059,4059,4059,4059,0,L18
2014-01-10,4059,4059,4059,4059,0,L18
2014-01-13,4059,4059,4059,4059,0,L18
2014-01-14,4059,4059,4059,4059,0,L18
2014-01-15,3978,3978,3978,3978,2000,L18
2014-01-16,3856,3856,3856,3856,100,L18
2014-01-17,4181,4221,4100,4221,26400,L18
2014-01-20,4384,4627,4384,4506,18000,L18
2014-01-21,4506,4506,4506,4506,10,L18
2014-01-22,4587,4587,4546,4546,3500,L18
2014-01-23,4262,4587,4140,4587,7700,L18
2014-01-24,4587,4587,4506,4587,13600,L18
2014-01-27,4668,4668,4668,4668,1400,L18
2014-02-06,4668,4871,4627,4871,4400,L18
2014-02-07,4871,4871,4749,4749,16800,L18
2014-02-10,4749,4912,4749,4871,12100,L18
2014-02-11,4993,4993,4830,4830,5585,L18
2014-02-12,4871,4871,4830,4871,5600,L18
2014-02-13,4871,4871,4871,4871,1015,L18
2014-02-14,4871,4993,4830,4830,12025,L18
2014-02-17,5277,5277,5033,5033,5400,L18
2014-02-18,5033,5074,4993,5074,10400,L18
2014-02-19,5074,5115,4952,5074,15800,L18
2014-02-20,4587,4668,4587,4587,5900,L18
2014-02-21,4587,4587,4587,4587,0,L18
2014-02-24,4587,4587,4587,4587,400,L18
2014-02-25,4587,4587,4140,4465,7100,L18
2014-02-26,4465,4465,4465,4465,0,L18
2014-02-27,4465,4465,4465,4465,0,L18
2014-02-28,4303,4303,4303,4303,200,L18
2014-03-03,4059,4059,4018,4018,8410,L18
2014-03-04,3937,4018,3937,4018,700,L18
2014-03-05,4018,4303,3937,4262,2400,L18
2014-03-06,4262,4262,3937,4018,1200,L18
2014-03-07,4018,4018,4018,4018,1000,L18
2014-03-10,4140,4262,4140,4262,3100,L18
2014-03-11,4018,4181,4018,4181,300,L18
2014-03-12,3897,4343,3897,4262,9500,L18
2014-03-13,3897,4262,3897,4262,200,L18
2014-03-14,3978,4018,3978,3978,13500,L18
2014-03-17,3978,4181,3978,4181,2000,L18
2014-03-18,4221,4587,4221,4303,20300,L18
2014-03-19,4262,4709,4262,4303,48200,L18
2014-03-20,4303,4546,4303,4546,14100,L18
2014-03-21,4384,4424,4384,4384,10900,L18
2014-03-24,4465,4749,4465,4506,17600,L18
2014-03-25,4627,4952,4627,4830,6600,L18
2014-03-26,4506,4790,4424,4790,4400,L18
2014-03-27,4465,4465,4384,4384,12500,L18
2014-03-28,4587,4587,4587,4587,100,L18
2014-03-31,4424,4424,4424,4424,2000,L18
2014-04-01,4221,4221,4140,4140,4500,L18
2014-04-02,4140,4140,4059,4059,4800,L18
2014-04-03,4221,4221,4221,4221,1000,L18
2014-04-04,4059,4059,4059,4059,7300,L18
2014-04-07,4059,4221,4059,4221,2600,L18
2014-04-08,4059,4059,4059,4059,5400,L18
2014-04-10,4059,4059,4059,4059,5900,L18
2014-04-11,4059,4059,4059,4059,11000,L18
2014-04-14,3978,4221,3978,4221,400,L18
2014-04-15,4221,4221,4221,4221,0,L18
2014-04-16,3897,3937,3897,3937,1700,L18
2014-04-17,3937,3937,3937,3937,0,L18
2014-04-18,3937,3937,3937,3937,0,L18
2014-04-21,3937,3937,3937,3937,0,L18
2014-04-22,3572,4181,3572,4181,700,L18
2014-04-23,4181,4181,4059,4059,3700,L18
2014-04-24,4018,4059,4018,4059,5700,L18
2014-04-25,4059,4059,4059,4059,0,L18
2014-04-28,4059,4059,4059,4059,1900,L18
2014-04-29,4059,4059,4059,4059,400,L18
2014-05-05,3897,4221,3897,4221,1100,L18
2014-05-06,3897,4059,3856,4059,2200,L18
2014-05-07,4059,4059,4059,4059,0,L18
2014-05-08,3816,3856,3653,3653,7100,L18
2014-05-09,3653,3856,3653,3856,3000,L18
2014-05-12,3653,3653,3491,3491,20000,L18
2014-05-13,3207,3491,3207,3491,11100,L18
2014-05-14,3653,3653,3410,3410,2400,L18
2014-05-15,3653,3694,3653,3694,10100,L18
2014-05-16,3694,3694,3694,3694,0,L18
2014-05-19,3694,3694,3694,3694,0,L18
2014-05-20,3613,3613,3613,3613,500,L18
2014-05-21,3856,3856,3613,3613,1100,L18
2014-05-22,3613,3653,3613,3653,2000,L18
2014-05-23,3653,3694,3653,3694,2200,L18
2014-05-26,3694,3694,3694,3694,3700,L18
2014-05-27,3694,3694,3694,3694,14000,L18
2014-05-28,3734,3734,3734,3734,10550,L18
2014-05-29,3734,3734,3734,3734,3000,L18
2014-05-30,3694,3775,3694,3775,4300,L18
2014-06-02,3775,3775,3775,3775,0,L18
2014-06-03,3694,3694,3694,3694,1400,L18
2014-06-04,3694,3694,3694,3694,2000,L18
2014-06-05,3694,3694,3694,3694,1000,L18
2014-06-06,3653,3653,3653,3653,1000,L18
2014-06-09,4018,4018,3734,3734,200,L18
2014-06-10,3734,3775,3734,3775,2000,L18
2014-06-11,3775,3775,3775,3775,0,L18
2014-06-12,4140,4140,3653,3653,1600,L18
2014-06-13,3734,3775,3734,3775,1200,L18
2014-06-16,3775,3775,3775,3775,900,L18
2014-06-17,3775,3775,3775,3775,0,L18
2014-06-18,3775,3775,3775,3775,0,L18
2014-06-19,3775,3775,3775,3775,1400,L18
2014-06-20,3775,3775,3775,3775,0,L18
2014-06-23,3775,3775,3775,3775,0,L18
2014-06-24,3775,3775,3775,3775,1000,L18
2014-06-25,3775,3775,3775,3775,0,L18
2014-06-26,3816,3816,3775,3816,8400,L18
2014-06-27,3816,3816,3816,3816,0,L18
2014-06-30,4181,4181,4181,4181,100,L18
2014-07-01,3816,3856,3816,3856,2500,L18
2014-07-02,3937,3937,3937,3937,100,L18
2014-07-03,3937,3937,3937,3937,0,L18
2014-07-04,4303,4303,4303,4303,100,L18
2014-07-07,4303,4303,4303,4303,0,L18
2014-07-08,4059,4059,4059,4059,500,L18
2014-07-09,4059,4059,4059,4059,0,L18
2014-07-10,4059,4059,4059,4059,0,L18
2014-07-11,4059,4059,4059,4059,0,L18
2014-07-14,4059,4059,4059,4059,0,L18
2014-07-15,4221,4221,4221,4221,100,L18
2014-07-16,4221,4221,4221,4221,0,L18
2014-07-17,4018,4018,3978,3978,1300,L18
2014-07-18,3897,4059,3856,4059,3800,L18
2014-07-21,4465,4465,4465,4465,100,L18
2014-07-22,4059,4181,4059,4181,1100,L18
2014-07-23,4181,4181,4181,4181,1000,L18
2014-07-24,4181,4181,4181,4181,0,L18
2014-07-25,4587,4587,4059,4059,1100,L18
2014-07-28,4221,4221,4018,4018,1800,L18
2014-07-29,4018,4018,4018,4018,0,L18
2014-07-30,4018,4018,4018,4018,2000,L18
2014-07-31,4018,4018,4018,4018,1000,L18
2014-08-01,3978,4018,3978,4018,3000,L18
2014-08-04,4018,4018,4018,4018,0,L18
2014-08-05,3978,3978,3978,3978,100,L18
2014-08-06,3978,3978,3978,3978,7110,L18
2014-08-07,4018,4018,4018,4018,1750,L18
2014-08-08,4262,4262,4262,4262,150,L18
2014-08-11,4059,4059,4059,4059,200,L18
2014-08-12,3856,4018,3856,4018,5600,L18
2014-08-13,4018,4018,4018,4018,0,L18
2014-08-14,3897,3978,3856,3978,3000,L18
2014-08-15,4221,4221,4221,4221,100,L18
2014-08-18,4424,4424,4424,4424,100,L18
2014-08-19,4424,4424,4424,4424,0,L18
2014-08-20,4059,4059,4059,4059,1500,L18
2014-08-21,4465,4465,4465,4465,100,L18
2014-08-22,4059,4059,4018,4018,750,L18
2014-08-25,3856,3978,3856,3897,12800,L18
2014-08-26,4221,4221,3897,3897,14200,L18
2014-08-27,4221,4221,3775,3775,200,L18
2014-08-28,4018,4059,4018,4059,3800,L18
2014-08-29,4424,4424,4424,4424,100,L18
2014-09-03,4018,4018,4018,4018,10000,L18
2014-09-04,4384,4384,4059,4059,2600,L18
2014-09-05,4221,4221,4221,4221,100,L18
2014-09-08,4587,4587,4587,4587,100,L18
2014-09-09,4140,4140,4140,4140,4800,L18
2014-09-10,4018,4018,4018,4018,500,L18
2014-09-11,3897,3978,3897,3978,600,L18
2014-09-12,4343,4343,3897,3897,5000,L18
2014-09-15,3937,3937,3937,3937,2000,L18
2014-09-16,3937,3937,3937,3937,1000,L18
2014-09-17,3937,4018,3937,4018,3400,L18
2014-09-18,4018,4018,4018,4018,0,L18
2014-09-19,4018,4018,4018,4018,0,L18
2014-09-22,4018,4018,3978,3978,1500,L18
2014-09-23,3978,3978,3978,3978,2900,L18
2014-09-24,3978,3978,3978,3978,200,L18
2014-09-25,3978,3978,3978,3978,0,L18
2014-09-26,3978,4140,3978,4140,11340,L18
2014-09-29,4018,4221,4018,4221,1500,L18
2014-09-30,4100,4221,4059,4221,4500,L18
2014-10-01,4181,4181,4181,4181,200,L18
2014-10-02,4059,4059,4059,4059,300,L18
2014-10-03,4140,4140,4140,4140,100,L18
2014-10-06,4140,4140,4140,4140,0,L18
2014-10-07,4262,4262,4262,4262,100,L18
2014-10-08,4262,4262,4262,4262,0,L18
2014-10-09,4140,4140,4140,4140,100,L18
2014-10-10,4221,4221,4140,4140,300,L18
2014-10-13,4140,4140,4140,4140,200,L18
2014-10-14,4140,4140,4140,4140,0,L18
2014-10-15,4140,4140,4140,4140,0,L18
2014-10-16,4140,4140,4140,4140,0,L18
2014-10-17,4140,4140,4140,4140,0,L18
2014-10-20,4181,4181,4181,4181,100,L18
2014-10-21,4221,4221,4181,4181,2000,L18
2014-10-22,3775,4140,3775,4140,2100,L18
2014-10-23,4181,4221,4181,4221,4800,L18
2014-10-24,4100,4100,4100,4100,750,L18
2014-10-27,4100,4303,4059,4303,7500,L18
2014-10-28,3897,4303,3897,4303,600,L18
2014-10-29,4303,4303,4303,4303,0,L18
2014-10-30,3897,4303,3897,4303,700,L18
2014-10-31,4303,4303,4303,4303,0,L18
2014-11-03,4303,4303,4303,4303,0,L18
2014-11-04,4018,4303,4018,4303,200,L18
2014-11-05,4303,4303,4303,4303,1600,L18
2014-11-06,4384,4384,4384,4384,9000,L18
2014-11-07,4384,4384,4384,4384,0,L18
2014-11-10,4790,4790,4790,4790,100,L18
2014-11-11,4343,4343,4343,4343,500,L18
2014-11-12,4343,4343,4343,4343,0,L18
2014-11-13,4343,4343,4343,4343,0,L18
2014-11-14,4343,4343,4343,4343,0,L18
2014-11-17,4100,4100,4059,4059,23000,L18
2014-11-18,4059,4059,4059,4059,0,L18
2014-11-19,4343,4343,4343,4343,100,L18
2014-11-20,4749,4749,4749,4749,100,L18
2014-11-21,5196,5196,4343,4343,1200,L18
2014-11-24,4749,4749,3978,4424,410,L18
2014-11-25,4790,4790,4018,4140,400,L18
2014-11-26,4546,4546,4100,4100,200,L18
2014-11-27,4100,4465,4018,4140,14400,L18
2014-11-28,4546,4546,4018,4018,2500,L18
2014-12-01,4384,4384,3978,3978,10100,L18
2014-12-02,4303,4303,4303,4303,215,L18
2014-12-03,4018,4587,4018,4140,300,L18
2014-12-04,4059,4059,3978,3978,2300,L18
2014-12-05,4018,4303,4018,4059,1300,L18
2014-12-08,3937,3937,3937,3937,100,L18
2014-12-09,4018,4059,3978,4059,8300,L18
2014-12-10,4059,4059,4059,4059,0,L18
2014-12-11,4059,4059,4059,4059,0,L18
2014-12-12,4059,4059,4059,4059,0,L18
2014-12-15,4059,4059,4059,4059,0,L18
2014-12-16,4424,4424,4424,4424,150,L18
2014-12-17,4059,4059,4059,4059,4800,L18
2014-12-18,4059,4384,4059,4384,700,L18
2014-12-19,4384,4384,4384,4384,0,L18
2014-12-22,4384,4384,4384,4384,0,L18
2014-12-23,4384,4384,4384,4384,0,L18
2014-12-24,4384,4384,4384,4384,0,L18
2014-12-25,3978,4221,3978,4221,1100,L18
2014-12-26,3978,3978,3978,3978,1000,L18
2014-12-29,3897,3897,3694,3694,1700,L18
2014-12-30,3694,3694,3694,3694,0,L18
2014-12-31,4018,4018,4018,4018,100,L18
2015-01-05,4012,4018,4018,4018,25,L18
2015-01-06,4174,4181,4181,4181,100,L18
2015-01-07,4181,4181,4181,4181,0,L18
2015-01-08,4181,4181,4181,4181,0,L18
2015-01-09,4181,4181,4181,4181,0,L18
2015-01-12,4181,4181,4181,4181,0,L18
2015-01-13,4181,4181,4181,4181,0,L18
2015-01-14,4181,4181,4181,4181,0,L18
2015-01-15,4181,4181,4181,4181,0,L18
2015-01-16,4181,4181,4181,4181,0,L18
2015-01-19,4181,4181,4181,4181,0,L18
2015-01-20,4418,4424,4424,4424,100,L18
2015-01-21,4418,4627,4424,4627,11000,L18
2015-01-22,4459,4465,4465,4465,2000,L18
2015-01-23,4465,4465,4465,4465,0,L18
2015-01-26,4465,4465,4465,4465,0,L18
2015-01-27,4701,4709,4709,4709,100,L18
2015-01-28,4944,4952,4952,4952,150,L18
2015-01-29,5390,5399,4993,4993,500,L18
2015-01-30,4864,4871,4871,4871,200,L18
2015-02-02,4499,5074,4506,4506,20800,L18
2015-02-03,4864,4912,4465,4465,73900,L18
2015-02-04,4864,4912,4668,4668,14200,L18
