time,open,high,low,close,volume,ticker
2011-05-05,28186,28672,28186,28429,22550,HRC
2011-05-06,28429,28429,28429,28429,3990,HRC
2011-05-09,28672,28672,28429,28672,500,HRC
2011-05-10,28672,28672,28429,28672,2500,HRC
2011-05-11,28672,28672,28672,28672,500,HRC
2011-05-12,28672,28672,28672,28672,1500,HRC
2011-05-13,28672,28672,28672,28672,1500,HRC
2011-05-16,28672,28672,28672,28672,500,HRC
2011-05-17,28672,28672,28672,28672,500,HRC
2011-05-18,28186,28672,28186,28672,3000,HRC
2011-05-19,28672,28672,28672,28672,500,HRC
2011-05-20,28429,28672,27700,28186,6600,HRC
2011-05-23,27457,27943,27214,27700,12410,HRC
2011-05-24,27700,27700,27457,27700,10500,HRC
2011-05-25,27457,27700,27457,27700,3700,HRC
2011-05-26,27457,27943,27214,27943,10880,HRC
2011-05-27,27943,28186,27943,28186,6500,HRC
2011-05-30,28186,28186,27457,28186,7300,HRC
2011-05-31,28186,28186,27700,27700,2200,HRC
2011-06-01,27943,28186,27214,28186,12700,HRC
2011-06-02,28186,28429,28186,28429,43300,HRC
2011-06-03,28429,28429,27943,28429,48060,HRC
2011-06-06,28186,28429,27943,28429,36500,HRC
2011-06-07,28429,28429,28186,28429,35400,HRC
2011-06-08,28186,28429,28186,28186,40260,HRC
2011-06-09,27943,28186,27700,27943,28500,HRC
2011-06-10,27700,28186,27700,27943,27100,HRC
2011-06-13,27943,28186,27700,28186,54500,HRC
2011-06-14,28186,28429,28186,28429,69500,HRC
2011-06-15,28429,28429,27943,28429,10000,HRC
2011-06-16,28186,28672,27943,28429,21180,HRC
2011-06-17,28429,28429,28186,28429,8820,HRC
2011-06-20,28429,28429,28429,28429,14000,HRC
2011-06-21,28186,28672,28186,28672,18900,HRC
2011-06-22,28186,28672,28186,28429,30850,HRC
2011-06-23,28186,28672,28186,28672,41000,HRC
2011-06-24,28429,28915,27700,27700,65970,HRC
2011-06-27,28186,28429,27700,28186,33000,HRC
2011-06-28,28186,28429,28186,28429,22600,HRC
2011-06-29,28429,28672,28186,28672,44100,HRC
2011-06-30,28429,28915,27943,28915,30700,HRC
2011-07-01,28672,28915,28186,28915,27000,HRC
2011-07-04,28672,28915,28672,28915,8500,HRC
2011-07-05,28186,29158,28186,28915,7700,HRC
2011-07-06,28915,29158,28915,29158,34150,HRC
2011-07-07,29158,29158,27700,27700,35050,HRC
2011-07-08,28186,28915,28186,28915,42280,HRC
2011-07-11,28672,29158,28672,29158,202100,HRC
2011-07-12,29158,29158,28429,29158,133500,HRC
2011-07-13,28186,29158,28186,28915,154500,HRC
2011-07-14,28672,29158,28672,28915,164800,HRC
2011-07-15,28915,29401,28915,29158,174200,HRC
2011-07-18,28915,29158,28672,29158,138000,HRC
2011-07-19,29158,29158,28672,29158,6590,HRC
2011-07-20,28672,29158,28672,29158,85010,HRC
2011-07-21,28429,28915,28429,28429,185990,HRC
2011-07-22,28672,28672,28429,28672,95000,HRC
2011-07-25,28672,28672,28672,28672,62200,HRC
2011-07-26,28672,28915,28672,28672,68550,HRC
2011-07-27,28915,28915,28672,28672,5450,HRC
2011-07-28,28672,28915,28672,28915,52570,HRC
2011-07-29,28915,29158,28915,28915,173030,HRC
2011-08-01,28915,29158,28672,28915,28210,HRC
2011-08-02,28672,29158,28672,28915,26000,HRC
2011-08-03,28915,28915,28672,28915,85300,HRC
2011-08-04,28915,28915,28915,28915,91000,HRC
2011-08-05,28915,29158,28915,28915,39990,HRC
2011-08-08,28915,29158,28429,28915,22310,HRC
2011-08-09,28915,28915,28915,28915,32510,HRC
2011-08-10,28915,29401,28915,29158,33900,HRC
2011-08-11,28429,28915,28429,28915,17000,HRC
2011-08-12,28915,28915,28429,28915,2900,HRC
2011-08-15,28915,28915,28915,28915,1000,HRC
2011-08-16,28672,28672,28672,28672,3500,HRC
2011-08-17,28672,28915,28672,28915,2500,HRC
2011-08-18,28672,29158,28186,28672,5400,HRC
2011-08-19,28672,28672,28672,28672,10500,HRC
2011-08-22,28915,28915,28186,28915,19100,HRC
2011-08-23,28429,28915,28186,28915,7900,HRC
2011-08-24,28915,28915,28915,28915,1000,HRC
2011-08-25,28915,28915,28915,28915,1000,HRC
2011-08-26,28915,28915,28429,28915,6300,HRC
2011-08-29,28915,28915,28915,28915,1300,HRC
2011-08-30,28915,28915,28915,28915,9500,HRC
2011-08-31,28915,28915,28186,28915,3100,HRC
2011-09-01,28672,28672,28186,28672,2350,HRC
2011-09-05,28915,28915,28186,28186,5220,HRC
2011-09-06,28186,28186,27943,28186,2300,HRC
2011-09-07,28186,28429,28186,28429,3000,HRC
2011-09-08,28186,28672,27943,28672,4200,HRC
2011-09-09,28672,28672,28186,28186,2500,HRC
2011-09-12,28429,28429,28429,28429,500,HRC
2011-09-13,28672,28672,28186,28186,1800,HRC
2011-09-14,28186,28429,28186,28429,4030,HRC
2011-09-15,28186,28429,28186,28186,1330,HRC
2011-09-16,28186,28186,27943,27943,3610,HRC
2011-09-19,28186,28186,27943,27943,2090,HRC
2011-09-20,28186,28186,28186,28186,490,HRC
2011-09-21,27700,28186,27700,28186,3340,HRC
2011-09-22,28186,28186,27943,27943,6000,HRC
2011-09-23,27943,27943,27943,27943,1700,HRC
2011-09-26,28186,28186,28186,28186,510,HRC
2011-09-27,28186,28429,28186,28186,2220,HRC
2011-09-28,28186,28186,27943,27943,560,HRC
2011-09-29,27943,27943,27943,27943,1000,HRC
2011-09-30,28186,28186,27943,27943,3600,HRC
2011-10-03,28186,28186,28186,28186,400,HRC
2011-10-04,28186,28186,28186,28186,500,HRC
2011-10-05,28186,28429,28186,28186,6500,HRC
2011-10-06,28186,28429,28186,28429,10410,HRC
2011-10-07,28186,28429,28186,28429,9000,HRC
2011-10-10,28672,28672,28672,28672,5000,HRC
2011-10-11,28672,28672,28672,28672,5500,HRC
2011-10-12,28429,28429,28429,28429,5500,HRC
2011-10-13,28429,28672,28429,28672,6500,HRC
2011-10-14,28429,28429,28186,28429,10400,HRC
2011-10-17,28186,28429,28186,28429,4020,HRC
2011-10-18,27700,28186,27700,27943,8360,HRC
2011-10-19,27943,28186,27943,28186,3500,HRC
2011-10-20,28186,28429,28186,28429,9500,HRC
2011-10-21,27700,28672,27700,28429,10550,HRC
2011-10-24,28429,28429,28186,28429,12650,HRC
2011-10-25,28429,28429,28429,28429,11500,HRC
2011-10-26,28429,28429,28429,28429,2500,HRC
2011-10-27,27943,28429,27943,28429,27750,HRC
2011-10-28,27943,28672,27943,28672,2350,HRC
2011-10-31,28672,28672,28672,28672,0,HRC
2011-11-01,28672,28672,28186,28186,2400,HRC
2011-11-02,28186,28186,27214,27214,28760,HRC
2011-11-03,28186,28186,27943,27943,4900,HRC
2011-11-04,28429,28429,28429,28429,3500,HRC
2011-11-07,28429,28429,27700,27700,5040,HRC
2011-11-08,27700,27700,27457,27700,8540,HRC
2011-11-09,27943,27943,27700,27700,2300,HRC
2011-11-10,27700,27700,27457,27700,3690,HRC
2011-11-11,27943,27943,27700,27700,2340,HRC
2011-11-14,27943,27943,27457,27457,5200,HRC
2011-11-15,27700,27700,26728,27214,14550,HRC
2011-11-16,27700,27700,26971,27214,10050,HRC
2011-11-17,27214,27457,26728,27457,43700,HRC
2011-11-18,26971,27457,26728,27457,13900,HRC
2011-11-21,27457,27457,27214,27457,20480,HRC
2011-11-22,26971,26971,26971,26971,500,HRC
2011-11-23,27214,27457,26971,27457,1700,HRC
2011-11-24,27457,27457,27457,27457,19670,HRC
2011-11-25,27700,27700,27700,27700,300,HRC
2011-11-28,27457,27943,26971,27943,1680,HRC
2011-11-29,27943,27943,27943,27943,0,HRC
2011-11-30,26971,27214,26728,26728,4080,HRC
2011-12-01,25756,25756,25756,25756,10,HRC
2011-12-02,25756,25756,25756,25756,1000,HRC
2011-12-05,25756,25756,25756,25756,4000,HRC
2011-12-06,26242,26242,25513,25756,17860,HRC
2011-12-07,25756,25756,25756,25756,0,HRC
2011-12-08,25756,25756,25756,25756,1000,HRC
2011-12-09,25756,25756,25270,25270,2500,HRC
2011-12-12,25270,25270,25270,25270,7870,HRC
2011-12-13,25270,25270,25270,25270,0,HRC
2011-12-14,25270,25270,25270,25270,500,HRC
2011-12-15,25027,25270,25027,25027,2450,HRC
2011-12-16,25027,25027,25027,25027,4000,HRC
2011-12-19,25027,25027,25027,25027,6500,HRC
2011-12-20,25027,25027,24298,24298,20600,HRC
2011-12-21,24298,24298,23569,24055,5000,HRC
2011-12-22,23569,24055,23569,23569,30,HRC
2011-12-23,23569,23569,23083,23083,120,HRC
2011-12-26,23083,23083,22840,23083,23410,HRC
2011-12-27,22597,22840,22597,22840,4610,HRC
2011-12-28,22354,22597,22354,22354,17000,HRC
2011-12-29,22111,22111,22111,22111,6520,HRC
2011-12-30,22111,22208,22111,22208,9060,HRC
2012-01-03,22208,22208,22208,22208,1020,HRC
2012-01-04,21868,21868,21868,21868,7000,HRC
2012-01-05,21868,21868,21868,21868,100,HRC
2012-01-06,21868,21868,21139,21139,110,HRC
2012-01-09,21139,21139,21139,21139,15110,HRC
2012-01-10,20119,20119,20119,20119,116510,HRC
2012-01-11,20119,20167,20119,20167,1050,HRC
2012-01-12,20167,20167,20167,20167,10030,HRC
2012-01-13,19681,19681,19438,19487,99800,HRC
2012-01-16,20119,20119,20119,20119,100,HRC
2012-01-17,19195,19195,19195,19195,10480,HRC
2012-01-18,19195,19195,19195,19195,100,HRC
2012-01-19,20070,20070,20070,20070,500,HRC
2012-01-20,19924,19924,19924,19924,2500,HRC
2012-01-30,19973,20070,19973,19973,2210,HRC
2012-01-31,20021,20167,20021,20021,390,HRC
2012-02-01,20896,20896,20070,20070,2690,HRC
2012-02-02,20119,20410,20119,20410,4620,HRC
2012-02-03,20410,20410,20410,20410,0,HRC
2012-02-06,19438,19438,19438,19438,10,HRC
2012-02-07,18952,19098,18952,19098,2600,HRC
2012-02-08,19924,20021,19924,20021,9650,HRC
2012-02-09,20021,20021,20021,20021,5450,HRC
2012-02-10,20119,20119,19438,19438,5800,HRC
2012-02-13,20264,20264,20264,20264,110,HRC
2012-02-14,19924,19924,19438,19438,1200,HRC
2012-02-15,18466,18563,18466,18466,42780,HRC
2012-02-16,17543,19341,17543,17592,36810,HRC
2012-02-17,17592,18320,17592,18320,16210,HRC
2012-02-20,18320,19195,18320,19195,1620,HRC
2012-02-21,19195,19244,19195,19195,4060,HRC
2012-02-22,19195,19195,18466,19147,3110,HRC
2012-02-23,18952,19147,18952,19098,1100,HRC
2012-02-24,18952,19147,18952,19147,3640,HRC
2012-02-27,19147,19147,18952,18952,1780,HRC
2012-02-28,18952,18952,18709,18709,2160,HRC
2012-02-29,18223,18466,18223,18466,3270,HRC
2012-03-01,19195,19195,18952,19147,3500,HRC
2012-03-02,19438,19438,19438,19438,700,HRC
2012-03-05,20410,20410,20410,20410,4350,HRC
2012-03-06,21382,21431,19438,21382,2300,HRC
2012-03-07,22111,22111,20313,20313,400,HRC
2012-03-08,19924,19924,19341,19341,4560,HRC
2012-03-09,19195,20264,19195,20021,1080,HRC
2012-03-12,19924,19924,19049,19049,3120,HRC
2012-03-13,19341,19341,19341,19341,30,HRC
2012-03-14,19341,19341,19341,19341,0,HRC
2012-03-15,18952,19924,18952,19924,60,HRC
2012-03-16,20848,20848,20848,20848,830,HRC
2012-03-19,19827,20653,19827,19827,2520,HRC
2012-03-20,20799,20799,19001,20799,4250,HRC
2012-03-21,20799,20799,20799,20799,770,HRC
2012-03-22,20799,20799,20799,20799,0,HRC
2012-03-23,20216,20848,20216,20848,60,HRC
2012-03-26,20167,21382,20167,21382,5170,HRC
2012-03-27,20313,20313,20313,20313,9210,HRC
2012-03-28,19924,19924,19924,19924,38360,HRC
2012-03-29,19924,19924,19924,19924,230,HRC
2012-03-30,19049,19049,19049,19049,20,HRC
2012-04-03,19049,19924,19049,19924,810,HRC
2012-04-04,19924,19924,19924,19924,0,HRC
2012-04-05,19001,19001,19001,19001,50,HRC
2012-04-06,19924,19924,19390,19924,130,HRC
2012-04-09,20848,20848,20848,20848,100,HRC
2012-04-10,19924,21139,19924,21139,150,HRC
2012-04-11,21042,21042,21042,21042,10,HRC
2012-04-12,20410,21042,20313,21042,3610,HRC
2012-04-13,20070,20070,20070,20070,1500,HRC
2012-04-16,20896,20896,20799,20799,140,HRC
2012-04-17,21285,21285,20459,20459,1030,HRC
2012-04-18,20459,20459,20459,20459,1880,HRC
2012-04-19,19827,19827,19827,19827,20,HRC
2012-04-20,19827,19827,19535,19535,710,HRC
2012-04-23,19535,19535,19535,19535,0,HRC
2012-04-24,19438,20459,19438,20459,1020,HRC
2012-04-25,21479,21479,20410,20410,1690,HRC
2012-04-26,21431,21431,19924,19973,1520,HRC
2012-04-27,20167,20362,20119,20362,190,HRC
2012-05-02,21333,21333,20945,20945,3810,HRC
2012-05-03,21333,21333,21333,21333,100,HRC
2012-05-04,20362,20362,20362,20362,200,HRC
2012-05-07,21285,21285,21285,21285,10,HRC
2012-05-08,21285,21285,21285,21285,3100,HRC
2012-05-09,20580,21889,20580,21889,670,HRC
2012-05-10,21184,21184,20882,20882,450,HRC
2012-05-11,20882,20882,19876,19876,350,HRC
2012-05-14,19171,19171,19020,19020,770,HRC
2012-05-15,19524,19926,19020,19020,47000,HRC
2012-05-16,19020,19121,19020,19020,20830,HRC
2012-05-17,19826,19826,18870,19121,57080,HRC
2012-05-18,19121,19121,19020,19121,22430,HRC
2012-05-21,19121,19222,19121,19121,15190,HRC
2012-05-22,19775,19775,18366,18366,11030,HRC
2012-05-23,19272,19272,18618,18618,44790,HRC
2012-05-24,18618,18618,18366,18618,22180,HRC
2012-05-25,18618,18618,18568,18618,50100,HRC
2012-05-28,18366,19020,18366,18618,4140,HRC
2012-05-29,18618,18618,17712,17712,13900,HRC
2012-05-30,18366,18467,17762,17762,101450,HRC
2012-05-31,17612,17762,17612,17762,260,HRC
2012-06-01,18618,18618,17813,17863,4020,HRC
2012-06-04,17662,17662,17662,17662,9520,HRC
2012-06-05,16857,18517,16857,18316,10140,HRC
2012-06-06,17863,17863,17662,17662,2130,HRC
2012-06-07,17310,18064,17310,18064,10770,HRC
2012-06-08,17863,18014,17863,17863,2870,HRC
2012-06-11,17863,17863,17863,17863,0,HRC
2012-06-12,18366,18366,18366,18366,10,HRC
2012-06-13,17612,18719,17612,17863,1250,HRC
2012-06-14,17863,18618,17662,17863,230,HRC
2012-06-15,17913,17913,17913,17913,10,HRC
2012-06-18,18618,18618,18366,18366,4270,HRC
2012-06-19,18115,18115,18115,18115,110,HRC
2012-06-20,18165,18165,18165,18165,3610,HRC
2012-06-21,18165,18366,18165,18366,100,HRC
2012-06-22,18366,18366,18366,18366,0,HRC
2012-06-25,18115,18115,18115,18115,1010,HRC
2012-06-26,18115,18115,18115,18115,0,HRC
2012-06-27,17762,18115,17762,18115,4690,HRC
2012-06-28,18115,18115,18115,18115,20,HRC
2012-06-29,18618,18618,18115,18115,510,HRC
2012-07-02,17863,18165,17863,18165,1940,HRC
2012-07-03,18215,18215,18215,18215,2320,HRC
2012-07-04,18266,18266,18266,18266,200,HRC
2012-07-05,18316,18316,18316,18316,1760,HRC
2012-07-06,18366,18366,18366,18366,20,HRC
2012-07-09,18366,18366,18366,18366,0,HRC
2012-07-10,18115,18417,18115,18417,700,HRC
2012-07-11,18719,18719,18467,18719,50,HRC
2012-07-12,18719,18719,18719,18719,0,HRC
2012-07-13,18517,18517,18517,18517,10,HRC
2012-07-16,18517,18517,18517,18517,0,HRC
2012-07-17,18568,19121,18568,19121,60,HRC
2012-07-18,18618,18668,18618,18618,80,HRC
2012-07-19,18618,19071,18618,19071,1060,HRC
2012-07-20,18920,19071,18920,19071,1210,HRC
2012-07-23,19071,19071,19071,19071,0,HRC
2012-07-24,18215,18618,18215,18618,2360,HRC
2012-07-25,18618,18870,18618,18870,130,HRC
2012-07-26,19071,19071,19071,19071,20,HRC
2012-07-27,18618,18618,18618,18618,5000,HRC
2012-07-30,18618,18618,18517,18618,29010,HRC
2012-07-31,18618,18618,18618,18618,1000,HRC
2012-08-01,18668,18719,18668,18719,2410,HRC
2012-08-02,18668,18769,18668,18769,31000,HRC
2012-08-03,18769,18769,18618,18769,45070,HRC
2012-08-06,18819,18819,18819,18819,320,HRC
2012-08-07,18769,18769,18719,18719,5300,HRC
2012-08-08,18719,18769,18719,18769,13000,HRC
2012-08-09,18769,18819,18769,18819,2340,HRC
2012-08-10,19121,19121,18819,18819,15780,HRC
2012-08-13,18668,18870,18668,18870,120,HRC
2012-08-14,18870,18970,18870,18970,12150,HRC
2012-08-15,18970,18970,18970,18970,0,HRC
2012-08-16,18870,19121,18870,19121,10010,HRC
2012-08-17,19121,19121,19121,19121,30,HRC
2012-08-20,19121,19121,19121,19121,0,HRC
2012-08-21,19121,19121,19121,19121,0,HRC
2012-08-22,19322,19373,18366,19373,1400,HRC
2012-08-23,18417,19121,18417,19121,420,HRC
2012-08-24,19121,19121,19121,19121,0,HRC
2012-08-27,19121,19121,19121,19121,0,HRC
2012-08-28,19121,19121,19121,19121,0,HRC
2012-08-29,18165,19624,18165,19624,450,HRC
2012-08-30,18870,18870,18870,18870,50,HRC
2012-08-31,18870,18870,18870,18870,0,HRC
2012-09-04,18870,19121,18870,19121,1620,HRC
2012-09-05,19524,19524,19524,19524,30,HRC
2012-09-06,18870,18920,18870,18920,960,HRC
2012-09-07,18920,18920,18920,18920,0,HRC
2012-09-10,18870,18870,18870,18870,10,HRC
2012-09-11,18870,18870,18870,18870,500,HRC
2012-09-12,18870,18870,18618,18870,600,HRC
2012-09-13,18870,18870,18870,18870,0,HRC
2012-09-14,18870,18870,18870,18870,0,HRC
2012-09-17,18870,18870,18870,18870,0,HRC
2012-09-18,18870,18870,18870,18870,0,HRC
2012-09-19,18870,18870,18870,18870,0,HRC
2012-09-20,19775,19775,19775,19775,3000,HRC
2012-09-21,18819,19020,18819,19020,1050,HRC
2012-09-24,18870,18870,18870,18870,10,HRC
2012-09-25,18870,18870,18870,18870,0,HRC
2012-09-26,19775,19775,19775,19775,100,HRC
2012-09-27,20631,20631,19775,19775,490,HRC
2012-09-28,18870,18870,18870,18870,50,HRC
2012-10-01,18870,18870,18870,18870,0,HRC
2012-10-02,19775,19775,18870,18870,220,HRC
2012-10-03,18870,18870,18870,18870,500,HRC
2012-10-04,17964,18819,17964,18819,9080,HRC
2012-10-05,17913,18568,17913,18568,730,HRC
2012-10-08,18618,18618,18618,18618,10,HRC
2012-10-09,18618,18618,18618,18618,20,HRC
2012-10-10,18618,18618,18618,18618,280,HRC
2012-10-11,18618,18618,18618,18618,10,HRC
2012-10-12,18618,18618,18618,18618,510,HRC
2012-10-15,18618,18618,18618,18618,10,HRC
2012-10-16,18618,18618,18618,18618,10,HRC
2012-10-17,18618,18618,18115,18618,1180,HRC
2012-10-18,18618,18618,18618,18618,10,HRC
2012-10-19,18618,18618,18618,18618,10,HRC
2012-10-22,17712,18618,17712,18618,2270,HRC
2012-10-23,19373,19373,19373,19373,10,HRC
2012-10-24,18870,19624,18870,19624,510,HRC
2012-10-25,18668,18870,18668,18819,920,HRC
2012-10-26,18870,18870,18870,18870,10,HRC
2012-10-29,18618,18618,18618,18618,60,HRC
2012-10-30,19121,19121,19020,19020,200,HRC
2012-10-31,19020,19020,19020,19020,0,HRC
2012-11-01,18618,19373,18618,19373,170,HRC
2012-11-02,19373,19373,19373,19373,0,HRC
2012-11-05,18870,19876,18870,19876,180,HRC
2012-11-06,18920,19826,18920,19826,460,HRC
2012-11-07,19373,19373,18870,19121,1870,HRC
2012-11-08,19020,19020,19020,19020,40,HRC
2012-11-09,18870,19373,18870,18870,1100,HRC
2012-11-12,19121,19121,19121,19121,30,HRC
2012-11-13,18668,19121,18668,19121,2120,HRC
2012-11-14,18870,19171,18870,19171,610,HRC
2012-11-15,19171,19171,19171,19171,0,HRC
2012-11-16,19373,19373,18215,19373,2790,HRC
2012-11-19,19373,19624,18719,19624,2030,HRC
2012-11-20,19624,20566,19624,20566,1700,HRC
2012-11-21,20566,20566,19624,20148,5410,HRC
2012-11-22,19258,19572,19258,19572,760,HRC
2012-11-23,19101,20514,19101,20514,2330,HRC
2012-11-26,19624,19624,19624,19624,10,HRC
2012-11-27,18682,20357,18682,20357,3400,HRC
2012-11-28,20357,20357,20357,20357,0,HRC
2012-11-29,19572,19572,19363,19520,720,HRC
2012-11-30,19363,20409,19363,20409,4680,HRC
2012-12-03,19624,19624,19624,19624,300,HRC
2012-12-04,19363,19363,19363,19363,830,HRC
2012-12-05,19363,19363,19363,19363,0,HRC
2012-12-06,19101,19363,19101,19363,1260,HRC
2012-12-07,19363,19363,19363,19363,0,HRC
2012-12-10,19310,19310,19310,19310,10,HRC
2012-12-11,18839,19049,18839,19049,2100,HRC
2012-12-12,19363,19363,18107,19310,680,HRC
2012-12-13,18473,18839,18368,18839,1320,HRC
2012-12-14,18421,18421,18421,18421,50,HRC
2012-12-17,19310,19310,18421,19206,480,HRC
2012-12-18,19206,19206,19206,19206,0,HRC
2012-12-19,19206,19206,19206,19206,0,HRC
2012-12-20,19101,19101,19049,19049,2700,HRC
2012-12-21,19101,19101,18316,18839,5780,HRC
2012-12-24,19101,19363,19101,19363,300,HRC
2012-12-25,19572,19572,19572,19572,20,HRC
2012-12-26,19624,19624,19363,19363,1110,HRC
2012-12-27,19101,19624,19101,19363,610,HRC
2012-12-28,19363,19363,19363,19363,0,HRC
2013-01-02,19834,19834,19834,19834,50,HRC
2013-01-03,19834,19834,19834,19834,0,HRC
2013-01-04,19834,19834,19834,19834,20,HRC
2013-01-07,19834,19834,19834,19834,200,HRC
2013-01-08,19781,19781,19781,19781,50,HRC
2013-01-09,19363,19781,18839,19781,2930,HRC
2013-01-10,19781,19781,19781,19781,0,HRC
2013-01-11,19781,19781,19781,19781,0,HRC
2013-01-14,19729,19729,19729,19729,100,HRC
2013-01-15,19781,19781,19729,19729,1800,HRC
2013-01-16,19886,19886,19886,19886,190,HRC
2013-01-17,19886,19886,19886,19886,0,HRC
2013-01-18,19886,19886,19363,19363,460,HRC
2013-01-21,19624,19624,18839,19363,1540,HRC
2013-01-22,18839,19363,18839,19363,3240,HRC
2013-01-23,18839,19363,18839,19363,150,HRC
2013-01-24,19363,19363,19363,19363,0,HRC
2013-01-25,19363,19363,19363,19363,80,HRC
2013-01-28,19834,19834,19624,19624,570,HRC
2013-01-29,20409,20409,20409,20409,200,HRC
2013-01-30,20409,20409,20409,20409,0,HRC
2013-01-31,20933,20933,18996,18996,2430,HRC
2013-02-01,19310,19310,19310,19310,10,HRC
2013-02-04,19310,19310,19310,19310,10,HRC
2013-02-05,18054,18787,18054,18787,550,HRC
2013-02-06,19258,19258,19258,19258,20,HRC
2013-02-07,19363,19363,19363,19363,2270,HRC
2013-02-08,19363,19363,19258,19363,1260,HRC
2013-02-18,19363,19363,19363,19363,0,HRC
2013-02-19,20043,20043,19886,20043,510,HRC
2013-02-20,20409,20409,20409,20409,10,HRC
2013-02-21,20148,20148,19624,19624,2930,HRC
2013-02-22,19624,19624,19624,19624,0,HRC
2013-02-25,19624,19624,19624,19624,0,HRC
2013-02-26,19572,20409,19572,20409,750,HRC
2013-02-27,20409,20409,20409,20409,0,HRC
2013-02-28,20409,20409,20409,20409,0,HRC
2013-03-01,20671,20671,20409,20409,370,HRC
2013-03-04,20409,20409,20409,20409,0,HRC
2013-03-05,19886,20409,19886,20409,11050,HRC
2013-03-06,20409,21351,19991,21351,320,HRC
2013-03-07,20409,21404,20409,21404,2420,HRC
2013-03-08,20409,20409,19938,19938,1500,HRC
2013-03-11,20409,20671,20409,20671,15420,HRC
2013-03-12,20671,20671,20671,20671,100,HRC
2013-03-13,20671,22032,20671,22032,5450,HRC
2013-03-14,22032,23497,22032,23497,2200,HRC
2013-03-15,24230,24334,24073,24334,6130,HRC
2013-03-18,24230,26009,24230,26009,22110,HRC
2013-03-19,24282,26009,24282,26009,40,HRC
2013-03-20,24596,26009,24596,26009,40,HRC
2013-03-21,24596,25904,24596,25904,200,HRC
2013-03-22,24125,25643,24125,25643,1220,HRC
2013-03-25,23863,25590,23863,25590,170,HRC
2013-03-26,24858,24858,23916,24805,570,HRC
2013-03-27,24073,24073,24073,24073,100,HRC
2013-03-28,24073,25119,24073,25119,970,HRC
2013-03-29,23549,25015,23549,25015,2010,HRC
2013-04-01,25015,25015,25015,25015,110,HRC
2013-04-02,26689,26689,23706,26114,500,HRC
2013-04-03,26114,26114,26114,26114,0,HRC
2013-04-04,24334,26428,24334,26428,520,HRC
2013-04-05,26114,26114,26114,26114,110,HRC
2013-04-08,26114,26114,26114,26114,0,HRC
2013-04-09,25904,25904,25904,25904,10,HRC
2013-04-10,26951,26951,26951,26951,5000,HRC
2013-04-11,25067,26428,25067,26428,1040,HRC
2013-04-12,24596,26166,24596,26166,300,HRC
2013-04-15,26114,26114,26114,26114,1000,HRC
2013-04-16,26114,26114,26114,26114,0,HRC
2013-04-17,27736,27736,27736,27736,70,HRC
2013-04-18,26166,26166,25904,25904,140,HRC
2013-04-22,25904,26166,25904,26166,80,HRC
2013-04-23,26166,26166,26166,26166,500,HRC
2013-04-24,26166,26166,26166,26166,0,HRC
2013-04-25,24334,24334,24334,24334,30,HRC
2013-04-26,24334,24334,24334,24334,30,HRC
2013-05-02,24073,24073,22764,24073,990,HRC
2013-05-03,22503,25381,22503,25381,50,HRC
2013-05-06,25381,25381,25381,25381,0,HRC
2013-05-07,23811,25381,23706,25381,3200,HRC
2013-05-08,23706,25381,23706,25381,600,HRC
2013-05-09,24596,26166,24596,26166,630,HRC
2013-05-10,24387,25643,24387,25643,2410,HRC
2013-05-13,25904,25904,24596,25904,890,HRC
2013-05-14,24858,25643,24596,25643,530,HRC
2013-05-15,25590,25643,25590,25643,40,HRC
2013-05-16,25643,25643,25643,25643,0,HRC
2013-05-17,24073,25643,24073,25643,1770,HRC
2013-05-20,23911,26941,23911,26941,90,HRC
2013-05-21,25102,26725,25102,26725,2150,HRC
2013-05-22,26616,26616,26508,26616,100,HRC
2013-05-23,26616,26616,26616,26616,0,HRC
2013-05-24,26616,26616,26616,26616,0,HRC
2013-05-27,25426,26508,25426,26508,770,HRC
2013-05-28,25426,26454,24885,26454,210,HRC
2013-05-29,26454,26454,26454,26454,0,HRC
2013-05-30,26454,26454,26454,26454,0,HRC
2013-05-31,26454,26454,26454,26454,0,HRC
2013-06-03,26454,26454,26454,26454,50,HRC
2013-06-04,24615,25967,24615,25967,100,HRC
2013-06-05,26238,26238,24344,24344,370,HRC
2013-06-06,24344,24344,24344,24344,270,HRC
2013-06-07,24885,24885,24885,24885,10,HRC
2013-06-10,24885,24885,24885,24885,0,HRC
2013-06-11,23154,26508,23154,26508,840,HRC
2013-06-12,26508,26508,26508,26508,50,HRC
2013-06-13,26238,26454,25967,26454,280,HRC
2013-06-14,26454,26454,26454,26454,0,HRC
2013-06-17,26725,26725,26725,26725,30,HRC
2013-06-18,26725,26725,26725,26725,0,HRC
2013-06-19,24885,28131,24885,26779,3100,HRC
2013-06-20,26779,26779,26779,26779,450,HRC
2013-06-21,26779,26779,26779,26779,20,HRC
2013-06-24,26779,26779,26779,26779,0,HRC
2013-06-25,26779,26779,26779,26779,0,HRC
2013-06-26,26779,26779,26779,26779,0,HRC
2013-06-27,24939,26238,24939,26238,690,HRC
2013-06-28,26238,26238,26238,26238,100,HRC
2013-07-01,26238,26238,26238,26238,30,HRC
2013-07-02,26238,26238,26238,26238,20,HRC
2013-07-03,26238,26238,26238,26238,70,HRC
2013-07-04,26238,26238,26238,26238,330,HRC
2013-07-05,26238,26238,26238,26238,0,HRC
2013-07-08,24452,24452,24452,24452,10,HRC
2013-07-09,22829,25967,22829,25967,620,HRC
