time,open,high,low,close,volume,ticker
2017-02-03,4042,4057,3983,4013,289420,PDR
2017-02-06,4013,4013,3983,3983,284800,PDR
2017-02-07,3954,4042,3954,4042,544990,PDR
2017-02-08,4042,4071,4013,4071,783410,PDR
2017-02-09,4071,4101,4042,4101,512570,PDR
2017-02-10,4071,4101,4057,4071,431080,PDR
2017-02-13,4071,4071,4027,4042,406490,PDR
2017-02-14,4042,4042,4013,4042,367240,PDR
2017-02-15,4042,4071,4042,4071,860550,PDR
2017-02-16,4071,4130,4071,4101,568480,PDR
2017-02-17,4086,4130,4086,4115,667430,PDR
2017-02-20,4042,4364,4042,4320,1059020,PDR
2017-02-21,4335,4350,4247,4247,784940,PDR
2017-02-22,4247,4247,4203,4247,688080,PDR
2017-02-23,4232,4276,4203,4232,422620,PDR
2017-02-24,4232,4247,4218,4247,776040,PDR
2017-02-27,4232,4247,4174,4174,622860,PDR
2017-02-28,4188,4218,4159,4188,1183780,PDR
2017-03-01,4188,4188,4144,4174,2419420,PDR
2017-03-02,4159,4174,4115,4115,527360,PDR
2017-03-03,4130,4188,4130,4188,880000,PDR
2017-03-06,4130,4188,4130,4144,1081020,PDR
2017-03-07,3866,4203,3866,4130,970830,PDR
2017-03-08,4130,4247,4130,4130,758950,PDR
2017-03-09,4247,4247,4101,4115,1005800,PDR
2017-03-10,4188,4188,4115,4115,617520,PDR
2017-03-13,4115,4130,4071,4101,1217510,PDR
2017-03-14,4101,4130,4071,4115,1707920,PDR
2017-03-15,4115,4130,3895,3895,856490,PDR
2017-03-16,4042,4101,3925,3954,775920,PDR
2017-03-17,3969,4218,3969,4144,2269200,PDR
2017-03-20,4159,4364,4159,4276,858140,PDR
2017-03-21,4276,4276,4188,4247,648530,PDR
2017-03-22,4247,4540,4232,4393,1564850,PDR
2017-03-23,4350,4511,4350,4511,592090,PDR
2017-03-24,4511,4569,4452,4496,1363070,PDR
2017-03-27,4496,4525,4437,4452,407970,PDR
2017-03-28,4452,4496,4423,4423,339840,PDR
2017-03-29,4423,4628,4423,4628,699410,PDR
2017-03-30,4657,4833,4642,4833,1306680,PDR
2017-03-31,4921,5170,4921,5170,1343460,PDR
2017-04-03,5331,5521,5331,5521,154170,PDR
2017-04-04,5887,5902,5565,5902,1493910,PDR
2017-04-05,5902,6092,5565,6063,824670,PDR
2017-04-07,6063,6122,5858,6034,454720,PDR
2017-04-10,6005,6444,6005,6444,226910,PDR
2017-04-11,6883,6883,6883,6883,80780,PDR
2017-04-12,7352,7352,7176,7352,600890,PDR
2017-04-13,7542,7850,7469,7499,785600,PDR
2017-04-14,7557,7557,6986,7250,859470,PDR
2017-04-17,7557,7557,6883,6883,350350,PDR
2017-04-18,6883,7323,6503,7264,455810,PDR
2017-04-19,7381,7381,7044,7118,1036140,PDR
2017-04-20,7176,7176,6854,6854,386510,PDR
2017-04-21,6766,7030,6737,7030,525940,PDR
2017-04-24,6942,7059,6795,7001,197800,PDR
2017-04-25,7001,7206,6883,7206,452610,PDR
2017-04-26,7293,7469,7250,7352,352210,PDR
2017-04-27,7352,7704,7352,7499,806770,PDR
2017-04-28,7616,7616,7425,7425,475570,PDR
2017-05-03,7425,7425,7030,7235,638010,PDR
2017-05-04,7176,7469,7088,7235,476460,PDR
2017-05-05,7235,7499,7176,7469,865250,PDR
2017-05-08,7528,7982,7469,7982,935860,PDR
2017-05-09,8143,8143,7982,8099,342350,PDR
2017-05-10,7909,8055,7762,7762,509850,PDR
2017-05-11,7733,7791,7616,7777,497240,PDR
2017-05-12,7674,8055,7674,7879,415560,PDR
2017-05-15,8084,8084,7938,8055,591020,PDR
2017-05-16,8202,8202,8026,8026,760020,PDR
2017-05-17,8026,8026,7616,7850,588490,PDR
2017-05-18,7704,7762,7616,7704,365030,PDR
2017-05-19,7586,7704,7528,7528,398620,PDR
2017-05-22,7469,7674,7469,7557,234670,PDR
2017-05-23,7750,7911,7525,7605,379240,PDR
2017-05-24,7589,7621,7461,7525,394960,PDR
2017-05-25,7396,7589,7396,7557,257240,PDR
2017-05-26,7557,7879,7557,7879,854980,PDR
2017-05-29,7814,7879,7750,7814,367730,PDR
2017-05-30,7814,7814,7654,7702,654050,PDR
2017-05-31,7621,7637,7541,7541,741630,PDR
2017-06-01,7525,7621,7525,7589,527250,PDR
2017-06-02,7621,7654,7557,7589,815630,PDR
2017-06-05,7589,7798,7573,7750,808030,PDR
2017-06-06,7766,7911,7750,7863,702540,PDR
2017-06-07,7814,8007,7798,7911,628420,PDR
2017-06-08,7847,7895,7782,7895,473530,PDR
2017-06-09,7879,7895,7798,7830,363300,PDR
2017-06-12,7814,7991,7814,7927,568360,PDR
2017-06-13,7943,8361,7943,8345,1294510,PDR
2017-06-14,8345,8458,8297,8393,483770,PDR
2017-06-15,8329,8425,8249,8297,576630,PDR
2017-06-16,8297,8329,8104,8265,562270,PDR
2017-06-19,8136,8458,8136,8297,678960,PDR
2017-06-20,8313,8393,8297,8313,590950,PDR
2017-06-21,8361,8570,8265,8570,1241930,PDR
2017-06-22,8586,9069,8570,9004,1362680,PDR
2017-06-23,9004,9069,8892,9020,854380,PDR
2017-06-26,9020,9036,8651,8876,1049490,PDR
2017-06-27,8972,8972,8651,8699,874780,PDR
2017-06-28,8651,8860,8522,8843,725020,PDR
2017-06-29,8843,8908,8747,8908,649510,PDR
2017-06-30,8843,9020,8843,8972,890860,PDR
2017-07-03,8908,9262,8892,9165,1013580,PDR
2017-07-04,9133,9181,9020,9020,796270,PDR
2017-07-05,9004,9101,8972,9036,766260,PDR
2017-07-06,9069,9069,8972,9053,595190,PDR
2017-07-07,9036,9229,9004,9036,849730,PDR
2017-07-10,9036,9069,8747,8747,933330,PDR
2017-07-11,8683,8779,8200,8490,1165000,PDR
2017-07-12,8490,8683,8490,8618,526180,PDR
2017-07-13,8618,8715,8618,8634,673650,PDR
2017-07-14,8634,8651,8522,8554,644450,PDR
2017-07-17,8554,8554,8393,8458,486580,PDR
2017-07-18,8458,8490,8297,8441,516910,PDR
2017-07-19,8441,8522,8425,8458,453830,PDR
2017-07-20,8425,8522,8425,8490,656720,PDR
2017-07-21,8522,8683,8522,8586,884000,PDR
2017-07-24,8586,8602,8506,8522,416360,PDR
2017-07-25,8522,8715,8490,8715,775830,PDR
2017-07-26,8731,8843,8683,8843,1131090,PDR
2017-07-27,8827,8908,8811,8892,924460,PDR
2017-07-28,8876,8908,8827,8860,612470,PDR
2017-07-31,8763,8843,8747,8827,531130,PDR
2017-08-01,8827,9101,8795,8972,1027440,PDR
2017-08-02,8940,8972,8747,8940,773130,PDR
2017-08-03,8940,9197,8860,9069,1264710,PDR
2017-08-04,9069,9294,9069,9294,1891390,PDR
2017-08-07,9197,9487,9197,9326,1360430,PDR
2017-08-08,9326,9422,9165,9197,918220,PDR
2017-08-09,9197,9197,9004,9101,787950,PDR
2017-08-10,9004,9036,8474,8474,2211100,PDR
2017-08-11,8361,8699,8361,8618,854590,PDR
2017-08-14,8811,9036,8811,8908,1467170,PDR
2017-08-15,8908,8940,8860,8892,562570,PDR
2017-08-16,8892,8924,8811,8860,693980,PDR
2017-08-17,8843,8908,8795,8908,598170,PDR
2017-08-18,8876,8924,8779,8924,831850,PDR
2017-08-21,8924,8924,8843,8843,456450,PDR
2017-08-22,8795,8876,8763,8763,428500,PDR
2017-08-23,8779,8811,8747,8795,215960,PDR
2017-08-24,8795,8876,8763,8843,654450,PDR
2017-08-25,8843,8908,8811,8876,637980,PDR
2017-08-28,8843,8908,8811,8811,546800,PDR
2017-08-29,8811,8876,8747,8811,815510,PDR
2017-08-30,8811,8892,8747,8827,615640,PDR
2017-08-31,8827,9053,8811,9036,1542590,PDR
2017-09-01,9036,9101,9004,9036,887010,PDR
2017-09-05,9036,9101,8988,9036,1107500,PDR
2017-09-06,9036,9053,8940,9004,959300,PDR
2017-09-07,8940,9020,8924,8956,997470,PDR
2017-09-08,8940,9053,8940,9004,1160720,PDR
2017-09-11,9004,9165,9004,9117,1427240,PDR
2017-09-12,9117,9197,9117,9165,1143440,PDR
2017-09-13,9197,9390,9117,9390,1671590,PDR
2017-09-14,9390,9487,9294,9422,1335520,PDR
2017-09-15,9358,9455,9294,9455,1251030,PDR
2017-09-18,9471,9519,9406,9487,1049710,PDR
2017-09-19,9455,9487,9326,9326,1266220,PDR
2017-09-20,9326,9342,9229,9326,1000700,PDR
2017-09-21,9326,9792,9326,9792,2007320,PDR
2017-09-22,9728,9905,9647,9792,1551860,PDR
2017-09-25,9744,9808,9664,9664,1430590,PDR
2017-09-26,9664,9937,9664,9873,1843830,PDR
2017-09-27,9873,9969,9824,9921,1271360,PDR
2017-09-28,9921,9985,9744,9776,1773920,PDR
2017-09-29,9776,9824,9744,9808,1343710,PDR
2017-10-02,9808,9824,9776,9792,686470,PDR
2017-10-03,9792,9792,9567,9760,1006190,PDR
2017-10-04,9647,9760,9631,9760,1132340,PDR
2017-10-05,9760,9921,9712,9873,1223800,PDR
2017-10-06,9873,9905,9824,9873,926100,PDR
2017-10-09,9873,10082,9776,9969,2183760,PDR
2017-10-10,9969,10259,9969,10178,1852320,PDR
2017-10-11,10194,10210,10082,10178,1464760,PDR
2017-10-12,10178,10194,10130,10130,812040,PDR
2017-10-13,10146,10242,10098,10130,1187180,PDR
2017-10-16,10130,10130,10001,10033,1291560,PDR
2017-10-17,10033,10066,10001,10066,844510,PDR
2017-10-18,10066,10226,10033,10178,1733590,PDR
2017-10-19,10162,10307,10114,10307,1724000,PDR
2017-10-20,10323,10371,10194,10259,1416840,PDR
2017-10-23,10226,10259,10178,10194,988510,PDR
2017-10-24,10162,10323,10130,10323,1110080,PDR
2017-10-25,10339,10387,10291,10339,916260,PDR
2017-10-26,10291,10307,10226,10291,806260,PDR
2017-10-27,10259,10355,10226,10323,1415330,PDR
2017-10-30,10275,10355,10194,10226,1143110,PDR
2017-10-31,10210,10226,10162,10162,1061330,PDR
2017-11-01,10146,10194,10114,10162,1022710,PDR
2017-11-02,10130,10194,10098,10114,1001050,PDR
2017-11-03,10130,10194,10098,10178,1321700,PDR
2017-11-06,10162,10226,10162,10178,1127700,PDR
2017-11-07,10178,10435,10162,10435,1804960,PDR
2017-11-08,10451,10484,10387,10484,1380290,PDR
2017-11-09,10484,10628,10419,10548,1827160,PDR
2017-11-10,10516,10612,10451,10580,1563470,PDR
2017-11-13,10548,10596,10484,10484,1290900,PDR
2017-11-14,10468,10789,10468,10789,2496910,PDR
2017-11-15,10789,10902,10773,10902,1739780,PDR
2017-11-16,10870,11143,10870,11063,2683790,PDR
2017-11-17,11063,11127,10950,11030,1560330,PDR
2017-11-20,10998,11255,10950,11255,1944510,PDR
2017-11-21,11255,11255,11127,11127,1317590,PDR
2017-11-22,11127,11159,11046,11111,1355410,PDR
2017-11-23,11111,11111,10934,10982,1669530,PDR
2017-11-24,10998,11545,10998,11545,3069650,PDR
2017-11-27,11674,11738,11641,11690,1942820,PDR
2017-11-28,11690,11706,11561,11657,1445450,PDR
2017-11-29,11641,11706,11465,11513,1623830,PDR
2017-11-30,11513,11561,11448,11448,1216880,PDR
2017-12-01,11448,11513,11336,11481,1474510,PDR
2017-12-04,11465,11497,10982,11046,1744840,PDR
2017-12-05,11046,11159,10934,11014,989330,PDR
2017-12-06,11014,11046,10966,11030,944980,PDR
2017-12-07,11014,11063,10966,10966,1055660,PDR
2017-12-08,10950,11030,10918,11014,1005650,PDR
2017-12-11,10998,11014,10773,10773,1615630,PDR
2017-12-12,10773,10789,10451,10773,1752740,PDR
2017-12-13,10789,10821,10709,10773,996050,PDR
2017-12-14,10773,10805,10725,10805,957080,PDR
2017-12-15,10805,10837,10773,10837,880320,PDR
2017-12-18,10837,11063,10837,11030,1082400,PDR
2017-12-19,11030,11079,10918,10998,995640,PDR
2017-12-20,10998,11030,10950,10998,922840,PDR
2017-12-21,10998,11111,10982,11095,1054840,PDR
2017-12-22,11095,11143,11063,11143,923850,PDR
2017-12-25,11127,11368,11127,11288,1530910,PDR
2017-12-26,11288,11352,11255,11352,1195120,PDR
2017-12-27,11352,11416,11255,11416,1224800,PDR
2017-12-28,11416,11561,11384,11481,1491710,PDR
2017-12-29,11481,11561,11448,11481,1304610,PDR
2018-01-02,11481,11641,11481,11641,1369080,PDR
2018-01-03,11641,11850,11641,11738,1701600,PDR
2018-01-04,11738,11770,11674,11738,1317750,PDR
2018-01-05,11738,12059,11738,11995,1729650,PDR
2018-01-08,11979,11995,11850,11931,1285990,PDR
2018-01-09,11931,11963,11867,11899,898400,PDR
2018-01-10,11899,12381,11899,12381,2061120,PDR
2018-01-11,12381,12510,12365,12445,1238590,PDR
2018-01-12,12445,12510,12236,12445,1883870,PDR
2018-01-15,12429,12574,12317,12445,1446000,PDR
2018-01-16,12156,12445,12156,12156,1755320,PDR
2018-01-17,12156,12285,12124,12156,1244610,PDR
2018-01-18,12156,12172,11770,11995,1257180,PDR
2018-01-19,11995,12059,11850,12027,1118600,PDR
2018-01-22,12011,12124,11947,12011,886340,PDR
2018-01-25,12011,12397,11995,12285,2359010,PDR
2018-01-26,12285,12478,12269,12461,1807090,PDR
2018-01-29,12478,12494,12381,12461,1336790,PDR
2018-01-30,12445,12542,12301,12542,1644720,PDR
2018-01-31,12542,12928,12510,12687,2349170,PDR
2018-02-01,12687,12767,12429,12445,1970540,PDR
2018-02-02,12429,12478,12285,12445,1077930,PDR
2018-02-05,12381,12381,11802,11802,1394110,PDR
2018-02-06,10982,11095,10982,10982,885590,PDR
2018-02-07,11079,11674,11079,11255,1392890,PDR
2018-02-08,11239,11448,11159,11223,870400,PDR
2018-02-09,11079,11239,10902,11127,1958280,PDR
2018-02-12,11175,11867,11175,11867,2010800,PDR
2018-02-13,11802,11899,11770,11899,1140610,PDR
2018-02-21,11899,11899,11722,11867,941510,PDR
2018-02-22,11834,11883,11722,11738,1085630,PDR
2018-02-23,11738,11818,11722,11786,1027620,PDR
2018-02-26,11770,11834,11674,11722,829640,PDR
2018-02-27,11722,11802,11674,11706,982470,PDR
2018-02-28,11738,11738,11416,11416,1176060,PDR
2018-03-01,11352,11834,11288,11706,2544410,PDR
2018-03-02,11706,12076,11657,12011,1361600,PDR
2018-03-05,12317,12510,12285,12285,1985710,PDR
2018-03-06,12285,12606,12285,12542,1484180,PDR
2018-03-07,12558,12654,12365,12365,1267340,PDR
2018-03-08,12397,12863,12365,12703,2831470,PDR
2018-03-09,12767,12928,12703,12703,1502250,PDR
2018-03-12,12703,13346,12703,13185,2479570,PDR
2018-03-13,13185,13249,12960,13153,1622970,PDR
2018-03-14,13153,13169,13024,13024,902860,PDR
2018-03-15,13024,13121,12847,12863,1005680,PDR
2018-03-16,12863,12928,12638,12638,959640,PDR
2018-03-19,12654,12703,12445,12671,1467420,PDR
2018-03-20,12638,12767,12622,12735,1377890,PDR
2018-03-21,12735,12831,12687,12687,932740,PDR
2018-03-22,12735,12767,12654,12671,1279020,PDR
2018-03-23,12590,12590,12349,12413,614410,PDR
2018-03-26,12413,12638,12397,12606,1318040,PDR
2018-03-27,12606,12735,12590,12719,1172850,PDR
2018-03-28,12719,12831,12703,12783,1591140,PDR
2018-03-29,12783,13024,12751,13024,1957600,PDR
2018-03-30,13024,13185,12992,13121,1247790,PDR
2018-04-02,13105,13153,12928,12960,892650,PDR
2018-04-03,12992,13089,12896,12976,1020060,PDR
2018-04-04,12976,13056,12912,12976,1357920,PDR
2018-04-05,12976,13056,12944,13056,1393790,PDR
2018-04-06,13089,13957,13089,13957,3173110,PDR
2018-04-09,14053,14086,13860,13925,1341980,PDR
2018-04-10,13925,13957,13410,13507,1232880,PDR
2018-04-11,13475,13475,13121,13121,1033050,PDR
2018-04-12,13024,13121,12815,13056,945890,PDR
2018-04-13,13056,13137,12606,12638,886380,PDR
2018-04-16,12622,12863,12413,12863,1228890,PDR
2018-04-17,12928,13346,12799,13346,1342150,PDR
2018-04-18,13330,13362,13105,13185,1015240,PDR
2018-04-19,13169,13185,12847,12944,1109120,PDR
2018-04-20,12944,13346,12863,13346,2075510,PDR
2018-04-23,13410,13475,12767,12831,1606770,PDR
2018-04-24,12831,12960,12638,12831,926810,PDR
2018-04-26,12831,12896,12526,12526,834820,PDR
2018-04-27,12526,12815,12526,12796,870290,PDR
2018-05-02,12796,12853,12256,12256,520530,PDR
2018-05-03,12256,12256,11601,12217,754440,PDR
2018-05-04,12256,12372,12083,12333,524940,PDR
2018-05-07,12333,12564,12217,12564,724570,PDR
2018-05-08,12564,12603,12372,12564,792250,PDR
2018-05-09,12449,12487,12256,12295,713940,PDR
2018-05-10,12256,12429,12140,12140,550540,PDR
2018-05-11,12140,12217,11813,12102,841010,PDR
2018-05-14,12160,12217,12063,12140,608360,PDR
2018-05-15,12140,12179,12005,12063,622860,PDR
2018-05-16,12063,12063,11967,12025,430160,PDR
2018-05-17,12025,12083,11948,11948,495570,PDR
2018-05-18,11948,12063,11755,11928,559630,PDR
2018-05-21,11928,11948,11774,11928,789630,PDR
2018-05-22,11832,11832,11215,11562,1598090,PDR
2018-05-23,11524,11562,11235,11543,589470,PDR
2018-05-24,11543,11582,11485,11562,445310,PDR
2018-05-25,11562,11562,11447,11562,465550,PDR
2018-05-28,11504,11504,11100,11504,665880,PDR
2018-05-29,11447,11659,11427,11562,718800,PDR
2018-05-30,11524,11582,11408,11543,450770,PDR
2018-05-31,11485,11659,11485,11601,1448660,PDR
2018-06-01,11601,11755,11543,11678,807590,PDR
2018-06-04,11678,11832,11524,11832,865960,PDR
2018-06-05,11832,11928,11794,11851,568110,PDR
2018-06-06,11851,12526,11716,12449,2172790,PDR
2018-06-07,12410,12410,12140,12372,517980,PDR
2018-06-08,12333,12429,12121,12256,512690,PDR
2018-06-11,12237,12275,12102,12102,598440,PDR
2018-06-12,12102,12121,11794,12102,710460,PDR
2018-06-13,12063,12198,11967,12063,576580,PDR
2018-06-14,12063,12140,12005,12025,777310,PDR
2018-06-15,12005,12295,11928,12295,1037730,PDR
2018-06-18,12295,12333,12102,12237,952620,PDR
2018-06-19,12179,12179,11524,11948,646810,PDR
2018-06-20,11948,12333,11890,12333,1965720,PDR
2018-06-21,12275,12275,11948,11948,2486600,PDR
2018-06-22,11928,12063,11909,12063,639460,PDR
2018-06-25,12063,12140,12025,12063,3412800,PDR
2018-06-26,12063,12083,11928,12025,596790,PDR
2018-06-27,12025,12083,11871,11871,856270,PDR
2018-06-28,11832,11928,11678,11794,613870,PDR
2018-06-29,11794,11890,11716,11832,632370,PDR
2018-07-02,11832,11871,11582,11755,534030,PDR
2018-07-03,11774,11794,10946,10946,637890,PDR
2018-07-04,10791,11042,10560,10791,582630,PDR
2018-07-05,10791,10791,10040,10040,287550,PDR
2018-07-06,9346,10021,9346,9481,1172270,PDR
2018-07-09,9597,9943,9597,9828,1255870,PDR
2018-07-10,9828,9866,9712,9828,718130,PDR
2018-07-11,9712,9770,9327,9616,852870,PDR
2018-07-12,9616,9809,9616,9712,824060,PDR
2018-07-13,9712,9809,9674,9789,814960,PDR
2018-07-16,9789,9809,9635,9789,672340,PDR
2018-07-17,9770,9770,9616,9731,1695900,PDR
2018-07-18,9731,10021,9731,10021,1101550,PDR
2018-07-19,10059,10078,9886,10001,696330,PDR
2018-07-20,10001,10001,9828,10001,851630,PDR
2018-07-23,9982,10001,9809,9982,855440,PDR
2018-07-24,9905,9905,9674,9693,600520,PDR
2018-07-25,9693,9751,9597,9693,735530,PDR
2018-07-26,9693,9693,9635,9693,578910,PDR
2018-07-27,9674,10098,9616,10098,1920590,PDR
2018-07-30,10136,10194,10059,10136,823720,PDR
2018-07-31,10078,10252,10021,10175,951820,PDR
2018-08-01,10175,10175,9963,10059,610750,PDR
2018-08-02,10059,10059,9674,9674,732370,PDR
2018-08-03,9751,9789,9365,9635,1046930,PDR
2018-08-06,9635,9751,9558,9712,1080320,PDR
2018-08-07,9712,9789,9635,9789,1002980,PDR
2018-08-08,9789,9847,9770,9789,800620,PDR
2018-08-09,9789,9809,9500,9731,457580,PDR
2018-08-10,9751,9828,9635,9635,657530,PDR
2018-08-13,9635,9654,9558,9635,850110,PDR
2018-08-14,9635,9943,9539,9866,812680,PDR
2018-08-15,9866,10098,9866,9943,1373860,PDR
2018-08-16,9943,9943,9693,9693,1362480,PDR
2018-08-17,9731,9943,9712,9828,920860,PDR
2018-08-20,9866,9866,9693,9731,914860,PDR
2018-08-21,9731,9886,9712,9828,1087010,PDR
2018-08-22,9789,10175,9731,10021,2223550,PDR
2018-08-23,10059,10367,9943,10252,1537740,PDR
2018-08-24,10290,10290,10078,10175,852100,PDR
2018-08-27,10155,10213,10040,10098,868680,PDR
2018-08-28,10098,10175,9982,10175,968640,PDR
2018-08-29,10175,10213,10021,10040,805090,PDR
2018-08-30,10040,10059,9712,9866,1567970,PDR
2018-08-31,9866,10001,9770,9828,1175990,PDR
2018-09-04,9828,9847,9751,9809,1167430,PDR
2018-09-05,9809,9828,9712,9712,749290,PDR
2018-09-06,9731,9751,9597,9597,948470,PDR
2018-09-07,9597,9828,9597,9712,1050500,PDR
2018-09-10,9731,9751,9674,9751,925350,PDR
2018-09-11,9751,10021,9751,10021,1665950,PDR
2018-09-12,10040,10078,9789,9866,856540,PDR
2018-09-13,9866,9963,9770,9905,956060,PDR
2018-09-14,9924,9943,9828,9905,857690,PDR
2018-09-17,9905,9924,9809,9866,937330,PDR
2018-09-18,9866,9866,9597,9712,1859240,PDR
2018-09-19,9751,9886,9731,9789,825510,PDR
2018-09-20,9828,9847,9770,9847,592880,PDR
2018-09-21,9828,10290,9828,10098,1573450,PDR
2018-09-24,10252,10329,10136,10213,1701190,PDR
2018-09-25,10213,10252,10117,10136,1802250,PDR
2018-09-26,10021,10406,10021,10213,2004350,PDR
2018-09-27,10213,10252,10098,10175,1717010,PDR
2018-09-28,10194,10618,10136,10599,2121470,PDR
2018-10-01,10599,10753,10502,10502,1690610,PDR
2018-10-02,10464,10599,10367,10483,1442480,PDR
2018-10-03,10483,10560,10406,10541,1546640,PDR
2018-10-04,10541,10541,10290,10406,1343660,PDR
2018-10-05,10406,10445,10213,10213,996560,PDR
2018-10-08,10194,10271,10098,10136,1410750,PDR
2018-10-09,10136,10387,10117,10310,1508700,PDR
2018-10-10,10310,10445,10252,10290,1106340,PDR
2018-10-11,9963,10021,9809,9828,1268670,PDR
2018-10-12,9789,10136,9770,10040,1423680,PDR
2018-10-15,10040,10078,9866,10040,900940,PDR
2018-10-16,10040,10233,10040,10194,1664220,PDR
2018-10-17,10213,10329,10194,10233,1442480,PDR
2018-10-18,10213,10290,10136,10175,1151940,PDR
2018-10-19,10136,10213,10059,10213,1249600,PDR
2018-10-22,10213,10213,10001,10194,1030780,PDR
2018-10-23,10194,10194,9943,10194,912350,PDR
2018-10-24,10175,10213,10098,10136,1392330,PDR
2018-10-25,9982,10348,9905,10348,1636820,PDR
2018-10-26,10367,10425,10252,10348,1112150,PDR
2018-10-29,10329,10329,10021,10021,1435440,PDR
2018-10-30,10021,10059,9924,10021,1327200,PDR
2018-10-31,10040,10175,10021,10175,1282310,PDR
2018-11-01,10175,10233,10117,10175,1121660,PDR
2018-11-02,10194,10406,10155,10367,2268040,PDR
2018-11-05,10348,10348,10194,10329,1335870,PDR
2018-11-06,10329,10387,10233,10329,1114630,PDR
2018-11-07,10329,10329,10194,10290,940630,PDR
2018-11-08,10310,10367,10233,10271,1530620,PDR
2018-11-09,10233,10252,10175,10213,1209440,PDR
2018-11-12,10213,10213,10098,10213,1396160,PDR
2018-11-13,10098,10175,10040,10059,1076640,PDR
2018-11-14,10059,10098,10021,10078,1186930,PDR
2018-11-15,10078,10175,10040,10175,1290160,PDR
2018-11-16,10117,10175,10098,10155,1028920,PDR
2018-11-19,10155,10213,10078,10175,1182820,PDR
2018-11-20,10175,10252,10117,10252,1234780,PDR
2018-11-21,10175,10252,10155,10252,992420,PDR
2018-11-22,10271,10310,10136,10213,890190,PDR
2018-11-23,10194,10233,10117,10155,1107060,PDR
2018-11-26,10155,10194,10117,10194,687480,PDR
2018-11-27,10194,10233,10175,10213,655060,PDR
2018-11-28,10175,10252,9982,10252,580320,PDR
2018-11-29,10252,10310,10021,10213,544480,PDR
2018-11-30,10175,10252,10021,10213,746960,PDR
2018-12-03,10213,10329,10021,10213,833130,PDR
2018-12-04,10175,10213,10040,10175,684830,PDR
2018-12-05,10098,10599,10040,10599,1499210,PDR
2018-12-06,10637,10676,10387,10483,949700,PDR
2018-12-07,10541,10676,10483,10560,903570,PDR
2018-12-10,10522,10599,10329,10464,739930,PDR
2018-12-11,10483,10560,10406,10483,555110,PDR
2018-12-12,10483,10522,10406,10483,566490,PDR
2018-12-13,10483,10637,10445,10637,1203720,PDR
2018-12-14,10599,10676,10522,10599,534950,PDR
2018-12-17,10560,10599,10348,10348,690420,PDR
2018-12-18,10175,10213,9943,10059,733220,PDR
2018-12-19,10059,10175,9866,10021,789110,PDR
2018-12-20,10021,10213,9982,10117,826570,PDR
2018-12-21,10117,10175,9924,10117,621630,PDR
2018-12-24,10098,10175,9943,10059,716970,PDR
2018-12-25,9943,9982,9635,9866,864130,PDR
2018-12-26,9866,9982,9789,9866,684580,PDR
2018-12-27,9924,9982,9751,9828,689510,PDR
2018-12-28,9789,9847,9693,9828,654880,PDR
2019-01-02,9828,9866,9674,9751,635920,PDR
2019-01-03,9712,9751,9520,9674,555930,PDR
2019-01-04,9597,9789,9500,9731,511650,PDR
2019-01-07,9731,9828,9635,9674,661440,PDR
2019-01-08,9674,9731,9539,9674,291750,PDR
2019-01-09,9674,9809,9616,9674,492820,PDR
2019-01-10,9674,10021,9500,10021,587780,PDR
2019-01-11,10021,10021,9751,9982,632740,PDR
2019-01-14,9982,10021,9809,9886,421970,PDR
2019-01-15,9866,9963,9731,9905,459160,PDR
2019-01-16,9943,9943,9693,9905,448210,PDR
2019-01-17,9866,9905,9635,9866,394500,PDR
2019-01-18,9828,9866,9616,9828,649650,PDR
2019-01-21,9789,9828,9674,9770,442840,PDR
2019-01-22,9770,9866,9616,9828,578600,PDR
2019-01-23,9828,9828,9635,9751,476100,PDR
2019-01-24,9751,9770,9577,9635,692810,PDR
2019-01-25,9635,9674,9558,9654,319520,PDR
2019-01-28,9635,9866,9635,9866,634300,PDR
2019-01-29,9847,10040,9770,10021,803300,PDR
2019-01-30,9982,10213,9924,10078,794390,PDR
2019-01-31,10098,10098,9924,9924,608720,PDR
2019-02-01,9924,10136,9905,10136,552180,PDR
2019-02-11,10136,10329,10136,10213,1052470,PDR
2019-02-12,10213,10445,10213,10406,1225630,PDR
2019-02-13,10406,10464,10271,10367,811840,PDR
2019-02-14,10367,10406,10252,10329,730000,PDR
2019-02-15,10329,10329,10233,10329,616710,PDR
2019-02-18,10329,10406,10213,10329,680910,PDR
2019-02-19,10329,10367,10213,10252,675680,PDR
2019-02-20,10252,10271,10175,10233,605000,PDR
2019-02-21,10233,10329,10194,10233,726710,PDR
2019-02-22,10233,10310,10213,10252,560690,PDR
2019-02-25,10252,10329,10194,10329,821140,PDR
2019-02-26,10329,10348,10175,10290,559640,PDR
2019-02-27,10290,10310,10117,10213,485610,PDR
2019-02-28,10213,10213,10059,10059,365250,PDR
2019-03-01,10059,10175,10040,10098,755970,PDR
2019-03-04,10136,10329,10098,10290,915870,PDR
2019-03-05,10290,10406,10175,10310,755340,PDR
2019-03-06,10310,10329,10252,10329,428820,PDR
2019-03-07,10329,10387,10271,10329,471870,PDR
2019-03-08,10310,10310,10155,10213,379110,PDR
2019-03-11,10213,10348,10136,10329,820930,PDR
2019-03-12,10329,10868,10290,10868,2154530,PDR
2019-03-13,10984,10984,10791,10984,1546810,PDR
2019-03-14,10984,11177,10849,11177,1762340,PDR
2019-03-15,11138,11177,10849,11177,981970,PDR
2019-03-18,11177,11177,10946,11177,1040810,PDR
