time,open,high,low,close,volume,ticker
2023-03-28,9561,9752,9561,9752,7100,BSP
2023-03-29,9752,9752,9752,9752,2200,BSP
2023-03-30,9752,9752,9752,9752,0,BSP
2023-03-31,9752,9752,9752,9752,1500,BSP
2023-04-03,9752,10039,9752,9847,16000,BSP
2023-04-04,10134,10134,10134,10134,16800,BSP
2023-04-05,10134,10134,10134,10134,0,BSP
2023-04-06,9847,9847,9847,9847,100,BSP
2023-04-07,9847,9847,9847,9847,0,BSP
2023-04-10,10039,10039,10039,10039,1000,BSP
2023-04-11,10134,10134,10134,10134,11300,BSP
2023-04-12,10995,10995,9847,9847,700,BSP
2023-04-13,10039,10039,10039,10039,0,BSP
2023-04-14,10039,10039,10039,10039,0,BSP
2023-04-17,10039,10039,10039,10039,0,BSP
2023-04-18,9943,9943,9943,9943,600,BSP
2023-04-19,9943,9943,9943,9943,0,BSP
2023-04-20,10134,10134,10134,10134,900,BSP
2023-04-21,10134,10134,10134,10134,0,BSP
2023-04-24,10134,10134,10134,10134,0,BSP
2023-04-25,10134,10134,10134,10134,0,BSP
2023-04-26,10134,10134,10134,10134,0,BSP
2023-04-27,10134,10134,10134,10134,0,BSP
2023-04-28,10134,10134,10134,10134,0,BSP
2023-05-04,10134,10134,10134,10134,0,BSP
2023-05-05,10134,10134,10134,10134,0,BSP
2023-05-08,10230,10230,10230,10230,3000,BSP
2023-05-09,10230,10230,10230,10230,0,BSP
2023-05-10,10230,10230,10230,10230,0,BSP
2023-05-11,10230,10230,10230,10230,0,BSP
2023-05-12,10230,10230,10230,10230,0,BSP
2023-05-15,10230,10230,10230,10230,0,BSP
2023-05-16,10230,10230,10230,10230,0,BSP
2023-05-17,10230,10230,10230,10230,100,BSP
2023-05-18,10421,10421,10421,10421,200,BSP
2023-05-19,10421,10421,10421,10421,0,BSP
2023-05-22,10803,10803,10803,10803,2400,BSP
2023-05-23,10803,10803,10803,10803,100,BSP
2023-05-24,10803,10803,10803,10803,0,BSP
2023-05-25,10803,10803,10803,10803,0,BSP
2023-05-26,10230,10230,10230,10230,100,BSP
2023-05-29,10230,10230,10230,10230,0,BSP
2023-05-30,10230,10230,10230,10230,0,BSP
2023-05-31,10230,10230,10230,10230,0,BSP
2023-06-01,11664,11664,11664,11664,500,BSP
2023-06-02,11664,11664,11664,11664,0,BSP
2023-06-05,11664,11664,11664,11664,0,BSP
2023-06-06,10612,10612,10612,10612,200,BSP
2023-06-07,10612,10612,10612,10612,0,BSP
2023-06-08,11568,11568,11568,11568,100,BSP
2023-06-09,10517,10517,10517,10517,1000,BSP
2023-06-12,10517,10517,10517,10517,0,BSP
2023-06-13,10612,10612,10612,10612,400,BSP
2023-06-14,10325,10517,10325,10517,1500,BSP
2023-06-15,10421,10421,10421,10421,0,BSP
2023-06-16,10421,10421,10421,10421,0,BSP
2023-06-19,10421,10421,10421,10421,0,BSP
2023-06-20,10421,10421,10421,10421,0,BSP
2023-06-21,10421,10421,10421,10421,0,BSP
2023-06-22,10612,10995,10612,10995,1900,BSP
2023-06-23,10900,10900,10900,10900,0,BSP
2023-06-26,10900,10900,10900,10900,0,BSP
2023-06-27,10900,10900,10900,10900,0,BSP
2023-06-28,10900,10900,10900,10900,0,BSP
2023-06-29,10900,10900,10900,10900,0,BSP
2023-06-30,10900,10900,10900,10900,0,BSP
