time,open,high,low,close,volume,ticker
2018-01-26,3187,3281,3000,3187,1375920,SBS
2018-01-29,3093,3468,3093,3375,1276755,SBS
2018-01-30,3375,3375,3187,3281,2152500,SBS
2018-01-31,3187,3281,3093,3187,1077604,SBS
2018-02-01,3187,3187,2906,2906,949000,SBS
2018-02-02,2906,3093,2812,3000,880560,SBS
2018-02-05,2906,2906,2531,2718,1426880,SBS
2018-02-06,2625,2625,2343,2437,2332270,SBS
2018-02-07,2531,2625,2437,2625,534510,SBS
2018-02-08,2906,2906,2718,2812,1470900,SBS
2018-02-09,2718,2812,2437,2718,737327,SBS
2018-02-12,2718,2812,2531,2718,749930,SBS
2018-02-13,2812,2812,2531,2812,827920,SBS
2018-02-21,2812,2906,2718,2812,365790,SBS
2018-02-22,2812,2906,2718,2812,1249710,SBS
2018-02-23,2812,2906,2718,2812,424110,SBS
2018-02-26,2812,2906,2718,2812,777574,SBS
2018-02-27,2718,2812,2625,2718,514410,SBS
2018-02-28,2718,2812,2625,2718,1083525,SBS
2018-03-01,2625,2718,2625,2718,384200,SBS
2018-03-02,2718,2718,2625,2718,871716,SBS
2018-03-05,2625,2718,2531,2531,484700,SBS
2018-03-06,2625,2625,2531,2531,338020,SBS
2018-03-07,2531,2625,2531,2531,663640,SBS
2018-03-08,2531,2625,2531,2531,232530,SBS
2018-03-09,2531,2625,2531,2531,348630,SBS
2018-03-12,2531,2625,2437,2531,236440,SBS
2018-03-13,2531,2531,2437,2437,348810,SBS
2018-03-14,2531,2718,2531,2718,550040,SBS
2018-03-15,2625,2718,2531,2625,326100,SBS
2018-03-16,2625,2718,2531,2625,399417,SBS
2018-03-19,2625,2625,2531,2531,304920,SBS
2018-03-20,2531,2625,2531,2625,486933,SBS
2018-03-21,2625,2625,2531,2531,359700,SBS
2018-03-22,2531,2531,2437,2437,148620,SBS
2018-03-23,2531,2531,2343,2531,444900,SBS
2018-03-26,2437,2531,2343,2437,535100,SBS
2018-03-27,2531,2531,2343,2343,557100,SBS
2018-03-28,2343,2531,2343,2437,177220,SBS
2018-03-29,2437,2437,2343,2437,138650,SBS
2018-03-30,2343,2437,2343,2437,152340,SBS
2018-04-02,2437,2437,2343,2343,340720,SBS
2018-04-03,2437,2625,2343,2625,1077800,SBS
2018-04-04,2718,2906,2625,2625,881120,SBS
2018-04-05,2718,2718,2531,2625,283000,SBS
2018-04-06,2531,2625,2437,2625,310830,SBS
2018-04-09,2625,2625,2437,2531,449800,SBS
2018-04-10,2531,2531,2437,2531,373200,SBS
2018-04-11,2437,2437,2343,2437,554819,SBS
2018-04-12,2437,2437,2343,2437,230900,SBS
2018-04-13,2437,2531,2437,2437,177330,SBS
2018-04-16,2437,2437,2343,2437,117700,SBS
2018-04-17,2437,2531,2437,2437,180110,SBS
2018-04-18,2531,2531,2343,2437,206910,SBS
2018-04-19,2437,2437,2343,2437,207500,SBS
2018-04-20,2437,2531,2343,2437,138620,SBS
2018-04-23,2531,2531,2250,2343,536227,SBS
2018-04-24,2250,2343,2156,2250,304710,SBS
2018-04-26,2250,2250,2062,2156,129110,SBS
2018-04-27,2062,2156,1875,2156,609510,SBS
2018-05-02,2062,2156,1968,2062,174000,SBS
2018-05-03,2062,2156,1968,2062,476917,SBS
2018-05-04,2062,2156,1968,2062,209710,SBS
2018-05-07,2062,2156,1968,2156,130000,SBS
2018-05-08,2156,2156,2062,2156,248837,SBS
2018-05-09,2156,2250,2062,2156,269606,SBS
2018-05-10,2156,2156,1968,2062,203400,SBS
2018-05-11,2062,2062,1968,1968,417100,SBS
2018-05-14,2062,2062,1875,1968,276000,SBS
2018-05-15,1968,2062,1875,2062,158410,SBS
2018-05-16,2062,2062,1875,1968,155010,SBS
2018-05-17,1968,1968,1875,1968,203500,SBS
2018-05-18,1968,1968,1781,1968,429900,SBS
2018-05-21,1875,1968,1781,1968,143400,SBS
2018-05-22,1968,1968,1687,1781,332500,SBS
2018-05-23,1781,1875,1687,1781,249300,SBS
2018-05-24,1781,1875,1687,1687,39100,SBS
2018-05-25,1781,1875,1593,1781,363700,SBS
2018-05-28,1687,1781,1500,1500,747000,SBS
2018-05-29,1500,1687,1500,1687,268600,SBS
2018-05-30,1687,1875,1593,1781,330800,SBS
2018-05-31,1781,1875,1687,1687,152020,SBS
2018-06-01,1781,1875,1687,1781,163080,SBS
2018-06-04,1781,1968,1781,1968,265600,SBS
2018-06-05,1875,1968,1875,1875,205600,SBS
2018-06-06,1875,1968,1781,1875,109920,SBS
2018-06-07,1875,1968,1781,1968,168070,SBS
2018-06-08,1875,2062,1875,1968,178200,SBS
2018-06-11,1875,1968,1875,1968,229400,SBS
2018-06-12,1968,1968,1781,1875,124560,SBS
2018-06-13,1875,1875,1781,1875,35600,SBS
2018-06-14,1781,1875,1781,1875,46820,SBS
2018-06-15,1781,1875,1781,1875,135301,SBS
2018-06-18,1875,1875,1687,1687,159000,SBS
2018-06-19,1687,1687,1593,1687,116100,SBS
2018-06-20,1781,1781,1593,1687,80900,SBS
2018-06-21,1687,1687,1687,1687,155600,SBS
2018-06-22,1781,1781,1593,1781,85060,SBS
2018-06-25,1687,1875,1687,1781,228710,SBS
2018-06-26,1781,1781,1781,1781,71300,SBS
2018-06-27,1781,1875,1781,1781,43410,SBS
2018-06-28,1687,1781,1687,1781,4216,SBS
2018-06-29,1687,1781,1687,1781,116513,SBS
2018-07-02,1781,1781,1593,1687,79800,SBS
2018-07-03,1687,1687,1500,1687,485600,SBS
2018-07-04,1500,1593,1406,1500,340440,SBS
2018-07-05,1500,1687,1500,1500,198300,SBS
2018-07-06,1593,1687,1593,1687,189510,SBS
2018-07-09,1593,1687,1593,1687,64410,SBS
2018-07-10,1593,1687,1593,1593,110500,SBS
2018-07-11,1500,1593,1500,1500,409700,SBS
2018-07-12,1500,1593,1500,1500,107562,SBS
2018-07-13,1593,1593,1593,1593,67115,SBS
2018-07-16,1593,1687,1593,1593,134304,SBS
2018-07-17,1593,1687,1500,1687,28668,SBS
2018-07-18,1593,1687,1500,1687,210400,SBS
2018-07-19,1687,1687,1593,1593,185400,SBS
2018-07-20,1687,1687,1500,1687,85210,SBS
2018-07-23,1500,1593,1500,1593,210425,SBS
2018-07-24,1593,1687,1593,1593,44700,SBS
2018-07-25,1593,1687,1500,1687,555850,SBS
2018-07-26,1687,1875,1687,1781,538820,SBS
2018-07-27,1781,1781,1687,1781,112400,SBS
2018-07-30,1781,1781,1593,1593,425620,SBS
2018-07-31,1593,1687,1593,1593,227430,SBS
2018-08-01,1593,1687,1500,1687,336125,SBS
2018-08-02,1687,1687,1593,1593,163334,SBS
2018-08-03,1593,1687,1593,1687,57100,SBS
2018-08-06,1593,1687,1593,1593,121650,SBS
2018-08-07,1593,1593,1500,1593,45830,SBS
2018-08-08,1593,1687,1500,1687,86100,SBS
2018-08-09,1687,1687,1593,1687,122600,SBS
2018-08-10,1593,1593,1500,1593,121302,SBS
2018-08-13,1593,1687,1500,1500,113100,SBS
2018-08-14,1500,1593,1500,1593,466851,SBS
2018-08-15,1593,1593,1500,1500,150100,SBS
2018-08-16,1500,1593,1500,1500,186600,SBS
2018-08-17,1500,1500,1500,1500,158150,SBS
2018-08-20,1500,1593,1500,1500,102801,SBS
2018-08-21,1593,1593,1500,1593,134000,SBS
2018-08-22,1500,1593,1500,1500,267000,SBS
2018-08-23,1500,1500,1500,1500,123900,SBS
2018-08-24,1500,1593,1500,1500,29971,SBS
2018-08-27,1500,1593,1406,1593,229770,SBS
2018-08-28,1500,1500,1406,1500,540802,SBS
2018-08-29,1500,1593,1500,1500,42300,SBS
2018-08-30,1500,1500,1500,1500,146524,SBS
2018-08-31,1593,1593,1500,1500,84300,SBS
2018-09-04,1500,1593,1406,1500,180103,SBS
2018-09-05,1500,1500,1406,1500,87677,SBS
2018-09-06,1406,1500,1406,1500,61674,SBS
2018-09-07,1500,1593,1500,1500,199600,SBS
2018-09-10,1500,1500,1500,1500,105320,SBS
2018-09-11,1593,1593,1500,1500,134184,SBS
2018-09-12,1593,1687,1593,1687,1400821,SBS
2018-09-13,1781,1875,1781,1875,745840,SBS
2018-09-14,2156,2156,1781,1968,1025934,SBS
2018-09-17,1875,1875,1687,1781,596900,SBS
2018-09-18,1781,1875,1687,1875,409400,SBS
2018-09-19,1781,1875,1687,1875,501400,SBS
2018-09-20,1781,1875,1687,1875,226400,SBS
2018-09-21,1875,1875,1781,1875,180810,SBS
2018-09-24,1875,1875,1781,1781,152880,SBS
2018-09-25,1781,1875,1687,1781,327700,SBS
2018-09-26,1781,1968,1781,1968,831459,SBS
2018-09-27,2062,2156,2062,2156,1658600,SBS
2018-09-28,2343,2343,2062,2250,640010,SBS
2018-10-01,2250,2343,2062,2062,679249,SBS
2018-10-02,2062,2156,1968,2062,536400,SBS
2018-10-03,2062,2156,1968,2156,230500,SBS
2018-10-04,2062,2250,2062,2250,336046,SBS
2018-10-05,2156,2250,1968,2062,733890,SBS
2018-10-08,2062,2062,1968,2062,240020,SBS
2018-10-09,1968,2062,1968,2062,86434,SBS
2018-10-10,1968,2062,1875,1968,254900,SBS
2018-10-11,1875,1875,1687,1781,847600,SBS
2018-10-12,1781,1875,1687,1875,470000,SBS
2018-10-15,1875,1968,1875,1968,930885,SBS
2018-10-16,1968,2156,1968,2156,643600,SBS
2018-10-17,2156,2250,2062,2062,493230,SBS
2018-10-18,2062,2062,1875,2062,346240,SBS
2018-10-19,1968,1968,1875,1875,262700,SBS
2018-10-22,1875,1968,1875,1875,297600,SBS
2018-10-23,1875,1968,1781,1781,695040,SBS
2018-10-24,1781,1875,1687,1781,104200,SBS
2018-10-25,1687,1781,1687,1781,417100,SBS
2018-10-26,1781,1781,1687,1781,124110,SBS
2018-10-29,1781,1781,1687,1781,26320,SBS
2018-10-30,1687,1781,1593,1687,509160,SBS
2018-10-31,1687,1875,1687,1781,302200,SBS
2018-11-01,1781,1781,1687,1781,146700,SBS
2018-11-02,1687,1781,1687,1781,16200,SBS
2018-11-05,1687,1781,1687,1781,90200,SBS
2018-11-06,1781,1781,1687,1781,175270,SBS
2018-11-07,1687,1781,1687,1781,189400,SBS
2018-11-08,1781,1781,1687,1687,71000,SBS
2018-11-09,1687,1781,1687,1687,51050,SBS
2018-11-12,1687,1781,1687,1781,255866,SBS
2018-11-13,1687,1781,1593,1781,262300,SBS
2018-11-14,1687,1781,1687,1781,159710,SBS
2018-11-15,1781,1781,1593,1687,148300,SBS
2018-11-16,1687,1781,1593,1781,44700,SBS
2018-11-19,1687,1781,1687,1781,77100,SBS
2018-11-20,1687,1781,1687,1781,96410,SBS
2018-11-21,1781,1781,1593,1687,210000,SBS
2018-11-22,1687,1687,1687,1687,39520,SBS
2018-11-23,1687,1687,1593,1593,71710,SBS
2018-11-26,1593,1687,1593,1687,31120,SBS
2018-11-27,1687,1781,1687,1781,68700,SBS
2018-11-28,1687,1687,1687,1687,203430,SBS
2018-11-29,1687,1781,1687,1781,143220,SBS
2018-11-30,1687,1781,1593,1687,77830,SBS
2018-12-03,1781,1781,1687,1687,130126,SBS
2018-12-04,1781,1781,1687,1781,79700,SBS
2018-12-05,1687,1781,1593,1687,124700,SBS
2018-12-06,1687,1687,1593,1687,111525,SBS
2018-12-07,1687,1781,1687,1687,161315,SBS
2018-12-10,1687,1687,1593,1593,23421,SBS
2018-12-11,1687,1687,1593,1687,16300,SBS
2018-12-12,1687,1687,1593,1593,12525,SBS
2018-12-13,1593,1781,1593,1687,275300,SBS
2018-12-14,1687,1687,1593,1687,91200,SBS
2018-12-17,1687,1687,1593,1687,34300,SBS
2018-12-18,1593,1687,1593,1593,203100,SBS
2018-12-19,1687,1687,1593,1687,28300,SBS
2018-12-20,1593,1687,1593,1593,149400,SBS
2018-12-21,1593,1687,1593,1687,99800,SBS
2018-12-24,1687,1687,1500,1593,44405,SBS
2018-12-25,1593,1593,1500,1593,56600,SBS
2018-12-26,1500,1593,1500,1500,16800,SBS
2018-12-27,1593,1687,1500,1687,108320,SBS
2018-12-28,1687,1687,1500,1593,91400,SBS
2019-01-02,1593,1593,1593,1593,33500,SBS
2019-01-03,1500,1593,1406,1500,107500,SBS
2019-01-04,1500,1593,1406,1500,144590,SBS
2019-01-07,1593,1593,1406,1500,166780,SBS
2019-01-08,1500,1500,1406,1500,70600,SBS
2019-01-09,1500,1593,1500,1593,53500,SBS
2019-01-10,1593,1593,1406,1500,93460,SBS
2019-01-11,1500,1593,1500,1593,32930,SBS
2019-01-14,1500,1593,1500,1593,16600,SBS
2019-01-15,1500,1500,1500,1500,113900,SBS
2019-01-16,1593,1593,1406,1500,121200,SBS
2019-01-17,1500,1500,1406,1500,176800,SBS
2019-01-18,1500,1593,1500,1593,110400,SBS
2019-01-21,1500,1593,1500,1500,74300,SBS
2019-01-22,1500,1500,1500,1500,62400,SBS
2019-01-23,1500,1500,1406,1500,194300,SBS
2019-01-24,1500,1500,1406,1500,101500,SBS
2019-01-25,1500,1500,1406,1500,114300,SBS
2019-01-28,1500,1593,1406,1593,181700,SBS
2019-01-29,1500,1500,1406,1500,81700,SBS
2019-01-30,1500,1500,1500,1500,27000,SBS
2019-01-31,1500,1500,1406,1500,18400,SBS
2019-02-01,1500,1500,1406,1500,10600,SBS
2019-02-11,1500,1500,1406,1500,32200,SBS
2019-02-12,1500,1593,1406,1593,137320,SBS
2019-02-13,1593,1687,1500,1687,305200,SBS
2019-02-14,1687,1687,1593,1593,168500,SBS
2019-02-15,1500,1593,1500,1593,5400,SBS
2019-02-18,1593,1593,1593,1593,114500,SBS
2019-02-19,1500,1593,1500,1593,103200,SBS
2019-02-20,1593,1593,1593,1593,113400,SBS
2019-02-21,1593,1593,1500,1500,80200,SBS
2019-02-22,1593,1593,1500,1593,29800,SBS
2019-02-25,1500,1593,1500,1593,242520,SBS
2019-02-26,1500,1593,1500,1500,110900,SBS
2019-02-27,1593,1687,1500,1593,230500,SBS
2019-02-28,1593,1593,1500,1500,99300,SBS
2019-03-01,1593,1593,1500,1593,236800,SBS
2019-03-04,1500,1593,1500,1593,74200,SBS
2019-03-05,1593,1687,1500,1593,289800,SBS
2019-03-06,1593,1687,1500,1593,533520,SBS
2019-03-07,1593,1781,1593,1687,674645,SBS
2019-03-08,1687,1687,1593,1593,477200,SBS
2019-03-11,1593,1687,1500,1593,207600,SBS
2019-03-12,1500,1593,1500,1593,154300,SBS
2019-03-13,1593,1687,1500,1593,247100,SBS
2019-03-14,1593,1687,1500,1593,291957,SBS
2019-03-15,1593,1687,1500,1593,195800,SBS
2019-03-18,1593,1687,1593,1593,264400,SBS
2019-03-19,1687,1687,1500,1593,290537,SBS
2019-03-20,1500,1593,1500,1593,48700,SBS
2019-03-21,1593,1593,1500,1593,75100,SBS
2019-03-22,1500,1593,1500,1593,70900,SBS
2019-03-25,1500,1593,1500,1593,381600,SBS
2019-03-26,1500,1593,1500,1593,99600,SBS
2019-03-27,1593,1593,1500,1593,2300,SBS
2019-03-28,1593,1593,1500,1593,41300,SBS
2019-03-29,1593,1593,1500,1593,80410,SBS
2019-04-01,1593,1593,1500,1593,32200,SBS
2019-04-02,1500,1593,1500,1593,219400,SBS
2019-04-03,1500,1593,1500,1500,489380,SBS
2019-04-04,1500,1593,1500,1593,163300,SBS
2019-04-05,1500,1593,1500,1593,16100,SBS
2019-04-08,1500,1593,1500,1500,100100,SBS
2019-04-09,1500,1593,1500,1500,216800,SBS
2019-04-10,1500,1593,1500,1500,231700,SBS
2019-04-11,1500,1500,1500,1500,14640,SBS
2019-04-12,1500,1593,1406,1500,406800,SBS
2019-04-16,1593,1687,1500,1687,2191424,SBS
2019-04-17,1875,1875,1781,1875,1120060,SBS
2019-04-18,1968,2062,1781,1875,1154305,SBS
2019-04-19,1781,1875,1687,1875,860110,SBS
2019-04-22,1781,1875,1687,1687,706900,SBS
2019-04-23,1687,1687,1500,1593,429034,SBS
2019-04-24,1593,1687,1593,1687,293765,SBS
2019-04-25,1687,1687,1500,1687,655984,SBS
2019-04-26,1593,1593,1500,1593,328700,SBS
2019-05-02,1593,1593,1500,1500,76648,SBS
2019-05-03,1500,1593,1500,1593,568050,SBS
2019-05-06,1500,1500,1406,1500,209734,SBS
2019-05-07,1500,1500,1500,1500,287726,SBS
2019-05-08,1500,1500,1500,1500,217540,SBS
2019-05-09,1406,1500,1406,1500,415600,SBS
2019-05-10,1500,1500,1500,1500,63500,SBS
2019-05-13,1500,1500,1406,1500,159200,SBS
2019-05-14,1406,1500,1406,1406,274020,SBS
2019-05-15,1500,1593,1500,1500,417004,SBS
2019-05-16,1500,1500,1406,1500,396270,SBS
2019-05-17,1406,1500,1406,1406,81820,SBS
2019-05-20,1500,1500,1406,1500,111100,SBS
2019-05-21,1500,1500,1406,1500,176380,SBS
2019-05-22,1406,1500,1406,1406,21200,SBS
2019-05-23,1500,1500,1406,1406,28100,SBS
2019-05-24,1406,1500,1406,1500,516110,SBS
2019-05-27,1406,1406,1406,1406,92800,SBS
2019-05-28,1406,1406,1406,1406,131040,SBS
2019-05-29,1406,1500,1312,1406,167610,SBS
2019-05-30,1406,1500,1406,1406,186910,SBS
2019-05-31,1406,1406,1406,1406,252900,SBS
2019-06-03,1406,1406,1312,1406,80100,SBS
2019-06-04,1406,1406,1312,1406,13500,SBS
2019-06-05,1406,1406,1406,1406,82767,SBS
2019-06-06,1406,1406,1312,1406,101900,SBS
2019-06-07,1406,1406,1312,1312,55900,SBS
2019-06-10,1312,1406,1312,1406,62972,SBS
2019-06-11,1312,1312,1312,1312,49900,SBS
2019-06-12,1406,1406,1406,1406,200,SBS
2019-06-13,1406,1406,1312,1406,37500,SBS
2019-06-14,1406,1406,1312,1406,17800,SBS
2019-06-17,1406,1406,1312,1406,66050,SBS
2019-06-18,1312,1406,1312,1406,2516,SBS
2019-06-19,1406,1406,1312,1406,44200,SBS
2019-06-20,1406,1406,1312,1406,57300,SBS
2019-06-21,1406,1406,1406,1406,171400,SBS
2019-06-24,1406,1406,1312,1406,11900,SBS
2019-06-25,1312,1406,1312,1406,53650,SBS
2019-06-26,1312,1406,1312,1406,14116,SBS
2019-06-27,1406,1406,1312,1312,23200,SBS
2019-06-28,1312,1406,1312,1406,100820,SBS
2019-07-01,1312,1406,1312,1406,49000,SBS
2019-07-02,1406,1406,1312,1406,45100,SBS
2019-07-03,1406,1406,1312,1312,157360,SBS
2019-07-04,1312,1406,1312,1406,89760,SBS
2019-07-05,1312,1406,1312,1406,93200,SBS
2019-07-08,1406,1406,1312,1312,175130,SBS
2019-07-09,1312,1406,1312,1406,189850,SBS
2019-07-10,1312,1312,1312,1312,23920,SBS
2019-07-11,1312,1312,1218,1312,218500,SBS
2019-07-12,1312,1406,1312,1312,67220,SBS
2019-07-15,1312,1312,1312,1312,53040,SBS
2019-07-16,1312,1406,1218,1312,28000,SBS
2019-07-17,1312,1406,1312,1312,36200,SBS
2019-07-18,1312,1312,1312,1312,109400,SBS
2019-07-19,1312,1312,1218,1312,147815,SBS
2019-07-22,1312,1312,1218,1312,36300,SBS
2019-07-23,1218,1312,1218,1218,14800,SBS
2019-07-24,1218,1312,1218,1312,70100,SBS
2019-07-25,1312,1312,1312,1312,324210,SBS
2019-07-26,1312,1312,1218,1312,102340,SBS
2019-07-29,1312,1406,1312,1312,130500,SBS
2019-07-30,1312,1312,1218,1218,24510,SBS
2019-07-31,1218,1312,1218,1218,39320,SBS
2019-08-01,1218,1312,1218,1312,131840,SBS
2019-08-02,1218,1312,1218,1312,40200,SBS
2019-08-05,1312,1312,1312,1312,23445,SBS
2019-08-06,1218,1312,1218,1218,390700,SBS
2019-08-07,1312,1312,1312,1312,254350,SBS
2019-08-08,1312,1406,1218,1312,61900,SBS
2019-08-09,1218,1312,1218,1312,40100,SBS
2019-08-12,1312,1312,1218,1218,81700,SBS
2019-08-13,1312,1312,1218,1218,61300,SBS
2019-08-14,1312,1312,1218,1218,12760,SBS
2019-08-15,1218,1218,1218,1218,62300,SBS
2019-08-16,1218,1312,1218,1218,62100,SBS
2019-08-19,1218,1312,1218,1312,3200,SBS
2019-08-20,1312,1312,1218,1312,4200,SBS
2019-08-21,1312,1312,1218,1312,2500,SBS
2019-08-22,1312,1312,1218,1312,20700,SBS
2019-08-23,1312,1312,1218,1312,83700,SBS
2019-08-26,1218,1312,1218,1218,40100,SBS
2019-08-27,1312,1312,1218,1218,22284,SBS
2019-08-28,1218,1312,1218,1218,25417,SBS
2019-08-29,1312,1312,1218,1218,10121,SBS
2019-08-30,1312,1312,1218,1218,4900,SBS
2019-09-03,1218,1218,1218,1218,52100,SBS
2019-09-04,1218,1312,1218,1312,49700,SBS
2019-09-05,1312,1312,1218,1218,28600,SBS
2019-09-06,1312,1312,1312,1312,500,SBS
2019-09-09,1312,1312,1218,1312,12000,SBS
2019-09-10,1218,1312,1218,1218,37700,SBS
2019-09-11,1218,1312,1125,1218,29010,SBS
2019-09-12,1218,1312,1218,1312,67900,SBS
2019-09-13,1218,1312,1218,1312,27350,SBS
2019-09-16,1218,1312,1218,1218,14800,SBS
2019-09-17,1218,1218,1218,1218,44500,SBS
2019-09-18,1218,1312,1125,1220,26100,SBS
2019-09-19,1218,1312,1218,1218,51403,SBS
2019-09-20,1218,1312,1218,1312,1600,SBS
2019-09-23,1218,1312,1125,1218,71100,SBS
2019-09-24,1312,1312,1218,1312,9200,SBS
2019-09-25,1218,1312,1218,1218,41900,SBS
2019-09-26,1218,1312,1218,1218,70900,SBS
2019-09-27,1312,1312,1218,1312,4350,SBS
2019-09-30,1218,1312,1218,1218,24700,SBS
2019-10-01,1312,1312,1218,1218,51200,SBS
2019-10-02,1218,1218,1125,1218,86600,SBS
2019-10-03,1218,1218,1125,1218,31200,SBS
2019-10-04,1218,1218,1125,1125,13600,SBS
2019-10-07,1218,1218,1125,1218,22320,SBS
2019-10-08,1125,1218,1125,1218,223600,SBS
2019-10-09,1218,1312,1218,1218,52700,SBS
2019-10-10,1218,1312,1218,1218,29900,SBS
2019-10-11,1125,1312,1125,1125,103600,SBS
2019-10-14,1218,1312,1218,1218,15800,SBS
2019-10-15,1218,1312,1125,1218,25120,SBS
2019-10-16,1218,1218,1218,1218,65900,SBS
2019-10-17,1218,1218,1125,1218,172400,SBS
2019-10-18,1218,1312,1218,1218,99600,SBS
2019-10-21,1218,1218,1125,1218,44400,SBS
2019-10-22,1218,1312,1218,1218,77900,SBS
2019-10-23,1218,1218,1125,1218,102400,SBS
2019-10-24,1218,1218,1218,1218,24300,SBS
2019-10-25,1218,1218,1125,1218,3200,SBS
2019-10-28,1218,1218,1125,1125,6600,SBS
2019-10-29,1125,1218,1125,1125,205820,SBS
2019-10-30,1125,1218,1031,1125,332416,SBS
2019-10-31,1125,1125,1125,1125,96100,SBS
2019-11-01,1125,1125,1031,1125,191950,SBS
2019-11-04,1125,1125,1031,1031,29000,SBS
2019-11-05,1031,1125,1031,1031,43200,SBS
2019-11-06,1031,1125,1031,1125,174100,SBS
2019-11-07,1125,1125,1125,1125,73660,SBS
2019-11-08,1125,1125,1031,1031,14850,SBS
2019-11-11,1125,1125,1031,1125,16900,SBS
2019-11-12,1031,1031,1031,1031,812360,SBS
2019-11-13,1031,1031,937,1031,420200,SBS
2019-11-14,1031,1125,937,1125,321400,SBS
2019-11-15,1031,1125,937,1031,254400,SBS
2019-11-18,1031,1031,937,937,159410,SBS
2019-11-19,937,1031,937,1031,54230,SBS
2019-11-20,1031,1031,937,1031,802820,SBS
2019-11-21,1031,1031,937,937,530990,SBS
2019-11-22,937,1031,937,937,27800,SBS
2019-11-25,937,1031,937,937,75510,SBS
2019-11-26,1031,1031,937,1031,40900,SBS
2019-11-27,1031,1031,937,937,45700,SBS
2019-11-28,1031,1031,937,937,20400,SBS
2019-11-29,937,1031,937,937,94400,SBS
2019-12-02,937,1031,937,937,156120,SBS
2019-12-03,1031,1031,937,1031,89700,SBS
2019-12-04,937,1031,937,1031,88400,SBS
2019-12-05,1031,1031,937,1031,49800,SBS
2019-12-06,1031,1031,937,937,41100,SBS
2019-12-09,1031,1031,937,1031,39900,SBS
2019-12-10,937,1031,937,937,37209,SBS
2019-12-11,1031,1031,937,937,41900,SBS
2019-12-12,1031,1031,937,937,51260,SBS
2019-12-13,1031,1031,937,937,186100,SBS
2019-12-16,937,1031,937,1031,341039,SBS
2019-12-17,1031,1125,1031,1031,257070,SBS
2019-12-18,1031,1125,1031,1031,134900,SBS
2019-12-19,1031,1031,937,1031,130200,SBS
2019-12-20,1031,1125,1031,1125,61900,SBS
2019-12-23,1125,1125,1031,1031,142410,SBS
2019-12-24,1031,1125,1031,1031,57446,SBS
2019-12-25,1031,1125,1031,1125,65100,SBS
2019-12-26,1125,1125,1031,1031,69206,SBS
2019-12-27,1031,1125,937,1031,99606,SBS
2019-12-30,1031,1031,1031,1031,53420,SBS
2019-12-31,1031,1031,937,937,154300,SBS
2020-01-02,1031,1125,1031,1125,64400,SBS
2020-01-03,1125,1125,1031,1031,4500,SBS
2020-01-06,1031,1125,937,1031,121514,SBS
2020-01-07,1031,1031,1031,1031,155200,SBS
2020-01-08,1031,1031,1031,1031,37300,SBS
2020-01-09,1031,1031,937,1031,87200,SBS
2020-01-10,1031,1031,1031,1031,90200,SBS
2020-01-13,1031,1125,937,1031,153200,SBS
2020-01-14,1031,1031,1031,1031,84990,SBS
2020-01-15,1031,1125,1031,1031,115300,SBS
2020-01-16,1031,1125,937,1031,88200,SBS
2020-01-17,1031,1031,937,1031,11400,SBS
2020-01-20,1031,1125,1031,1031,53000,SBS
2020-01-21,1031,1031,937,1031,52900,SBS
2020-01-22,1031,1125,1031,1125,23700,SBS
2020-01-30,1125,1125,937,1031,70100,SBS
2020-01-31,1031,1031,937,937,194500,SBS
2020-02-03,937,937,843,937,179300,SBS
2020-02-04,937,937,937,937,117100,SBS
2020-02-05,1031,1031,937,1031,34700,SBS
2020-02-06,1031,1125,937,1031,422800,SBS
2020-02-07,1031,1031,937,1031,65700,SBS
2020-02-10,1031,1031,1031,1031,1500,SBS
2020-02-11,1031,1031,937,1031,9100,SBS
2020-02-12,1031,1125,937,1031,122400,SBS
2020-02-13,937,1031,937,937,71000,SBS
2020-02-14,937,1031,937,937,242820,SBS
2020-02-17,937,1031,937,937,10100,SBS
2020-02-18,937,937,937,937,42900,SBS
2020-02-19,937,1031,937,1031,372410,SBS
2020-02-20,1031,1031,1031,1031,82410,SBS
2020-02-21,1031,1031,937,1031,51400,SBS
2020-02-24,937,1031,937,937,331000,SBS
2020-02-25,937,1031,937,1031,25500,SBS
2020-02-26,937,1031,937,937,23000,SBS
2020-02-27,1031,1031,1031,1031,13400,SBS
2020-02-28,937,1031,937,1031,11900,SBS
2020-03-02,1031,1031,937,1031,108011,SBS
2020-03-03,937,937,937,937,27500,SBS
2020-03-04,937,1031,937,937,49500,SBS
2020-03-05,937,1031,937,1031,222511,SBS
2020-03-06,937,1031,937,1031,212660,SBS
2020-03-09,937,937,843,937,273800,SBS
2020-03-10,843,937,843,937,90911,SBS
2020-03-11,937,937,843,937,283960,SBS
2020-03-12,937,937,843,843,210000,SBS
2020-03-13,937,937,843,843,222508,SBS
2020-03-16,843,937,843,843,29920,SBS
2020-03-17,937,937,843,937,142460,SBS
2020-03-18,937,937,937,937,615421,SBS
2020-03-19,1031,1031,843,937,86160,SBS
2020-03-20,937,937,937,937,23700,SBS
2020-03-23,937,1031,843,843,482139,SBS
2020-03-24,937,937,843,937,695700,SBS
2020-03-25,937,1031,937,937,268800,SBS
2020-03-26,937,1031,937,937,311210,SBS
2020-03-27,937,1031,937,937,115800,SBS
2020-03-30,937,937,843,843,375960,SBS
2020-03-31,937,937,843,843,120770,SBS
2020-04-01,843,937,843,937,14600,SBS
2020-04-03,937,937,843,937,105730,SBS
2020-04-06,937,937,843,937,592910,SBS
