time,open,high,low,close,volume,ticker
2016-06-09,8155,8248,8062,8155,43000,DBT
2016-06-10,8155,8575,7876,8481,290700,DBT
2016-06-13,8481,9181,8481,8854,83132,DBT
2016-06-14,8761,8761,8575,8761,18518,DBT
2016-06-15,8714,8854,8528,8621,46110,DBT
2016-06-16,8668,9460,8668,9414,125063,DBT
2016-06-17,9460,10346,9460,10299,140456,DBT
2016-06-20,10299,11324,10299,11278,75300,DBT
2016-06-21,11278,11324,10252,10579,95090,DBT
2016-06-22,10672,11557,10625,11511,108511,DBT
2016-06-23,11604,12350,10765,11464,105064,DBT
2016-06-24,12023,12023,10346,11418,76537,DBT
2016-06-27,11371,11884,10346,10952,44700,DBT
2016-06-28,10858,10858,9880,9880,101490,DBT
2016-06-29,9880,10252,9880,10019,66652,DBT
2016-06-30,10159,10718,10019,10159,70604,DBT
2016-07-01,10019,10625,10019,10485,36200,DBT
2016-07-04,10532,11138,10485,11091,57379,DBT
2016-07-05,11091,11091,10252,10485,66172,DBT
2016-07-06,10346,10485,9880,10392,94000,DBT
2016-07-07,10439,11091,10252,10905,78510,DBT
2016-07-08,10905,11977,10905,11930,221970,DBT
2016-07-11,12350,12489,11138,11185,186190,DBT
2016-07-12,11091,11651,10952,11651,71110,DBT
2016-07-13,11651,11744,11278,11324,44900,DBT
2016-07-14,11185,11185,10485,10485,82854,DBT
2016-07-15,10625,10625,9600,10206,63540,DBT
2016-07-18,10718,10718,10019,10113,10700,DBT
2016-07-19,10113,10532,9786,10439,35340,DBT
2016-07-20,10439,10439,9693,9786,40300,DBT
2016-07-21,9600,9926,8994,8994,38914,DBT
2016-07-22,8668,8948,8435,8714,100912,DBT
2016-07-25,8714,8948,8714,8948,17780,DBT
2016-07-26,8948,8948,8668,8854,21100,DBT
2016-07-27,8854,9134,8808,9087,25884,DBT
2016-07-28,9087,9460,9087,9414,30920,DBT
2016-07-29,9507,9600,9227,9367,18400,DBT
2016-08-01,9367,9460,9320,9414,4200,DBT
2016-08-02,8994,9087,8481,8854,26610,DBT
2016-08-03,8854,8901,8668,8668,20000,DBT
2016-08-04,8761,8854,8668,8668,15800,DBT
2016-08-05,8621,8808,8621,8808,35100,DBT
2016-08-08,8948,9460,8854,9414,80260,DBT
2016-08-09,9414,9786,9367,9786,27500,DBT
2016-08-10,9880,9926,9553,9926,44200,DBT
2016-08-11,9973,10206,9740,10206,28510,DBT
2016-08-12,9786,9786,9553,9740,63550,DBT
2016-08-15,9693,10066,9647,10066,31040,DBT
2016-08-16,10252,10858,10066,10858,160280,DBT
2016-08-17,10858,10905,10532,10532,91664,DBT
2016-08-18,10532,10718,10532,10532,37700,DBT
2016-08-19,10579,10579,10066,10439,41956,DBT
2016-08-22,10439,10952,10439,10812,105070,DBT
2016-08-23,10672,10718,10625,10718,16920,DBT
2016-08-24,10579,10718,10392,10532,13430,DBT
2016-08-25,10579,10718,10439,10485,26576,DBT
2016-08-26,10392,10718,10392,10532,47611,DBT
2016-08-29,10485,10485,10252,10439,40200,DBT
2016-08-30,10252,10346,10159,10346,15100,DBT
2016-08-31,10346,10579,10019,10159,46257,DBT
2016-09-01,10252,10392,10252,10346,13500,DBT
2016-09-05,10206,10346,10206,10252,13600,DBT
2016-09-06,10252,10439,10252,10439,11032,DBT
2016-09-07,10252,10485,10113,10485,31200,DBT
2016-09-08,10485,10532,10346,10532,32800,DBT
2016-09-09,10532,10532,10532,10532,910,DBT
2016-09-12,10019,10485,10019,10485,910,DBT
2016-09-13,10159,10159,10159,10159,5107,DBT
2016-09-14,10159,10252,10159,10252,2706,DBT
2016-09-15,10439,10439,10019,10206,23300,DBT
2016-09-16,9227,10113,9227,9880,12900,DBT
2016-09-19,9880,9880,9320,9460,10700,DBT
2016-09-20,9460,9786,9414,9740,8190,DBT
2016-09-21,9740,9740,9553,9553,11500,DBT
2016-09-22,9553,9693,9553,9553,3600,DBT
2016-09-23,9740,9973,9600,9786,9400,DBT
2016-09-26,10206,10206,9880,9973,4300,DBT
2016-09-27,9926,9926,9600,9740,14030,DBT
2016-09-28,9786,9833,9460,9786,13100,DBT
2016-09-29,9600,9740,9414,9507,8050,DBT
2016-09-30,9414,9740,9414,9740,6340,DBT
2016-10-03,9507,9647,9367,9647,9600,DBT
2016-10-04,9647,9647,9367,9600,13100,DBT
2016-10-05,9460,9600,9367,9553,6720,DBT
2016-10-06,8948,9553,8948,9507,13111,DBT
2016-10-07,9693,9693,9274,9553,27100,DBT
2016-10-10,9553,9693,9227,9553,19100,DBT
2016-10-11,9600,9647,9367,9600,21000,DBT
2016-10-12,9600,9926,9600,9926,30000,DBT
2016-10-13,10019,10019,9786,10019,7110,DBT
2016-10-14,10019,10113,9880,10019,14710,DBT
2016-10-17,9786,9973,9740,9786,21900,DBT
2016-10-18,10066,10066,9786,10019,33100,DBT
2016-10-19,10113,10159,10066,10159,8000,DBT
2016-10-20,10159,10346,10159,10299,29600,DBT
2016-10-21,10485,10485,10066,10252,4810,DBT
2016-10-24,10252,10485,10066,10066,2400,DBT
2016-10-25,9973,9973,9693,9833,4500,DBT
2016-10-26,10019,10019,9786,9880,2100,DBT
2016-10-27,9553,9880,9553,9880,4200,DBT
2016-10-28,9786,9880,9740,9786,10000,DBT
2016-10-31,9926,9926,9600,9786,11100,DBT
2016-11-01,9786,9786,9786,9786,200,DBT
2016-11-02,9786,9880,9600,9600,4300,DBT
2016-11-03,9553,9647,9460,9647,13600,DBT
2016-11-04,9600,9600,9600,9600,600,DBT
2016-11-07,9553,9786,9553,9693,4200,DBT
2016-11-08,9647,9647,9647,9647,200,DBT
2016-11-09,9320,9693,8854,9693,7100,DBT
2016-11-10,9880,10485,9880,9926,600,DBT
2016-11-11,10019,10019,9740,9926,11700,DBT
2016-11-14,9553,9880,9553,9880,500,DBT
2016-11-15,9880,9880,9880,9880,0,DBT
2016-11-16,9367,9740,9367,9740,2350,DBT
2016-11-17,9740,9740,9320,9740,1900,DBT
2016-11-18,9740,9740,9740,9740,0,DBT
2016-11-21,9367,9740,9320,9740,9300,DBT
2016-11-22,9367,9740,9320,9693,8300,DBT
2016-11-23,9740,9740,9320,9693,6600,DBT
2016-11-24,9693,9693,9553,9693,8100,DBT
2016-11-25,9693,9693,9693,9693,90,DBT
2016-11-28,9320,9693,9320,9693,1911,DBT
2016-11-29,9600,9600,9087,9600,19500,DBT
2016-11-30,9600,9647,9320,9647,3100,DBT
2016-12-01,9367,9647,9367,9647,1910,DBT
2016-12-02,9600,9647,9507,9553,52650,DBT
2016-12-05,9367,9553,9367,9553,11601,DBT
2016-12-06,10019,10019,9507,9553,25400,DBT
2016-12-07,9553,9553,9460,9507,17400,DBT
2016-12-08,9553,9693,9507,9553,52811,DBT
2016-12-09,9740,9880,9553,9553,95600,DBT
2016-12-12,9693,9786,9553,9600,29450,DBT
2016-12-13,9553,9553,9507,9553,18100,DBT
2016-12-14,9320,9507,9320,9507,13900,DBT
2016-12-15,9320,9414,9181,9414,6250,DBT
2016-12-16,9320,9507,9320,9507,11700,DBT
2016-12-19,9507,9553,9320,9414,35536,DBT
2016-12-20,9051,9414,9051,9414,300,DBT
2016-12-21,10198,10258,9957,10138,4100,DBT
2016-12-22,10560,10560,9836,10138,12300,DBT
2016-12-23,10138,10138,9655,9836,2101,DBT
2016-12-26,9655,9776,9655,9655,1000,DBT
2016-12-27,9655,9655,9655,9655,2236,DBT
2016-12-28,9474,9595,9414,9595,4900,DBT
2016-12-29,9595,9776,9051,9655,8510,DBT
2016-12-30,9534,9534,9474,9534,2730,DBT
2017-01-03,9414,9474,9293,9474,2900,DBT
2017-01-04,9474,9776,9474,9715,11946,DBT
2017-01-05,9957,9957,9957,9957,400,DBT
2017-01-06,9655,9655,9655,9655,1800,DBT
2017-01-09,9655,9896,9353,9896,3700,DBT
2017-01-10,9896,9896,9896,9896,0,DBT
2017-01-11,9474,9836,9474,9715,10700,DBT
2017-01-12,9474,9655,9414,9655,30400,DBT
2017-01-13,9474,9595,9414,9595,8827,DBT
2017-01-16,9534,9534,9474,9474,11627,DBT
2017-01-17,9534,9534,9534,9534,1590,DBT
2017-01-18,9595,9655,9595,9595,2500,DBT
2017-01-19,10258,10258,9353,9655,5627,DBT
2017-01-20,9595,9595,9051,9595,7460,DBT
2017-01-23,9051,9655,9051,9474,11930,DBT
2017-01-24,9655,10258,9474,9534,5700,DBT
2017-01-25,9957,9957,9534,9715,3200,DBT
2017-02-02,9414,9655,9414,9655,15530,DBT
2017-02-03,9595,9595,9353,9474,16600,DBT
2017-02-06,9474,9474,9112,9414,15000,DBT
2017-02-07,9353,9353,9172,9353,22615,DBT
2017-02-08,9233,9353,9233,9353,18100,DBT
2017-02-09,9353,9836,9353,9655,12600,DBT
2017-02-10,9534,9595,9474,9534,8300,DBT
2017-02-13,9655,9655,9414,9595,2600,DBT
2017-02-14,9655,9655,9474,9595,2400,DBT
2017-02-15,9474,9534,9474,9474,7100,DBT
2017-02-16,9474,9655,9353,9655,15629,DBT
2017-02-17,9474,9595,9353,9414,8400,DBT
2017-02-20,9414,9414,9293,9414,10800,DBT
2017-02-21,9414,9414,9293,9414,9715,DBT
2017-02-22,9414,9414,9414,9414,4536,DBT
2017-02-23,9414,9414,9353,9414,27900,DBT
2017-02-24,9414,9414,9233,9233,14900,DBT
2017-02-27,9353,9595,9353,9595,2000,DBT
2017-02-28,9474,9595,9353,9595,2710,DBT
2017-03-01,9595,9595,9233,9534,13200,DBT
2017-03-02,9595,9595,9353,9534,3350,DBT
2017-03-03,9534,9534,9534,9534,7504,DBT
2017-03-06,9534,9836,9534,9836,25272,DBT
2017-03-07,9836,10198,9836,10198,25110,DBT
2017-03-08,10198,10258,10138,10198,4310,DBT
2017-03-09,10198,10198,10077,10198,9140,DBT
2017-03-10,9957,10017,9836,9836,6400,DBT
2017-03-13,10077,10077,9836,10017,10600,DBT
2017-03-14,10017,10198,9896,10198,10500,DBT
2017-03-15,9896,10138,9896,10138,1332,DBT
2017-03-16,10138,10379,10138,10379,19400,DBT
2017-03-17,10379,10439,10138,10319,49100,DBT
2017-03-20,10560,10741,10379,10621,54700,DBT
2017-03-21,11004,11452,10876,11452,124920,DBT
2017-03-22,11516,11516,11132,11388,10420,DBT
2017-03-23,11068,11324,11068,11324,48800,DBT
2017-03-24,11324,11324,11132,11132,18750,DBT
2017-03-27,11004,11260,10876,11196,9240,DBT
2017-03-28,10940,11068,10684,11068,3400,DBT
2017-03-29,10876,11004,10748,11004,10300,DBT
2017-03-30,10876,10876,10620,10620,6300,DBT
2017-03-31,10876,10876,10876,10876,800,DBT
2017-04-03,10876,10940,10876,10940,5255,DBT
2017-04-04,10876,10876,10812,10876,2100,DBT
2017-04-05,10748,10748,10620,10620,6200,DBT
2017-04-07,10429,10812,10365,10812,4100,DBT
2017-04-10,10301,10812,10237,10748,15700,DBT
2017-04-11,10365,10684,10365,10684,13200,DBT
2017-04-12,10429,10429,10301,10429,8300,DBT
2017-04-13,10365,10429,10301,10365,4770,DBT
2017-04-14,10301,11196,9981,11196,8900,DBT
2017-04-17,10812,10876,10557,10812,2300,DBT
2017-04-18,10748,10748,10429,10557,2480,DBT
2017-04-19,10429,10493,10301,10493,7310,DBT
2017-04-20,10237,10237,9917,10237,22309,DBT
2017-04-21,10557,10557,10045,10109,10820,DBT
2017-04-24,9853,10493,9853,10365,13860,DBT
2017-04-25,10301,10493,10237,10429,4710,DBT
2017-04-26,10301,10301,10237,10301,7985,DBT
2017-04-27,10173,10237,10173,10237,3180,DBT
2017-04-28,10237,10301,10237,10301,12885,DBT
2017-05-03,10237,10237,9917,10109,37119,DBT
2017-05-04,10493,10493,10109,10173,12065,DBT
2017-05-05,10237,10237,10109,10237,10800,DBT
2017-05-08,10109,10237,10045,10237,5062,DBT
2017-05-09,10109,10237,10109,10237,7791,DBT
2017-05-10,10173,10237,10109,10109,10810,DBT
2017-05-11,10109,10173,10109,10173,12285,DBT
2017-05-12,10173,10173,10109,10109,7900,DBT
2017-05-15,10109,10109,9917,10045,6459,DBT
2017-05-16,10109,10109,9981,10109,10380,DBT
2017-05-17,10109,10109,9981,10109,3705,DBT
2017-05-18,10109,10109,9789,9981,10125,DBT
2017-05-19,10045,10045,9917,9917,16000,DBT
2017-05-22,9917,10045,9917,10045,9111,DBT
2017-05-23,9981,9981,9917,9917,4400,DBT
2017-05-24,9917,9917,9661,9853,9865,DBT
2017-05-25,9789,9853,9725,9853,14740,DBT
2017-05-26,9917,9917,9725,9789,8910,DBT
2017-05-29,9725,10365,9725,10237,16865,DBT
2017-05-30,10237,10301,10045,10045,3910,DBT
2017-05-31,9981,10109,9981,10109,8350,DBT
2017-06-01,10109,10109,9981,10045,3680,DBT
2017-06-02,9917,9917,9917,9917,3800,DBT
2017-06-05,9917,10045,9917,10045,1950,DBT
2017-06-06,9917,9917,9917,9917,6054,DBT
2017-06-07,9917,10237,9917,9917,9100,DBT
2017-06-08,9917,9917,9917,9917,400,DBT
2017-06-09,10045,10045,9917,9917,12750,DBT
2017-06-12,10109,10109,9917,10045,14047,DBT
2017-06-13,9981,10045,9917,10045,4160,DBT
2017-06-14,10045,10045,9981,10045,910,DBT
2017-06-15,9917,9981,9853,9981,7675,DBT
2017-06-16,9981,10045,9917,9981,20040,DBT
2017-06-19,9981,9981,9981,9981,7000,DBT
2017-06-20,9981,10045,9917,10045,15285,DBT
2017-06-21,9981,9981,9917,9981,9300,DBT
2017-06-22,9981,9981,9917,9981,14766,DBT
2017-06-23,9981,9981,9917,9917,14100,DBT
2017-06-26,9917,9981,9917,9981,13255,DBT
2017-06-27,9981,9981,9789,9789,13511,DBT
2017-06-28,9917,9917,9917,9917,900,DBT
2017-06-29,9853,10109,9789,10109,9570,DBT
2017-06-30,9725,9917,9725,9917,885,DBT
2017-07-03,9853,9981,9789,9789,7465,DBT
2017-07-04,9789,9917,9789,9917,303,DBT
2017-07-05,9853,9917,9853,9917,7400,DBT
2017-07-06,9917,9917,9789,9917,7422,DBT
2017-07-07,9917,9917,9789,9789,5600,DBT
2017-07-10,9917,9917,9789,9853,5129,DBT
2017-07-11,9853,9853,9853,9853,2921,DBT
2017-07-12,9853,9981,9853,9853,4500,DBT
2017-07-13,9917,9917,9917,9917,12685,DBT
2017-07-14,9981,10876,9917,10493,90943,DBT
2017-07-17,10620,11068,10493,10748,47780,DBT
2017-07-18,10812,10812,10557,10748,1430,DBT
2017-07-19,10620,10748,10557,10557,11598,DBT
2017-07-20,10493,11196,10237,10812,98100,DBT
2017-07-21,10876,11388,10237,11388,88132,DBT
2017-07-24,11644,11644,11324,11580,49010,DBT
2017-07-25,11580,11644,11196,11644,53940,DBT
2017-07-26,11644,11708,11516,11644,26160,DBT
2017-07-27,11388,11644,11324,11452,18250,DBT
2017-07-28,11452,11452,10748,10876,52185,DBT
2017-07-31,10812,10876,10620,10812,37745,DBT
2017-08-01,10876,10940,10812,10876,18810,DBT
2017-08-02,10876,10940,10748,10748,11985,DBT
2017-08-03,10748,10940,10748,10876,8025,DBT
2017-08-04,10876,10876,10748,10812,11705,DBT
2017-08-07,10748,10940,10684,10876,15755,DBT
2017-08-08,10748,11324,10557,10620,38600,DBT
2017-08-09,10940,10940,10557,10940,22546,DBT
2017-08-10,10940,10940,10940,10940,2300,DBT
2017-08-11,10876,10876,10557,10876,4003,DBT
2017-08-14,10557,10748,10237,10748,25847,DBT
2017-08-15,10876,11004,10812,10940,28254,DBT
2017-08-16,10940,10940,10748,10876,11610,DBT
2017-08-17,10748,10812,10237,10748,18100,DBT
2017-08-18,10748,10876,10748,10876,4965,DBT
2017-08-21,10876,10940,10812,10940,10714,DBT
2017-08-22,10876,10876,10684,10876,20200,DBT
2017-08-23,10748,10876,10748,10876,900,DBT
2017-08-24,10812,10812,10748,10748,3706,DBT
2017-08-25,10812,10812,10812,10812,229,DBT
2017-08-28,10812,11836,10812,11836,148657,DBT
2017-08-29,12348,12668,11196,11836,82015,DBT
2017-08-30,11836,11836,11516,11516,19705,DBT
2017-08-31,10876,11836,10748,11516,40666,DBT
2017-09-01,11516,11516,11004,11516,15600,DBT
2017-09-05,10876,11324,10876,11324,10400,DBT
2017-09-06,11196,11196,11196,11196,2200,DBT
2017-09-07,10940,10940,10812,10876,10800,DBT
2017-09-08,10876,10940,10557,10812,24410,DBT
2017-09-11,10429,11068,10429,11068,8585,DBT
2017-09-12,10557,10876,10429,10876,3220,DBT
2017-09-13,10493,10940,10237,10557,24200,DBT
2017-09-14,10557,10620,9981,10493,75400,DBT
2017-09-15,10365,11516,10365,11196,36800,DBT
2017-09-18,11132,11196,10620,10876,20100,DBT
2017-09-19,10940,11452,10557,10812,31400,DBT
2017-09-20,10748,10940,10620,10812,6800,DBT
2017-09-21,10940,11132,10940,11132,8630,DBT
2017-09-22,11196,11260,11196,11196,10020,DBT
2017-09-25,10940,10940,10620,10876,17000,DBT
2017-09-26,10812,11196,10812,11132,3905,DBT
2017-09-27,10620,11068,10493,11068,8300,DBT
2017-09-28,10620,10940,10557,10940,3750,DBT
2017-09-29,10812,10812,10812,10812,100,DBT
2017-10-02,11004,11004,10429,10876,7200,DBT
2017-10-03,10812,10812,9789,10620,32230,DBT
2017-10-04,10237,10812,9789,10620,17700,DBT
2017-10-05,10429,10748,9597,10620,83945,DBT
2017-10-06,10493,10493,10109,10493,2700,DBT
2017-10-09,10365,10365,9981,10365,5400,DBT
2017-10-10,9981,10365,9981,10109,13400,DBT
2017-10-11,10109,10237,9981,10237,10650,DBT
2017-10-12,10173,10237,10173,10173,12720,DBT
2017-10-13,10173,10237,10045,10237,25400,DBT
2017-10-16,10173,10429,10173,10429,35300,DBT
2017-10-17,10429,10493,10429,10493,4100,DBT
2017-10-18,10365,10429,10109,10109,13455,DBT
2017-10-19,10237,10365,10237,10237,10990,DBT
2017-10-20,10301,10365,10173,10173,12900,DBT
2017-10-23,10173,10173,10045,10109,9800,DBT
2017-10-24,10045,10173,10045,10109,1600,DBT
2017-10-25,10109,10557,10109,10557,22800,DBT
2017-10-26,10557,10557,10173,10173,22300,DBT
2017-10-27,10173,10429,10173,10429,2200,DBT
2017-10-30,10429,10429,10429,10429,2000,DBT
2017-10-31,10429,10429,10429,10429,0,DBT
2017-11-01,9469,10173,9469,10045,18200,DBT
2017-11-02,10045,10173,10045,10173,3900,DBT
2017-11-03,9981,10365,9981,10365,9000,DBT
2017-11-06,10365,10429,10237,10237,18636,DBT
2017-11-07,10301,10429,9917,10429,10240,DBT
2017-11-08,10429,10557,10429,10557,5000,DBT
2017-11-09,10493,10493,10237,10237,1610,DBT
2017-11-10,10429,10429,10429,10429,4205,DBT
2017-11-13,10237,10237,10173,10173,10600,DBT
2017-11-14,10237,10429,10173,10173,9076,DBT
2017-11-15,10301,10301,10237,10237,1200,DBT
2017-11-16,10237,10237,10173,10173,2470,DBT
2017-11-17,10173,10301,10173,10301,6000,DBT
2017-11-20,10237,10237,9981,10045,50500,DBT
2017-11-21,10109,10109,9917,10045,29100,DBT
2017-11-22,10045,10109,10045,10045,1300,DBT
2017-11-23,10045,10173,9725,9981,25500,DBT
2017-11-24,10045,10045,9981,10045,7307,DBT
2017-11-27,10045,10109,9981,9981,3562,DBT
2017-11-28,10045,10045,9981,10045,1800,DBT
2017-11-29,10045,10045,10045,10045,700,DBT
2017-11-30,9981,9981,9917,9981,15100,DBT
2017-12-01,10045,10045,9981,9981,5200,DBT
2017-12-04,9917,10045,9853,10045,12712,DBT
2017-12-05,9981,9981,9917,9917,2500,DBT
2017-12-06,10237,10365,9917,10045,18100,DBT
2017-12-07,10045,10045,9981,10045,10250,DBT
2017-12-08,10109,10109,10109,10109,1400,DBT
2017-12-11,10109,10109,9981,9981,5800,DBT
2017-12-12,9917,9917,9853,9853,2400,DBT
2017-12-13,9661,9725,9597,9597,11600,DBT
2017-12-14,9725,9917,9725,9917,4310,DBT
2017-12-15,9917,9917,9917,9917,708,DBT
2017-12-18,9853,9917,9725,9917,4550,DBT
2017-12-19,9597,9917,9597,9917,20700,DBT
2017-12-20,9917,9917,9789,9789,2510,DBT
2017-12-21,9597,9661,9533,9597,28505,DBT
2017-12-22,9597,9661,9533,9661,2000,DBT
2017-12-25,9917,9917,9597,9661,1400,DBT
2017-12-26,9725,9853,9725,9853,4300,DBT
2017-12-27,9853,9853,9661,9661,12700,DBT
2017-12-28,9725,9789,9725,9789,1000,DBT
2017-12-29,9789,10237,9789,10237,6400,DBT
2018-01-02,9725,10173,9469,10173,26108,DBT
2018-01-03,10173,10173,10173,10173,30,DBT
2018-01-04,9661,9661,9597,9597,600,DBT
2018-01-05,9725,9981,9725,9981,10308,DBT
2018-01-08,9981,9981,9981,9981,90,DBT
2018-01-09,9725,9917,9597,9917,47794,DBT
2018-01-10,9725,9917,9533,9917,59110,DBT
2018-01-11,9917,10109,9917,10109,32350,DBT
2018-01-12,10109,10109,10109,10109,1400,DBT
2018-01-15,9917,9917,9725,9917,33700,DBT
2018-01-16,9917,9917,9789,9789,10100,DBT
2018-01-17,9725,9725,9725,9725,3700,DBT
2018-01-18,9661,9661,9597,9597,10200,DBT
2018-01-19,9597,9725,9597,9661,900,DBT
2018-01-22,9725,9725,9661,9725,9605,DBT
2018-01-23,9725,9725,9725,9725,8100,DBT
2018-01-24,9853,10045,9853,10045,8244,DBT
2018-01-25,9853,9853,9725,9725,4700,DBT
2018-01-26,9725,9917,9725,9917,7700,DBT
2018-01-29,10045,10109,9725,10109,28609,DBT
2018-01-30,9981,9981,9981,9981,2000,DBT
2018-01-31,9981,10045,9661,10045,17051,DBT
2018-02-01,10045,10045,9917,9917,5100,DBT
2018-02-02,9853,9917,9789,9917,14400,DBT
2018-02-05,9917,9917,9853,9853,6000,DBT
2018-02-06,9725,9725,9277,9277,16900,DBT
2018-02-07,9597,10173,9597,9981,15700,DBT
2018-02-08,9725,9725,9725,9725,1000,DBT
2018-02-09,9917,9917,9725,9725,5500,DBT
2018-02-12,9725,9725,9725,9725,3500,DBT
2018-02-13,9725,9853,9725,9853,8805,DBT
2018-02-21,9789,9853,9789,9853,6901,DBT
2018-02-22,9981,9981,9853,9853,2500,DBT
2018-02-23,9853,9853,9853,9853,0,DBT
2018-02-26,9917,9917,9853,9853,3000,DBT
2018-02-27,9853,9853,9853,9853,6,DBT
2018-02-28,9917,9917,9789,9789,8000,DBT
2018-03-01,9725,10045,9661,10045,8614,DBT
2018-03-02,9853,9917,9853,9853,6662,DBT
2018-03-05,9853,10173,9853,10173,33150,DBT
2018-03-06,9917,10109,9853,10109,7500,DBT
2018-03-07,10109,10109,10109,10109,0,DBT
2018-03-08,9917,9917,9917,9917,2065,DBT
2018-03-09,9917,9917,9917,9917,7500,DBT
2018-03-12,9981,9981,9917,9917,14900,DBT
2018-03-13,9917,10109,9917,10109,4500,DBT
2018-03-14,10109,10237,10109,10109,2055,DBT
2018-03-15,10301,10429,10301,10429,28929,DBT
2018-03-16,10493,10557,10365,10365,4741,DBT
2018-03-19,10493,10493,10493,10493,1100,DBT
2018-03-20,10365,10365,10365,10365,1800,DBT
2018-03-21,10365,10365,10109,10237,2800,DBT
2018-03-22,10237,10237,10237,10237,0,DBT
2018-03-23,10429,10876,10365,10365,7030,DBT
2018-03-26,10301,10365,10301,10365,1000,DBT
2018-03-27,10429,10429,10429,10429,254,DBT
2018-03-28,10429,10429,10429,10429,0,DBT
2018-03-29,10365,10365,10365,10365,200,DBT
2018-03-30,10109,10493,10109,10493,4354,DBT
2018-04-02,10301,10301,10301,10301,500,DBT
2018-04-03,10583,10724,10512,10583,7035,DBT
2018-04-04,10583,10583,10301,10301,11000,DBT
2018-04-05,10583,10583,10442,10442,5000,DBT
2018-04-06,10442,10442,10442,10442,0,DBT
2018-04-09,10583,10583,10442,10442,5900,DBT
2018-04-10,10230,10230,10230,10230,100,DBT
2018-04-11,10230,10230,9948,10018,12000,DBT
2018-04-12,10018,10230,10018,10230,2155,DBT
2018-04-13,10230,10230,10230,10230,0,DBT
2018-04-16,10442,10442,10442,10442,110,DBT
2018-04-17,10018,10018,10018,10018,570,DBT
2018-04-18,10230,10230,10159,10159,1400,DBT
2018-04-19,10018,10371,10018,10371,5200,DBT
2018-04-20,10230,10230,10230,10230,3500,DBT
2018-04-23,9877,10653,9877,10653,14200,DBT
2018-04-24,10583,10583,10230,10230,3180,DBT
2018-04-26,10301,10301,10230,10230,6030,DBT
2018-04-27,10018,10301,10018,10301,13600,DBT
2018-05-02,10301,10442,10230,10442,2700,DBT
2018-05-03,10442,10442,10442,10442,1200,DBT
2018-05-04,10442,10442,10442,10442,0,DBT
2018-05-07,10301,10301,10159,10159,8700,DBT
2018-05-08,10230,10301,10230,10301,5100,DBT
2018-05-09,10301,10301,10301,10301,520,DBT
2018-05-10,10301,10301,10159,10159,5300,DBT
2018-05-11,10089,10089,9877,9877,6286,DBT
2018-05-14,9877,9877,9877,9877,0,DBT
2018-05-15,9877,10018,9877,10018,500,DBT
2018-05-16,10230,10230,10018,10018,8315,DBT
2018-05-17,10018,10018,10018,10018,0,DBT
2018-05-18,10089,10089,9948,9948,9900,DBT
2018-05-21,9948,9948,9877,9877,1900,DBT
2018-05-22,9524,9736,9242,9242,11100,DBT
2018-05-23,9242,9242,9242,9242,0,DBT
2018-05-24,9172,9172,9172,9172,3500,DBT
2018-05-25,9172,9313,9031,9031,35300,DBT
2018-05-28,9031,9031,8607,8607,22100,DBT
2018-05-29,8819,8889,8819,8819,9000,DBT
2018-05-30,8819,8819,8607,8607,11169,DBT
2018-05-31,8748,9383,8748,8960,4400,DBT
2018-06-01,8819,9031,8819,9031,11710,DBT
2018-06-04,9031,9031,8960,9031,6500,DBT
2018-06-05,8889,8889,8889,8889,785,DBT
2018-06-06,9101,9172,9101,9172,1200,DBT
2018-06-07,9172,9172,9172,9172,0,DBT
2018-06-08,9101,9101,8960,8960,22420,DBT
2018-06-11,8960,8960,8960,8960,0,DBT
2018-06-12,9031,9101,9031,9101,1200,DBT
2018-06-13,9101,9172,9101,9101,2100,DBT
2018-06-14,9101,9101,9101,9101,3155,DBT
2018-06-15,9101,9101,9101,9101,700,DBT
2018-06-18,9031,9031,9031,9031,2000,DBT
2018-06-19,8960,8960,8960,8960,1010,DBT
2018-06-20,8960,9031,8960,9031,5500,DBT
2018-06-21,8960,8960,8960,8960,9900,DBT
2018-06-22,8960,8960,8960,8960,46,DBT
2018-06-25,8960,8960,8960,8960,0,DBT
2018-06-26,8960,8960,8960,8960,0,DBT
2018-06-27,9101,9101,9101,9101,100,DBT
2018-06-28,9172,9172,9172,9172,500,DBT
2018-06-29,9172,9242,9172,9242,1100,DBT
2018-07-02,9172,9313,9172,9313,7640,DBT
2018-07-03,9313,9313,9313,9313,6000,DBT
2018-07-04,9313,9313,9313,9313,900,DBT
2018-07-05,9172,9172,9172,9172,4300,DBT
2018-07-06,9172,9313,9172,9242,3000,DBT
2018-07-09,9172,9172,9172,9172,1507,DBT
2018-07-10,9172,9172,9172,9172,0,DBT
2018-07-11,9172,9172,9172,9172,0,DBT
2018-07-12,9172,9172,9172,9172,1500,DBT
2018-07-13,9172,9172,9172,9172,1000,DBT
2018-07-16,9313,9313,9313,9313,400,DBT
2018-07-17,9313,9313,9313,9313,27200,DBT
2018-07-18,9313,9313,9313,9313,0,DBT
2018-07-19,9313,9313,9313,9313,0,DBT
2018-07-20,9313,9313,9313,9313,0,DBT
2018-07-23,9172,9172,9172,9172,100,DBT
2018-07-24,9031,9031,8819,8819,900,DBT
2018-07-25,9031,9031,9031,9031,500,DBT
2018-07-26,9031,9101,9031,9031,1750,DBT
2018-07-27,9031,9031,9031,9031,1500,DBT
2018-07-30,9031,9031,9031,9031,4500,DBT
2018-07-31,9031,9031,9031,9031,0,DBT
2018-08-01,9031,9031,9031,9031,0,DBT
