time,open,high,low,close,volume,ticker
2016-09-15,2300,2500,2200,2400,257300,PVL
2016-09-16,2400,2500,2300,2500,145000,PVL
2016-09-19,2400,2400,2300,2400,116000,PVL
2016-09-20,2400,2400,2200,2200,213100,PVL
2016-09-21,2300,2400,2300,2300,9300,PVL
2016-09-22,2300,2500,2300,2500,442500,PVL
2016-09-23,2400,2600,2400,2600,124140,PVL
2016-09-26,2600,2600,2500,2500,63500,PVL
2016-09-27,2400,2500,2400,2400,5800,PVL
2016-09-28,2400,2600,2400,2600,297100,PVL
2016-09-29,2500,2600,2400,2600,30107,PVL
2016-09-30,2500,2500,2400,2400,48300,PVL
2016-10-03,2500,2600,2400,2600,418430,PVL
2016-10-04,2500,2700,2400,2600,241100,PVL
2016-10-05,2500,2700,2500,2600,329120,PVL
2016-10-06,2500,2800,2500,2700,122700,PVL
2016-10-07,2600,2800,2600,2800,276200,PVL
2016-10-10,2800,3000,2700,3000,223750,PVL
2016-10-11,2700,3100,2700,3100,235900,PVL
2016-10-12,3000,3200,2800,3000,99900,PVL
2016-10-13,2700,2800,2700,2800,42400,PVL
2016-10-14,2800,2800,2600,2600,229600,PVL
2016-10-17,2600,2800,2400,2500,264600,PVL
2016-10-18,2500,2600,2400,2500,117617,PVL
2016-10-19,2500,2700,2500,2500,218010,PVL
2016-10-20,2600,2700,2600,2700,102000,PVL
2016-10-21,2600,2600,2500,2600,4700,PVL
2016-10-24,2600,2600,2500,2500,6400,PVL
2016-10-25,2500,2600,2400,2600,34700,PVL
2016-10-26,2500,2600,2500,2500,27600,PVL
2016-10-27,2600,2600,2400,2600,71600,PVL
2016-10-28,2600,2600,2500,2500,8900,PVL
2016-10-31,2500,2500,2300,2500,60100,PVL
2016-11-01,2400,2500,2400,2400,17400,PVL
2016-11-02,2400,2400,2400,2400,18000,PVL
2016-11-03,2300,2500,2300,2500,35200,PVL
2016-11-04,2400,2500,2400,2500,22500,PVL
2016-11-07,2400,2600,2400,2500,17500,PVL
2016-11-08,2500,2500,2400,2500,17100,PVL
2016-11-09,2400,2500,2300,2400,56700,PVL
2016-11-10,2400,2500,2400,2500,2600,PVL
2016-11-11,2400,2500,2400,2500,13800,PVL
2016-11-14,2400,2500,2400,2500,59200,PVL
2016-11-15,2400,2500,2400,2500,21700,PVL
2016-11-16,2400,2500,2400,2500,18400,PVL
2016-11-17,2500,2500,2400,2500,400,PVL
2016-11-18,2400,2500,2400,2500,6700,PVL
2016-11-21,2500,2500,2400,2400,20100,PVL
2016-11-22,2400,2600,2400,2600,18400,PVL
2016-11-23,2500,2600,2500,2500,40400,PVL
2016-11-24,2500,2600,2400,2500,12500,PVL
2016-11-25,2500,2500,2400,2500,6700,PVL
2016-11-28,2500,2500,2300,2500,40200,PVL
2016-11-29,2500,2500,2400,2500,1900,PVL
2016-11-30,2400,2500,2300,2500,15000,PVL
2016-12-01,2400,2500,2300,2400,14200,PVL
2016-12-02,2300,2400,2300,2400,44400,PVL
2016-12-05,2200,2400,2200,2400,15900,PVL
2016-12-06,2400,2500,2200,2300,118500,PVL
2016-12-07,2300,2400,2300,2400,10460,PVL
2016-12-08,2400,2400,2300,2400,13500,PVL
2016-12-09,2300,2500,2300,2500,13000,PVL
2016-12-12,2400,2400,2300,2400,7100,PVL
2016-12-13,2300,2400,2300,2300,29233,PVL
2016-12-14,2400,2400,2200,2300,33000,PVL
2016-12-15,2300,2400,2200,2400,14700,PVL
2016-12-16,2300,2300,2200,2300,13100,PVL
2016-12-19,2200,2400,2200,2200,99600,PVL
2016-12-20,2200,2300,2200,2300,1800,PVL
2016-12-21,2300,2400,2200,2400,39000,PVL
2016-12-22,2200,2400,2200,2400,16900,PVL
2016-12-23,2200,2300,2200,2300,56900,PVL
2016-12-26,2300,2400,2300,2400,22000,PVL
2016-12-27,2400,2400,2200,2400,24700,PVL
2016-12-28,2300,2400,2300,2300,40168,PVL
2016-12-29,2400,2400,2300,2400,5500,PVL
2016-12-30,2300,2400,2200,2200,26500,PVL
2017-01-03,2200,2300,2200,2300,27200,PVL
2017-01-04,2200,2300,2200,2200,1500,PVL
2017-01-05,2200,2300,2200,2300,2400,PVL
2017-01-06,2200,2400,2200,2400,92950,PVL
2017-01-09,2400,2400,2300,2300,7200,PVL
2017-01-10,2300,2400,2200,2400,66325,PVL
2017-01-11,2300,2300,2200,2300,1100,PVL
2017-01-12,2200,2300,2200,2300,400,PVL
2017-01-13,2300,2300,2200,2300,6700,PVL
2017-01-16,2100,2300,2100,2300,31300,PVL
2017-01-17,2200,2200,2100,2100,15400,PVL
2017-01-18,2100,2200,2100,2200,2400,PVL
2017-01-19,2100,2200,2100,2200,3900,PVL
2017-01-20,2200,2200,2100,2100,24100,PVL
2017-01-23,2200,2200,2100,2200,70000,PVL
2017-01-24,2100,2300,2100,2100,5100,PVL
2017-01-25,2100,2300,2100,2300,1100,PVL
2017-02-02,2100,2100,2100,2100,200,PVL
2017-02-03,2200,2300,2100,2200,22800,PVL
2017-02-06,2300,2300,2100,2300,2000,PVL
2017-02-07,2200,2300,2100,2300,65500,PVL
2017-02-08,2100,2400,2100,2400,51500,PVL
2017-02-09,2300,2300,2200,2300,52400,PVL
2017-02-10,2300,2400,2300,2300,116400,PVL
2017-02-13,2300,2400,2300,2400,5600,PVL
2017-02-14,2300,2500,2200,2400,67100,PVL
2017-02-15,2400,2500,2300,2500,48118,PVL
2017-02-16,2500,2500,2300,2300,22740,PVL
2017-02-17,2500,2500,2300,2400,20300,PVL
2017-02-20,2400,2400,2300,2400,25818,PVL
2017-02-21,2400,2500,2300,2400,116945,PVL
2017-02-22,2400,2500,2300,2500,56500,PVL
2017-02-23,2400,2500,2300,2300,104900,PVL
2017-02-24,2400,2400,2200,2300,204200,PVL
2017-02-27,2200,2400,2200,2300,139100,PVL
2017-02-28,2300,2400,2200,2400,31700,PVL
2017-03-01,2300,2600,2200,2600,312800,PVL
2017-03-02,2500,2500,2400,2400,244400,PVL
2017-03-03,2400,2500,2300,2400,67134,PVL
2017-03-06,2400,2500,2400,2500,28904,PVL
2017-03-07,2400,2500,2300,2400,103100,PVL
2017-03-08,2400,2400,2300,2300,11900,PVL
2017-03-09,2300,2400,2300,2400,11500,PVL
2017-03-10,2400,2400,2300,2400,393200,PVL
2017-03-13,2300,2400,2300,2400,214600,PVL
2017-03-14,2300,2400,2300,2300,13600,PVL
2017-03-15,2400,2400,2300,2300,700,PVL
2017-03-16,2400,2500,2300,2400,91300,PVL
2017-03-17,2300,2500,2300,2400,84200,PVL
2017-03-20,2400,2500,2300,2500,34200,PVL
2017-03-21,2300,2500,2300,2500,20300,PVL
2017-03-22,2300,2700,2300,2600,424200,PVL
2017-03-23,2600,2600,2400,2500,215400,PVL
2017-03-24,2400,2500,2400,2500,56800,PVL
2017-03-27,2500,2600,2500,2600,144400,PVL
2017-03-28,2400,2700,2400,2700,306200,PVL
2017-03-29,2700,2700,2600,2700,284400,PVL
2017-03-30,2700,2800,2700,2800,235322,PVL
2017-03-31,2800,3000,2600,2900,251481,PVL
2017-04-03,2900,2900,2900,2900,0,PVL
2017-04-04,2900,2900,2900,2900,0,PVL
2017-04-05,2900,2900,2900,2900,0,PVL
2017-04-07,2700,3100,2700,3100,1451800,PVL
2017-04-10,3100,3100,3100,3100,0,PVL
2017-04-11,3100,3100,3100,3100,0,PVL
2017-04-12,3100,3100,3100,3100,0,PVL
2017-04-13,3100,3100,3100,3100,0,PVL
2017-04-14,3100,3100,2800,2800,50300,PVL
2017-04-17,2800,2800,2800,2800,0,PVL
2017-04-18,2800,2800,2800,2800,0,PVL
2017-04-19,2800,2800,2800,2800,0,PVL
2017-04-20,2800,2800,2800,2800,0,PVL
2017-04-21,2600,2600,2600,2600,110,PVL
2017-04-24,2600,2600,2600,2600,0,PVL
2017-04-25,2600,2600,2600,2600,0,PVL
2017-04-26,2600,2600,2600,2600,0,PVL
2017-04-27,2800,2800,2400,2500,45502,PVL
2017-04-28,2300,2400,2300,2300,35800,PVL
2017-05-03,2200,2500,2200,2200,34800,PVL
2017-05-04,2300,2300,2300,2300,14400,PVL
2017-05-05,2200,2400,2200,2300,27300,PVL
2017-05-08,2200,2300,2200,2300,17737,PVL
2017-05-09,2200,2400,2200,2400,7900,PVL
2017-05-10,2400,2600,2400,2400,21100,PVL
2017-05-11,2400,2400,2400,2400,31200,PVL
2017-05-12,2400,2500,2400,2500,7200,PVL
2017-05-15,2400,2500,2400,2500,10200,PVL
2017-05-16,2500,2500,2400,2500,20400,PVL
2017-05-17,2300,2400,2300,2400,30300,PVL
2017-05-18,2300,2600,2300,2500,62900,PVL
2017-05-19,2400,2500,2300,2500,11300,PVL
2017-05-22,2500,2500,2400,2400,18200,PVL
2017-05-23,2400,2600,2400,2600,97500,PVL
2017-05-24,2600,2800,2600,2800,50200,PVL
2017-05-25,2900,2900,2800,2900,34000,PVL
2017-05-26,2700,3000,2700,2900,171210,PVL
2017-05-29,2900,2900,2700,2900,65400,PVL
2017-05-30,2700,2800,2700,2700,128150,PVL
2017-05-31,2500,2700,2500,2700,11300,PVL
2017-06-01,2700,2800,2500,2700,78548,PVL
2017-06-02,2500,2700,2500,2500,26900,PVL
2017-06-05,2500,2600,2500,2600,18900,PVL
2017-06-06,2600,2700,2600,2600,23698,PVL
2017-06-07,2600,2700,2500,2700,3600,PVL
2017-06-08,2500,2700,2500,2700,74300,PVL
2017-06-09,2500,2700,2500,2500,23500,PVL
2017-06-12,2500,2600,2500,2600,11800,PVL
2017-06-13,2600,2700,2500,2700,40898,PVL
2017-06-14,2600,2800,2600,2800,81500,PVL
2017-06-15,2700,3000,2700,2900,287500,PVL
2017-06-16,2900,3100,2900,3000,510400,PVL
2017-06-19,2800,3100,2800,3000,145200,PVL
2017-06-20,3000,3100,2800,2800,308230,PVL
2017-06-21,2800,3000,2700,3000,816300,PVL
2017-06-22,3000,3100,2900,3100,157000,PVL
2017-06-23,3100,3100,2800,3000,245100,PVL
2017-06-26,3100,3100,2900,2900,158000,PVL
2017-06-27,2800,3100,2800,3100,269300,PVL
2017-06-28,3000,3200,3000,3200,380700,PVL
2017-06-29,3300,3500,3300,3500,365530,PVL
2017-06-30,3600,3800,3600,3800,990498,PVL
2017-07-03,4100,4100,3800,4100,2467270,PVL
2017-07-04,4500,4500,4300,4500,1200230,PVL
2017-07-05,4900,4900,4100,4900,1172875,PVL
2017-07-06,4900,4900,4500,4500,437530,PVL
2017-07-07,4100,4400,4100,4100,884140,PVL
2017-07-10,3700,4100,3700,3700,582337,PVL
2017-07-11,3400,3700,3400,3400,746120,PVL
2017-07-12,3400,3700,3400,3700,670340,PVL
2017-07-13,3800,3900,3700,3800,405550,PVL
2017-07-14,3600,3800,3500,3600,841619,PVL
2017-07-17,3500,3500,3300,3300,966500,PVL
2017-07-18,3300,3500,3100,3400,273120,PVL
2017-07-19,3400,3700,3400,3500,173400,PVL
2017-07-20,3500,3600,3300,3500,92204,PVL
2017-07-21,3500,3500,3300,3400,243810,PVL
2017-07-24,3300,3400,3100,3100,230000,PVL
2017-07-25,3100,3400,3100,3400,129500,PVL
2017-07-26,3400,3600,3400,3500,101620,PVL
2017-07-27,3500,3600,3300,3300,147700,PVL
2017-07-28,3300,3500,3300,3500,158600,PVL
2017-07-31,3300,3500,3300,3300,305710,PVL
2017-08-01,3400,3400,3200,3400,143730,PVL
2017-08-02,3400,3500,3300,3400,67200,PVL
2017-08-03,3400,3600,3400,3500,492120,PVL
2017-08-04,3500,3500,3400,3400,121400,PVL
2017-08-07,3400,3600,3300,3400,677010,PVL
2017-08-08,3500,3700,3500,3600,287217,PVL
2017-08-09,3700,3700,3400,3500,227030,PVL
2017-08-10,3400,3500,3400,3500,159500,PVL
2017-08-11,3500,3600,3400,3400,155100,PVL
2017-08-14,3400,3500,3300,3400,325300,PVL
2017-08-15,3400,3500,3300,3500,79317,PVL
2017-08-16,3500,3500,3300,3500,51600,PVL
2017-08-17,3400,3500,3300,3300,128598,PVL
2017-08-18,3400,3400,3300,3400,49600,PVL
2017-08-21,3400,3400,3200,3400,37610,PVL
2017-08-22,3400,3400,3200,3400,55100,PVL
2017-08-23,3400,3400,3200,3300,14300,PVL
2017-08-24,3300,3400,3200,3300,104700,PVL
2017-08-25,3300,3400,3300,3300,88700,PVL
2017-08-28,3300,3400,3200,3400,69802,PVL
2017-08-29,3300,3400,3200,3300,111100,PVL
2017-08-30,3300,3400,3200,3300,61000,PVL
2017-08-31,3400,3400,3200,3300,107300,PVL
2017-09-01,3400,3400,3400,3400,72800,PVL
2017-09-05,3300,3400,3200,3400,142312,PVL
2017-09-06,3300,3300,3200,3300,15202,PVL
2017-09-07,3100,3300,3000,3000,324200,PVL
2017-09-08,3000,3200,3000,3200,125987,PVL
2017-09-11,3100,3200,3000,3100,44000,PVL
2017-09-12,3000,3200,3000,3200,25440,PVL
2017-09-13,3100,3200,3100,3200,43400,PVL
2017-09-14,3100,3200,3000,3100,40700,PVL
2017-09-15,3100,3200,3000,3200,31800,PVL
2017-09-18,3200,3200,3000,3200,74100,PVL
2017-09-19,3200,3200,3000,3000,70820,PVL
2017-09-20,3000,3200,3000,3200,93210,PVL
2017-09-21,3100,3300,3000,3200,125700,PVL
2017-09-22,3200,3300,3100,3200,69900,PVL
2017-09-25,3300,3400,3100,3400,170600,PVL
2017-09-26,3300,3500,3200,3200,109310,PVL
2017-09-27,3300,3300,3100,3300,111100,PVL
2017-09-28,3100,3300,3100,3300,21300,PVL
2017-09-29,3300,3300,3100,3100,127900,PVL
2017-10-02,3000,3300,3000,3100,31200,PVL
2017-10-03,3100,3100,3000,3000,75900,PVL
2017-10-04,3000,3200,3000,3200,52213,PVL
2017-10-05,3200,3200,3100,3200,42319,PVL
2017-10-06,3100,3200,3100,3200,68600,PVL
2017-10-09,3200,3400,3100,3300,175000,PVL
2017-10-10,3400,3400,3300,3400,17600,PVL
2017-10-11,3300,3400,3200,3400,34500,PVL
2017-10-12,3400,3400,3300,3400,57700,PVL
2017-10-13,3400,3400,3200,3300,165600,PVL
2017-10-16,3300,3400,3200,3400,27800,PVL
2017-10-17,3400,3400,3200,3300,12900,PVL
2017-10-18,3200,3400,3200,3300,112200,PVL
2017-10-19,3200,3200,3100,3200,58400,PVL
2017-10-20,3200,3300,3200,3300,43600,PVL
2017-10-23,3200,3300,3100,3100,1500,PVL
2017-10-24,3300,3300,3100,3300,900,PVL
2017-10-25,3300,3300,3100,3300,13500,PVL
2017-10-26,3200,3200,3100,3200,15600,PVL
2017-10-27,3200,3300,3000,3000,6200,PVL
2017-10-30,3000,3200,3000,3200,5300,PVL
2017-10-31,3200,3200,3100,3200,5200,PVL
2017-11-01,3100,3100,2900,2900,15100,PVL
2017-11-02,2900,3000,2900,3000,7800,PVL
2017-11-03,2900,3000,2700,2800,21400,PVL
2017-11-06,2700,3000,2700,3000,12600,PVL
2017-11-07,3000,3200,3000,3100,70500,PVL
2017-11-08,2900,3100,2900,3000,44200,PVL
2017-11-09,3100,3100,2900,2900,12500,PVL
2017-11-10,3000,3100,3000,3100,60200,PVL
2017-11-13,3000,3100,3000,3000,8600,PVL
2017-11-14,3000,3100,2900,2900,22500,PVL
2017-11-15,3000,3000,2900,2900,69500,PVL
2017-11-16,3000,3000,2900,2900,110000,PVL
2017-11-17,3000,3000,2900,2900,41200,PVL
2017-11-20,2900,3000,2800,3000,36100,PVL
2017-11-21,2900,3000,2900,3000,2300,PVL
2017-11-22,3000,3000,2800,2800,8702,PVL
2017-11-23,2800,3000,2800,3000,63300,PVL
2017-11-24,3000,3000,2900,3000,22600,PVL
2017-11-27,3000,3000,2900,3000,29600,PVL
2017-11-28,2900,3000,2900,3000,77200,PVL
2017-11-29,3000,3000,2800,2900,8900,PVL
2017-11-30,2900,2900,2800,2900,15000,PVL
2017-12-01,2900,2900,2800,2800,51800,PVL
2017-12-04,2800,2800,2600,2600,139000,PVL
2017-12-05,2600,2700,2500,2700,41900,PVL
2017-12-06,2600,2700,2600,2600,22430,PVL
2017-12-07,2600,2600,2500,2500,82805,PVL
2017-12-08,2500,2600,2400,2500,56100,PVL
2017-12-11,2500,2600,2500,2600,29500,PVL
2017-12-12,2600,2700,2500,2700,85800,PVL
2017-12-13,2500,2700,2500,2700,8350,PVL
2017-12-14,2600,2600,2600,2600,5300,PVL
2017-12-15,2500,2600,2500,2600,4107,PVL
2017-12-18,2600,2700,2600,2700,10103,PVL
2017-12-19,2700,2800,2500,2600,32600,PVL
2017-12-20,2500,2700,2500,2700,48700,PVL
2017-12-21,2600,2700,2600,2700,36300,PVL
2017-12-22,2600,2700,2600,2700,14600,PVL
2017-12-25,2600,2700,2500,2700,30200,PVL
2017-12-26,2600,2700,2600,2700,24700,PVL
2017-12-27,2500,2600,2500,2600,27500,PVL
2017-12-28,2500,2600,2500,2600,7300,PVL
2017-12-29,2500,2600,2400,2600,35540,PVL
2018-01-02,2600,2600,2500,2600,5900,PVL
2018-01-03,2500,2500,2500,2500,22300,PVL
2018-01-04,2500,2600,2400,2400,30700,PVL
2018-01-05,2400,2400,2200,2400,67200,PVL
2018-01-08,2500,2500,2300,2300,129800,PVL
2018-01-09,2300,2500,2300,2500,66300,PVL
2018-01-10,2400,2500,2300,2400,38000,PVL
2018-01-11,2400,2400,2300,2400,134700,PVL
2018-01-12,2400,2400,2300,2300,203700,PVL
2018-01-15,2300,2400,2300,2300,64500,PVL
2018-01-16,2300,2400,2300,2400,81900,PVL
2018-01-17,2400,2500,2300,2400,104500,PVL
2018-01-18,2300,2400,2300,2400,99400,PVL
2018-01-19,2400,2400,2300,2400,387600,PVL
2018-01-22,2400,2400,2300,2300,309700,PVL
2018-01-23,2300,2400,2200,2300,159400,PVL
2018-01-24,2400,2400,2300,2400,133500,PVL
2018-01-25,2400,2400,2300,2300,108900,PVL
2018-01-26,2300,2400,2300,2300,49700,PVL
2018-01-29,2300,2400,2200,2200,141200,PVL
2018-01-30,2200,2400,2200,2400,325200,PVL
2018-01-31,2300,2400,2300,2300,170400,PVL
2018-02-01,2300,2400,2300,2400,127500,PVL
2018-02-02,2400,2400,2300,2400,56100,PVL
2018-02-05,2400,2400,2200,2300,36800,PVL
2018-02-06,2200,2300,2100,2300,64100,PVL
2018-02-07,2300,2400,2300,2400,55600,PVL
2018-02-08,2400,2400,2200,2300,14900,PVL
2018-02-09,2200,2300,2200,2300,41500,PVL
2018-02-12,2300,2300,2200,2300,223300,PVL
2018-02-13,2300,2400,2300,2300,8600,PVL
2018-02-21,2300,2400,2300,2400,16300,PVL
2018-02-22,2400,2400,2300,2400,3000,PVL
2018-02-23,2400,2500,2400,2400,93300,PVL
2018-02-26,2300,2500,2300,2500,137600,PVL
2018-02-27,2400,2400,2300,2300,94900,PVL
2018-02-28,2400,2400,2300,2300,45800,PVL
2018-03-01,2400,2500,2300,2400,161200,PVL
2018-03-02,2300,2500,2300,2300,393600,PVL
2018-03-05,2300,2400,2300,2400,435000,PVL
2018-03-06,2400,2400,2300,2400,31500,PVL
2018-03-07,2400,2400,2200,2300,143100,PVL
2018-03-08,2400,2400,2200,2200,39600,PVL
2018-03-09,2300,2400,2300,2300,43800,PVL
2018-03-12,2400,2400,2300,2300,19900,PVL
2018-03-13,2300,2400,2300,2400,40900,PVL
2018-03-14,2400,2400,2200,2300,370120,PVL
2018-03-15,2300,2300,2200,2200,201700,PVL
2018-03-16,2300,2300,2200,2300,4500,PVL
2018-03-19,2300,2300,2200,2300,34200,PVL
2018-03-20,2200,2300,2200,2200,225100,PVL
2018-03-21,2200,2300,2100,2200,30100,PVL
2018-03-22,2200,2300,2100,2300,32300,PVL
2018-03-23,2200,2300,2100,2300,64300,PVL
2018-03-26,2300,2300,2100,2100,5400,PVL
2018-03-27,2200,2300,2200,2200,13400,PVL
2018-03-28,2200,2300,2200,2300,5420,PVL
2018-03-29,2200,2200,2100,2200,18620,PVL
2018-03-30,2200,2200,2100,2100,11600,PVL
2018-04-02,2200,2200,2100,2200,48520,PVL
2018-04-03,2100,2300,2100,2200,95500,PVL
2018-04-04,2200,2200,2100,2100,31100,PVL
2018-04-05,2200,2200,2100,2100,22600,PVL
2018-04-06,2100,2100,2000,2100,47300,PVL
2018-04-09,2100,2100,2000,2100,115600,PVL
2018-04-10,2000,2100,2000,2100,60700,PVL
2018-04-11,2100,2100,2000,2000,112100,PVL
2018-04-12,2100,2100,2000,2100,35600,PVL
2018-04-13,2100,2100,2000,2100,97400,PVL
2018-04-16,2100,2100,2000,2100,68900,PVL
2018-04-17,2100,2100,1900,2100,116900,PVL
2018-04-18,2100,2100,2000,2000,9300,PVL
2018-04-19,2100,2100,1900,2000,40800,PVL
2018-04-20,2000,2000,2000,2000,28300,PVL
2018-04-23,1900,2100,1900,2100,44500,PVL
2018-04-24,2000,2100,1900,2000,49400,PVL
2018-04-26,2100,2100,1900,2000,40700,PVL
2018-04-27,2000,2000,1900,2000,7800,PVL
2018-05-02,2000,2000,2000,2000,1600,PVL
2018-05-03,1900,2000,1900,2000,12800,PVL
2018-05-04,2000,2100,1900,1900,5500,PVL
2018-05-07,1900,2000,1900,2000,500,PVL
2018-05-08,2000,2000,2000,2000,0,PVL
2018-05-09,2000,2000,1900,2000,12400,PVL
2018-05-10,2000,2100,2000,2000,126600,PVL
2018-05-11,2000,2000,2000,2000,20700,PVL
2018-05-14,2000,2100,2000,2000,102800,PVL
2018-05-15,1900,1900,1900,1900,110,PVL
2018-05-16,2000,2000,1900,2000,4900,PVL
2018-05-17,2000,2000,2000,2000,100,PVL
2018-05-18,1900,1900,1900,1900,11200,PVL
2018-05-21,2000,2000,1900,2000,2200,PVL
2018-05-22,2000,2000,1800,1900,21500,PVL
2018-05-23,1800,2000,1800,1900,32800,PVL
2018-05-24,1900,2000,1900,2000,16400,PVL
2018-05-25,1900,2000,1900,2000,25900,PVL
2018-05-28,1800,1900,1800,1900,36900,PVL
2018-05-29,1900,1900,1800,1900,400,PVL
2018-05-30,1900,1900,1900,1900,1100,PVL
2018-05-31,1800,1900,1800,1900,32100,PVL
2018-06-01,1900,1900,1800,1900,6700,PVL
2018-06-04,1800,1900,1800,1900,34100,PVL
2018-06-05,1800,1900,1800,1900,42300,PVL
2018-06-06,1800,1900,1800,1800,3254,PVL
2018-06-07,1800,1800,1700,1800,6600,PVL
2018-06-08,1800,1900,1800,1900,2700,PVL
2018-06-11,1800,1900,1800,1900,10200,PVL
2018-06-12,1800,1800,1800,1800,5500,PVL
2018-06-13,1700,1800,1700,1800,6800,PVL
2018-06-14,1800,1900,1800,1900,24000,PVL
2018-06-15,1800,1900,1800,1900,74700,PVL
2018-06-18,1900,1900,1800,1800,25400,PVL
2018-06-19,1800,1900,1800,1900,69100,PVL
2018-06-20,1800,1900,1800,1800,11610,PVL
2018-06-21,1800,1900,1800,1800,16600,PVL
2018-06-22,1800,1900,1800,1900,900,PVL
2018-06-25,1900,1900,1800,1800,16700,PVL
2018-06-26,1800,1800,1700,1800,31600,PVL
2018-06-27,1800,1800,1700,1800,18700,PVL
2018-06-28,1800,1800,1700,1800,8400,PVL
2018-06-29,1800,1800,1800,1800,500,PVL
2018-07-02,1800,1800,1700,1800,31100,PVL
2018-07-03,1800,1800,1700,1700,25700,PVL
2018-07-04,1800,1800,1700,1800,18200,PVL
2018-07-05,1700,1800,1700,1800,15500,PVL
2018-07-06,1700,1700,1700,1700,600,PVL
2018-07-09,1700,1700,1700,1700,15000,PVL
2018-07-10,1600,1700,1600,1700,52200,PVL
2018-07-11,1700,1700,1600,1600,52000,PVL
2018-07-12,1700,1700,1600,1600,5200,PVL
2018-07-13,1600,1700,1600,1700,14600,PVL
2018-07-16,1600,1700,1600,1700,4900,PVL
2018-07-17,1700,1700,1600,1700,37400,PVL
2018-07-18,1700,1700,1700,1700,100,PVL
2018-07-19,1700,1700,1600,1600,83700,PVL
2018-07-20,1700,1700,1700,1700,7000,PVL
2018-07-23,1700,1800,1700,1800,41400,PVL
2018-07-24,1900,1900,1900,1900,27000,PVL
2018-07-25,2000,2000,2000,2000,31000,PVL
2018-07-26,1900,2000,1900,2000,42500,PVL
2018-07-27,1900,1900,1800,1900,10700,PVL
2018-07-30,1800,1900,1800,1900,19600,PVL
2018-07-31,1800,1900,1800,1900,6400,PVL
2018-08-01,1900,1900,1800,1800,5600,PVL
2018-08-02,1800,1900,1800,1800,67900,PVL
2018-08-03,1800,1900,1800,1900,1510,PVL
2018-08-06,1800,1900,1800,1900,55100,PVL
2018-08-07,1900,1900,1800,1800,10100,PVL
2018-08-08,1800,1900,1800,1900,2300,PVL
2018-08-09,1900,1900,1800,1800,600,PVL
2018-08-10,1800,1800,1700,1700,15700,PVL
2018-08-13,1800,1800,1700,1800,28400,PVL
2018-08-14,1700,1900,1700,1800,22900,PVL
2018-08-15,1700,1900,1700,1900,200,PVL
2018-08-16,1800,1900,1800,1800,43700,PVL
2018-08-17,1700,1800,1700,1800,8200,PVL
2018-08-20,1700,1800,1700,1800,4600,PVL
2018-08-21,1800,1800,1700,1700,19100,PVL
2018-08-22,1800,1800,1600,1600,151700,PVL
2018-08-23,1700,1700,1600,1700,31344,PVL
2018-08-24,1800,1800,1800,1800,170,PVL
2018-08-27,1800,1900,1700,1900,47300,PVL
2018-08-28,1800,1900,1800,1800,16700,PVL
2018-08-29,1800,1800,1700,1800,10300,PVL
2018-08-30,1800,1800,1700,1800,19803,PVL
2018-08-31,1700,1900,1700,1800,5300,PVL
2018-09-04,1900,1900,1700,1700,7400,PVL
2018-09-05,1800,1800,1800,1800,5700,PVL
2018-09-06,1800,1900,1800,1900,1187,PVL
2018-09-07,1900,1900,1900,1900,0,PVL
2018-09-10,1800,1800,1800,1800,2200,PVL
2018-09-11,1800,1800,1800,1800,16500,PVL
2018-09-12,1700,1800,1700,1800,11500,PVL
2018-09-13,1800,1900,1700,1900,41200,PVL
2018-09-14,1900,1900,1800,1800,45300,PVL
2018-09-17,1800,1800,1700,1700,500,PVL
2018-09-18,1800,1800,1700,1800,300,PVL
2018-09-19,1800,1800,1800,1800,2100,PVL
2018-09-20,1700,1700,1700,1700,2100,PVL
2018-09-21,1700,1800,1600,1800,202700,PVL
2018-09-24,1800,1800,1700,1700,57700,PVL
2018-09-25,1700,1800,1600,1800,12700,PVL
2018-09-26,1700,1700,1700,1700,159000,PVL
2018-09-27,1700,1700,1700,1700,2100,PVL
2018-09-28,1700,1800,1600,1700,42200,PVL
2018-10-01,1700,1700,1600,1700,6400,PVL
2018-10-02,1600,1700,1600,1700,4100,PVL
2018-10-03,1700,1800,1700,1700,5600,PVL
2018-10-04,1700,1700,1600,1700,13000,PVL
2018-10-05,1700,1800,1700,1700,36700,PVL
2018-10-08,1700,1700,1600,1700,22000,PVL
2018-10-09,1700,1800,1700,1700,4400,PVL
2018-10-10,1600,1600,1600,1600,20100,PVL
2018-10-11,1600,1700,1600,1600,111300,PVL
2018-10-12,1600,1700,1600,1600,221900,PVL
2018-10-15,1600,1700,1600,1700,60087,PVL
2018-10-16,1800,1800,1700,1800,114600,PVL
2018-10-17,1900,1900,1900,1900,27444,PVL
2018-10-18,2000,2000,2000,2000,33050,PVL
2018-10-19,2200,2200,2100,2200,384700,PVL
2018-10-22,2400,2400,2300,2400,247900,PVL
2018-10-23,2500,2600,2300,2300,121473,PVL
2018-10-24,2300,2400,2300,2400,97300,PVL
2018-10-25,2400,2400,2200,2400,300900,PVL
2018-10-26,2300,2300,2200,2200,113100,PVL
2018-10-29,2000,2100,2000,2000,94700,PVL
2018-10-30,2000,2100,1800,2000,133660,PVL
2018-10-31,2100,2100,2000,2000,55700,PVL
2018-11-01,2100,2200,2100,2200,121900,PVL
2018-11-02,2400,2400,2200,2200,36600,PVL
2018-11-05,2400,2400,2100,2200,75760,PVL
2018-11-06,2100,2200,2000,2200,133100,PVL
