time,open,high,low,close,volume,ticker
2022-04-28,21094,21439,21094,21232,12200,NHT
2022-04-29,21956,21990,21956,21956,900,NHT
2022-05-04,21301,21301,21163,21163,4200,NHT
2022-05-05,21232,21921,21163,21163,7100,NHT
2022-05-06,21163,21163,21094,21094,1700,NHT
2022-05-09,20818,21025,19715,19715,16200,NHT
2022-05-10,19508,19715,19508,19543,2700,NHT
2022-05-11,20887,20887,19681,19681,21000,NHT
2022-05-12,20818,20818,18612,18612,8600,NHT
2022-05-13,17923,17957,17923,17923,3300,NHT
2022-05-16,17923,18612,17923,18612,800,NHT
2022-05-17,19784,19784,19301,19301,700,NHT
2022-05-18,19646,19646,18681,18681,1400,NHT
2022-05-19,19646,19646,18612,19301,5100,NHT
2022-05-20,19301,19301,19267,19267,600,NHT
2022-05-23,18199,18612,17923,18612,1800,NHT
2022-05-24,19267,19267,19095,19095,3000,NHT
2022-05-25,19233,19233,19164,19233,3300,NHT
2022-05-26,19301,19646,19301,19508,2900,NHT
2022-05-27,19508,19577,19301,19577,2000,NHT
2022-05-30,19577,19577,18957,18957,3700,NHT
2022-05-31,19301,19301,18819,18957,7300,NHT
2022-06-01,19233,19233,18853,18957,600,NHT
2022-06-02,18922,19301,18922,19301,800,NHT
2022-06-03,18750,19164,18612,18612,4200,NHT
2022-06-06,18922,19026,18922,19026,2400,NHT
2022-06-07,18612,19026,17923,17992,4800,NHT
2022-06-08,18922,18957,18888,18922,1500,NHT
2022-06-09,19233,19233,18164,18612,4900,NHT
2022-06-10,18405,18612,18336,18405,3000,NHT
2022-06-13,18267,18267,17578,17578,6100,NHT
2022-06-14,17406,18233,17233,18233,9100,NHT
2022-06-15,17268,17268,16958,16958,16400,NHT
2022-06-16,17096,17578,16958,17440,2800,NHT
2022-06-17,17371,17371,17371,17371,100,NHT
2022-06-20,16544,16854,16199,16854,5500,NHT
2022-06-21,17096,17130,17096,17130,1100,NHT
2022-06-22,15993,16854,15958,16854,17000,NHT
2022-06-23,15889,16510,15889,16165,400,NHT
2022-06-24,17130,17130,16958,16958,2200,NHT
2022-06-27,16889,17164,15889,15889,3100,NHT
2022-06-28,16096,16854,16096,16854,1100,NHT
2022-06-29,16854,16854,16854,16854,0,NHT
2022-06-30,15993,15993,15924,15924,2000,NHT
2022-07-01,14890,16889,14890,16441,700,NHT
2022-07-04,16441,16544,16441,16544,200,NHT
2022-07-05,15889,16475,15855,16475,6200,NHT
2022-07-06,16475,16475,16475,16475,0,NHT
2022-07-07,16268,16303,15717,16303,5800,NHT
2022-07-08,16268,16303,16268,16268,400,NHT
2022-07-11,16130,16268,16130,16268,1200,NHT
2022-07-12,16268,16268,15510,16199,3100,NHT
2022-07-13,16441,16441,15855,16406,800,NHT
2022-07-14,16337,16337,16199,16199,200,NHT
2022-07-15,16199,16303,16199,16303,500,NHT
2022-07-18,16268,16268,15510,16234,6300,NHT
2022-07-19,15924,15924,15924,15924,500,NHT
2022-07-20,15924,15924,15855,15855,2500,NHT
2022-07-21,16130,16130,15993,15993,1100,NHT
2022-07-22,15889,15889,15545,15545,700,NHT
2022-07-25,15579,15579,15545,15545,900,NHT
2022-07-26,15303,15648,15200,15648,1400,NHT
2022-07-27,15682,15682,15682,15682,100,NHT
2022-07-28,15510,15510,15510,15510,600,NHT
2022-07-29,15510,15510,15510,15510,900,NHT
2022-08-01,15510,15820,15510,15717,600,NHT
2022-08-02,15717,15717,15717,15717,0,NHT
2022-08-03,15786,15820,15165,15200,8700,NHT
2022-08-04,15234,15234,15200,15200,6500,NHT
2022-08-05,15027,15200,14545,15200,3700,NHT
2022-08-08,15200,15234,15200,15200,1600,NHT
2022-08-09,15200,15200,15027,15027,1700,NHT
2022-08-10,15131,15131,15027,15027,600,NHT
2022-08-11,15027,15027,15027,15027,100,NHT
2022-08-12,14614,15027,14614,14855,1200,NHT
2022-08-15,15165,15165,14890,15062,700,NHT
2022-08-16,15062,15165,15062,15165,400,NHT
2022-08-17,15269,15269,15027,15027,1100,NHT
2022-08-18,14959,14959,14959,14959,1400,NHT
2022-08-19,15096,15269,15096,15165,3100,NHT
2022-08-22,15234,16199,15200,16199,6000,NHT
2022-08-23,16544,16889,16544,16889,3200,NHT
2022-08-24,17785,17923,17785,17923,600,NHT
2022-08-25,17923,18578,16889,17854,1900,NHT
2022-08-26,17096,17854,17096,17854,400,NHT
2022-08-29,16682,16682,16613,16613,2300,NHT
2022-08-30,15751,16751,15751,16751,200,NHT
2022-08-31,16199,16199,15993,15993,200,NHT
2022-09-05,15993,17096,15993,17096,3400,NHT
2022-09-06,16889,16889,16889,16889,100,NHT
2022-09-07,16889,16889,16889,16889,0,NHT
2022-09-08,16027,16062,15993,16062,1200,NHT
2022-09-09,17061,17061,16096,16096,300,NHT
2022-09-12,16096,16096,16096,16096,0,NHT
2022-09-13,16096,16096,16096,16096,0,NHT
2022-09-14,15303,16027,15303,15855,2400,NHT
2022-09-15,15303,15855,15303,15407,1700,NHT
2022-09-16,16165,16165,16165,16165,100,NHT
2022-09-19,15131,15165,15131,15165,6200,NHT
2022-09-20,14821,16062,14821,16062,500,NHT
2022-09-21,15165,15924,15165,15510,1100,NHT
2022-09-22,15510,15510,15338,15338,1300,NHT
2022-09-23,15441,15510,15441,15510,400,NHT
2022-09-26,15027,15027,15027,15027,2700,NHT
2022-09-27,14614,15441,14614,15407,500,NHT
2022-09-28,14648,14717,14545,14717,1200,NHT
2022-09-29,14717,15303,14028,15303,1200,NHT
2022-09-30,14476,14717,14304,14717,12700,NHT
2022-10-03,13959,14476,13718,13718,11000,NHT
2022-10-04,13787,14407,13787,14407,3000,NHT
2022-10-05,14510,14510,14510,14510,100,NHT
2022-10-06,14476,14476,14476,14476,100,NHT
2022-10-07,14131,14131,14097,14097,200,NHT
2022-10-10,13132,13235,13132,13235,8600,NHT
2022-10-11,13166,13166,12615,12615,12600,NHT
2022-10-12,12408,12615,12063,12408,16900,NHT
2022-10-13,12408,12408,12408,12408,0,NHT
2022-10-14,13063,13063,12408,12408,3200,NHT
2022-10-17,12408,12408,12408,12408,0,NHT
2022-10-18,13028,13028,13028,13028,100,NHT
2022-10-19,13097,13097,13097,13097,100,NHT
2022-10-20,12684,12684,12580,12649,2600,NHT
2022-10-21,12649,12649,12649,12649,100,NHT
2022-10-24,11822,12408,11788,12408,20700,NHT
2022-10-25,11581,11719,11546,11719,38500,NHT
2022-10-26,11098,11236,11098,11236,5100,NHT
2022-10-27,11856,11856,11305,11822,7700,NHT
2022-10-28,11822,11822,11719,11719,2100,NHT
2022-10-31,11719,11719,11719,11719,100,NHT
2022-11-01,12201,12511,12201,12511,5700,NHT
2022-11-02,13028,13028,12546,12546,2700,NHT
2022-11-03,12753,12753,12408,12408,7800,NHT
2022-11-04,12546,13235,12546,12546,2800,NHT
2022-11-07,12636,12636,12546,12546,500,NHT
2022-11-08,12546,12546,12546,12546,700,NHT
2022-11-09,12681,12726,12681,12726,2200,NHT
2022-11-10,12098,12546,12098,12546,10600,NHT
2022-11-11,13129,13129,13039,13084,4200,NHT
2022-11-14,12815,12815,12815,12815,500,NHT
2022-11-15,12188,12188,11919,11919,3200,NHT
2022-11-16,11919,11919,11650,11919,7000,NHT
2022-11-17,11292,11740,11202,11740,33800,NHT
2022-11-18,12501,12501,12412,12412,1900,NHT
2022-11-21,13039,13039,13039,13039,100,NHT
2022-11-22,12546,12905,12188,12905,700,NHT
2022-11-23,12905,12905,12905,12905,0,NHT
2022-11-24,12770,12770,12770,12770,100,NHT
2022-11-25,12770,12770,12770,12770,0,NHT
2022-11-28,12009,12726,11964,12726,600,NHT
2022-11-29,12053,12188,12053,12098,3200,NHT
2022-11-30,12591,12591,12591,12591,100,NHT
2022-12-01,12770,12950,12546,12546,1500,NHT
2022-12-02,11695,12501,11695,12098,4200,NHT
2022-12-05,12098,12098,11829,12098,2400,NHT
2022-12-06,12457,12457,12457,12457,100,NHT
2022-12-07,11695,12233,11695,12233,500,NHT
2022-12-08,11919,12009,11919,11964,4900,NHT
2022-12-09,12322,12322,12322,12322,100,NHT
2022-12-12,12322,12322,12322,12322,0,NHT
2022-12-13,12322,12322,12322,12322,0,NHT
2022-12-14,11919,12277,11919,12277,400,NHT
2022-12-15,12277,12277,12277,12277,0,NHT
2022-12-16,11919,11919,11919,11919,100,NHT
2022-12-19,11829,12233,11829,12233,1200,NHT
2022-12-20,11740,12233,11740,12233,3200,NHT
2022-12-21,11829,11829,11829,11829,400,NHT
2022-12-22,11560,11829,11516,11829,2600,NHT
2022-12-23,11829,11829,11829,11829,1600,NHT
2022-12-26,11829,11829,11829,11829,0,NHT
2022-12-27,11292,11829,11247,11829,2000,NHT
2022-12-28,11829,11829,11829,11829,0,NHT
2022-12-29,11829,11829,11829,11829,200,NHT
2022-12-30,11919,12277,11740,12277,1200,NHT
2023-01-03,12188,12277,12188,12277,5000,NHT
2023-01-04,11919,12188,11919,12188,2600,NHT
2023-01-05,11740,12233,11740,12233,2700,NHT
2023-01-06,12188,12188,12188,12188,600,NHT
2023-01-09,11650,12098,11650,12098,1400,NHT
2023-01-10,12098,12098,12098,12098,0,NHT
2023-01-11,12277,12277,12277,12277,100,NHT
2023-01-12,12277,12277,12277,12277,0,NHT
2023-01-13,11919,11919,11874,11919,13200,NHT
2023-01-16,12457,12457,12457,12457,400,NHT
2023-01-17,12457,12457,12457,12457,100,NHT
2023-01-18,12457,12457,12412,12412,1800,NHT
2023-01-19,12367,12546,12367,12501,6000,NHT
2023-01-27,12367,12367,12367,12367,500,NHT
2023-01-30,11650,12367,11650,12367,1600,NHT
2023-01-31,12457,12546,12457,12546,9700,NHT
2023-02-01,12681,13398,12681,12994,17300,NHT
2023-02-02,12994,12994,12770,12770,1000,NHT
2023-02-03,12770,12950,12770,12770,6900,NHT
2023-02-06,12815,12815,12009,12770,9000,NHT
2023-02-07,12770,12770,12770,12770,0,NHT
2023-02-08,12770,12770,12770,12770,0,NHT
2023-02-09,12770,12770,12770,12770,0,NHT
2023-02-10,12770,12770,12681,12726,9500,NHT
2023-02-13,12681,12681,12457,12546,6700,NHT
2023-02-14,12770,12770,12546,12546,400,NHT
2023-02-15,12770,12770,12726,12770,6000,NHT
2023-02-16,12770,12770,12770,12770,6500,NHT
2023-02-17,12770,12770,12770,12770,0,NHT
2023-02-20,12770,12815,12770,12815,7800,NHT
2023-02-21,12860,12860,12726,12815,22500,NHT
2023-02-22,12815,12815,12815,12815,23800,NHT
2023-02-23,12546,12546,12367,12546,28500,NHT
2023-02-24,12815,12994,12815,12994,1500,NHT
2023-02-27,12860,12860,12726,12770,5600,NHT
2023-02-28,12994,12994,12950,12950,600,NHT
2023-03-01,12412,12994,12188,12994,2600,NHT
2023-03-02,13398,13398,13398,13398,100,NHT
2023-03-03,13398,13398,12726,13263,300,NHT
2023-03-06,13263,13263,13263,13263,0,NHT
2023-03-07,12994,13443,12994,13218,500,NHT
2023-03-08,12994,12994,12994,12994,100,NHT
2023-03-09,12905,12994,12905,12905,2400,NHT
2023-03-10,12905,12905,12905,12905,0,NHT
2023-03-13,12770,12770,12546,12591,15700,NHT
2023-03-14,12546,12546,12546,12546,20600,NHT
2023-03-15,12726,12726,12501,12546,51700,NHT
2023-03-16,12546,12546,12546,12546,0,NHT
2023-03-17,12546,12546,12546,12546,0,NHT
2023-03-20,12546,12994,12322,12322,2600,NHT
2023-03-21,12546,12546,12367,12546,2700,NHT
2023-03-22,12546,12546,12546,12546,0,NHT
2023-03-23,12546,12546,12457,12457,2100,NHT
2023-03-24,12367,12546,12367,12457,12200,NHT
2023-03-27,12457,12457,12457,12457,0,NHT
2023-03-28,12457,12546,12457,12546,4200,NHT
2023-03-29,12546,12636,12546,12591,800,NHT
2023-03-30,12591,12591,12546,12546,400,NHT
2023-03-31,12591,12681,12546,12546,15100,NHT
2023-04-03,12501,12681,12501,12681,1400,NHT
2023-04-04,12546,12546,12546,12546,2500,NHT
2023-04-05,12681,12726,12636,12636,1000,NHT
2023-04-06,12546,12591,12501,12591,4700,NHT
2023-04-07,12591,12591,12412,12591,6000,NHT
2023-04-10,12188,12770,12188,12546,5100,NHT
2023-04-11,12636,12636,12546,12636,6200,NHT
2023-04-12,12636,12636,12636,12636,3900,NHT
2023-04-13,12636,12726,12591,12726,8600,NHT
2023-04-14,12546,12636,12457,12457,8500,NHT
2023-04-17,12457,12457,12457,12457,0,NHT
2023-04-18,12457,12457,12457,12457,0,NHT
2023-04-19,12367,12546,12367,12546,5300,NHT
2023-04-20,12546,12546,12546,12546,400,NHT
2023-04-21,12546,12546,12546,12546,2300,NHT
2023-04-24,12546,12546,12546,12546,500,NHT
2023-04-25,12501,12501,12412,12412,2000,NHT
2023-04-26,12681,12726,12546,12591,7300,NHT
2023-04-27,12726,12950,12681,12726,1400,NHT
2023-04-28,12770,12815,12770,12815,6500,NHT
2023-05-04,12726,13308,12726,12994,28400,NHT
2023-05-05,12994,12994,12815,12994,15100,NHT
2023-05-08,12994,12994,12950,12994,40500,NHT
2023-05-09,12994,12994,12860,12950,53800,NHT
2023-05-10,12950,12950,12500,12500,9700,NHT
2023-05-11,12300,12500,12250,12400,15900,NHT
2023-05-12,12400,12400,12300,12350,29200,NHT
2023-05-15,12350,12600,12350,12400,16000,NHT
2023-05-16,12700,12700,12350,12350,19400,NHT
2023-05-17,12500,12500,12300,12300,23100,NHT
2023-05-18,12450,12450,12300,12350,22100,NHT
2023-05-19,12350,12400,12300,12350,3400,NHT
2023-05-22,12300,12500,12300,12400,7800,NHT
2023-05-23,12300,12500,12300,12400,8800,NHT
2023-05-24,12400,12550,12400,12500,11400,NHT
2023-05-25,12500,12700,12500,12500,12000,NHT
2023-05-26,12500,12700,12500,12700,10200,NHT
2023-05-29,12700,12700,12500,12500,15200,NHT
2023-05-30,12600,12800,12600,12700,14300,NHT
2023-05-31,12600,13000,12600,12850,32100,NHT
2023-06-01,13000,13000,12800,12900,22500,NHT
2023-06-02,13000,13000,12800,12850,7100,NHT
2023-06-05,12850,12850,12500,12500,16200,NHT
2023-06-06,12600,12700,12500,12650,11300,NHT
2023-06-07,12700,12750,12650,12650,7100,NHT
2023-06-08,12900,13000,12650,12800,11600,NHT
2023-06-09,12800,12900,12700,12700,6600,NHT
2023-06-12,12700,12900,12700,12750,9200,NHT
2023-06-13,12800,12950,12650,12950,33100,NHT
2023-06-14,12850,12900,12650,12650,28800,NHT
2023-06-15,12700,13000,12700,12800,50400,NHT
2023-06-16,12900,12900,12700,12700,38400,NHT
2023-06-19,12700,12750,12400,12500,33600,NHT
2023-06-20,12500,12550,12450,12500,17200,NHT
2023-06-21,12500,12600,12450,12500,5700,NHT
2023-06-22,12650,12800,12550,12550,9300,NHT
2023-06-23,12800,12800,12550,12650,14900,NHT
2023-06-26,12900,12900,12650,12650,9400,NHT
2023-06-27,12800,12800,12750,12800,11500,NHT
2023-06-28,12650,12700,12650,12700,19100,NHT
2023-06-29,12700,12700,12550,12550,10700,NHT
2023-06-30,12700,12700,12500,12550,4000,NHT
