time,open,high,low,close,volume,ticker
2015-04-02,4000,4000,4000,4000,0,KTT
2015-04-03,4000,4000,4000,4000,200,KTT
2015-04-06,4000,4000,4000,4000,0,KTT
2015-04-07,4000,4000,4000,4000,0,KTT
2015-04-08,4000,4000,4000,4000,0,KTT
2015-04-09,4000,4000,4000,4000,0,KTT
2015-04-10,3700,3700,3700,3700,1000,KTT
2015-04-13,3700,3700,3700,3700,0,KTT
2015-04-14,3700,3700,3700,3700,0,KTT
2015-04-15,3700,3700,3700,3700,0,KTT
2015-04-16,3700,3700,3700,3700,0,KTT
2015-04-17,3700,3700,3700,3700,0,KTT
2015-04-20,3700,3700,3700,3700,0,KTT
2015-04-21,3700,3700,3700,3700,0,KTT
2015-04-22,3700,3700,3700,3700,0,KTT
2015-04-23,3700,3700,3700,3700,0,KTT
2015-04-24,4000,4000,4000,4000,100,KTT
2015-04-27,4000,4000,4000,4000,0,KTT
2015-05-04,4000,4000,4000,4000,0,KTT
2015-05-05,4000,4000,4000,4000,0,KTT
2015-05-06,4000,4000,4000,4000,0,KTT
2015-05-07,4000,4000,4000,4000,0,KTT
2015-05-08,4000,4000,4000,4000,0,KTT
2015-05-11,4000,4000,4000,4000,0,KTT
2015-05-12,4000,4000,4000,4000,0,KTT
2015-05-13,4400,4400,4400,4400,100,KTT
2015-05-14,4400,4400,4400,4400,0,KTT
2015-05-15,4400,4400,4400,4400,0,KTT
2015-05-18,4400,4400,4400,4400,0,KTT
2015-05-19,4400,4400,4400,4400,0,KTT
2015-05-20,4400,4400,4400,4400,0,KTT
2015-05-21,4400,4400,4400,4400,0,KTT
2015-05-22,4000,4000,4000,4000,1000,KTT
2015-05-25,4000,4000,4000,4000,0,KTT
2015-05-26,4000,4000,4000,4000,0,KTT
2015-05-27,4000,4000,4000,4000,0,KTT
2015-05-28,4000,4000,4000,4000,0,KTT
2015-05-29,4000,4000,4000,4000,0,KTT
2015-06-01,4000,4000,4000,4000,0,KTT
2015-06-02,4000,4000,4000,4000,0,KTT
2015-06-03,4000,4000,4000,4000,0,KTT
2015-06-04,4000,4000,4000,4000,0,KTT
2015-06-05,4000,4000,4000,4000,0,KTT
2015-06-08,4000,4000,4000,4000,0,KTT
2015-06-09,4000,4000,4000,4000,0,KTT
2015-06-10,4000,4000,4000,4000,0,KTT
2015-06-11,4000,4000,4000,4000,0,KTT
2015-06-12,3600,3600,3600,3600,100,KTT
2015-06-15,3600,3600,3600,3600,0,KTT
2015-06-16,3600,3600,3600,3600,0,KTT
2015-06-17,3600,3600,3600,3600,0,KTT
2015-06-18,3600,3600,3600,3600,0,KTT
2015-06-19,3600,3600,3600,3600,0,KTT
2015-06-22,3600,3600,3600,3600,0,KTT
2015-06-23,3600,3600,3600,3600,0,KTT
2015-06-24,3600,3600,3600,3600,0,KTT
2015-06-25,3600,3600,3600,3600,0,KTT
2015-06-26,3600,3600,3600,3600,0,KTT
2015-06-29,3600,3600,3600,3600,10,KTT
2015-06-30,3600,3600,3600,3600,0,KTT
2015-07-01,3600,3600,3600,3600,0,KTT
2015-07-02,3600,3600,3600,3600,0,KTT
2015-07-03,3600,3600,3600,3600,0,KTT
2015-07-06,3600,3600,3600,3600,0,KTT
2015-07-07,3600,3600,3600,3600,0,KTT
2015-07-08,3600,3600,3600,3600,0,KTT
2015-07-09,3600,3600,3600,3600,0,KTT
2015-07-10,3600,3600,3600,3600,0,KTT
2015-07-13,3600,3600,3600,3600,0,KTT
2015-07-14,3600,3600,3600,3600,0,KTT
2015-07-15,3600,3600,3600,3600,0,KTT
2015-07-16,3600,3600,3600,3600,0,KTT
2015-07-17,3600,3600,3600,3600,0,KTT
2015-07-20,3600,3600,3600,3600,0,KTT
2015-07-21,3600,3600,3600,3600,0,KTT
2015-07-22,3600,3600,3600,3600,0,KTT
2015-07-23,3600,3600,3600,3600,0,KTT
2015-07-24,3600,3600,3600,3600,0,KTT
2015-07-27,3600,3600,3600,3600,0,KTT
2015-07-28,3600,3600,3600,3600,0,KTT
2015-07-29,3600,3600,3600,3600,0,KTT
2015-07-30,3600,3600,3600,3600,0,KTT
2015-07-31,3600,3600,3600,3600,0,KTT
2015-08-03,3600,3600,3600,3600,0,KTT
2015-08-04,3600,3600,3600,3600,0,KTT
2015-08-05,3600,3600,3600,3600,0,KTT
2015-08-06,3600,3600,3600,3600,0,KTT
2015-08-07,3600,3600,3600,3600,0,KTT
2015-08-10,3600,3600,3600,3600,0,KTT
2015-08-11,3600,3600,3600,3600,0,KTT
2015-08-12,3600,3600,3600,3600,0,KTT
2015-08-13,3600,3600,3600,3600,0,KTT
2015-08-14,3600,3600,3600,3600,0,KTT
2015-08-17,3900,3900,3900,3900,1200,KTT
2015-08-18,3900,3900,3900,3900,0,KTT
2015-08-19,3600,3600,3600,3600,100,KTT
2015-08-20,3300,3300,3300,3300,300,KTT
2015-08-21,3000,3000,3000,3000,900,KTT
2015-08-24,2700,2700,2700,2700,300,KTT
2015-08-25,2700,2700,2700,2700,0,KTT
2015-08-26,2700,2700,2700,2700,0,KTT
2015-08-27,2700,2700,2700,2700,100,KTT
2015-08-28,2700,2700,2700,2700,0,KTT
2015-08-31,2700,2700,2700,2700,0,KTT
2015-09-01,2700,2700,2700,2700,0,KTT
2015-09-03,2700,2700,2700,2700,0,KTT
2015-09-04,2700,2700,2700,2700,0,KTT
2015-09-07,2700,2700,2700,2700,0,KTT
2015-09-08,2900,2900,2900,2900,100,KTT
2015-09-09,3100,3100,3100,3100,100,KTT
2015-09-10,3400,3400,3400,3400,100,KTT
2015-09-11,3400,3400,3400,3400,0,KTT
2015-09-14,3400,3400,3400,3400,0,KTT
2015-09-15,3300,3700,3200,3700,3100,KTT
2015-09-16,3700,3700,3700,3700,0,KTT
2015-09-17,3700,3700,3700,3700,0,KTT
2015-09-18,3700,3700,3700,3700,0,KTT
2015-09-21,3700,3700,3700,3700,0,KTT
2015-09-22,3700,3700,3700,3700,0,KTT
2015-09-23,3700,3700,3700,3700,0,KTT
2015-09-24,3700,3700,3700,3700,0,KTT
2015-09-25,3700,3700,3700,3700,0,KTT
2015-09-28,3700,3700,3700,3700,0,KTT
2015-09-29,3700,3700,3700,3700,0,KTT
2015-09-30,3700,3700,3700,3700,0,KTT
2015-10-01,3700,3700,3700,3700,0,KTT
2015-10-02,3700,3700,3700,3700,0,KTT
2015-10-05,3700,3700,3700,3700,0,KTT
2015-10-06,3700,3700,3700,3700,0,KTT
2015-10-07,3700,3700,3700,3700,0,KTT
2015-10-08,3700,3700,3700,3700,0,KTT
2015-10-09,3700,3700,3700,3700,0,KTT
2015-10-12,3700,3700,3700,3700,0,KTT
2015-10-13,3700,3700,3700,3700,0,KTT
2015-10-14,3700,3700,3700,3700,0,KTT
2015-10-15,3700,3700,3700,3700,0,KTT
2015-10-16,3700,3700,3700,3700,0,KTT
2015-10-19,3700,3700,3700,3700,0,KTT
2015-10-20,3700,3700,3700,3700,0,KTT
2015-10-21,3700,3700,3700,3700,0,KTT
2015-10-22,3700,3700,3700,3700,0,KTT
2015-10-23,3700,3700,3700,3700,0,KTT
2015-10-26,3700,3700,3700,3700,0,KTT
2015-10-27,3700,3700,3700,3700,0,KTT
2015-10-28,3700,3700,3700,3700,0,KTT
2015-10-29,3700,3700,3700,3700,0,KTT
2015-10-30,3700,3700,3700,3700,0,KTT
2015-11-02,3700,3700,3700,3700,0,KTT
2015-11-03,3700,3700,3700,3700,0,KTT
2015-11-04,3700,3700,3700,3700,0,KTT
2015-11-05,3700,3700,3700,3700,0,KTT
2015-11-06,3700,3700,3700,3700,0,KTT
2015-11-09,3700,3700,3700,3700,0,KTT
2015-11-10,3700,3700,3700,3700,0,KTT
2015-11-11,3700,3700,3700,3700,0,KTT
2015-11-12,3700,3700,3700,3700,0,KTT
2015-11-13,3700,3700,3700,3700,0,KTT
2015-11-16,3700,3700,3700,3700,0,KTT
2015-11-17,3400,3900,3400,3900,200,KTT
2015-11-18,3900,3900,3900,3900,0,KTT
2015-11-19,3900,3900,3900,3900,0,KTT
2015-11-20,3900,3900,3900,3900,0,KTT
2015-11-23,3900,3900,3900,3900,0,KTT
2015-11-24,3900,3900,3900,3900,0,KTT
2015-11-25,3900,3900,3900,3900,0,KTT
2015-11-26,3900,3900,3900,3900,0,KTT
2015-11-27,3900,3900,3900,3900,0,KTT
2015-11-30,3900,3900,3900,3900,0,KTT
2015-12-01,3900,3900,3900,3900,0,KTT
2015-12-02,3900,3900,3900,3900,0,KTT
2015-12-03,3900,3900,3900,3900,0,KTT
2015-12-04,3900,3900,3900,3900,0,KTT
2015-12-07,3900,3900,3900,3900,0,KTT
2015-12-08,3900,3900,3900,3900,0,KTT
2015-12-09,3600,3600,3600,3600,2200,KTT
2015-12-10,3600,3600,3600,3600,0,KTT
2015-12-11,3600,3600,3600,3600,0,KTT
2015-12-14,3900,3900,3900,3900,100,KTT
2015-12-15,3600,3600,3600,3600,32900,KTT
2015-12-16,3600,3600,3600,3600,200,KTT
2015-12-17,3600,3600,3600,3600,0,KTT
2015-12-18,3600,3600,3600,3600,0,KTT
2015-12-21,3600,3600,3600,3600,1900,KTT
2015-12-22,3600,3600,3600,3600,0,KTT
2015-12-23,3600,3600,3600,3600,0,KTT
2015-12-24,3600,3600,3600,3600,0,KTT
2015-12-25,3400,3400,3400,3400,100,KTT
2015-12-28,3400,3400,3400,3400,0,KTT
2015-12-29,3400,3400,3400,3400,0,KTT
2015-12-30,3400,3400,3400,3400,0,KTT
2015-12-31,3100,3100,3100,3100,400,KTT
2016-01-04,3400,3400,3100,3100,200,KTT
2016-01-05,3100,3100,3100,3100,0,KTT
2016-01-06,3100,3100,3100,3100,0,KTT
2016-01-07,3200,3400,2900,2900,9500,KTT
2016-01-08,3100,3100,3000,3000,9600,KTT
2016-01-11,3000,3300,3000,3000,9200,KTT
2016-01-12,3300,3300,3100,3100,9600,KTT
2016-01-13,3400,3400,3000,3000,9800,KTT
2016-01-14,2900,3300,2800,3000,11000,KTT
2016-01-15,3000,3300,2900,3100,8400,KTT
2016-01-18,3000,3400,3000,3100,8200,KTT
2016-01-19,3400,3400,3200,3200,8500,KTT
2016-01-20,3200,3300,3100,3100,6800,KTT
2016-01-21,3100,3400,3100,3200,4800,KTT
2016-01-22,3300,3500,3100,3100,3600,KTT
2016-01-25,3400,3400,3400,3400,600,KTT
2016-01-26,3300,3600,3200,3200,2200,KTT
2016-01-27,3500,3500,3200,3300,4500,KTT
2016-01-28,3200,3300,3200,3200,3500,KTT
2016-01-29,3300,3300,3100,3100,6300,KTT
2016-02-01,3400,3400,3100,3100,1600,KTT
2016-02-02,3100,3100,3100,3100,0,KTT
2016-02-03,3400,3400,3300,3300,1400,KTT
2016-02-04,3300,3300,3300,3300,0,KTT
2016-02-05,3500,3500,3100,3100,400,KTT
2016-02-15,3200,3400,3200,3300,1600,KTT
2016-02-16,3400,3600,3200,3200,1600,KTT
2016-02-17,3200,3200,3200,3200,0,KTT
2016-02-18,3500,3500,3000,3000,3700,KTT
2016-02-19,3300,3300,3300,3300,5800,KTT
2016-02-22,3400,3600,3400,3500,14900,KTT
2016-02-23,3500,3800,3400,3500,10100,KTT
2016-02-24,3600,3700,3400,3500,11200,KTT
2016-02-25,3500,3500,3500,3500,3600,KTT
2016-02-26,3500,3700,3400,3600,11700,KTT
2016-02-29,3800,3900,3600,3700,11400,KTT
2016-03-01,3700,3800,3700,3700,9900,KTT
2016-03-02,3800,4000,3600,3600,9800,KTT
2016-03-03,3700,3700,3500,3500,10200,KTT
2016-03-04,3800,3800,3500,3500,10500,KTT
2016-03-07,3700,3700,3600,3600,10000,KTT
2016-03-08,3600,3800,3500,3700,5100,KTT
2016-03-09,3800,4000,3700,3900,9200,KTT
2016-03-10,4100,4100,3900,3900,3100,KTT
2016-03-11,4200,4200,3900,3900,2700,KTT
2016-03-14,4100,4100,3800,3800,1900,KTT
2016-03-15,3700,3700,3700,3700,0,KTT
2016-03-16,4000,4000,3700,4000,300,KTT
2016-03-17,4100,4100,3900,4100,700,KTT
2016-03-18,3900,3900,3700,3700,1000,KTT
2016-03-21,3700,3700,3700,3700,0,KTT
2016-03-22,3700,3700,3700,3700,1200,KTT
2016-03-23,3700,3700,3400,3400,900,KTT
2016-03-24,3400,3400,3100,3100,1500,KTT
2016-03-25,3100,3100,3100,3100,0,KTT
2016-03-28,3400,3400,3400,3400,100,KTT
2016-03-29,3400,3400,3400,3400,1000,KTT
2016-03-30,3600,3700,3600,3700,500,KTT
2016-03-31,4000,4000,3700,3700,1100,KTT
2016-04-01,3700,3800,3600,3600,1200,KTT
2016-04-04,3600,3600,3600,3600,0,KTT
2016-04-05,3600,3600,3600,3600,200,KTT
2016-04-06,3900,3900,3900,3900,200,KTT
2016-04-07,3900,3900,3900,3900,0,KTT
2016-04-08,3700,3700,3700,3700,100,KTT
2016-04-11,3600,3800,3600,3800,300,KTT
2016-04-12,3800,3800,3800,3800,0,KTT
2016-04-13,3800,3800,3800,3800,0,KTT
2016-04-14,3800,3800,3800,3800,200,KTT
2016-04-15,3800,3800,3800,3800,100,KTT
2016-04-19,3800,3800,3800,3800,0,KTT
2016-04-20,3800,3800,3800,3800,0,KTT
2016-04-21,3800,3900,3800,3900,500,KTT
2016-04-22,3900,4000,3900,4000,200,KTT
2016-04-25,4000,4100,3900,3900,400,KTT
2016-04-26,4100,4100,4100,4100,200,KTT
2016-04-27,4100,4100,4100,4100,0,KTT
2016-04-28,4000,4100,4000,4100,200,KTT
2016-04-29,4100,4100,4100,4100,0,KTT
2016-05-04,4100,4100,4100,4100,0,KTT
2016-05-05,4100,4100,4100,4100,0,KTT
2016-05-06,4100,4100,4100,4100,0,KTT
2016-05-09,4100,4100,4100,4100,0,KTT
2016-05-10,4100,4100,4100,4100,0,KTT
2016-05-11,4500,4500,4500,4500,100,KTT
2016-05-12,4500,4500,4500,4500,0,KTT
2016-05-13,4400,4400,4100,4100,2900,KTT
2016-05-16,3900,4000,3900,4000,500,KTT
2016-05-17,4000,4100,3900,4100,2000,KTT
2016-05-18,4000,4100,3900,4000,2000,KTT
2016-05-19,3800,3800,3700,3700,2000,KTT
2016-05-20,3700,3700,3700,3700,2000,KTT
2016-05-23,4000,4000,4000,4000,2700,KTT
2016-05-24,4000,4100,4000,4000,3000,KTT
2016-05-25,4000,4000,4000,4000,3300,KTT
2016-05-26,4000,4000,3600,3600,5000,KTT
2016-05-27,3600,3700,3500,3500,5000,KTT
2016-05-30,3500,3700,3500,3700,5400,KTT
2016-05-31,3700,3700,3700,3700,5000,KTT
2016-06-01,3800,4000,3700,4000,5500,KTT
2016-06-02,3900,3900,3800,3900,5200,KTT
2016-06-03,3900,3900,3700,3900,2100,KTT
2016-06-06,3900,3900,3900,3900,5100,KTT
2016-06-07,3900,3900,3900,3900,5000,KTT
2016-06-08,3900,3900,3800,3800,2500,KTT
2016-06-09,3800,3800,3800,3800,5100,KTT
2016-06-10,3800,3800,3800,3800,5000,KTT
2016-06-13,3800,3800,3800,3800,2400,KTT
2016-06-14,3800,3800,3800,3800,4800,KTT
2016-06-15,3800,3800,3700,3800,4500,KTT
2016-06-16,3800,3800,3800,3800,2200,KTT
2016-06-17,3800,3800,3800,3800,4700,KTT
2016-06-20,3800,3800,3800,3800,0,KTT
2016-06-21,3800,3800,3800,3800,0,KTT
2016-06-22,3800,3900,3800,3900,3000,KTT
2016-06-23,3900,3900,3900,3900,3300,KTT
2016-06-24,3900,3900,3900,3900,500,KTT
2016-06-27,3900,4000,3900,4000,3500,KTT
2016-06-28,3900,3900,3900,3900,1600,KTT
2016-06-29,3900,3900,3900,3900,0,KTT
2016-06-30,3900,3900,3900,3900,0,KTT
2016-07-01,3900,3900,3900,3900,0,KTT
2016-07-04,3900,3900,3900,3900,0,KTT
2016-07-05,3900,3900,3900,3900,0,KTT
2016-07-06,4200,4200,4200,4200,100,KTT
2016-07-07,4200,4200,4200,4200,0,KTT
2016-07-08,4200,4200,4200,4200,0,KTT
2016-07-11,4200,4200,4200,4200,0,KTT
2016-07-12,4200,4200,4200,4200,0,KTT
2016-07-13,4200,4200,4200,4200,0,KTT
2016-07-14,4200,4200,4200,4200,0,KTT
2016-07-15,4200,4200,4200,4200,0,KTT
2016-07-18,4200,4200,4200,4200,0,KTT
2016-07-19,4200,4200,4200,4200,0,KTT
2016-07-20,4200,4200,4200,4200,0,KTT
2016-07-21,4200,4200,4200,4200,0,KTT
2016-07-22,4200,4200,4200,4200,0,KTT
2016-07-25,4200,4200,4200,4200,0,KTT
2016-07-26,4200,4200,4200,4200,0,KTT
2016-07-27,4200,4200,4200,4200,0,KTT
2016-07-28,4200,4200,4200,4200,0,KTT
2016-07-29,4200,4200,4200,4200,0,KTT
2016-08-01,4200,4200,4200,4200,0,KTT
2016-08-02,4200,4200,4200,4200,0,KTT
2016-08-03,4600,4600,4600,4600,100,KTT
2016-08-04,5000,5000,5000,5000,100,KTT
2016-08-05,5000,5000,5000,5000,0,KTT
2016-08-08,5000,5000,5000,5000,0,KTT
2016-08-09,5000,5000,5000,5000,0,KTT
2016-08-10,5000,5000,5000,5000,0,KTT
2016-08-11,5000,5000,5000,5000,0,KTT
2016-08-12,5000,5000,5000,5000,0,KTT
2016-08-15,5500,5500,5500,5500,100,KTT
2016-08-16,5500,5500,5500,5500,0,KTT
2016-08-17,5500,5500,5500,5500,0,KTT
2016-08-18,5000,5000,5000,5000,100,KTT
2016-08-19,5000,5000,5000,5000,0,KTT
2016-08-22,5000,5000,5000,5000,0,KTT
2016-08-23,5000,5000,5000,5000,0,KTT
2016-08-24,5000,5000,5000,5000,0,KTT
2016-08-25,5000,5000,5000,5000,0,KTT
2016-08-26,5000,5000,5000,5000,0,KTT
2016-08-29,5000,5000,5000,5000,0,KTT
2016-08-30,5500,5500,5500,5500,100,KTT
2016-08-31,5500,5500,5500,5500,0,KTT
2016-09-01,6000,6000,6000,6000,100,KTT
2016-09-05,6000,6000,6000,6000,0,KTT
2016-09-06,6000,6000,6000,6000,0,KTT
2016-09-07,6000,6000,6000,6000,0,KTT
2016-09-08,6000,6000,6000,6000,0,KTT
2016-09-09,6000,6000,6000,6000,0,KTT
2016-09-12,6000,6000,6000,6000,0,KTT
2016-09-13,6000,6000,6000,6000,0,KTT
2016-09-14,6000,6000,6000,6000,0,KTT
2016-09-15,6000,6000,6000,6000,0,KTT
2016-09-16,6000,6000,6000,6000,0,KTT
2016-09-19,6000,6000,6000,6000,0,KTT
2016-09-20,6000,6000,6000,6000,0,KTT
2016-09-21,6000,6000,6000,6000,0,KTT
2016-09-22,6000,6000,6000,6000,0,KTT
2016-09-23,6000,6000,6000,6000,0,KTT
2016-09-26,6000,6000,6000,6000,0,KTT
2016-09-27,6000,6000,6000,6000,0,KTT
2016-09-28,6000,6000,6000,6000,0,KTT
2016-09-29,6000,6000,6000,6000,0,KTT
2016-09-30,6000,6000,6000,6000,0,KTT
2016-10-03,6000,6000,6000,6000,0,KTT
2016-10-04,6000,6000,6000,6000,0,KTT
2016-10-05,6000,6000,6000,6000,0,KTT
2016-10-06,6000,6000,6000,6000,0,KTT
2016-10-07,6000,6000,6000,6000,0,KTT
2016-10-10,6000,6000,6000,6000,0,KTT
2016-10-11,6000,6000,6000,6000,0,KTT
2016-10-12,6000,6000,6000,6000,0,KTT
2016-10-13,6000,6000,6000,6000,0,KTT
2016-10-14,6000,6000,6000,6000,0,KTT
2016-10-17,6000,6000,6000,6000,0,KTT
2016-10-18,6000,6000,6000,6000,0,KTT
2016-10-19,6000,6000,6000,6000,0,KTT
2016-10-20,6000,6000,6000,6000,0,KTT
2016-10-21,6000,6000,6000,6000,0,KTT
2016-10-24,6000,6000,6000,6000,0,KTT
2016-10-25,6000,6000,6000,6000,0,KTT
2016-10-26,6000,6000,6000,6000,0,KTT
2016-10-27,6000,6000,6000,6000,0,KTT
2016-10-28,6000,6000,6000,6000,0,KTT
2016-10-31,6000,6000,6000,6000,0,KTT
2016-11-01,6000,6000,6000,6000,0,KTT
2016-11-02,6000,6000,6000,6000,0,KTT
2016-11-03,6000,6000,6000,6000,0,KTT
2016-11-04,6000,6000,6000,6000,0,KTT
2016-11-07,6000,6000,6000,6000,0,KTT
2016-11-08,6000,6000,6000,6000,0,KTT
2016-11-09,6000,6000,6000,6000,0,KTT
2016-11-10,6000,6000,6000,6000,0,KTT
2016-11-11,6000,6000,6000,6000,0,KTT
2016-11-14,6000,6000,6000,6000,0,KTT
2016-11-15,6000,6000,6000,6000,0,KTT
2016-11-16,6000,6000,6000,6000,0,KTT
2016-11-17,6000,6000,6000,6000,0,KTT
2016-11-18,5400,5400,5400,5400,100,KTT
2016-11-21,4900,4900,4900,4900,100,KTT
2016-11-22,4900,4900,4900,4900,0,KTT
2016-11-23,4500,4500,4500,4500,100,KTT
2016-11-24,4500,4500,4500,4500,0,KTT
2016-11-25,4100,4100,4100,4100,500,KTT
2016-11-28,4100,4100,4100,4100,0,KTT
2016-11-29,4500,4500,4500,4500,100,KTT
2016-11-30,4900,4900,4900,4900,106100,KTT
2016-12-01,4900,4900,4900,4900,0,KTT
2016-12-02,4900,4900,4900,4900,0,KTT
2016-12-05,4900,4900,4900,4900,0,KTT
2016-12-06,4900,4900,4900,4900,100000,KTT
2016-12-07,4900,4900,4900,4900,0,KTT
2016-12-08,4900,4900,4900,4900,100000,KTT
2016-12-09,4900,4900,4900,4900,0,KTT
2016-12-12,4900,4900,4900,4900,0,KTT
2016-12-13,4900,4900,4900,4900,0,KTT
2016-12-14,5000,5000,5000,5000,219500,KTT
2016-12-15,5000,5000,5000,5000,22600,KTT
2016-12-16,5000,5000,5000,5000,0,KTT
2016-12-19,5000,5000,5000,5000,0,KTT
2016-12-20,5000,5000,5000,5000,0,KTT
2016-12-21,5000,5000,5000,5000,0,KTT
2016-12-22,5000,5000,5000,5000,0,KTT
2016-12-23,5000,5000,5000,5000,0,KTT
2016-12-26,5000,5000,5000,5000,0,KTT
2016-12-27,5000,5000,5000,5000,0,KTT
2016-12-28,5000,5000,5000,5000,0,KTT
2016-12-29,4900,4900,4800,4800,200,KTT
2016-12-30,4500,4500,4500,4500,100,KTT
2017-01-03,4400,4400,4400,4400,100,KTT
2017-01-04,4400,4400,4400,4400,0,KTT
2017-01-05,4400,4400,4400,4400,0,KTT
2017-01-06,4500,4500,4500,4500,100,KTT
2017-01-09,4500,4500,4500,4500,0,KTT
2017-01-10,4500,4500,4500,4500,0,KTT
2017-01-11,4500,4500,4500,4500,0,KTT
2017-01-12,4500,4500,4500,4500,100,KTT
2017-01-13,4500,4500,4500,4500,0,KTT
2017-01-16,4500,4500,4500,4500,0,KTT
2017-01-17,4500,4500,4500,4500,0,KTT
2017-01-18,4500,4500,4500,4500,0,KTT
2017-01-19,4500,4500,4500,4500,0,KTT
2017-01-20,4500,4500,4500,4500,0,KTT
2017-01-23,4500,4500,4500,4500,0,KTT
2017-01-24,4500,4500,4500,4500,0,KTT
2017-01-25,4500,4500,4500,4500,0,KTT
2017-02-02,4500,4500,4500,4500,0,KTT
2017-02-03,4500,4500,4500,4500,0,KTT
2017-02-06,4500,4500,4500,4500,0,KTT
2017-02-07,4500,4500,4500,4500,0,KTT
2017-02-08,4500,4500,4500,4500,0,KTT
2017-02-09,4500,4500,4500,4500,0,KTT
2017-02-10,4500,4500,4500,4500,0,KTT
2017-02-13,4500,4500,4500,4500,0,KTT
2017-02-14,4500,4500,4500,4500,0,KTT
2017-02-15,4500,4500,4500,4500,0,KTT
2017-02-16,4500,4500,4500,4500,0,KTT
2017-02-17,4500,4500,4500,4500,0,KTT
2017-02-20,4500,4500,4500,4500,0,KTT
2017-02-21,4500,4500,4500,4500,0,KTT
2017-02-22,4500,4500,4500,4500,0,KTT
2017-02-23,4500,4500,4500,4500,0,KTT
2017-02-24,4500,4500,4500,4500,0,KTT
2017-02-27,4500,4500,4500,4500,0,KTT
2017-02-28,4400,4400,4400,4400,1100,KTT
2017-03-01,4400,4400,4000,4000,24700,KTT
2017-03-02,3900,4400,3600,3900,24500,KTT
2017-03-03,4000,4200,3600,4000,27460,KTT
2017-03-06,3600,4300,3600,4300,27200,KTT
2017-03-07,4300,4500,4300,4300,16800,KTT
2017-03-08,4400,4700,4400,4500,25100,KTT
2017-03-09,4400,4800,4400,4400,27600,KTT
2017-03-10,4400,4800,4300,4400,24600,KTT
2017-03-13,4400,4800,4400,4800,17200,KTT
2017-03-14,4700,4700,4400,4400,25300,KTT
2017-03-15,4500,4500,4400,4400,24700,KTT
2017-03-16,4500,4700,4000,4000,21200,KTT
2017-03-17,4000,4200,4000,4000,20100,KTT
2017-03-20,4100,4300,4100,4100,25300,KTT
2017-03-21,4100,4300,4100,4200,25100,KTT
2017-03-22,4100,4500,4100,4300,25900,KTT
2017-03-23,4200,4400,4000,4300,25100,KTT
2017-03-24,4100,4600,3900,4100,25200,KTT
2017-03-27,4100,4300,4000,4200,25000,KTT
2017-03-28,4200,4300,4100,4200,25600,KTT
2017-03-29,4300,4400,4100,4100,24800,KTT
2017-03-30,4300,4500,4100,4100,15800,KTT
2017-03-31,4100,4200,3800,4100,11300,KTT
2017-04-03,4300,4500,4000,4200,25700,KTT
2017-04-04,4200,4600,4100,4600,30700,KTT
2017-04-05,4500,4700,4300,4600,8500,KTT
2017-04-07,4500,4700,4200,4700,24800,KTT
2017-04-10,4700,4800,4400,4800,24800,KTT
2017-04-11,4800,5000,4600,4900,24500,KTT
2017-04-12,4900,4900,4600,4700,9300,KTT
2017-04-13,4700,5100,4500,5100,25300,KTT
2017-04-14,4800,5000,4600,4800,25100,KTT
2017-04-17,4800,5200,4600,5200,25800,KTT
2017-04-18,5100,5700,4700,5700,25200,KTT
2017-04-19,5300,5700,5200,5700,25000,KTT
2017-04-20,5200,5700,5200,5300,25200,KTT
2017-04-21,5100,5400,5000,5000,22200,KTT
2017-04-24,5400,5500,5100,5500,29400,KTT
2017-04-25,5500,6000,5500,6000,26400,KTT
2017-04-26,6200,6500,6100,6200,15300,KTT
2017-04-27,6300,6300,6200,6200,13500,KTT
2017-04-28,6200,6500,6200,6400,15435,KTT
2017-05-03,6400,6600,6100,6100,16500,KTT
2017-05-04,6100,6400,6100,6200,14825,KTT
2017-05-05,6200,6800,6200,6800,28200,KTT
2017-05-08,6800,6800,6700,6800,14400,KTT
2017-05-09,6700,7200,6600,7100,15725,KTT
2017-05-10,7200,7400,7100,7100,21600,KTT
2017-05-11,7200,7200,6900,7100,17300,KTT
2017-05-12,7200,7300,6900,7000,18600,KTT
2017-05-15,7000,7000,6800,7000,12600,KTT
2017-05-16,7000,7100,6900,7000,12200,KTT
2017-05-17,6900,6900,6900,6900,10300,KTT
2017-05-18,7000,7100,6800,6900,11800,KTT
2017-05-19,7000,7000,6700,6700,14600,KTT
2017-05-22,6700,7300,6700,7100,17200,KTT
2017-05-23,7100,7100,6900,6900,14400,KTT
2017-05-24,6800,6900,6600,6700,8225,KTT
2017-05-25,6800,6800,6700,6700,11000,KTT
2017-05-26,6700,6800,6600,6800,17700,KTT
2017-05-29,6800,6900,6700,6900,5400,KTT
2017-05-30,6900,6900,6500,6500,10600,KTT
2017-05-31,6500,6700,6500,6700,10200,KTT
2017-06-01,6700,6900,6600,6700,13700,KTT
2017-06-02,6700,6800,6600,6600,8500,KTT
2017-06-05,6600,6600,6500,6500,8700,KTT
2017-06-06,6500,6500,6400,6400,9200,KTT
2017-06-07,6400,6500,6400,6400,8200,KTT
2017-06-08,6400,6800,6300,6500,11600,KTT
2017-06-09,6500,6500,6400,6500,9900,KTT
2017-06-12,6400,6600,6400,6500,12500,KTT
2017-06-13,6500,6700,6400,6500,10800,KTT
2017-06-14,6500,6600,6300,6400,11500,KTT
2017-06-15,6500,6500,6400,6500,6900,KTT
