time,open,high,low,close,volume,ticker
2015-05-29,7954,7956,7689,7689,90300,SD4
2015-06-01,7690,7823,7689,7823,10000,SD4
2015-06-02,7690,7689,7555,7622,2201,SD4
2015-06-03,7619,7826,7619,7823,1300,SD4
2015-06-04,7826,7823,7823,7823,0,SD4
2015-06-05,7690,7889,7622,7889,1100,SD4
2015-06-08,7690,7889,7689,7889,8030,SD4
2015-06-09,7754,7754,7690,7756,6900,SD4
2015-06-10,7754,7756,7756,7756,1700,SD4
2015-06-11,7826,7823,7756,7756,9583,SD4
2015-06-12,7690,7689,7689,7689,22733,SD4
2015-06-15,7754,7756,7756,7756,4300,SD4
2015-06-16,7754,7823,7756,7823,8400,SD4
2015-06-17,7754,7756,7622,7689,15900,SD4
2015-06-18,7690,7689,7689,7689,0,SD4
2015-06-19,7754,7823,7689,7823,1633,SD4
2015-06-22,7690,7754,7690,7756,5900,SD4
2015-06-23,7754,7756,7756,7756,2300,SD4
2015-06-24,7690,7823,7689,7823,7100,SD4
2015-06-25,7826,7823,7823,7823,0,SD4
2015-06-26,7090,7889,7087,7756,6033,SD4
2015-06-29,7690,7754,7690,7756,6500,SD4
2015-06-30,7690,7754,7690,7756,15700,SD4
2015-07-01,7690,7754,7690,7756,6500,SD4
2015-07-02,7754,7756,7756,7756,0,SD4
2015-07-03,7826,7889,7823,7889,16583,SD4
2015-07-06,7890,7889,7889,7889,300,SD4
2015-07-07,7690,7889,7689,7889,7600,SD4
2015-07-08,7690,7689,7689,7689,633,SD4
2015-07-09,7690,7889,7689,7889,622,SD4
2015-07-10,7890,7889,7889,7889,0,SD4
2015-07-13,7690,7689,7689,7689,10300,SD4
2015-07-14,7690,7689,7689,7689,9300,SD4
2015-07-15,7690,7689,7622,7689,6392,SD4
2015-07-16,7619,7826,7619,7823,516,SD4
2015-07-17,7826,7823,7823,7823,0,SD4
2015-07-20,7619,7826,7619,7823,3700,SD4
2015-07-21,7554,7622,7555,7555,2166,SD4
2015-07-22,7754,7756,7756,7756,100,SD4
2015-07-23,7554,7622,7555,7622,3000,SD4
2015-07-24,7619,7622,7555,7622,2300,SD4
2015-07-27,7619,7622,7622,7622,0,SD4
2015-07-28,7490,7555,7488,7555,4900,SD4
2015-07-29,7619,7622,7622,7622,100,SD4
2015-07-30,7490,7689,7488,7689,500,SD4
2015-07-31,7690,7689,7689,7689,0,SD4
2015-08-03,7490,7689,7488,7689,1500,SD4
2015-08-04,7419,7689,7421,7689,433,SD4
2015-08-05,7690,7689,7689,7689,0,SD4
2015-08-06,7419,7488,7421,7488,5100,SD4
2015-08-07,7354,7689,7354,7689,6000,SD4
2015-08-10,7690,7689,7689,7689,0,SD4
2015-08-11,7690,7689,7689,7689,0,SD4
2015-08-12,7690,7689,7689,7689,0,SD4
2015-08-13,7490,7689,7488,7689,5100,SD4
2015-08-14,7690,7689,7689,7689,0,SD4
2015-08-17,7419,7555,7421,7555,5100,SD4
2015-08-18,7354,7555,7354,7555,400,SD4
2015-08-19,7554,7555,7555,7555,0,SD4
2015-08-20,7554,7555,7555,7555,0,SD4
2015-08-21,7155,7421,7154,7421,1200,SD4
2015-08-24,7019,7020,7020,7020,1000,SD4
2015-08-25,7019,7020,7020,7020,0,SD4
2015-08-26,7019,7221,7020,7221,300,SD4
2015-08-27,6755,7154,6753,7154,1100,SD4
2015-08-28,7155,7221,7154,7154,3000,SD4
2015-08-31,7219,7221,7221,7221,100,SD4
2015-09-01,7019,7221,7020,7221,2400,SD4
2015-09-03,7155,7154,7154,7154,1000,SD4
2015-09-04,7155,7154,7154,7154,0,SD4
2015-09-07,7155,7154,7154,7154,0,SD4
2015-09-08,7155,7689,7154,7689,1100,SD4
2015-09-09,7019,7622,7020,7622,200,SD4
2015-09-10,6955,6953,6953,6953,800,SD4
2015-09-11,7019,7555,7020,7555,1100,SD4
2015-09-14,6955,7488,6953,7488,400,SD4
2015-09-15,6883,7354,6886,7354,700,SD4
2015-09-16,7219,7221,7221,7221,2900,SD4
2015-09-17,6955,6953,6953,6953,1100,SD4
2015-09-18,7219,7288,7221,7288,200,SD4
2015-09-21,7290,7288,7288,7288,0,SD4
2015-09-22,7290,7288,7288,7288,0,SD4
2015-09-23,7290,7288,7288,7288,0,SD4
2015-09-24,7290,7288,7288,7288,0,SD4
2015-09-25,7019,7288,7020,7288,2900,SD4
2015-09-28,7290,7288,7288,7288,0,SD4
2015-09-29,7554,7555,7555,7555,100,SD4
2015-09-30,7554,7555,7555,7555,0,SD4
2015-10-01,7554,7555,7555,7555,0,SD4
2015-10-02,7554,7555,7555,7555,0,SD4
2015-10-05,6819,7488,6820,7488,400,SD4
2015-10-06,7290,7288,7288,7288,100,SD4
2015-10-07,7290,7288,7288,7288,0,SD4
2015-10-08,6955,7087,6953,7020,10900,SD4
2015-10-09,6883,7090,6883,7087,3200,SD4
2015-10-12,7090,7087,7087,7087,0,SD4
2015-10-13,7090,7221,7087,7154,4100,SD4
2015-10-14,7219,7221,7154,7221,1400,SD4
2015-10-15,7155,7221,7154,7221,7500,SD4
2015-10-16,7219,7221,7221,7221,100,SD4
2015-10-19,7155,7221,7154,7221,3900,SD4
2015-10-20,7090,7221,7087,7221,3000,SD4
2015-10-21,7019,7221,6886,7221,5800,SD4
2015-10-22,7219,7221,7221,7221,0,SD4
2015-10-23,7219,7221,7221,7221,0,SD4
2015-10-26,7219,7221,7221,7221,0,SD4
2015-10-27,7290,7488,7288,7488,3600,SD4
2015-10-28,7490,7488,7488,7488,0,SD4
2015-10-29,7490,7555,7488,7555,10600,SD4
2015-10-30,7554,7689,7555,7689,1900,SD4
2015-11-02,7619,7622,7622,7622,7700,SD4
2015-11-03,7354,7622,7354,7622,11100,SD4
2015-11-04,7619,7689,7622,7689,18600,SD4
2015-11-05,7619,7689,7555,7689,6300,SD4
2015-11-06,7554,7756,7555,7756,4800,SD4
2015-11-09,7826,7823,7823,7823,9600,SD4
2015-11-10,7690,7689,7622,7689,5100,SD4
2015-11-11,7690,7689,7689,7689,600,SD4
2015-11-12,7754,7889,7622,7823,7700,SD4
2015-11-13,7490,7889,7354,7889,3100,SD4
2015-11-16,7890,7889,7889,7889,0,SD4
2015-11-17,7219,7823,7221,7823,600,SD4
2015-11-18,7890,7889,7889,7889,100,SD4
2015-11-19,7890,7889,7889,7889,20,SD4
2015-11-20,7890,7889,7889,7889,0,SD4
2015-11-23,7890,7889,7889,7889,0,SD4
2015-11-24,7890,7889,7889,7889,0,SD4
2015-11-25,7890,7889,7889,7889,0,SD4
2015-11-26,7219,7756,7221,7756,1100,SD4
2015-11-27,7754,7756,7756,7756,0,SD4
2015-11-30,7155,7689,7154,7689,1500,SD4
2015-12-01,7690,7689,7689,7689,0,SD4
2015-12-02,7690,7689,7689,7689,0,SD4
2015-12-03,7690,7689,7689,7689,0,SD4
2015-12-04,7690,7689,7689,7689,0,SD4
2015-12-07,7690,7689,7689,7689,0,SD4
2015-12-08,7690,7689,7689,7689,0,SD4
2015-12-09,7690,7689,7689,7689,0,SD4
2015-12-10,7690,7689,7689,7689,0,SD4
2015-12-11,7690,7689,7689,7689,0,SD4
2015-12-14,7690,7689,7689,7689,0,SD4
2015-12-15,8426,8424,8424,8424,100,SD4
2015-12-16,8426,8424,8424,8424,0,SD4
2015-12-17,8426,8424,8424,8424,0,SD4
2015-12-18,7690,8424,7689,8424,3100,SD4
2015-12-21,7619,8357,7622,8357,1100,SD4
2015-12-22,7554,7555,7555,7555,400,SD4
2015-12-23,7554,7555,7555,7555,0,SD4
2015-12-24,7554,7555,7555,7555,0,SD4
2015-12-25,7554,7555,7555,7555,0,SD4
2015-12-28,6883,7288,6820,7288,2100,SD4
2015-12-29,6819,7555,6686,7555,2700,SD4
2015-12-30,7090,7555,6820,7555,3400,SD4
2015-12-31,8154,8157,8157,8157,100,SD4
2016-01-04,7890,7889,7889,7889,6000,SD4
2016-01-05,7354,7354,7354,7354,500,SD4
2016-01-06,7490,7488,7488,7488,1000,SD4
2016-01-07,6883,7756,6820,7756,4100,SD4
2016-01-08,7155,7154,7154,7154,2400,SD4
2016-01-11,7155,7154,7154,7154,0,SD4
2016-01-12,7155,7288,7154,7288,1400,SD4
2016-01-13,7954,7956,7354,7354,3400,SD4
2016-01-14,7354,7354,6886,7354,1700,SD4
2016-01-15,7711,7711,7711,7711,100,SD4
2016-01-18,7140,7711,7140,7711,2700,SD4
2016-01-19,7711,7711,7711,7711,0,SD4
2016-01-20,7711,7711,7711,7711,0,SD4
2016-01-21,7711,7711,7711,7711,0,SD4
2016-01-22,7711,7711,7711,7711,0,SD4
2016-01-25,7426,7640,7426,7640,2000,SD4
2016-01-26,8283,8283,8283,8283,100,SD4
2016-01-27,7497,8997,7497,8997,1220,SD4
2016-01-28,8997,8997,8997,8997,0,SD4
2016-01-29,8997,8997,8997,8997,0,SD4
2016-02-01,8140,8140,8140,8140,200,SD4
2016-02-02,8140,8140,8140,8140,0,SD4
2016-02-03,7854,7854,7640,7640,600,SD4
2016-02-04,7640,8283,7640,8283,1000,SD4
2016-02-05,8283,8283,8283,8283,0,SD4
2016-02-15,7569,8140,7569,8140,2400,SD4
2016-02-16,7497,7497,7354,7354,10500,SD4
2016-02-17,7354,7354,7354,7354,0,SD4
2016-02-18,7569,7854,7569,7854,200,SD4
2016-02-19,7497,7854,7497,7497,7500,SD4
2016-02-22,7569,7569,7569,7569,100,SD4
2016-02-23,7711,7711,7711,7711,5000,SD4
2016-02-24,7783,7783,7783,7783,300,SD4
2016-02-25,7711,7711,7711,7711,1400,SD4
2016-02-26,7711,7711,7711,7711,0,SD4
2016-02-29,7711,7711,7711,7711,0,SD4
2016-03-01,7711,7711,7711,7711,0,SD4
2016-03-02,7711,7854,7711,7854,400,SD4
2016-03-03,7569,7783,7497,7783,966,SD4
2016-03-04,7783,7783,7783,7783,0,SD4
2016-03-07,7426,7426,7426,7426,100,SD4
2016-03-08,7426,7426,7426,7426,0,SD4
2016-03-09,7426,7426,7426,7426,0,SD4
2016-03-10,7640,7640,7640,7640,100,SD4
2016-03-11,7426,7569,7354,7569,8000,SD4
2016-03-14,7640,7640,7640,7640,100,SD4
2016-03-15,7640,7640,7640,7640,0,SD4
2016-03-16,7497,7569,7426,7569,10900,SD4
2016-03-17,7426,7497,7426,7497,1400,SD4
2016-03-18,7569,7569,7497,7497,1100,SD4
2016-03-21,7569,7569,7569,7569,2100,SD4
2016-03-22,7569,7783,7569,7711,35400,SD4
2016-03-23,7711,7854,7711,7854,14200,SD4
2016-03-24,7854,7854,7854,7854,8900,SD4
2016-03-25,7854,7854,7711,7854,5500,SD4
2016-03-28,7854,7854,7854,7854,0,SD4
2016-03-29,7711,7854,7711,7854,1400,SD4
2016-03-30,7854,7854,7854,7854,0,SD4
2016-03-31,7783,7783,7783,7783,100,SD4
2016-04-01,7783,7783,7711,7711,1225,SD4
2016-04-04,7783,7783,7783,7783,400,SD4
2016-04-05,7711,7711,7497,7497,18800,SD4
2016-04-06,7497,7640,7497,7640,9100,SD4
2016-04-07,7497,7640,7497,7640,14100,SD4
2016-04-08,7497,7569,7497,7569,1400,SD4
2016-04-11,7569,7569,7497,7497,14900,SD4
2016-04-12,7569,7997,7569,7997,2100,SD4
2016-04-13,7997,7997,7997,7997,66,SD4
2016-04-14,7569,7569,7569,7569,600,SD4
2016-04-15,7640,7783,7640,7783,600,SD4
2016-04-19,7569,7640,7497,7640,20500,SD4
2016-04-20,7569,7640,7426,7640,35300,SD4
2016-04-21,7640,7640,7426,7426,15900,SD4
2016-04-22,7711,7711,7711,7711,133,SD4
2016-04-25,7711,7711,7711,7711,0,SD4
2016-04-26,7711,7711,7711,7711,2500,SD4
2016-04-27,7640,7854,7640,7711,1510,SD4
2016-04-28,7711,7783,7711,7711,10000,SD4
2016-04-29,7711,7854,7711,7854,4400,SD4
2016-05-04,7711,7854,7711,7854,3000,SD4
2016-05-05,7854,7854,7711,7854,3966,SD4
2016-05-06,7783,7783,7711,7783,11200,SD4
2016-05-09,7783,7783,7640,7711,26900,SD4
2016-05-10,7711,7783,7711,7783,61900,SD4
2016-05-11,7711,7711,7711,7711,2434,SD4
2016-05-12,7711,7854,7711,7854,3900,SD4
2016-05-13,7854,7854,7854,7854,0,SD4
2016-05-16,7854,7854,7854,7854,0,SD4
2016-05-17,7854,7854,7854,7854,0,SD4
2016-05-18,7711,7783,7711,7783,14600,SD4
2016-05-19,7069,7783,7069,7783,18700,SD4
2016-05-20,7711,7783,7711,7783,6500,SD4
2016-05-23,7783,7783,7783,7783,4300,SD4
2016-05-24,7783,7783,7783,7783,3266,SD4
2016-05-25,7711,8211,7711,8211,5633,SD4
2016-05-26,8211,8211,8211,8211,0,SD4
2016-05-27,7711,7711,7711,7711,10001,SD4
2016-05-30,7069,7854,7069,7854,11800,SD4
2016-05-31,7854,7854,7854,7854,0,SD4
2016-06-01,7854,7854,7854,7854,100,SD4
2016-06-02,7854,7854,7854,7854,0,SD4
2016-06-03,7854,7854,7854,7854,100,SD4
2016-06-06,7711,7711,7711,7711,5600,SD4
2016-06-07,7711,7854,7711,7711,6100,SD4
2016-06-08,7711,7854,7711,7854,6900,SD4
2016-06-09,7783,8069,7783,8069,1900,SD4
2016-06-10,7854,8069,7854,8069,2400,SD4
2016-06-13,8069,8069,8069,8069,0,SD4
2016-06-14,8069,8069,7783,7783,4200,SD4
2016-06-15,7926,7997,7926,7997,1200,SD4
2016-06-16,7926,8069,7926,8069,300,SD4
2016-06-17,8069,8069,8069,8069,0,SD4
2016-06-20,7854,7854,7854,7854,500,SD4
2016-06-21,7854,7997,7854,7997,1400,SD4
2016-06-22,7997,7997,7997,7997,0,SD4
2016-06-23,7854,7997,7854,7997,1400,SD4
2016-06-24,7854,7854,7783,7854,3200,SD4
2016-06-27,7854,7854,7854,7854,0,SD4
2016-06-28,7854,7854,7854,7854,0,SD4
2016-06-29,7711,7854,7711,7854,200,SD4
2016-06-30,7711,7711,7711,7711,4000,SD4
2016-07-01,7783,7783,7783,7783,2000,SD4
2016-07-04,7783,7783,7783,7783,0,SD4
2016-07-05,7711,7997,7711,7997,700,SD4
2016-07-06,7997,7997,7997,7997,0,SD4
2016-07-07,7711,7854,7711,7854,600,SD4
2016-07-08,7854,7854,7854,7854,0,SD4
2016-07-11,7854,7854,7854,7854,50,SD4
2016-07-12,7854,7854,7854,7854,0,SD4
2016-07-13,7854,7854,7854,7854,21800,SD4
2016-07-14,7854,7854,7854,7854,2200,SD4
2016-07-15,7854,7854,7854,7854,0,SD4
2016-07-18,8069,8069,8069,8069,100,SD4
2016-07-19,8069,8069,8069,8069,0,SD4
2016-07-20,7854,7854,7854,7854,1000,SD4
2016-07-21,7854,8211,7854,8069,15530,SD4
2016-07-22,8069,8069,8069,8069,60,SD4
2016-07-25,8069,8069,8069,8069,0,SD4
2016-07-26,8140,8140,7854,7854,7200,SD4
2016-07-27,7926,7926,7783,7854,1500,SD4
2016-07-28,7854,7854,7854,7854,3300,SD4
2016-07-29,7711,8140,7711,7997,5400,SD4
2016-08-01,7997,7997,7997,7997,0,SD4
2016-08-02,7711,7783,7711,7783,1800,SD4
2016-08-03,7711,7783,7711,7783,2200,SD4
2016-08-04,7711,7711,7711,7711,5133,SD4
2016-08-05,7711,7854,7711,7854,1900,SD4
2016-08-08,7854,7854,7854,7854,2100,SD4
2016-08-09,7854,7854,7854,7854,1020,SD4
2016-08-10,7854,7854,7854,7854,1573,SD4
2016-08-11,7854,7854,7854,7854,1000,SD4
2016-08-12,7854,7854,7854,7854,120,SD4
2016-08-15,7783,7854,7783,7854,2100,SD4
2016-08-16,7854,7854,7854,7854,211,SD4
2016-08-17,7711,7854,7711,7854,1800,SD4
2016-08-18,7854,7854,7783,7783,9566,SD4
2016-08-19,7711,7711,7711,7711,6201,SD4
2016-08-22,7711,7711,7711,7711,5000,SD4
2016-08-23,7711,7711,7711,7711,8026,SD4
2016-08-24,7783,7783,7783,7783,1210,SD4
2016-08-25,7711,7711,7711,7711,7900,SD4
2016-08-26,7711,7711,7711,7711,0,SD4
2016-08-29,7783,7854,7783,7854,7633,SD4
2016-08-30,7854,7854,7854,7854,4600,SD4
2016-08-31,7854,7926,7854,7926,1200,SD4
2016-09-01,7711,7854,7711,7854,1200,SD4
2016-09-05,7854,7854,7854,7854,0,SD4
2016-09-06,7854,7854,7783,7783,1400,SD4
2016-09-07,7783,7783,7711,7783,1280,SD4
2016-09-08,7783,7783,7783,7783,3,SD4
2016-09-09,7783,7783,7783,7783,3,SD4
2016-09-12,7783,7783,7783,7783,44,SD4
2016-09-13,7711,7854,7711,7854,7600,SD4
2016-09-14,7711,7711,7711,7711,306,SD4
2016-09-15,7711,7711,7711,7711,5500,SD4
2016-09-16,7711,7711,7711,7711,11533,SD4
2016-09-19,7711,7711,7711,7711,200,SD4
2016-09-20,7854,7854,7854,7854,150,SD4
2016-09-21,7854,7854,7854,7854,0,SD4
2016-09-22,7854,7854,7854,7854,0,SD4
2016-09-23,7854,7854,7854,7854,0,SD4
2016-09-26,7854,7854,7854,7854,0,SD4
2016-09-27,7854,7854,7854,7854,0,SD4
2016-09-28,7711,7783,7711,7783,2700,SD4
2016-09-29,7783,7783,7783,7783,2766,SD4
2016-09-30,7711,7711,7711,7711,2500,SD4
2016-10-03,7711,7711,7711,7711,993,SD4
2016-10-04,7711,7711,7711,7711,700,SD4
2016-10-05,7711,7711,7711,7711,11000,SD4
2016-10-06,7711,7783,7711,7783,5700,SD4
2016-10-07,7854,7926,7854,7854,11500,SD4
2016-10-10,7854,7854,7854,7854,4366,SD4
2016-10-11,7854,7854,7711,7711,6900,SD4
2016-10-12,7997,8283,7997,8283,27334,SD4
2016-10-13,8354,8497,8354,8354,25820,SD4
2016-10-14,8568,9068,8568,8640,74410,SD4
2016-10-17,8568,8783,8568,8783,33209,SD4
2016-10-18,8711,8711,8640,8711,6244,SD4
2016-10-19,8640,8640,8283,8354,27610,SD4
2016-10-20,8272,8272,8272,8272,3006,SD4
2016-10-21,8190,8600,8190,8600,16189,SD4
2016-10-24,8190,8436,8108,8436,4520,SD4
2016-10-25,8190,8190,8190,8190,600,SD4
2016-10-26,8108,8272,8027,8272,3700,SD4
2016-10-27,7945,7945,7945,7945,3800,SD4
2016-10-28,7945,8272,7945,8272,11700,SD4
2016-10-31,8354,8354,8354,8354,320,SD4
2016-11-01,8354,8354,8354,8354,0,SD4
2016-11-02,8027,8272,8027,8272,1100,SD4
2016-11-03,8027,8272,8027,8272,2400,SD4
2016-11-04,8272,8354,8272,8354,5300,SD4
2016-11-07,8354,8436,8190,8190,600,SD4
2016-11-08,8354,8354,8354,8354,13000,SD4
2016-11-09,8108,8108,8108,8108,2000,SD4
2016-11-10,8846,8846,8846,8846,100,SD4
2016-11-11,8846,8846,8846,8846,42,SD4
2016-11-14,8190,8190,8190,8190,21160,SD4
2016-11-15,8190,8190,8190,8190,0,SD4
2016-11-16,8354,8600,8354,8600,10010,SD4
2016-11-17,8600,8600,8272,8272,10100,SD4
2016-11-18,8518,8600,8518,8600,10000,SD4
2016-11-21,8600,8600,8600,8600,0,SD4
2016-11-22,8600,8600,8600,8600,0,SD4
2016-11-23,8600,8600,8600,8600,0,SD4
2016-11-24,8600,8600,8600,8600,0,SD4
2016-11-25,8272,8272,8190,8190,20000,SD4
2016-11-28,8190,8190,8190,8190,47200,SD4
2016-11-29,8190,8436,8190,8436,10100,SD4
2016-11-30,8354,8354,8272,8272,200,SD4
2016-12-01,8108,8190,7945,8190,14600,SD4
2016-12-02,8027,8190,7371,8190,25966,SD4
2016-12-05,7781,8354,7699,8354,2100,SD4
2016-12-06,8354,8354,8354,8354,0,SD4
2016-12-07,7781,7945,7781,7945,2600,SD4
2016-12-08,7781,7781,7371,7535,11200,SD4
2016-12-09,8190,8190,8190,8190,100,SD4
2016-12-12,8190,8190,8190,8190,0,SD4
2016-12-13,8190,8190,8190,8190,3000,SD4
2016-12-14,8190,8190,8190,8190,6000,SD4
2016-12-15,8190,8190,8190,8190,6000,SD4
2016-12-16,8190,8190,8190,8190,6000,SD4
2016-12-19,8190,8190,7535,8108,8110,SD4
2016-12-20,8190,8190,8190,8190,3000,SD4
2016-12-21,7781,8108,7781,8108,20400,SD4
2016-12-22,8108,8108,7535,7535,7732,SD4
2016-12-23,7781,7863,7781,7863,2200,SD4
2016-12-26,7863,7863,7863,7863,5000,SD4
2016-12-27,7699,7863,7699,7863,500,SD4
2016-12-28,7781,7781,7781,7781,1466,SD4
2016-12-29,7781,8027,7781,8027,2000,SD4
2016-12-30,7863,8027,7863,8027,2500,SD4
2017-01-03,7863,7945,7617,7945,2173,SD4
2017-01-04,7945,7945,7945,7945,3000,SD4
2017-01-05,7945,7945,7781,7863,16000,SD4
2017-01-06,7863,7945,7863,7945,9600,SD4
2017-01-09,7945,7945,7945,7945,3000,SD4
2017-01-10,7945,8027,7945,8027,3130,SD4
2017-01-11,8027,8108,8027,8108,7100,SD4
2017-01-12,8027,8027,8027,8027,4500,SD4
2017-01-13,8027,8108,8027,8108,3100,SD4
2017-01-16,8108,8108,8027,8108,3000,SD4
2017-01-17,7945,8108,7945,8108,10000,SD4
2017-01-18,8108,8108,8108,8108,1000,SD4
2017-01-19,8108,8108,8108,8108,2000,SD4
2017-01-20,8108,8108,8108,8108,6000,SD4
2017-01-23,8108,8108,8108,8108,200,SD4
2017-01-24,8190,8682,8190,8682,6105,SD4
2017-01-25,8600,8682,8190,8682,7100,SD4
2017-02-02,8682,8682,8682,8682,1066,SD4
2017-02-03,8682,8682,8682,8682,5000,SD4
2017-02-06,8682,8764,8682,8764,7200,SD4
2017-02-07,8354,8354,8354,8354,100,SD4
2017-02-08,8518,8928,8518,8682,7666,SD4
2017-02-09,8682,8682,8682,8682,5000,SD4
2017-02-10,8436,8682,8354,8682,600,SD4
2017-02-13,8518,8600,8518,8600,1500,SD4
2017-02-14,8600,8928,8600,8928,1500,SD4
2017-02-15,8928,8928,8518,8846,10223,SD4
2017-02-16,8846,8928,8846,8928,6060,SD4
2017-02-17,8928,8928,8928,8928,5000,SD4
2017-02-20,8846,8928,8682,8682,6500,SD4
2017-02-21,8682,8928,8682,8764,7400,SD4
2017-02-22,9009,9009,8928,8928,6000,SD4
2017-02-23,8928,8928,8928,8928,0,SD4
2017-02-24,9009,9009,9009,9009,400,SD4
2017-02-27,9009,9009,9009,9009,6300,SD4
2017-02-28,9009,9091,9009,9009,65400,SD4
2017-03-01,8928,9009,8928,9009,22300,SD4
2017-03-02,9009,9009,9009,9009,82300,SD4
2017-03-03,9009,9009,9009,9009,100,SD4
2017-03-06,9009,9173,9009,9173,1900,SD4
2017-03-07,9091,9091,9009,9009,200,SD4
2017-03-08,9009,9009,9009,9009,1334,SD4
2017-03-09,9419,9419,9419,9419,100,SD4
2017-03-10,9091,9583,9091,9583,3500,SD4
2017-03-13,9009,9091,9009,9091,2966,SD4
2017-03-14,9091,9091,9091,9091,1310,SD4
2017-03-15,9419,9419,9173,9173,366,SD4
2017-03-16,9173,9419,9173,9419,3900,SD4
2017-03-17,9091,9173,9091,9091,12300,SD4
2017-03-20,9173,9419,9091,9419,3300,SD4
2017-03-21,9419,9501,9419,9419,2600,SD4
2017-03-22,9747,9747,9747,9747,100,SD4
2017-03-23,9419,9419,9419,9419,1733,SD4
2017-03-24,9091,9173,9009,9009,70000,SD4
2017-03-27,9747,9747,9747,9747,100,SD4
2017-03-28,9091,9091,9009,9009,2700,SD4
2017-03-29,9091,9173,9009,9009,20800,SD4
2017-03-30,9173,9173,9173,9173,510,SD4
2017-03-31,9255,9255,9009,9173,3056,SD4
2017-04-03,9173,9173,9091,9091,400,SD4
2017-04-04,9009,9091,9009,9091,200,SD4
2017-04-05,9009,9009,9009,9009,1450,SD4
2017-04-07,8846,8846,8846,8846,20503,SD4
2017-04-10,8846,8846,8846,8846,14633,SD4
2017-04-11,8846,8846,8846,8846,300,SD4
2017-04-12,9173,9173,8846,8846,2300,SD4
2017-04-13,8846,8846,8846,8846,10300,SD4
2017-04-14,8846,8846,8846,8846,33,SD4
2017-04-17,8846,8846,8846,8846,0,SD4
2017-04-18,8846,8846,8846,8846,0,SD4
2017-04-19,8600,8600,8600,8600,600,SD4
2017-04-20,8682,8682,8682,8682,1067,SD4
2017-04-21,8682,8682,8682,8682,101,SD4
2017-04-24,8764,8764,8764,8764,595,SD4
2017-04-25,8764,8764,8764,8764,4700,SD4
2017-04-26,8764,8764,8764,8764,0,SD4
2017-04-27,8764,9091,8764,8846,3600,SD4
2017-04-28,8846,8846,8846,8846,30,SD4
2017-05-03,8846,8846,8846,8846,200,SD4
2017-05-04,9009,9009,9009,9009,300,SD4
2017-05-05,8764,8764,8682,8682,5900,SD4
2017-05-08,8600,8600,8600,8600,1000,SD4
2017-05-09,9009,9009,8928,8928,790,SD4
2017-05-10,8682,8682,8682,8682,2666,SD4
2017-05-11,8846,8846,8846,8846,8000,SD4
2017-05-12,8846,8846,8846,8846,203,SD4
2017-05-15,8846,8846,8846,8846,120,SD4
2017-05-16,8846,8846,8846,8846,1666,SD4
2017-05-17,9009,9009,8846,8846,1633,SD4
2017-05-18,8846,8846,8846,8846,100,SD4
2017-05-19,8846,8928,8846,8928,2000,SD4
2017-05-22,8928,9091,8846,9091,1029,SD4
2017-05-23,9009,9009,9009,9009,3000,SD4
2017-05-24,8846,8846,8846,8846,1000,SD4
2017-05-25,8928,8928,8928,8928,2107,SD4
2017-05-26,8846,8846,8846,8846,7700,SD4
2017-05-29,8846,8846,8846,8846,0,SD4
2017-05-30,8846,8846,8846,8846,200,SD4
2017-05-31,8846,8846,8846,8846,100,SD4
2017-06-01,8928,8928,8928,8928,100,SD4
2017-06-02,8928,8928,8928,8928,0,SD4
2017-06-05,8928,8928,8928,8928,200,SD4
2017-06-06,9091,9091,8846,8846,8000,SD4
2017-06-07,8846,8928,8846,8928,5033,SD4
2017-06-08,9009,9009,9009,9009,5900,SD4
2017-06-09,8846,9337,8846,9337,3100,SD4
2017-06-12,9337,9337,9337,9337,0,SD4
2017-06-13,9337,9337,9337,9337,0,SD4
2017-06-14,9337,9337,9337,9337,0,SD4
2017-06-15,9255,9255,9255,9255,2100,SD4
2017-06-16,9255,9255,9255,9255,0,SD4
2017-06-19,9255,9255,9255,9255,2000,SD4
2017-06-20,9255,9255,9255,9255,109,SD4
2017-06-21,9173,9173,8928,8928,11100,SD4
2017-06-22,9009,9009,9009,9009,1000,SD4
2017-06-23,8846,8846,8846,8846,1000,SD4
2017-06-26,8846,9009,8846,9009,6300,SD4
2017-06-27,9173,9255,9009,9009,55000,SD4
2017-06-28,9009,9009,9009,9009,2900,SD4
2017-06-29,9009,9009,9009,9009,49700,SD4
2017-06-30,9009,9173,9009,9173,6816,SD4
2017-07-03,9009,9009,9009,9009,20033,SD4
2017-07-04,9091,9091,9091,9091,2600,SD4
2017-07-05,9009,9091,9009,9091,63400,SD4
2017-07-06,9173,9255,9091,9091,27100,SD4
2017-07-07,9255,9255,9091,9091,41000,SD4
2017-07-10,9255,9255,9009,9009,25566,SD4
2017-07-11,9091,9091,9009,9009,3037,SD4
2017-07-12,9009,9091,9009,9009,20600,SD4
2017-07-13,9009,9173,9009,9173,6200,SD4
2017-07-14,9009,9009,9009,9009,1100,SD4
2017-07-17,9091,9091,9091,9091,100,SD4
2017-07-18,9009,9173,8928,8928,10500,SD4
2017-07-19,8928,8928,8928,8928,2000,SD4
2017-07-20,9009,9009,8928,8928,2290,SD4
2017-07-21,9091,9091,9091,9091,3000,SD4
2017-07-24,8928,8928,8928,8928,5400,SD4
2017-07-25,8928,8928,8928,8928,0,SD4
2017-07-26,8928,8928,8928,8928,0,SD4
2017-07-27,9255,9255,9255,9255,100,SD4
2017-07-28,9255,9255,9255,9255,0,SD4
