time,open,high,low,close,volume,ticker
2016-03-09,5142,5142,5142,5142,250,D2D
2016-03-10,5370,5370,5370,5370,10,D2D
2016-03-11,5451,5451,5451,5451,10,D2D
2016-03-14,5533,5533,5191,5191,50,D2D
2016-03-15,5289,5289,5289,5289,10,D2D
2016-03-16,5126,5126,5044,5044,1630,D2D
2016-03-17,5223,5223,5223,5223,100,D2D
2016-03-18,5223,5354,5223,5223,80,D2D
2016-03-21,5354,5354,5207,5207,2040,D2D
2016-03-22,5207,5207,5207,5207,10,D2D
2016-03-23,5207,5370,5207,5370,370,D2D
2016-03-24,5207,5207,5158,5158,4000,D2D
2016-03-25,5158,5175,5158,5158,3500,D2D
2016-03-28,5044,5061,5044,5061,20,D2D
2016-03-29,5158,5158,5158,5158,10,D2D
2016-03-30,5158,5158,4979,5158,560,D2D
2016-03-31,5126,5158,5126,5158,1860,D2D
2016-04-01,5126,5126,5126,5126,100,D2D
2016-04-04,5126,5126,5126,5126,0,D2D
2016-04-05,5158,5158,5158,5158,50,D2D
2016-04-06,5158,5158,5158,5158,1000,D2D
2016-04-07,5354,5354,5354,5354,70,D2D
2016-04-08,5354,5354,5354,5354,0,D2D
2016-04-11,5354,5354,5354,5354,0,D2D
2016-04-12,5207,5289,5158,5289,7000,D2D
2016-04-13,5337,5647,5337,5354,8010,D2D
2016-04-14,5207,5289,5207,5207,3920,D2D
2016-04-15,5158,5370,5158,5370,1620,D2D
2016-04-19,5370,5370,5370,5370,3000,D2D
2016-04-20,5044,5126,5044,5044,3100,D2D
2016-04-21,5386,5386,5370,5386,550,D2D
2016-04-22,5533,5533,5370,5370,250,D2D
2016-04-25,5370,5695,5370,5533,1830,D2D
2016-04-26,5305,5305,5305,5305,2120,D2D
2016-04-27,5402,5402,5354,5354,160,D2D
2016-04-28,5370,5451,5370,5370,5080,D2D
2016-04-29,5679,5679,5370,5370,510,D2D
2016-05-04,5435,5451,5435,5451,1750,D2D
2016-05-05,5451,5516,5451,5516,60,D2D
2016-05-06,5614,5614,5614,5614,10,D2D
2016-05-09,5614,5614,5451,5500,2610,D2D
2016-05-10,5370,5402,5370,5370,450,D2D
2016-05-11,5565,5565,5533,5533,4010,D2D
2016-05-12,5614,5614,5614,5614,10,D2D
2016-05-13,5451,5533,5451,5533,4210,D2D
2016-05-16,5777,5777,5451,5451,30,D2D
2016-05-17,5451,5614,5451,5614,2010,D2D
2016-05-18,5451,5451,5402,5451,7400,D2D
2016-05-19,8301,8301,8177,8177,20,D2D
2016-05-20,7706,8053,7632,7632,15520,D2D
2016-05-23,7682,8004,7682,8004,1610,D2D
2016-05-24,7706,7706,7582,7582,2760,D2D
2016-05-25,7682,7855,7682,7855,5420,D2D
2016-05-26,7682,7682,7682,7682,1000,D2D
2016-05-27,7682,7929,7682,7929,12510,D2D
2016-05-30,7929,7929,7929,7929,0,D2D
2016-05-31,7682,7756,7682,7682,8560,D2D
2016-06-01,7954,7954,7781,7781,210,D2D
2016-06-02,7706,7830,7706,7830,2040,D2D
2016-06-03,7830,8053,7830,8053,102010,D2D
2016-06-06,8177,8475,8177,8425,11290,D2D
2016-06-07,8425,8425,8251,8251,70,D2D
2016-06-08,8301,8301,7929,7929,4310,D2D
2016-06-09,8227,8227,8078,8078,1310,D2D
2016-06-10,8400,8425,8227,8227,6300,D2D
2016-06-13,8673,8673,8425,8450,6620,D2D
2016-06-14,8549,8549,8425,8549,15610,D2D
2016-06-15,8549,8549,8425,8425,3790,D2D
2016-06-16,8425,8425,8425,8425,6100,D2D
2016-06-17,8425,8425,8202,8202,13570,D2D
2016-06-20,8128,8475,8128,8450,280,D2D
2016-06-21,8301,8301,8301,8301,430,D2D
2016-06-22,8400,8499,8301,8326,1990,D2D
2016-06-23,8425,8425,8128,8128,2200,D2D
2016-06-24,8251,8251,7929,7929,13710,D2D
2016-06-27,8450,8450,8004,8004,1370,D2D
2016-06-28,8177,8177,8053,8053,5320,D2D
2016-06-29,8400,8400,8227,8227,60,D2D
2016-06-30,8301,8673,8276,8425,24370,D2D
2016-07-01,8896,8896,8400,8425,6860,D2D
2016-07-04,8673,8995,8673,8995,37920,D2D
2016-07-05,9540,9614,9540,9614,30070,D2D
2016-07-06,10135,10283,10110,10283,37990,D2D
2016-07-07,10630,10754,10283,10407,30140,D2D
2016-07-08,9912,10060,9738,9788,11010,D2D
2016-07-11,9788,10358,9788,9788,8790,D2D
2016-07-12,9714,9912,9689,9912,7140,D2D
2016-07-13,9788,9887,9565,9714,21910,D2D
2016-07-14,9565,9714,9565,9664,13720,D2D
2016-07-15,9664,9788,9639,9763,6330,D2D
2016-07-18,9441,10432,9441,10432,72970,D2D
2016-07-19,10432,10630,10407,10432,7400,D2D
2016-07-20,10160,10407,10160,10407,3050,D2D
2016-07-21,10754,10754,9912,9912,4350,D2D
2016-07-22,9813,9813,9416,9788,15720,D2D
2016-07-25,9689,10160,9689,10160,7070,D2D
2016-07-26,10333,10333,10333,10333,210,D2D
2016-07-27,10209,10234,9788,9912,11670,D2D
2016-07-28,9912,10606,9788,10556,31240,D2D
2016-07-29,10556,10556,10308,10482,35430,D2D
2016-08-01,10482,10482,10110,10160,24520,D2D
2016-08-02,10184,10184,9961,10135,17300,D2D
2016-08-03,10110,10531,10085,10531,38830,D2D
2016-08-04,10531,10655,10407,10556,30010,D2D
2016-08-05,10531,10581,10283,10407,3980,D2D
2016-08-08,10358,10606,10160,10531,5760,D2D
2016-08-09,10531,10556,10407,10531,8890,D2D
2016-08-10,10531,11151,10531,11126,70620,D2D
2016-08-11,11151,11770,11151,11547,29200,D2D
2016-08-12,11547,11547,11151,11151,26890,D2D
2016-08-15,11151,11176,11101,11101,34850,D2D
2016-08-16,11101,11151,11027,11101,42060,D2D
2016-08-17,11101,11622,11101,11399,116030,D2D
2016-08-18,11399,11399,11349,11399,45870,D2D
2016-08-19,11399,11399,10977,11052,24410,D2D
2016-08-22,10977,10977,10308,10507,65770,D2D
2016-08-23,10507,10581,10308,10308,42740,D2D
2016-08-24,10259,10804,10234,10333,44430,D2D
2016-08-25,10407,10407,10308,10407,37190,D2D
2016-08-26,10531,10655,10358,10556,43730,D2D
2016-08-29,10556,10556,10358,10358,36860,D2D
2016-08-30,10407,10407,10283,10358,38510,D2D
2016-08-31,10407,10606,10308,10531,45680,D2D
2016-09-01,10556,10655,10407,10482,29940,D2D
2016-09-05,10482,10630,10457,10531,45860,D2D
2016-09-06,10779,11052,10779,10853,69210,D2D
2016-09-07,10779,10903,10655,10829,37120,D2D
2016-09-08,10878,11399,10853,11176,73890,D2D
2016-09-09,11176,11176,10953,11027,31890,D2D
2016-09-12,11027,11027,10482,10655,23340,D2D
2016-09-13,10655,10730,10482,10705,17500,D2D
2016-09-14,10556,10779,10556,10730,15610,D2D
2016-09-15,10655,10804,10457,10655,17630,D2D
2016-09-16,10531,10705,10531,10655,3360,D2D
2016-09-19,10960,10960,10706,10782,6500,D2D
2016-09-20,10731,10757,10604,10757,14700,D2D
2016-09-21,10782,10884,10655,10706,45370,D2D
2016-09-22,10706,11137,10655,10909,116530,D2D
2016-09-23,11150,11150,10909,10909,39970,D2D
2016-09-26,10972,11074,10947,10960,52100,D2D
2016-09-27,10947,11086,10947,10985,30990,D2D
2016-09-28,10985,11746,10985,11746,100690,D2D
2016-09-29,11797,12279,11797,11974,124660,D2D
2016-09-30,11974,12127,11822,11974,62320,D2D
2016-10-03,12177,12431,12177,12228,89890,D2D
2016-10-04,12380,12380,11848,11848,69080,D2D
2016-10-05,11822,11974,11822,11873,35380,D2D
2016-10-06,11873,11873,11670,11670,49570,D2D
2016-10-07,11619,11721,10909,11416,41160,D2D
2016-10-10,11239,11543,11239,11366,29600,D2D
2016-10-11,11416,11772,11366,11670,77530,D2D
2016-10-12,11924,12279,11721,12000,44000,D2D
2016-10-13,12101,12165,11949,12000,47780,D2D
2016-10-14,12000,12076,11848,12076,21290,D2D
2016-10-17,12000,12101,11924,12025,36250,D2D
2016-10-18,12025,12051,11949,12051,31210,D2D
2016-10-19,12127,12127,11670,11873,41400,D2D
2016-10-20,11797,11873,11289,11670,46160,D2D
2016-10-21,11416,11442,11264,11416,18530,D2D
2016-10-24,11163,11213,10909,11061,34420,D2D
2016-10-25,11086,11086,10401,10401,40890,D2D
2016-10-26,10858,10858,10401,10503,24210,D2D
2016-10-27,10579,10655,10300,10655,18240,D2D
2016-10-28,10858,11163,10858,11010,39610,D2D
2016-10-31,10630,10858,10401,10833,69760,D2D
2016-11-01,10858,10858,10148,10604,20510,D2D
2016-11-02,10528,10604,10199,10199,28070,D2D
2016-11-03,10199,10199,9793,9894,18360,D2D
2016-11-04,10148,10148,9793,9970,11890,D2D
2016-11-07,9970,10376,9970,10148,31230,D2D
2016-11-08,10554,10554,10122,10249,7720,D2D
2016-11-09,10528,10528,9640,10148,16300,D2D
2016-11-10,10173,10199,10021,10173,35190,D2D
2016-11-11,10173,10224,10148,10199,5720,D2D
2016-11-14,10503,10503,10199,10503,49010,D2D
2016-11-15,10427,10478,10148,10224,18510,D2D
2016-11-16,10325,10376,10148,10224,13930,D2D
2016-11-17,10224,10275,10148,10275,2220,D2D
2016-11-18,10148,10148,10021,10148,9990,D2D
2016-11-21,10148,10148,10097,10148,5660,D2D
2016-11-22,10148,10148,9894,10021,18160,D2D
2016-11-23,10008,10008,9793,9996,7210,D2D
2016-11-24,9691,9716,9590,9640,40350,D2D
2016-11-25,9767,9767,9640,9640,9030,D2D
2016-11-28,9640,9767,9640,9640,3560,D2D
2016-11-29,9640,9640,9615,9640,4450,D2D
2016-11-30,9640,9666,9640,9666,3200,D2D
2016-12-01,9666,10072,9666,10021,13620,D2D
2016-12-02,9996,10021,9818,9818,21380,D2D
2016-12-05,9919,10110,9818,10110,31700,D2D
2016-12-06,10148,10148,9818,9945,4040,D2D
2016-12-07,10021,10110,9843,9843,1060,D2D
2016-12-08,10072,10072,9894,9996,730,D2D
2016-12-09,10021,10021,9843,9843,2710,D2D
2016-12-12,9691,9843,9564,9564,4830,D2D
2016-12-13,9793,9793,9564,9590,310,D2D
2016-12-14,9640,9640,9006,9640,4620,D2D
2016-12-15,9640,9742,9640,9742,3100,D2D
2016-12-16,9691,9793,9691,9793,7320,D2D
2016-12-19,9640,9666,9285,9437,2440,D2D
2016-12-20,9666,9666,9387,9640,2840,D2D
2016-12-21,9387,9615,9387,9412,4050,D2D
2016-12-22,9590,9590,9260,9387,7680,D2D
2016-12-23,9260,9260,9133,9260,3570,D2D
2016-12-26,9158,9336,9158,9184,2150,D2D
2016-12-27,9133,9260,9133,9260,7830,D2D
2016-12-28,9437,9437,9133,9336,2960,D2D
2016-12-29,9031,9615,9031,9488,70,D2D
2016-12-30,9615,9615,9209,9209,2590,D2D
2017-01-03,9361,9361,9158,9158,670,D2D
2017-01-04,9209,9311,9006,9006,6660,D2D
2017-01-05,9006,9336,8879,8879,10000,D2D
2017-01-06,9260,9260,8829,8879,25930,D2D
2017-01-09,8258,8829,8258,8549,7670,D2D
2017-01-10,8626,8879,8626,8829,15680,D2D
2017-01-11,9108,9108,8778,8829,7940,D2D
2017-01-12,8829,8879,8752,8829,8540,D2D
2017-01-13,8829,8829,8752,8803,8030,D2D
2017-01-16,8752,8752,8651,8752,2280,D2D
2017-01-17,8829,8829,8372,8626,10850,D2D
2017-01-18,8549,8676,8372,8372,5250,D2D
2017-01-19,8626,8626,8118,8321,2860,D2D
2017-01-20,8372,8499,8245,8245,5830,D2D
2017-01-23,8372,8626,8372,8397,4960,D2D
2017-01-24,8372,8575,8245,8575,6620,D2D
2017-01-25,8499,8626,8423,8575,6720,D2D
2017-02-02,8702,8879,8702,8803,3170,D2D
2017-02-03,9108,9108,8955,9057,17150,D2D
2017-02-06,9234,9234,8626,8778,6590,D2D
2017-02-07,9108,9108,8879,8879,5220,D2D
2017-02-08,9133,9133,8879,9031,15840,D2D
2017-02-09,8778,9133,8778,9133,22650,D2D
2017-02-10,9133,9311,9133,9209,23460,D2D
2017-02-13,9311,9666,9184,9640,45860,D2D
2017-02-14,9691,9742,9640,9691,15900,D2D
2017-02-15,9691,9869,9615,9869,15930,D2D
2017-02-16,9869,9894,9716,9767,26360,D2D
2017-02-17,9970,9970,9767,9869,17580,D2D
2017-02-20,10072,10275,9919,10072,40150,D2D
2017-02-21,10072,10122,9945,10072,18280,D2D
2017-02-22,10072,10072,9767,9869,31300,D2D
2017-02-23,10021,10021,9716,9716,54070,D2D
2017-02-24,9716,9843,9539,9678,25200,D2D
2017-02-27,9640,9793,9514,9590,18970,D2D
2017-02-28,9590,9640,9437,9463,21050,D2D
2017-03-01,9463,9640,9463,9640,13530,D2D
2017-03-02,9564,9767,9564,9767,13010,D2D
2017-03-03,9742,9869,9640,9780,8620,D2D
2017-03-06,9780,10021,9640,9869,16340,D2D
2017-03-07,9818,9843,9640,9640,15560,D2D
2017-03-08,9640,10046,9640,9894,37270,D2D
2017-03-09,10376,10579,10224,10579,97890,D2D
2017-03-10,10884,10884,10579,10655,88450,D2D
2017-03-13,10528,10655,10452,10604,17060,D2D
2017-03-14,10427,10909,10401,10528,39790,D2D
2017-03-15,10681,10985,10554,10934,85390,D2D
2017-03-16,10934,11213,10807,11112,71180,D2D
2017-03-17,11112,11163,10782,10909,54530,D2D
2017-03-20,10807,10858,10744,10744,24560,D2D
2017-03-21,10757,10909,10655,10884,33130,D2D
2017-03-22,10782,10884,10655,10655,25430,D2D
2017-03-23,10681,10681,10427,10427,36350,D2D
2017-03-24,10528,10706,10427,10503,18670,D2D
2017-03-27,10655,10833,10655,10731,6640,D2D
2017-03-28,10744,10744,10655,10655,11950,D2D
2017-03-29,10782,10782,10681,10681,15720,D2D
2017-03-30,10706,10833,10706,10782,9830,D2D
2017-03-31,10757,10833,10655,10655,15790,D2D
2017-04-03,10681,10681,10655,10655,22580,D2D
2017-04-04,10401,10655,10300,10300,44030,D2D
2017-04-05,10401,10503,10325,10351,81000,D2D
2017-04-07,10401,10401,10275,10351,22880,D2D
2017-04-10,10401,10401,10300,10376,23380,D2D
2017-04-11,10630,10782,10554,10782,18470,D2D
2017-04-12,10909,11137,10858,10858,44190,D2D
2017-04-13,11112,11112,10909,11036,29870,D2D
2017-04-14,10909,11112,10833,11036,34180,D2D
2017-04-17,11036,11036,10655,10655,25230,D2D
2017-04-18,10655,10782,10655,10782,12460,D2D
2017-04-19,10896,10909,10757,10782,15410,D2D
2017-04-20,10934,11289,10909,11163,37120,D2D
2017-04-21,11163,11213,10833,10858,49460,D2D
2017-04-24,10655,10807,10554,10554,32330,D2D
2017-04-25,10427,10528,9919,10021,37430,D2D
2017-04-26,9970,10275,9970,10199,10380,D2D
2017-04-27,10148,10148,10046,10135,19460,D2D
2017-04-28,10046,10224,9894,9894,28350,D2D
2017-05-03,10072,10072,9894,9996,14880,D2D
2017-05-04,10122,10300,9996,10224,21110,D2D
2017-05-05,10199,10199,10046,10072,6550,D2D
2017-05-08,9996,10072,9894,10021,15110,D2D
2017-05-09,10021,10072,9894,10034,12480,D2D
2017-05-10,10122,10122,9970,10034,26400,D2D
2017-05-11,10034,10122,9957,10046,12910,D2D
2017-05-12,10097,10097,10021,10021,13380,D2D
2017-05-15,10173,10173,9437,9894,139420,D2D
2017-05-16,10059,10059,9894,9894,59180,D2D
2017-05-17,9869,9894,9843,9894,6910,D2D
2017-05-18,9767,9843,9640,9780,33660,D2D
2017-05-19,9691,9691,9488,9691,23610,D2D
2017-05-22,9640,9640,9463,9488,30570,D2D
2017-05-23,9412,9437,9158,9158,72110,D2D
2017-05-24,9158,9488,9133,9463,27400,D2D
2017-05-25,9780,9780,9410,9727,22010,D2D
2017-05-26,9727,9727,9410,9489,6630,D2D
2017-05-29,9516,9516,9198,9251,31260,D2D
2017-05-30,9357,9357,9278,9357,10690,D2D
2017-05-31,9489,9489,9331,9436,14710,D2D
2017-06-01,9383,9489,9304,9357,4290,D2D
2017-06-02,9357,9463,9251,9463,17080,D2D
2017-06-05,9595,9595,9304,9383,13850,D2D
2017-06-06,9383,9727,9383,9727,21260,D2D
2017-06-07,9701,9727,9595,9727,4350,D2D
2017-06-08,9727,9727,9383,9595,16670,D2D
2017-06-09,9357,9595,9357,9595,1120,D2D
2017-06-12,9595,9661,9463,9463,19700,D2D
2017-06-13,9555,9595,9516,9595,20450,D2D
2017-06-14,9621,9674,9595,9621,7810,D2D
2017-06-15,9727,9886,9621,9859,20840,D2D
2017-06-16,9912,9912,9754,9754,15290,D2D
2017-06-19,9780,9859,9780,9859,29980,D2D
2017-06-20,9991,10547,9912,10520,38960,D2D
2017-06-21,10520,10705,10203,10309,9790,D2D
2017-06-22,10335,10441,10309,10388,10240,D2D
2017-06-23,10203,10388,10176,10335,7120,D2D
2017-06-26,10256,10362,10044,10203,9940,D2D
2017-06-27,10097,10454,10097,10309,37350,D2D
2017-06-28,10309,10309,10203,10203,17850,D2D
2017-06-29,10309,10441,10203,10388,25740,D2D
2017-06-30,10362,10362,10295,10362,28460,D2D
2017-07-03,10309,10309,10256,10309,14340,D2D
2017-07-04,10388,10414,10176,10203,10480,D2D
2017-07-05,10229,10229,9912,10124,14260,D2D
2017-07-06,10282,10282,9991,10150,8080,D2D
2017-07-07,10124,10150,10044,10097,6970,D2D
2017-07-10,10176,10176,9991,10124,30450,D2D
2017-07-11,10150,10150,10044,10071,3470,D2D
2017-07-12,10150,10441,10150,10441,15170,D2D
2017-07-13,10335,10348,10309,10348,6550,D2D
2017-07-14,10309,10348,10203,10348,10850,D2D
2017-07-17,10229,10348,10229,10309,14780,D2D
2017-07-18,10203,10256,10044,10163,11030,D2D
2017-07-19,10097,10124,9780,9806,86970,D2D
2017-07-20,9648,9806,9648,9780,37390,D2D
2017-07-21,9727,9780,9648,9780,17340,D2D
2017-07-24,9674,9780,9648,9780,21730,D2D
2017-07-25,9780,9806,9740,9806,6370,D2D
2017-07-26,9965,9965,9701,9833,7570,D2D
2017-07-27,9780,9833,9727,9754,3130,D2D
2017-07-28,10018,10044,9727,9740,9100,D2D
2017-07-31,9780,9939,9740,9939,8390,D2D
2017-08-01,9939,9939,9780,9833,11210,D2D
2017-08-02,9780,9833,9727,9833,2020,D2D
2017-08-03,9780,9886,9780,9886,7130,D2D
2017-08-04,9780,9912,9780,9912,5630,D2D
2017-08-07,9820,9939,9820,9939,1600,D2D
2017-08-08,9939,9991,9912,9939,9880,D2D
2017-08-09,9806,9912,9780,9886,3150,D2D
2017-08-10,9912,9912,9912,9912,1080,D2D
2017-08-11,9740,9886,9740,9886,5320,D2D
2017-08-14,9886,9965,9886,9886,4550,D2D
2017-08-15,9912,10044,9820,9886,8340,D2D
2017-08-16,9886,10071,9886,10071,9780,D2D
2017-08-17,10110,10110,9978,9978,4650,D2D
2017-08-18,9978,10044,9886,10044,7680,D2D
2017-08-21,10044,10044,10044,10044,0,D2D
2017-08-22,10018,10018,9886,9939,9330,D2D
2017-08-23,9780,9965,9780,9965,5070,D2D
2017-08-24,9991,10018,9991,10018,80,D2D
2017-08-25,10110,10110,10018,10018,2790,D2D
2017-08-28,9886,9991,9833,9833,5040,D2D
2017-08-29,9859,9886,9780,9886,12340,D2D
2017-08-30,9912,10335,9912,10309,30080,D2D
2017-08-31,10362,11022,10309,10943,80220,D2D
2017-09-01,10573,10837,10573,10573,13810,D2D
2017-09-05,10573,11260,10573,11260,40170,D2D
2017-09-06,11260,11855,10573,11855,99900,D2D
2017-09-07,11868,12622,11868,12556,65150,D2D
2017-09-08,12423,13084,11868,12159,135270,D2D
2017-09-11,11577,12159,11525,11736,77870,D2D
2017-09-12,12291,12397,11551,12212,117170,D2D
2017-09-13,12133,12133,11604,12133,10070,D2D
2017-09-14,11895,12159,11763,12106,64940,D2D
2017-09-15,11895,12635,11260,12635,58300,D2D
2017-09-18,12635,13084,11921,13058,134620,D2D
2017-09-19,13084,13137,12159,12846,63680,D2D
2017-09-20,12661,12952,12291,12952,99960,D2D
2017-09-21,13058,13058,12556,12556,99710,D2D
2017-09-22,12556,12767,12423,12741,3110,D2D
2017-09-25,12450,13613,11895,13216,219810,D2D
2017-09-26,12952,13983,12952,13930,129750,D2D
2017-09-27,14009,14882,14009,14882,94230,D2D
2017-09-28,15067,15860,13851,14274,357590,D2D
2017-09-29,14802,14802,13322,14274,141080,D2D
2017-10-02,13613,13877,13296,13719,93740,D2D
2017-10-03,13719,14379,13216,14379,116620,D2D
2017-10-04,14379,15040,13745,15040,89800,D2D
2017-10-05,15014,15833,14327,14882,69110,D2D
2017-10-06,15278,15595,14802,15463,146160,D2D
2017-10-09,15860,15860,14670,14935,74680,D2D
2017-10-10,14697,14802,13904,14168,45820,D2D
2017-10-11,13481,13824,13190,13190,46870,D2D
2017-10-12,13560,13560,12741,13045,19400,D2D
2017-10-13,13058,13957,12714,13957,106100,D2D
2017-10-16,13613,14194,13613,13983,14570,D2D
2017-10-17,13745,14512,13507,14512,64640,D2D
2017-10-18,13877,15305,13877,14142,117950,D2D
2017-10-19,13798,14670,13745,14142,20320,D2D
2017-10-20,14142,14142,13745,14036,12500,D2D
2017-10-23,14036,14142,13877,13877,103970,D2D
2017-10-24,14089,14538,13084,14538,126130,D2D
2017-10-25,14538,14776,14512,14776,16330,D2D
2017-10-26,14802,15067,14142,15067,69180,D2D
2017-10-27,14221,15569,14221,14935,139280,D2D
2017-10-30,14406,14776,14327,14776,31960,D2D
2017-10-31,14538,14935,14379,14908,25920,D2D
2017-11-01,14538,14908,14432,14802,54630,D2D
2017-11-02,14459,14670,14459,14670,32970,D2D
2017-11-03,14274,15199,13745,15067,53440,D2D
2017-11-06,15067,15728,14300,15728,105730,D2D
2017-11-07,15463,16653,15463,16653,102970,D2D
2017-11-08,16653,16891,16098,16388,27680,D2D
2017-11-09,15384,16600,15384,16230,41980,D2D
2017-11-10,16124,16626,15595,16388,15770,D2D
2017-11-13,16256,16336,15860,16336,1390,D2D
2017-11-14,15992,16177,15860,16177,3470,D2D
2017-11-15,16124,16256,15595,16256,20460,D2D
2017-11-16,15860,16309,15833,16124,5050,D2D
2017-11-17,16124,16230,15648,16230,3750,D2D
2017-11-20,16124,16283,15331,16283,61430,D2D
2017-11-21,15886,16388,15463,16256,74600,D2D
2017-11-22,15780,17049,15728,17049,83910,D2D
2017-11-23,16547,17710,16309,17684,30950,D2D
2017-11-24,16758,17948,16758,16785,62700,D2D
2017-11-27,16785,17155,16706,16758,36280,D2D
2017-11-28,17657,17657,16706,16864,27880,D2D
2017-11-29,16151,17710,16151,17446,65110,D2D
2017-11-30,16917,18609,16917,18450,57190,D2D
2017-12-01,18239,19005,18239,18635,70710,D2D
2017-12-04,18371,19560,18371,18767,45200,D2D
2017-12-05,18767,19032,18239,18635,15250,D2D
2017-12-06,18741,18741,18239,18556,8480,D2D
2017-12-07,18265,18503,18133,18503,19730,D2D
2017-12-08,18239,18503,18133,18503,21970,D2D
2017-12-11,18239,18371,18239,18239,45510,D2D
2017-12-12,18371,18371,17499,18212,2740,D2D
2017-12-13,17710,17710,17472,17525,35500,D2D
2017-12-14,18371,18477,16388,17049,61870,D2D
2017-12-15,17049,17974,17049,17974,47750,D2D
2017-12-18,17446,17974,17446,17922,54290,D2D
2017-12-19,18107,18107,16917,17446,56960,D2D
2017-12-20,17578,17578,16653,17181,31830,D2D
2017-12-21,17551,17551,16653,17181,17620,D2D
2017-12-22,16626,17181,16626,17181,2160,D2D
2017-12-25,16785,16917,16785,16917,13910,D2D
2017-12-26,16785,17155,16388,17155,6360,D2D
2017-12-27,16653,16917,16388,16917,12580,D2D
2017-12-28,16970,17049,16679,16917,1700,D2D
2017-12-29,16917,16917,16917,16917,10,D2D
2018-01-02,15860,16785,15860,16785,340,D2D
2018-01-03,16653,17181,16521,17181,11130,D2D
2018-01-04,16653,17129,16653,17049,8030,D2D
2018-01-05,16785,16944,16521,16944,16840,D2D
2018-01-08,17049,17102,16706,17049,52970,D2D
2018-01-09,16917,16944,16521,16917,10060,D2D
2018-01-10,16996,17023,16917,16917,25750,D2D
2018-01-11,16864,17129,16864,17129,9810,D2D
2018-01-12,16124,17102,16124,16124,2750,D2D
2018-01-15,16256,17181,16256,17155,92470,D2D
2018-01-16,17155,17181,16917,17155,39490,D2D
2018-01-17,17155,17181,16917,17155,40110,D2D
2018-01-18,17974,17974,17208,17710,25760,D2D
2018-01-19,17974,18371,17763,18133,64180,D2D
2018-01-22,18239,18741,17974,18239,20770,D2D
2018-01-25,17974,18503,17974,18503,52080,D2D
2018-01-26,18239,18503,17842,18239,10930,D2D
2018-01-29,18186,18186,17974,17974,21460,D2D
2018-01-30,17974,17974,17974,17974,14320,D2D
2018-01-31,17974,18107,17974,18001,7340,D2D
2018-02-01,17974,18001,17974,18001,6780,D2D
2018-02-02,17974,18239,17974,18186,21130,D2D
2018-02-05,17974,18212,17710,18212,3270,D2D
2018-02-06,17710,18212,17446,17578,55310,D2D
2018-02-07,17974,18582,17842,18582,9130,D2D
2018-02-08,18450,18450,18450,18450,20,D2D
2018-02-09,17710,18477,17710,18477,9030,D2D
2018-02-12,17974,18635,17974,18397,9200,D2D
2018-02-13,17974,18767,17974,18767,14490,D2D
2018-02-21,18107,18873,18107,18239,12820,D2D
2018-02-22,18133,18503,18133,18371,63080,D2D
2018-02-23,18239,18424,18001,18239,10350,D2D
2018-02-26,18239,18371,18107,18371,29610,D2D
2018-02-27,18133,18450,18107,18107,10300,D2D
2018-02-28,18424,18424,18107,18107,2870,D2D
2018-03-01,18027,18186,17948,18186,1580,D2D
2018-03-02,17922,18318,17922,17974,20310,D2D
2018-03-05,17842,17974,17763,17842,36540,D2D
2018-03-06,17842,17842,16600,16600,680,D2D
2018-03-07,16785,17710,16785,17710,42230,D2D
2018-03-08,17446,18371,17446,18239,20460,D2D
2018-03-09,19005,19005,17737,17869,9000,D2D
2018-03-12,17604,18212,17604,18080,22800,D2D
2018-03-13,17974,18477,17974,18265,9580,D2D
2018-03-14,17842,18159,17842,18159,11760,D2D
2018-03-15,17842,17974,17499,17842,24700,D2D
2018-03-16,17737,18212,17737,18212,37810,D2D
2018-03-19,17974,18265,17974,18265,12620,D2D
2018-03-20,18133,18345,17948,18239,17980,D2D
2018-03-21,17974,18477,17974,18450,39160,D2D
2018-03-22,18239,19719,17710,18503,61920,D2D
2018-03-23,18239,19560,17974,19560,13230,D2D
2018-03-26,19587,20036,18741,19296,27270,D2D
2018-03-27,19560,19878,18794,19402,32760,D2D
2018-03-28,19164,19534,18820,19508,32440,D2D
2018-03-29,19164,19798,19032,19798,44060,D2D
2018-03-30,19693,20565,19693,20565,38360,D2D
2018-04-02,20380,20856,19825,20565,54720,D2D
2018-04-03,20089,20591,20089,20539,33760,D2D
2018-04-04,20618,20618,19851,20353,47170,D2D
2018-04-05,19851,20565,19851,20116,16680,D2D
2018-04-06,20089,21411,19560,21411,100800,D2D
2018-04-09,21199,21675,20882,21622,38430,D2D
2018-04-10,20882,21622,20750,21622,13810,D2D
2018-04-11,21014,21754,20909,21014,62180,D2D
2018-04-12,20618,21120,20353,20750,51300,D2D
2018-04-13,20486,20961,20486,20961,13670,D2D
2018-04-16,20961,20961,20089,20750,61360,D2D
2018-04-17,20353,20882,20327,20618,20430,D2D
2018-04-18,20380,20750,20380,20618,12820,D2D
2018-04-19,20618,20724,20380,20618,24680,D2D
2018-04-20,20116,21120,20089,20882,42500,D2D
2018-04-23,20353,20882,20353,20565,9760,D2D
2018-04-24,20618,20618,20353,20353,2510,D2D
2018-04-26,20353,20353,19957,19957,32510,D2D
2018-04-27,19957,20353,19693,20274,25330,D2D
2018-05-02,20089,20856,20089,20856,35740,D2D
2018-05-03,20353,20803,20089,20089,14820,D2D
2018-05-04,20089,20776,20089,20724,45280,D2D
2018-05-07,20353,20697,20353,20353,7600,D2D
