time,open,high,low,close,volume,ticker
2015-12-23,6995,6995,6822,6909,4267220,FLC
2015-12-24,6995,6995,6822,6909,4547240,FLC
2015-12-25,6909,6995,6736,6822,4841710,FLC
2015-12-28,6822,6909,6736,6736,5639340,FLC
2015-12-29,6736,6995,6650,6909,7254190,FLC
2015-12-30,6995,7081,6822,6909,4826700,FLC
2015-12-31,6909,6995,6822,6822,4687840,FLC
2016-01-04,6822,6995,6736,6822,5675150,FLC
2016-01-05,6736,6822,6563,6650,9098550,FLC
2016-01-06,6650,6909,6563,6909,8352470,FLC
2016-01-07,6822,6822,6477,6563,10086650,FLC
2016-01-08,6563,6563,6391,6391,10709500,FLC
2016-01-11,6391,6563,6304,6477,10096980,FLC
2016-01-12,6477,6909,6391,6822,10971070,FLC
2016-01-13,6822,6909,6391,6477,29786600,FLC
2016-01-14,6391,6391,6045,6045,30827190,FLC
2016-01-15,6131,6218,5700,5786,28318870,FLC
2016-01-18,5527,5613,5441,5441,19044640,FLC
2016-01-19,5527,5700,5441,5700,18972550,FLC
2016-01-20,5613,5700,5354,5354,20783410,FLC
2016-01-21,5268,5354,5009,5009,23147680,FLC
2016-01-22,5095,5354,4663,5268,20041270,FLC
2016-01-25,5441,5613,5354,5613,18071340,FLC
2016-01-26,5441,5700,5354,5441,16821510,FLC
2016-01-27,5613,5786,5527,5613,13586950,FLC
2016-01-28,5700,5786,5441,5527,10007520,FLC
2016-01-29,5613,5700,5527,5613,9291930,FLC
2016-02-01,5613,5700,5527,5527,7484790,FLC
2016-02-02,5527,5613,5354,5441,4851450,FLC
2016-02-03,5354,5613,5181,5441,6140210,FLC
2016-02-04,5527,5613,5441,5441,6742970,FLC
2016-02-05,5441,5613,5354,5527,5757080,FLC
2016-02-15,5441,5527,5354,5527,3639110,FLC
2016-02-16,5613,5872,5527,5872,19507370,FLC
2016-02-17,6045,6131,5959,5959,14825220,FLC
2016-02-18,6045,6131,5959,6045,10404850,FLC
2016-02-19,6045,6045,5872,5959,9706450,FLC
2016-02-22,5959,6218,5872,6131,14636770,FLC
2016-02-23,6131,6218,5872,5872,12085950,FLC
2016-02-24,5872,6045,5786,5959,8736930,FLC
2016-02-25,5959,6045,5786,5786,9104230,FLC
2016-02-26,5872,5959,5786,5786,5621130,FLC
2016-02-29,5786,5872,5700,5786,6156100,FLC
2016-03-01,5786,5959,5700,5786,9091320,FLC
2016-03-02,5872,5872,5700,5786,8458520,FLC
2016-03-03,5786,5872,5700,5700,6773930,FLC
2016-03-04,5700,5959,5700,5786,8878980,FLC
2016-03-07,5872,5959,5786,5786,7585280,FLC
2016-03-08,5786,5872,5700,5700,5604290,FLC
2016-03-09,5786,5872,5700,5700,6642130,FLC
2016-03-10,5700,5872,5700,5786,4977130,FLC
2016-03-11,5786,5872,5786,5786,5125610,FLC
2016-03-14,5786,5872,5700,5872,5125660,FLC
2016-03-15,5786,5872,5700,5786,6897810,FLC
2016-03-16,5700,6131,5700,6045,18984520,FLC
2016-03-17,6131,6218,5959,6045,17220840,FLC
2016-03-18,6045,6131,5959,6045,6113550,FLC
2016-03-21,6045,6045,5872,5872,7975350,FLC
2016-03-22,5872,5959,5700,5786,8332640,FLC
2016-03-23,5786,5959,5786,5872,11850170,FLC
2016-03-24,5872,5872,5700,5700,12564060,FLC
2016-03-25,5700,5786,5613,5700,8313740,FLC
2016-03-28,5700,5872,5613,5786,6288730,FLC
2016-03-29,5786,5872,5613,5700,5907780,FLC
2016-03-30,5700,5786,5613,5700,6296140,FLC
2016-03-31,5700,5786,5527,5527,7884290,FLC
2016-04-01,5613,5613,5354,5441,7960920,FLC
2016-04-04,5441,5700,5441,5441,9226000,FLC
2016-04-05,5527,5700,5441,5613,7280800,FLC
2016-04-06,5613,5700,5527,5613,3227340,FLC
2016-04-07,5613,5700,5527,5613,4657930,FLC
2016-04-08,5613,5613,5441,5527,5121750,FLC
2016-04-11,5527,5786,5527,5613,9249730,FLC
2016-04-12,5613,5700,5527,5527,4405110,FLC
2016-04-13,5613,5613,5441,5527,4334280,FLC
2016-04-14,5527,5700,5441,5527,5124630,FLC
2016-04-15,5613,5700,5527,5613,5829610,FLC
2016-04-19,5527,5700,5527,5527,6092640,FLC
2016-04-20,5527,5613,5441,5527,4210490,FLC
2016-04-21,5527,5613,5441,5527,3270320,FLC
2016-04-22,5527,5613,5441,5613,6305120,FLC
2016-04-25,5700,5700,5527,5527,4951980,FLC
2016-04-26,5613,5872,5613,5872,18829350,FLC
2016-04-27,6045,6218,5959,6045,19658510,FLC
2016-04-28,6045,6045,5872,5959,4609630,FLC
2016-04-29,5959,5959,5872,5872,5257380,FLC
2016-05-04,5872,6045,5700,5872,11410970,FLC
2016-05-05,5959,6045,5786,5786,6395920,FLC
2016-05-06,5786,5872,5700,5700,5515400,FLC
2016-05-09,5700,5786,5527,5527,7455270,FLC
2016-05-10,5527,5613,5354,5527,8649890,FLC
2016-05-11,5527,5700,5527,5613,3852770,FLC
2016-05-12,5613,5700,5527,5527,2733390,FLC
2016-05-13,5527,5700,5441,5527,5143460,FLC
2016-05-16,5613,5613,5441,5527,3207270,FLC
2016-05-17,5613,5786,5527,5613,5844520,FLC
2016-05-18,5613,5872,5613,5700,8111540,FLC
2016-05-19,5700,5786,5527,5613,5092890,FLC
2016-05-20,5613,5700,5527,5613,3133460,FLC
2016-05-23,5700,5700,5527,5613,2676860,FLC
2016-05-24,5613,5786,5527,5700,6409170,FLC
2016-05-25,5700,5786,5613,5613,2816890,FLC
2016-05-26,5613,5613,5527,5527,2057820,FLC
2016-05-27,5527,5613,5527,5527,1501610,FLC
2016-05-30,5613,5700,5527,5613,3472300,FLC
2016-05-31,5613,5700,5527,5613,3376950,FLC
2016-06-01,5613,5613,5527,5527,1436640,FLC
2016-06-02,5613,5786,5527,5700,7541450,FLC
2016-06-03,5786,5786,5613,5700,3643820,FLC
2016-06-06,5700,5786,5613,5613,2979440,FLC
2016-06-07,5700,5872,5613,5786,10749830,FLC
2016-06-08,5786,5872,5700,5700,7579270,FLC
2016-06-09,5700,5786,5613,5700,5288570,FLC
2016-06-10,5700,5786,5613,5613,7973580,FLC
2016-06-13,5613,5700,5527,5613,5630490,FLC
2016-06-14,5613,5613,5527,5613,1398600,FLC
2016-06-15,5613,5700,5527,5527,4609300,FLC
2016-06-16,5613,5700,5527,5527,8661120,FLC
2016-06-17,5613,5613,5441,5441,9099330,FLC
2016-06-20,5527,5527,5354,5354,6225280,FLC
2016-06-21,5441,5441,5268,5354,6782990,FLC
2016-06-22,5354,5441,5268,5268,3676580,FLC
2016-06-23,5268,5441,5268,5354,6117520,FLC
2016-06-24,5354,5441,5009,5095,19377990,FLC
2016-06-27,5095,5095,4836,5009,7852510,FLC
2016-06-28,5009,5095,4922,5095,3548910,FLC
2016-06-29,5095,5268,5009,5181,6802530,FLC
2016-06-30,5181,5268,5009,5095,4235360,FLC
2016-07-01,5095,5181,5009,5095,3814240,FLC
2016-07-04,5095,5354,5095,5268,11476750,FLC
2016-07-05,5354,5441,5181,5268,7030380,FLC
2016-07-06,5268,5354,5181,5181,4442880,FLC
2016-07-07,5268,5354,5181,5268,6313850,FLC
2016-07-08,5268,5354,5181,5181,5886320,FLC
2016-07-11,5181,5268,5095,5095,5486740,FLC
2016-07-12,5095,5181,5009,5095,4951130,FLC
2016-07-13,5181,5268,5095,5181,3841930,FLC
2016-07-14,5268,5268,5181,5181,3594830,FLC
2016-07-15,5181,5268,5095,5181,2728820,FLC
2016-07-18,5181,5441,5181,5354,7137340,FLC
2016-07-19,5441,5441,5181,5268,5157830,FLC
2016-07-20,5268,5354,5181,5268,3630150,FLC
2016-07-21,5268,5354,5181,5181,6150300,FLC
2016-07-22,5181,5268,5095,5181,5429090,FLC
2016-07-25,5181,5268,5181,5181,2310030,FLC
2016-07-26,5181,5268,5095,5181,2532290,FLC
2016-07-27,5181,5268,5009,5009,9058440,FLC
2016-07-28,5009,5095,4922,4922,5183930,FLC
2016-07-29,4922,5095,4922,4922,2845640,FLC
2016-08-01,5009,5095,4922,4922,2732510,FLC
2016-08-02,5095,5181,5009,5181,8727460,FLC
2016-08-03,5095,5181,5009,5095,2196250,FLC
2016-08-04,5009,5095,4922,4922,4549810,FLC
2016-08-05,4836,4922,4750,4836,5940030,FLC
2016-08-08,4836,4922,4750,4750,4281870,FLC
2016-08-09,4750,4922,4750,4836,1878250,FLC
2016-08-10,4836,4922,4836,4922,2047870,FLC
2016-08-11,4836,5095,4836,5009,7606740,FLC
2016-08-12,5095,5095,4836,4922,3655850,FLC
2016-08-15,4922,5009,4836,4922,2178220,FLC
2016-08-16,4922,5009,4836,4836,2531500,FLC
2016-08-17,4836,5009,4836,4922,4959160,FLC
2016-08-18,5009,5009,4836,4836,2239800,FLC
2016-08-19,4922,5009,4836,4836,4083950,FLC
2016-08-22,4922,4922,4750,4836,3165060,FLC
2016-08-23,4922,5009,4750,4922,4378970,FLC
2016-08-24,4922,5009,4836,4836,2437250,FLC
2016-08-25,4836,4922,4750,4836,3414060,FLC
2016-08-26,4922,4922,4750,4836,4390370,FLC
2016-08-29,4836,4922,4750,4750,3406750,FLC
2016-08-30,4750,4836,4663,4750,3682150,FLC
2016-08-31,4750,4836,4577,4663,4507830,FLC
2016-09-01,4750,4750,4577,4577,3388310,FLC
2016-09-05,4577,4836,4491,4663,7092890,FLC
2016-09-06,4750,4750,4577,4577,2397170,FLC
2016-09-07,4577,4663,4577,4577,1406230,FLC
2016-09-08,4577,4750,4577,4577,8785790,FLC
2016-09-09,4577,4663,4577,4577,3651100,FLC
2016-09-12,4586,4655,4404,4413,3138970,FLC
2016-09-13,4413,4473,4413,4439,4425670,FLC
2016-09-14,4404,4439,4136,4154,10171600,FLC
2016-09-15,4154,4171,3869,3869,14802160,FLC
2016-09-16,3713,3834,3610,3610,11122090,FLC
2016-09-19,3722,3860,3627,3860,8101250,FLC
2016-09-20,4128,4128,4128,4128,4304790,FLC
2016-09-21,4413,4413,4335,4413,24676700,FLC
2016-09-22,4534,4698,4491,4542,9866830,FLC
2016-09-23,4491,4516,4421,4465,5923900,FLC
2016-09-26,4482,4560,4439,4465,5446730,FLC
2016-09-27,4456,4465,4231,4231,9372730,FLC
2016-09-28,4231,4240,4033,4136,9724440,FLC
2016-09-29,4214,4301,4145,4145,4345160,FLC
2016-09-30,4188,4430,4119,4430,10562630,FLC
2016-10-03,4577,4689,4491,4603,12810040,FLC
2016-10-04,4637,4646,4404,4421,6431770,FLC
2016-10-05,4473,4724,4430,4724,16187790,FLC
2016-10-06,4922,5052,4853,5009,20394720,FLC
2016-10-07,4922,5017,4888,4922,9422150,FLC
2016-10-10,4922,5181,4853,4974,15165280,FLC
2016-10-11,5009,5320,4836,5320,22882850,FLC
2016-10-12,5441,5648,5406,5441,20934840,FLC
2016-10-13,5397,5777,5363,5656,19861250,FLC
2016-10-14,5613,5829,5458,5458,19301400,FLC
2016-10-17,5527,5656,5406,5406,13101310,FLC
2016-10-18,5406,5415,5181,5181,20557080,FLC
2016-10-19,5199,5337,5052,5225,14759790,FLC
2016-10-20,5233,5570,5181,5441,19961460,FLC
2016-10-21,5475,5613,5441,5510,13690230,FLC
2016-10-24,5449,5510,5337,5337,9812330,FLC
2016-10-25,5294,5441,5233,5285,11187540,FLC
2016-10-26,5294,5337,5233,5233,7498770,FLC
2016-10-27,5268,5302,5207,5207,5566640,FLC
2016-10-28,5268,5570,5207,5570,14939660,FLC
2016-10-31,5959,5959,5795,5795,30209100,FLC
2016-11-01,5751,6131,5743,6062,22086990,FLC
2016-11-02,5959,6131,5846,6062,42912390,FLC
2016-11-03,5898,5985,5726,5726,17824130,FLC
2016-11-04,5726,5916,5596,5665,11334120,FLC
2016-11-07,5665,5743,5665,5700,9716740,FLC
2016-11-08,5743,5769,5691,5717,6736320,FLC
2016-11-09,5700,5717,5328,5441,21354730,FLC
2016-11-10,5605,5821,5570,5821,15703410,FLC
2016-11-11,5959,6201,5898,6045,23536070,FLC
2016-11-14,6045,6261,5976,6054,25736660,FLC
2016-11-15,6088,6201,6071,6131,12135470,FLC
2016-11-16,6209,6244,6088,6088,13894790,FLC
2016-11-17,6088,6123,5890,5933,17131570,FLC
2016-11-18,5959,6045,5907,5959,8146020,FLC
2016-11-21,5916,5985,5829,5898,11264360,FLC
2016-11-22,5881,5933,5829,5872,10856030,FLC
2016-11-23,5881,5993,5881,5907,8585700,FLC
2016-11-24,5907,5941,5587,5631,18819680,FLC
2016-11-25,5656,5708,5371,5371,19384030,FLC
2016-11-28,5397,5423,5285,5311,8583580,FLC
2016-11-29,5337,5484,5302,5320,14272320,FLC
2016-11-30,5389,5389,5078,5095,16940900,FLC
2016-12-01,5181,5190,4922,4922,11195250,FLC
2016-12-02,4922,4931,4741,4793,12266660,FLC
2016-12-05,4767,4896,4767,4879,8454860,FLC
2016-12-06,4905,4914,4542,4542,12337680,FLC
2016-12-07,4447,4853,4430,4853,11620550,FLC
2016-12-08,5095,5138,4905,4905,10195800,FLC
2016-12-09,4905,4966,4715,4732,8236520,FLC
2016-12-12,4663,4724,4404,4404,12076010,FLC
2016-12-13,4318,4361,4102,4102,16170100,FLC
2016-12-14,4171,4387,4171,4387,12071160,FLC
2016-12-15,4447,4482,4292,4301,7083210,FLC
2016-12-16,4301,4378,4292,4326,5243600,FLC
2016-12-19,4344,4491,4344,4465,4931920,FLC
2016-12-20,4439,4482,4378,4378,5534970,FLC
2016-12-21,4413,4430,4370,4370,2741130,FLC
2016-12-22,4387,4387,4214,4231,5377360,FLC
2016-12-23,4257,4292,4188,4231,2753870,FLC
2016-12-26,4301,4301,4231,4231,2885110,FLC
2016-12-27,4240,4318,4231,4249,3373190,FLC
2016-12-28,4301,4542,4283,4542,9440330,FLC
2016-12-29,4620,4706,4430,4430,10777550,FLC
2016-12-30,4447,4516,4421,4491,5306050,FLC
2017-01-03,4525,4568,4482,4516,4809820,FLC
2017-01-04,4516,4516,4421,4430,4806460,FLC
2017-01-05,4421,4491,4387,4421,4960340,FLC
2017-01-06,4421,4473,4421,4439,3875490,FLC
2017-01-09,4439,4447,4378,4404,5412240,FLC
2017-01-10,4421,4465,4396,4439,3989240,FLC
2017-01-11,4439,4456,4413,4413,2012580,FLC
2017-01-12,4404,4430,4370,4387,3718480,FLC
2017-01-13,4387,4396,4352,4387,3834050,FLC
2017-01-16,4396,4396,4275,4275,4071360,FLC
2017-01-17,4257,4344,4257,4283,3871340,FLC
2017-01-18,4283,4335,4283,4301,1775220,FLC
2017-01-19,4301,4309,4266,4283,2501050,FLC
2017-01-20,4283,4387,4257,4309,3749750,FLC
2017-01-23,4344,4378,4335,4361,2790340,FLC
2017-01-24,4387,4482,4361,4439,6427980,FLC
2017-01-25,4465,4491,4396,4447,6142400,FLC
2017-02-02,4473,4473,4413,4447,4787610,FLC
2017-02-03,4456,4758,4456,4758,18790120,FLC
2017-02-06,4836,5043,4776,4966,14951170,FLC
2017-02-07,4922,5043,4905,4905,12696190,FLC
2017-02-08,4845,4905,4724,4758,16124980,FLC
2017-02-09,4776,4862,4741,4758,7771690,FLC
2017-02-10,4758,4862,4732,4827,10723910,FLC
2017-02-13,4983,5164,4940,5164,21007560,FLC
2017-02-14,5259,5346,5164,5225,18812150,FLC
2017-02-15,5225,5251,5173,5216,9740530,FLC
2017-02-16,5242,5553,5233,5276,19257140,FLC
2017-02-17,5328,5432,5285,5397,14897100,FLC
2017-02-20,5475,5769,5441,5769,24113890,FLC
2017-02-21,5881,6149,5846,5907,27413710,FLC
2017-02-22,5985,6080,5812,6045,27204170,FLC
2017-02-23,6131,6434,6088,6434,34472920,FLC
2017-02-24,6520,6883,6520,6736,44426080,FLC
2017-02-27,6581,7021,6391,6995,28281860,FLC
2017-02-28,7081,7323,7056,7056,26208580,FLC
2017-03-01,6952,7211,6650,6650,45383210,FLC
2017-03-02,6736,6814,6218,6218,42880940,FLC
2017-03-03,6131,6339,5907,5959,31280110,FLC
2017-03-06,6131,6373,6045,6373,17606550,FLC
2017-03-07,6563,6814,6563,6814,42440130,FLC
2017-03-08,6909,7159,6805,7064,43645810,FLC
2017-03-09,7159,7176,6606,6606,32625000,FLC
2017-03-10,6684,6943,6632,6866,42523250,FLC
2017-03-13,6866,6874,6624,6632,15989680,FLC
2017-03-14,6520,6727,6511,6650,17042450,FLC
2017-03-15,6667,6779,6615,6624,15048060,FLC
2017-03-16,6555,6641,6460,6581,20582660,FLC
2017-03-17,6719,6822,6537,6606,21915530,FLC
2017-03-20,6719,6771,6658,6658,11742790,FLC
2017-03-21,6693,7116,6684,7116,35810600,FLC
2017-03-22,7341,7548,7107,7116,54193180,FLC
2017-03-23,7125,7289,7047,7081,22624550,FLC
2017-03-24,7142,7211,6943,7038,23512300,FLC
2017-03-27,7081,7280,7064,7168,27613620,FLC
2017-03-28,7297,7366,7185,7246,15647340,FLC
2017-03-29,7254,7263,7081,7090,15064240,FLC
2017-03-30,7116,7151,7004,7021,12936970,FLC
2017-03-31,6822,7064,6771,7047,46220650,FLC
2017-04-03,7116,7271,7073,7202,17025130,FLC
2017-04-04,7254,7297,7151,7263,19332270,FLC
2017-04-05,7246,7306,7107,7116,30713450,FLC
2017-04-07,7151,7151,6995,7021,15103330,FLC
2017-04-10,7142,7159,7047,7047,10091310,FLC
2017-04-11,7133,7151,6874,6909,26707680,FLC
2017-04-12,6909,6986,6520,6529,30705220,FLC
2017-04-13,6537,6563,6226,6313,28391150,FLC
2017-04-14,6270,6606,6045,6546,27571490,FLC
2017-04-17,6581,6788,6520,6520,16132980,FLC
2017-04-18,6503,6736,6442,6736,21770760,FLC
2017-04-19,6719,6736,6468,6468,19433380,FLC
2017-04-20,6399,6546,6330,6494,12059620,FLC
2017-04-21,6555,6710,6520,6598,19179990,FLC
2017-04-24,6736,6762,6477,6477,11745680,FLC
2017-04-25,6477,6546,6425,6477,11654300,FLC
2017-04-26,6477,6529,6451,6494,12913930,FLC
2017-04-27,6520,6529,6486,6494,15382150,FLC
2017-04-28,6486,6486,6287,6330,19641860,FLC
2017-05-03,6287,6296,6131,6175,11231070,FLC
2017-05-04,6218,6468,6218,6365,11236740,FLC
2017-05-05,6356,6416,6313,6356,9056010,FLC
2017-05-08,6382,6434,6339,6356,8746100,FLC
2017-05-09,6356,6391,6330,6339,8610370,FLC
2017-05-10,6356,6416,6339,6339,8960650,FLC
2017-05-11,6347,6356,6235,6261,7305560,FLC
2017-05-12,6270,6373,6218,6287,5967130,FLC
2017-05-15,6382,6719,6321,6719,26154690,FLC
2017-05-16,7081,7168,6909,6909,32326290,FLC
2017-05-17,6909,6978,6831,6840,12781350,FLC
2017-05-18,6771,6822,6684,6684,16350920,FLC
2017-05-19,6676,6935,6624,6883,15092050,FLC
2017-05-22,6935,6995,6650,6650,22016230,FLC
2017-05-23,6598,6606,6261,6261,23814200,FLC
2017-05-24,6209,6434,6149,6347,12256350,FLC
2017-05-25,6460,6460,6356,6356,6489760,FLC
2017-05-26,6373,6425,6356,6373,6187480,FLC
2017-05-29,6477,6486,6373,6382,7620260,FLC
2017-05-30,6391,6434,6261,6261,9363400,FLC
2017-05-31,6261,6321,6244,6304,6967010,FLC
2017-06-01,6347,6391,6278,6287,4914780,FLC
2017-06-02,6304,6313,6183,6244,8615310,FLC
2017-06-05,6252,6321,6226,6244,5089490,FLC
2017-06-06,6244,6330,6244,6287,4447450,FLC
2017-06-07,6304,6339,6270,6270,6718550,FLC
2017-06-08,6270,6270,6149,6175,9912240,FLC
2017-06-09,6175,6183,6036,6062,12256540,FLC
2017-06-12,6278,6460,6261,6304,12755930,FLC
2017-06-13,6304,6339,6287,6287,5158280,FLC
2017-06-14,6287,6304,6244,6244,6160230,FLC
2017-06-15,6244,6252,6114,6149,8190240,FLC
2017-06-16,6131,6218,6131,6166,8285490,FLC
2017-06-19,6252,6252,6149,6175,4604280,FLC
2017-06-20,6218,6287,6175,6175,5095850,FLC
2017-06-21,6166,6209,6088,6131,6164370,FLC
2017-06-22,6131,6192,6088,6097,7209110,FLC
2017-06-23,6149,6278,6088,6201,8523420,FLC
2017-06-26,6261,6632,6201,6632,33265660,FLC
2017-06-27,6650,6719,6218,6278,25556220,FLC
2017-06-28,6304,6347,6252,6304,6294580,FLC
2017-06-29,6304,6330,6183,6209,14175740,FLC
2017-06-30,6218,6252,6183,6192,6544370,FLC
2017-07-03,6192,6261,6166,6209,5846760,FLC
2017-07-04,6226,6252,6201,6209,4905990,FLC
2017-07-05,6209,6313,6201,6261,7823150,FLC
2017-07-06,6304,6313,6209,6218,7188500,FLC
2017-07-07,6235,6270,6183,6183,6827660,FLC
2017-07-10,6175,6261,6140,6140,8096790,FLC
2017-07-11,6149,6175,6080,6131,7360940,FLC
2017-07-12,6157,6192,6123,6131,4111260,FLC
2017-07-13,6166,6451,6166,6244,16799630,FLC
2017-07-14,6244,6304,6235,6244,5506060,FLC
2017-07-17,6261,6494,6226,6313,16527990,FLC
2017-07-18,6304,6373,6261,6278,8482950,FLC
2017-07-19,6296,6650,6278,6650,30929560,FLC
2017-07-20,6650,6650,6304,6321,15340210,FLC
2017-07-21,6347,6425,6252,6252,8961910,FLC
2017-07-24,6062,6183,6062,6131,12575590,FLC
2017-07-25,6149,6209,6131,6183,4506900,FLC
2017-07-26,6278,6581,6218,6555,20768820,FLC
2017-07-27,6555,6745,6365,6382,32649520,FLC
2017-07-28,6391,6520,6382,6391,5899000,FLC
2017-07-31,6460,6460,6106,6166,35869160,FLC
2017-08-01,6149,6261,6097,6218,8505910,FLC
2017-08-02,6192,6226,6149,6175,4337570,FLC
2017-08-03,6175,6252,6175,6201,4712500,FLC
2017-08-04,6218,6261,6192,6218,5432040,FLC
2017-08-07,6218,6373,6201,6304,7909860,FLC
2017-08-08,6347,6460,6330,6347,11559640,FLC
2017-08-09,6391,6425,6226,6244,10791300,FLC
2017-08-10,6226,6321,6131,6201,9288900,FLC
2017-08-11,6192,6209,6157,6175,5357480,FLC
2017-08-14,6175,6235,6166,6209,3602530,FLC
2017-08-15,6226,6235,6157,6166,5283730,FLC
2017-08-16,6175,6218,6149,6175,4602330,FLC
2017-08-17,6175,6209,6106,6114,6077550,FLC
2017-08-18,6054,6175,6054,6140,6754200,FLC
2017-08-21,6192,6226,6114,6166,23209260,FLC
2017-08-22,6209,6226,6114,6192,16729230,FLC
2017-08-23,6183,6477,6131,6468,39156230,FLC
2017-08-24,6477,6917,6468,6917,72594500,FLC
2017-08-25,7081,7401,6995,7401,53787960,FLC
2017-08-28,7600,7911,7384,7911,60434440,FLC
2017-08-29,7772,8023,7358,7358,60129560,FLC
2017-08-30,6909,7254,6848,6848,57927720,FLC
2017-08-31,6866,6995,6451,6563,34289260,FLC
2017-09-01,6606,6727,6520,6658,13069460,FLC
2017-09-05,6632,6641,6347,6365,24342060,FLC
2017-09-06,6313,6555,6261,6408,15459690,FLC
2017-09-07,6391,6520,6391,6460,8849100,FLC
2017-09-08,6477,6606,6460,6537,13542350,FLC
2017-09-11,6477,6477,6313,6330,17766300,FLC
2017-09-12,6399,6494,6339,6391,8523280,FLC
2017-09-13,6391,6503,6391,6486,7109820,FLC
2017-09-14,6477,6598,6468,6520,15517590,FLC
2017-09-15,6546,6546,6468,6494,15816220,FLC
2017-09-18,6555,6719,6503,6650,11969820,FLC
2017-09-19,6701,6848,6606,6615,19126690,FLC
2017-09-20,6641,6693,6606,6624,9484650,FLC
2017-09-21,6676,6771,6667,6676,11342860,FLC
2017-09-22,6658,6676,6537,6537,14992350,FLC
2017-09-25,6529,6563,6451,6451,11160960,FLC
2017-09-26,6442,6451,6373,6399,12293540,FLC
2017-09-27,6399,6477,6365,6399,7407990,FLC
2017-09-28,6399,6442,6356,6365,8951560,FLC
2017-09-29,6391,6391,6313,6356,7388500,FLC
2017-10-02,6339,6382,6270,6270,7522560,FLC
2017-10-03,6270,6304,6140,6218,13047560,FLC
2017-10-04,6201,6382,6201,6373,5660730,FLC
2017-10-05,6382,6486,6365,6382,7350240,FLC
2017-10-06,6391,6425,6356,6382,5276340,FLC
2017-10-09,6365,6650,6339,6477,13432710,FLC
2017-10-10,6546,6684,6477,6520,9647010,FLC
2017-10-11,6589,6632,6503,6563,9063880,FLC
2017-10-12,6572,6684,6546,6650,13427020,FLC
2017-10-13,6667,6753,6555,6676,20412330,FLC
2017-10-16,6857,6952,6762,6805,15936480,FLC
2017-10-17,6814,6961,6563,6563,17516440,FLC
2017-10-18,6606,6615,6434,6442,12784200,FLC
2017-10-19,6520,6632,6451,6581,8782950,FLC
2017-10-20,6563,6632,6218,6347,29561100,FLC
2017-10-23,6226,6425,6036,6088,48019730,FLC
2017-10-24,6131,6270,6106,6166,25515150,FLC
2017-10-25,6235,6235,6140,6140,9129400,FLC
2017-10-26,6131,6175,5821,5855,38370230,FLC
2017-10-27,5786,6036,5786,5959,10618910,FLC
2017-10-30,5959,6028,5786,5786,12821590,FLC
2017-10-31,5734,5769,5458,5475,20726830,FLC
2017-11-01,5587,5700,5492,5527,11712300,FLC
2017-11-02,5613,5700,5458,5458,7446830,FLC
2017-11-03,5458,5510,5302,5458,14824880,FLC
2017-11-06,5518,5726,5492,5708,8670540,FLC
2017-11-07,5769,5907,5570,5656,17064890,FLC
2017-11-08,5613,5734,5570,5596,7080170,FLC
2017-11-09,5605,5656,5518,5527,8447020,FLC
2017-11-10,5510,5605,5492,5561,6990440,FLC
2017-11-13,5173,5406,5173,5199,38545830,FLC
2017-11-14,5242,5320,5190,5242,7181740,FLC
2017-11-15,5242,5320,5242,5276,5799880,FLC
2017-11-16,5268,5406,5268,5380,7287810,FLC
2017-11-17,5432,5484,5328,5406,9129480,FLC
2017-11-20,5449,5613,5406,5449,9772830,FLC
2017-11-21,5518,5708,5484,5613,19715950,FLC
2017-11-22,5613,5846,5596,5846,17421580,FLC
2017-11-23,5855,6062,5760,5916,26051630,FLC
2017-11-24,5950,6019,5734,5855,22790740,FLC
2017-11-27,5872,6157,5872,6140,23209460,FLC
2017-11-28,6149,6244,6019,6062,14435590,FLC
2017-11-29,6062,6252,5985,6244,24593460,FLC
2017-11-30,6347,6356,6028,6270,37546440,FLC
2017-12-01,6270,6296,6036,6296,41704910,FLC
2017-12-04,6270,6408,6088,6088,40495640,FLC
2017-12-05,6088,6157,5916,5916,18074430,FLC
2017-12-06,5959,6080,5777,5872,32767400,FLC
2017-12-07,5872,5941,5864,5890,7566360,FLC
2017-12-08,5898,5967,5881,5941,5788880,FLC
2017-12-11,5872,5985,5821,5959,22234690,FLC
2017-12-12,5941,6002,5743,5985,24676250,FLC
2017-12-13,5967,6036,5916,6011,7354910,FLC
2017-12-14,5976,6235,5950,6218,19492200,FLC
2017-12-15,6235,6399,6166,6304,29679500,FLC
2017-12-18,6304,6511,6218,6218,65831910,FLC
2017-12-19,6218,6270,6036,6045,22661630,FLC
2017-12-20,6045,6097,5959,6071,8183090,FLC
2017-12-21,6071,6088,6002,6002,5592630,FLC
2017-12-22,6045,6149,6002,6045,7419980,FLC
2017-12-25,6071,6149,6045,6045,5664480,FLC
2017-12-26,6045,6080,6002,6002,5390800,FLC
2017-12-27,6028,6071,5993,6011,14206600,FLC
2017-12-28,6045,6062,6002,6019,6342680,FLC
2017-12-29,6019,6071,6002,6028,14617380,FLC
2018-01-02,6028,6062,5985,5985,6081800,FLC
2018-01-03,6002,6045,5864,5872,15867110,FLC
2018-01-04,5872,5924,5864,5898,11573160,FLC
2018-01-05,5907,5916,5846,5872,7928010,FLC
2018-01-08,5872,5898,5855,5864,7192860,FLC
2018-01-09,5872,5993,5855,5959,14057250,FLC
2018-01-10,6123,6166,6054,6071,12770280,FLC
2018-01-11,6131,6244,6071,6166,16797010,FLC
2018-01-12,6175,6226,6157,6175,12216580,FLC
