time,open,high,low,close,volume,ticker
2019-05-15,10984,10984,10615,10707,1700,DXP
2019-05-16,10984,11169,10615,10615,11300,DXP
2019-05-17,11077,11077,10615,10615,6600,DXP
2019-05-20,10615,10984,10154,10984,6100,DXP
2019-05-21,10984,11169,10892,11077,9310,DXP
2019-05-22,11077,11077,11077,11077,9336,DXP
2019-05-23,10892,10892,10892,10892,100,DXP
2019-05-24,10892,10892,10707,10892,4988,DXP
2019-05-27,10892,10892,10892,10892,3500,DXP
2019-05-28,10431,10892,10431,10892,500,DXP
2019-05-29,10523,10892,10154,10892,5600,DXP
2019-05-30,10431,10707,10338,10707,1090,DXP
2019-05-31,10338,11077,10338,11077,1400,DXP
2019-06-03,10431,10707,10431,10707,200,DXP
2019-06-04,10707,10892,10707,10892,200,DXP
2019-06-05,10800,10800,10800,10800,1065,DXP
2019-06-06,10800,10800,10800,10800,1036,DXP
2019-06-07,10800,10892,10615,10800,1600,DXP
2019-06-10,10800,10800,10800,10800,600,DXP
2019-06-11,10800,10800,10800,10800,0,DXP
2019-06-12,10800,10800,10800,10800,800,DXP
2019-06-13,10800,10800,10800,10800,2800,DXP
2019-06-14,10800,11077,10800,11077,3510,DXP
2019-06-17,10800,10892,10800,10892,1700,DXP
2019-06-18,10892,10892,10892,10892,0,DXP
2019-06-19,10892,11077,10892,11077,1100,DXP
2019-06-20,10892,10892,10800,10800,1210,DXP
2019-06-21,10800,10800,10800,10800,307,DXP
2019-06-24,10707,10707,10615,10615,4500,DXP
2019-06-25,10615,10892,10154,10615,10300,DXP
2019-06-26,10892,10892,10154,10800,6488,DXP
2019-06-27,10800,10800,10800,10800,48,DXP
2019-06-28,10338,10800,10338,10800,600,DXP
2019-07-01,10800,10800,10707,10707,1200,DXP
2019-07-02,10431,10431,10431,10431,100,DXP
2019-07-03,10800,10800,10523,10707,660,DXP
2019-07-04,10615,10707,10615,10707,1100,DXP
2019-07-05,10707,10707,10246,10707,7400,DXP
2019-07-08,10615,10615,10615,10615,700,DXP
2019-07-09,10523,10800,10523,10800,2100,DXP
2019-07-10,10523,10892,10246,10892,7706,DXP
2019-07-11,10707,10707,10707,10707,900,DXP
2019-07-12,10707,10707,10615,10615,1700,DXP
2019-07-15,10800,10800,10707,10707,200,DXP
2019-07-16,10523,10707,10431,10707,2400,DXP
2019-07-17,10707,10707,10707,10707,500,DXP
2019-07-18,10707,10707,10707,10707,500,DXP
2019-07-19,10707,10707,10707,10707,500,DXP
2019-07-22,10707,10800,10707,10800,1900,DXP
2019-07-23,10800,10892,10800,10892,400,DXP
2019-07-24,9877,10892,9877,10800,3700,DXP
2019-07-25,9784,10800,9784,10800,1100,DXP
2019-07-26,9969,10984,9969,10984,2600,DXP
2019-07-29,9969,10984,9969,10984,2007,DXP
2019-07-30,10246,10984,10246,10246,9100,DXP
2019-07-31,9600,10892,9600,10892,2700,DXP
2019-08-01,10246,10892,10154,10892,4810,DXP
2019-08-02,10892,10892,10892,10892,0,DXP
2019-08-05,10431,10431,10431,10431,1000,DXP
2019-08-06,10431,10707,10431,10707,3530,DXP
2019-08-07,9969,10892,9969,10707,999,DXP
2019-08-08,10707,11723,10707,11723,110931,DXP
2019-08-09,11538,12831,11538,12000,1800,DXP
2019-08-12,11261,11723,11261,11723,2470,DXP
2019-08-13,10800,11446,10615,11446,25060,DXP
2019-08-14,10984,10984,10338,10707,3400,DXP
2019-08-15,10892,10892,10338,10800,4200,DXP
2019-08-16,10800,10984,10246,10246,4340,DXP
2019-08-19,10707,10707,9877,10246,33840,DXP
2019-08-20,10154,10615,9969,10615,16550,DXP
2019-08-21,10892,11538,10800,10800,540,DXP
2019-08-22,10246,10800,10246,10523,5600,DXP
2019-08-23,10154,10523,10154,10523,2300,DXP
2019-08-26,10338,10523,10061,10246,17740,DXP
2019-08-27,10523,10523,9877,10246,3700,DXP
2019-08-28,10523,10523,10246,10523,20500,DXP
2019-08-29,10431,11077,10431,10615,6700,DXP
2019-08-30,10800,11631,10800,11354,32800,DXP
2019-09-03,12000,12000,11261,11354,30600,DXP
2019-09-04,10431,11261,10431,11169,865,DXP
2019-09-05,11723,11723,10800,10984,2350,DXP
2019-09-06,11538,11538,11169,11169,200,DXP
2019-09-09,11077,11538,11077,11077,1000,DXP
2019-09-10,10338,10800,10338,10800,500,DXP
2019-09-11,11815,11815,10338,10984,339,DXP
2019-09-12,11261,11261,10154,10892,9900,DXP
2019-09-13,10800,11169,10800,11077,8200,DXP
2019-09-16,11077,11538,10984,10984,2754,DXP
2019-09-17,11077,11077,11077,11077,3500,DXP
2019-09-18,10892,11077,10800,10800,4800,DXP
2019-09-19,11077,11077,10523,10892,400,DXP
2019-09-20,10338,11077,10338,11077,4630,DXP
2019-09-23,11077,11815,10338,10984,8813,DXP
2019-09-24,10615,10892,10615,10892,1000,DXP
2019-09-25,10800,10984,10523,10892,3400,DXP
2019-09-26,10615,10800,10615,10800,1900,DXP
2019-09-27,10984,10984,10615,10615,2160,DXP
2019-09-30,10431,10892,10431,10800,4775,DXP
2019-10-01,10800,10800,10800,10800,400,DXP
2019-10-02,10615,10800,10431,10800,2700,DXP
2019-10-03,10707,10707,10615,10615,1060,DXP
2019-10-04,10615,11077,10431,10800,13600,DXP
2019-10-07,10800,10800,10800,10800,0,DXP
2019-10-08,10800,10800,10800,10800,0,DXP
2019-10-09,10707,10707,10707,10707,400,DXP
2019-10-10,10615,10615,10615,10615,700,DXP
2019-10-11,10338,10615,10246,10615,2500,DXP
2019-10-14,10338,10707,10246,10615,7200,DXP
2019-10-15,10800,10800,10615,10707,2200,DXP
2019-10-16,10523,10707,10523,10707,200,DXP
2019-10-17,10615,10615,10338,10338,1300,DXP
2019-10-18,10338,10615,10338,10615,2400,DXP
2019-10-21,10246,10523,10246,10523,3600,DXP
2019-10-22,10154,10707,10154,10707,200,DXP
2019-10-23,10707,10707,10707,10707,0,DXP
2019-10-24,10707,10707,10707,10707,0,DXP
2019-10-25,10431,10615,10246,10523,2100,DXP
2019-10-28,10523,10523,10523,10523,0,DXP
2019-10-29,10154,10523,10154,10523,200,DXP
2019-10-30,10338,10338,10338,10338,100,DXP
2019-10-31,10615,10615,10523,10523,500,DXP
2019-11-01,10523,10523,10523,10523,0,DXP
2019-11-04,10431,10431,10431,10431,200,DXP
2019-11-05,10154,10431,10154,10246,1500,DXP
2019-11-06,10431,10615,10154,10615,4500,DXP
2019-11-07,10338,10338,10338,10338,3500,DXP
2019-11-08,10154,10154,10154,10154,660,DXP
2019-11-11,10154,10154,10154,10154,4520,DXP
2019-11-12,10154,10154,10154,10154,0,DXP
2019-11-13,10154,10154,10154,10154,2000,DXP
2019-11-14,10431,10707,10338,10431,2300,DXP
2019-11-15,10338,10615,10338,10431,3900,DXP
2019-11-18,10707,10707,10615,10615,800,DXP
2019-11-19,10615,10615,10615,10615,200,DXP
2019-11-20,10246,10707,10154,10707,1700,DXP
2019-11-21,10154,10707,10154,10707,2810,DXP
2019-11-22,10338,10707,10338,10707,2190,DXP
2019-11-25,10154,10615,9877,10615,928,DXP
2019-11-26,10154,10523,10154,10523,1100,DXP
2019-11-27,10615,10615,10615,10615,500,DXP
2019-11-28,10615,10615,10615,10615,310,DXP
2019-11-29,10615,10615,10615,10615,1000,DXP
2019-12-02,10154,10615,10154,10523,5860,DXP
2019-12-03,10154,10523,10154,10523,500,DXP
2019-12-04,10338,10523,10338,10523,200,DXP
2019-12-05,10523,10523,10523,10523,0,DXP
2019-12-06,10523,10523,10523,10523,700,DXP
2019-12-09,10523,10523,10523,10523,40,DXP
2019-12-10,10523,10523,10523,10523,10,DXP
2019-12-11,10523,10523,10523,10523,0,DXP
2019-12-12,10523,10523,10523,10523,0,DXP
2019-12-13,10154,10431,10154,10431,6300,DXP
2019-12-16,9969,10615,9969,10615,1300,DXP
2019-12-17,10154,10431,10154,10431,1120,DXP
2019-12-18,9969,10431,9877,10431,5430,DXP
2019-12-19,9969,10431,9877,9877,2200,DXP
2019-12-20,9877,10154,9784,9877,6084,DXP
2019-12-23,10154,10154,9784,10154,7300,DXP
2019-12-24,9784,10154,9784,10154,3100,DXP
2019-12-25,9784,10431,9784,10431,1600,DXP
2019-12-26,10431,10431,10431,10431,19,DXP
2019-12-27,9877,10892,9784,10707,6300,DXP
2019-12-30,10707,10707,10707,10707,0,DXP
2019-12-31,10615,10615,10615,10615,3490,DXP
2020-01-02,10615,10615,10615,10615,0,DXP
2020-01-03,10523,10523,10523,10523,400,DXP
2020-01-06,10154,10523,10154,10431,3865,DXP
2020-01-07,10431,10431,10431,10431,0,DXP
2020-01-08,10431,10431,10431,10431,0,DXP
2020-01-09,10431,10338,10246,10246,800,DXP
2020-01-10,10246,10246,10246,10246,0,DXP
2020-01-13,10984,10984,10984,10984,100,DXP
2020-01-14,10984,10984,10984,10984,0,DXP
2020-01-15,10984,10984,10984,10984,0,DXP
2020-01-16,10984,10984,10984,10984,0,DXP
2020-01-17,10984,10984,10984,10984,0,DXP
2020-01-20,10984,10984,10984,10984,0,DXP
2020-01-21,10984,10984,10984,10984,0,DXP
2020-01-22,10984,10984,10984,10984,0,DXP
2020-01-30,10707,10892,10707,10800,5000,DXP
2020-01-31,10800,10800,10800,10800,100,DXP
2020-02-03,9877,10615,9877,10615,4700,DXP
2020-02-04,9877,10431,9877,10431,4800,DXP
2020-02-05,9692,10338,9692,10154,1700,DXP
2020-02-06,9692,10154,9692,10061,5800,DXP
2020-02-07,10061,10061,10061,10061,105,DXP
2020-02-10,10061,10892,10061,10800,12740,DXP
2020-02-11,10800,10800,10615,10615,1105,DXP
2020-02-12,10615,10615,10615,10615,1,DXP
2020-02-13,10154,10615,10154,10431,1800,DXP
2020-02-14,10431,10431,10431,10431,805,DXP
2020-02-17,9969,11446,9969,11261,5160,DXP
2020-02-18,11261,11261,10800,11077,3600,DXP
2020-02-19,10984,10984,10984,10984,2100,DXP
2020-02-20,10984,10984,10984,10984,10,DXP
2020-02-21,10984,12000,10984,12000,1100,DXP
2020-02-24,12000,12000,12000,12000,10,DXP
2020-02-25,11907,12831,11907,12831,1110,DXP
2020-02-26,12831,12831,12831,12831,0,DXP
2020-02-27,12831,12831,12831,12831,0,DXP
2020-02-28,11631,12554,11631,12554,1200,DXP
2020-03-02,12554,12554,12554,12554,0,DXP
2020-03-03,12554,12554,12554,12554,0,DXP
2020-03-04,11723,11723,11723,11723,100,DXP
2020-03-05,10800,11538,10800,11538,1600,DXP
2020-03-06,11077,11538,10707,10707,1245,DXP
2020-03-09,11077,11077,9969,10246,3750,DXP
2020-03-10,10246,10246,10246,10246,100,DXP
2020-03-11,9969,10246,9323,10246,3300,DXP
2020-03-12,11077,11077,11077,11077,100,DXP
2020-03-13,11077,11077,11077,11077,0,DXP
2020-03-16,10984,10984,10984,10984,500,DXP
2020-03-17,9969,10892,9969,10892,2300,DXP
2020-03-18,9969,10615,9969,10615,400,DXP
2020-03-19,9692,10523,9692,10523,2100,DXP
2020-03-20,9692,10431,9507,10431,47200,DXP
2020-03-23,9415,9415,9415,9415,24832,DXP
2020-03-24,9323,9323,8677,8677,9600,DXP
2020-03-25,8584,8584,8584,8584,3400,DXP
2020-03-26,8584,8584,8492,8492,3000,DXP
2020-03-27,8584,8584,8584,8584,200,DXP
2020-03-30,7846,8492,7754,8307,3200,DXP
2020-03-31,8307,8307,7846,8123,5300,DXP
2020-04-01,8030,8030,8030,8030,1500,DXP
2020-04-03,7846,8030,7846,8030,500,DXP
2020-04-06,8030,8769,8030,8769,43662,DXP
2020-04-07,8769,8769,8307,8492,45244,DXP
2020-04-08,8769,8769,8307,8769,27200,DXP
2020-04-09,8307,8861,8307,8861,23500,DXP
2020-04-10,9231,9231,8400,9046,2000,DXP
2020-04-13,9046,9231,9046,9231,710,DXP
2020-04-14,9231,9969,8584,9692,11089,DXP
2020-04-15,9600,9784,8861,9784,14000,DXP
2020-04-16,9784,9784,9784,9784,0,DXP
2020-04-17,9784,9877,9507,9692,16950,DXP
2020-04-20,9692,9692,9692,9692,5000,DXP
2020-04-21,9692,9692,9692,9692,5585,DXP
2020-04-22,9692,9692,9692,9692,0,DXP
2020-04-23,9600,9600,8954,9600,5510,DXP
2020-04-24,9600,9600,9600,9600,885,DXP
2020-04-27,9600,9600,9507,9600,800,DXP
2020-04-28,9323,9507,9323,9507,4230,DXP
2020-04-29,9507,9507,9415,9415,2050,DXP
2020-05-04,9415,9600,9415,9507,13300,DXP
2020-05-05,9507,9507,8954,9507,11400,DXP
2020-05-06,9231,9415,9231,9415,5640,DXP
2020-05-07,9415,9415,9323,9415,10600,DXP
2020-05-08,9415,9507,9415,9415,5530,DXP
2020-05-11,10338,10338,9046,9969,8140,DXP
2020-05-12,10892,10892,9692,9692,1930,DXP
2020-05-13,10154,10154,9231,9692,3200,DXP
2020-05-14,10523,10523,9046,9877,5050,DXP
2020-05-15,9692,9692,9600,9600,2280,DXP
2020-05-18,10338,10338,9323,9692,12400,DXP
2020-05-19,9692,9692,9692,9692,810,DXP
2020-05-20,9323,9692,9231,9692,25301,DXP
2020-05-21,10154,10154,9600,9600,2200,DXP
2020-05-22,9507,9507,9507,9507,130,DXP
2020-05-25,9507,9600,9231,9231,1750,DXP
2020-05-26,9323,9507,9323,9507,10429,DXP
2020-05-27,9507,9507,9507,9507,14640,DXP
2020-05-28,9507,9507,9323,9507,18530,DXP
2020-05-29,9507,9507,9507,9507,20100,DXP
2020-06-01,9415,9415,9415,9415,6735,DXP
2020-06-02,9231,9323,9231,9323,1513,DXP
2020-06-03,9323,9600,9231,9507,8440,DXP
2020-06-04,9323,9507,9231,9507,13386,DXP
2020-06-05,9231,10061,9231,10061,19300,DXP
2020-06-08,10431,10431,9415,9415,6500,DXP
2020-06-09,9323,9415,9323,9323,3210,DXP
2020-06-10,9231,9323,9231,9323,6850,DXP
2020-06-11,9323,9323,9231,9231,6200,DXP
2020-06-12,9138,9231,9138,9231,2800,DXP
2020-06-15,9231,9231,9231,9231,2050,DXP
2020-06-16,9231,9231,9231,9231,28000,DXP
2020-06-17,9138,9138,9138,9138,1400,DXP
2020-06-18,9231,9415,9231,9415,12700,DXP
2020-06-19,9231,9415,9231,9415,15720,DXP
2020-06-22,9231,9323,9231,9323,13200,DXP
2020-06-23,9323,9323,9323,9323,500,DXP
2020-06-24,9323,9323,9323,9323,200,DXP
2020-06-25,10061,10061,10061,10061,140,DXP
2020-06-26,10061,10061,10061,10061,0,DXP
2020-06-29,10061,10061,10061,10061,0,DXP
2020-06-30,9323,9323,9231,9231,1000,DXP
2020-07-01,9138,9231,9138,9231,4210,DXP
2020-07-02,9231,9231,9231,9231,610,DXP
2020-07-03,9231,9231,9231,9231,4,DXP
2020-07-06,9231,9231,9231,9231,1100,DXP
2020-07-07,9415,9415,9415,9415,110,DXP
2020-07-08,9046,9415,9046,9415,2100,DXP
2020-07-09,9231,9231,9231,9231,2050,DXP
2020-07-10,9415,9415,9415,9415,200,DXP
2020-07-13,9231,9231,9231,9231,1000,DXP
2020-07-14,9231,9415,9231,9415,1890,DXP
2020-07-15,9231,9415,9231,9415,8070,DXP
2020-07-16,9231,9231,9138,9231,11850,DXP
2020-07-17,9415,9415,9415,9415,120,DXP
2020-07-20,9415,9415,9415,9415,30,DXP
2020-07-21,9415,9415,9415,9415,50,DXP
2020-07-22,9415,9969,9231,9231,14540,DXP
2020-07-23,9415,9415,9231,9415,6100,DXP
2020-07-24,9323,9323,9138,9138,11200,DXP
2020-07-27,8584,9046,8584,8584,720,DXP
2020-07-28,9231,9231,9138,9138,10100,DXP
2020-07-29,9138,9138,9138,9138,0,DXP
2020-07-30,9138,9138,9138,9138,0,DXP
2020-07-31,9138,9138,9138,9138,5000,DXP
2020-08-03,9138,9231,9138,9231,1100,DXP
2020-08-04,9231,9231,9231,9231,0,DXP
2020-08-05,9046,9138,9046,9138,3900,DXP
2020-08-06,9231,9231,9231,9231,2500,DXP
2020-08-07,9138,9138,9046,9138,10300,DXP
2020-08-10,9138,9138,9138,9138,16230,DXP
2020-08-11,8861,9138,8861,9138,1000,DXP
2020-08-12,9231,9231,9231,9231,100,DXP
2020-08-13,9231,9231,9138,9231,4100,DXP
2020-08-14,9046,9138,9046,9138,1100,DXP
2020-08-17,9138,9138,9138,9138,0,DXP
2020-08-18,9046,9877,9046,9877,33800,DXP
2020-08-19,9877,9877,9877,9877,10,DXP
2020-08-20,9692,9692,9692,9692,100,DXP
2020-08-21,9231,9692,9138,9692,6200,DXP
2020-08-24,9692,9784,9507,9692,12200,DXP
2020-08-25,9507,9600,9415,9600,13341,DXP
2020-08-26,9507,9600,9415,9600,4100,DXP
2020-08-27,9507,9600,9507,9507,23940,DXP
2020-08-28,9507,10431,9507,10431,142000,DXP
2020-08-31,9784,11446,9784,11446,336790,DXP
2020-09-01,11538,11538,11077,11261,47350,DXP
2020-09-03,11077,11538,11077,11446,119804,DXP
2020-09-04,10523,11077,10431,10707,96900,DXP
2020-09-07,10707,10800,10431,10615,85470,DXP
2020-09-08,10523,11538,10431,11354,198623,DXP
2020-09-09,11077,11538,11077,11354,129745,DXP
2020-09-10,11354,11446,11261,11354,61810,DXP
2020-09-11,11261,11354,11077,11261,46573,DXP
2020-09-14,11261,11354,11077,11261,110210,DXP
2020-09-15,11169,11354,11077,11077,73310,DXP
2020-09-16,11077,11169,10984,11077,46440,DXP
2020-09-17,10984,11077,10984,10984,32823,DXP
2020-09-18,10984,11907,10984,11815,158030,DXP
2020-09-21,11538,11815,11446,11631,27810,DXP
2020-09-22,11354,11446,11354,11354,44900,DXP
2020-09-23,11354,11354,10984,11077,132930,DXP
2020-09-24,11077,11077,10707,10800,146720,DXP
2020-09-25,10800,10800,10523,10707,92600,DXP
2020-09-28,10707,10707,10338,10523,447860,DXP
2020-09-29,10523,11538,10523,11538,3230217,DXP
2020-09-30,12461,12646,12000,12646,236908,DXP
2020-10-01,12923,12923,11631,12000,841785,DXP
2020-10-02,11907,12738,11815,12738,893210,DXP
2020-10-05,12646,13384,12646,12923,336738,DXP
2020-10-06,13200,13200,12369,12369,438210,DXP
2020-10-07,12369,12738,12277,12277,325827,DXP
2020-10-08,12277,12554,11631,11907,652522,DXP
2020-10-09,12184,12369,11723,11907,145901,DXP
2020-10-12,12000,12369,11723,11815,137924,DXP
2020-10-13,11815,12369,11723,12277,291300,DXP
2020-10-14,12277,12277,12000,12000,104601,DXP
2020-10-15,12092,12184,11815,11815,137600,DXP
2020-10-16,12000,12184,11631,12184,313700,DXP
2020-10-19,12184,12646,12184,12369,258955,DXP
2020-10-20,12461,12554,12092,12184,91700,DXP
2020-10-21,12277,12461,12092,12092,130437,DXP
2020-10-22,12092,12369,11723,12369,279000,DXP
2020-10-23,12369,12461,12092,12184,61000,DXP
2020-10-26,12184,12184,11907,11907,111427,DXP
2020-10-27,11907,11907,11631,11631,123753,DXP
2020-10-28,11815,11815,11077,11354,313480,DXP
2020-10-29,10984,11446,10984,11077,187710,DXP
2020-10-30,11354,11354,10892,11077,91270,DXP
2020-11-02,11354,11354,11077,11261,15400,DXP
2020-11-03,11261,11446,11169,11354,80600,DXP
2020-11-04,11354,11354,11077,11354,125100,DXP
2020-11-05,11261,11261,11169,11169,61110,DXP
2020-11-06,11354,11446,10984,10984,89310,DXP
2020-11-09,11261,11354,10984,11354,97783,DXP
2020-11-10,11354,11723,11354,11446,85640,DXP
2020-11-11,11354,11354,11169,11261,59410,DXP
2020-11-12,11354,12369,11261,12369,559472,DXP
2020-11-13,12554,12923,12277,12461,286748,DXP
2020-11-16,12461,12554,12092,12092,89775,DXP
2020-11-17,12092,12923,12000,12646,607800,DXP
2020-11-18,12461,13108,12461,12738,400732,DXP
2020-11-19,12738,12738,12369,12461,154009,DXP
2020-11-20,12461,12461,12092,12369,267260,DXP
2020-11-23,12461,12646,12000,12369,360967,DXP
2020-11-24,12554,13292,12461,13200,929807,DXP
2020-11-25,13384,14492,13200,14492,769220,DXP
2020-11-26,14492,15231,13846,14769,534430,DXP
2020-11-27,14677,14861,14123,14861,522025,DXP
2020-11-30,14861,15231,14308,14492,481355,DXP
2020-12-01,14308,15138,14031,14954,365860,DXP
2020-12-02,14954,16338,14769,15785,1133447,DXP
2020-12-03,15692,16338,15415,15415,451627,DXP
2020-12-04,15415,16061,15138,15508,683267,DXP
2020-12-07,15415,15785,15323,15415,287592,DXP
2020-12-08,15415,15785,15138,15692,479245,DXP
2020-12-09,15692,15969,15415,15600,328254,DXP
2020-12-10,15415,15508,14861,14861,637150,DXP
2020-12-11,14677,15046,14492,14769,351228,DXP
2020-12-14,14954,15138,14677,14769,308620,DXP
2020-12-15,14769,15508,14492,15138,395353,DXP
2020-12-16,15231,15508,15046,15415,254365,DXP
2020-12-17,15231,15323,14677,14954,388840,DXP
2020-12-18,14954,15138,14769,14769,234935,DXP
2020-12-21,14769,15046,14677,14769,225430,DXP
2020-12-22,14769,14954,14492,14769,331424,DXP
2020-12-23,14769,16246,14769,15785,1158469,DXP
2020-12-24,15785,16061,14400,15323,376481,DXP
2020-12-25,15323,16154,15231,16154,353257,DXP
2020-12-28,16154,16615,15877,15877,672282,DXP
2020-12-29,15969,16523,15877,16154,325190,DXP
2020-12-30,15692,16431,15692,15877,315373,DXP
2020-12-31,16154,16154,15785,15969,117121,DXP
2021-01-04,15969,16061,15785,15785,241520,DXP
2021-01-05,15785,15969,15323,15323,488613,DXP
2021-01-06,15415,15600,15046,15138,509500,DXP
2021-01-07,15138,15969,15138,15785,361058,DXP
2021-01-08,15785,15969,15231,15508,335400,DXP
2021-01-11,15508,15508,15323,15508,290540,DXP
2021-01-12,15508,16985,15231,16985,1190495,DXP
2021-01-13,17077,18000,16985,17354,968385,DXP
2021-01-14,17354,17446,16708,17077,236583,DXP
2021-01-15,16892,17261,16892,16892,520300,DXP
2021-01-18,16892,16892,16061,16338,512980,DXP
2021-01-19,16523,16615,14769,15138,545555,DXP
2021-01-20,15231,15692,13846,15138,311873,DXP
2021-01-21,15323,15785,15138,15692,146600,DXP
2021-01-22,15785,15785,14769,15323,195470,DXP
2021-01-25,15323,15877,15046,15323,203540,DXP
2021-01-26,15692,15692,14308,14954,231010,DXP
2021-01-27,14954,14954,13754,13846,254100,DXP
2021-01-28,13384,13384,12461,12461,392756,DXP
2021-01-29,11354,13015,11261,12738,185850,DXP
2021-02-01,12923,12923,12000,12461,102000,DXP
2021-02-02,12461,12646,11815,12554,104420,DXP
2021-02-03,12554,13477,12461,13477,148824,DXP
2021-02-04,13477,14031,13292,13846,113050,DXP
2021-02-05,13754,14123,13569,14123,193310,DXP
2021-02-08,14123,14123,13384,13569,87734,DXP
2021-02-09,13661,13846,13292,13661,109050,DXP
2021-02-17,14031,14954,14031,14861,275218,DXP
2021-02-18,14861,14861,14400,14677,144710,DXP
2021-02-19,14400,14861,14400,14677,88010,DXP
2021-02-22,14677,15323,14584,15138,286830,DXP
2021-02-23,15138,15323,14677,15323,200400,DXP
2021-02-24,15323,15415,14954,15138,243210,DXP
2021-02-25,15138,15323,14861,15231,182127,DXP
2021-02-26,15138,15138,14861,15138,128500,DXP
2021-03-01,15138,15508,14954,15415,302075,DXP
2021-03-02,15508,16154,15415,16154,559773,DXP
2021-03-03,16154,16338,15877,16154,247500,DXP
2021-03-04,16154,16154,15138,15692,296300,DXP
2021-03-05,15231,15692,15231,15692,190335,DXP
2021-03-08,15785,15969,15415,15600,347655,DXP
2021-03-09,15508,16523,15323,16523,807973,DXP
2021-03-10,16431,16523,16154,16431,250494,DXP
2021-03-11,16431,16615,16154,16338,243863,DXP
2021-03-12,16338,16338,16061,16246,207437,DXP
2021-03-15,16246,17261,15969,16892,646248,DXP
2021-03-16,16892,16985,16338,16800,213770,DXP
2021-03-17,16800,18000,16708,17723,987688,DXP
2021-03-18,17723,17723,17261,17538,205019,DXP
2021-03-19,17538,17538,16985,17446,239410,DXP
2021-03-22,18277,18277,16708,16708,505790,DXP
2021-03-23,16708,17261,16338,16708,406933,DXP
2021-03-24,16985,16985,15785,16800,409090,DXP
2021-03-25,16708,16708,15969,16338,221300,DXP
2021-03-26,16154,16246,15508,16154,253300,DXP
2021-03-29,16246,16246,15692,16154,235000,DXP
2021-03-30,16154,16985,16061,16800,236513,DXP
2021-03-31,16800,16800,16431,16523,137646,DXP
2021-04-01,16523,16708,16246,16615,196800,DXP
2021-04-02,16431,16985,16338,16708,360043,DXP
2021-04-05,16708,16708,16246,16431,429333,DXP
2021-04-06,16431,16615,16246,16431,327000,DXP
2021-04-07,16431,17077,16154,16708,500477,DXP
2021-04-08,16708,16708,16431,16615,224530,DXP
2021-04-09,16523,16615,16338,16523,200852,DXP
2021-04-12,16523,16615,16338,16431,215890,DXP
2021-04-13,16431,16431,15877,16061,337920,DXP
2021-04-14,16154,16154,15877,16154,194800,DXP
2021-04-15,16154,16154,15785,16061,222130,DXP
2021-04-16,16061,16061,15415,15600,287410,DXP
2021-04-19,15692,15969,15508,15877,166020,DXP
2021-04-20,16061,16061,15508,15785,128701,DXP
2021-04-22,15692,15692,14769,14769,232451,DXP
2021-04-23,14769,15231,14215,15231,201800,DXP
2021-04-26,15231,15231,14492,14492,112200,DXP
2021-04-27,14492,14492,14031,14400,80123,DXP
2021-04-28,14400,14677,14031,14400,102230,DXP
2021-04-29,14400,14584,14215,14492,45100,DXP
2021-05-04,14400,15785,14031,14861,138206,DXP
2021-05-05,15138,15138,14769,14954,128780,DXP
2021-05-06,14861,14861,14584,14677,69600,DXP
2021-05-07,14677,14677,14031,14308,118400,DXP
2021-05-10,14769,14769,13938,14308,162400,DXP
2021-05-11,14308,14492,14215,14308,211156,DXP
2021-05-12,14308,14308,14215,14215,94920,DXP
2021-05-13,14400,14400,13938,13938,206207,DXP
2021-05-14,13938,14308,13846,14123,199600,DXP
2021-05-17,14308,14308,13938,13938,82403,DXP
2021-05-18,13938,13938,13292,13569,255300,DXP
2021-05-19,13384,13661,13292,13292,86880,DXP
2021-05-20,13292,13384,13108,13108,96800,DXP
2021-05-21,13108,13384,12923,13200,113320,DXP
2021-05-24,13384,13384,13108,13384,125700,DXP
2021-05-25,13384,13754,13384,13384,64500,DXP
2021-05-26,13477,13477,13108,13384,142300,DXP
2021-05-27,13384,13384,12923,13292,147500,DXP
2021-05-28,13108,13292,13015,13292,144800,DXP
2021-05-31,13108,13292,12923,13108,88277,DXP
2021-06-01,13108,14400,13108,14123,384196,DXP
2021-06-02,14215,14308,13938,14123,179310,DXP
2021-06-03,13754,14400,13754,14215,136810,DXP
2021-06-04,14031,14215,13754,14031,282297,DXP
2021-06-07,14123,15138,14123,14677,310310,DXP
2021-06-08,14677,14861,14031,14031,174610,DXP
2021-06-09,14031,14308,13846,14215,146250,DXP
2021-06-10,14215,14400,13938,14031,133597,DXP
2021-06-11,14031,14677,14031,14308,196900,DXP
2021-06-14,14400,15323,14400,15138,743007,DXP
2021-06-15,15323,15692,15138,15323,372613,DXP
2021-06-16,15323,15508,14954,15138,197401,DXP
2021-06-17,15046,15600,14769,15415,346610,DXP
2021-06-18,15415,15600,15323,15508,294753,DXP
2021-06-21,15508,16061,15508,15692,302340,DXP
2021-06-22,15692,15692,15138,15138,321102,DXP
2021-06-23,15138,15231,14492,14769,335532,DXP
2021-06-24,14769,14861,14400,14492,110120,DXP
2021-06-25,14492,14677,14215,14584,163350,DXP
2021-06-28,14584,14769,14308,14677,201062,DXP
2021-06-29,14584,14677,14492,14677,105225,DXP
2021-06-30,14677,14769,14492,14677,109000,DXP
2021-07-01,14769,14769,14400,14677,112400,DXP
2021-07-02,14677,14677,14308,14308,130023,DXP
2021-07-05,14308,14308,13938,14123,168388,DXP
2021-07-06,14123,14123,13384,13384,200950,DXP
2021-07-07,13384,13384,12738,13384,186400,DXP
2021-07-08,13477,13477,13200,13384,112600,DXP
