time,open,high,low,close,volume,ticker
2016-10-18,7982,7982,7982,7982,0,CKV
2016-10-19,7982,7982,7982,7982,0,CKV
2016-10-20,7982,7982,7982,7982,20,CKV
2016-10-21,7982,7982,7982,7982,0,CKV
2016-10-24,7982,7982,7982,7982,0,CKV
2016-10-25,8489,8743,8489,8743,200,CKV
2016-10-26,8743,8743,8743,8743,0,CKV
2016-10-27,8743,8743,8743,8743,0,CKV
2016-10-28,8869,9123,8869,9123,400,CKV
2016-10-31,9123,9123,9123,9123,0,CKV
2016-11-01,9123,9123,9123,9123,0,CKV
2016-11-02,9123,9123,9123,9123,0,CKV
2016-11-03,9123,9123,9123,9123,0,CKV
2016-11-04,8236,8236,8236,8236,400,CKV
2016-11-07,8236,8236,8236,8236,0,CKV
2016-11-08,8236,8236,8236,8236,0,CKV
2016-11-09,8236,8236,8236,8236,0,CKV
2016-11-10,8236,8236,8236,8236,0,CKV
2016-11-11,8236,8236,8236,8236,0,CKV
2016-11-14,8236,8236,8236,8236,0,CKV
2016-11-15,8236,8236,8236,8236,0,CKV
2016-11-16,8236,8236,8236,8236,0,CKV
2016-11-17,8236,8236,8236,8236,0,CKV
2016-11-18,8236,8236,8236,8236,0,CKV
2016-11-21,8236,8236,8236,8236,0,CKV
2016-11-22,8236,8236,8236,8236,0,CKV
2016-11-23,8236,8236,8236,8236,0,CKV
2016-11-24,8236,8236,8236,8236,0,CKV
2016-11-25,7602,8679,7602,8679,800,CKV
2016-11-28,8679,8679,8679,8679,0,CKV
2016-11-29,8679,9059,8679,9059,600,CKV
2016-11-30,9059,9059,9059,9059,0,CKV
2016-12-01,9059,9059,9059,9059,0,CKV
2016-12-02,9059,9059,9059,9059,0,CKV
2016-12-05,8236,8236,8236,8236,1000,CKV
2016-12-06,7476,7729,7476,7729,3900,CKV
2016-12-07,7729,7729,7729,7729,500,CKV
2016-12-08,7729,7729,7729,7729,0,CKV
2016-12-09,8109,8489,8109,8489,700,CKV
2016-12-12,8489,8489,8489,8489,0,CKV
2016-12-13,7729,8616,7729,8616,1700,CKV
2016-12-14,8616,8616,8616,8616,0,CKV
2016-12-15,8616,8616,8616,8616,0,CKV
2016-12-16,8616,8616,8616,8616,0,CKV
2016-12-19,8616,8616,8616,8616,0,CKV
2016-12-20,8616,8616,8616,8616,0,CKV
2016-12-21,8616,8616,8616,8616,0,CKV
2016-12-22,8616,8616,8616,8616,0,CKV
2016-12-23,8616,8616,8616,8616,0,CKV
2016-12-26,7792,7792,7792,7792,100,CKV
2016-12-27,8109,8236,8109,8236,1200,CKV
2016-12-28,8363,8869,8363,8869,1100,CKV
2016-12-29,8869,8869,8869,8869,0,CKV
2016-12-30,8869,8869,8869,8869,0,CKV
2017-01-03,8616,8616,8616,8616,100,CKV
2017-01-04,8616,8616,8616,8616,0,CKV
2017-01-05,7792,7792,7792,7792,1100,CKV
2017-01-06,7792,7792,7792,7792,0,CKV
2017-01-09,7792,7792,7792,7792,0,CKV
2017-01-10,7792,7792,7792,7792,0,CKV
2017-01-11,7792,7792,7792,7792,0,CKV
2017-01-12,8363,8363,8363,8363,100,CKV
2017-01-13,8363,8363,8363,8363,0,CKV
2017-01-16,8363,8363,8363,8363,0,CKV
2017-01-17,8363,8363,8363,8363,0,CKV
2017-01-18,8363,8363,8363,8363,0,CKV
2017-01-19,8363,8363,8363,8363,0,CKV
2017-01-20,8363,8363,8363,8363,0,CKV
2017-01-23,7602,7602,7602,7602,100,CKV
2017-01-24,7602,7602,7602,7602,100,CKV
2017-01-25,8363,8363,8363,8363,100,CKV
2017-02-02,8363,8363,8363,8363,0,CKV
2017-02-03,8363,8363,8363,8363,0,CKV
2017-02-06,7666,7666,7666,7666,200,CKV
2017-02-07,7666,7666,7666,7666,0,CKV
2017-02-08,7666,7666,7666,7666,200,CKV
2017-02-09,7666,7666,7666,7666,0,CKV
2017-02-10,7602,7602,7602,7602,200,CKV
2017-02-13,7602,7602,7602,7602,0,CKV
2017-02-14,7602,7602,7602,7602,0,CKV
2017-02-15,7602,7602,7602,7602,0,CKV
2017-02-16,7602,7602,7602,7602,0,CKV
2017-02-17,8046,8109,8046,8109,400,CKV
2017-02-20,8109,8109,8109,8109,0,CKV
2017-02-21,8553,8869,8553,8869,700,CKV
2017-02-22,7982,7982,7982,7982,100,CKV
2017-02-23,7982,7982,7982,7982,0,CKV
2017-02-24,8743,8743,8743,8743,300,CKV
2017-02-27,8869,8869,8869,8869,505,CKV
2017-02-28,9376,9756,7982,9503,22700,CKV
2017-03-01,9503,9503,9503,9503,10,CKV
2017-03-02,9503,9503,9503,9503,19,CKV
2017-03-03,9503,9503,9503,9503,0,CKV
2017-03-06,9503,9503,9503,9503,35,CKV
2017-03-07,8553,9313,8553,9313,4701,CKV
2017-03-08,9313,9313,9313,9313,0,CKV
2017-03-09,9313,9313,9313,9313,0,CKV
2017-03-10,8426,8426,8426,8426,1400,CKV
2017-03-13,8426,8426,8426,8426,0,CKV
2017-03-14,8489,8869,8489,8869,2000,CKV
2017-03-15,8869,8869,8869,8869,0,CKV
2017-03-16,8869,8869,8869,8869,0,CKV
2017-03-17,8869,8869,8869,8869,0,CKV
2017-03-20,8869,8869,8869,8869,0,CKV
2017-03-21,8046,8489,7982,8489,7200,CKV
2017-03-22,8489,8489,8489,8489,0,CKV
2017-03-23,8489,8489,8489,8489,0,CKV
2017-03-24,8616,8679,8616,8616,50000,CKV
2017-03-27,8616,8616,8616,8616,0,CKV
2017-03-28,8616,8616,8616,8616,0,CKV
2017-03-29,8616,8616,8616,8616,0,CKV
2017-03-30,8553,8553,8553,8553,2000,CKV
2017-03-31,8743,8743,8553,8743,7200,CKV
2017-04-03,8743,8743,8743,8743,0,CKV
2017-04-04,8743,8743,8743,8743,0,CKV
2017-04-05,8869,8869,8869,8869,700,CKV
2017-04-07,8869,8869,8869,8869,0,CKV
2017-04-10,8869,8869,8869,8869,0,CKV
2017-04-11,8869,8869,8869,8869,0,CKV
2017-04-12,8869,8869,8869,8869,0,CKV
2017-04-13,8869,8869,8869,8869,0,CKV
2017-04-14,8869,8869,8869,8869,0,CKV
2017-04-17,8869,8869,8869,8869,0,CKV
2017-04-18,8869,8869,8869,8869,0,CKV
2017-04-19,8236,8236,8236,8236,10000,CKV
2017-04-20,8679,8679,8679,8679,100,CKV
2017-04-21,8679,8679,8679,8679,0,CKV
2017-04-24,8236,8679,8236,8679,1200,CKV
2017-04-25,8679,8679,8679,8679,0,CKV
2017-04-26,8679,8679,8679,8679,0,CKV
2017-04-27,8553,8553,8553,8553,1000,CKV
2017-04-28,8109,8869,8109,8869,900,CKV
2017-05-03,8869,8869,8869,8869,0,CKV
2017-05-04,8869,8869,8869,8869,0,CKV
2017-05-05,8869,8869,8869,8869,0,CKV
2017-05-08,8869,8869,8869,8869,1800,CKV
2017-05-09,8869,8869,8869,8869,4000,CKV
2017-05-10,8869,8869,8869,8869,0,CKV
2017-05-11,8869,8869,8869,8869,0,CKV
2017-05-12,8869,8869,8869,8869,0,CKV
2017-05-15,8869,8869,8869,8869,3000,CKV
2017-05-16,8869,8869,8869,8869,4300,CKV
2017-05-17,8869,8869,8869,8869,0,CKV
2017-05-18,8869,8869,8869,8869,0,CKV
2017-05-19,8869,9503,8869,9503,296300,CKV
2017-05-22,8996,10200,8996,10200,192568,CKV
2017-05-23,10200,10200,10200,10200,0,CKV
2017-05-24,10200,10200,10200,10200,0,CKV
2017-05-25,10200,10200,10200,10200,0,CKV
2017-05-26,10200,10200,10200,10200,0,CKV
2017-05-29,10770,10960,10770,10960,2300,CKV
2017-05-30,11404,11404,11404,11404,1000,CKV
2017-05-31,11404,11404,11404,11404,0,CKV
2017-06-01,11404,11404,11404,11404,0,CKV
2017-06-02,11404,11404,11404,11404,0,CKV
2017-06-05,11404,11404,11404,11404,0,CKV
2017-06-06,11404,11404,11404,11404,0,CKV
2017-06-07,11404,11404,11404,11404,0,CKV
2017-06-08,11404,11404,11404,11404,0,CKV
2017-06-09,10263,11404,10263,11404,5000,CKV
2017-06-12,11404,11404,11404,11404,0,CKV
2017-06-13,11404,11404,11404,11404,0,CKV
2017-06-14,11404,11404,11404,11404,0,CKV
2017-06-15,11404,11404,11404,11404,0,CKV
2017-06-16,11404,11404,11404,11404,0,CKV
2017-06-19,11404,11404,11404,11404,0,CKV
2017-06-20,11404,11404,11404,11404,10,CKV
2017-06-21,11404,11404,11404,11404,0,CKV
2017-06-22,11404,11404,11404,11404,0,CKV
2017-06-23,10263,11404,10263,11404,400,CKV
2017-06-26,11404,11404,11404,11404,0,CKV
2017-06-27,11404,11404,11404,11404,0,CKV
2017-06-28,11404,11404,11404,11404,0,CKV
2017-06-29,11937,12004,11937,12004,1100,CKV
2017-06-30,12271,12271,12271,12271,900,CKV
2017-07-03,12271,12271,12271,12271,0,CKV
2017-07-04,12271,12271,12271,12271,0,CKV
2017-07-05,12271,12271,12271,12271,0,CKV
2017-07-06,12271,12271,12271,12271,0,CKV
2017-07-07,12271,12271,12271,12271,0,CKV
2017-07-10,12271,12271,12271,12271,0,CKV
2017-07-11,12271,12271,12271,12271,0,CKV
2017-07-12,12271,12271,12271,12271,0,CKV
2017-07-13,12271,12271,12271,12271,0,CKV
2017-07-14,12271,12271,12271,12271,0,CKV
2017-07-17,12271,12271,12271,12271,0,CKV
2017-07-18,12271,12271,12271,12271,0,CKV
2017-07-19,12271,12271,12271,12271,0,CKV
2017-07-20,12271,12271,12271,12271,0,CKV
2017-07-21,12271,12271,12271,12271,0,CKV
2017-07-24,12271,12271,12271,12271,0,CKV
2017-07-25,12271,12271,12271,12271,0,CKV
2017-07-26,12271,12271,12271,12271,0,CKV
2017-07-27,12271,12271,12271,12271,0,CKV
2017-07-28,12271,12271,12271,12271,0,CKV
2017-07-31,12271,12271,12271,12271,0,CKV
2017-08-01,12271,12271,12271,12271,0,CKV
2017-08-02,12271,12271,12271,12271,0,CKV
2017-08-03,12271,12271,12271,12271,0,CKV
2017-08-04,12271,12271,12271,12271,0,CKV
2017-08-07,12271,12271,12271,12271,0,CKV
2017-08-08,11070,12004,11070,12004,1200,CKV
2017-08-09,12004,12004,12004,12004,0,CKV
2017-08-10,12004,12004,12004,12004,0,CKV
2017-08-11,12004,12004,12004,12004,0,CKV
2017-08-14,12004,12004,12004,12004,0,CKV
2017-08-15,12004,12004,12004,12004,0,CKV
2017-08-16,12004,12004,12004,12004,0,CKV
2017-08-17,12004,12004,12004,12004,0,CKV
2017-08-18,12004,12004,12004,12004,0,CKV
2017-08-21,12004,12004,12004,12004,0,CKV
2017-08-22,12004,12004,12004,12004,0,CKV
2017-08-23,12004,12004,12004,12004,0,CKV
2017-08-24,12004,12004,12004,12004,0,CKV
2017-08-25,12004,12004,12004,12004,0,CKV
2017-08-28,12004,12004,12004,12004,0,CKV
2017-08-29,12004,12004,12004,12004,0,CKV
2017-08-30,12004,12004,12004,12004,0,CKV
2017-08-31,12004,12004,12004,12004,0,CKV
2017-09-01,12004,12004,12004,12004,0,CKV
2017-09-05,12004,12004,12004,12004,0,CKV
2017-09-06,12004,12004,12004,12004,0,CKV
2017-09-07,12004,12004,12004,12004,0,CKV
2017-09-08,12004,12004,12004,12004,0,CKV
2017-09-11,13071,13138,13071,13138,1300,CKV
2017-09-12,13138,13138,13138,13138,0,CKV
2017-09-13,12671,12671,12671,12671,300,CKV
2017-09-14,12671,12671,12671,12671,0,CKV
2017-09-15,13204,13204,13204,13204,500,CKV
2017-09-18,13204,13204,13204,13204,0,CKV
2017-09-19,13204,13204,13204,13204,0,CKV
2017-09-20,13204,13204,13204,13204,0,CKV
2017-09-21,13204,13204,13204,13204,0,CKV
2017-09-22,13204,13204,13204,13204,0,CKV
2017-09-25,13204,13204,13204,13204,0,CKV
2017-09-26,13204,13204,13204,13204,0,CKV
2017-09-27,13204,13204,13204,13204,0,CKV
2017-09-28,12671,12671,12671,12671,100,CKV
2017-09-29,12671,12671,12671,12671,0,CKV
2017-10-02,12671,12671,12671,12671,0,CKV
2017-10-03,12671,12671,12671,12671,0,CKV
2017-10-04,12671,12671,12671,12671,0,CKV
2017-10-05,12671,12671,12671,12671,0,CKV
2017-10-06,12671,12671,12671,12671,0,CKV
2017-10-09,12671,12671,12671,12671,0,CKV
2017-10-10,12671,12671,12671,12671,0,CKV
2017-10-11,12671,12671,12671,12671,0,CKV
2017-10-12,12671,12671,12671,12671,0,CKV
2017-10-13,12671,12671,12671,12671,0,CKV
2017-10-16,12671,12671,12671,12671,0,CKV
2017-10-17,12004,12004,12004,12004,5000,CKV
2017-10-18,12004,12004,12004,12004,0,CKV
2017-10-19,12004,12004,12004,12004,0,CKV
2017-10-20,12004,12137,11670,12137,5000,CKV
2017-10-23,12137,12137,12137,12137,0,CKV
2017-10-24,12004,12004,12004,12004,7000,CKV
2017-10-25,12004,12004,12004,12004,0,CKV
2017-10-26,12004,12004,12004,12004,0,CKV
2017-10-27,12404,12404,12404,12404,1500,CKV
2017-10-30,12404,12404,12404,12404,0,CKV
2017-10-31,12404,12404,12404,12404,0,CKV
2017-11-01,11804,11804,11670,11670,8000,CKV
2017-11-02,11670,12004,11670,12004,5000,CKV
2017-11-03,12004,12004,12004,12004,0,CKV
2017-11-06,11670,12537,11470,12537,4500,CKV
2017-11-07,12537,12537,12537,12537,0,CKV
2017-11-08,11937,11937,11937,11937,3000,CKV
2017-11-09,11537,11670,11470,11670,8000,CKV
2017-11-10,11604,11604,11604,11604,4000,CKV
2017-11-13,11604,11604,11604,11604,0,CKV
2017-11-14,11604,11604,11604,11604,0,CKV
2017-11-15,11604,11604,11604,11604,0,CKV
2017-11-16,11604,11604,11604,11604,58,CKV
2017-11-17,11604,11604,11604,11604,0,CKV
2017-11-20,11604,11604,11604,11604,0,CKV
2017-11-21,11604,11604,11604,11604,10,CKV
2017-11-22,11604,11604,11604,11604,0,CKV
2017-11-23,11604,11604,11604,11604,0,CKV
2017-11-24,11604,11604,11604,11604,0,CKV
2017-11-27,11604,11604,11604,11604,0,CKV
2017-11-28,11604,11604,11604,11604,0,CKV
2017-11-29,11604,11604,11604,11604,0,CKV
2017-11-30,12671,12671,10470,12671,2600,CKV
2017-12-01,12671,12671,12671,12671,0,CKV
2017-12-04,12671,12671,12671,12671,0,CKV
2017-12-05,11404,12404,11404,12404,630,CKV
2017-12-06,11204,12404,11204,12404,700,CKV
2017-12-07,11204,12671,11204,12671,800,CKV
2017-12-08,12671,12671,12671,12671,0,CKV
2017-12-11,12671,12671,12671,12671,0,CKV
2017-12-12,12271,12271,12271,12271,100,CKV
2017-12-13,12271,12271,12271,12271,10,CKV
2017-12-14,12271,12271,12271,12271,0,CKV
2017-12-15,12271,12271,12271,12271,0,CKV
2017-12-18,11070,11937,11070,11937,600,CKV
2017-12-19,11937,11937,11937,11937,10,CKV
2017-12-20,11937,11937,11937,11937,60,CKV
2017-12-21,11871,11871,11871,11871,800,CKV
2017-12-22,11871,11871,11871,11871,50,CKV
2017-12-25,11871,11871,11871,11871,0,CKV
2017-12-26,11871,11871,11871,11871,0,CKV
2017-12-27,10737,10737,10737,10737,100,CKV
2017-12-28,11804,11804,11804,11804,200,CKV
2017-12-29,11804,11804,11804,11804,0,CKV
2018-01-02,11804,11804,11804,11804,0,CKV
2018-01-03,11804,11804,11804,11804,0,CKV
2018-01-04,11804,11804,11804,11804,0,CKV
2018-01-05,11804,11804,11804,11804,0,CKV
2018-01-08,11804,11804,11804,11804,0,CKV
2018-01-09,11804,11804,11804,11804,0,CKV
2018-01-10,11804,11804,11804,11804,0,CKV
2018-01-11,10670,10670,10670,10670,100,CKV
2018-01-12,10670,10670,10670,10670,0,CKV
2018-01-15,10670,10670,10670,10670,0,CKV
2018-01-16,10003,10003,10003,10003,1500,CKV
2018-01-17,10003,10003,10003,10003,200,CKV
2018-01-18,10003,10003,10003,10003,0,CKV
2018-01-19,9670,9670,9670,9670,200,CKV
2018-01-22,9670,9670,9670,9670,0,CKV
2018-01-23,9336,9336,9336,9336,100,CKV
2018-01-24,9003,9003,8669,8669,4200,CKV
2018-01-25,8669,8669,8669,8669,0,CKV
2018-01-26,9470,9470,7869,7869,600,CKV
2018-01-29,8603,8603,7536,7536,1300,CKV
2018-01-30,8269,8269,8269,8269,1020,CKV
2018-01-31,9003,9003,9003,9003,1100,CKV
2018-02-01,9003,9003,9003,9003,0,CKV
2018-02-02,9003,9003,9003,9003,5400,CKV
2018-02-05,9603,9603,8203,8203,600,CKV
2018-02-06,7402,9003,7402,7536,300,CKV
2018-02-07,7536,8269,7536,8269,3300,CKV
2018-02-08,7469,9003,7469,9003,200,CKV
2018-02-09,8869,9670,8869,9670,2100,CKV
2018-02-12,9603,9870,9603,9870,1800,CKV
2018-02-13,10670,10670,10670,10670,2000,CKV
2018-02-21,11670,11737,11670,11737,600,CKV
2018-02-22,11737,11737,11737,11737,0,CKV
2018-02-23,12671,12671,12671,12671,1100,CKV
2018-02-26,12671,12671,12671,12671,0,CKV
2018-02-27,12671,12671,12671,12671,0,CKV
2018-02-28,12671,12671,11404,12671,3400,CKV
2018-03-01,12671,12671,12671,12671,0,CKV
2018-03-02,12671,12671,12671,12671,0,CKV
2018-03-05,11404,11404,11404,11404,100,CKV
2018-03-06,12537,12537,12537,12537,200,CKV
2018-03-07,12537,12537,12537,12537,0,CKV
2018-03-08,12537,12537,12537,12537,0,CKV
2018-03-09,13671,13671,13671,13671,500,CKV
2018-03-12,12337,13671,12337,13671,200,CKV
2018-03-13,13671,13671,13671,13671,0,CKV
2018-03-14,13338,13338,13338,13338,100,CKV
2018-03-15,13338,13338,13338,13338,10,CKV
2018-03-16,13338,13338,13338,13338,0,CKV
2018-03-19,12004,13738,12004,13738,700,CKV
2018-03-20,13738,13738,13738,13738,0,CKV
2018-03-21,13738,13738,13738,13738,0,CKV
2018-03-22,13738,13738,13738,13738,0,CKV
2018-03-23,13738,13738,13738,13738,500,CKV
2018-03-26,13738,13738,13738,13738,0,CKV
2018-03-27,13738,13738,13738,13738,0,CKV
2018-03-28,13738,13738,13738,13738,0,CKV
2018-03-29,14672,14672,14672,14672,700,CKV
2018-03-30,14672,14672,14672,14672,0,CKV
2018-04-02,14672,14672,14672,14672,0,CKV
2018-04-03,14672,14672,14672,14672,0,CKV
2018-04-04,14672,14672,14672,14672,0,CKV
2018-04-05,14672,14672,14672,14672,0,CKV
2018-04-06,14672,14672,14672,14672,0,CKV
2018-04-09,14672,14672,14672,14672,0,CKV
2018-04-10,14672,14672,14672,14672,0,CKV
2018-04-11,14672,14672,14672,14672,0,CKV
2018-04-12,14672,14672,14672,14672,0,CKV
2018-04-13,14672,14672,14672,14672,0,CKV
2018-04-16,14672,14672,14672,14672,0,CKV
2018-04-17,14672,14672,14672,14672,0,CKV
2018-04-18,14672,14672,14672,14672,0,CKV
2018-04-19,14672,14672,14672,14672,38,CKV
2018-04-20,14672,14672,14672,14672,0,CKV
2018-04-23,14672,14672,14672,14672,0,CKV
2018-04-24,14672,14672,14672,14672,0,CKV
2018-04-26,14672,14672,14672,14672,0,CKV
2018-04-27,14672,14672,14672,14672,0,CKV
2018-05-02,14672,14672,14672,14672,0,CKV
2018-05-03,14672,14672,14672,14672,0,CKV
2018-05-04,14672,14672,14672,14672,0,CKV
2018-05-07,14672,14672,14672,14672,0,CKV
2018-05-08,14672,14672,14672,14672,0,CKV
2018-05-09,14672,14672,14672,14672,0,CKV
2018-05-10,14672,14672,14672,14672,0,CKV
2018-05-11,14672,14672,14672,14672,0,CKV
2018-05-14,14672,14672,14672,14672,0,CKV
2018-05-15,14672,14672,14672,14672,0,CKV
2018-05-16,14672,14672,14672,14672,0,CKV
2018-05-17,14672,14672,14672,14672,0,CKV
2018-05-18,14672,14672,14672,14672,0,CKV
2018-05-21,14672,14672,14672,14672,0,CKV
2018-05-22,14672,14672,14672,14672,0,CKV
2018-05-23,14672,14672,14672,14672,0,CKV
2018-05-24,14672,14672,14672,14672,0,CKV
2018-05-25,14672,14672,14672,14672,0,CKV
2018-05-28,14672,14672,14672,14672,0,CKV
2018-05-29,14672,14672,14672,14672,0,CKV
2018-05-30,14672,14672,14672,14672,0,CKV
2018-05-31,14672,14672,14672,14672,0,CKV
2018-06-01,14672,14672,14672,14672,0,CKV
2018-06-04,14672,14672,14672,14672,0,CKV
2018-06-05,14672,14672,14672,14672,0,CKV
2018-06-06,14672,14672,14672,14672,0,CKV
2018-06-07,14672,14672,14672,14672,0,CKV
2018-06-08,14672,14672,14672,14672,0,CKV
2018-06-11,14672,14672,14672,14672,0,CKV
2018-06-12,14672,14672,14672,14672,0,CKV
2018-06-13,14672,14672,14672,14672,0,CKV
2018-06-14,14672,14672,14672,14672,0,CKV
2018-06-15,14672,14672,14672,14672,0,CKV
2018-06-18,14672,14672,14672,14672,0,CKV
2018-06-19,14672,14672,14672,14672,0,CKV
2018-06-20,14672,14672,14672,14672,0,CKV
2018-06-21,14672,14672,14672,14672,0,CKV
2018-06-22,14672,14672,14672,14672,0,CKV
2018-06-25,14672,14672,14672,14672,0,CKV
2018-06-26,14672,14672,14672,14672,0,CKV
2018-06-27,14672,14672,14672,14672,0,CKV
2018-06-28,14672,14672,14672,14672,0,CKV
2018-06-29,14672,14672,14672,14672,0,CKV
2018-07-02,14672,14672,14672,14672,0,CKV
2018-07-03,14672,14672,14672,14672,0,CKV
2018-07-04,14672,14672,14672,14672,0,CKV
2018-07-05,14672,14672,14672,14672,0,CKV
2018-07-06,14672,14672,14672,14672,0,CKV
2018-07-09,14672,14672,14672,14672,0,CKV
2018-07-10,14672,14672,14672,14672,0,CKV
2018-07-11,14672,14672,14672,14672,0,CKV
2018-07-12,14672,14672,14672,14672,0,CKV
2018-07-13,14672,14672,14672,14672,0,CKV
2018-07-16,14672,14672,14672,14672,0,CKV
2018-07-17,14672,14672,14672,14672,0,CKV
2018-07-18,14672,14672,14672,14672,0,CKV
2018-07-19,14672,14672,14672,14672,0,CKV
2018-07-20,14672,14672,14672,14672,0,CKV
2018-07-23,14672,14672,14672,14672,0,CKV
2018-07-24,14672,14672,14672,14672,0,CKV
2018-07-25,14672,14672,14672,14672,0,CKV
2018-07-26,14672,14672,14672,14672,0,CKV
2018-07-27,14672,14672,14672,14672,0,CKV
2018-07-30,14672,14672,14672,14672,0,CKV
2018-07-31,15297,15297,15297,15297,300,CKV
2018-08-01,15297,15297,15297,15297,0,CKV
2018-08-02,13907,13907,13907,13907,100,CKV
2018-08-03,13907,13907,13907,13907,0,CKV
2018-08-06,13211,13211,13211,13211,100,CKV
2018-08-07,12029,13211,12029,12029,400,CKV
2018-08-08,12516,12516,12516,12516,100,CKV
2018-08-09,11403,11403,11403,11403,100,CKV
2018-08-10,12168,12168,10291,10291,200,CKV
2018-08-13,10430,11264,9317,9317,800,CKV
2018-08-14,9317,9317,9317,9317,0,CKV
2018-08-15,9317,9317,9317,9317,0,CKV
2018-08-16,9317,9317,9317,9317,0,CKV
2018-08-17,10221,10221,10221,10221,500,CKV
2018-08-20,11195,11195,11195,11195,500,CKV
2018-08-21,12307,12307,12307,12307,500,CKV
2018-08-22,13489,13489,13489,13489,500,CKV
2018-08-23,14741,14741,14741,14741,400,CKV
2018-08-24,14532,14532,14532,14532,100,CKV
2018-08-27,14532,14532,14532,14532,0,CKV
2018-08-28,14532,14532,14532,14532,0,CKV
2018-08-29,14532,14532,14532,14532,0,CKV
2018-08-30,14532,14532,14532,14532,0,CKV
2018-08-31,14532,14532,14532,14532,0,CKV
2018-09-04,14532,14532,14532,14532,0,CKV
2018-09-05,14532,14532,14532,14532,0,CKV
2018-09-06,14532,14532,14532,14532,0,CKV
2018-09-07,14532,14532,14532,14532,0,CKV
2018-09-10,14532,14532,14532,14532,0,CKV
2018-09-11,14532,14532,14532,14532,0,CKV
2018-09-12,14532,14532,14532,14532,0,CKV
2018-09-13,14532,14532,14532,14532,0,CKV
2018-09-14,14532,14532,14532,14532,0,CKV
2018-09-17,14532,14532,14532,14532,0,CKV
2018-09-18,14532,14532,14532,14532,0,CKV
2018-09-19,14532,14532,14532,14532,0,CKV
2018-09-20,14532,14532,14532,14532,0,CKV
2018-09-21,14532,14532,14532,14532,0,CKV
2018-09-24,14532,14532,14532,14532,0,CKV
2018-09-25,14532,14532,14532,14532,0,CKV
2018-09-26,14532,14532,14532,14532,0,CKV
2018-09-27,14532,14532,14532,14532,0,CKV
2018-09-28,14532,14532,14532,14532,0,CKV
2018-10-01,14532,14532,14532,14532,0,CKV
2018-10-02,14532,14532,14532,14532,0,CKV
2018-10-03,14532,14532,14532,14532,0,CKV
2018-10-04,14532,14532,14532,14532,0,CKV
2018-10-05,14532,14532,14532,14532,0,CKV
2018-10-08,14532,14532,14532,14532,0,CKV
2018-10-09,14532,14532,14532,14532,0,CKV
2018-10-10,14532,14532,14532,14532,0,CKV
2018-10-11,14532,14532,14532,14532,0,CKV
2018-10-12,14532,14532,14532,14532,0,CKV
2018-10-15,14532,14532,14532,14532,0,CKV
2018-10-16,14532,14532,14532,14532,0,CKV
2018-10-17,14532,14532,14532,14532,0,CKV
2018-10-18,14532,14532,14532,14532,0,CKV
2018-10-19,14532,14532,14532,14532,0,CKV
2018-10-22,14532,14532,14532,14532,0,CKV
2018-10-23,14532,14532,14532,14532,0,CKV
2018-10-24,14532,14532,14532,14532,0,CKV
2018-10-25,14532,14532,14532,14532,0,CKV
2018-10-26,14532,14532,14532,14532,0,CKV
2018-10-29,14532,14532,14532,14532,0,CKV
2018-10-30,14532,14532,14532,14532,0,CKV
2018-10-31,14532,14532,14532,14532,0,CKV
2018-11-01,14532,14532,14532,14532,0,CKV
2018-11-02,14532,14532,14532,14532,0,CKV
2018-11-05,14532,14532,14532,14532,0,CKV
2018-11-06,14532,14532,14532,14532,0,CKV
2018-11-07,14532,14532,14532,14532,0,CKV
2018-11-08,14532,14532,14532,14532,0,CKV
2018-11-09,14532,14532,14532,14532,0,CKV
2018-11-12,14532,14532,14532,14532,0,CKV
2018-11-13,14532,14532,14532,14532,0,CKV
2018-11-14,14532,14532,14532,14532,0,CKV
2018-11-15,14532,14532,14532,14532,0,CKV
2018-11-16,14532,14532,14532,14532,0,CKV
2018-11-19,14532,14532,14532,14532,0,CKV
2018-11-20,14532,14532,14532,14532,0,CKV
2018-11-21,14532,14532,14532,14532,0,CKV
2018-11-22,14532,14532,14532,14532,0,CKV
2018-11-23,14532,14532,14532,14532,0,CKV
2018-11-26,14532,14532,14532,14532,0,CKV
2018-11-27,14532,14532,14532,14532,0,CKV
2018-11-28,14532,14532,14532,14532,0,CKV
2018-11-29,14532,14532,14532,14532,0,CKV
2018-11-30,14532,14532,14532,14532,0,CKV
2018-12-03,14532,14532,14532,14532,0,CKV
2018-12-04,14532,14532,14532,14532,0,CKV
2018-12-05,14532,14532,14532,14532,0,CKV
2018-12-06,14532,14532,14532,14532,0,CKV
2018-12-07,14532,14532,14532,14532,0,CKV
2018-12-10,14532,14532,14532,14532,0,CKV
2018-12-11,14532,14532,14532,14532,0,CKV
2018-12-12,14532,14532,14532,14532,0,CKV
2018-12-13,14532,14532,14532,14532,0,CKV
2018-12-14,14532,14532,14532,14532,0,CKV
2018-12-17,14532,14532,14532,14532,0,CKV
2018-12-18,14532,14532,14532,14532,400,CKV
2018-12-19,14532,14532,14532,14532,0,CKV
2018-12-20,14532,14532,14532,14532,0,CKV
2018-12-21,14532,14532,14532,14532,0,CKV
2018-12-24,14532,14532,14532,14532,0,CKV
2018-12-25,14532,14532,14532,14532,0,CKV
2018-12-26,14532,14532,14532,14532,0,CKV
2018-12-27,14532,14532,14532,14532,0,CKV
2018-12-28,14532,14532,14532,14532,0,CKV
2019-01-02,14532,14532,14532,14532,0,CKV
2019-01-03,14532,14532,14532,14532,0,CKV
2019-01-04,14532,14532,14532,14532,0,CKV
