time,open,high,low,close,volume,ticker
2015-08-10,3415,3415,3415,3415,10,HU3
2015-08-11,3415,3415,3415,3415,0,HU3
2015-08-12,3415,3415,3415,3415,0,HU3
2015-08-13,3415,3415,3415,3415,0,HU3
2015-08-14,3373,3373,3245,3245,2010,HU3
2015-08-17,3245,3245,3245,3245,0,HU3
2015-08-18,3287,3287,3031,3287,30,HU3
2015-08-19,3287,3287,3287,3287,0,HU3
2015-08-20,3074,3074,3074,3074,40,HU3
2015-08-21,2903,3202,2903,3202,2070,HU3
2015-08-24,2988,2988,2988,2988,20,HU3
2015-08-25,2988,2988,2988,2988,0,HU3
2015-08-26,3159,3159,2988,2988,60,HU3
2015-08-27,3159,3159,2988,2988,20,HU3
2015-08-28,3159,3159,3159,3159,10,HU3
2015-08-31,3159,3159,3159,3159,0,HU3
2015-09-01,3373,3373,3373,3373,10,HU3
2015-09-03,3159,3159,3159,3159,10,HU3
2015-09-04,3159,3159,3159,3159,0,HU3
2015-09-07,3159,3159,3159,3159,0,HU3
2015-09-08,3373,3373,3373,3373,200,HU3
2015-09-09,3373,3373,3373,3373,0,HU3
2015-09-10,3544,3544,3544,3544,20,HU3
2015-09-11,3544,3544,3544,3544,0,HU3
2015-09-14,3544,3544,3544,3544,0,HU3
2015-09-15,3415,3415,3415,3415,10,HU3
2015-09-16,3501,3501,3501,3501,20,HU3
2015-09-17,3586,3586,3544,3586,120,HU3
2015-09-18,3586,3586,3586,3586,20,HU3
2015-09-21,3586,3586,3586,3586,30,HU3
2015-09-22,3373,3373,3373,3373,10,HU3
2015-09-23,3373,3373,3373,3373,0,HU3
2015-09-24,3373,3373,3373,3373,0,HU3
2015-09-25,3373,3373,3373,3373,0,HU3
2015-09-28,3373,3373,3159,3159,6160,HU3
2015-09-29,3373,3373,3373,3373,50,HU3
2015-09-30,3159,3159,3159,3159,100,HU3
2015-10-01,3159,3159,3159,3159,0,HU3
2015-10-02,3159,3159,2946,2946,450,HU3
2015-10-05,2988,3117,2988,3031,230,HU3
2015-10-06,3074,3074,3074,3074,4550,HU3
2015-10-07,3117,3117,2946,2946,5010,HU3
2015-10-08,3117,3117,3117,3117,1000,HU3
2015-10-09,3159,3159,3159,3159,10,HU3
2015-10-12,3202,3202,3202,3202,990,HU3
2015-10-13,3415,3415,3159,3159,30,HU3
2015-10-14,3373,3373,3373,3373,10,HU3
2015-10-15,3373,3373,3373,3373,0,HU3
2015-10-16,3415,3415,3159,3202,1070,HU3
2015-10-19,3330,3330,3330,3330,10,HU3
2015-10-20,3330,3330,3330,3330,0,HU3
2015-10-21,3117,3117,3117,3117,100,HU3
2015-10-22,3330,3330,3330,3330,10,HU3
2015-10-23,3330,3330,3330,3330,0,HU3
2015-10-26,3330,3330,3330,3330,0,HU3
2015-10-27,3415,3415,3415,3415,160,HU3
2015-10-28,3415,3415,3415,3415,0,HU3
2015-10-29,3415,3458,3415,3458,100,HU3
2015-10-30,3458,3458,3458,3458,0,HU3
2015-11-02,3458,3458,3458,3458,0,HU3
2015-11-03,3586,3586,3586,3586,50,HU3
2015-11-04,3586,3586,3586,3586,0,HU3
2015-11-05,3415,3415,3415,3415,1120,HU3
2015-11-06,3415,3415,3415,3415,10,HU3
2015-11-09,3415,3415,3415,3415,0,HU3
2015-11-10,3202,3202,3202,3202,90,HU3
2015-11-11,3330,3330,3330,3330,10,HU3
2015-11-12,3330,3330,3330,3330,30,HU3
2015-11-13,3330,3330,3330,3330,0,HU3
2015-11-16,3330,3330,3330,3330,0,HU3
2015-11-17,3330,3330,3330,3330,0,HU3
2015-11-18,3330,3330,3330,3330,0,HU3
2015-11-19,3330,3330,3330,3330,970,HU3
2015-11-20,3117,3117,3117,3117,10,HU3
2015-11-23,2988,3330,2988,3330,2020,HU3
2015-11-24,3245,3330,3245,3330,1000,HU3
2015-11-25,3287,3287,3202,3287,9810,HU3
2015-11-26,3202,3202,3202,3202,10,HU3
2015-11-27,3202,3202,3202,3202,0,HU3
2015-11-30,2988,3202,2988,3159,9000,HU3
2015-12-01,3202,3202,3031,3031,6610,HU3
2015-12-02,3202,3202,3202,3202,360,HU3
2015-12-03,3202,3202,3202,3202,0,HU3
2015-12-04,3202,3202,3202,3202,100,HU3
2015-12-07,3202,3202,3202,3202,400,HU3
2015-12-08,3202,3202,3202,3202,0,HU3
2015-12-09,3202,3202,3202,3202,0,HU3
2015-12-10,3202,3202,3202,3202,0,HU3
2015-12-11,3202,3202,3202,3202,0,HU3
2015-12-14,3117,3117,3117,3117,300,HU3
2015-12-15,3159,3202,3159,3202,350,HU3
2015-12-16,3202,3202,3202,3202,40,HU3
2015-12-17,3202,3202,3202,3202,1300,HU3
2015-12-18,3202,3202,3202,3202,40,HU3
2015-12-21,3159,3245,3159,3202,1900,HU3
2015-12-22,3202,3202,3202,3202,0,HU3
2015-12-23,3202,3245,3202,3202,1000,HU3
2015-12-24,3202,3202,3202,3202,0,HU3
2015-12-25,3202,3202,3202,3202,260,HU3
2015-12-28,3287,3287,3245,3245,3100,HU3
2015-12-29,3245,3245,3245,3245,0,HU3
2015-12-30,3287,3287,3287,3287,4800,HU3
2015-12-31,3202,3202,3202,3202,710,HU3
2016-01-04,3373,3373,3373,3373,200,HU3
2016-01-05,3202,3202,3202,3202,180,HU3
2016-01-06,3373,3373,3287,3330,2610,HU3
2016-01-07,3202,3245,3202,3202,4880,HU3
2016-01-08,3202,3202,3202,3202,11200,HU3
2016-01-11,3245,3245,3245,3245,6000,HU3
2016-01-12,3202,3202,3202,3202,200,HU3
2016-01-13,3245,3245,3245,3245,10,HU3
2016-01-14,3245,3245,3117,3117,4110,HU3
2016-01-15,3117,3117,3117,3117,0,HU3
2016-01-18,3117,3159,3117,3159,960,HU3
2016-01-19,3159,3159,3159,3159,0,HU3
2016-01-20,3159,3159,3159,3159,0,HU3
2016-01-21,3159,3159,3159,3159,0,HU3
2016-01-22,3159,3159,3159,3159,0,HU3
2016-01-25,3330,3373,3330,3373,200,HU3
2016-01-26,3373,3373,3373,3373,0,HU3
2016-01-27,3373,3373,3373,3373,0,HU3
2016-01-28,3544,3544,3544,3544,20,HU3
2016-01-29,3672,3672,3672,3672,100,HU3
2016-02-01,3842,3842,3415,3415,130,HU3
2016-02-02,3415,3415,3415,3415,0,HU3
2016-02-03,3586,3586,3202,3202,30,HU3
2016-02-04,3202,3202,3202,3202,0,HU3
2016-02-05,3202,3202,3202,3202,0,HU3
2016-02-15,3373,3373,3373,3373,10,HU3
2016-02-16,3586,3586,3159,3159,20,HU3
2016-02-17,3373,3373,3373,3373,10,HU3
2016-02-18,3373,3373,3373,3373,0,HU3
2016-02-19,3202,3202,3202,3202,2000,HU3
2016-02-22,3373,3373,3117,3117,20,HU3
2016-02-23,3117,3117,3117,3117,0,HU3
2016-02-24,3117,3117,3117,3117,0,HU3
2016-02-25,3117,3117,3117,3117,0,HU3
2016-02-26,3117,3117,3117,3117,0,HU3
2016-02-29,3117,3117,3117,3117,0,HU3
2016-03-01,3287,3287,3117,3117,30,HU3
2016-03-02,3202,3202,3202,3202,2160,HU3
2016-03-03,3202,3202,3202,3202,0,HU3
2016-03-04,3202,3202,3202,3202,0,HU3
2016-03-07,3330,3330,3330,3330,10,HU3
2016-03-08,3373,3373,3159,3159,50,HU3
2016-03-09,3159,3159,3159,3159,0,HU3
2016-03-10,3159,3159,3159,3159,10,HU3
2016-03-11,3330,3330,3330,3330,10,HU3
2016-03-14,3202,3202,3202,3202,20,HU3
2016-03-15,3202,3202,3202,3202,1830,HU3
2016-03-16,3202,3202,3202,3202,0,HU3
2016-03-17,3202,3202,3202,3202,0,HU3
2016-03-18,3330,3330,3202,3202,3130,HU3
2016-03-21,3202,3202,3159,3159,4550,HU3
2016-03-22,3159,3159,3159,3159,0,HU3
2016-03-23,3117,3117,3117,3117,980,HU3
2016-03-24,3159,3159,3159,3159,10,HU3
2016-03-25,3202,3245,3202,3202,1950,HU3
2016-03-28,3415,3415,3245,3415,170,HU3
2016-03-29,3544,3544,3544,3544,30,HU3
2016-03-30,3330,3629,3330,3629,110,HU3
2016-03-31,3415,3629,3415,3415,180,HU3
2016-04-01,3629,3629,3544,3586,40,HU3
2016-04-04,3586,3586,3373,3586,140,HU3
2016-04-05,3586,3586,3586,3586,0,HU3
2016-04-06,3586,3586,3586,3586,0,HU3
2016-04-07,3757,3757,3544,3544,50,HU3
2016-04-08,3330,3415,3330,3330,70,HU3
2016-04-11,3117,3287,3117,3202,160,HU3
2016-04-12,3415,3415,3202,3373,2040,HU3
2016-04-13,3245,3245,3245,3245,30,HU3
2016-04-14,3415,3415,3415,3415,10,HU3
2016-04-15,3373,3501,3373,3501,100,HU3
2016-04-19,3287,3330,3287,3287,330,HU3
2016-04-20,3287,3287,3074,3074,440,HU3
2016-04-21,3117,3117,3031,3031,5000,HU3
2016-04-22,2988,3202,2988,3202,380,HU3
2016-04-25,3159,3415,3159,3415,1100,HU3
2016-04-26,3415,3415,3415,3415,0,HU3
2016-04-27,3415,3415,3415,3415,0,HU3
2016-04-28,3415,3415,3415,3415,0,HU3
2016-04-29,3586,3586,3586,3586,10,HU3
2016-05-04,3586,3586,3586,3586,0,HU3
2016-05-05,3415,3586,3415,3586,8250,HU3
2016-05-06,3501,3501,3501,3501,10,HU3
2016-05-09,3501,3501,3501,3501,0,HU3
2016-05-10,3501,3501,3501,3501,0,HU3
2016-05-11,3501,3501,3501,3501,100,HU3
2016-05-12,3544,3544,3330,3373,70,HU3
2016-05-13,3544,3544,3544,3544,20,HU3
2016-05-16,3544,3544,3544,3544,0,HU3
2016-05-17,3586,3629,3586,3629,30,HU3
2016-05-18,3586,3586,3586,3586,10,HU3
2016-05-19,3415,3415,3415,3415,50,HU3
2016-05-20,3629,3629,3330,3330,20,HU3
2016-05-23,3330,3330,3330,3330,0,HU3
2016-05-24,3458,3458,3415,3458,30,HU3
2016-05-25,3458,3458,3458,3458,0,HU3
2016-05-26,3458,3458,3458,3458,0,HU3
2016-05-27,3245,3245,3245,3245,10,HU3
2016-05-30,3117,3117,3117,3117,10,HU3
2016-05-31,3159,3287,3159,3287,630,HU3
2016-06-01,3415,3415,3117,3117,30,HU3
2016-06-02,3117,3117,3117,3117,0,HU3
2016-06-03,3330,3330,3330,3330,4000,HU3
2016-06-06,3330,3330,3330,3330,0,HU3
2016-06-07,3117,3287,3117,3117,100,HU3
2016-06-08,3330,3330,3330,3330,50,HU3
2016-06-09,3330,3330,3287,3287,6870,HU3
2016-06-10,3287,3287,3287,3287,0,HU3
2016-06-13,3287,3287,3287,3287,0,HU3
2016-06-14,3287,3330,3287,3330,290,HU3
2016-06-15,3544,3544,3373,3373,520,HU3
2016-06-16,3373,3501,3373,3501,5010,HU3
2016-06-17,3501,3586,3501,3586,6160,HU3
2016-06-20,3501,3501,3501,3501,3040,HU3
2016-06-21,3501,3501,3501,3501,10,HU3
2016-06-22,3501,3501,3501,3501,0,HU3
2016-06-23,3415,3415,3415,3415,10290,HU3
2016-06-24,3330,3330,3330,3330,7000,HU3
2016-06-27,3202,3458,3202,3458,11400,HU3
2016-06-28,3458,3458,3458,3458,0,HU3
2016-06-29,3415,3501,3415,3501,2510,HU3
2016-06-30,3501,3501,3501,3501,0,HU3
2016-07-01,3415,3415,3415,3415,2480,HU3
2016-07-04,3501,3501,3501,3501,10,HU3
2016-07-05,3501,3586,3501,3586,6290,HU3
2016-07-06,3714,3714,3544,3629,7970,HU3
2016-07-07,3629,3672,3586,3672,53150,HU3
2016-07-08,3629,3629,3586,3629,17010,HU3
2016-07-11,3629,3629,3501,3501,5420,HU3
2016-07-12,3629,3629,3501,3501,60,HU3
2016-07-13,3629,3714,3629,3672,8800,HU3
2016-07-14,3714,3714,3629,3629,1370,HU3
2016-07-15,3699,3793,3699,3746,10350,HU3
2016-07-18,3512,3512,3512,3512,40,HU3
2016-07-19,3746,3746,3746,3746,10,HU3
2016-07-20,3559,3840,3559,3840,670,HU3
2016-07-21,3840,3840,3840,3840,0,HU3
2016-07-22,3840,3840,3840,3840,0,HU3
2016-07-25,3840,3840,3840,3840,0,HU3
2016-07-26,3840,3840,3840,3840,0,HU3
2016-07-27,3652,3840,3652,3840,2650,HU3
2016-07-28,3746,3746,3699,3699,50,HU3
2016-07-29,3652,3652,3652,3652,840,HU3
2016-08-01,3699,3793,3699,3793,13000,HU3
2016-08-02,3887,4027,3840,4027,38930,HU3
2016-08-03,4027,4027,4027,4027,30,HU3
2016-08-04,4074,4308,4074,4308,22580,HU3
2016-08-05,4308,4308,4308,4308,1310,HU3
2016-08-08,4261,4402,4261,4402,1010,HU3
2016-08-09,4402,4402,4402,4402,2010,HU3
2016-08-10,4261,4308,4261,4261,14090,HU3
2016-08-11,4121,4355,4121,4355,430,HU3
2016-08-12,4355,4355,4074,4308,410,HU3
2016-08-15,4448,4448,4448,4448,10,HU3
2016-08-16,4402,4402,4214,4214,27000,HU3
2016-08-17,4027,4261,3933,4261,7720,HU3
2016-08-18,4261,4261,4261,4261,0,HU3
2016-08-19,4168,4168,4027,4168,2110,HU3
2016-08-22,4168,4214,4168,4214,6010,HU3
2016-08-23,4121,4261,4121,4261,80,HU3
2016-08-24,4027,4027,4027,4027,10,HU3
2016-08-25,4121,4121,3887,4121,130,HU3
2016-08-26,4121,4121,4121,4121,0,HU3
2016-08-29,4121,4121,4121,4121,0,HU3
2016-08-30,4402,4402,4214,4402,4000,HU3
2016-08-31,4402,4683,4121,4683,24510,HU3
2016-09-01,4683,4917,4636,4636,1400,HU3
2016-09-05,4495,4683,4495,4683,4030,HU3
2016-09-06,4495,4917,4495,4683,6970,HU3
2016-09-07,4636,4683,4636,4683,120,HU3
2016-09-08,4683,4683,4683,4683,30,HU3
2016-09-09,4542,4542,4542,4542,10,HU3
2016-09-12,4542,4542,4542,4542,30,HU3
2016-09-13,4448,4448,4448,4448,10,HU3
2016-09-14,4495,4495,4495,4495,200,HU3
2016-09-15,4495,4683,4495,4683,380,HU3
2016-09-16,4683,4683,4683,4683,0,HU3
2016-09-19,4448,4729,4448,4729,160,HU3
2016-09-20,4729,4729,4729,4729,0,HU3
2016-09-21,4729,4729,4729,4729,0,HU3
2016-09-22,4636,4636,4636,4636,10010,HU3
2016-09-23,4402,4655,4402,4655,2270,HU3
2016-09-26,4655,4655,4655,4655,0,HU3
2016-09-27,4655,4655,4655,4655,0,HU3
2016-09-28,4655,4655,4655,4655,0,HU3
2016-09-29,4940,4940,4729,4729,2820,HU3
2016-09-30,4917,4917,4729,4917,20,HU3
2016-10-03,5104,5104,5104,5104,10,HU3
2016-10-04,5104,5104,5104,5104,0,HU3
2016-10-05,5104,5104,5104,5104,0,HU3
2016-10-06,5104,5104,5104,5104,0,HU3
2016-10-07,4753,4753,4753,4753,920,HU3
2016-10-10,4753,4753,4753,4753,0,HU3
2016-10-11,4420,4678,4420,4678,420,HU3
2016-10-12,4678,4678,4678,4678,0,HU3
2016-10-13,4678,4678,4678,4678,0,HU3
2016-10-14,4369,4448,4369,4448,2160,HU3
2016-10-17,4753,4753,4753,4753,10,HU3
2016-10-18,5010,5010,5010,5010,10,HU3
2016-10-19,4683,4683,4664,4664,6720,HU3
2016-10-20,4664,4664,4664,4664,0,HU3
2016-10-21,4664,4664,4664,4664,0,HU3
2016-10-24,4341,4341,4341,4341,40,HU3
2016-10-25,4537,4537,4341,4341,30,HU3
2016-10-26,4631,4631,4631,4631,10,HU3
2016-10-27,4631,4631,4631,4631,0,HU3
2016-10-28,4917,4917,4917,4917,100,HU3
2016-10-31,4917,4917,4917,4917,0,HU3
2016-11-01,4917,4917,4917,4917,0,HU3
2016-11-02,5221,5221,4917,4917,1020,HU3
2016-11-03,4575,4575,4575,4575,120,HU3
2016-11-04,4870,4870,4256,4678,30,HU3
2016-11-07,4678,4678,4678,4678,0,HU3
2016-11-08,4678,4678,4678,4678,30,HU3
2016-11-09,4360,4491,4355,4355,30,HU3
2016-11-10,4659,4659,4402,4402,3020,HU3
2016-11-11,4683,4683,4355,4402,140,HU3
2016-11-14,4448,4448,4448,4448,500,HU3
2016-11-15,4448,4448,4139,4139,210,HU3
2016-11-16,4214,4214,3887,3887,560,HU3
2016-11-17,4121,4121,3943,3943,210,HU3
2016-11-18,4210,4210,4210,4210,100,HU3
2016-11-21,4444,4444,3980,3980,3300,HU3
2016-11-22,3980,3980,3980,3980,0,HU3
2016-11-23,3980,4233,3746,4233,1120,HU3
2016-11-24,4233,4233,4027,4032,8250,HU3
2016-11-25,4036,4210,4036,4210,160,HU3
2016-11-28,4425,4425,3961,3961,110,HU3
2016-11-29,3966,3980,3966,3966,1400,HU3
2016-11-30,4210,4210,4210,4210,100,HU3
2016-12-01,4210,4210,4210,4210,0,HU3
2016-12-02,4392,4392,3929,3929,250,HU3
2016-12-05,4196,4196,3938,3938,20,HU3
2016-12-06,4205,4205,3755,3755,30,HU3
2016-12-07,3793,3999,3793,3999,2710,HU3
2016-12-08,4261,4261,4261,4261,10,HU3
2016-12-09,4416,4416,4416,4416,30,HU3
2016-12-12,4107,4111,4107,4107,70,HU3
2016-12-13,3887,4121,3821,4111,30540,HU3
2016-12-14,4111,4111,4111,4111,0,HU3
2016-12-15,4355,4355,4355,4355,10,HU3
2016-12-16,4050,4050,4050,4050,10,HU3
2016-12-19,4050,4050,4050,4050,0,HU3
2016-12-20,3887,3887,3887,3887,41740,HU3
2016-12-21,4116,4116,4116,4116,10,HU3
2016-12-22,3887,3887,3887,3887,3760,HU3
2016-12-23,3887,3887,3615,3615,6130,HU3
2016-12-26,3367,3367,3367,3367,10,HU3
2016-12-27,3601,3601,3601,3601,100,HU3
2016-12-28,3601,3844,3357,3657,60,HU3
2016-12-29,3414,3414,3414,3414,10,HU3
2016-12-30,3652,3652,3652,3652,130,HU3
2017-01-03,3652,3652,3652,3652,0,HU3
2017-01-04,3905,3905,3905,3905,20,HU3
2017-01-05,4168,4168,4168,4168,20,HU3
2017-01-06,4350,4350,4350,4350,20,HU3
2017-01-09,4402,4402,4308,4308,30,HU3
2017-01-10,4027,4448,4027,4448,12580,HU3
2017-01-11,4448,4448,4448,4448,0,HU3
2017-01-12,4139,4402,4139,4402,3030,HU3
2017-01-13,4097,4097,4097,4097,500,HU3
2017-01-16,4350,4350,4350,4350,10,HU3
2017-01-17,4046,4214,4046,4214,520,HU3
2017-01-18,4308,4308,4308,4308,10,HU3
2017-01-19,4308,4308,4308,4308,0,HU3
2017-01-20,4308,4308,4308,4308,0,HU3
2017-01-23,4008,4355,4008,4355,40,HU3
2017-01-24,4355,4355,4355,4355,0,HU3
2017-01-25,4355,4355,4355,4355,0,HU3
2017-02-02,4355,4355,4355,4355,0,HU3
2017-02-03,4214,4355,4214,4355,200,HU3
2017-02-06,4055,4327,4050,4327,800,HU3
2017-02-07,4027,4214,4027,4214,340,HU3
2017-02-08,3980,4214,3980,4214,8010,HU3
2017-02-09,3919,4214,3919,4214,500,HU3
2017-02-10,4214,4214,3924,3924,80,HU3
2017-02-13,3924,3924,3924,3924,0,HU3
2017-02-14,3924,3924,3924,3924,0,HU3
2017-02-15,3657,4196,3657,3723,30,HU3
2017-02-16,3980,3980,3975,3980,150,HU3
2017-02-17,4168,4168,4168,4168,600,HU3
2017-02-20,4168,4168,4168,4168,0,HU3
2017-02-21,4168,4168,4168,4168,400,HU3
2017-02-22,4121,4121,3933,3933,270,HU3
2017-02-23,3933,3933,3933,3933,0,HU3
2017-02-24,3933,3933,3933,3933,1810,HU3
2017-02-27,4121,4121,4121,4121,10,HU3
2017-02-28,4121,4121,4121,4121,500,HU3
2017-03-01,3840,4116,3840,4116,20,HU3
2017-03-02,4163,4163,4163,4163,10,HU3
2017-03-03,4163,4163,4163,4163,0,HU3
2017-03-06,4210,4210,4210,4210,1010,HU3
2017-03-07,3924,4214,3924,4214,30,HU3
2017-03-08,4214,4214,4214,4214,0,HU3
2017-03-09,4121,4121,3943,3943,690,HU3
2017-03-10,3840,4214,3840,4214,540,HU3
2017-03-13,4163,4163,4163,4163,10,HU3
2017-03-14,4261,4261,3910,3910,50,HU3
2017-03-15,3840,4168,3840,4168,90,HU3
2017-03-16,4074,4074,3980,4074,3240,HU3
2017-03-17,4121,4168,3980,3985,280,HU3
2017-03-20,3985,3985,3985,3985,0,HU3
2017-03-21,3985,3985,3985,3985,200,HU3
2017-03-22,3980,3985,3980,3985,500,HU3
2017-03-23,4121,4121,3830,3830,20,HU3
2017-03-24,4097,4097,3746,3746,15030,HU3
2017-03-27,4008,4008,3793,3793,1110,HU3
2017-03-28,4055,4055,3559,4055,9700,HU3
2017-03-29,4055,4055,4055,4055,0,HU3
2017-03-30,4261,4261,3793,4168,1160,HU3
2017-03-31,3980,4214,3877,4214,13540,HU3
2017-04-03,4285,4285,3919,3919,220,HU3
2017-04-04,3746,4168,3746,3793,9390,HU3
2017-04-05,4027,4055,3887,3887,9100,HU3
2017-04-07,4121,4121,3891,3891,20,HU3
2017-04-10,3980,4074,3980,4074,2040,HU3
2017-04-11,4168,4168,4168,4168,1370,HU3
2017-04-12,4331,4331,3980,3980,20,HU3
2017-04-13,4004,4004,4004,4004,120,HU3
2017-04-14,3816,3816,3816,3816,850,HU3
2017-04-17,3947,3947,3933,3933,5100,HU3
2017-04-18,3933,3933,3933,3933,0,HU3
2017-04-19,3933,3933,3933,3933,0,HU3
2017-04-20,3933,3933,3933,3933,0,HU3
2017-04-21,3933,3933,3933,3933,1000,HU3
2017-04-24,3933,3933,3933,3933,1930,HU3
2017-04-25,3933,3933,3933,3933,0,HU3
2017-04-26,3957,3957,3957,3957,10,HU3
2017-04-27,4233,4233,4233,4233,10,HU3
2017-04-28,4214,4214,4214,4214,4000,HU3
2017-05-03,4214,4214,4168,4214,3700,HU3
2017-05-04,4214,4214,3980,3980,3310,HU3
2017-05-05,4074,4256,4074,4256,60,HU3
2017-05-08,4542,4542,4355,4355,40,HU3
2017-05-09,4355,4355,4355,4355,10200,HU3
2017-05-10,4355,4355,4355,4355,0,HU3
2017-05-11,4355,4355,4074,4074,50,HU3
2017-05-12,4074,4261,4027,4261,18540,HU3
2017-05-15,4144,4402,4144,4402,11200,HU3
2017-05-16,4542,4542,4425,4425,2000,HU3
2017-05-17,4224,4355,4224,4355,2990,HU3
2017-05-18,4224,4355,4224,4355,6340,HU3
2017-05-19,4355,4355,4214,4214,200,HU3
2017-05-22,4121,4294,4121,4294,1010,HU3
2017-05-23,4331,4331,4331,4331,10,HU3
2017-05-24,4308,4308,4308,4308,2990,HU3
2017-05-25,4308,4308,4308,4308,0,HU3
2017-05-26,4308,4308,4308,4308,0,HU3
2017-05-29,4121,4308,4121,4308,310,HU3
2017-05-30,4214,4214,4214,4214,5540,HU3
2017-05-31,4214,4214,4214,4214,1880,HU3
2017-06-01,4214,4345,4214,4345,20180,HU3
2017-06-02,4308,4308,4303,4303,1100,HU3
2017-06-05,4303,4308,4303,4308,3140,HU3
2017-06-06,4331,4331,4331,4331,10,HU3
2017-06-07,4355,4355,4214,4308,3780,HU3
2017-06-08,4308,4308,4308,4308,0,HU3
2017-06-09,4308,4308,4308,4308,0,HU3
2017-06-12,4214,4214,4214,4214,880,HU3
2017-06-13,4214,4214,4214,4214,150,HU3
2017-06-14,4331,4331,4331,4331,10,HU3
2017-06-15,4355,4355,4331,4355,160,HU3
2017-06-16,4355,4355,4355,4355,0,HU3
2017-06-19,4355,4355,4355,4355,0,HU3
2017-06-20,4172,4172,4172,4172,20,HU3
2017-06-21,4256,4256,4256,4256,70,HU3
2017-06-22,4256,4256,4256,4256,0,HU3
2017-06-23,4191,4196,4191,4196,1230,HU3
2017-06-26,4214,4214,4214,4214,520,HU3
2017-06-27,4214,4214,4214,4214,0,HU3
2017-06-28,4219,4219,4219,4219,10,HU3
2017-06-29,4308,4308,4308,4308,100,HU3
2017-06-30,4261,4261,4261,4261,1240,HU3
2017-07-03,4219,4219,4219,4219,18730,HU3
2017-07-04,4256,4317,4256,4308,6020,HU3
2017-07-05,4331,4331,4261,4261,130,HU3
2017-07-06,4355,4556,4313,4556,21230,HU3
2017-07-07,4776,4847,4683,4683,18530,HU3
2017-07-10,4636,4823,4636,4823,150,HU3
2017-07-11,4589,4589,4519,4542,800,HU3
2017-07-12,4331,4612,4331,4612,400,HU3
2017-07-13,4612,4753,4612,4753,1970,HU3
2017-07-14,4729,4729,4472,4636,21930,HU3
2017-07-17,4636,4636,4542,4542,4190,HU3
2017-07-18,4495,4495,4238,4238,5170,HU3
2017-07-19,4448,4495,4214,4214,6790,HU3
2017-07-20,4360,4360,3902,4115,5160,HU3
2017-07-21,4110,4110,4058,4110,1530,HU3
2017-07-24,4110,4110,4110,4110,20,HU3
2017-07-25,4110,4110,4006,4058,360,HU3
2017-07-26,4058,4188,3777,4188,8070,HU3
2017-07-27,4188,4188,4162,4162,8230,HU3
2017-07-28,4318,4318,4318,4318,50,HU3
2017-07-31,4370,4527,4370,4527,2460,HU3
2017-08-01,4422,4422,4214,4318,3680,HU3
2017-08-02,4318,4318,4022,4022,4100,HU3
2017-08-03,4214,4240,4214,4240,1020,HU3
2017-08-04,3954,3954,3954,3954,500,HU3
2017-08-07,4230,4230,4162,4162,4700,HU3
2017-08-08,4240,4240,4162,4240,60,HU3
2017-08-09,4214,4214,4162,4162,2160,HU3
2017-08-10,4162,4214,4162,4214,4560,HU3
2017-08-11,4214,4214,4214,4214,2600,HU3
2017-08-14,4214,4214,4214,4214,2300,HU3
2017-08-15,4266,4266,4266,4266,1630,HU3
2017-08-16,4318,4318,4266,4318,1500,HU3
2017-08-17,4318,4370,4318,4370,5490,HU3
2017-08-18,4422,4422,4318,4318,4010,HU3
2017-08-21,4370,4475,4370,4370,5510,HU3
2017-08-22,4318,4672,4318,4370,22370,HU3
2017-08-23,4672,4672,4370,4370,5960,HU3
2017-08-24,4672,4672,4672,4672,4600,HU3
2017-08-25,4683,4683,4422,4422,2900,HU3
2017-08-28,4475,4729,4422,4422,24500,HU3
2017-08-29,4729,4729,4636,4636,17510,HU3
2017-08-30,4579,4579,4579,4579,2400,HU3
2017-08-31,4787,4839,4579,4579,26390,HU3
2017-09-01,4683,4787,4579,4631,7660,HU3
2017-09-05,4787,4891,4631,4683,24320,HU3
2017-09-06,4787,4787,4787,4787,7020,HU3
2017-09-07,4839,4839,4579,4579,12200,HU3
2017-09-08,4787,4787,4787,4787,2350,HU3
2017-09-11,4787,4787,4787,4787,0,HU3
2017-09-12,4943,4995,4683,4683,16460,HU3
2017-09-13,4735,5010,4735,4995,3160,HU3
2017-09-14,5203,5203,4995,5203,2750,HU3
2017-09-15,5203,5203,5203,5203,0,HU3
2017-09-18,4995,4995,4995,4995,300,HU3
2017-09-19,5099,5203,5099,5099,2720,HU3
2017-09-20,5099,5437,5099,5437,8610,HU3
2017-09-21,5062,5593,5062,5593,30,HU3
2017-09-22,5567,5567,5541,5541,20,HU3
2017-09-25,5541,5541,5541,5541,0,HU3
2017-09-26,5463,5463,5463,5463,2000,HU3
2017-09-27,5463,5463,5099,5359,39550,HU3
2017-09-28,5359,5411,5359,5411,14070,HU3
2017-09-29,5411,5411,5411,5411,0,HU3
2017-10-02,5078,5515,5073,5073,70,HU3
2017-10-03,5073,5073,5073,5073,0,HU3
2017-10-04,5099,5099,5099,5099,230,HU3
2017-10-05,5099,5099,5099,5099,0,HU3
2017-10-06,5099,5099,5099,5099,10,HU3
2017-10-09,5099,5099,5099,5099,0,HU3
2017-10-10,4745,5203,4745,5203,220,HU3
2017-10-11,4839,4839,4839,4839,1200,HU3
2017-10-12,4844,4844,4839,4839,3000,HU3
2017-10-13,4839,4839,4839,4839,0,HU3
2017-10-16,4943,5177,4943,5177,7160,HU3
2017-10-17,5177,5177,5177,5177,20,HU3
2017-10-18,5177,5177,5177,5177,1520,HU3
