time,open,high,low,close,volume,ticker
2016-06-28,39578,41290,39365,40862,165040,LIX
2016-06-29,40862,41718,40648,41076,147290,LIX
2016-06-30,41076,41290,40220,40220,63160,LIX
2016-07-01,40006,40648,40006,40220,63970,LIX
2016-07-04,40648,42788,40220,42788,187560,LIX
2016-07-05,44071,45783,43643,45783,207790,LIX
2016-07-06,46211,48778,44927,48350,129680,LIX
2016-07-07,49206,50489,47066,49206,105210,LIX
2016-07-08,50062,50062,46638,47494,183710,LIX
2016-07-11,50703,50703,48778,50062,236030,LIX
2016-07-12,48778,48778,47173,48136,56860,LIX
2016-07-13,48136,50382,47494,47494,73220,LIX
2016-07-14,47494,47494,44285,44285,165990,LIX
2016-07-15,42360,42360,41397,41397,59790,LIX
2016-07-18,38509,41076,38509,41076,96890,LIX
2016-07-19,41718,41718,38509,38509,79840,LIX
2016-07-20,38188,38509,35941,36583,116740,LIX
2016-07-21,36583,38830,36583,38830,121210,LIX
2016-07-22,40113,40113,38509,39151,62720,LIX
2016-07-25,39792,39792,37225,37225,35340,LIX
2016-07-26,36583,37867,36583,37546,51080,LIX
2016-07-27,37546,38830,37546,38830,63300,LIX
2016-07-28,39471,39471,37867,38188,57320,LIX
2016-07-29,38188,38830,37546,38830,54880,LIX
2016-08-01,38830,38830,37225,37225,17590,LIX
2016-08-02,36583,36583,34658,34658,128600,LIX
2016-08-03,34979,34979,32732,33053,74390,LIX
2016-08-04,32732,34016,32732,32732,55860,LIX
2016-08-05,32411,32732,31449,31770,106360,LIX
2016-08-08,31513,33374,31449,33374,52110,LIX
2016-08-09,34658,35621,33695,35621,54710,LIX
2016-08-10,36262,37867,35941,37867,92310,LIX
2016-08-11,38830,40434,38188,40113,100430,LIX
2016-08-12,39471,40113,37546,37867,75800,LIX
2016-08-15,37867,39151,37546,38830,29760,LIX
2016-08-16,39471,39471,37867,38509,39490,LIX
2016-08-17,38509,38830,37546,38509,62050,LIX
2016-08-18,38188,38509,37867,38188,29100,LIX
2016-08-19,38509,39151,37867,38830,74170,LIX
2016-08-22,38509,38830,36262,36262,132930,LIX
2016-08-23,34979,35941,34016,35300,71860,LIX
2016-08-24,34979,36262,34979,35300,60420,LIX
2016-08-25,35941,35941,34979,34979,43490,LIX
2016-08-26,34658,34979,34016,34979,50730,LIX
2016-08-29,34658,35300,34016,34016,93680,LIX
2016-08-30,34016,34979,34016,34337,41580,LIX
2016-08-31,34337,34979,34337,34658,38600,LIX
2016-09-01,34658,34979,34016,34658,78110,LIX
2016-09-05,34658,34658,34016,34016,50350,LIX
2016-09-06,34016,34337,34016,34337,50410,LIX
2016-09-07,34337,34337,33695,34016,61650,LIX
2016-09-08,34016,34016,33695,33695,50210,LIX
2016-09-09,34016,34016,33374,33695,62420,LIX
2016-09-12,33438,33503,33374,33374,40020,LIX
2016-09-13,33438,34658,33438,33823,72890,LIX
2016-09-14,34273,34273,33695,33695,31090,LIX
2016-09-15,33695,33695,33374,33503,56310,LIX
2016-09-16,33503,34016,33438,33952,24540,LIX
2016-09-19,33695,33888,33438,33503,23010,LIX
2016-09-20,33503,33695,33374,33374,54040,LIX
2016-09-21,33374,35300,33374,35300,153670,LIX
2016-09-22,35877,37289,35492,37161,173730,LIX
2016-09-23,37161,37161,35941,36776,66680,LIX
2016-09-26,36776,37033,36070,36583,65030,LIX
2016-09-27,36647,38059,36647,37674,155860,LIX
2016-09-28,38059,38958,38059,38894,214770,LIX
2016-09-29,39279,39471,38188,38380,107530,LIX
2016-09-30,38380,38958,37867,37867,81590,LIX
2016-10-03,38188,38380,37353,37353,56780,LIX
2016-10-04,37546,37803,35941,36262,182720,LIX
2016-10-05,36262,36968,36262,36262,47360,LIX
2016-10-06,36262,36776,35621,36006,110980,LIX
2016-10-07,36134,36327,35813,36262,50030,LIX
2016-10-10,36519,36583,36134,36455,76300,LIX
2016-10-11,36904,36904,35749,35941,103350,LIX
2016-10-12,36262,36712,36006,36712,60640,LIX
2016-10-13,36455,37225,36455,37225,33110,LIX
2016-10-14,37161,37674,36712,36968,65260,LIX
2016-10-17,37097,37097,36327,36712,27210,LIX
2016-10-18,36840,37225,36455,36776,84520,LIX
2016-10-19,36583,36840,36583,36647,30540,LIX
2016-10-20,36583,36647,36262,36583,31080,LIX
2016-10-21,36583,37867,36327,37225,179630,LIX
2016-10-24,37353,37353,36968,37097,132790,LIX
2016-10-25,37097,37097,36455,36455,37840,LIX
2016-10-26,36455,36840,36455,36647,32920,LIX
2016-10-27,36647,37867,36647,37353,81750,LIX
2016-10-28,37739,37739,37289,37674,71100,LIX
2016-10-31,37674,37674,36583,37482,32860,LIX
2016-11-01,37225,37225,36904,37225,10340,LIX
2016-11-02,36712,36776,36070,36070,63140,LIX
2016-11-03,36262,36519,35364,36519,58590,LIX
2016-11-04,36455,36455,36070,36070,13840,LIX
2016-11-07,35941,36262,35813,36198,39880,LIX
2016-11-08,36198,36262,36070,36134,28800,LIX
2016-11-09,36134,36134,35107,36134,74340,LIX
2016-11-10,36262,37225,36262,37097,82780,LIX
2016-11-11,37097,37482,36904,37225,44760,LIX
2016-11-14,37225,37225,36647,36968,76830,LIX
2016-11-15,36968,37546,36583,37546,92820,LIX
2016-11-16,37546,37739,37225,37546,70590,LIX
2016-11-17,37674,37674,37482,37610,77090,LIX
2016-11-18,37610,38380,37546,38380,109220,LIX
2016-11-21,38445,38830,38380,38509,105320,LIX
2016-11-22,38509,38573,37867,38188,113150,LIX
2016-11-23,39118,39184,38188,38520,136990,LIX
2016-11-24,38520,38520,38321,38520,81820,LIX
2016-11-25,38520,38520,38188,38520,120640,LIX
2016-11-28,38520,38520,37856,38387,2860,LIX
2016-11-29,38387,38387,37922,38387,40270,LIX
2016-11-30,38387,38387,37856,38387,75020,LIX
2016-12-01,38520,41044,38520,40977,498870,LIX
2016-12-02,41176,41641,40579,40579,155910,LIX
2016-12-05,40512,40512,39250,39383,55410,LIX
2016-12-06,39184,40180,38520,38520,116070,LIX
2016-12-07,38188,39051,37192,37856,96430,LIX
2016-12-08,38321,38321,37524,37856,24470,LIX
2016-12-09,37856,37856,36992,37258,84400,LIX
2016-12-12,37258,37723,36860,36860,59360,LIX
2016-12-13,36860,37457,36660,36660,38470,LIX
2016-12-14,37258,37258,36527,37258,32970,LIX
2016-12-15,37258,38121,37192,38055,55520,LIX
2016-12-16,38121,38719,37856,38520,44900,LIX
2016-12-19,38387,38786,38188,38188,19020,LIX
2016-12-20,38719,38719,37524,38121,6830,LIX
2016-12-21,38121,38121,37789,37856,7260,LIX
2016-12-22,37723,38321,37524,37922,21000,LIX
2016-12-23,37856,38055,37192,37723,23170,LIX
2016-12-26,37723,37789,37192,37789,23550,LIX
2016-12-27,37192,37789,37059,37258,29300,LIX
2016-12-28,37723,37723,37192,37524,15260,LIX
2016-12-29,37922,38321,37657,37856,12280,LIX
2016-12-30,38055,38055,37524,37789,5610,LIX
2017-01-03,37789,38520,37524,37524,6470,LIX
2017-01-04,38387,38387,37059,37723,12780,LIX
2017-01-05,37856,37856,36992,37789,83170,LIX
2017-01-06,38188,38188,37258,37258,3190,LIX
2017-01-09,37856,37856,37258,37391,4690,LIX
2017-01-10,37524,37789,37258,37524,4000,LIX
2017-01-11,37324,37524,36992,36992,55010,LIX
2017-01-12,37059,37524,37059,37524,6600,LIX
2017-01-13,37723,37723,37192,37590,4100,LIX
2017-01-16,37789,37789,37324,37590,16560,LIX
2017-01-17,37789,37789,37192,37524,17600,LIX
2017-01-18,37723,37723,37391,37590,11670,LIX
2017-01-19,37457,37524,37391,37391,14430,LIX
2017-01-20,37391,37590,37125,37125,21940,LIX
2017-01-23,37125,37125,36395,36395,102560,LIX
2017-01-24,36992,37192,36660,37059,7420,LIX
2017-01-25,37059,37192,36527,36860,32900,LIX
2017-02-02,37125,37324,37125,37125,65100,LIX
2017-02-03,37324,37524,37059,37192,14680,LIX
2017-02-06,37125,37192,36527,37192,18740,LIX
2017-02-07,37524,37657,37192,37391,16760,LIX
2017-02-08,37192,37391,36860,37192,24520,LIX
2017-02-09,36926,37192,36660,36793,24380,LIX
2017-02-10,37192,37324,36328,37059,71350,LIX
2017-02-13,36727,37059,36527,36860,28000,LIX
2017-02-14,36594,36594,36461,36527,25810,LIX
2017-02-15,36527,37059,36328,36860,34140,LIX
2017-02-16,36992,36992,36063,36063,72380,LIX
2017-02-17,36063,36063,34867,36063,73740,LIX
2017-02-20,36063,36063,35133,35332,77140,LIX
2017-02-21,35332,35332,35133,35133,40170,LIX
2017-02-22,35000,35000,34203,34336,113190,LIX
2017-02-23,34535,34535,33937,34203,59510,LIX
2017-02-24,34867,34867,34137,34402,56310,LIX
2017-02-27,34402,34867,34004,34070,41230,LIX
2017-02-28,34137,34402,34004,34070,18110,LIX
2017-03-01,34070,34137,33672,33738,18440,LIX
2017-03-02,33804,33871,33207,33273,23350,LIX
2017-03-03,33207,33207,32675,33008,41210,LIX
2017-03-06,32875,33174,32410,32675,53190,LIX
2017-03-07,32808,32808,31812,32144,75420,LIX
2017-03-08,32277,33539,32277,33539,209180,LIX
2017-03-09,33605,34601,33539,34336,336740,LIX
2017-03-10,34535,34867,33539,33539,113620,LIX
2017-03-13,33207,34203,32875,33937,54770,LIX
2017-03-14,34402,34402,33406,33406,94480,LIX
2017-03-15,33406,33804,33273,33804,47210,LIX
2017-03-16,33804,33804,33207,33340,49330,LIX
2017-03-17,33207,34402,33207,34402,98310,LIX
2017-03-20,34203,34535,34137,34336,79400,LIX
2017-03-21,34402,35664,34402,35598,185490,LIX
2017-03-22,35730,35730,34336,34336,55460,LIX
2017-03-23,34336,35066,34336,34668,118850,LIX
2017-03-24,34668,34801,34402,34469,31420,LIX
2017-03-27,34469,34734,33605,34269,32180,LIX
2017-03-28,34269,34336,33738,33804,41970,LIX
2017-03-29,33804,34203,33804,34004,15500,LIX
2017-03-30,34137,34137,33539,33539,33060,LIX
2017-03-31,33539,33871,33406,33539,25070,LIX
2017-04-03,33539,33871,33140,33406,28990,LIX
2017-04-04,33406,33738,33008,33539,30550,LIX
2017-04-05,33871,33871,33340,33340,28570,LIX
2017-04-07,33140,33672,33140,33672,16920,LIX
2017-04-10,33672,33672,33207,33273,34160,LIX
2017-04-11,33207,33340,33074,33340,42760,LIX
2017-04-12,33871,33871,33074,33074,25830,LIX
2017-04-13,33207,33539,32543,33074,98310,LIX
2017-04-14,33074,33074,32211,32543,52940,LIX
2017-04-17,32875,33008,32543,32543,42160,LIX
2017-04-18,32543,32543,32144,32476,19020,LIX
2017-04-19,32476,32543,32211,32211,24900,LIX
2017-04-20,32211,33140,32211,32675,33310,LIX
2017-04-21,32543,32543,32211,32277,17530,LIX
2017-04-24,32642,32642,32144,32211,10650,LIX
2017-04-25,32144,32144,29986,31679,80830,LIX
2017-04-26,32211,32211,31878,32144,25550,LIX
2017-04-27,32144,32808,32078,32543,29390,LIX
2017-04-28,32211,32476,32211,32277,9130,LIX
2017-05-03,32277,32343,31878,32343,17230,LIX
2017-05-04,31546,32277,31546,32078,24790,LIX
2017-05-05,32078,32343,32078,32211,17730,LIX
2017-05-08,32211,32410,32211,32211,12480,LIX
2017-05-09,32211,32476,32211,32277,12670,LIX
2017-05-10,32476,32476,32144,32211,20200,LIX
2017-05-11,32211,33207,32211,32543,30080,LIX
2017-05-12,32543,32543,32078,32211,15410,LIX
2017-05-15,32211,32543,32211,32244,22050,LIX
2017-05-16,32543,32543,32011,32011,21370,LIX
2017-05-17,32011,32011,31878,31945,23180,LIX
2017-05-18,31878,31978,31746,31978,16280,LIX
2017-05-19,31878,31945,31679,31679,7460,LIX
2017-05-22,32277,32277,31480,31613,27780,LIX
2017-05-23,32367,32367,31544,31647,21580,LIX
2017-05-24,31647,31681,31476,31613,29300,LIX
2017-05-25,31544,31613,30721,31201,66140,LIX
2017-05-26,31064,31407,30721,31407,55570,LIX
2017-05-29,30858,31270,30790,31133,29260,LIX
2017-05-30,31133,31133,30858,30858,14710,LIX
2017-05-31,30858,30858,30721,30858,13700,LIX
2017-06-01,30858,30858,30584,30721,18730,LIX
2017-06-02,30790,31133,30721,30824,23500,LIX
2017-06-05,30858,30858,30653,30687,14520,LIX
2017-06-06,30653,30721,30516,30584,13230,LIX
2017-06-07,30790,30790,30447,30516,18500,LIX
2017-06-08,30447,30516,30173,30310,25730,LIX
2017-06-09,30516,30516,30104,30104,11240,LIX
2017-06-12,30036,30104,29487,29761,13500,LIX
2017-06-13,29830,30104,29487,29487,26490,LIX
2017-06-14,29350,30858,28801,30858,145500,LIX
2017-06-15,30858,30858,30310,30516,6480,LIX
2017-06-16,30481,30516,30173,30516,13730,LIX
2017-06-19,30790,30790,30173,30584,79670,LIX
2017-06-20,30858,30858,30516,30618,7430,LIX
2017-06-21,30413,30584,30413,30584,20760,LIX
2017-06-22,30550,31510,30310,31201,84170,LIX
2017-06-23,30996,30996,30721,30721,58240,LIX
2017-06-26,30721,30996,30721,30858,10110,LIX
2017-06-27,30721,32916,30721,31887,164950,LIX
2017-06-28,31887,33259,31887,32436,190800,LIX
2017-06-29,32573,34699,32573,34699,314320,LIX
2017-06-30,34836,36550,34699,35659,174610,LIX
2017-07-03,35522,35659,34356,34904,51300,LIX
2017-07-04,34287,34904,33876,34287,91510,LIX
2017-07-05,34287,34836,34013,34562,47060,LIX
2017-07-06,34219,34630,34047,34047,41420,LIX
2017-07-07,34562,34562,33739,33944,63300,LIX
2017-07-10,33533,33876,32299,32367,45330,LIX
2017-07-11,32230,32916,32230,32710,25690,LIX
2017-07-12,32573,33190,32436,32573,42480,LIX
2017-07-13,32436,33602,32230,33533,54760,LIX
2017-07-14,32950,33602,32916,33533,36730,LIX
2017-07-17,33533,33533,32367,32367,36140,LIX
2017-07-18,33121,33121,32230,32847,22940,LIX
2017-07-19,32847,33464,32367,32916,20820,LIX
2017-07-20,33053,33053,32230,32573,40810,LIX
2017-07-21,33259,33259,32367,32367,28450,LIX
2017-07-24,32573,32573,32299,32299,11430,LIX
2017-07-25,32230,32847,32230,32436,11460,LIX
2017-07-26,32847,32847,32161,32161,37100,LIX
2017-07-27,32573,32573,31990,32573,10660,LIX
2017-07-28,31681,32779,31681,32779,61850,LIX
2017-07-31,33190,33190,32573,33053,22460,LIX
2017-08-01,33259,33602,33259,33602,54000,LIX
2017-08-02,33944,33944,33567,33602,53100,LIX
2017-08-03,33944,33944,33259,33602,18010,LIX
2017-08-04,33602,33602,32847,33259,62380,LIX
2017-08-07,34219,34219,32573,32573,61770,LIX
2017-08-08,32847,32847,32367,32367,56000,LIX
2017-08-09,32367,32367,31750,31887,96150,LIX
2017-08-10,31887,32573,31613,32367,50490,LIX
2017-08-11,32367,32367,31201,31270,50330,LIX
2017-08-14,31270,31681,31270,31681,14550,LIX
2017-08-15,31819,31819,31407,31407,9050,LIX
2017-08-16,31270,31819,31201,31339,5470,LIX
2017-08-17,31270,32779,31270,31716,7630,LIX
2017-08-18,31716,32196,31544,31647,4160,LIX
2017-08-21,32093,32093,31407,31887,15200,LIX
2017-08-22,31544,31887,31339,31784,14320,LIX
2017-08-23,31544,32059,31544,32059,4240,LIX
2017-08-24,31476,31956,31476,31476,2320,LIX
2017-08-25,32161,32161,31407,31407,6100,LIX
2017-08-28,32127,32127,31270,31544,2370,LIX
2017-08-29,31544,31990,31270,31270,15630,LIX
2017-08-30,31681,31681,31270,31544,5860,LIX
2017-08-31,31270,31407,30516,30550,53380,LIX
2017-09-01,31201,31201,30584,30653,16350,LIX
2017-09-05,31510,31544,30447,30721,33230,LIX
2017-09-06,31510,31510,29898,30653,33770,LIX
2017-09-07,30858,31201,30653,30858,26710,LIX
2017-09-08,30858,30858,30790,30858,10310,LIX
2017-09-11,30447,31887,30447,30858,2910,LIX
2017-09-12,30653,31064,30653,31064,13090,LIX
2017-09-13,31064,31201,30516,31133,13890,LIX
2017-09-14,30858,31133,30721,30858,29710,LIX
2017-09-15,30618,30858,30618,30858,2600,LIX
2017-09-18,30996,30996,30790,30858,6790,LIX
2017-09-19,30858,30858,30653,30721,27870,LIX
2017-09-20,30721,30721,30653,30721,8810,LIX
2017-09-21,30721,30721,30687,30721,8530,LIX
2017-09-22,30721,30721,30653,30721,3440,LIX
2017-09-25,30721,30721,30516,30721,24890,LIX
2017-09-26,30653,30721,30516,30516,9070,LIX
2017-09-27,30858,31441,30790,31441,18210,LIX
2017-09-28,31064,31407,30996,31407,48470,LIX
2017-09-29,31098,31819,31098,31441,17220,LIX
2017-10-02,31064,31613,30858,31201,16910,LIX
2017-10-03,30858,31133,30516,31133,25270,LIX
2017-10-04,31201,31201,30653,31201,6680,LIX
2017-10-05,31613,31613,30858,31201,6500,LIX
2017-10-06,30756,31339,30756,31201,18000,LIX
2017-10-09,31270,31750,31270,31750,24890,LIX
2017-10-10,31750,32916,31750,32161,31230,LIX
2017-10-11,32161,32161,32127,32127,3630,LIX
2017-10-12,32641,32641,32024,32024,7500,LIX
2017-10-13,31887,31887,30996,31133,13870,LIX
2017-10-16,31133,31750,31133,31681,17880,LIX
2017-10-17,31236,32539,31236,31887,1860,LIX
2017-10-18,31887,32230,31681,31681,39820,LIX
2017-10-19,32230,32230,31544,31544,3930,LIX
2017-10-20,32093,32093,31133,31407,1490,LIX
2017-10-23,31407,31407,30996,31407,8840,LIX
2017-10-24,31544,31681,31133,31133,6190,LIX
2017-10-25,31133,31407,30721,31407,28100,LIX
2017-10-26,31407,31407,30858,30858,8260,LIX
2017-10-27,31544,31544,30858,30858,1440,LIX
2017-10-30,30858,31407,30858,30858,6330,LIX
2017-10-31,30790,31201,30721,30858,65370,LIX
2017-11-01,31167,31167,30653,30858,23360,LIX
2017-11-02,31201,31887,31064,31544,23590,LIX
2017-11-03,31750,32230,31681,32161,78850,LIX
2017-11-06,32230,32504,32196,32504,28370,LIX
2017-11-07,32779,32779,32230,32230,15790,LIX
2017-11-08,32504,32504,31544,32230,6200,LIX
2017-11-09,32230,32230,31201,32230,8050,LIX
2017-11-10,31270,32230,31270,31887,42350,LIX
2017-11-13,31887,31887,31201,31819,14060,LIX
2017-11-14,31819,31819,31544,31819,24190,LIX
2017-11-15,31819,31887,31544,31819,21500,LIX
2017-11-16,31201,31544,30858,31064,41570,LIX
2017-11-17,31064,31064,30584,30927,7000,LIX
2017-11-20,30516,31544,30516,30618,9550,LIX
2017-11-21,30618,31544,30618,30858,14570,LIX
2017-11-22,30653,30858,30653,30721,6290,LIX
2017-11-23,30858,30858,30447,30516,24200,LIX
2017-11-24,30310,30310,30036,30173,23940,LIX
2017-11-27,29384,29487,29316,29350,82320,LIX
2017-11-28,29350,30481,29350,30173,17300,LIX
2017-11-29,30413,30413,29487,30173,52790,LIX
2017-11-30,30858,30858,29624,30036,3250,LIX
2017-12-01,30036,30516,29830,30207,5690,LIX
2017-12-04,30173,30173,29830,29898,9810,LIX
2017-12-05,30173,30173,29830,29830,5350,LIX
2017-12-06,29830,29967,29487,29830,29470,LIX
2017-12-07,29830,29830,29487,29487,40300,LIX
2017-12-08,29487,30036,29350,29350,39160,LIX
2017-12-11,29350,29418,29144,29144,11660,LIX
2017-12-12,29144,29898,29076,29761,23450,LIX
2017-12-13,29144,29967,29144,29761,7210,LIX
2017-12-14,29693,29693,29144,29213,3590,LIX
2017-12-15,29144,29487,29076,29487,10330,LIX
2017-12-18,29487,29487,29144,29144,9880,LIX
2017-12-19,29487,29487,29076,29350,6020,LIX
2017-12-20,29213,29830,29144,29487,41950,LIX
2017-12-21,29487,29487,29350,29350,3070,LIX
2017-12-22,29350,29487,29350,29487,24730,LIX
2017-12-25,29761,29761,29213,29487,7090,LIX
2017-12-26,29487,29693,29418,29693,49410,LIX
2017-12-27,29693,29761,29487,29761,15000,LIX
2017-12-28,29487,29693,29213,29487,13090,LIX
2017-12-29,29487,29624,29487,29556,49380,LIX
2018-01-02,29830,29830,29556,29761,8130,LIX
2018-01-03,29624,29761,29624,29761,27630,LIX
2018-01-04,29556,29761,29487,29487,31570,LIX
2018-01-05,29830,29898,29830,29898,30080,LIX
2018-01-08,29898,30516,29898,30516,17070,LIX
2018-01-09,30584,31201,30584,31064,32660,LIX
2018-01-10,31544,33224,31476,33224,88500,LIX
2018-01-11,35522,35522,35042,35522,104660,LIX
2018-01-12,33602,37167,33602,33602,48880,LIX
2018-01-15,34287,34287,32230,32916,28010,LIX
2018-01-16,33464,33533,32916,33464,9830,LIX
2018-01-17,33121,33602,32984,33121,36430,LIX
2018-01-18,33121,33259,32916,33121,21100,LIX
2018-01-19,32641,33053,32573,32916,37720,LIX
2018-01-22,32504,32984,32436,32984,29760,LIX
2018-01-25,33121,33944,33121,33430,31840,LIX
2018-01-26,33430,33944,33430,33602,26680,LIX
2018-01-29,33944,34562,33670,34424,52580,LIX
2018-01-30,34287,34356,33259,34082,31380,LIX
2018-01-31,33327,34562,33327,34219,2950,LIX
2018-02-01,34219,34424,33602,34219,24480,LIX
2018-02-02,34287,34287,33739,33739,22710,LIX
2018-02-05,33670,34150,33670,33670,29180,LIX
2018-02-06,33259,33259,31887,32573,41260,LIX
2018-02-07,33807,33807,33396,33464,8680,LIX
2018-02-08,33464,33464,32916,33259,6190,LIX
2018-02-09,33259,33602,32367,32916,51520,LIX
2018-02-12,33670,34013,33259,33533,10690,LIX
2018-02-13,33533,35590,33533,34219,14990,LIX
2018-02-21,34219,34219,33602,34082,8170,LIX
2018-02-22,34082,35179,34082,35179,230,LIX
2018-02-23,34013,34767,33944,34287,23250,LIX
2018-02-26,33602,35316,33602,34287,18610,LIX
2018-02-27,33602,34219,32230,33602,11980,LIX
2018-02-28,34082,34082,32916,33876,19770,LIX
2018-03-01,34150,34150,33602,33602,110,LIX
2018-03-02,33602,33602,32436,33464,7400,LIX
2018-03-05,32367,33739,32367,33259,15670,LIX
2018-03-06,32916,34150,32916,32984,7630,LIX
2018-03-07,33602,33602,33121,33464,1150,LIX
2018-03-08,33464,33602,33464,33464,1640,LIX
2018-03-09,33670,34150,33259,33396,2180,LIX
2018-03-12,33259,33602,33190,33190,11100,LIX
2018-03-13,33533,33533,33190,33259,10600,LIX
2018-03-14,33259,33259,32710,32916,34160,LIX
2018-03-15,32916,32950,32779,32847,13590,LIX
2018-03-16,32916,33053,32779,33053,18570,LIX
2018-03-19,32984,33259,32779,32847,11230,LIX
2018-03-20,32916,32916,32436,32847,47340,LIX
2018-03-21,32916,32916,32401,32401,4690,LIX
2018-03-22,33602,33602,32230,32230,9550,LIX
2018-03-23,33259,33259,32230,33190,20690,LIX
2018-03-26,33259,33259,32573,32573,1160,LIX
2018-03-27,33121,33121,32230,32916,3620,LIX
2018-03-28,32916,32916,32161,32573,15960,LIX
2018-03-29,32436,32573,32230,32504,1830,LIX
2018-03-30,32264,32916,31544,32230,16110,LIX
2018-04-02,31544,32230,31270,32230,15340,LIX
2018-04-03,32230,32230,31339,31339,12900,LIX
2018-04-04,32196,32196,31133,31270,10960,LIX
2018-04-05,31201,31270,31030,31201,16310,LIX
2018-04-06,30858,32881,30858,32161,5080,LIX
2018-04-09,32161,32161,31476,31476,4600,LIX
2018-04-10,31887,31887,31064,31133,22890,LIX
2018-04-11,31819,31819,30893,31201,46210,LIX
2018-04-12,31201,32161,30996,30996,4590,LIX
2018-04-13,31750,31750,30858,30996,12820,LIX
2018-04-16,31750,31750,30927,30996,4380,LIX
2018-04-17,31510,31510,30927,31476,720,LIX
2018-04-18,31510,32916,31339,31339,2400,LIX
2018-04-19,30961,31544,30961,31304,10720,LIX
2018-04-20,31304,31304,30858,31201,1240,LIX
2018-04-23,31681,31681,30378,31339,10480,LIX
2018-04-24,30858,31064,30173,31030,17320,LIX
2018-04-26,30858,30961,30241,30858,8440,LIX
2018-04-27,30996,32230,30790,30858,36810,LIX
2018-05-02,31819,31819,30721,31544,11440,LIX
2018-05-03,30858,31201,30858,31201,8140,LIX
2018-05-04,31476,31476,30550,31476,380,LIX
2018-05-07,31476,31476,30721,31476,12780,LIX
2018-05-08,30858,30858,30858,30858,80570,LIX
2018-05-09,30858,30858,30447,30858,33420,LIX
2018-05-10,31544,31544,30653,30653,18560,LIX
2018-05-11,30790,30790,30447,30516,20700,LIX
2018-05-14,30858,30858,30516,30790,3970,LIX
2018-05-15,30790,30790,30378,30378,20510,LIX
2018-05-16,30378,31476,30310,30790,240,LIX
2018-05-17,29663,30297,29663,30297,8640,LIX
2018-05-18,30297,30931,30297,30931,3650,LIX
2018-05-21,30931,30931,30156,30790,6450,LIX
2018-05-22,30790,30790,29592,30719,5020,LIX
2018-05-23,29451,30508,29240,29663,8860,LIX
2018-05-24,29663,31706,29592,30297,8980,LIX
2018-05-25,30297,30297,30156,30156,1020,LIX
2018-05-28,29592,30156,29310,29592,19320,LIX
2018-05-29,29028,30226,29028,30156,13720,LIX
2018-05-30,30156,30156,29381,29944,17670,LIX
2018-05-31,29944,30297,29944,30297,70,LIX
2018-06-01,29944,31001,29240,29451,47690,LIX
2018-06-04,29240,30156,29169,29592,29820,LIX
2018-06-05,29592,29592,29169,29240,8110,LIX
2018-06-06,29592,29592,29240,29240,18030,LIX
2018-06-07,29592,29592,29592,29592,860,LIX
2018-06-08,29592,29592,29240,29240,2460,LIX
2018-06-11,30649,30649,29240,29275,8090,LIX
2018-06-12,29310,29310,29134,29134,5870,LIX
2018-06-13,30226,30226,29134,29592,3740,LIX
2018-06-14,29240,29522,29134,29522,7960,LIX
2018-06-15,29522,29592,29099,29592,7880,LIX
2018-06-18,29522,29522,28888,29381,2860,LIX
2018-06-19,30226,30226,29099,30085,3140,LIX
2018-06-20,29663,29663,29310,29592,4800,LIX
2018-06-21,29240,30156,29240,29592,6680,LIX
2018-06-22,29592,29592,29522,29522,300,LIX
2018-06-25,29028,29944,28958,29028,2670,LIX
2018-06-26,29240,29240,28888,29240,7030,LIX
2018-06-27,29874,29874,29240,29733,2030,LIX
2018-06-28,29028,29451,28958,29240,56490,LIX
2018-06-29,29592,29592,28888,29381,1070,LIX
2018-07-02,29733,29733,28676,28888,10480,LIX
2018-07-03,28888,29592,28183,28888,9320,LIX
2018-07-04,29522,29522,29522,29522,20,LIX
2018-07-05,29522,29522,28183,28183,13690,LIX
2018-07-06,28535,28535,28183,28535,28860,LIX
2018-07-09,29240,29240,28253,28888,5230,LIX
2018-07-10,28747,28888,28394,28394,3880,LIX
2018-07-11,28747,28747,28253,28253,6750,LIX
2018-07-12,28465,28465,28183,28324,15360,LIX
2018-07-13,28465,28465,28324,28465,25710,LIX
2018-07-16,28394,28465,28394,28394,4210,LIX
2018-07-17,28394,29275,28394,29240,18550,LIX
2018-07-18,29169,29169,28606,28888,7590,LIX
2018-07-19,28888,29592,28888,29451,2010,LIX
2018-07-20,29345,29381,28888,29381,6710,LIX
2018-07-23,29486,29486,29381,29381,2500,LIX
2018-07-24,29381,29381,28747,28888,24710,LIX
2018-07-25,29451,29451,28324,28324,15620,LIX
2018-07-26,29099,29099,28324,28888,30430,LIX
2018-07-27,29381,29381,29028,29028,1030,LIX
2018-07-30,28958,29028,28817,29028,14070,LIX
2018-07-31,28888,29028,28888,29028,7220,LIX
2018-08-01,28535,29028,28535,28570,13690,LIX
2018-08-02,28958,28958,28535,28888,1020,LIX
2018-08-03,28535,28535,28324,28324,9990,LIX
2018-08-06,28888,28888,28394,28394,810,LIX
2018-08-07,28535,28570,28535,28535,4620,LIX
2018-08-08,28465,28535,28183,28535,13060,LIX
2018-08-09,28852,28852,28535,28535,11640,LIX
2018-08-10,28535,28535,28394,28394,14600,LIX
2018-08-13,28535,28535,28324,28394,1160,LIX
2018-08-14,28535,28535,28324,28324,10020,LIX
2018-08-15,28817,28817,28324,28465,14200,LIX
2018-08-16,28747,28747,28324,28394,8120,LIX
2018-08-17,28465,28500,28465,28500,1060,LIX
2018-08-20,28535,28711,28394,28711,9560,LIX
