time,open,high,low,close,volume,ticker
2013-10-24,4429,4515,4429,4429,27500,HOM
2013-10-25,4429,4429,4429,4429,5200,HOM
2013-10-28,4344,4344,4344,4344,11000,HOM
2013-10-29,4344,4344,4259,4344,5300,HOM
2013-10-30,4344,4344,4344,4344,1000,HOM
2013-10-31,4344,4344,4259,4344,5900,HOM
2013-11-01,4259,4344,4259,4344,6600,HOM
2013-11-04,4259,4344,4259,4344,8300,HOM
2013-11-05,4344,4429,4344,4429,20600,HOM
2013-11-06,4429,4429,4344,4429,36800,HOM
2013-11-07,4429,4515,4344,4429,42600,HOM
2013-11-08,4429,4515,4429,4429,20700,HOM
2013-11-11,4429,4600,4429,4515,32800,HOM
2013-11-12,4600,4600,4429,4515,30200,HOM
2013-11-13,4515,4515,4429,4515,40200,HOM
2013-11-14,4429,4515,4429,4515,6800,HOM
2013-11-15,4429,4515,4429,4515,24000,HOM
2013-11-18,4515,4685,4515,4685,30300,HOM
2013-11-19,4685,4685,4515,4600,46000,HOM
2013-11-20,4600,4770,4600,4770,80700,HOM
2013-11-21,4685,4855,4685,4685,51400,HOM
2013-11-22,4770,4770,4685,4685,35500,HOM
2013-11-25,4770,4770,4685,4685,52100,HOM
2013-11-26,4685,4770,4685,4770,31900,HOM
2013-11-27,4685,4855,4685,4855,41700,HOM
2013-11-28,4855,4855,4770,4855,46000,HOM
2013-11-29,4770,4855,4685,4685,35100,HOM
2013-12-02,4685,4685,4685,4685,25700,HOM
2013-12-03,4685,4770,4685,4770,34800,HOM
2013-12-04,4770,4770,4685,4685,26400,HOM
2013-12-05,4685,4685,4685,4685,49230,HOM
2013-12-06,4770,4940,4685,4855,169900,HOM
2013-12-09,4855,4940,4855,4855,42800,HOM
2013-12-10,4940,4940,4855,4855,50100,HOM
2013-12-11,4940,4940,4770,4855,95900,HOM
2013-12-12,4855,4855,4770,4770,69200,HOM
2013-12-13,4770,4770,4770,4770,2500,HOM
2013-12-16,4770,4855,4770,4770,25000,HOM
2013-12-17,4770,5026,4770,4940,146400,HOM
2013-12-18,4940,4940,4855,4940,14100,HOM
2013-12-19,4940,5026,4940,5026,103100,HOM
2013-12-20,5111,5281,5111,5281,220700,HOM
2013-12-23,5366,5366,5281,5281,39400,HOM
2013-12-24,5281,5281,5196,5196,24000,HOM
2013-12-25,5196,5196,5026,5111,102100,HOM
2013-12-26,5111,5111,5026,5026,58200,HOM
2013-12-27,5026,5111,5026,5111,39900,HOM
2013-12-30,5026,5111,5026,5111,63000,HOM
2013-12-31,5111,5111,5026,5111,30000,HOM
2014-01-02,5111,5111,5111,5111,110100,HOM
2014-01-03,5111,5111,5026,5111,32500,HOM
2014-01-06,5111,5111,5111,5111,35900,HOM
2014-01-07,5111,5196,5111,5111,33900,HOM
2014-01-08,5111,5111,5111,5111,53400,HOM
2014-01-09,5111,5281,5111,5196,33400,HOM
2014-01-10,5196,5196,5196,5196,55400,HOM
2014-01-13,5111,5196,5111,5196,26400,HOM
2014-01-14,5196,5196,5196,5196,25900,HOM
2014-01-15,5196,5281,5196,5281,42800,HOM
2014-01-16,5281,5281,5196,5281,36600,HOM
2014-01-17,5281,5792,5281,5707,190600,HOM
2014-01-20,5707,5707,5452,5452,50200,HOM
2014-01-21,5366,5452,5281,5452,28700,HOM
2014-01-22,5452,5537,5366,5452,48600,HOM
2014-01-23,5366,5537,5366,5537,63100,HOM
2014-01-24,5622,5622,5622,5622,50000,HOM
2014-01-27,5537,5622,5537,5622,13900,HOM
2014-02-06,5537,5707,5537,5707,216700,HOM
2014-02-07,5707,5707,5707,5707,4400,HOM
2014-02-10,5622,5707,5622,5707,219400,HOM
2014-02-11,5707,6133,5707,5963,125700,HOM
2014-02-12,5963,6048,5963,6048,55600,HOM
2014-02-13,6048,6389,6048,6218,160900,HOM
2014-02-14,6389,6815,6389,6815,682900,HOM
2014-02-17,6900,7241,6900,7155,107300,HOM
2014-02-18,7070,7155,6900,7155,168900,HOM
2014-02-19,7155,7326,7155,7326,411500,HOM
2014-02-20,7326,7326,6729,6815,287037,HOM
2014-02-21,6729,6900,6729,6900,80100,HOM
2014-02-24,6900,6900,6815,6900,62900,HOM
2014-02-25,6815,6815,6644,6815,141200,HOM
2014-02-26,6815,6815,6815,6815,91900,HOM
2014-02-27,6644,6729,6474,6474,59800,HOM
2014-02-28,6389,6559,6304,6559,88900,HOM
2014-03-03,6559,6900,6559,6729,231900,HOM
2014-03-04,6729,6729,6474,6474,15000,HOM
2014-03-05,6474,6474,6474,6474,6500,HOM
2014-03-06,6644,6644,6559,6644,14300,HOM
2014-03-07,6559,6900,6559,6815,43600,HOM
2014-03-10,6729,7070,6729,6815,479100,HOM
2014-03-11,6900,6985,6815,6815,45800,HOM
2014-03-12,6900,6900,6815,6815,91100,HOM
2014-03-13,6729,6900,6729,6900,69100,HOM
2014-03-14,6900,6900,6729,6815,37700,HOM
2014-03-17,6815,6985,6815,6985,57100,HOM
2014-03-18,6985,7326,6900,7070,152700,HOM
2014-03-19,7070,7411,7070,7326,575600,HOM
2014-03-20,7411,7581,7411,7496,281200,HOM
2014-03-21,7496,7667,7411,7667,42400,HOM
2014-03-24,7752,7922,7667,7837,71500,HOM
2014-03-25,7752,7752,7496,7581,122200,HOM
2014-03-26,7411,7496,7155,7241,153400,HOM
2014-03-27,7070,7241,6985,7155,31500,HOM
2014-03-28,7155,7155,6900,7070,118300,HOM
2014-03-31,6985,7155,6985,6985,21500,HOM
2014-04-01,6985,6985,6900,6900,41000,HOM
2014-04-02,6815,6815,6389,6644,106000,HOM
2014-04-03,6729,6900,6729,6900,13700,HOM
2014-04-04,6985,6985,6729,6815,73700,HOM
2014-04-07,6815,6985,6815,6985,26100,HOM
2014-04-08,7070,7070,6900,7070,6700,HOM
2014-04-10,7070,7070,6985,6985,2700,HOM
2014-04-11,7070,7070,6815,6900,13300,HOM
2014-04-14,7070,7070,6729,6729,10200,HOM
2014-04-15,6729,6729,6644,6644,41500,HOM
2014-04-16,6644,6815,6389,6474,25700,HOM
2014-04-17,6729,6729,6559,6559,5700,HOM
2014-04-18,6559,6559,6559,6559,6800,HOM
2014-04-21,6644,6644,6133,6304,2700,HOM
2014-04-22,6474,6474,6389,6389,4900,HOM
2014-04-23,6474,6559,6304,6304,1600,HOM
2014-04-24,6304,6304,6304,6304,1300,HOM
2014-04-25,6304,6389,6304,6304,1600,HOM
2014-04-28,6304,6304,6218,6218,3100,HOM
2014-04-29,6218,6218,6048,6048,3700,HOM
2014-05-05,6133,6133,5707,6133,21900,HOM
2014-05-06,5622,6048,5622,5622,39200,HOM
2014-05-07,5622,5622,5366,5622,50500,HOM
2014-05-08,5537,5537,5111,5111,107500,HOM
2014-05-09,5452,5452,5111,5366,33900,HOM
2014-05-12,5111,5111,4940,5026,70700,HOM
2014-05-13,4940,4940,4940,4940,63900,HOM
2014-05-14,5111,5111,5111,5111,10700,HOM
2014-05-15,5281,5281,5026,5196,12700,HOM
2014-05-16,5111,5281,5111,5281,4100,HOM
2014-05-19,5196,5281,5196,5281,10700,HOM
2014-05-20,5196,5281,5196,5281,8500,HOM
2014-05-21,5281,5537,5281,5537,21300,HOM
2014-05-22,5537,5537,5366,5452,2400,HOM
2014-05-23,5622,5622,5366,5366,200,HOM
2014-05-26,5452,5537,5366,5537,800,HOM
2014-05-27,5452,5792,5452,5622,9200,HOM
2014-05-28,5707,5707,5707,5707,10000,HOM
2014-05-29,5622,5622,5622,5622,1000,HOM
2014-05-30,5281,5707,5281,5707,200,HOM
2014-06-02,5281,5537,5281,5537,10300,HOM
2014-06-03,5622,5622,5452,5452,2400,HOM
2014-06-04,5452,5537,5452,5452,8000,HOM
2014-06-05,5452,5452,5452,5452,0,HOM
2014-06-06,5366,5537,5366,5537,8700,HOM
2014-06-09,5537,5537,5537,5537,10500,HOM
2014-06-10,5366,5622,5366,5622,17500,HOM
2014-06-11,5537,5622,5537,5622,35100,HOM
2014-06-12,5707,5963,5707,5792,66000,HOM
2014-06-13,5963,5963,5622,5622,2700,HOM
2014-06-16,5622,5792,5537,5792,11200,HOM
2014-06-17,5707,5878,5707,5878,5800,HOM
2014-06-18,5878,5878,5878,5878,24400,HOM
2014-06-19,5792,5792,5792,5792,21600,HOM
2014-06-20,5878,5878,5878,5878,24000,HOM
2014-06-23,5878,5878,5878,5878,0,HOM
2014-06-24,5878,5878,5878,5878,21000,HOM
2014-06-25,5878,5878,5878,5878,14300,HOM
2014-06-26,5878,5878,5878,5878,4300,HOM
2014-06-27,5792,5792,5792,5792,19200,HOM
2014-06-30,5792,5792,5792,5792,1100,HOM
2014-07-01,5792,5792,5792,5792,2900,HOM
2014-07-02,5792,5878,5792,5878,15400,HOM
2014-07-03,5878,6389,5878,6389,28089,HOM
2014-07-04,6133,6218,5963,6133,34100,HOM
2014-07-07,6133,6218,6133,6218,81500,HOM
2014-07-08,5792,6218,5792,6133,46500,HOM
2014-07-09,6218,6304,6218,6218,16700,HOM
2014-07-10,6218,6304,6218,6218,58200,HOM
2014-07-11,6048,6218,6048,6218,24100,HOM
2014-07-14,6218,6304,6218,6304,6000,HOM
2014-07-15,5963,6304,5963,6304,45000,HOM
2014-07-16,6304,6304,6218,6304,17500,HOM
2014-07-17,6218,6304,6218,6304,46500,HOM
2014-07-18,6304,6900,6304,6815,118200,HOM
2014-07-21,6815,6900,6644,6815,14400,HOM
2014-07-22,6559,6729,6474,6729,3500,HOM
2014-07-23,6389,6644,6218,6559,13400,HOM
2014-07-24,6389,6474,6389,6474,4500,HOM
2014-07-25,6559,6559,6389,6389,21300,HOM
2014-07-28,6304,6389,6133,6218,56800,HOM
2014-07-29,6218,6304,6218,6304,3600,HOM
2014-07-30,6389,6389,6304,6304,17620,HOM
2014-07-31,6218,6304,6218,6304,800,HOM
2014-08-01,6304,6304,6304,6304,11000,HOM
2014-08-04,6218,6304,6218,6304,32800,HOM
2014-08-05,6304,6474,6304,6474,13969,HOM
2014-08-06,6389,6474,6389,6474,3400,HOM
2014-08-07,6389,6474,6389,6474,10500,HOM
2014-08-08,6474,6474,6304,6474,24200,HOM
2014-08-11,6474,6474,6304,6474,19500,HOM
2014-08-12,6474,6559,6474,6559,10700,HOM
2014-08-13,6474,6559,6474,6474,9600,HOM
2014-08-14,6559,6559,6474,6474,10500,HOM
2014-08-15,6474,6474,6389,6474,13000,HOM
2014-08-18,6474,6474,6389,6474,20700,HOM
2014-08-19,6474,6474,6474,6474,15200,HOM
2014-08-20,6474,6644,6474,6559,18100,HOM
2014-08-21,6559,6559,6559,6559,2800,HOM
2014-08-22,6559,6815,6559,6815,27600,HOM
2014-08-25,6729,6815,6729,6815,11200,HOM
2014-08-26,6815,6815,6644,6729,29600,HOM
2014-08-27,6815,6900,6644,6644,31000,HOM
2014-08-28,6559,6729,6474,6729,6337,HOM
2014-08-29,6815,6815,6644,6729,45200,HOM
2014-09-03,6815,6815,6729,6815,70900,HOM
2014-09-04,6729,6815,6644,6815,224000,HOM
2014-09-05,6815,7326,6815,7241,285106,HOM
2014-09-08,7241,7922,7241,7667,198700,HOM
2014-09-09,7581,7667,7155,7155,163900,HOM
2014-09-10,7155,7667,6900,7667,235600,HOM
2014-09-11,7411,7581,7411,7581,269300,HOM
2014-09-12,7496,7581,7411,7581,62600,HOM
2014-09-15,7581,7667,7496,7581,99500,HOM
2014-09-16,7411,7411,7326,7326,65100,HOM
2014-09-17,7326,8007,7326,7837,295300,HOM
2014-09-18,7581,7922,7581,7667,376700,HOM
2014-09-19,7581,7922,7581,7752,115200,HOM
2014-09-22,7752,7837,7667,7667,99200,HOM
2014-09-23,7752,7837,7667,7752,86800,HOM
2014-09-24,7752,7752,7667,7667,61400,HOM
2014-09-25,7581,7667,7496,7496,69200,HOM
2014-09-26,7581,7752,7581,7667,68600,HOM
2014-09-29,7496,7667,7496,7496,26406,HOM
2014-09-30,7581,7581,7496,7581,10700,HOM
2014-10-01,7922,7922,7581,7667,22969,HOM
2014-10-02,7581,7667,7581,7667,60800,HOM
2014-10-03,7667,7837,7581,7752,51900,HOM
2014-10-06,7752,7752,7667,7667,33800,HOM
2014-10-07,7752,7922,7581,7922,91500,HOM
2014-10-08,7922,7922,7667,7837,95600,HOM
2014-10-09,7752,7922,7752,7922,34500,HOM
2014-10-10,7752,7837,7581,7837,84100,HOM
2014-10-13,7667,7752,7667,7752,5000,HOM
2014-10-14,7922,7922,7496,7581,84400,HOM
2014-10-15,7581,7667,7496,7667,68200,HOM
2014-10-16,7581,7581,7411,7411,34600,HOM
2014-10-17,7326,7411,7241,7411,15600,HOM
2014-10-20,7411,7411,7411,7411,24200,HOM
2014-10-21,7411,7411,7241,7411,60075,HOM
2014-10-22,7411,7581,7411,7581,1400,HOM
2014-10-23,7496,7496,6985,7155,25300,HOM
2014-10-24,7411,7411,6985,7155,8800,HOM
2014-10-27,7155,7155,6474,7155,37200,HOM
2014-10-28,6729,6729,6559,6559,4000,HOM
2014-10-29,6815,6900,6729,6900,4600,HOM
2014-10-30,6900,6985,6900,6900,6600,HOM
2014-10-31,6900,7241,6900,7241,15000,HOM
2014-11-03,7496,7496,6900,7070,8800,HOM
2014-11-04,6900,6985,6900,6985,1400,HOM
2014-11-05,7070,7070,6815,6985,17700,HOM
2014-11-06,6985,7070,6304,6985,20600,HOM
2014-11-07,6900,6985,6815,6985,33900,HOM
2014-11-10,6985,7070,6815,7070,7200,HOM
2014-11-11,6900,6985,6815,6815,18200,HOM
2014-11-12,6815,7070,6815,7070,62400,HOM
2014-11-13,6985,7070,6985,7070,19800,HOM
2014-11-14,6900,6985,6900,6985,7100,HOM
2014-11-17,6815,6815,6815,6815,5100,HOM
2014-11-18,6985,6985,6985,6985,100,HOM
2014-11-19,6900,6985,6900,6985,2100,HOM
2014-11-20,6985,6985,6985,6985,1000,HOM
2014-11-21,6985,6985,6900,6900,22000,HOM
2014-11-24,6815,6815,6815,6815,10100,HOM
2014-11-25,6815,6815,6815,6815,14800,HOM
2014-11-26,6815,6815,6815,6815,3500,HOM
2014-11-27,6729,6815,6729,6815,3200,HOM
2014-11-28,6815,6815,6815,6815,2100,HOM
2014-12-01,6729,6815,6729,6815,6000,HOM
2014-12-02,6729,6815,6644,6815,13800,HOM
2014-12-03,6815,6985,6815,6985,25200,HOM
2014-12-04,6815,6985,6815,6985,1800,HOM
2014-12-05,6985,6985,6985,6985,35,HOM
2014-12-08,6900,6985,6900,6985,5500,HOM
2014-12-09,6815,6815,6815,6815,6900,HOM
2014-12-10,6815,6815,6815,6815,19300,HOM
2014-12-11,6815,6815,6815,6815,10600,HOM
2014-12-12,6900,6985,6900,6985,8000,HOM
2014-12-15,6985,7070,6985,7070,1000,HOM
2014-12-16,6900,6900,6815,6815,20900,HOM
2014-12-17,6729,6729,6729,6729,3710,HOM
2014-12-18,6815,6815,6815,6815,1000,HOM
2014-12-19,6729,6815,6644,6815,6700,HOM
2014-12-22,6815,7070,6644,7070,30600,HOM
2014-12-23,7070,7241,7070,7241,18400,HOM
2014-12-24,7241,7326,7070,7241,4100,HOM
2014-12-25,7155,7241,7070,7241,22400,HOM
2014-12-26,7155,7155,6729,7155,436400,HOM
2014-12-29,7155,7241,7155,7241,56200,HOM
2014-12-30,7326,7667,7326,7667,70200,HOM
2014-12-31,7667,7922,7667,7922,38300,HOM
2015-01-05,7668,7667,7667,7667,1600,HOM
2015-01-06,7668,7837,7667,7752,2200,HOM
2015-01-07,7839,7922,7752,7922,51600,HOM
2015-01-08,7668,7922,7667,7837,2920,HOM
2015-01-09,7157,8007,7155,8007,75600,HOM
2015-01-12,7924,7922,7752,7922,14300,HOM
2015-01-13,7754,7752,7752,7752,2000,HOM
2015-01-14,7924,7922,7667,7752,12900,HOM
2015-01-15,7754,7752,7667,7752,11100,HOM
2015-01-16,7839,7837,7581,7581,24600,HOM
2015-01-19,7668,7752,7667,7667,4200,HOM
2015-01-20,7754,7752,7667,7667,22020,HOM
2015-01-21,7754,7752,7667,7667,24600,HOM
2015-01-22,7668,7667,7667,7667,17000,HOM
2015-01-23,7668,8093,7667,8093,106500,HOM
2015-01-26,8009,8007,7837,7922,25500,HOM
2015-01-27,7839,7922,7752,7922,36900,HOM
2015-01-28,7754,7752,7667,7667,13700,HOM
2015-01-29,7754,7752,7667,7667,43900,HOM
2015-01-30,7754,7752,7581,7581,1200,HOM
2015-02-02,7668,7667,7667,7667,35600,HOM
2015-02-03,7583,7581,7581,7581,2400,HOM
2015-02-04,7583,7667,7155,7667,4510,HOM
2015-02-05,7667,7667,7667,7667,0,HOM
2015-02-06,7583,7581,7326,7581,2500,HOM
2015-02-09,7668,8093,7581,7581,600,HOM
2015-02-10,7583,7581,7581,7581,400,HOM
2015-02-11,7583,7667,7581,7667,3800,HOM
2015-02-12,7583,7581,7581,7581,4200,HOM
2015-02-13,7583,7581,7581,7581,2000,HOM
2015-02-24,7583,7667,7581,7667,800,HOM
2015-02-25,7583,7581,7581,7581,11400,HOM
2015-02-26,7583,7581,7326,7581,8700,HOM
2015-02-27,7583,7667,7411,7667,4900,HOM
2015-03-02,7668,7667,7581,7581,1300,HOM
2015-03-03,7583,7581,7581,7581,100,HOM
2015-03-04,7498,7581,7496,7581,1600,HOM
2015-03-05,7583,7581,7581,7581,28800,HOM
2015-03-06,7583,7667,7411,7581,28700,HOM
2015-03-09,7668,7752,7667,7667,70600,HOM
2015-03-10,7754,7752,7752,7752,16700,HOM
2015-03-11,7668,7667,7667,7667,1000,HOM
2015-03-12,7668,7667,7667,7667,19700,HOM
2015-03-13,7668,7667,7581,7581,7400,HOM
2015-03-16,7583,7667,7581,7581,78100,HOM
2015-03-17,7583,7581,7496,7496,34800,HOM
2015-03-18,7583,7581,7496,7581,63200,HOM
2015-03-19,7498,7581,7411,7411,14000,HOM
2015-03-20,7414,7581,7326,7581,8300,HOM
2015-03-23,7583,7581,7241,7241,38600,HOM
2015-03-24,7328,7411,7241,7411,24400,HOM
2015-03-25,7328,7411,7326,7411,7500,HOM
2015-03-26,7414,7411,7326,7326,28400,HOM
2015-03-27,7328,7411,7326,7326,32300,HOM
2015-03-30,7328,7326,7155,7155,18700,HOM
2015-03-31,7157,7241,7155,7241,25600,HOM
2015-04-01,7242,7241,7155,7155,18300,HOM
2015-04-02,7157,7155,7155,7155,27700,HOM
2015-04-03,7157,7155,6985,7155,8800,HOM
2015-04-06,7157,7155,6985,7155,38000,HOM
2015-04-07,7157,7241,7155,7155,34700,HOM
2015-04-08,7157,7155,6815,6815,62600,HOM
2015-04-09,6902,6985,6900,6900,58000,HOM
2015-04-10,6902,6900,6815,6900,42000,HOM
2015-04-13,6902,6900,6900,6900,10800,HOM
2015-04-14,6731,6900,6729,6900,7300,HOM
2015-04-15,6816,6815,6815,6815,113020,HOM
2015-04-16,6902,7070,6900,7070,27600,HOM
2015-04-17,7072,7070,6900,6985,29600,HOM
2015-04-20,6816,6815,6815,6815,6100,HOM
2015-04-21,6816,6900,6644,6815,36500,HOM
2015-04-22,6816,7241,6815,7070,36600,HOM
2015-04-23,7072,7070,6900,6985,16300,HOM
2015-04-24,6988,7155,6900,7155,27300,HOM
2015-04-27,6902,7070,6900,7070,13700,HOM
2015-05-04,7072,7070,6729,6815,45300,HOM
2015-05-05,6902,6900,6729,6815,23500,HOM
2015-05-06,6816,6815,6815,6815,32600,HOM
2015-05-07,6816,6815,6815,6815,3800,HOM
2015-05-08,6816,6815,6815,6815,9000,HOM
2015-05-11,6815,6815,6815,6815,0,HOM
2015-05-12,6646,6644,6474,6644,49400,HOM
2015-05-13,6646,6729,6644,6644,38900,HOM
2015-05-14,6646,6729,6644,6644,9700,HOM
2015-05-15,6561,6644,6559,6559,11200,HOM
2015-05-18,6476,6474,6389,6474,56000,HOM
2015-05-19,6476,6474,6474,6474,11200,HOM
2015-05-20,6476,6644,6474,6644,78700,HOM
2015-05-21,6561,6559,6474,6559,42800,HOM
2015-05-22,6476,6559,6474,6559,10900,HOM
2015-05-25,6561,6559,6389,6559,11600,HOM
2015-05-26,6476,6559,6474,6559,30100,HOM
2015-05-27,6476,6474,6389,6389,27700,HOM
2015-05-28,6390,6559,6389,6389,87100,HOM
2015-05-29,6390,6389,6389,6389,10200,HOM
2015-06-01,6476,6474,6389,6389,28800,HOM
2015-06-02,6476,6474,6304,6304,53100,HOM
2015-06-03,6305,6389,6304,6389,7800,HOM
2015-06-04,6476,6474,6304,6304,16800,HOM
2015-06-05,6305,6389,6304,6389,32000,HOM
2015-06-08,6390,6389,6389,6389,18200,HOM
2015-06-09,6390,6389,6304,6304,20900,HOM
2015-06-10,6305,6304,6218,6304,11000,HOM
2015-06-11,6305,6389,6304,6389,8000,HOM
2015-06-12,6305,6304,6304,6304,91700,HOM
2015-06-15,6305,6304,6218,6304,32000,HOM
2015-06-16,6220,6389,6218,6389,30700,HOM
2015-06-17,6390,6389,6218,6218,34900,HOM
2015-06-18,6220,6304,6218,6218,48500,HOM
2015-06-19,6220,6304,6218,6218,12700,HOM
2015-06-22,6305,6304,6304,6304,3600,HOM
2015-06-23,6305,6304,6133,6218,28200,HOM
2015-06-24,6305,6304,6048,6048,149000,HOM
2015-06-25,6220,6218,6048,6133,35100,HOM
2015-06-26,6135,6133,6133,6133,8700,HOM
2015-06-29,6135,6133,6133,6133,11400,HOM
2015-06-30,6135,6133,5963,6048,36800,HOM
2015-07-01,6226,6226,6137,6137,3100,HOM
2015-07-02,6137,6137,6137,6137,11100,HOM
2015-07-03,6137,6137,6048,6137,10300,HOM
2015-07-06,6226,6226,5959,6226,2500,HOM
2015-07-07,6226,6226,6226,6226,24250,HOM
2015-07-08,6137,6137,6137,6137,300,HOM
2015-07-09,6137,6137,5781,6048,12200,HOM
2015-07-10,6048,6048,5870,5959,27200,HOM
2015-07-13,6048,6048,6048,6048,7100,HOM
2015-07-14,6048,6137,6048,6048,14400,HOM
2015-07-15,6048,6048,5959,5959,10200,HOM
2015-07-16,5959,5959,5959,5959,0,HOM
2015-07-17,6048,6048,5959,6048,27000,HOM
2015-07-20,6048,6048,6048,6048,10300,HOM
2015-07-21,6048,6048,5959,6048,50400,HOM
2015-07-22,5959,6048,5959,5959,15700,HOM
2015-07-23,5959,6048,5959,5959,52800,HOM
2015-07-24,5870,6048,5870,6048,10500,HOM
2015-07-27,6048,6048,6048,6048,9000,HOM
2015-07-28,5959,6048,5959,6048,17700,HOM
2015-07-29,6048,6048,5959,6048,33700,HOM
2015-07-30,6048,6048,6048,6048,12400,HOM
2015-07-31,6137,6137,6048,6048,15500,HOM
2015-08-03,5959,6048,5959,5959,7100,HOM
2015-08-04,6048,6048,5959,5959,30000,HOM
2015-08-05,5959,5959,5959,5959,1000,HOM
2015-08-06,5959,5959,5870,5959,7000,HOM
2015-08-07,6048,6048,5959,6048,34100,HOM
2015-08-10,6048,6048,6048,6048,1300,HOM
2015-08-11,6048,6048,6048,6048,20200,HOM
2015-08-12,6048,6048,5959,5959,700,HOM
2015-08-13,5959,5959,5870,5870,9900,HOM
2015-08-14,5870,5870,5781,5870,15400,HOM
2015-08-17,5870,5870,5781,5870,22200,HOM
2015-08-18,5870,5870,5870,5870,11500,HOM
2015-08-19,5870,5870,5870,5870,800,HOM
2015-08-20,5870,5870,5870,5870,10100,HOM
2015-08-21,5781,5781,5781,5781,63700,HOM
2015-08-24,5781,5781,5692,5692,11800,HOM
2015-08-25,5603,5692,5603,5603,26400,HOM
2015-08-26,5603,5692,5425,5692,10100,HOM
2015-08-27,5781,5781,5692,5781,6600,HOM
2015-08-28,5781,5870,5781,5870,200,HOM
2015-08-31,5692,5692,5692,5692,3000,HOM
2015-09-01,5781,5781,5781,5781,100,HOM
2015-09-03,5781,5781,5781,5781,0,HOM
2015-09-04,5603,5603,5603,5603,6500,HOM
2015-09-07,5603,5603,5603,5603,7900,HOM
2015-09-08,5603,5870,5603,5870,9200,HOM
2015-09-09,5870,5959,5870,5959,9500,HOM
2015-09-10,5781,5959,5781,5959,6100,HOM
2015-09-11,5959,5959,5959,5959,0,HOM
2015-09-14,5603,5870,5603,5781,4200,HOM
2015-09-15,5781,5959,5781,5959,12300,HOM
2015-09-16,5959,5959,5959,5959,0,HOM
2015-09-17,5959,5959,5781,5781,25600,HOM
2015-09-18,5781,5781,5692,5781,34200,HOM
2015-09-21,5781,5781,5781,5781,0,HOM
2015-09-22,5781,5781,5781,5781,100,HOM
2015-09-23,5781,5781,5781,5781,3000,HOM
2015-09-24,5781,5781,5781,5781,2300,HOM
2015-09-25,5781,5781,5692,5781,23900,HOM
2015-09-28,5781,5781,5692,5781,4500,HOM
2015-09-29,5692,5781,5692,5781,7400,HOM
2015-09-30,5692,5781,5692,5781,5700,HOM
2015-10-01,5781,5781,5781,5781,1000,HOM
2015-10-02,5692,5692,5692,5692,500,HOM
2015-10-05,5781,5781,5781,5781,1000,HOM
2015-10-06,5692,5781,5692,5781,40600,HOM
2015-10-07,5692,5692,5692,5692,8000,HOM
2015-10-08,5692,5781,5692,5781,5300,HOM
2015-10-09,5781,5781,5692,5692,10700,HOM
2015-10-12,5692,5870,5692,5781,2400,HOM
2015-10-13,5781,5781,5781,5781,300,HOM
2015-10-14,5781,5959,5781,5959,2200,HOM
2015-10-15,5781,5959,5781,5781,30300,HOM
2015-10-16,5781,5781,5692,5781,27000,HOM
2015-10-19,5781,5870,5781,5870,9100,HOM
2015-10-20,5870,5870,5870,5870,0,HOM
2015-10-21,5781,5870,5781,5870,3100,HOM
2015-10-22,5870,5870,5781,5781,11100,HOM
2015-10-23,5870,5870,5781,5870,2400,HOM
2015-10-26,5870,6137,5870,5870,10900,HOM
2015-10-27,5870,5870,5781,5870,4600,HOM
2015-10-28,5959,6137,5870,5959,18200,HOM
2015-10-29,5870,6048,5870,6048,4400,HOM
2015-10-30,6137,6137,6137,6137,3900,HOM
2015-11-02,6048,6048,5959,5959,2300,HOM
2015-11-03,5959,6226,5959,6137,3900,HOM
2015-11-04,6226,6315,5959,5959,15800,HOM
2015-11-05,6137,6226,6048,6048,700,HOM
2015-11-06,5959,5959,5959,5959,2800,HOM
2015-11-09,6048,6048,6048,6048,100,HOM
2015-11-10,5959,6137,5959,6137,9700,HOM
2015-11-11,6137,6137,6137,6137,0,HOM
2015-11-12,6048,6137,6048,6137,3500,HOM
2015-11-13,5959,5959,5959,5959,2800,HOM
2015-11-16,6048,6048,5870,6048,32900,HOM
2015-11-17,6048,6048,6048,6048,0,HOM
2015-11-18,5870,5870,5781,5781,37000,HOM
2015-11-19,5781,5870,5692,5870,12100,HOM
2015-11-20,5692,5870,5692,5870,6600,HOM
2015-11-23,5870,5959,5870,5959,1000,HOM
2015-11-24,5870,5959,5870,5959,2200,HOM
2015-11-25,5870,5959,5781,5959,4800,HOM
2015-11-26,5870,5870,5781,5781,3300,HOM
2015-11-27,5781,5781,5781,5781,1100,HOM
2015-11-30,5870,5870,5781,5781,200,HOM
2015-12-01,5692,5692,5692,5692,3000,HOM
2015-12-02,5692,5781,5692,5781,1100,HOM
2015-12-03,5692,5692,5692,5692,4800,HOM
2015-12-04,5692,5692,5692,5692,3300,HOM
2015-12-07,5692,5692,5603,5692,3000,HOM
2015-12-08,5692,5692,5692,5692,0,HOM
2015-12-09,5781,5781,5781,5781,500,HOM
2015-12-10,5781,5781,5781,5781,0,HOM
2015-12-11,5692,5781,5603,5781,2200,HOM
2015-12-14,5781,5781,5781,5781,0,HOM
2015-12-15,5781,5781,5781,5781,0,HOM
2015-12-16,5692,5870,5514,5870,25200,HOM
2015-12-17,5870,5870,5692,5692,14700,HOM
2015-12-18,5692,5692,5692,5692,0,HOM
2015-12-21,5781,5781,5425,5692,3600,HOM
2015-12-22,5692,5692,5692,5692,1200,HOM
2015-12-23,5692,5692,5692,5692,100,HOM
2015-12-24,5692,5692,5692,5692,800,HOM
