time,open,high,low,close,volume,ticker
2015-09-22,4500,4500,4500,4500,0,CMC
2015-09-23,4500,4500,4500,4500,0,CMC
2015-09-24,4500,4500,4500,4500,0,CMC
2015-09-25,4500,4500,4500,4500,0,CMC
2015-09-28,4500,4500,4500,4500,0,CMC
2015-09-29,4500,4500,4500,4500,0,CMC
2015-09-30,4500,4500,4500,4500,0,CMC
2015-10-01,4500,4500,4500,4500,100,CMC
2015-10-02,4500,4500,4500,4500,0,CMC
2015-10-05,4500,4500,4500,4500,0,CMC
2015-10-06,4500,4500,4500,4500,0,CMC
2015-10-07,4500,4500,4500,4500,0,CMC
2015-10-08,4500,4500,4500,4500,0,CMC
2015-10-09,4500,4500,4500,4500,0,CMC
2015-10-12,4500,4500,4500,4500,0,CMC
2015-10-13,4500,4500,4500,4500,0,CMC
2015-10-14,4500,4500,4500,4500,0,CMC
2015-10-15,4500,4500,4500,4500,0,CMC
2015-10-16,4500,4500,4500,4500,0,CMC
2015-10-19,4500,4500,4500,4500,0,CMC
2015-10-20,4500,4500,4500,4500,0,CMC
2015-10-21,4500,4500,4500,4500,300,CMC
2015-10-22,4500,4500,4500,4500,0,CMC
2015-10-23,4500,4500,4500,4500,0,CMC
2015-10-26,4100,4100,4100,4100,5200,CMC
2015-10-27,4100,4100,4100,4100,0,CMC
2015-10-28,4100,4100,4100,4100,700,CMC
2015-10-29,4100,4100,4100,4100,0,CMC
2015-10-30,4100,4100,4100,4100,900,CMC
2015-11-02,4100,4100,4100,4100,0,CMC
2015-11-03,4100,4100,4100,4100,0,CMC
2015-11-04,4100,4100,4100,4100,0,CMC
2015-11-05,4100,4100,4100,4100,0,CMC
2015-11-06,4100,4100,4100,4100,0,CMC
2015-11-09,4100,4100,4100,4100,0,CMC
2015-11-10,4100,4100,4100,4100,2000,CMC
2015-11-11,4100,4100,4100,4100,0,CMC
2015-11-12,4100,4100,4100,4100,0,CMC
2015-11-13,4100,4100,4100,4100,0,CMC
2015-11-16,4100,4100,4100,4100,0,CMC
2015-11-17,4100,4100,4100,4100,0,CMC
2015-11-18,4100,4100,4100,4100,0,CMC
2015-11-19,4100,4100,4100,4100,0,CMC
2015-11-20,4100,4100,4100,4100,0,CMC
2015-11-23,4300,4300,4300,4300,200,CMC
2015-11-24,4300,4300,4300,4300,0,CMC
2015-11-25,4300,4300,4300,4300,0,CMC
2015-11-26,4300,4300,4300,4300,0,CMC
2015-11-27,4300,4300,4300,4300,100,CMC
2015-11-30,4300,4300,4300,4300,100,CMC
2015-12-01,4300,4300,4300,4300,0,CMC
2015-12-02,4300,4300,4300,4300,0,CMC
2015-12-03,4300,4300,4300,4300,0,CMC
2015-12-04,4300,4300,4300,4300,100,CMC
2015-12-07,4300,4300,4300,4300,0,CMC
2015-12-08,4300,4300,4300,4300,0,CMC
2015-12-09,4300,4300,4300,4300,0,CMC
2015-12-10,4300,4300,4300,4300,0,CMC
2015-12-11,4300,4300,4300,4300,0,CMC
2015-12-14,4300,4300,4300,4300,0,CMC
2015-12-15,4300,4300,4300,4300,0,CMC
2015-12-16,4300,4300,4300,4300,0,CMC
2015-12-17,4000,4000,4000,4000,1500,CMC
2015-12-18,4000,4000,4000,4000,0,CMC
2015-12-21,4000,4000,4000,4000,0,CMC
2015-12-22,4000,4000,4000,4000,0,CMC
2015-12-23,4000,4000,4000,4000,0,CMC
2015-12-24,4000,4000,4000,4000,0,CMC
2015-12-25,4000,4000,4000,4000,0,CMC
2015-12-28,4000,4000,4000,4000,0,CMC
2015-12-29,4000,4000,4000,4000,0,CMC
2015-12-30,4000,4000,4000,4000,50,CMC
2015-12-31,4000,4000,4000,4000,0,CMC
2016-01-04,4000,4000,4000,4000,0,CMC
2016-01-05,4000,4000,4000,4000,0,CMC
2016-01-06,4000,4000,4000,4000,10,CMC
2016-01-07,4000,4000,4000,4000,0,CMC
2016-01-08,4000,4000,4000,4000,0,CMC
2016-01-11,4000,4000,4000,4000,0,CMC
2016-01-12,4000,4000,4000,4000,0,CMC
2016-01-13,4000,4000,4000,4000,0,CMC
2016-01-14,4100,4100,4100,4100,3800,CMC
2016-01-15,4100,4100,4100,4100,0,CMC
2016-01-18,4100,4100,4100,4100,700,CMC
2016-01-19,4100,4100,4100,4100,0,CMC
2016-01-20,4500,4500,4500,4500,1200,CMC
2016-01-21,4500,4500,4500,4500,5400,CMC
2016-01-22,4500,4500,4500,4500,800,CMC
2016-01-25,4500,4500,4500,4500,0,CMC
2016-01-26,4500,4500,4500,4500,4500,CMC
2016-01-27,4500,4500,4500,4500,0,CMC
2016-01-28,4500,4500,4500,4500,10,CMC
2016-01-29,4500,4500,4500,4500,0,CMC
2016-02-01,4500,4500,4500,4500,0,CMC
2016-02-02,4500,4500,4500,4500,0,CMC
2016-02-03,4500,4500,4500,4500,0,CMC
2016-02-04,4500,4500,4500,4500,0,CMC
2016-02-05,4500,4500,4500,4500,0,CMC
2016-02-15,4500,4500,4500,4500,0,CMC
2016-02-16,4500,4500,4500,4500,0,CMC
2016-02-17,4500,4500,4500,4500,100,CMC
2016-02-18,4500,4500,4500,4500,0,CMC
2016-02-19,4500,4500,4500,4500,0,CMC
2016-02-22,4500,4500,4500,4500,0,CMC
2016-02-23,4500,4500,4500,4500,0,CMC
2016-02-24,4500,4500,4500,4500,0,CMC
2016-02-25,4500,4500,4500,4500,0,CMC
2016-02-26,4500,4500,4500,4500,0,CMC
2016-02-29,4500,4500,4500,4500,0,CMC
2016-03-01,4500,4500,4500,4500,0,CMC
2016-03-02,4500,4500,4500,4500,0,CMC
2016-03-03,4500,4500,4500,4500,0,CMC
2016-03-04,4500,4500,4500,4500,0,CMC
2016-03-07,4500,4500,4500,4500,1500,CMC
2016-03-08,4500,4500,4500,4500,0,CMC
2016-03-09,4500,4500,4500,4500,0,CMC
2016-03-10,4500,4500,4500,4500,0,CMC
2016-03-11,4500,4500,4500,4500,0,CMC
2016-03-14,4500,4500,4500,4500,0,CMC
2016-03-15,4500,4500,4500,4500,0,CMC
2016-03-16,4500,4500,4500,4500,0,CMC
2016-03-17,4500,4500,4500,4500,0,CMC
2016-03-18,4500,4500,4500,4500,0,CMC
2016-03-21,4500,4500,4500,4500,0,CMC
2016-03-22,4500,4500,4500,4500,0,CMC
2016-03-23,4500,4500,4500,4500,0,CMC
2016-03-24,4500,4500,4500,4500,0,CMC
2016-03-25,4500,4500,4500,4500,0,CMC
2016-03-28,4500,4500,4500,4500,0,CMC
2016-03-29,4500,4500,4500,4500,0,CMC
2016-03-30,4500,4500,4500,4500,0,CMC
2016-03-31,4500,4500,4500,4500,0,CMC
2016-04-01,4900,4900,4900,4900,100,CMC
2016-04-04,4900,4900,4900,4900,0,CMC
2016-04-05,4900,4900,4900,4900,0,CMC
2016-04-06,4500,4500,4500,4500,1500,CMC
2016-04-07,4500,4500,4500,4500,0,CMC
2016-04-08,4500,4500,4500,4500,0,CMC
2016-04-11,4500,4500,4500,4500,0,CMC
2016-04-12,4500,4500,4500,4500,0,CMC
2016-04-13,4500,4500,4500,4500,0,CMC
2016-04-14,4400,4400,4400,4400,100,CMC
2016-04-15,4400,4400,4400,4400,0,CMC
2016-04-19,4400,4400,4400,4400,0,CMC
2016-04-20,4400,4400,4400,4400,0,CMC
2016-04-21,4400,4400,4400,4400,0,CMC
2016-04-22,4400,4400,4400,4400,0,CMC
2016-04-25,4400,4400,4400,4400,0,CMC
2016-04-26,4400,4400,4400,4400,100,CMC
2016-04-27,4400,4400,4400,4400,0,CMC
2016-04-28,4400,4400,4400,4400,0,CMC
2016-04-29,4400,4400,4400,4400,0,CMC
2016-05-04,4200,4200,4200,4200,100,CMC
2016-05-05,4200,4200,4200,4200,0,CMC
2016-05-06,4200,4200,4200,4200,200,CMC
2016-05-09,4200,4200,4200,4200,0,CMC
2016-05-10,4200,4200,4200,4200,0,CMC
2016-05-11,4200,4200,4200,4200,100,CMC
2016-05-12,4200,4200,4200,4200,0,CMC
2016-05-13,4200,4200,4200,4200,0,CMC
2016-05-16,4200,4200,4200,4200,0,CMC
2016-05-17,4200,4200,4200,4200,0,CMC
2016-05-18,4200,4200,4200,4200,0,CMC
2016-05-19,4200,4200,4200,4200,0,CMC
2016-05-20,4200,4200,4200,4200,0,CMC
2016-05-23,4200,4200,4200,4200,0,CMC
2016-05-24,4200,4200,4200,4200,0,CMC
2016-05-25,4200,4200,4200,4200,0,CMC
2016-05-26,4200,4200,4200,4200,0,CMC
2016-05-27,4200,4200,4200,4200,0,CMC
2016-05-30,4200,4200,4200,4200,0,CMC
2016-05-31,4200,4200,4200,4200,0,CMC
2016-06-01,4200,4200,4200,4200,400,CMC
2016-06-02,4200,4200,4200,4200,0,CMC
2016-06-03,4600,4600,4600,4600,10000,CMC
2016-06-06,4600,4600,4600,4600,0,CMC
2016-06-07,4600,4600,4600,4600,0,CMC
2016-06-08,4600,4600,4600,4600,0,CMC
2016-06-09,4600,4600,4600,4600,0,CMC
2016-06-10,4600,4600,4600,4600,0,CMC
2016-06-13,5000,5000,5000,5000,100,CMC
2016-06-14,5500,5500,5300,5500,121100,CMC
2016-06-15,6000,6000,6000,6000,1700,CMC
2016-06-16,6600,6600,6600,6600,300,CMC
2016-06-17,7200,7200,6000,6000,8000,CMC
2016-06-20,5400,5400,5400,5400,1100,CMC
2016-06-21,5400,5400,5400,5400,0,CMC
2016-06-22,4900,4900,4900,4900,1700,CMC
2016-06-23,5300,5300,5200,5300,10300,CMC
2016-06-24,5700,5700,5300,5300,13500,CMC
2016-06-27,5300,5300,5300,5300,1000,CMC
2016-06-28,5300,5300,5300,5300,0,CMC
2016-06-29,5300,5300,5300,5300,3900,CMC
2016-06-30,5300,5300,5300,5300,2700,CMC
2016-07-01,5300,5300,5300,5300,0,CMC
2016-07-04,5300,5300,5300,5300,0,CMC
2016-07-05,5100,5200,5000,5000,31000,CMC
2016-07-06,5000,5000,5000,5000,11100,CMC
2016-07-07,5500,5500,5500,5500,1200,CMC
2016-07-08,5500,5500,5500,5500,0,CMC
2016-07-11,5500,5500,5500,5500,0,CMC
2016-07-12,5500,5500,5500,5500,0,CMC
2016-07-13,5000,5000,5000,5000,500,CMC
2016-07-14,5000,5000,5000,5000,900,CMC
2016-07-15,5000,5000,5000,5000,1000,CMC
2016-07-18,5000,5000,5000,5000,1300,CMC
2016-07-19,5100,5200,5100,5200,2500,CMC
2016-07-20,5300,5300,5300,5300,700,CMC
2016-07-21,5300,5300,5300,5300,0,CMC
2016-07-22,5300,5300,5300,5300,0,CMC
2016-07-25,5200,5300,5200,5200,3100,CMC
2016-07-26,5200,5200,5200,5200,2000,CMC
2016-07-27,5200,5200,5200,5200,3000,CMC
2016-07-28,5200,5200,5200,5200,0,CMC
2016-07-29,5200,5200,5200,5200,0,CMC
2016-08-01,5200,5200,5100,5100,2000,CMC
2016-08-02,5100,5100,5100,5100,1100,CMC
2016-08-03,5100,5100,5100,5100,0,CMC
2016-08-04,5100,5100,5100,5100,1000,CMC
2016-08-05,5100,5100,5100,5100,0,CMC
2016-08-08,5100,5100,5100,5100,0,CMC
2016-08-09,5100,5100,5100,5100,400,CMC
2016-08-10,5100,5100,5100,5100,0,CMC
2016-08-11,5100,5100,5100,5100,0,CMC
2016-08-12,5100,5100,5100,5100,0,CMC
2016-08-15,5100,5100,5100,5100,0,CMC
2016-08-16,5100,5100,5100,5100,0,CMC
2016-08-17,5100,5100,5100,5100,0,CMC
2016-08-18,5100,5100,5100,5100,0,CMC
2016-08-19,5100,5100,5100,5100,0,CMC
2016-08-22,5100,5100,5100,5100,0,CMC
2016-08-23,5100,5100,5100,5100,700,CMC
2016-08-24,5100,5100,5100,5100,600,CMC
2016-08-25,5100,5100,5100,5100,3000,CMC
2016-08-26,5100,5100,5100,5100,900,CMC
2016-08-29,5100,5100,5100,5100,700,CMC
2016-08-30,5100,5100,5100,5100,500,CMC
2016-08-31,5600,5600,5600,5600,100,CMC
2016-09-01,5600,5600,5600,5600,0,CMC
2016-09-05,5600,5600,5600,5600,0,CMC
2016-09-06,5600,5600,5600,5600,0,CMC
2016-09-07,5600,5600,5600,5600,0,CMC
2016-09-08,5600,5600,5600,5600,0,CMC
2016-09-09,5600,5600,5600,5600,0,CMC
2016-09-12,5600,5600,5600,5600,0,CMC
2016-09-13,5600,5600,5600,5600,0,CMC
2016-09-14,5600,5600,5600,5600,0,CMC
2016-09-15,5600,5600,5600,5600,0,CMC
2016-09-16,5600,5600,5600,5600,0,CMC
2016-09-19,5600,5600,5600,5600,0,CMC
2016-09-20,5100,5100,5100,5100,1500,CMC
2016-09-21,5100,5100,5100,5100,900,CMC
2016-09-22,5100,5100,5100,5100,0,CMC
2016-09-23,5100,5100,5100,5100,0,CMC
2016-09-26,5100,5100,5100,5100,0,CMC
2016-09-27,5100,5100,5100,5100,0,CMC
2016-09-28,5100,5100,5100,5100,500,CMC
2016-09-29,5100,5100,5100,5100,0,CMC
2016-09-30,5100,5100,5100,5100,0,CMC
2016-10-03,5100,5100,5100,5100,500,CMC
2016-10-04,5100,5100,5100,5100,400,CMC
2016-10-05,5100,5100,5100,5100,0,CMC
2016-10-06,5100,5100,5100,5100,100,CMC
2016-10-07,5100,5100,5100,5100,0,CMC
2016-10-10,5100,5100,5100,5100,0,CMC
2016-10-11,5100,5100,5100,5100,0,CMC
2016-10-12,5100,5100,5100,5100,0,CMC
2016-10-13,5100,5100,5100,5100,0,CMC
2016-10-14,5100,5100,5100,5100,0,CMC
2016-10-17,5100,5100,5100,5100,0,CMC
2016-10-18,5100,5100,5100,5100,0,CMC
2016-10-19,5100,5100,5100,5100,0,CMC
2016-10-20,5100,5100,5100,5100,1500,CMC
2016-10-21,5100,5100,5100,5100,0,CMC
2016-10-24,5100,5100,5100,5100,0,CMC
2016-10-25,5100,5100,5100,5100,0,CMC
2016-10-26,5100,5100,5100,5100,0,CMC
2016-10-27,5100,5100,5100,5100,0,CMC
2016-10-28,5100,5100,5100,5100,0,CMC
2016-10-31,5100,5100,5100,5100,0,CMC
2016-11-01,5100,5100,5100,5100,700,CMC
2016-11-02,5100,5100,5100,5100,0,CMC
2016-11-03,5100,5100,5100,5100,0,CMC
2016-11-04,5100,5100,5100,5100,0,CMC
2016-11-07,5100,5100,5100,5100,0,CMC
2016-11-08,5100,5100,5100,5100,900,CMC
2016-11-09,5100,5100,5100,5100,0,CMC
2016-11-10,5100,5100,5100,5100,300,CMC
2016-11-11,5100,5100,4600,4600,3000,CMC
2016-11-14,4600,4600,4600,4600,0,CMC
2016-11-15,4600,4600,4600,4600,0,CMC
2016-11-16,4600,4600,4600,4600,0,CMC
2016-11-17,5000,5000,5000,5000,1300,CMC
2016-11-18,5000,5000,5000,5000,0,CMC
2016-11-21,5000,5000,5000,5000,0,CMC
2016-11-22,5000,5000,5000,5000,0,CMC
2016-11-23,5000,5000,5000,5000,0,CMC
2016-11-24,5000,5000,5000,5000,0,CMC
2016-11-25,5000,5000,5000,5000,0,CMC
2016-11-28,5000,5000,5000,5000,0,CMC
2016-11-29,5000,5000,5000,5000,0,CMC
2016-11-30,5000,5000,5000,5000,0,CMC
2016-12-01,5000,5000,5000,5000,0,CMC
2016-12-02,5000,5000,5000,5000,400,CMC
2016-12-05,5000,5000,5000,5000,0,CMC
2016-12-06,5000,5000,5000,5000,0,CMC
2016-12-07,5000,5000,5000,5000,0,CMC
2016-12-08,5000,5000,5000,5000,0,CMC
2016-12-09,5000,5000,5000,5000,0,CMC
2016-12-12,5000,5000,5000,5000,0,CMC
2016-12-13,5000,5000,5000,5000,300,CMC
2016-12-14,5000,5000,5000,5000,0,CMC
2016-12-15,5000,5000,5000,5000,0,CMC
2016-12-16,5000,5000,5000,5000,100,CMC
2016-12-19,5000,5000,5000,5000,0,CMC
2016-12-20,5000,5000,5000,5000,0,CMC
2016-12-21,5000,5000,5000,5000,0,CMC
2016-12-22,5000,5000,5000,5000,0,CMC
2016-12-23,5000,5000,5000,5000,0,CMC
2016-12-26,5000,5000,5000,5000,0,CMC
2016-12-27,5000,5000,5000,5000,0,CMC
2016-12-28,5000,5000,5000,5000,0,CMC
2016-12-29,5000,5000,5000,5000,0,CMC
2016-12-30,5000,5000,5000,5000,0,CMC
2017-01-03,5000,5000,5000,5000,0,CMC
2017-01-04,5000,5000,5000,5000,0,CMC
2017-01-05,5000,5000,5000,5000,0,CMC
2017-01-06,5000,5000,5000,5000,0,CMC
2017-01-09,5000,5000,5000,5000,0,CMC
2017-01-10,5000,5000,5000,5000,0,CMC
2017-01-11,5000,5000,5000,5000,600,CMC
2017-01-12,5000,5000,5000,5000,0,CMC
2017-01-13,5000,5000,5000,5000,0,CMC
2017-01-16,5000,5000,5000,5000,0,CMC
2017-01-17,5000,5000,5000,5000,0,CMC
2017-01-18,5000,5000,5000,5000,0,CMC
2017-01-19,5000,5000,5000,5000,0,CMC
2017-01-20,5000,5000,5000,5000,0,CMC
2017-01-23,5000,5000,5000,5000,0,CMC
2017-01-24,5000,5000,5000,5000,0,CMC
2017-01-25,5000,5000,5000,5000,0,CMC
2017-02-02,5000,5000,5000,5000,0,CMC
2017-02-03,5000,5000,5000,5000,0,CMC
2017-02-06,5000,5000,5000,5000,0,CMC
2017-02-07,5000,5000,5000,5000,0,CMC
2017-02-08,5000,5000,5000,5000,200,CMC
2017-02-09,5000,5000,5000,5000,0,CMC
2017-02-10,5000,5000,5000,5000,0,CMC
2017-02-13,5000,5000,5000,5000,0,CMC
2017-02-14,5000,5000,5000,5000,0,CMC
2017-02-15,5000,5000,5000,5000,0,CMC
2017-02-16,5000,5000,5000,5000,0,CMC
2017-02-17,5100,5100,5100,5100,200,CMC
2017-02-20,5200,5300,5000,5000,500,CMC
2017-02-21,5200,5300,5200,5300,500,CMC
2017-02-22,5500,5600,5500,5600,500,CMC
2017-02-23,5600,5600,5600,5600,0,CMC
2017-02-24,5600,5600,5600,5600,0,CMC
2017-02-27,5200,5200,5200,5200,1000,CMC
2017-02-28,5000,5000,5000,5000,1310,CMC
2017-03-01,5000,5000,5000,5000,110,CMC
2017-03-02,5000,5000,5000,5000,0,CMC
2017-03-03,5000,5000,5000,5000,1000,CMC
2017-03-06,5000,5000,5000,5000,410,CMC
2017-03-07,5000,5000,5000,5000,0,CMC
2017-03-08,5200,5200,5200,5200,100,CMC
2017-03-09,5200,5200,5200,5200,0,CMC
2017-03-10,5000,5000,5000,5000,1600,CMC
2017-03-13,5000,5000,5000,5000,15,CMC
2017-03-14,5000,5000,5000,5000,0,CMC
2017-03-15,5000,5000,5000,5000,0,CMC
2017-03-16,5000,5000,5000,5000,0,CMC
2017-03-17,5200,5200,5200,5200,100,CMC
2017-03-20,5200,5200,5200,5200,100,CMC
2017-03-21,5200,5200,5200,5200,0,CMC
2017-03-22,5200,5200,5200,5200,0,CMC
2017-03-23,5200,5200,5200,5200,0,CMC
2017-03-24,5200,5200,5200,5200,0,CMC
2017-03-27,5200,5200,5200,5200,1000,CMC
2017-03-28,5200,5200,5200,5200,0,CMC
2017-03-29,5200,5200,5200,5200,0,CMC
2017-03-30,5000,5000,5000,5000,1500,CMC
2017-03-31,5000,5000,5000,5000,0,CMC
2017-04-03,5000,5000,5000,5000,0,CMC
2017-04-04,5000,5000,5000,5000,0,CMC
2017-04-05,5000,5000,5000,5000,0,CMC
2017-04-07,5000,5000,5000,5000,0,CMC
2017-04-10,5000,5000,5000,5000,0,CMC
2017-04-11,5000,5000,5000,5000,0,CMC
2017-04-12,5000,5000,5000,5000,0,CMC
2017-04-13,5000,5000,5000,5000,2000,CMC
2017-04-14,5000,5000,5000,5000,0,CMC
2017-04-17,5000,5000,5000,5000,0,CMC
2017-04-18,5000,5000,5000,5000,0,CMC
2017-04-19,5000,5000,5000,5000,0,CMC
2017-04-20,5000,5000,5000,5000,0,CMC
2017-04-21,5000,5000,5000,5000,1900,CMC
2017-04-24,5000,5000,5000,5000,0,CMC
2017-04-25,5000,5000,5000,5000,0,CMC
2017-04-26,5000,5000,5000,5000,0,CMC
2017-04-27,5000,5000,5000,5000,0,CMC
2017-04-28,5000,5000,5000,5000,0,CMC
2017-05-03,5000,5000,5000,5000,300,CMC
2017-05-04,5100,5100,5100,5100,3000,CMC
2017-05-05,5100,5100,5100,5100,0,CMC
2017-05-08,5500,5600,5500,5600,1500,CMC
2017-05-09,6000,6100,6000,6100,1400,CMC
2017-05-10,6700,6700,6700,6700,300,CMC
2017-05-11,6700,6700,6700,6700,0,CMC
2017-05-12,6100,6100,6100,6100,500,CMC
2017-05-15,6100,6100,6100,6100,0,CMC
2017-05-16,6100,6100,6100,6100,800,CMC
2017-05-17,6100,6100,6100,6100,1400,CMC
2017-05-18,6100,6100,6100,6100,0,CMC
2017-05-19,6100,6100,6100,6100,0,CMC
2017-05-22,6100,6100,6100,6100,0,CMC
2017-05-23,6100,6100,6100,6100,0,CMC
2017-05-24,6100,6100,6100,6100,0,CMC
2017-05-25,6100,6100,6100,6100,0,CMC
2017-05-26,6100,6100,6100,6100,0,CMC
2017-05-29,6100,6100,6100,6100,0,CMC
2017-05-30,6100,6100,6100,6100,0,CMC
2017-05-31,6100,6100,6100,6100,0,CMC
2017-06-01,6100,6100,6100,6100,0,CMC
2017-06-02,6100,6100,6100,6100,0,CMC
2017-06-05,6100,6100,6100,6100,0,CMC
2017-06-06,6100,6100,6100,6100,0,CMC
2017-06-07,6100,6100,6100,6100,0,CMC
2017-06-08,6100,6100,6100,6100,0,CMC
2017-06-09,6100,6100,6100,6100,0,CMC
2017-06-12,6100,6100,6100,6100,0,CMC
2017-06-13,6100,6100,6100,6100,0,CMC
2017-06-14,5600,5600,5600,5600,110,CMC
2017-06-15,5600,5600,5600,5600,0,CMC
2017-06-16,5600,5600,5600,5600,0,CMC
2017-06-19,5600,5600,5600,5600,0,CMC
2017-06-20,5700,5700,5500,5500,300,CMC
2017-06-21,5500,5500,5500,5500,0,CMC
2017-06-22,5500,5500,5500,5500,0,CMC
2017-06-23,5500,5500,5500,5500,0,CMC
2017-06-26,5500,5500,5500,5500,0,CMC
2017-06-27,5500,5500,5500,5500,0,CMC
2017-06-28,5500,5500,5500,5500,0,CMC
2017-06-29,5500,5500,5500,5500,0,CMC
2017-06-30,5500,5500,5500,5500,0,CMC
2017-07-03,5500,5500,5500,5500,0,CMC
2017-07-04,5500,5500,5500,5500,0,CMC
2017-07-05,5500,5500,5500,5500,0,CMC
2017-07-06,5500,5500,5500,5500,0,CMC
2017-07-07,5500,5500,5500,5500,0,CMC
2017-07-10,5500,5500,5500,5500,0,CMC
2017-07-11,5500,5500,5500,5500,0,CMC
2017-07-12,5500,5500,5500,5500,0,CMC
2017-07-13,5500,5500,5500,5500,10,CMC
2017-07-14,6000,6000,6000,6000,850,CMC
2017-07-17,6600,6600,6600,6600,1400,CMC
2017-07-18,7200,7200,7200,7200,1245,CMC
2017-07-19,7900,7900,7900,7900,435,CMC
2017-07-20,8600,8600,8600,8600,2500,CMC
2017-07-21,9400,9400,9400,9400,600,CMC
2017-07-24,10300,10300,10300,10300,2975,CMC
2017-07-25,11300,11300,11100,11200,3320,CMC
2017-07-26,11700,12300,11700,12300,1625,CMC
2017-07-27,13200,13200,12300,12300,200,CMC
2017-07-28,12300,12300,11100,11100,300,CMC
2017-07-31,11100,11100,11100,11100,0,CMC
2017-08-01,11100,11100,11100,11100,20,CMC
2017-08-02,11100,11100,11100,11100,10,CMC
2017-08-03,10000,10000,10000,10000,1060,CMC
2017-08-04,9000,9000,9000,9000,290,CMC
2017-08-07,9000,9000,8100,8100,1200,CMC
2017-08-08,7300,7300,7300,7300,710,CMC
2017-08-09,7300,7300,7300,7300,0,CMC
2017-08-10,6700,8000,6700,8000,2610,CMC
2017-08-11,7200,8700,7200,8700,280,CMC
2017-08-14,8700,8700,8700,8700,0,CMC
2017-08-15,9000,9000,9000,9000,100,CMC
2017-08-16,9000,9000,9000,9000,0,CMC
2017-08-17,9000,9000,9000,9000,50,CMC
2017-08-18,9000,9000,9000,9000,10,CMC
2017-08-21,8100,8100,8100,8100,100,CMC
2017-08-22,8100,8100,8100,8100,0,CMC
2017-08-23,8100,8100,8100,8100,0,CMC
2017-08-24,8900,8900,8000,8000,1100,CMC
2017-08-25,7200,7200,7200,7200,200,CMC
2017-08-28,7200,7200,7200,7200,0,CMC
2017-08-29,6500,6500,6500,6500,310,CMC
2017-08-30,7100,7100,7100,7100,100,CMC
2017-08-31,7100,7100,7100,7100,0,CMC
2017-09-01,7100,7100,7100,7100,0,CMC
2017-09-05,7500,7500,7500,7500,100,CMC
2017-09-06,7700,7700,7700,7700,100,CMC
2017-09-07,7000,7000,7000,7000,140,CMC
2017-09-08,6300,6300,6300,6300,3800,CMC
2017-09-11,6300,6300,6300,6300,70,CMC
2017-09-12,6300,6300,6300,6300,30,CMC
2017-09-13,6800,6800,5800,5800,200,CMC
2017-09-14,5800,5800,5800,5800,0,CMC
2017-09-15,5800,5800,5800,5800,0,CMC
2017-09-18,6000,6000,6000,6000,100,CMC
2017-09-19,6000,6000,6000,6000,0,CMC
2017-09-20,6000,6000,6000,6000,100,CMC
2017-09-21,6000,6000,6000,6000,0,CMC
2017-09-22,6600,6600,6600,6600,100,CMC
2017-09-25,6600,6600,6600,6600,3010,CMC
2017-09-26,6600,6600,6600,6600,0,CMC
2017-09-27,6600,6600,6600,6600,100,CMC
2017-09-28,6600,6600,6600,6600,200,CMC
2017-09-29,6600,6600,6600,6600,60,CMC
2017-10-02,6200,6200,6200,6200,300,CMC
2017-10-03,6200,6200,6200,6200,0,CMC
2017-10-04,6200,6200,6200,6200,0,CMC
2017-10-05,6200,6200,6200,6200,0,CMC
2017-10-06,5800,5800,5800,5800,400,CMC
2017-10-09,5800,5800,5800,5800,0,CMC
2017-10-10,5800,5800,5800,5800,0,CMC
2017-10-11,5800,5800,5800,5800,0,CMC
2017-10-12,5800,5800,5800,5800,0,CMC
2017-10-13,5800,5800,5800,5800,0,CMC
2017-10-16,5800,5800,5800,5800,0,CMC
2017-10-17,5800,5800,5800,5800,0,CMC
2017-10-18,6300,6300,6300,6300,200,CMC
2017-10-19,6900,6900,6900,6900,100,CMC
2017-10-20,6900,6900,6900,6900,0,CMC
2017-10-23,6900,6900,6900,6900,10,CMC
2017-10-24,6900,6900,6900,6900,0,CMC
2017-10-25,6900,6900,6900,6900,0,CMC
2017-10-26,6900,6900,6900,6900,0,CMC
2017-10-27,6900,6900,6900,6900,0,CMC
2017-10-30,6900,6900,6900,6900,0,CMC
2017-10-31,6900,6900,6900,6900,0,CMC
2017-11-01,6900,6900,6900,6900,60,CMC
2017-11-02,6900,6900,6900,6900,0,CMC
2017-11-03,6900,6900,6900,6900,30,CMC
2017-11-06,6900,6900,6900,6900,0,CMC
2017-11-07,6900,6900,6900,6900,0,CMC
2017-11-08,6900,6900,6900,6900,0,CMC
2017-11-09,6900,6900,6900,6900,0,CMC
2017-11-10,6900,6900,6900,6900,0,CMC
2017-11-13,6900,6900,6900,6900,0,CMC
2017-11-14,6900,6900,6900,6900,0,CMC
2017-11-15,6900,6900,6900,6900,0,CMC
2017-11-16,6900,6900,6900,6900,0,CMC
2017-11-17,6900,6900,6900,6900,0,CMC
2017-11-20,6900,6900,6900,6900,0,CMC
2017-11-21,6900,6900,6900,6900,0,CMC
2017-11-22,6900,6900,6900,6900,0,CMC
2017-11-23,6300,6300,6300,6300,640,CMC
2017-11-24,6300,6300,6300,6300,550,CMC
2017-11-27,6800,6800,6800,6800,825,CMC
2017-11-28,6800,6800,6800,6800,15,CMC
2017-11-29,6800,6800,6800,6800,0,CMC
2017-11-30,6800,6800,6800,6800,0,CMC
2017-12-01,6800,6800,6800,6800,0,CMC
2017-12-04,6800,6800,6800,6800,1200,CMC
2017-12-05,6800,6800,6800,6800,0,CMC
