time,open,high,low,close,volume,ticker
2012-12-26,1395,1395,1395,1395,0,TKU
2012-12-27,1423,1423,1423,1423,100,TKU
2012-12-28,1423,1451,1423,1423,3000,TKU
2013-01-02,1508,1508,1508,1508,100,TKU
2013-01-03,1594,1594,1594,1594,100,TKU
2013-01-04,1679,1679,1679,1679,100,TKU
2013-01-07,1793,1793,1793,1793,1100,TKU
2013-01-08,1907,1907,1907,1907,1100,TKU
2013-01-09,2021,2021,2021,2021,200,TKU
2013-01-10,2135,2135,2135,2135,1800,TKU
2013-01-11,2277,2277,2135,2135,7400,TKU
2013-01-14,2277,2277,2277,2277,600,TKU
2013-01-15,2505,2505,2391,2505,3400,TKU
2013-01-16,2676,2676,2676,2676,100,TKU
2013-01-17,2448,2676,2448,2676,200,TKU
2013-01-18,2419,2562,2419,2562,5100,TKU
2013-01-21,2562,2619,2505,2619,5500,TKU
2013-01-22,2362,2846,2362,2362,1900,TKU
2013-01-23,2590,2590,2590,2590,200,TKU
2013-01-24,2790,2846,2790,2846,2000,TKU
2013-01-25,3017,3131,3017,3131,2000,TKU
2013-01-28,3387,3416,3387,3416,1100,TKU
2013-01-29,3416,3416,3416,3416,0,TKU
2013-01-30,3644,3701,3416,3701,7000,TKU
2013-01-31,3928,3928,3928,3928,100,TKU
2013-02-01,3985,3985,3985,3985,200,TKU
2013-02-04,3985,3985,3985,3985,0,TKU
2013-02-05,3587,3587,3587,3587,800,TKU
2013-02-06,3587,3587,3587,3587,0,TKU
2013-02-07,3587,3587,3587,3587,0,TKU
2013-02-08,3587,3587,3587,3587,0,TKU
2013-02-18,3701,3701,3701,3701,500,TKU
2013-02-19,3672,3672,3672,3672,500,TKU
2013-02-20,3672,3672,3672,3672,0,TKU
2013-02-21,3672,3672,3672,3672,0,TKU
2013-02-22,3672,3672,3672,3672,0,TKU
2013-02-25,3672,3672,3672,3672,0,TKU
2013-02-26,3672,3672,3672,3672,0,TKU
2013-02-27,3672,3672,3672,3672,0,TKU
2013-02-28,3672,3672,3672,3672,0,TKU
2013-03-01,3672,3672,3672,3672,0,TKU
2013-03-04,3672,3672,3672,3672,0,TKU
2013-03-05,3672,3672,3672,3672,0,TKU
2013-03-06,3672,3672,3672,3672,0,TKU
2013-03-07,3672,3672,3672,3672,0,TKU
2013-03-08,3672,3672,3672,3672,0,TKU
2013-03-11,3672,3672,3672,3672,0,TKU
2013-03-12,3672,3672,3672,3672,0,TKU
2013-03-13,3672,3672,3672,3672,0,TKU
2013-03-14,3644,3644,3644,3644,3800,TKU
2013-03-15,3644,3644,3644,3644,0,TKU
2013-03-18,3644,3644,3644,3644,2000,TKU
2013-03-19,3644,3644,3644,3644,0,TKU
2013-03-20,3644,3644,3644,3644,0,TKU
2013-03-21,3644,3644,3644,3644,0,TKU
2013-03-22,3644,3644,3644,3644,0,TKU
2013-03-25,3644,3644,3644,3644,0,TKU
2013-03-26,3644,3644,3644,3644,0,TKU
2013-03-27,3644,3644,3644,3644,0,TKU
2013-03-28,3644,3644,3644,3644,0,TKU
2013-03-29,3644,3644,3644,3644,0,TKU
2013-04-01,3644,3644,3644,3644,0,TKU
2013-04-02,3644,3644,3644,3644,0,TKU
2013-04-03,3644,3644,3644,3644,0,TKU
2013-04-04,3644,3644,3644,3644,0,TKU
2013-04-05,3644,3644,3644,3644,0,TKU
2013-04-08,3644,3644,3644,3644,0,TKU
2013-04-09,3644,3644,3644,3644,0,TKU
2013-04-10,3416,3416,3416,3416,1000,TKU
2013-04-11,3416,3416,3416,3416,0,TKU
2013-04-12,3416,3416,3416,3416,0,TKU
2013-04-15,3416,3416,3416,3416,0,TKU
2013-04-16,3416,3416,3416,3416,0,TKU
2013-04-17,3416,3416,3416,3416,0,TKU
2013-04-18,3416,3416,3416,3416,0,TKU
2013-04-22,3074,3131,3074,3131,900,TKU
2013-04-23,2932,2932,2818,2818,2200,TKU
2013-04-24,2704,2704,2562,2562,1600,TKU
2013-04-25,2334,2334,2334,2334,100,TKU
2013-04-26,2106,2334,2106,2334,1100,TKU
2013-05-02,2106,2106,2106,2106,200,TKU
2013-05-03,2106,2106,2106,2106,0,TKU
2013-05-06,2106,2106,2106,2106,0,TKU
2013-05-07,2106,2106,2106,2106,0,TKU
2013-05-08,2106,2106,2106,2106,0,TKU
2013-05-09,2106,2106,2106,2106,0,TKU
2013-05-10,2106,2106,2106,2106,200,TKU
2013-05-13,2106,2106,2106,2106,0,TKU
2013-05-14,2106,2106,2106,2106,0,TKU
2013-05-15,2106,2106,2106,2106,0,TKU
2013-05-16,2106,2106,2106,2106,0,TKU
2013-05-17,2106,2106,2106,2106,400,TKU
2013-05-20,2106,2106,2106,2106,0,TKU
2013-05-21,2106,2106,2106,2106,0,TKU
2013-05-22,2163,2163,2163,2163,2000,TKU
2013-05-23,1964,1964,1964,1964,1200,TKU
2013-05-24,1964,2135,1964,2106,2100,TKU
2013-05-27,2106,2106,2106,2106,0,TKU
2013-05-28,2106,2106,2106,2106,0,TKU
2013-05-29,2106,2106,2106,2106,0,TKU
2013-05-30,2106,2106,2106,2106,0,TKU
2013-05-31,2078,2078,2078,2078,2000,TKU
2013-06-03,2078,2078,2078,2078,0,TKU
2013-06-04,2135,2135,2078,2078,7100,TKU
2013-06-05,2249,2249,2249,2249,100,TKU
2013-06-06,2249,2249,2249,2249,0,TKU
2013-06-07,2249,2249,2249,2249,0,TKU
2013-06-10,2249,2249,2249,2249,0,TKU
2013-06-11,2249,2249,2249,2249,0,TKU
2013-06-12,2249,2249,2249,2249,0,TKU
2013-06-13,2135,2135,2135,2135,1100,TKU
2013-06-14,2135,2135,2135,2135,0,TKU
2013-06-17,2135,2135,2135,2135,700,TKU
2013-06-18,2135,2135,2135,2135,0,TKU
2013-06-19,2135,2135,2135,2135,0,TKU
2013-06-20,2135,2135,2135,2135,0,TKU
2013-06-21,2135,2135,2135,2135,0,TKU
2013-06-24,1935,1935,1935,1935,100,TKU
2013-06-25,1765,1765,1765,1765,100,TKU
2013-06-26,1765,1765,1765,1765,0,TKU
2013-06-27,1765,1765,1765,1765,0,TKU
2013-06-28,1765,1765,1765,1765,0,TKU
2013-07-01,1765,1765,1765,1765,0,TKU
2013-07-02,1765,1765,1765,1765,0,TKU
2013-07-03,1708,1708,1708,1708,1000,TKU
2013-07-04,1708,1708,1708,1708,0,TKU
2013-07-05,1708,1708,1708,1708,0,TKU
2013-07-08,1708,1708,1708,1708,0,TKU
2013-07-09,1708,1708,1708,1708,0,TKU
2013-07-10,1708,1708,1708,1708,0,TKU
2013-07-11,1708,1708,1708,1708,0,TKU
2013-07-12,1708,1708,1708,1708,300,TKU
2013-07-15,1708,1708,1708,1708,100,TKU
2013-07-16,1708,1708,1708,1708,0,TKU
2013-07-17,1708,1708,1708,1708,0,TKU
2013-07-18,1708,1708,1708,1708,0,TKU
2013-07-19,1708,1708,1708,1708,0,TKU
2013-07-22,1708,1708,1708,1708,0,TKU
2013-07-23,1708,1708,1708,1708,0,TKU
2013-07-24,1708,1708,1708,1708,0,TKU
2013-07-25,1708,1708,1708,1708,100,TKU
2013-07-26,1708,1708,1708,1708,0,TKU
2013-07-29,1708,1708,1708,1708,0,TKU
2013-07-30,1708,1708,1708,1708,0,TKU
2013-07-31,1879,1879,1879,1879,900,TKU
2013-08-01,1879,1879,1879,1879,0,TKU
2013-08-02,1879,1879,1879,1879,0,TKU
2013-08-05,1879,1879,1879,1879,0,TKU
2013-08-06,1765,1765,1765,1765,400,TKU
2013-08-07,1765,1765,1765,1765,0,TKU
2013-08-08,1765,1765,1765,1765,0,TKU
2013-08-09,1765,1765,1765,1765,0,TKU
2013-08-12,1708,1708,1708,1708,1300,TKU
2013-08-13,1708,1879,1708,1879,6900,TKU
2013-08-14,2049,2049,2049,2049,200,TKU
2013-08-15,2249,2249,2249,2249,100,TKU
2013-08-16,2448,2448,2448,2448,4900,TKU
2013-08-19,2419,2562,2419,2562,2000,TKU
2013-08-20,2562,2562,2562,2562,0,TKU
2013-08-21,2619,2619,2619,2619,1000,TKU
2013-08-22,2562,2562,2391,2391,1000,TKU
2013-08-23,2391,2391,2391,2391,200,TKU
2013-08-26,2391,2391,2391,2391,0,TKU
2013-08-27,2391,2391,2391,2391,0,TKU
2013-08-28,2562,2619,2533,2619,8400,TKU
2013-08-29,2562,2562,2562,2562,600,TKU
2013-08-30,2619,2619,2562,2562,7200,TKU
2013-09-03,2562,2562,2562,2562,0,TKU
2013-09-04,2562,2562,2562,2562,0,TKU
2013-09-05,2562,2562,2562,2562,0,TKU
2013-09-06,2562,2562,2562,2562,0,TKU
2013-09-09,2562,2562,2562,2562,0,TKU
2013-09-10,2562,2562,2562,2562,0,TKU
2013-09-11,2562,2562,2562,2562,0,TKU
2013-09-12,2562,2562,2562,2562,0,TKU
2013-09-13,2562,2562,2562,2562,0,TKU
2013-09-16,2562,2562,2562,2562,0,TKU
2013-09-17,2562,2562,2562,2562,0,TKU
2013-09-18,2562,2562,2562,2562,0,TKU
2013-09-19,2306,2306,2306,2306,100,TKU
2013-09-20,2078,2078,2078,2078,100,TKU
2013-09-23,2078,2078,2078,2078,0,TKU
2013-09-24,2078,2078,2078,2078,200,TKU
2013-09-25,2049,2277,2049,2277,1100,TKU
2013-09-26,2049,2334,2049,2334,1000,TKU
2013-09-27,2334,2334,2334,2334,0,TKU
2013-09-30,2334,2334,2334,2334,0,TKU
2013-10-01,2163,2163,2163,2163,350,TKU
2013-10-02,2362,2362,2362,2362,5000,TKU
2013-10-03,2362,2362,2362,2362,0,TKU
2013-10-04,2362,2362,2362,2362,0,TKU
2013-10-07,2362,2362,2362,2362,0,TKU
2013-10-08,2362,2362,2362,2362,0,TKU
2013-10-09,2362,2362,2362,2362,0,TKU
2013-10-10,2334,2334,2334,2334,500,TKU
2013-10-11,2334,2334,2334,2334,500,TKU
2013-10-14,2334,2334,2334,2334,0,TKU
2013-10-15,2106,2106,2106,2106,500,TKU
2013-10-16,2106,2106,2106,2106,0,TKU
2013-10-17,2106,2106,2106,2106,100,TKU
2013-10-18,2106,2106,2106,2106,300,TKU
2013-10-21,2106,2106,2106,2106,0,TKU
2013-10-22,2106,2106,2106,2106,0,TKU
2013-10-23,1935,1935,1935,1935,100,TKU
2013-10-24,1935,1935,1935,1935,0,TKU
2013-10-25,1935,1935,1935,1935,0,TKU
2013-10-28,1935,1935,1935,1935,0,TKU
2013-10-29,1793,1793,1793,1793,100,TKU
2013-10-30,1793,1793,1793,1793,0,TKU
2013-10-31,1793,1793,1793,1793,0,TKU
2013-11-01,1793,1793,1793,1793,0,TKU
2013-11-04,1793,1793,1793,1793,0,TKU
2013-11-05,1793,1793,1793,1793,0,TKU
2013-11-06,1822,1822,1822,1822,100,TKU
2013-11-07,1935,1935,1935,1935,1100,TKU
2013-11-08,1964,1964,1964,1964,700,TKU
2013-11-11,2135,2135,2135,2135,820,TKU
2013-11-12,2334,2334,2334,2334,3200,TKU
2013-11-13,2334,2562,2334,2562,9700,TKU
2013-11-14,2790,2818,2790,2818,2300,TKU
2013-11-15,3074,3074,3074,3074,900,TKU
2013-11-18,3274,3359,3274,3359,6500,TKU
2013-11-19,3672,3672,3672,3672,7800,TKU
2013-11-20,3672,3985,3672,3985,4950,TKU
2013-11-21,3985,3985,3985,3985,300,TKU
2013-11-22,3985,4128,3985,4128,2000,TKU
2013-11-25,4128,4128,4128,4128,0,TKU
2013-11-26,3729,4526,3729,4526,7100,TKU
2013-11-27,4099,4099,4099,4099,1100,TKU
2013-11-28,4099,4099,4099,4099,0,TKU
2013-11-29,3701,3701,3701,3701,100,TKU
2013-12-02,3359,3359,3330,3330,8200,TKU
2013-12-03,3330,3416,3330,3416,1500,TKU
2013-12-04,3416,3416,3416,3416,0,TKU
2013-12-05,3302,3416,3302,3416,5100,TKU
2013-12-06,3160,3274,3160,3274,700,TKU
2013-12-09,3017,3017,3017,3017,1500,TKU
2013-12-10,3131,3131,3131,3131,100,TKU
2013-12-11,3131,3131,3131,3131,0,TKU
2013-12-12,3131,3131,3131,3131,0,TKU
2013-12-13,3131,3131,3131,3131,0,TKU
2013-12-16,3103,3103,3103,3103,800,TKU
2013-12-17,2875,2875,2846,2846,1500,TKU
2013-12-18,2903,2903,2846,2846,2300,TKU
2013-12-19,2846,2875,2846,2846,5003,TKU
2013-12-20,2846,2846,2846,2846,0,TKU
2013-12-23,2818,2818,2818,2818,100,TKU
2013-12-24,2818,2989,2790,2790,4800,TKU
2013-12-25,3046,3046,3046,3046,100,TKU
2013-12-26,3046,3046,3046,3046,0,TKU
2013-12-27,2875,3302,2790,3302,21400,TKU
2013-12-30,2989,2989,2989,2989,700,TKU
2013-12-31,3245,3245,3245,3245,100,TKU
2014-01-02,3017,3359,3017,3359,800,TKU
2014-01-03,3131,3359,3131,3359,200,TKU
2014-01-06,3074,3074,3074,3074,1600,TKU
2014-01-07,3074,3330,3074,3330,200,TKU
2014-01-08,3188,3188,3160,3160,1800,TKU
2014-01-09,3046,3473,3046,3444,975,TKU
2014-01-10,3473,3501,3473,3501,300,TKU
2014-01-13,3501,3501,3501,3501,25,TKU
2014-01-14,3558,3558,3558,3558,100,TKU
2014-01-15,3900,3900,3900,3900,200,TKU
2014-01-16,3530,3672,3530,3672,4500,TKU
2014-01-17,3672,3672,3672,3672,0,TKU
2014-01-20,3672,4014,3672,4014,1500,TKU
2014-01-21,4014,4014,4014,4014,0,TKU
2014-01-22,3615,3701,3615,3615,2800,TKU
2014-01-23,3274,3644,3274,3644,300,TKU
2014-01-24,3530,3530,3530,3530,100,TKU
2014-01-27,3501,3501,3501,3501,100,TKU
2014-02-06,3558,3558,3188,3558,600,TKU
2014-02-07,3672,3701,3672,3701,1500,TKU
2014-02-10,3416,3416,3416,3416,1500,TKU
2014-02-11,3701,3758,3701,3758,7600,TKU
2014-02-12,4128,4128,4042,4042,17410,TKU
2014-02-13,4042,4042,4042,4042,0,TKU
2014-02-14,4128,4128,4014,4042,5800,TKU
2014-02-17,4042,4242,4042,4242,3800,TKU
2014-02-18,4270,4270,4242,4242,300,TKU
2014-02-19,4242,4242,4242,4242,0,TKU
2014-02-20,3928,3985,3928,3985,2300,TKU
2014-02-21,3928,3985,3928,3985,2400,TKU
2014-02-24,4128,4128,4128,4128,300,TKU
2014-02-25,4412,4412,4099,4128,1100,TKU
2014-02-26,4128,4128,4128,4128,110,TKU
2014-02-27,4099,4128,4071,4071,700,TKU
2014-02-28,3928,3957,3928,3957,3700,TKU
2014-03-03,3928,3928,3928,3928,205,TKU
2014-03-04,3928,3928,3928,3928,3050,TKU
2014-03-05,3928,3928,3928,3928,0,TKU
2014-03-06,3900,3900,3701,3701,3400,TKU
2014-03-07,3672,3701,3672,3701,1700,TKU
2014-03-10,3701,3701,3701,3701,1200,TKU
2014-03-11,3701,3701,3701,3701,3800,TKU
2014-03-12,3558,3814,3416,3814,46000,TKU
2014-03-13,3644,3644,3644,3644,1110,TKU
2014-03-14,3644,3644,3644,3644,0,TKU
2014-03-17,3701,3701,3444,3444,6200,TKU
2014-03-18,3444,3558,3359,3558,4710,TKU
2014-03-19,3558,3587,3558,3558,6305,TKU
2014-03-20,3558,3558,3558,3558,9800,TKU
2014-03-21,3558,3558,3558,3558,1000,TKU
2014-03-24,3672,3701,3558,3558,6400,TKU
2014-03-25,3672,3701,3672,3701,9900,TKU
2014-03-26,3701,3701,3701,3701,0,TKU
2014-03-27,3330,3701,3330,3558,14300,TKU
2014-03-28,3587,3587,3558,3587,4500,TKU
2014-03-31,3587,3587,3587,3587,0,TKU
2014-04-01,3558,3587,3558,3587,7500,TKU
2014-04-02,3558,3558,3558,3558,300,TKU
2014-04-03,3644,3701,3644,3701,3800,TKU
2014-04-04,3701,3701,3701,3701,400,TKU
2014-04-07,3701,3701,3701,3701,0,TKU
2014-04-08,3587,3701,3587,3701,4900,TKU
2014-04-10,3701,3701,3701,3701,0,TKU
2014-04-11,3644,3644,3644,3644,200,TKU
2014-04-14,3729,3729,3701,3701,4000,TKU
2014-04-15,3644,3644,3644,3644,1500,TKU
2014-04-16,3473,3587,3473,3587,1650,TKU
2014-04-17,3644,3928,3644,3900,2250,TKU
2014-04-18,3900,3900,3900,3900,0,TKU
2014-04-21,3900,3900,3900,3900,15,TKU
2014-04-22,3900,3900,3900,3900,0,TKU
2014-04-23,3900,3900,3900,3900,0,TKU
2014-04-24,3900,3900,3900,3900,15,TKU
2014-04-25,3900,3900,3900,3900,0,TKU
2014-04-28,3900,3900,3900,3900,0,TKU
2014-04-29,3900,3900,3900,3900,0,TKU
2014-05-05,3900,3900,3900,3900,0,TKU
2014-05-06,3900,3900,3900,3900,0,TKU
2014-05-07,3900,3900,3900,3900,0,TKU
2014-05-08,3530,3530,3530,3530,2000,TKU
2014-05-09,3530,3530,3530,3530,0,TKU
2014-05-12,3530,3530,3530,3530,0,TKU
2014-05-13,3530,3530,3530,3530,0,TKU
2014-05-14,3387,3387,3387,3387,500,TKU
2014-05-15,3387,3387,3387,3387,0,TKU
2014-05-16,3387,3387,3387,3387,0,TKU
2014-05-19,3387,3387,3387,3387,0,TKU
2014-05-20,3359,3359,3131,3330,400,TKU
2014-05-21,3330,3330,3330,3330,0,TKU
2014-05-22,3587,3587,3587,3587,100,TKU
2014-05-23,3587,3587,3587,3587,0,TKU
2014-05-26,3587,3587,3587,3587,0,TKU
2014-05-27,3587,3587,3587,3587,0,TKU
2014-05-28,3587,3587,3587,3587,0,TKU
2014-05-29,3587,3587,3587,3587,15,TKU
2014-05-30,3587,3587,3587,3587,0,TKU
2014-06-02,3587,3587,3587,3587,0,TKU
2014-06-03,3587,3587,3587,3587,0,TKU
2014-06-04,3587,3587,3587,3587,0,TKU
2014-06-05,3587,3587,3587,3587,0,TKU
2014-06-06,3587,3587,3587,3587,0,TKU
2014-06-09,3587,3587,3587,3587,0,TKU
2014-06-10,3587,3587,3587,3587,0,TKU
2014-06-11,3587,3587,3587,3587,0,TKU
2014-06-12,3245,3245,3245,3245,3800,TKU
2014-06-13,2932,2932,2932,2932,100,TKU
2014-06-16,2647,2647,2647,2647,4200,TKU
2014-06-17,2419,2419,2419,2419,820,TKU
2014-06-18,2505,2505,2505,2505,365,TKU
2014-06-19,2505,2505,2505,2505,0,TKU
2014-06-20,2505,2505,2505,2505,0,TKU
2014-06-23,2505,2505,2505,2505,0,TKU
2014-06-24,2505,2505,2505,2505,0,TKU
2014-06-25,2505,2505,2505,2505,0,TKU
2014-06-26,2334,2334,2334,2334,1000,TKU
2014-06-27,2419,2419,2277,2277,2400,TKU
2014-06-30,2505,2505,2505,2505,1600,TKU
2014-07-01,2733,2733,2733,2733,1200,TKU
2014-07-02,2989,2989,2989,2989,400,TKU
2014-07-03,2846,3188,2846,3188,400,TKU
2014-07-04,3188,3188,3188,3188,0,TKU
2014-07-07,2903,3245,2903,3245,200,TKU
2014-07-08,3245,3245,3245,3245,0,TKU
2014-07-09,3245,3245,3245,3245,0,TKU
2014-07-10,3245,3245,3245,3245,0,TKU
2014-07-11,2989,2989,2989,2989,2000,TKU
2014-07-14,2989,2989,2989,2989,100,TKU
2014-07-15,2923,2923,2890,2890,3400,TKU
2014-07-16,2890,2890,2890,2890,0,TKU
2014-07-17,2890,2890,2890,2890,0,TKU
2014-07-18,2956,2956,2956,2956,300,TKU
2014-07-21,2956,2956,2956,2956,0,TKU
2014-07-22,2956,2956,2956,2956,0,TKU
2014-07-23,2956,2956,2956,2956,0,TKU
2014-07-24,2956,2956,2956,2956,0,TKU
2014-07-25,2956,2956,2956,2956,0,TKU
2014-07-28,2956,2956,2956,2956,0,TKU
2014-07-29,2956,2956,2956,2956,0,TKU
2014-07-30,2956,2956,2956,2956,300,TKU
2014-07-31,2890,2890,2890,2890,100,TKU
2014-08-01,2890,2890,2890,2890,0,TKU
2014-08-04,2956,2956,2956,2956,100,TKU
2014-08-05,2956,2956,2956,2956,0,TKU
2014-08-06,2956,2956,2956,2956,0,TKU
2014-08-07,2956,2956,2956,2956,0,TKU
2014-08-08,2890,2890,2890,2890,200,TKU
2014-08-11,2890,2890,2890,2890,0,TKU
2014-08-12,2890,2890,2890,2890,0,TKU
2014-08-13,2890,2890,2890,2890,0,TKU
2014-08-14,2956,2956,2956,2956,1100,TKU
2014-08-15,2956,2956,2956,2956,0,TKU
2014-08-18,2956,2956,2956,2956,0,TKU
2014-08-19,2956,2956,2956,2956,0,TKU
2014-08-20,2956,2956,2956,2956,0,TKU
2014-08-21,2956,2956,2956,2956,0,TKU
2014-08-22,2956,2956,2956,2956,0,TKU
2014-08-25,2956,2956,2956,2956,0,TKU
2014-08-26,2956,2956,2956,2956,0,TKU
2014-08-27,2890,2890,2890,2890,100,TKU
2014-08-28,2890,2890,2890,2890,0,TKU
2014-08-29,2890,2890,2890,2890,1600,TKU
2014-09-03,2890,2890,2890,2890,900,TKU
2014-09-04,2890,2890,2890,2890,0,TKU
2014-09-05,2890,2890,2890,2890,0,TKU
2014-09-08,2627,2627,2627,2627,3000,TKU
2014-09-09,2627,2627,2627,2627,0,TKU
2014-09-10,2627,2627,2627,2627,400,TKU
2014-09-11,2627,2627,2627,2627,0,TKU
2014-09-12,2890,2890,2627,2627,360,TKU
2014-09-15,2693,2693,2693,2693,100,TKU
2014-09-16,2693,2693,2693,2693,0,TKU
2014-09-17,2693,2923,2693,2923,300,TKU
2014-09-18,2890,3087,2693,3087,8235,TKU
2014-09-19,3087,3087,3087,3087,0,TKU
2014-09-22,3087,3087,3087,3087,0,TKU
2014-09-23,3087,3087,3087,3087,10,TKU
2014-09-24,3087,3087,3087,3087,0,TKU
2014-09-25,2956,2956,2956,2956,514,TKU
2014-09-26,2956,2956,2956,2956,39,TKU
2014-09-29,2956,2956,2956,2956,0,TKU
2014-09-30,2956,2956,2956,2956,100,TKU
2014-10-01,2956,2956,2956,2956,0,TKU
2014-10-02,2956,2956,2956,2956,300,TKU
2014-10-03,2890,2890,2890,2890,1500,TKU
2014-10-06,2726,3153,2726,3153,5500,TKU
2014-10-07,3449,3449,3022,3416,1200,TKU
2014-10-08,3416,3416,3416,3416,0,TKU
2014-10-09,3087,3087,3087,3087,1300,TKU
2014-10-10,2792,2890,2792,2825,10300,TKU
2014-10-13,2825,2825,2825,2825,0,TKU
2014-10-14,2627,2627,2627,2627,100,TKU
2014-10-15,2496,2496,2496,2496,100,TKU
2014-10-16,2529,2529,2496,2496,300,TKU
2014-10-17,2529,2529,2529,2529,100,TKU
2014-10-20,2759,2759,2759,2759,100,TKU
2014-10-21,2759,2759,2759,2759,0,TKU
2014-10-22,2562,2562,2562,2562,500,TKU
2014-10-23,2595,2595,2595,2595,300,TKU
2014-10-24,2562,2562,2562,2562,3000,TKU
2014-10-27,2529,2562,2529,2562,2500,TKU
2014-10-28,2529,2627,2529,2627,2000,TKU
2014-10-29,2627,2627,2627,2627,96,TKU
2014-10-30,2627,2627,2627,2627,0,TKU
2014-10-31,2627,2627,2627,2627,0,TKU
2014-11-03,2627,2627,2627,2627,204,TKU
2014-11-04,2627,2627,2627,2627,0,TKU
2014-11-05,2627,2627,2627,2627,0,TKU
2014-11-06,2627,2726,2627,2627,800,TKU
2014-11-07,2627,2627,2627,2627,0,TKU
2014-11-10,2562,2562,2562,2562,100,TKU
2014-11-11,2792,2792,2792,2792,400,TKU
2014-11-12,3055,3055,3055,3055,3700,TKU
2014-11-13,3055,3055,3055,3055,0,TKU
2014-11-14,3219,3219,3219,3219,100,TKU
2014-11-17,3219,3219,3219,3219,0,TKU
2014-11-18,3219,3219,3219,3219,0,TKU
2014-11-19,3219,3219,3219,3219,0,TKU
2014-11-20,3219,3219,3219,3219,0,TKU
2014-11-21,2956,3219,2956,3219,6400,TKU
2014-11-24,3055,3186,3055,3186,1200,TKU
2014-11-25,3186,3186,3186,3186,400,TKU
2014-11-26,3186,3449,3186,3449,1200,TKU
2014-11-27,3186,3416,3186,3416,700,TKU
2014-11-28,3613,3613,3416,3416,2200,TKU
2014-12-01,3613,3613,3613,3613,100,TKU
2014-12-02,3284,3449,3284,3449,1100,TKU
2014-12-03,3646,3646,3646,3646,100,TKU
2014-12-04,3449,3449,3449,3449,300,TKU
2014-12-05,3383,3383,3350,3350,400,TKU
2014-12-08,3284,3284,3153,3153,2500,TKU
2014-12-09,3186,3186,3022,3022,6900,TKU
2014-12-10,3055,3055,3055,3055,3200,TKU
2014-12-11,2956,2956,2956,2956,100,TKU
2014-12-12,2956,2956,2956,2956,20,TKU
2014-12-15,2956,2956,2956,2956,2100,TKU
2014-12-16,2660,3022,2660,3022,300,TKU
2014-12-17,2726,3252,2726,3252,200,TKU
2014-12-18,3252,3252,3252,3252,0,TKU
2014-12-19,3252,3252,3252,3252,0,TKU
2014-12-22,2956,3547,2956,3547,13100,TKU
2014-12-23,3876,3876,3547,3876,2100,TKU
2014-12-24,3909,4237,3613,3777,6500,TKU
2014-12-25,3744,3744,3744,3744,300,TKU
2014-12-26,3744,3744,3744,3744,0,TKU
2014-12-29,3941,3941,3941,3941,100,TKU
2014-12-30,4106,4106,4106,4106,160,TKU
2014-12-31,4434,4434,3712,3712,200,TKU
2015-01-05,3712,3712,3712,3712,0,TKU
2015-01-06,4055,4073,4073,4073,145,TKU
2015-01-07,4349,4369,3777,3777,1100,TKU
2015-01-08,4055,4073,4073,4073,100,TKU
2015-01-09,4073,4073,4073,4073,0,TKU
2015-01-12,3923,3941,3679,3909,1700,TKU
2015-01-13,4218,4237,4237,4237,100,TKU
2015-01-14,3826,3843,3843,3843,200,TKU
2015-01-15,3843,3843,3843,3843,0,TKU
2015-01-16,3843,3843,3843,3843,0,TKU
2015-01-19,3843,3843,3843,3843,0,TKU
2015-01-20,3843,3843,3843,3843,0,TKU
2015-01-21,3843,3843,3843,3843,0,TKU
2015-01-22,3843,3843,3843,3843,0,TKU
2015-01-23,3843,3843,3843,3843,0,TKU
2015-01-26,4185,4204,4204,4204,100,TKU
2015-01-27,4414,4598,3810,3810,600,TKU
2015-01-28,3810,3810,3810,3810,0,TKU
2015-01-29,3810,3810,3810,3810,0,TKU
2015-01-30,3434,3449,3449,3449,100,TKU
2015-02-02,3449,3449,3449,3449,0,TKU
2015-02-03,3449,3449,3449,3449,0,TKU
2015-02-04,3760,3777,3777,3777,200,TKU
2015-02-05,3777,3777,3777,3777,0,TKU
2015-02-06,3777,3777,3777,3777,0,TKU
2015-02-09,3777,3777,3777,3777,0,TKU
2015-02-10,3777,3777,3777,3777,0,TKU
2015-02-11,4120,4139,3941,3941,300,TKU
2015-02-12,4251,4270,4270,4270,100,TKU
2015-02-13,4577,4598,3843,3843,400,TKU
2015-02-24,4186,4204,3613,3613,200,TKU
2015-02-25,3597,3613,3613,3613,100,TKU
2015-02-26,3237,3252,3252,3252,100,TKU
2015-02-27,3041,3449,2956,3022,7200,TKU
2015-03-02,3022,3022,3022,3022,0,TKU
2015-03-03,3022,3022,3022,3022,0,TKU
2015-03-04,3022,3022,3022,3022,0,TKU
2015-03-05,2910,2923,2923,2923,100,TKU
2015-03-06,2923,2923,2923,2923,0,TKU
2015-03-09,2923,2923,2923,2923,0,TKU
2015-03-10,3106,3120,3120,3120,100,TKU
2015-03-11,3041,3055,2923,3055,3600,TKU
2015-03-12,3041,3055,3055,3055,200,TKU
2015-03-13,3041,3055,3055,3055,400,TKU
2015-03-16,3055,3055,3055,3055,0,TKU
2015-03-17,3055,3055,3055,3055,0,TKU
2015-03-18,2943,3022,2825,2825,5300,TKU
2015-03-19,2943,2956,2956,2956,600,TKU
2015-03-20,2956,2956,2956,2956,0,TKU
2015-03-23,2956,2956,2956,2956,0,TKU
2015-03-24,2956,2956,2956,2956,0,TKU
2015-03-25,2943,2956,2956,2956,3000,TKU
2015-03-26,2956,2956,2956,2956,0,TKU
