time,open,high,low,close,volume,ticker
2012-05-02,3197,3236,3197,3236,3300,VC7
2012-05-03,3197,3197,3197,3197,900,VC7
2012-05-04,3119,3236,3080,3236,1900,VC7
2012-05-07,3392,3431,3275,3431,15700,VC7
2012-05-08,3587,3587,3236,3392,5000,VC7
2012-05-09,3509,3509,3509,3509,100,VC7
2012-05-10,3587,3587,3314,3392,16800,VC7
2012-05-11,3353,3353,3236,3353,12300,VC7
2012-05-14,3392,3392,3158,3392,13500,VC7
2012-05-15,3392,3392,3236,3353,9700,VC7
2012-05-16,3314,3353,3197,3353,8200,VC7
2012-05-17,3353,3392,3197,3353,3200,VC7
2012-05-18,3275,3275,3119,3197,8100,VC7
2012-05-21,3158,3314,3119,3314,3600,VC7
2012-05-22,3197,3353,3197,3314,6800,VC7
2012-05-23,3041,3119,3041,3119,2400,VC7
2012-05-24,3119,3236,2924,3119,4100,VC7
2012-05-25,3236,3314,3080,3275,17100,VC7
2012-05-28,3275,3353,3275,3353,1600,VC7
2012-05-29,3353,3353,3353,3353,0,VC7
2012-05-30,3353,3470,3119,3353,2800,VC7
2012-05-31,3275,3314,3119,3314,5700,VC7
2012-06-01,3236,3275,3041,3236,8000,VC7
2012-06-04,2963,2963,2963,2963,1000,VC7
2012-06-05,2768,3041,2768,3041,500,VC7
2012-06-06,2963,3119,2963,3119,1600,VC7
2012-06-07,3158,3158,3119,3119,6700,VC7
2012-06-08,3236,3236,3041,3041,300,VC7
2012-06-11,3080,3080,3041,3080,1600,VC7
2012-06-12,3197,3197,2885,3080,2300,VC7
2012-06-13,3119,3119,3080,3119,1400,VC7
2012-06-14,3119,3119,3119,3119,0,VC7
2012-06-15,2924,3197,2924,3197,2300,VC7
2012-06-18,2924,3158,2924,2924,8100,VC7
2012-06-19,3041,3119,3041,3119,2400,VC7
2012-06-20,2963,3041,2963,3041,1600,VC7
2012-06-21,3158,3158,3158,3158,1000,VC7
2012-06-22,3002,3119,2963,3119,1900,VC7
2012-06-25,2924,3041,2924,3041,2900,VC7
2012-06-26,3197,3197,3197,3197,1000,VC7
2012-06-27,3236,3236,3002,3197,2900,VC7
2012-06-28,3080,3119,3080,3119,300,VC7
2012-06-29,3197,3197,3197,3197,500,VC7
2012-07-02,3002,3002,3002,3002,2800,VC7
2012-07-03,2807,3119,2807,3119,900,VC7
2012-07-04,3080,3080,2924,3080,14200,VC7
2012-07-05,2885,3080,2885,3080,4400,VC7
2012-07-06,3080,3080,2885,2885,3100,VC7
2012-07-09,3041,3041,3041,3041,300,VC7
2012-07-10,2963,3002,2846,3002,1400,VC7
2012-07-11,3002,3002,3002,3002,500,VC7
2012-07-12,3002,3002,3002,3002,300,VC7
2012-07-13,3002,3002,2963,3002,8500,VC7
2012-07-16,3119,3119,3119,3119,500,VC7
2012-07-17,3080,3080,3002,3002,1300,VC7
2012-07-18,3041,3041,2807,2924,700,VC7
2012-07-19,2963,2963,2924,2963,2400,VC7
2012-07-20,3002,3002,2768,2924,2900,VC7
2012-07-23,3041,3041,2729,2885,1700,VC7
2012-07-24,3002,3002,2690,2885,3000,VC7
2012-07-25,2963,2963,2612,2846,9200,VC7
2012-07-26,2807,2924,2807,2807,400,VC7
2012-07-27,2885,2885,2846,2846,300,VC7
2012-07-30,2846,2846,2846,2846,100,VC7
2012-07-31,2729,2768,2651,2651,2100,VC7
2012-08-01,2651,2651,2573,2651,1400,VC7
2012-08-02,2690,2690,2690,2690,200,VC7
2012-08-03,2690,2690,2690,2690,0,VC7
2012-08-06,2729,2729,2651,2729,600,VC7
2012-08-07,2729,2729,2729,2729,100,VC7
2012-08-08,2768,2768,2573,2573,1400,VC7
2012-08-09,2690,2690,2651,2651,200,VC7
2012-08-10,2690,2690,2690,2690,100,VC7
2012-08-13,2651,2651,2534,2612,1400,VC7
2012-08-14,2612,2612,2456,2495,2900,VC7
2012-08-15,2417,2534,2417,2534,4300,VC7
2012-08-16,2573,2573,2534,2534,1200,VC7
2012-08-17,2612,2612,2612,2612,200,VC7
2012-08-20,2612,2612,2495,2612,2500,VC7
2012-08-21,2456,2573,2456,2573,1200,VC7
2012-08-22,2573,2573,2573,2573,100,VC7
2012-08-23,2612,2612,2612,2612,200,VC7
2012-08-24,2690,2690,2456,2495,3900,VC7
2012-08-27,2339,2456,2339,2456,500,VC7
2012-08-28,2495,2495,2456,2456,200,VC7
2012-08-29,2456,2495,2300,2495,800,VC7
2012-08-30,2573,2573,2339,2573,2000,VC7
2012-08-31,2612,2612,2612,2612,100,VC7
2012-09-04,2612,2612,2534,2573,300,VC7
2012-09-05,2612,2612,2612,2612,100,VC7
2012-09-06,2573,2612,2456,2573,900,VC7
2012-09-07,2378,2534,2378,2417,800,VC7
2012-09-10,2534,2534,2261,2378,1700,VC7
2012-09-11,2417,2417,2417,2417,100,VC7
2012-09-12,2378,2417,2261,2417,1900,VC7
2012-09-13,2417,2417,2183,2378,700,VC7
2012-09-14,2339,2339,2105,2105,200,VC7
2012-09-17,2222,2222,2027,2222,500,VC7
2012-09-18,2222,2222,2027,2066,1400,VC7
2012-09-19,2183,2222,2027,2027,600,VC7
2012-09-20,2144,2144,1988,2105,500,VC7
2012-09-21,1949,2144,1949,2144,700,VC7
2012-09-24,2183,2183,2027,2027,400,VC7
2012-09-25,1910,1910,1910,1910,400,VC7
2012-09-26,1832,1832,1793,1793,300,VC7
2012-09-27,1871,1871,1754,1871,500,VC7
2012-09-28,1754,1832,1715,1754,3700,VC7
2012-10-01,1637,1754,1637,1637,1700,VC7
2012-10-02,1676,1754,1559,1715,1200,VC7
2012-10-03,1637,1637,1637,1637,0,VC7
2012-10-04,1559,1559,1559,1559,100,VC7
2012-10-05,1559,1637,1559,1637,1200,VC7
2012-10-08,1715,1715,1559,1637,12900,VC7
2012-10-09,1637,1637,1637,1637,1900,VC7
2012-10-10,1559,1715,1559,1559,1200,VC7
2012-10-11,1637,1637,1559,1637,2900,VC7
2012-10-12,1715,1715,1559,1559,6900,VC7
2012-10-15,1520,1637,1520,1520,1000,VC7
2012-10-16,1559,1637,1559,1598,700,VC7
2012-10-17,1637,1637,1559,1637,1300,VC7
2012-10-18,1637,1637,1598,1637,300,VC7
2012-10-19,1676,1676,1676,1676,100,VC7
2012-10-22,1676,1676,1559,1676,500,VC7
2012-10-23,1559,1676,1559,1676,1200,VC7
2012-10-24,1715,1715,1559,1676,300,VC7
2012-10-25,1559,1676,1559,1559,1200,VC7
2012-10-26,1676,1676,1559,1676,500,VC7
2012-10-29,1559,1559,1559,1559,3500,VC7
2012-10-30,1598,1598,1559,1559,600,VC7
2012-10-31,1598,1598,1559,1598,600,VC7
2012-11-01,1637,1676,1598,1598,500,VC7
2012-11-02,1598,1598,1598,1598,100,VC7
2012-11-05,1559,1559,1559,1559,200,VC7
2012-11-06,1598,1598,1481,1559,1200,VC7
2012-11-07,1559,1559,1481,1559,800,VC7
2012-11-08,1481,1598,1481,1598,300,VC7
2012-11-09,1559,1598,1559,1598,400,VC7
2012-11-12,1598,1598,1598,1598,100,VC7
2012-11-13,1598,1598,1520,1598,600,VC7
2012-11-14,1559,1598,1559,1598,1100,VC7
2012-11-15,1598,1598,1598,1598,500,VC7
2012-11-16,1637,1637,1637,1637,200,VC7
2012-11-19,1637,1637,1637,1637,100,VC7
2012-11-20,1676,1676,1559,1676,1400,VC7
2012-11-21,1793,1793,1598,1754,400,VC7
2012-11-22,1832,1832,1637,1754,400,VC7
2012-11-23,1754,1754,1754,1754,0,VC7
2012-11-26,1637,1715,1637,1715,200,VC7
2012-11-27,1715,1715,1559,1676,4800,VC7
2012-11-28,1598,1637,1598,1637,3100,VC7
2012-11-29,1559,1676,1559,1676,1200,VC7
2012-11-30,1715,1715,1715,1715,100,VC7
2012-12-03,1754,1754,1754,1754,100,VC7
2012-12-04,1637,1754,1637,1754,200,VC7
2012-12-05,1754,1754,1676,1676,2100,VC7
2012-12-06,1715,1715,1598,1715,800,VC7
2012-12-07,1754,1754,1715,1715,2200,VC7
2012-12-10,1754,1754,1637,1715,3400,VC7
2012-12-11,1715,1715,1637,1676,1500,VC7
2012-12-12,1754,1754,1637,1637,8700,VC7
2012-12-13,1637,1637,1637,1637,0,VC7
2012-12-14,1715,1715,1598,1676,3700,VC7
2012-12-17,1676,1676,1676,1676,3700,VC7
2012-12-18,1715,1715,1715,1715,300,VC7
2012-12-19,1754,1754,1637,1715,2600,VC7
2012-12-20,1676,1676,1676,1676,0,VC7
2012-12-21,1676,1676,1676,1676,0,VC7
2012-12-24,1715,1715,1559,1676,500,VC7
2012-12-25,1715,1715,1715,1715,100,VC7
2012-12-26,1676,1676,1637,1637,200,VC7
2012-12-27,1676,1676,1637,1637,2500,VC7
2012-12-28,1676,1715,1637,1715,3500,VC7
2013-01-02,1832,1832,1832,1832,200,VC7
2013-01-03,1754,1832,1715,1832,3500,VC7
2013-01-04,1832,1832,1832,1832,0,VC7
2013-01-07,1832,1832,1793,1793,1300,VC7
2013-01-08,1832,1832,1793,1793,600,VC7
2013-01-09,1832,1832,1754,1754,7200,VC7
2013-01-10,1793,1793,1793,1793,100,VC7
2013-01-11,1832,1832,1793,1793,4100,VC7
2013-01-14,1754,1793,1754,1754,2100,VC7
2013-01-15,1793,1832,1715,1793,10800,VC7
2013-01-16,1832,1910,1832,1910,4300,VC7
2013-01-17,1871,1949,1871,1949,4900,VC7
2013-01-18,1910,1910,1910,1910,100,VC7
2013-01-21,1910,1910,1793,1910,3300,VC7
2013-01-22,1910,1949,1754,1949,1800,VC7
2013-01-23,1754,1832,1754,1832,2100,VC7
2013-01-24,1754,1871,1754,1832,700,VC7
2013-01-25,1871,1871,1871,1871,0,VC7
2013-01-28,1910,1910,1910,1910,1300,VC7
2013-01-29,1832,1910,1754,1910,4900,VC7
2013-01-30,1832,1910,1832,1910,400,VC7
2013-01-31,1754,1871,1754,1871,1000,VC7
2013-02-01,1910,1910,1910,1910,100,VC7
2013-02-04,1910,1910,1910,1910,100,VC7
2013-02-05,1754,1910,1754,1910,3000,VC7
2013-02-06,1949,1949,1910,1949,1200,VC7
2013-02-07,2027,2027,2027,2027,100,VC7
2013-02-08,2027,2027,1949,2027,800,VC7
2013-02-18,2066,2066,2066,2066,2400,VC7
2013-02-19,2066,2105,2066,2066,1100,VC7
2013-02-20,2105,2105,2105,2105,100,VC7
2013-02-21,2066,2105,2066,2105,300,VC7
2013-02-22,2144,2144,2066,2105,700,VC7
2013-02-25,1910,2105,1910,2105,1100,VC7
2013-02-26,2144,2144,1910,2027,1800,VC7
2013-02-27,2027,2066,1949,2027,9700,VC7
2013-02-28,2066,2066,2027,2027,23200,VC7
2013-03-01,2066,2105,1949,2066,26800,VC7
2013-03-04,2027,2105,2027,2027,12100,VC7
2013-03-05,2027,2066,2027,2066,18600,VC7
2013-03-06,2066,2066,2027,2066,6000,VC7
2013-03-07,2066,2105,2066,2105,500,VC7
2013-03-08,2222,2222,2066,2183,11500,VC7
2013-03-11,2183,2183,2183,2183,100,VC7
2013-03-12,2222,2222,2183,2222,300,VC7
2013-03-13,2222,2222,2222,2222,0,VC7
2013-03-14,2027,2222,2027,2222,1000,VC7
2013-03-15,1871,2066,1871,2066,700,VC7
2013-03-18,2027,2027,2027,2027,100,VC7
2013-03-19,2027,2027,2027,2027,0,VC7
2013-03-20,2027,2027,2027,2027,0,VC7
2013-03-21,1871,1871,1832,1832,600,VC7
2013-03-22,1832,1832,1832,1832,0,VC7
2013-03-25,1871,1871,1871,1871,200,VC7
2013-03-26,1910,1910,1910,1910,100,VC7
2013-03-27,1988,1988,1988,1988,100,VC7
2013-03-28,1988,1988,1988,1988,0,VC7
2013-03-29,1832,1949,1793,1793,1200,VC7
2013-04-01,1793,1871,1793,1871,900,VC7
2013-04-02,1832,1832,1832,1832,100,VC7
2013-04-03,1832,1832,1832,1832,0,VC7
2013-04-04,1832,1832,1832,1832,0,VC7
2013-04-05,1949,1949,1754,1754,3900,VC7
2013-04-08,1754,1754,1676,1715,3700,VC7
2013-04-09,1754,1754,1676,1676,2100,VC7
2013-04-10,1832,1832,1832,1832,100,VC7
2013-04-11,1676,1754,1676,1754,1700,VC7
2013-04-12,1793,1793,1793,1793,100,VC7
2013-04-15,1637,1676,1637,1676,800,VC7
2013-04-16,1754,1754,1598,1715,1400,VC7
2013-04-17,1715,1715,1715,1715,0,VC7
2013-04-18,1559,1715,1559,1637,300,VC7
2013-04-22,1715,1715,1715,1715,100,VC7
2013-04-23,1754,1871,1754,1871,300,VC7
2013-04-24,1676,1793,1676,1793,1600,VC7
2013-04-25,1637,1910,1637,1910,200,VC7
2013-04-26,1754,1832,1754,1832,200,VC7
2013-05-02,1832,1832,1832,1832,100,VC7
2013-05-03,1832,1832,1832,1832,0,VC7
2013-05-06,1676,1754,1676,1754,1400,VC7
2013-05-07,1598,1754,1598,1754,200,VC7
2013-05-08,1598,1754,1598,1754,200,VC7
2013-05-09,1793,1832,1793,1832,200,VC7
2013-05-10,1676,1715,1676,1715,400,VC7
2013-05-13,1598,1715,1598,1676,5300,VC7
2013-05-14,1754,1754,1520,1520,7700,VC7
2013-05-15,1598,1598,1559,1559,400,VC7
2013-05-16,1676,1676,1676,1676,100,VC7
2013-05-17,1676,1676,1676,1676,100,VC7
2013-05-20,1676,1676,1676,1676,100,VC7
2013-05-21,1559,1676,1559,1676,11200,VC7
2013-05-22,1559,1559,1559,1559,3200,VC7
2013-05-23,1715,1715,1481,1598,5200,VC7
2013-05-24,1676,1676,1559,1637,400,VC7
2013-05-27,1598,1637,1598,1637,3300,VC7
2013-05-28,1754,1754,1754,1754,100,VC7
2013-05-29,1637,1676,1598,1676,13500,VC7
2013-05-30,1715,1793,1598,1715,1600,VC7
2013-05-31,1715,1754,1715,1754,200,VC7
2013-06-03,1637,1715,1637,1637,2500,VC7
2013-06-04,1637,1715,1637,1715,4600,VC7
2013-06-05,1715,1715,1715,1715,100,VC7
2013-06-06,1715,1715,1676,1676,200,VC7
2013-06-07,1559,1715,1559,1676,2300,VC7
2013-06-10,1676,1715,1598,1715,600,VC7
2013-06-11,1715,1715,1598,1715,1000,VC7
2013-06-12,1637,1715,1637,1715,2400,VC7
2013-06-13,1715,1715,1715,1715,100,VC7
2013-06-14,1715,1715,1676,1676,3000,VC7
2013-06-17,1715,1715,1715,1715,100,VC7
2013-06-18,1598,1715,1598,1715,400,VC7
2013-06-19,1676,1715,1676,1715,3600,VC7
2013-06-20,1754,1754,1637,1637,2100,VC7
2013-06-21,1676,1676,1676,1676,100,VC7
2013-06-24,1637,1676,1637,1676,4000,VC7
2013-06-25,1637,1637,1637,1637,100,VC7
2013-06-26,1598,1637,1559,1559,500,VC7
2013-06-27,1598,1637,1442,1442,7200,VC7
2013-06-28,1598,1598,1481,1481,3300,VC7
2013-07-01,1559,1559,1481,1481,8800,VC7
2013-07-02,1559,1559,1520,1520,500,VC7
2013-07-03,1598,1598,1481,1481,1600,VC7
2013-07-04,1403,1598,1403,1598,200,VC7
2013-07-05,1598,1598,1442,1442,1500,VC7
2013-07-08,1520,1520,1442,1442,900,VC7
2013-07-09,1520,1520,1442,1442,700,VC7
2013-07-10,1520,1559,1481,1481,1300,VC7
2013-07-11,1559,1559,1559,1559,500,VC7
2013-07-12,1559,1559,1442,1442,1200,VC7
2013-07-15,1598,1598,1442,1442,7200,VC7
2013-07-16,1481,1559,1481,1559,22000,VC7
2013-07-17,1559,1559,1520,1520,500,VC7
2013-07-18,1520,1559,1481,1481,1600,VC7
2013-07-19,1559,1598,1520,1520,14800,VC7
2013-07-22,1559,1559,1559,1559,13600,VC7
2013-07-23,1559,1559,1559,1559,1000,VC7
2013-07-24,1442,1520,1403,1520,27300,VC7
2013-07-25,1325,1325,1286,1286,30300,VC7
2013-07-26,1208,1247,1169,1169,1300,VC7
2013-07-29,1169,1169,1169,1169,12900,VC7
2013-07-30,1052,1247,1052,1091,1700,VC7
2013-07-31,1091,1169,1091,1091,3800,VC7
2013-08-01,1091,1169,1013,1169,600,VC7
2013-08-02,1247,1286,1247,1286,3200,VC7
2013-08-05,1169,1169,1169,1169,2500,VC7
2013-08-06,1052,1247,1052,1247,2100,VC7
2013-08-07,1130,1286,1130,1286,900,VC7
2013-08-08,1169,1247,1169,1208,1300,VC7
2013-08-09,1130,1208,1130,1169,800,VC7
2013-08-12,1130,1208,1130,1208,2500,VC7
2013-08-13,1091,1208,1091,1169,600,VC7
2013-08-14,1208,1247,1208,1247,700,VC7
2013-08-15,1208,1247,1208,1247,1200,VC7
2013-08-16,1169,1247,1169,1247,9100,VC7
2013-08-19,1130,1247,1130,1130,1500,VC7
2013-08-20,1130,1130,1130,1130,200,VC7
2013-08-21,1091,1169,1091,1169,2000,VC7
2013-08-22,1169,1169,1169,1169,1200,VC7
2013-08-23,1169,1169,1169,1169,1000,VC7
2013-08-26,1169,1208,1091,1208,1100,VC7
2013-08-27,1208,1208,1091,1091,700,VC7
2013-08-28,1052,1169,1052,1169,5500,VC7
2013-08-29,1169,1169,1169,1169,700,VC7
2013-08-30,1208,1208,1208,1208,1000,VC7
2013-09-03,1208,1247,1169,1247,3800,VC7
2013-09-04,1130,1247,1130,1208,3000,VC7
2013-09-05,1247,1247,1247,1247,2100,VC7
2013-09-06,1325,1364,1169,1247,1100,VC7
2013-09-09,1130,1169,1130,1169,10100,VC7
2013-09-10,1052,1208,1052,1130,4400,VC7
2013-09-11,1091,1208,1052,1208,7800,VC7
2013-09-12,1091,1208,1091,1208,3000,VC7
2013-09-13,1286,1286,1130,1169,600,VC7
2013-09-16,1169,1208,1130,1208,5100,VC7
2013-09-17,1091,1208,1091,1208,5800,VC7
2013-09-18,1091,1208,1091,1208,4000,VC7
2013-09-19,1208,1208,1208,1208,800,VC7
2013-09-20,1091,1208,1091,1208,4700,VC7
2013-09-23,1169,1208,1169,1208,600,VC7
2013-09-24,1208,1208,1208,1208,500,VC7
2013-09-25,1130,1208,1130,1208,3300,VC7
2013-09-26,1208,1208,1208,1208,500,VC7
2013-09-27,1169,1208,1169,1208,1000,VC7
2013-09-30,1208,1208,1208,1208,1000,VC7
2013-10-01,1208,1208,1208,1208,500,VC7
2013-10-02,1130,1208,1130,1208,4700,VC7
2013-10-03,1208,1247,1208,1247,3400,VC7
2013-10-04,1169,1286,1169,1286,2300,VC7
2013-10-07,1247,1247,1247,1247,700,VC7
2013-10-08,1169,1169,1169,1169,400,VC7
2013-10-09,1208,1208,1130,1130,400,VC7
2013-10-10,1169,1208,1169,1208,1700,VC7
2013-10-11,1130,1247,1130,1247,3500,VC7
2013-10-14,1130,1286,1130,1286,900,VC7
2013-10-15,1169,1286,1169,1286,500,VC7
2013-10-16,1286,1286,1286,1286,400,VC7
2013-10-17,1286,1286,1286,1286,100,VC7
2013-10-18,1169,1325,1169,1325,300,VC7
2013-10-21,1364,1364,1364,1364,300,VC7
2013-10-22,1325,1325,1325,1325,400,VC7
2013-10-23,1325,1325,1325,1325,700,VC7
2013-10-24,1247,1325,1247,1325,2600,VC7
2013-10-25,1286,1286,1208,1208,1500,VC7
2013-10-28,1325,1325,1325,1325,300,VC7
2013-10-29,1325,1325,1325,1325,0,VC7
2013-10-30,1364,1364,1364,1364,200,VC7
2013-10-31,1364,1364,1364,1364,600,VC7
2013-11-01,1442,1442,1442,1442,200,VC7
2013-11-04,1364,1403,1364,1403,300,VC7
2013-11-05,1403,1403,1403,1403,300,VC7
2013-11-06,1403,1481,1403,1481,1300,VC7
2013-11-07,1442,1520,1442,1481,5500,VC7
2013-11-08,1520,1559,1520,1559,5500,VC7
2013-11-11,1637,1676,1637,1676,4600,VC7
2013-11-12,1598,1676,1598,1676,2000,VC7
2013-11-13,1520,1559,1520,1559,2100,VC7
2013-11-14,1598,1598,1598,1598,1000,VC7
2013-11-15,1598,1598,1598,1598,500,VC7
2013-11-18,1598,1598,1598,1598,500,VC7
2013-11-19,1598,1598,1442,1481,2000,VC7
2013-11-20,1481,1559,1481,1559,1800,VC7
2013-11-21,1559,1598,1559,1598,2700,VC7
2013-11-22,1637,1637,1637,1637,500,VC7
2013-11-25,1598,1715,1598,1715,1100,VC7
2013-11-26,1715,1715,1715,1715,0,VC7
2013-11-27,1715,1715,1715,1715,1000,VC7
2013-11-28,1676,1754,1676,1754,2300,VC7
2013-11-29,1715,1715,1676,1715,3000,VC7
2013-12-02,1715,1715,1715,1715,300,VC7
2013-12-03,1871,1871,1754,1754,300,VC7
2013-12-04,1754,1754,1676,1676,3100,VC7
2013-12-05,1637,1676,1637,1676,2900,VC7
2013-12-06,1715,1715,1715,1715,1500,VC7
2013-12-09,1715,1715,1715,1715,2000,VC7
2013-12-10,1715,1715,1676,1715,1700,VC7
2013-12-11,1559,1715,1559,1715,400,VC7
2013-12-12,1715,1715,1715,1715,300,VC7
2013-12-13,1715,1715,1715,1715,0,VC7
2013-12-16,1793,1871,1793,1871,32600,VC7
2013-12-17,2027,2027,1988,1988,600,VC7
2013-12-18,1949,2066,1871,1988,4100,VC7
2013-12-19,1988,1988,1949,1988,400,VC7
2013-12-20,1988,1988,1988,1988,0,VC7
2013-12-23,1988,1988,1988,1988,200,VC7
2013-12-24,1988,1988,1988,1988,500,VC7
2013-12-25,1988,1988,1988,1988,500,VC7
2013-12-26,1988,1988,1988,1988,350,VC7
2013-12-27,1988,1988,1988,1988,200,VC7
2013-12-30,1988,1988,1988,1988,0,VC7
2013-12-31,1949,2027,1949,2027,6600,VC7
2014-01-02,2027,2027,2027,2027,200,VC7
2014-01-03,2027,2027,2027,2027,0,VC7
2014-01-06,2027,2027,2027,2027,0,VC7
2014-01-07,2027,2027,2027,2027,0,VC7
2014-01-08,2222,2222,1949,2027,5700,VC7
2014-01-09,1949,1949,1949,1949,1100,VC7
2014-01-10,1949,1949,1949,1949,375,VC7
2014-01-13,1754,1871,1754,1871,2600,VC7
2014-01-14,1871,1871,1871,1871,1800,VC7
2014-01-15,1949,1949,1910,1949,5900,VC7
2014-01-16,2066,2066,1949,1988,1600,VC7
2014-01-17,2027,2027,2027,2027,300,VC7
2014-01-20,1949,2222,1949,2222,1400,VC7
2014-01-21,2300,2300,2300,2300,200,VC7
2014-01-22,2456,2456,2456,2456,500,VC7
2014-01-23,2495,2495,2495,2495,400,VC7
2014-01-24,2534,2729,2534,2534,500,VC7
2014-01-27,2612,2612,2612,2612,500,VC7
2014-02-06,2729,2729,2729,2729,100,VC7
2014-02-07,2729,2729,2729,2729,0,VC7
2014-02-10,2807,2807,2807,2807,200,VC7
2014-02-11,2846,2846,2846,2846,150,VC7
2014-02-12,2885,3119,2573,2690,5000,VC7
2014-02-13,2807,2807,2534,2573,2300,VC7
2014-02-14,2573,2573,2339,2456,4200,VC7
2014-02-17,2339,2378,2222,2222,22700,VC7
2014-02-18,2105,2339,2027,2339,41700,VC7
2014-02-19,2261,2339,2183,2339,36100,VC7
2014-02-20,2339,2339,2105,2183,47100,VC7
2014-02-21,2183,2183,1988,2144,56200,VC7
2014-02-24,2222,2339,2222,2339,21200,VC7
2014-02-25,2222,2300,2222,2300,13800,VC7
2014-02-26,2339,2339,2222,2300,4100,VC7
2014-02-27,2300,2339,2261,2339,26400,VC7
2014-02-28,2261,2339,2222,2339,11975,VC7
2014-03-03,2183,2183,2183,2183,1800,VC7
2014-03-04,2066,2222,2066,2222,5100,VC7
2014-03-05,2183,2300,2183,2222,22200,VC7
2014-03-06,2261,2339,2261,2339,26300,VC7
2014-03-07,2339,2417,2339,2339,6400,VC7
2014-03-10,2339,2495,2339,2495,20400,VC7
2014-03-11,2573,2729,2378,2729,87200,VC7
2014-03-12,2729,2729,2534,2690,13210,VC7
2014-03-13,2846,2846,2573,2729,3400,VC7
2014-03-14,2768,2768,2612,2651,23400,VC7
2014-03-17,2651,2846,2651,2729,25640,VC7
2014-03-18,2729,3002,2729,3002,59100,VC7
2014-03-19,3002,3041,3002,3041,22000,VC7
2014-03-20,3197,3197,3002,3080,14700,VC7
2014-03-21,3080,3197,3080,3197,11300,VC7
2014-03-24,3158,3470,3158,3431,29900,VC7
2014-03-25,3509,3509,3314,3431,28500,VC7
2014-03-26,3548,3548,3236,3236,10100,VC7
2014-03-27,2924,3314,2924,3314,6600,VC7
2014-03-28,3470,3470,3041,3353,6200,VC7
2014-03-31,3587,3587,3353,3353,1900,VC7
2014-04-01,3041,3314,3041,3314,200,VC7
2014-04-02,3002,3119,3002,3002,8400,VC7
2014-04-03,3002,3002,2963,3002,7700,VC7
2014-04-04,2963,3080,2963,3080,22000,VC7
2014-04-07,3041,3197,3041,3080,20800,VC7
2014-04-08,3080,3080,2885,3080,54220,VC7
2014-04-10,2885,3080,2885,3080,4200,VC7
2014-04-11,2885,3080,2885,3080,1100,VC7
2014-04-14,2963,3002,2885,3002,1400,VC7
2014-04-15,2846,2885,2807,2885,10700,VC7
2014-04-16,2690,2729,2612,2612,8900,VC7
2014-04-17,2495,2573,2456,2573,7500,VC7
2014-04-18,2534,2534,2378,2378,18900,VC7
2014-04-21,2339,2339,2300,2300,8000,VC7
2014-04-22,2456,2456,2300,2339,27600,VC7
2014-04-23,2339,2339,2261,2261,6700,VC7
2014-04-24,2339,2378,2339,2339,8400,VC7
2014-04-25,2339,2456,2339,2456,1600,VC7
2014-04-28,2651,2651,2378,2417,28300,VC7
2014-04-29,2417,2417,2378,2378,600,VC7
2014-05-05,2378,2378,2339,2339,22200,VC7
2014-05-06,2378,2378,2378,2378,100,VC7
2014-05-07,2300,2495,2300,2339,4300,VC7
2014-05-08,2573,2573,2105,2105,40000,VC7
2014-05-09,2027,2105,2027,2105,2700,VC7
2014-05-12,2261,2261,2261,2261,200,VC7
2014-05-13,2066,2261,2066,2183,1800,VC7
2014-05-14,2222,2222,2222,2222,3500,VC7
2014-05-15,2144,2417,2144,2144,3000,VC7
2014-05-16,2300,2300,2066,2300,1700,VC7
2014-05-19,2378,2378,2261,2300,8700,VC7
2014-05-20,2300,2300,2261,2261,15400,VC7
2014-05-21,2261,2417,2261,2300,3600,VC7
2014-05-22,2300,2300,2300,2300,0,VC7
2014-05-23,2300,2300,2300,2300,700,VC7
2014-05-26,2300,2300,2222,2222,6300,VC7
2014-05-27,2300,2417,2300,2417,4300,VC7
2014-05-28,2339,2339,2339,2339,200,VC7
2014-05-29,2339,2378,2339,2378,5600,VC7
2014-05-30,2300,2339,2261,2339,4000,VC7
2014-06-02,2339,2339,2339,2339,0,VC7
2014-06-03,2339,2378,2339,2378,2200,VC7
2014-06-04,2495,2495,2495,2495,200,VC7
2014-06-05,2495,2495,2378,2495,4700,VC7
2014-06-06,2495,2495,2495,2495,2100,VC7
2014-06-09,2690,2690,2456,2573,16100,VC7
2014-06-10,2729,2729,2729,2729,300,VC7
2014-06-11,2456,2651,2456,2651,3900,VC7
2014-06-12,2729,2729,2534,2651,12500,VC7
2014-06-13,2690,2690,2690,2690,5000,VC7
2014-06-16,2534,2690,2534,2690,2700,VC7
2014-06-17,2690,2729,2495,2690,16800,VC7
2014-06-18,2690,2690,2690,2690,0,VC7
2014-06-19,2612,2612,2612,2612,5200,VC7
2014-06-20,2651,2651,2417,2417,8000,VC7
2014-06-23,2651,2651,2651,2651,500,VC7
2014-06-24,2651,2729,2651,2729,5000,VC7
2014-06-25,2612,2612,2534,2612,3700,VC7
2014-06-26,2573,2690,2573,2690,1100,VC7
2014-06-27,2690,2690,2690,2690,0,VC7
2014-06-30,2495,2612,2495,2612,2200,VC7
2014-07-01,2612,2612,2573,2573,3500,VC7
2014-07-02,2612,2807,2573,2807,6500,VC7
2014-07-03,2807,2807,2807,2807,0,VC7
2014-07-04,2807,3080,2651,2885,15200,VC7
2014-07-07,2885,2885,2885,2885,0,VC7
2014-07-08,2924,2924,2924,2924,3000,VC7
2014-07-09,2924,2924,2924,2924,0,VC7
