time,open,high,low,close,volume,ticker
2020-01-20,6100,6100,6100,6100,0,PTE
2020-01-21,6100,6100,6100,6100,0,PTE
2020-01-22,6100,6100,6100,6100,0,PTE
2020-01-30,6100,6100,6100,6100,0,PTE
2020-01-31,6100,6100,6100,6100,0,PTE
2020-02-03,6100,6100,6100,6100,0,PTE
2020-02-04,6100,6100,6100,6100,0,PTE
2020-02-05,6100,6100,6100,6100,0,PTE
2020-02-06,6100,6100,6100,6100,0,PTE
2020-02-07,6100,6100,6100,6100,0,PTE
2020-02-10,6100,6100,6100,6100,0,PTE
2020-02-11,6100,6100,6100,6100,0,PTE
2020-02-12,6100,6100,6100,6100,0,PTE
2020-02-13,6100,6100,6100,6100,0,PTE
2020-02-14,6100,6100,6100,6100,0,PTE
2020-02-17,6100,6100,6100,6100,0,PTE
2020-02-18,6100,6100,6100,6100,0,PTE
2020-02-19,6100,6100,6100,6100,0,PTE
2020-02-20,6100,6100,6100,6100,0,PTE
2020-02-21,6100,6100,6100,6100,0,PTE
2020-02-24,6100,6100,6100,6100,0,PTE
2020-02-25,6100,6100,6100,6100,0,PTE
2020-02-26,6100,6100,6100,6100,0,PTE
2020-02-27,6100,6100,6100,6100,0,PTE
2020-02-28,6100,6100,6100,6100,0,PTE
2020-03-02,6100,6100,6100,6100,0,PTE
2020-03-03,6100,6100,6100,6100,0,PTE
2020-03-04,6100,6100,6100,6100,0,PTE
2020-03-05,6100,6100,6100,6100,0,PTE
2020-03-06,6100,6100,6100,6100,0,PTE
2020-03-09,6100,6100,6100,6100,0,PTE
2020-03-10,6100,6100,6100,6100,0,PTE
2020-03-11,6100,6100,6100,6100,0,PTE
2020-03-12,6100,6100,6100,6100,0,PTE
2020-03-13,6100,6100,6100,6100,0,PTE
2020-03-16,6100,6100,6100,6100,0,PTE
2020-03-17,6100,6100,6100,6100,0,PTE
2020-03-18,6100,6100,6100,6100,0,PTE
2020-03-19,6100,6100,6100,6100,0,PTE
2020-03-20,5200,5200,5200,5200,100,PTE
2020-03-23,5200,5200,5200,5200,0,PTE
2020-03-24,5200,5200,5200,5200,0,PTE
2020-03-25,5200,5200,5200,5200,0,PTE
2020-03-26,5200,5200,5200,5200,0,PTE
2020-03-27,4500,4500,4500,4500,100,PTE
2020-03-30,4500,4500,4500,4500,0,PTE
2020-03-31,4500,4500,4500,4500,0,PTE
2020-04-01,4500,4500,4500,4500,0,PTE
2020-04-03,3900,4600,3900,4600,200,PTE
2020-04-06,4300,4300,4300,4300,0,PTE
2020-04-07,4300,4300,4300,4300,0,PTE
2020-04-08,4300,4300,4300,4300,0,PTE
2020-04-09,4300,4300,4300,4300,0,PTE
2020-04-10,4100,4100,4100,4100,100,PTE
2020-04-13,4100,4100,4100,4100,0,PTE
2020-04-14,4100,4100,4100,4100,0,PTE
2020-04-15,4100,4100,4100,4100,0,PTE
2020-04-16,4100,4100,4100,4100,0,PTE
2020-04-17,4500,4500,4500,4500,100,PTE
2020-04-20,4500,4500,4500,4500,0,PTE
2020-04-21,4500,4500,4500,4500,0,PTE
2020-04-22,4500,4500,4500,4500,0,PTE
2020-04-23,4500,4500,4500,4500,0,PTE
2020-04-24,4800,4800,4800,4800,100,PTE
2020-04-27,4800,4800,4800,4800,0,PTE
2020-04-28,4800,4800,4800,4800,0,PTE
2020-04-29,4800,4800,4800,4800,0,PTE
2020-05-04,4800,4800,4800,4800,0,PTE
2020-05-05,4800,4800,4800,4800,0,PTE
2020-05-06,4800,4800,4800,4800,0,PTE
2020-05-07,4800,4800,4800,4800,0,PTE
2020-05-08,4800,4800,4800,4800,0,PTE
2020-05-11,4800,4800,4800,4800,0,PTE
2020-05-12,4800,4800,4800,4800,0,PTE
2020-05-13,4800,4800,4800,4800,0,PTE
2020-05-14,4800,4800,4800,4800,0,PTE
2020-05-15,4100,4100,4100,4100,500,PTE
2020-05-18,4100,4100,4100,4100,0,PTE
2020-05-19,4100,4100,4100,4100,0,PTE
2020-05-20,4100,4100,4100,4100,0,PTE
2020-05-21,4100,4100,4100,4100,0,PTE
2020-05-22,4100,4100,4100,4100,0,PTE
2020-05-25,4100,4100,4100,4100,0,PTE
2020-05-26,4100,4100,4100,4100,0,PTE
2020-05-27,4100,4100,4100,4100,0,PTE
2020-05-28,4100,4100,4100,4100,0,PTE
2020-05-29,3500,3500,3500,3500,1300,PTE
2020-06-01,3500,3500,3500,3500,0,PTE
2020-06-02,3500,3500,3500,3500,0,PTE
2020-06-03,3500,3500,3500,3500,0,PTE
2020-06-04,3500,3500,3500,3500,0,PTE
2020-06-05,3000,3000,3000,3000,5200,PTE
2020-06-08,3000,3000,3000,3000,0,PTE
2020-06-09,3000,3000,3000,3000,0,PTE
2020-06-10,3000,3000,3000,3000,0,PTE
2020-06-11,3000,3000,3000,3000,0,PTE
2020-06-12,2600,2600,2600,2600,2300,PTE
2020-06-15,2600,2600,2600,2600,0,PTE
2020-06-16,2600,2600,2600,2600,0,PTE
2020-06-17,2600,2600,2600,2600,0,PTE
2020-06-18,2600,2600,2600,2600,0,PTE
2020-06-19,2300,2300,2300,2300,5000,PTE
2020-06-22,2300,2300,2300,2300,0,PTE
2020-06-23,2300,2300,2300,2300,0,PTE
2020-06-24,2300,2300,2300,2300,0,PTE
2020-06-25,2300,2300,2300,2300,0,PTE
2020-06-26,2000,2000,2000,2000,10300,PTE
2020-06-29,2000,2000,2000,2000,0,PTE
2020-06-30,2000,2000,2000,2000,0,PTE
2020-07-01,2000,2000,2000,2000,0,PTE
2020-07-02,2000,2000,2000,2000,0,PTE
2020-07-03,1700,1700,1700,1700,9000,PTE
2020-07-06,1700,1700,1700,1700,0,PTE
2020-07-07,1700,1700,1700,1700,0,PTE
2020-07-08,1700,1700,1700,1700,0,PTE
2020-07-09,1700,1700,1700,1700,0,PTE
2020-07-10,1500,1500,1500,1500,4100,PTE
2020-07-13,1500,1500,1500,1500,0,PTE
2020-07-14,1500,1500,1500,1500,0,PTE
2020-07-15,1500,1500,1500,1500,0,PTE
2020-07-16,1500,1500,1500,1500,0,PTE
2020-07-17,1300,1300,1300,1300,16500,PTE
2020-07-20,1300,1300,1300,1300,0,PTE
2020-07-21,1300,1300,1300,1300,0,PTE
2020-07-22,1300,1300,1300,1300,0,PTE
2020-07-23,1300,1300,1300,1300,0,PTE
2020-07-24,1200,1300,1200,1200,3300,PTE
2020-07-27,1200,1200,1200,1200,0,PTE
2020-07-28,1200,1200,1200,1200,0,PTE
2020-07-29,1200,1200,1200,1200,0,PTE
2020-07-30,1200,1200,1200,1200,0,PTE
2020-07-31,1200,1200,1200,1200,10000,PTE
2020-08-03,1200,1200,1200,1200,0,PTE
2020-08-04,1200,1200,1200,1200,0,PTE
2020-08-05,1200,1200,1200,1200,0,PTE
2020-08-06,1200,1200,1200,1200,0,PTE
2020-08-07,1100,1100,1100,1100,500,PTE
2020-08-10,1100,1100,1100,1100,0,PTE
2020-08-11,1100,1100,1100,1100,0,PTE
2020-08-12,1100,1100,1100,1100,0,PTE
2020-08-13,1100,1100,1100,1100,0,PTE
2020-08-14,1000,1000,1000,1000,500,PTE
2020-08-17,1000,1000,1000,1000,0,PTE
2020-08-18,1000,1000,1000,1000,0,PTE
2020-08-19,1000,1000,1000,1000,0,PTE
2020-08-20,1000,1000,1000,1000,0,PTE
2020-08-21,1100,1100,1100,1100,192100,PTE
2020-08-24,1100,1100,1100,1100,0,PTE
2020-08-25,1100,1100,1100,1100,0,PTE
2020-08-26,1100,1100,1100,1100,0,PTE
2020-08-27,1100,1100,1100,1100,0,PTE
2020-08-28,1200,1200,1200,1200,101,PTE
2020-08-31,1200,1200,1200,1200,0,PTE
2020-09-01,1200,1200,1200,1200,0,PTE
2020-09-03,1200,1200,1200,1200,0,PTE
2020-09-04,1300,1300,1300,1300,202100,PTE
2020-09-07,1300,1300,1300,1300,0,PTE
2020-09-08,1300,1300,1300,1300,0,PTE
2020-09-09,1300,1300,1300,1300,0,PTE
2020-09-10,1300,1300,1300,1300,0,PTE
2020-09-11,1400,1400,1400,1400,139200,PTE
2020-09-14,1400,1400,1400,1400,0,PTE
2020-09-15,1400,1400,1400,1400,0,PTE
2020-09-16,1400,1400,1400,1400,0,PTE
2020-09-17,1400,1400,1400,1400,0,PTE
2020-09-18,1600,1600,1600,1600,200,PTE
2020-09-21,1600,1600,1600,1600,0,PTE
2020-09-22,1600,1600,1600,1600,0,PTE
2020-09-23,1600,1600,1600,1600,0,PTE
2020-09-24,1600,1600,1600,1600,0,PTE
2020-09-25,1800,1800,1800,1800,200,PTE
2020-09-28,1800,1800,1800,1800,0,PTE
2020-09-29,1800,1800,1800,1800,0,PTE
2020-09-30,1800,1800,1800,1800,0,PTE
2020-10-01,1800,1800,1800,1800,0,PTE
2020-10-02,2000,2000,2000,2000,209399,PTE
2020-10-05,2000,2000,2000,2000,0,PTE
2020-10-06,2000,2000,2000,2000,0,PTE
2020-10-07,2000,2000,2000,2000,0,PTE
2020-10-08,2000,2000,2000,2000,0,PTE
2020-10-09,1700,2000,1700,2000,13000,PTE
2020-10-12,2000,2000,2000,2000,0,PTE
2020-10-13,2000,2000,2000,2000,0,PTE
2020-10-14,2000,2000,2000,2000,0,PTE
2020-10-15,2000,2000,2000,2000,0,PTE
2020-10-16,2300,2300,2300,2300,130,PTE
2020-10-19,2300,2300,2300,2300,0,PTE
2020-10-20,2300,2300,2300,2300,0,PTE
2020-10-21,2300,2300,2300,2300,0,PTE
2020-10-22,2300,2300,2300,2300,0,PTE
2020-10-23,2600,2600,2600,2600,100,PTE
2020-10-26,2600,2600,2600,2600,0,PTE
2020-10-27,2600,2600,2600,2600,0,PTE
2020-10-28,2600,2600,2600,2600,0,PTE
2020-10-29,2600,2600,2600,2600,0,PTE
2020-10-30,2900,2900,2900,2900,100,PTE
2020-11-02,2900,2900,2900,2900,0,PTE
2020-11-03,2900,2900,2900,2900,0,PTE
2020-11-04,2900,2900,2900,2900,0,PTE
2020-11-05,2900,2900,2900,2900,0,PTE
2020-11-06,2900,2900,2900,2900,0,PTE
2020-11-09,2900,2900,2900,2900,0,PTE
2020-11-10,2900,2900,2900,2900,0,PTE
2020-11-11,2900,2900,2900,2900,0,PTE
2020-11-12,2900,2900,2900,2900,0,PTE
2020-11-13,2500,3300,2500,3300,500,PTE
2020-11-16,3100,3100,3100,3100,0,PTE
2020-11-17,3100,3100,3100,3100,0,PTE
2020-11-18,3100,3100,3100,3100,0,PTE
2020-11-19,3100,3100,3100,3100,0,PTE
2020-11-20,3500,3500,3500,3500,100,PTE
2020-11-23,3500,3500,3500,3500,0,PTE
2020-11-24,3500,3500,3500,3500,0,PTE
2020-11-25,3500,3500,3500,3500,0,PTE
2020-11-26,3500,3500,3500,3500,0,PTE
2020-11-27,3000,3000,3000,3000,200,PTE
2020-11-30,3000,3000,3000,3000,0,PTE
2020-12-01,3000,3000,3000,3000,0,PTE
2020-12-02,3000,3000,3000,3000,0,PTE
2020-12-03,3000,3000,3000,3000,0,PTE
2020-12-04,3300,3300,2600,2600,1600,PTE
2020-12-07,2600,2600,2600,2600,0,PTE
2020-12-08,2600,2600,2600,2600,0,PTE
2020-12-09,2600,2600,2600,2600,0,PTE
2020-12-10,2600,2600,2600,2600,0,PTE
2020-12-11,2300,2300,2300,2300,3100,PTE
2020-12-14,2300,2300,2300,2300,0,PTE
2020-12-15,2300,2300,2300,2300,0,PTE
2020-12-16,2300,2300,2300,2300,0,PTE
2020-12-17,2300,2300,2300,2300,0,PTE
2020-12-18,2000,2000,2000,2000,5100,PTE
2020-12-21,2000,2000,2000,2000,0,PTE
2020-12-22,2000,2000,2000,2000,0,PTE
2020-12-23,2000,2000,2000,2000,0,PTE
2020-12-24,2000,2000,2000,2000,0,PTE
2020-12-25,2300,2300,1700,1700,16469,PTE
2020-12-28,1700,1700,1700,1700,0,PTE
2020-12-29,1700,1700,1700,1700,0,PTE
2020-12-30,1700,1700,1700,1700,0,PTE
2020-12-31,1700,1700,1700,1700,0,PTE
2021-01-04,1700,1700,1700,1700,0,PTE
2021-01-05,1700,1700,1700,1700,0,PTE
2021-01-06,1700,1700,1700,1700,0,PTE
2021-01-07,1700,1700,1700,1700,0,PTE
2021-01-08,1900,1900,1500,1600,10000,PTE
2021-01-11,1700,1700,1700,1700,0,PTE
2021-01-12,1700,1700,1700,1700,0,PTE
2021-01-13,1700,1700,1700,1700,0,PTE
2021-01-14,1700,1700,1700,1700,0,PTE
2021-01-15,1900,1900,1500,1600,3500,PTE
2021-01-18,1700,1700,1700,1700,0,PTE
2021-01-19,1700,1700,1700,1700,0,PTE
2021-01-20,1700,1700,1700,1700,0,PTE
2021-01-21,1700,1700,1700,1700,0,PTE
2021-01-22,1900,1900,1500,1900,1530,PTE
2021-01-25,1900,1900,1900,1900,0,PTE
2021-01-26,1900,1900,1900,1900,0,PTE
2021-01-27,1900,1900,1900,1900,0,PTE
2021-01-28,1900,1900,1900,1900,0,PTE
2021-01-29,2100,2100,1700,2100,1200,PTE
2021-02-01,1800,1800,1800,1800,0,PTE
2021-02-02,1800,1800,1800,1800,0,PTE
2021-02-03,1800,1800,1800,1800,0,PTE
2021-02-04,1800,1800,1800,1800,0,PTE
2021-02-05,2000,2000,2000,2000,1100,PTE
2021-02-08,2000,2000,2000,2000,0,PTE
2021-02-09,2000,2000,2000,2000,0,PTE
2021-02-17,2000,2000,2000,2000,0,PTE
2021-02-18,2000,2000,2000,2000,0,PTE
2021-02-19,2300,2300,2300,2300,1100,PTE
2021-02-22,2300,2300,2300,2300,0,PTE
2021-02-23,2300,2300,2300,2300,0,PTE
2021-02-24,2300,2300,2300,2300,0,PTE
2021-02-25,2300,2300,2300,2300,0,PTE
2021-02-26,2600,2600,2600,2600,1000,PTE
2021-03-01,2600,2600,2600,2600,0,PTE
2021-03-02,2600,2600,2600,2600,0,PTE
2021-03-03,2600,2600,2600,2600,0,PTE
2021-03-04,2600,2600,2600,2600,0,PTE
2021-03-05,2900,2900,2900,2900,400,PTE
2021-03-08,2900,2900,2900,2900,0,PTE
2021-03-09,2900,2900,2900,2900,0,PTE
2021-03-10,2900,2900,2900,2900,0,PTE
2021-03-11,2900,2900,2900,2900,0,PTE
2021-03-12,3300,3300,2900,2900,1901,PTE
2021-03-15,3000,3000,3000,3000,0,PTE
2021-03-16,3000,3000,3000,3000,0,PTE
2021-03-17,3000,3000,3000,3000,0,PTE
2021-03-18,3000,3000,3000,3000,0,PTE
2021-03-19,3400,3400,3000,3000,3200,PTE
2021-03-22,3000,3000,3000,3000,0,PTE
2021-03-23,3000,3000,3000,3000,0,PTE
2021-03-24,3000,3000,3000,3000,0,PTE
2021-03-25,3000,3000,3000,3000,0,PTE
2021-03-26,3400,3400,3400,3400,100,PTE
2021-03-29,3400,3400,3400,3400,0,PTE
2021-03-30,3400,3400,3400,3400,0,PTE
2021-03-31,3400,3400,3400,3400,0,PTE
2021-04-01,3400,3400,3400,3400,0,PTE
2021-04-02,3400,3400,3400,3400,0,PTE
2021-04-05,3400,3400,3400,3400,0,PTE
2021-04-06,3400,3400,3400,3400,0,PTE
2021-04-07,3400,3400,3400,3400,0,PTE
2021-04-08,3400,3400,3400,3400,0,PTE
2021-04-09,2900,3600,2900,2900,30900,PTE
2021-04-12,2900,2900,2900,2900,0,PTE
2021-04-13,2900,2900,2900,2900,0,PTE
2021-04-14,2900,2900,2900,2900,0,PTE
2021-04-15,2900,2900,2900,2900,0,PTE
2021-04-16,2900,2900,2900,2900,0,PTE
2021-04-19,2900,2900,2900,2900,0,PTE
2021-04-20,2900,2900,2900,2900,0,PTE
2021-04-22,2900,2900,2900,2900,0,PTE
2021-04-23,2900,2900,2900,2900,0,PTE
2021-04-26,2900,2900,2900,2900,0,PTE
2021-04-27,2900,2900,2900,2900,0,PTE
2021-04-28,2900,2900,2900,2900,0,PTE
2021-04-29,2900,2900,2900,2900,0,PTE
2021-05-04,2900,2900,2900,2900,0,PTE
2021-05-05,2900,2900,2900,2900,0,PTE
2021-05-06,2900,2900,2900,2900,0,PTE
2021-05-07,2500,2500,2500,2500,2300,PTE
2021-05-10,2500,2500,2500,2500,0,PTE
2021-05-11,2500,2500,2500,2500,0,PTE
2021-05-12,2500,2500,2500,2500,0,PTE
2021-05-13,2500,2500,2500,2500,0,PTE
2021-05-14,2800,2800,2200,2200,63268,PTE
2021-05-17,2300,2300,2300,2300,0,PTE
2021-05-18,2300,2300,2300,2300,0,PTE
2021-05-19,2300,2300,2300,2300,0,PTE
2021-05-20,2300,2300,2300,2300,0,PTE
2021-05-21,2000,2500,2000,2100,14000,PTE
2021-05-24,2000,2000,2000,2000,0,PTE
2021-05-25,2000,2000,2000,2000,0,PTE
2021-05-26,2000,2000,2000,2000,0,PTE
2021-05-27,2000,2000,2000,2000,0,PTE
2021-05-28,2000,2000,2000,2000,0,PTE
2021-05-31,2000,2000,2000,2000,0,PTE
2021-06-01,2000,2000,2000,2000,0,PTE
2021-06-02,2000,2000,2000,2000,0,PTE
2021-06-03,2000,2000,2000,2000,0,PTE
2021-06-04,1700,2300,1700,2300,12600,PTE
2021-06-07,2300,2300,2300,2300,0,PTE
2021-06-08,2300,2300,2300,2300,0,PTE
2021-06-09,2300,2300,2300,2300,0,PTE
2021-06-10,2300,2300,2300,2300,0,PTE
2021-06-11,2000,2600,2000,2600,1538,PTE
2021-06-14,2500,2500,2500,2500,0,PTE
2021-06-15,2500,2500,2500,2500,0,PTE
2021-06-16,2500,2500,2500,2500,0,PTE
2021-06-17,2500,2500,2500,2500,0,PTE
2021-06-18,2300,2700,2300,2700,1439,PTE
2021-06-21,2500,2500,2500,2500,0,PTE
2021-06-22,2500,2500,2500,2500,0,PTE
2021-06-23,2500,2500,2500,2500,0,PTE
2021-06-24,2500,2500,2500,2500,0,PTE
2021-06-25,2300,2300,2300,2300,100,PTE
2021-06-28,2300,2300,2300,2300,0,PTE
2021-06-29,2300,2300,2300,2300,0,PTE
2021-06-30,2300,2300,2300,2300,0,PTE
2021-07-01,2300,2300,2300,2300,0,PTE
2021-07-02,2600,2600,2500,2500,300,PTE
2021-07-05,2500,2500,2500,2500,0,PTE
2021-07-06,2500,2500,2500,2500,0,PTE
2021-07-07,2500,2500,2500,2500,0,PTE
2021-07-08,2500,2500,2500,2500,0,PTE
2021-07-09,2300,2500,2300,2500,5000,PTE
2021-07-12,2300,2300,2300,2300,0,PTE
2021-07-13,2300,2300,2300,2300,0,PTE
2021-07-14,2300,2300,2300,2300,0,PTE
2021-07-15,2300,2300,2300,2300,0,PTE
2021-07-16,2500,2500,2500,2500,100,PTE
2021-07-19,2500,2500,2500,2500,0,PTE
2021-07-20,2500,2500,2500,2500,0,PTE
2021-07-21,2500,2500,2500,2500,0,PTE
2021-07-22,2500,2500,2500,2500,0,PTE
2021-07-23,2500,2500,2200,2200,800,PTE
2021-07-26,2300,2300,2300,2300,0,PTE
2021-07-27,2300,2300,2300,2300,0,PTE
2021-07-28,2300,2300,2300,2300,0,PTE
2021-07-29,2300,2300,2300,2300,0,PTE
2021-07-30,2600,2600,2000,2000,400,PTE
2021-08-02,2200,2200,2200,2200,0,PTE
2021-08-03,2200,2200,2200,2200,0,PTE
2021-08-04,2200,2200,2200,2200,0,PTE
2021-08-05,2200,2200,2200,2200,0,PTE
2021-08-06,2500,2500,2500,2500,1500,PTE
2021-08-09,2500,2500,2500,2500,0,PTE
2021-08-10,2500,2500,2500,2500,0,PTE
2021-08-11,2500,2500,2500,2500,0,PTE
2021-08-12,2500,2500,2500,2500,0,PTE
2021-08-13,2300,2400,2300,2400,1700,PTE
2021-08-16,2400,2400,2400,2400,0,PTE
2021-08-17,2400,2400,2400,2400,0,PTE
2021-08-18,2400,2400,2400,2400,0,PTE
2021-08-19,2400,2400,2400,2400,0,PTE
2021-08-20,2100,2100,2100,2100,200,PTE
2021-08-23,2100,2100,2100,2100,0,PTE
2021-08-24,2100,2100,2100,2100,0,PTE
2021-08-25,2100,2100,2100,2100,0,PTE
2021-08-26,2100,2100,2100,2100,0,PTE
2021-08-27,2400,2400,2400,2400,100,PTE
2021-08-30,2400,2400,2400,2400,0,PTE
2021-08-31,2400,2400,2400,2400,0,PTE
2021-09-01,2400,2400,2400,2400,0,PTE
2021-09-06,2400,2400,2400,2400,0,PTE
2021-09-07,2400,2400,2400,2400,0,PTE
2021-09-08,2400,2400,2400,2400,0,PTE
2021-09-09,2400,2400,2400,2400,0,PTE
2021-09-10,2700,2700,2400,2500,4200,PTE
2021-09-13,2600,2600,2600,2600,0,PTE
2021-09-14,2600,2600,2600,2600,0,PTE
2021-09-15,2600,2600,2600,2600,0,PTE
2021-09-16,2600,2600,2600,2600,0,PTE
2021-09-17,2700,2700,2500,2700,8510,PTE
2021-09-20,2600,2600,2600,2600,0,PTE
2021-09-21,2600,2600,2600,2600,0,PTE
2021-09-22,2600,2600,2600,2600,0,PTE
2021-09-23,2600,2600,2600,2600,0,PTE
2021-09-24,2900,2900,2800,2900,19510,PTE
2021-09-27,2900,2900,2900,2900,0,PTE
2021-09-28,2900,2900,2900,2900,0,PTE
2021-09-29,2900,2900,2900,2900,0,PTE
2021-09-30,2900,2900,2900,2900,0,PTE
2021-10-01,2600,2900,2500,2800,6239,PTE
2021-10-04,2900,2900,2900,2900,0,PTE
2021-10-05,2900,2900,2900,2900,0,PTE
2021-10-06,2900,2900,2900,2900,0,PTE
2021-10-07,2900,2900,2900,2900,0,PTE
2021-10-08,2900,2900,2900,2900,3700,PTE
2021-10-11,2900,2900,2900,2900,0,PTE
2021-10-12,2900,2900,2900,2900,0,PTE
2021-10-13,2900,2900,2900,2900,0,PTE
2021-10-14,2900,2900,2900,2900,0,PTE
2021-10-15,2900,2900,2600,2600,2520,PTE
2021-10-18,2800,2800,2800,2800,0,PTE
2021-10-19,2800,2800,2800,2800,0,PTE
2021-10-20,2800,2800,2800,2800,0,PTE
2021-10-21,2800,2800,2800,2800,0,PTE
2021-10-22,2800,2800,2400,2800,23400,PTE
2021-10-25,2500,2500,2500,2500,0,PTE
2021-10-26,2500,2500,2500,2500,0,PTE
2021-10-27,2500,2500,2500,2500,0,PTE
2021-10-28,2500,2500,2500,2500,0,PTE
2021-10-29,2700,2800,2700,2800,18510,PTE
2021-11-01,2800,2800,2800,2800,0,PTE
2021-11-02,2800,2800,2800,2800,0,PTE
2021-11-03,2800,2800,2800,2800,0,PTE
2021-11-04,2800,2800,2800,2800,0,PTE
2021-11-05,3200,3200,3000,3200,40200,PTE
2021-11-08,3100,3100,3100,3100,0,PTE
2021-11-09,3100,3100,3100,3100,0,PTE
2021-11-10,3100,3100,3100,3100,0,PTE
2021-11-11,3100,3100,3100,3100,0,PTE
2021-11-12,3100,3500,3100,3500,10700,PTE
2021-11-15,3400,3400,3400,3400,0,PTE
2021-11-16,3400,3400,3400,3400,0,PTE
2021-11-17,3400,3400,3400,3400,0,PTE
2021-11-18,3400,3400,3400,3400,0,PTE
2021-11-19,3900,3900,2900,3900,50430,PTE
2021-11-22,3900,3900,3900,3900,0,PTE
2021-11-23,3900,3900,3900,3900,0,PTE
2021-11-24,3900,3900,3900,3900,0,PTE
2021-11-25,3900,3900,3900,3900,0,PTE
2021-11-26,3400,3800,3400,3400,50339,PTE
2021-11-29,3400,3400,3400,3400,0,PTE
2021-11-30,3400,3400,3400,3400,0,PTE
2021-12-01,3400,3400,3400,3400,0,PTE
2021-12-02,3400,3400,3400,3400,0,PTE
2021-12-03,3600,3600,2900,2900,7800,PTE
2021-12-06,3000,3000,3000,3000,0,PTE
2021-12-07,3000,3000,3000,3000,0,PTE
2021-12-10,3000,3000,2700,2700,32600,PTE
2021-12-17,2400,2700,2400,2600,11300,PTE
2021-12-21,2600,2600,2600,2600,0,PTE
2021-12-22,2600,2600,2600,2600,0,PTE
2021-12-23,2600,2600,2600,2600,0,PTE
2021-12-24,2300,2900,2300,2900,43900,PTE
2021-12-27,2800,2800,2800,2800,0,PTE
2021-12-27,2800,2800,2800,2800,0,PTE
2021-12-28,2800,2800,2800,2800,0,PTE
2021-12-30,2800,2800,2800,2800,0,PTE
2021-12-31,2400,3200,2400,3200,38300,PTE
2022-01-04,3000,3000,3000,3000,0,PTE
2022-01-05,3000,3000,3000,3000,0,PTE
2022-01-06,3000,3000,3000,3000,0,PTE
2022-01-07,3400,3400,3400,3400,28800,PTE
2022-01-10,3400,3400,3400,3400,0,PTE
2022-01-11,3400,3400,3400,3400,0,PTE
2022-01-12,3400,3400,3400,3400,0,PTE
2022-01-13,3400,3400,3400,3400,0,PTE
2022-01-14,3100,3400,3100,3200,1700,PTE
2022-01-17,3300,3300,3300,3300,0,PTE
2022-01-18,3300,3300,3300,3300,0,PTE
2022-01-19,3300,3300,3300,3300,0,PTE
2022-01-20,3300,3300,3300,3300,0,PTE
2022-01-21,3000,3300,3000,3300,2500,PTE
2022-01-24,3100,3100,3100,3100,0,PTE
2022-01-25,3100,3100,3100,3100,0,PTE
2022-01-26,3100,3100,3100,3100,0,PTE
2022-01-27,3100,3100,3100,3100,0,PTE
2022-01-28,3100,3100,3100,3100,0,PTE
2022-02-07,3100,3100,3100,3100,0,PTE
2022-02-08,3100,3100,3100,3100,0,PTE
2022-02-09,3100,3100,3100,3100,0,PTE
2022-02-10,3100,3100,3100,3100,0,PTE
2022-02-11,3100,3100,3100,3100,8000,PTE
2022-02-14,3100,3100,3100,3100,0,PTE
2022-02-15,3100,3100,3100,3100,0,PTE
2022-02-16,3100,3100,3100,3100,0,PTE
2022-02-17,3100,3100,3100,3100,0,PTE
2022-02-18,2700,3000,2700,3000,10200,PTE
2022-02-21,3000,3000,3000,3000,0,PTE
2022-02-22,3000,3000,3000,3000,0,PTE
2022-02-23,3000,3000,3000,3000,0,PTE
2022-02-24,3000,3000,3000,3000,0,PTE
2022-02-25,2800,3200,2800,3200,2600,PTE
2022-02-28,3100,3100,3100,3100,0,PTE
2022-03-01,3100,3100,3100,3100,0,PTE
2022-03-02,3100,3100,3100,3100,0,PTE
2022-03-03,3100,3100,3100,3100,0,PTE
2022-03-04,3400,3500,3400,3500,46300,PTE
2022-03-07,3500,3500,3500,3500,0,PTE
2022-03-08,3500,3500,3500,3500,0,PTE
2022-03-09,3500,3500,3500,3500,0,PTE
2022-03-10,3500,3500,3500,3500,0,PTE
2022-03-11,3200,3600,3000,3300,3800,PTE
2022-03-14,3300,3300,3300,3300,0,PTE
2022-03-15,3300,3300,3300,3300,0,PTE
2022-03-16,3300,3300,3300,3300,0,PTE
2022-03-17,3300,3300,3300,3300,0,PTE
2022-03-18,3000,3300,3000,3200,15700,PTE
2022-03-21,3100,3100,3100,3100,0,PTE
2022-03-22,3100,3100,3100,3100,0,PTE
2022-03-23,3100,3100,3100,3100,0,PTE
2022-03-24,3100,3100,3100,3100,0,PTE
2022-03-25,3100,3300,2800,2800,3400,PTE
2022-03-28,3200,3200,3200,3200,0,PTE
2022-03-29,3200,3200,3200,3200,0,PTE
2022-03-30,3200,3200,3200,3200,0,PTE
2022-03-31,3200,3200,3200,3200,0,PTE
2022-04-01,2800,3600,2800,3300,14500,PTE
2022-04-04,3000,3000,3000,3000,0,PTE
2022-04-05,3000,3000,3000,3000,0,PTE
2022-04-06,3000,3000,3000,3000,0,PTE
2022-04-07,3000,3000,3000,3000,0,PTE
2022-04-08,3300,3300,2700,3000,700,PTE
2022-04-12,3000,3000,3000,3000,0,PTE
2022-04-13,3000,3000,3000,3000,0,PTE
2022-04-14,3000,3000,3000,3000,0,PTE
2022-04-15,2700,3000,2700,3000,10400,PTE
2022-04-18,3000,3000,3000,3000,0,PTE
2022-04-19,3000,3000,3000,3000,0,PTE
2022-04-20,3000,3000,3000,3000,0,PTE
2022-04-21,3000,3000,3000,3000,0,PTE
2022-04-22,2900,3300,2900,3200,11300,PTE
