time,open,high,low,close,volume,ticker
2022-02-08,25183,26359,24889,25281,78300,PHP
2022-02-09,24791,25869,24693,25477,47900,PHP
2022-02-10,25477,25477,24889,24987,58500,PHP
2022-02-11,24987,25575,24987,25281,44100,PHP
2022-02-14,25281,25869,24987,25771,94400,PHP
2022-02-15,25967,26261,25477,25869,29900,PHP
2022-02-16,25673,25967,25477,25673,23300,PHP
2022-02-17,25477,26457,25477,25869,79800,PHP
2022-02-18,25869,26163,25477,25771,59200,PHP
2022-02-21,25673,25967,25477,25869,68000,PHP
2022-02-22,25771,25869,24791,24987,95700,PHP
2022-02-23,25085,25575,25085,25281,34700,PHP
2022-02-24,24987,25183,23615,24007,118400,PHP
2022-02-25,24399,26359,24007,26359,319200,PHP
2022-02-28,26359,28711,26261,27045,215100,PHP
2022-03-01,27045,27045,26261,26849,68500,PHP
2022-03-02,26555,28319,25771,27633,270200,PHP
2022-03-03,27927,29886,27143,29886,644000,PHP
2022-03-04,29984,31650,29103,29201,393300,PHP
2022-03-07,29201,29886,27731,29201,280000,PHP
2022-03-08,29201,29201,27437,27437,276700,PHP
2022-03-09,27927,29397,25967,28515,281700,PHP
2022-03-10,28711,28907,27437,27633,151300,PHP
2022-03-11,27437,27731,26947,27143,116800,PHP
2022-03-14,26947,27633,26163,26359,114600,PHP
2022-03-15,25967,26359,25575,26163,117000,PHP
2022-03-16,26163,26653,25183,26359,41500,PHP
2022-03-17,26653,26653,25477,25967,54400,PHP
2022-03-18,26359,26359,26065,26163,55700,PHP
2022-03-21,26457,26849,26163,26653,70900,PHP
2022-03-22,26849,26849,26163,26359,89300,PHP
2022-03-23,26359,26751,26359,26457,90900,PHP
2022-03-24,26457,27437,26261,26849,104400,PHP
2022-03-25,26849,26849,26457,26555,75000,PHP
2022-03-28,26555,26555,25673,25869,154800,PHP
2022-03-29,25967,26457,24693,25673,378100,PHP
2022-03-30,25085,26457,25085,25869,144800,PHP
2022-03-31,25477,25771,25281,25477,105200,PHP
2022-04-01,24987,25281,24791,25085,170800,PHP
2022-04-04,25183,25477,25183,25183,100000,PHP
2022-04-05,25183,25477,25183,25477,73700,PHP
2022-04-06,25281,25379,24595,24889,138500,PHP
2022-04-07,24889,24889,24105,24203,190900,PHP
2022-04-08,24203,24203,23713,23811,110800,PHP
2022-04-12,23811,24007,22635,22831,105400,PHP
2022-04-13,22831,23811,22537,23811,102200,PHP
2022-04-14,23811,24301,23125,23125,40300,PHP
2022-04-15,23125,23909,23125,23321,52000,PHP
2022-04-18,23223,23517,22537,22733,55400,PHP
2022-04-19,22537,23027,22439,22439,58300,PHP
2022-04-20,22243,22243,20969,21459,68800,PHP
2022-04-21,20577,21067,19402,20381,94300,PHP
2022-04-22,20381,21067,20185,20283,31300,PHP
2022-04-25,20577,20577,18814,18814,44900,PHP
2022-04-26,17638,19402,17638,19402,47700,PHP
2022-04-27,20087,20185,19500,20185,18900,PHP
2022-04-28,20773,21361,20675,21263,47000,PHP
2022-04-29,21263,21949,20969,21557,28700,PHP
2022-05-04,21655,22733,21459,22047,79000,PHP
2022-05-05,21949,22341,21361,21655,48900,PHP
2022-05-06,21263,22341,21067,21557,23300,PHP
2022-05-09,21557,21557,19402,19402,57900,PHP
2022-05-10,19402,19989,19010,19989,23100,PHP
2022-05-11,20087,20577,19989,20087,13600,PHP
2022-05-12,20087,20577,18716,18814,20000,PHP
2022-05-13,19402,19500,17638,18128,54500,PHP
2022-05-16,18618,18814,18128,18128,8900,PHP
2022-05-17,18226,18618,17736,18618,24500,PHP
2022-05-18,18618,19108,18618,18618,21700,PHP
2022-05-19,18422,19304,18422,18814,21800,PHP
2022-05-20,18814,19500,18814,19108,13000,PHP
2022-05-23,19402,19500,19108,19206,41500,PHP
2022-05-24,19206,19402,18618,19304,22800,PHP
2022-05-25,19304,19793,19304,19598,35800,PHP
2022-05-26,19598,19989,19598,19695,21200,PHP
2022-05-27,19108,20087,19108,19793,10300,PHP
2022-05-30,19793,19891,19598,19695,18500,PHP
2022-05-31,19695,19695,19402,19500,37800,PHP
2022-06-01,19500,20087,19206,19989,29500,PHP
2022-06-02,19989,20087,19598,19598,14900,PHP
2022-06-03,19598,19891,19402,19500,14200,PHP
2022-06-06,19500,20675,19500,19598,80100,PHP
2022-06-07,19793,19793,19500,19598,26100,PHP
2022-06-08,19695,20087,19500,19793,52500,PHP
2022-06-09,19598,19891,19598,19891,11000,PHP
2022-06-10,19891,20087,19500,19500,24300,PHP
2022-06-13,19800,19800,18500,18500,42200,PHP
2022-06-14,18000,18500,16700,18500,16700,PHP
2022-06-15,18600,18600,17600,17700,24900,PHP
2022-06-16,18000,18500,18000,18400,39200,PHP
2022-06-17,17100,17700,17000,17700,19600,PHP
2022-06-20,17700,18000,17300,17300,13400,PHP
2022-06-21,17100,17800,17000,17300,8900,PHP
2022-06-22,17800,17900,17100,17200,13200,PHP
2022-06-23,17200,17500,17100,17500,10400,PHP
2022-06-24,18100,18100,17300,17500,11500,PHP
2022-06-27,17500,17800,17400,17800,14900,PHP
2022-06-28,17800,18000,17500,17800,13900,PHP
2022-06-29,17700,18000,17700,18000,11100,PHP
2022-06-30,18000,18000,17700,17800,22400,PHP
2022-07-01,17500,17800,16900,17800,25500,PHP
2022-07-04,17800,18000,17600,17800,25400,PHP
2022-07-05,18000,18000,17700,17800,50500,PHP
2022-07-06,17700,18000,17600,18000,43000,PHP
2022-07-07,17200,17600,17200,17500,9400,PHP
2022-07-08,17300,17700,17200,17400,14100,PHP
2022-07-11,17800,17800,17400,17500,12500,PHP
2022-07-12,17500,17800,17400,17700,18800,PHP
2022-07-13,17000,18000,17000,17700,27200,PHP
2022-07-14,17600,17700,17500,17700,9600,PHP
2022-07-15,17300,17800,17300,17500,60500,PHP
2022-07-18,17800,17800,17500,17500,21200,PHP
2022-07-19,17500,17600,17300,17600,18400,PHP
2022-07-20,17500,17800,17500,17600,40500,PHP
2022-07-21,17700,17700,17600,17700,6200,PHP
2022-07-22,17700,18500,17700,18400,51500,PHP
2022-07-25,18400,18400,17800,17900,13400,PHP
2022-07-26,17900,18000,17700,17800,15400,PHP
2022-07-27,17800,17800,17600,17700,5600,PHP
2022-07-28,17700,18100,17700,18000,8100,PHP
2022-07-29,17600,18000,17600,17800,7200,PHP
2022-08-01,17600,18100,17000,18100,41600,PHP
2022-08-02,18200,18200,17700,17900,8300,PHP
2022-08-03,17800,18400,17800,18200,26500,PHP
2022-08-04,18400,18400,18200,18300,39200,PHP
2022-08-05,18300,18500,18100,18300,26400,PHP
2022-08-08,18500,18500,18100,18300,36000,PHP
2022-08-09,18300,18800,18100,18700,52300,PHP
2022-08-10,18800,19300,18800,19200,46000,PHP
2022-08-11,19400,19600,19000,19000,28000,PHP
2022-08-12,18800,19200,18800,19200,22600,PHP
2022-08-15,19400,19400,19000,19200,22600,PHP
2022-08-16,19200,19200,18800,19000,21800,PHP
2022-08-17,19000,19100,18800,18800,13800,PHP
2022-08-18,18800,18800,18500,18800,11800,PHP
2022-08-19,18500,18600,17600,18000,125700,PHP
2022-08-22,17900,17900,16200,16400,392600,PHP
2022-08-23,15000,17500,15000,17500,495800,PHP
2022-08-24,17500,17500,16500,17000,86900,PHP
2022-08-25,16900,17000,16500,16700,108500,PHP
2022-08-26,16000,17000,16000,16900,118200,PHP
2022-08-29,16900,17000,16400,16800,116400,PHP
2022-08-30,16600,17600,16600,17100,78300,PHP
2022-08-31,17100,17100,17100,17100,0,PHP
2022-09-14,17100,17400,16700,16800,48800,PHP
2022-09-15,16500,16600,16500,16600,30700,PHP
2022-09-16,16400,16400,16200,16300,14600,PHP
2022-09-19,16200,16300,15500,15600,29100,PHP
2022-09-20,15900,15900,15400,15900,6800,PHP
2022-09-21,15500,15800,15500,15800,17600,PHP
2022-09-22,15700,16700,15700,16400,21400,PHP
2022-09-23,16200,16600,16200,16400,14800,PHP
2022-09-26,16400,16600,16000,16000,42500,PHP
2022-09-27,15000,16400,15000,16400,28600,PHP
2022-09-28,16200,16300,16200,16200,23500,PHP
2022-09-29,16200,16200,15700,15700,24700,PHP
2022-09-30,15500,15600,15300,15600,25200,PHP
2022-10-03,15500,15500,15000,15000,9100,PHP
2022-10-04,15200,15200,14800,14800,13000,PHP
2022-10-05,14900,15200,14900,15200,1200,PHP
2022-10-06,15200,15200,14800,14800,17100,PHP
2022-10-07,14600,14600,13500,13800,37400,PHP
2022-10-10,13800,15800,13000,14300,7000,PHP
2022-10-11,15300,15300,13600,14100,13500,PHP
2022-10-12,13900,14100,13900,13900,4100,PHP
2022-10-13,14500,14500,13900,13900,17100,PHP
2022-10-14,14300,14300,14100,14300,33000,PHP
2022-10-17,14100,14300,14100,14300,4200,PHP
2022-10-18,14300,15500,14300,15000,41000,PHP
2022-10-19,16000,16000,15200,15200,900,PHP
2022-10-20,14800,14800,14500,14500,9000,PHP
2022-10-21,14600,15300,14600,15100,42000,PHP
2022-10-24,15000,15400,14800,15000,20200,PHP
2022-10-25,15000,15200,14700,15100,12900,PHP
2022-10-26,15000,15500,15000,15100,20600,PHP
2022-10-27,15500,16600,15500,16600,35600,PHP
2022-10-28,16300,16400,16200,16300,13200,PHP
2022-10-31,17000,17000,16300,16300,48200,PHP
2022-11-01,16200,16700,16200,16700,12600,PHP
2022-11-02,16200,16800,16200,16800,20600,PHP
2022-11-03,16600,16700,16500,16500,43200,PHP
2022-11-04,16500,16700,16300,16300,53200,PHP
2022-11-07,16600,17400,16300,16300,42600,PHP
2022-11-08,16200,16600,16200,16300,11000,PHP
2022-11-09,16600,16700,16300,16300,15900,PHP
2022-11-10,16600,16600,16200,16200,41100,PHP
2022-11-11,16200,16400,16200,16200,9600,PHP
2022-11-14,16100,16200,15900,15900,84300,PHP
2022-11-15,15900,16400,15000,15400,76100,PHP
2022-11-16,16400,16400,14000,15700,13700,PHP
2022-11-17,16100,16400,16100,16400,13900,PHP
2022-11-18,16200,16700,16000,16700,15800,PHP
2022-11-21,16400,16800,16100,16200,19800,PHP
2022-11-22,16200,16200,16000,16200,19700,PHP
2022-11-23,16100,16100,15700,15700,10000,PHP
2022-11-24,16200,16200,15600,15600,12000,PHP
2022-11-25,15500,15900,15500,15800,10500,PHP
2022-11-28,15900,17900,15900,17900,51600,PHP
2022-11-29,18900,18900,17400,17500,13200,PHP
2022-11-30,17600,17700,17200,17700,14000,PHP
2022-12-01,18500,18500,17600,17600,17300,PHP
2022-12-02,18100,18100,17800,17800,3700,PHP
2022-12-05,17000,17600,16200,16400,33500,PHP
2022-12-06,17500,17500,16000,16000,19600,PHP
2022-12-07,16800,16800,16000,16700,2300,PHP
2022-12-08,16800,16800,15000,16400,6400,PHP
2022-12-09,16300,16300,15600,15800,5100,PHP
2022-12-12,15900,17200,15900,16700,25500,PHP
2022-12-13,17300,17300,16800,16900,3700,PHP
2022-12-14,17400,17400,17200,17200,27200,PHP
2022-12-15,17200,17400,16900,17000,14800,PHP
2022-12-16,16900,17000,16300,17000,20900,PHP
2022-12-19,17100,17100,16700,16900,6000,PHP
2022-12-20,16400,16900,16300,16300,5500,PHP
2022-12-21,16900,16900,16300,16900,6500,PHP
2022-12-22,16700,16700,16000,16600,7200,PHP
2022-12-23,16900,16900,16000,16000,5100,PHP
2022-12-26,16000,16700,16000,16000,5600,PHP
2022-12-27,16000,16500,15800,16400,4900,PHP
2022-12-28,16000,16400,16000,16000,8300,PHP
2022-12-29,16700,16700,15700,15700,20300,PHP
2022-12-30,16600,16600,16300,16300,4700,PHP
2023-01-03,15900,16900,15800,16900,17300,PHP
2023-01-04,16900,17000,16600,16600,12400,PHP
2023-01-05,16900,16900,16600,16700,6600,PHP
2023-01-06,16900,16900,16000,16100,9800,PHP
2023-01-09,16800,16800,15600,16100,16300,PHP
2023-01-10,16100,16900,15800,16900,6500,PHP
2023-01-11,16600,16600,16000,16400,3600,PHP
2023-01-12,16300,16300,15900,16100,2300,PHP
2023-01-13,16000,16000,15900,16000,3300,PHP
2023-01-16,16500,16500,16000,16000,8000,PHP
2023-01-17,16200,16200,15900,16200,5800,PHP
2023-01-18,16000,16200,16000,16200,22400,PHP
2023-01-19,16200,17200,16200,16700,11700,PHP
2023-01-27,16700,16900,16700,16800,10500,PHP
2023-01-30,16800,16800,16300,16700,5300,PHP
2023-01-31,17000,17400,16900,17400,27700,PHP
2023-02-01,17500,18500,17500,18000,56500,PHP
2023-02-02,17000,17900,17000,17500,2900,PHP
2023-02-03,16900,17200,16900,17200,5000,PHP
2023-02-06,17500,17500,17000,17200,12200,PHP
2023-02-07,18300,18300,16800,17300,13400,PHP
2023-02-08,17600,17700,17500,17500,19400,PHP
2023-02-09,17600,17600,17200,17200,12200,PHP
2023-02-10,17500,17600,16900,17300,17200,PHP
2023-02-13,16800,16800,16600,16700,3500,PHP
2023-02-14,17100,17400,16900,17400,8400,PHP
2023-02-15,17700,17700,16900,17200,21200,PHP
2023-02-16,17700,17700,17000,17300,23600,PHP
2023-02-17,17000,17700,16000,17400,27200,PHP
2023-02-20,17600,17700,17500,17700,25500,PHP
2023-02-21,17600,17600,17300,17500,6600,PHP
2023-02-22,17200,17200,17200,17200,2400,PHP
2023-02-23,17500,17500,17100,17200,19900,PHP
2023-02-24,17100,17100,17000,17100,6000,PHP
2023-02-27,17400,17400,17000,17000,9500,PHP
2023-02-28,17300,17300,17100,17200,30900,PHP
2023-03-01,17400,17800,17300,17700,54400,PHP
2023-03-02,17200,17600,17200,17500,24500,PHP
2023-03-03,17700,17800,17500,17600,52600,PHP
2023-03-06,18000,18000,17900,18000,700,PHP
2023-03-07,18000,18000,17600,17600,12200,PHP
2023-03-08,17900,17900,17500,17500,4900,PHP
2023-03-09,17900,18400,17700,18200,56600,PHP
2023-03-10,18400,18400,18000,18100,13900,PHP
2023-03-13,18000,18000,17400,17700,10300,PHP
2023-03-14,18100,18100,17200,17500,22100,PHP
2023-03-15,17800,17900,17700,17900,12900,PHP
2023-03-16,18100,18100,17500,17500,7200,PHP
2023-03-17,17900,17900,17500,17500,2800,PHP
2023-03-20,17400,17600,17400,17600,200,PHP
2023-03-21,18200,18200,17600,17600,6000,PHP
2023-03-22,17700,17700,17700,17700,1500,PHP
2023-03-23,18000,18000,17800,17800,8200,PHP
2023-03-24,17900,17900,17700,17700,5300,PHP
2023-03-27,17500,17600,17500,17500,1100,PHP
2023-03-28,17900,17900,17500,17700,8900,PHP
2023-03-29,17700,17700,17600,17600,4300,PHP
2023-03-30,17500,17800,17400,17600,14700,PHP
2023-03-31,17500,17500,17500,17500,1800,PHP
2023-04-03,17900,17900,17600,17700,10100,PHP
2023-04-04,17700,17800,17500,17700,8900,PHP
2023-04-05,17800,17800,17600,17600,9900,PHP
2023-04-06,17500,17700,17500,17600,8200,PHP
2023-04-07,17500,17500,17400,17500,2600,PHP
2023-04-10,17600,17900,17300,17600,8000,PHP
2023-04-11,17800,17800,17700,17700,5400,PHP
2023-04-12,17500,17500,17500,17500,100,PHP
2023-04-13,17300,17600,17300,17400,4700,PHP
2023-04-14,17400,17800,17300,17300,21200,PHP
2023-04-17,17300,17300,17000,17000,6400,PHP
2023-04-18,17800,17800,17200,17200,8000,PHP
2023-04-19,17500,17800,17300,17300,17800,PHP
2023-04-20,17800,17800,17200,17200,6100,PHP
2023-04-21,17800,17800,17400,17400,5900,PHP
2023-04-24,17200,17200,17100,17200,1700,PHP
2023-04-25,17100,17200,17000,17200,6600,PHP
2023-04-26,17000,17100,17000,17100,20300,PHP
2023-04-27,16900,17000,16900,17000,7300,PHP
2023-04-28,17700,17700,17100,17200,11700,PHP
2023-05-04,17200,17600,17100,17400,14200,PHP
2023-05-05,17500,18300,17500,18100,70300,PHP
2023-05-08,18100,18100,17800,17900,21400,PHP
2023-05-09,18100,18200,18000,18000,11500,PHP
2023-05-10,18100,19400,18100,19100,86000,PHP
2023-05-11,19700,21700,19700,21000,90600,PHP
2023-05-12,20900,20900,19800,19800,17200,PHP
2023-05-15,20800,21700,19800,19800,14500,PHP
2023-05-16,19900,20700,19600,20000,25400,PHP
2023-05-17,20600,20900,19900,19900,9800,PHP
2023-05-18,20400,20400,19600,20000,16700,PHP
2023-05-19,19500,20800,19500,20000,10100,PHP
2023-05-22,20000,21600,20000,20600,60800,PHP
2023-05-23,20600,20900,20300,20400,22200,PHP
2023-05-24,20900,20900,20100,20900,3900,PHP
2023-05-25,21500,21500,20300,20400,8000,PHP
2023-05-26,20700,20700,19600,20500,45200,PHP
2023-05-29,20800,20800,20000,20300,44800,PHP
2023-05-30,20000,20400,20000,20400,21700,PHP
2023-05-31,20300,20600,20300,20400,22500,PHP
2023-06-01,20400,20900,20000,20700,14800,PHP
2023-06-02,20400,21700,20400,21500,84500,PHP
2023-06-05,21400,22300,21400,22200,56400,PHP
2023-06-06,22000,23200,22000,23100,121000,PHP
2023-06-07,23300,23300,22200,22900,32600,PHP
2023-06-08,22800,23000,22300,22400,40800,PHP
2023-06-09,22300,22400,22000,22000,9900,PHP
2023-06-12,22200,22700,22200,22300,22700,PHP
2023-06-13,23000,23100,22500,22900,47400,PHP
2023-06-14,22000,23400,22000,22900,7800,PHP
2023-06-15,23200,23200,22900,23000,11500,PHP
2023-06-16,23400,23400,22900,22900,9700,PHP
2023-06-19,22700,22700,22500,22700,17800,PHP
2023-06-20,23800,23800,22700,23000,22100,PHP
2023-06-21,23000,23100,22300,23000,50300,PHP
2023-06-22,23900,23900,23000,23100,20900,PHP
2023-06-23,23300,23300,22500,22500,38500,PHP
2023-06-26,22800,22900,22600,22900,12500,PHP
2023-06-27,22600,23500,22600,23500,60600,PHP
2023-06-28,26400,26400,23100,23300,7400,PHP
2023-06-29,23100,23900,23000,23200,26500,PHP
2023-06-30,22800,23300,22800,23200,16200,PHP
