time,open,high,low,close,volume,ticker
2015-03-05,9362,9604,9200,9402,2598900,NT2
2015-03-06,9644,9927,9563,9765,2076480,NT2
2015-03-09,9846,10007,9806,9927,1865730,NT2
2015-03-10,9927,9927,9604,9725,1820900,NT2
2015-03-11,9725,9846,9684,9765,942790,NT2
2015-03-12,9806,10128,9806,10007,994830,NT2
2015-03-13,10128,10249,10007,10088,675910,NT2
2015-03-16,10088,10169,10007,10088,1532590,NT2
2015-03-17,10048,10088,9927,10007,848367,NT2
2015-03-18,10088,10088,9927,9967,1377163,NT2
2015-03-19,9927,9967,9806,9886,1070557,NT2
2015-03-20,9886,10088,9846,9967,1059570,NT2
2015-03-23,10169,10249,9967,10088,1723700,NT2
2015-03-24,9967,9967,9846,9927,582800,NT2
2015-03-25,9967,10007,9886,9927,816300,NT2
2015-03-26,9886,10088,9886,10048,1036705,NT2
2015-03-27,10088,10088,10007,10007,413100,NT2
2015-03-30,10007,10007,9765,9846,377900,NT2
2015-03-31,9765,9886,9725,9806,465540,NT2
2015-04-01,9806,9806,9644,9725,624100,NT2
2015-04-02,9684,9725,9362,9483,541500,NT2
2015-04-03,9886,9886,9523,9563,189500,NT2
2015-04-06,9563,9765,9563,9604,91700,NT2
2015-04-07,9604,10007,9563,9846,431100,NT2
2015-04-08,9967,10088,9927,10048,512200,NT2
2015-04-09,10048,10128,10048,10088,607700,NT2
2015-04-10,10088,10169,10048,10088,639450,NT2
2015-04-13,10128,10169,10007,10088,216600,NT2
2015-04-14,10088,10169,10048,10088,218710,NT2
2015-04-15,10088,10492,10088,10330,662500,NT2
2015-04-16,10411,10411,10209,10290,861640,NT2
2015-04-17,10249,10249,10128,10169,412300,NT2
2015-04-20,10209,10290,10169,10209,247400,NT2
2015-04-21,10249,10492,10249,10411,452600,NT2
2015-04-22,10209,10492,10209,10411,396130,NT2
2015-04-23,10492,10492,10209,10370,487410,NT2
2015-04-24,10370,10411,10249,10370,216100,NT2
2015-04-27,10370,10451,10290,10370,89600,NT2
2015-05-04,10370,10492,9927,10249,311200,NT2
2015-05-05,9967,10249,9886,10088,186300,NT2
2015-05-06,10128,10249,10007,10088,140700,NT2
2015-05-07,10007,10088,9079,9846,476110,NT2
2015-05-08,9846,10088,9846,9967,270700,NT2
2015-05-11,10088,10169,9725,9967,375000,NT2
2015-05-12,9886,10169,9846,9967,383500,NT2
2015-05-13,10048,10128,9846,10007,697250,NT2
2015-05-14,10088,10169,9886,9967,391600,NT2
2015-05-15,9967,9967,8998,9362,2509100,NT2
2015-05-18,9402,9886,8474,9079,8743550,NT2
2015-05-19,9442,9967,9442,9886,1254508,NT2
2015-05-20,10014,10142,9844,9971,1095400,NT2
2015-05-21,9844,10099,9758,9929,771600,NT2
2015-05-22,9886,10142,9801,10057,564400,NT2
2015-05-25,10099,10099,9886,10014,239700,NT2
2015-05-26,10014,10014,9844,9886,591000,NT2
2015-05-27,9886,10227,9801,10099,900500,NT2
2015-05-28,10099,10312,10099,10270,368300,NT2
2015-05-29,10270,10270,10185,10227,283400,NT2
2015-06-01,10227,10312,10142,10227,536800,NT2
2015-06-02,10270,10525,10270,10440,1216600,NT2
2015-06-12,10653,11079,10653,10994,2603360,NT2
2015-06-15,11079,11079,10696,10696,407700,NT2
2015-06-16,10739,10739,10440,10440,951420,NT2
2015-06-17,10398,10440,10057,10057,931350,NT2
2015-06-18,10057,10057,9758,9886,934860,NT2
2015-06-19,9886,10057,9844,9929,832450,NT2
2015-06-22,10057,10142,9929,9929,620290,NT2
2015-06-23,9929,10057,9929,10057,471210,NT2
2015-06-24,10014,10057,9929,9971,361570,NT2
2015-06-25,9929,9971,9801,9886,620150,NT2
2015-06-26,9886,9929,9758,9758,754580,NT2
2015-06-29,9758,9886,9716,9886,492240,NT2
2015-06-30,9886,9971,9801,9801,466250,NT2
2015-07-01,9758,9801,9716,9801,574530,NT2
2015-07-02,9801,9844,9716,9844,524350,NT2
2015-07-03,9844,9844,9716,9844,1044960,NT2
2015-07-06,9801,9844,9588,9716,1132700,NT2
2015-07-07,9631,9631,9290,9460,1366440,NT2
2015-07-08,9460,9503,9162,9332,859840,NT2
2015-07-09,9417,9631,9332,9631,1136310,NT2
2015-07-10,9758,9758,9588,9716,659940,NT2
2015-07-13,9716,9929,9631,9929,770640,NT2
2015-07-14,9929,10057,9801,9971,1010490,NT2
2015-07-15,9929,10057,9886,10014,645360,NT2
2015-07-16,10014,10057,9844,9929,637970,NT2
2015-07-17,10014,10185,9886,9886,1426300,NT2
2015-07-20,9886,9886,9631,9801,817060,NT2
2015-07-21,9801,9801,9631,9673,692660,NT2
2015-07-22,9631,9716,9545,9673,541900,NT2
2015-07-23,9631,9844,9588,9588,1557860,NT2
2015-07-24,9716,9844,9588,9844,2645710,NT2
2015-07-27,9844,9844,9631,9801,1542910,NT2
2015-07-28,9758,10440,9716,10312,10592840,NT2
2015-07-29,10398,10653,10355,10440,2880460,NT2
2015-07-30,10525,10781,10440,10568,3698770,NT2
2015-07-31,10525,10781,10483,10781,3583490,NT2
2015-08-03,10653,10696,10227,10653,3763440,NT2
2015-08-04,10653,10739,10568,10611,1401370,NT2
2015-08-05,10653,10909,10653,10909,2047940,NT2
2015-08-06,10866,11293,10866,11207,5907090,NT2
2015-08-07,11293,11548,11207,11463,2746120,NT2
2015-08-10,11463,11676,11378,11548,2170220,NT2
2015-08-11,11506,11548,11378,11378,2584680,NT2
2015-08-12,11605,11787,11287,11742,2861500,NT2
2015-08-13,11605,11605,11196,11469,3533040,NT2
2015-08-14,11423,11560,11332,11560,1485440,NT2
2015-08-17,11651,11696,11287,11378,1843400,NT2
2015-08-18,11378,11742,11332,11605,2326400,NT2
2015-08-19,11514,11605,11332,11605,2535910,NT2
2015-08-20,11605,11742,11378,11514,2143520,NT2
2015-08-21,11332,11378,10832,11287,3114440,NT2
2015-08-24,10923,10968,10513,10513,3155060,NT2
2015-08-25,10012,10513,9967,10103,3226650,NT2
2015-08-26,10058,10741,10012,10741,2338250,NT2
2015-08-27,10923,11059,10832,10877,2393230,NT2
2015-08-28,10923,11196,10877,11150,2001890,NT2
2015-08-31,11105,11105,10786,10968,1127430,NT2
2015-09-01,10968,11196,10923,11059,1158000,NT2
2015-09-03,11059,11059,10695,10741,1027890,NT2
2015-09-04,10741,10968,10604,10832,1059220,NT2
2015-09-07,10832,10832,10331,10468,1002920,NT2
2015-09-08,10285,10650,10285,10604,624840,NT2
2015-09-09,10786,10832,10695,10832,850050,NT2
2015-09-10,10650,10832,10650,10786,768730,NT2
2015-09-11,10786,10877,10741,10741,565110,NT2
2015-09-14,11423,11469,11287,11469,4394380,NT2
2015-09-15,11560,11605,11469,11469,1017550,NT2
2015-09-16,11605,11605,11469,11469,1271460,NT2
2015-09-17,11469,11514,11105,11105,7905680,NT2
2015-09-18,11196,11378,10968,11378,7323730,NT2
2015-09-21,10968,11150,10877,11105,1142000,NT2
2015-09-22,11105,11196,11059,11059,731770,NT2
2015-09-23,11014,11332,11014,11332,749240,NT2
2015-09-24,11332,11423,11287,11378,858090,NT2
2015-09-25,11332,11332,11241,11241,358650,NT2
2015-09-28,11241,11287,11241,11241,541010,NT2
2015-09-29,11150,11332,10968,11332,741000,NT2
2015-09-30,11423,11423,11287,11332,396320,NT2
2015-10-01,11332,11423,11332,11423,399290,NT2
2015-10-02,11560,11833,11560,11742,2644260,NT2
2015-10-05,11833,11969,11742,11924,583960,NT2
2015-10-06,12060,12425,12060,12425,1603790,NT2
2015-10-07,12425,12425,12197,12197,3544480,NT2
2015-10-08,12243,12379,12152,12288,595030,NT2
2015-10-09,12243,12470,12243,12288,586320,NT2
2015-10-12,12288,12379,12243,12288,522660,NT2
2015-10-13,12288,12516,12197,12379,734670,NT2
2015-10-14,12473,12520,12332,12379,796190,NT2
2015-10-15,12379,12473,12332,12426,427370,NT2
2015-10-16,12473,12614,12426,12426,787770,NT2
2015-10-19,12426,12426,12144,12238,491530,NT2
2015-10-20,12191,12473,12191,12285,682810,NT2
2015-10-21,12332,12379,12238,12238,236470,NT2
2015-10-22,12191,12332,12191,12332,137510,NT2
2015-10-23,12379,12473,12285,12426,439020,NT2
2015-10-26,12473,12850,12426,12756,1783130,NT2
2015-10-27,12756,12850,12614,12614,303560,NT2
2015-10-28,12614,12850,12614,12661,499200,NT2
2015-10-29,12661,12803,12661,12709,711860,NT2
2015-10-30,12709,12709,12473,12473,552360,NT2
2015-11-02,12473,12567,12379,12426,366700,NT2
2015-11-03,12473,12661,12426,12661,412080,NT2
2015-11-04,12661,12709,12614,12661,510820,NT2
2015-11-05,12614,12709,12567,12567,88820,NT2
2015-11-06,12614,12897,12567,12614,771680,NT2
2015-11-09,12709,12756,12614,12614,358720,NT2
2015-11-10,12661,12661,12426,12520,250850,NT2
2015-11-11,12473,12567,12473,12567,250630,NT2
2015-11-12,12567,12567,12238,12567,386090,NT2
2015-11-13,12567,12661,12520,12614,214770,NT2
2015-11-16,12614,12756,12567,12709,736590,NT2
2015-11-17,12709,12756,12614,12709,470800,NT2
2015-11-18,12709,13085,12661,12897,1135160,NT2
2015-11-19,12944,13038,12897,12944,441690,NT2
2015-11-20,12944,12944,12803,12850,276690,NT2
2015-11-23,12897,12897,12661,12709,450180,NT2
2015-11-24,12709,12756,12567,12709,462860,NT2
2015-11-25,12661,12897,12614,12850,705280,NT2
2015-11-26,12944,12944,12661,12661,152130,NT2
2015-11-27,12661,12756,12614,12661,375340,NT2
2015-11-30,12614,12661,12567,12614,340210,NT2
2015-12-01,12614,12661,12567,12567,162440,NT2
2015-12-02,12567,12661,12567,12567,250300,NT2
2015-12-03,12614,12897,12614,12897,560860,NT2
2015-12-04,12897,13273,12756,13273,560880,NT2
2015-12-07,13226,13556,12850,13179,499670,NT2
2015-12-08,12944,13415,12944,13368,403690,NT2
2015-12-09,13368,13368,12756,12756,513430,NT2
2015-12-10,12897,13132,12756,13038,274940,NT2
2015-12-11,13038,13226,12991,12991,212280,NT2
2015-12-14,13038,13085,12567,12661,537740,NT2
2015-12-15,12661,12944,12614,12614,369000,NT2
2015-12-16,12614,12709,12614,12614,401880,NT2
2015-12-17,12709,12709,12614,12661,323830,NT2
2015-12-18,12661,12897,12332,12803,5808750,NT2
2015-12-21,12709,12709,12520,12520,64310,NT2
2015-12-22,12520,12614,12520,12520,58960,NT2
2015-12-23,12567,12567,12426,12426,253070,NT2
2015-12-24,12426,12473,12379,12426,88780,NT2
2015-12-25,12473,12473,12332,12332,94520,NT2
2015-12-28,12332,12379,12238,12238,258320,NT2
2015-12-29,12238,12379,12144,12332,104230,NT2
2015-12-30,12379,12473,12285,12426,63090,NT2
2015-12-31,12426,12567,12426,12520,273110,NT2
2016-01-04,12567,12661,12379,12520,646170,NT2
2016-01-05,12520,12567,12473,12520,461970,NT2
2016-01-06,12614,12803,12567,12709,366600,NT2
2016-01-07,12756,12756,12520,12614,214880,NT2
2016-01-08,12473,12661,12473,12567,361600,NT2
2016-01-11,12709,12709,12473,12567,252880,NT2
2016-01-12,12473,12567,12473,12567,146800,NT2
2016-01-13,12614,12661,12520,12661,249760,NT2
2016-01-14,12567,12661,12473,12614,122130,NT2
2016-01-15,12614,12614,12379,12567,380980,NT2
2016-01-18,12426,12426,11908,12238,987190,NT2
2016-01-19,12379,12473,12238,12473,496660,NT2
2016-01-20,12520,12756,12379,12379,1008560,NT2
2016-01-21,12379,12473,12285,12332,326380,NT2
2016-01-22,12332,12473,12097,12473,440980,NT2
2016-01-25,12709,12850,12567,12709,815950,NT2
2016-01-26,12332,12661,12238,12426,585940,NT2
2016-01-27,12426,12473,12285,12473,308030,NT2
2016-01-28,12426,12567,12144,12332,707560,NT2
2016-01-29,12238,12473,12144,12426,455220,NT2
2016-02-01,12473,12473,12332,12332,106860,NT2
2016-02-02,12473,12473,12191,12285,402570,NT2
2016-02-03,12238,12332,12191,12191,796440,NT2
2016-02-04,12332,12379,12238,12238,223380,NT2
2016-02-05,12238,12379,12238,12379,398320,NT2
2016-02-15,12379,12426,12144,12238,288450,NT2
2016-02-16,12379,12426,12285,12379,469210,NT2
2016-02-17,12332,12661,12332,12614,1059560,NT2
2016-02-18,12614,12709,12567,12661,496130,NT2
2016-02-19,12661,12661,12567,12567,169160,NT2
2016-02-22,12567,12614,12520,12520,355110,NT2
2016-02-23,12520,12567,12473,12473,428390,NT2
2016-02-24,12520,12520,12379,12426,462230,NT2
2016-02-25,12473,12567,12473,12520,243370,NT2
2016-02-26,12567,12614,12473,12520,120750,NT2
2016-02-29,12520,12567,12473,12473,186960,NT2
2016-03-01,12473,12520,12332,12520,403780,NT2
2016-03-02,12520,13085,12520,13085,1959700,NT2
2016-03-03,13085,13085,12850,12944,407900,NT2
2016-03-04,12944,13273,12897,13226,771140,NT2
2016-03-07,13273,13791,13273,13462,1222540,NT2
2016-03-08,13462,13650,13415,13462,584700,NT2
2016-03-09,13462,13462,13085,13179,1557220,NT2
2016-03-10,13179,13320,13132,13273,1012450,NT2
2016-03-11,13368,13556,13320,13368,735960,NT2
2016-03-14,13368,13462,13320,13415,538520,NT2
2016-03-15,13368,13415,13085,13320,641570,NT2
2016-03-16,13368,13368,13273,13320,271230,NT2
2016-03-17,13462,13791,13462,13650,1665220,NT2
2016-03-18,13697,14027,13697,14027,3459550,NT2
2016-03-21,14121,14121,13744,13932,1216490,NT2
2016-03-22,13838,14027,13744,13979,883950,NT2
2016-03-23,13979,14027,13885,14027,890630,NT2
2016-03-24,13932,14544,13932,14309,1149410,NT2
2016-03-25,14309,15250,14309,15250,1796690,NT2
2016-03-28,15486,16145,14827,16145,1102090,NT2
2016-03-29,16239,16945,16239,16333,1861880,NT2
2016-03-30,16098,16380,15815,15815,1205570,NT2
2016-03-31,15815,16192,15627,15627,954010,NT2
2016-04-01,15533,15533,14968,15015,1138560,NT2
2016-04-04,14921,15486,14921,14968,779150,NT2
2016-04-05,15297,15392,14968,15345,452150,NT2
2016-04-06,15392,15580,15250,15533,934160,NT2
2016-04-07,15627,15956,15533,15533,676380,NT2
2016-04-08,15580,15768,15297,15392,590270,NT2
2016-04-11,15439,15439,15203,15297,595600,NT2
2016-04-12,15297,16286,15203,16098,1265350,NT2
2016-04-13,16380,16380,15862,15862,990730,NT2
2016-04-14,15956,16098,15862,15956,344120,NT2
2016-04-15,15909,16098,15627,15627,600690,NT2
2016-04-19,15674,15815,15297,15345,683030,NT2
2016-04-20,15803,15803,15294,15599,488200,NT2
2016-04-21,15599,15599,15039,15039,665630,NT2
2016-04-22,15039,15039,14529,14682,1635360,NT2
2016-04-25,14733,15141,14733,14988,559250,NT2
2016-04-26,14988,14988,14631,14937,399510,NT2
2016-04-27,14835,14835,14580,14631,450180,NT2
2016-04-28,14580,14682,14478,14478,319770,NT2
2016-04-29,14478,15141,14478,15039,730930,NT2
2016-05-04,15039,15039,14733,14784,389900,NT2
2016-05-05,14784,14835,14631,14733,471630,NT2
2016-05-06,14682,14886,14682,14784,263510,NT2
2016-05-09,14886,15497,14784,15090,555280,NT2
2016-05-10,14886,15345,14886,15294,286950,NT2
2016-05-11,15345,15395,15243,15345,272280,NT2
2016-05-12,15294,15650,15294,15548,648210,NT2
2016-05-13,15497,15497,15192,15192,240760,NT2
2016-05-16,15395,15446,15192,15345,175780,NT2
2016-05-17,15345,15497,15192,15192,384980,NT2
2016-05-18,15345,15345,15090,15345,426800,NT2
2016-05-19,15345,15395,15192,15294,310670,NT2
2016-05-20,15192,15395,15192,15345,365590,NT2
2016-05-23,15345,15497,15345,15497,513260,NT2
2016-05-24,15497,16007,15497,15854,594360,NT2
2016-05-25,16007,16262,15905,16211,565770,NT2
2016-05-26,16211,16211,15650,15650,320770,NT2
2016-05-27,15650,15752,15599,15599,159050,NT2
2016-05-30,15497,16211,15497,16109,514670,NT2
2016-05-31,15956,16160,15905,16109,767070,NT2
2016-06-01,15905,16160,15752,15803,450330,NT2
2016-06-02,15803,16058,15803,15905,332920,NT2
2016-06-03,15905,16262,15905,16109,391080,NT2
2016-06-06,15956,16211,15905,16007,210700,NT2
2016-06-07,16007,16160,15803,15854,343950,NT2
2016-06-08,15854,15956,15803,15803,293070,NT2
2016-06-09,15803,15905,15650,15854,282020,NT2
2016-06-10,16007,16058,15803,16058,374990,NT2
2016-06-13,16058,16058,15599,15599,350470,NT2
2016-06-14,15548,15905,15548,15701,167530,NT2
2016-06-15,15803,15905,15650,15803,455630,NT2
2016-06-16,15956,16823,15854,16823,1774830,NT2
2016-06-17,16823,16874,16313,16313,2295350,NT2
2016-06-20,16568,17333,16568,17333,481160,NT2
2016-06-21,17333,17486,16721,16925,1035810,NT2
2016-06-22,16721,17027,16721,16823,864670,NT2
2016-06-23,16823,16976,16415,16619,543640,NT2
2016-06-24,16619,17741,16211,17741,3134360,NT2
2016-06-27,17843,18097,17384,17537,815820,NT2
2016-06-28,17537,18097,17486,17741,692630,NT2
2016-06-29,17588,18199,17435,18199,1300320,NT2
2016-06-30,18097,18250,17639,17690,1183910,NT2
2016-07-01,18097,18199,17792,18046,1380200,NT2
2016-07-04,18199,18250,17894,17945,610490,NT2
2016-07-05,17945,18250,17537,17537,1062340,NT2
2016-07-06,17486,17588,17231,17435,665230,NT2
2016-07-07,17741,17843,17486,17741,761030,NT2
2016-07-08,17741,17995,17639,17741,588030,NT2
2016-07-11,17690,17894,17384,17435,861850,NT2
2016-07-12,17486,17639,17231,17333,740300,NT2
2016-07-13,17333,17690,17333,17588,397420,NT2
2016-07-14,17639,17639,17180,17180,992140,NT2
2016-07-15,17180,17486,17078,17435,575310,NT2
2016-07-18,17435,18148,17435,17995,841170,NT2
2016-07-19,18097,18148,17588,17894,616340,NT2
2016-07-20,17843,17843,17486,17486,455140,NT2
2016-07-21,17486,17843,17486,17588,630770,NT2
2016-07-22,17639,17639,17384,17588,448510,NT2
2016-07-25,17588,17690,17537,17639,195250,NT2
2016-07-26,17639,17690,17435,17486,258980,NT2
2016-07-27,17486,17537,17282,17333,369970,NT2
2016-07-28,17384,17741,17384,17690,414250,NT2
2016-07-29,17741,17995,17690,17894,563960,NT2
2016-08-01,17995,17995,17792,17945,283670,NT2
2016-08-02,17945,17945,17741,17843,578050,NT2
2016-08-03,17843,17843,17639,17741,163780,NT2
2016-08-04,17741,17995,17690,17741,402290,NT2
2016-08-05,17537,17792,17537,17741,231670,NT2
2016-08-08,17639,17792,17639,17741,197420,NT2
2016-08-09,17792,18607,17690,18556,1330540,NT2
2016-08-10,18556,18658,18352,18403,422930,NT2
2016-08-11,18454,18760,18352,18403,682120,NT2
2016-08-12,18616,18616,18244,18297,740210,NT2
2016-08-15,18297,18457,18191,18403,504680,NT2
2016-08-16,18403,18935,18350,18882,1106890,NT2
2016-08-17,18882,19095,18722,19042,556770,NT2
2016-08-18,19042,19095,18776,18829,1049030,NT2
2016-08-19,18776,18935,18669,18722,430410,NT2
2016-08-22,18722,18882,18510,18510,693630,NT2
2016-08-23,18510,18510,18350,18457,476890,NT2
2016-08-24,18457,18563,18403,18510,240060,NT2
2016-08-25,18616,18616,18350,18403,452250,NT2
2016-08-26,18457,18669,18350,18616,347660,NT2
2016-08-29,18616,18882,18563,18563,822340,NT2
2016-08-30,18563,19042,18563,19042,601580,NT2
2016-08-31,19042,19095,18882,18935,710360,NT2
2016-09-01,18935,18935,18563,18563,360540,NT2
2016-09-05,18563,18563,18244,18244,457370,NT2
2016-09-06,18244,18510,18244,18350,340160,NT2
2016-09-07,18350,18510,18244,18457,263950,NT2
2016-09-08,18403,18722,18403,18722,465790,NT2
2016-09-09,18776,18776,18457,18669,412330,NT2
2016-09-12,18616,18669,18457,18616,379700,NT2
2016-09-13,18669,18722,18510,18669,296300,NT2
2016-09-14,18669,18935,18563,18882,567190,NT2
2016-09-15,18935,18935,17845,18749,912380,NT2
2016-09-16,18616,18616,18084,18084,2574380,NT2
2016-09-19,18457,18563,18403,18536,480460,NT2
2016-09-20,18510,18669,18350,18616,435540,NT2
2016-09-21,18510,18935,18510,18935,791620,NT2
2016-09-22,18988,19627,18962,19467,1287880,NT2
2016-09-23,19467,19786,19361,19467,901180,NT2
2016-09-26,19494,19839,19387,19680,552680,NT2
2016-09-27,19680,19919,19520,19893,545500,NT2
2016-09-28,19946,20105,19786,19999,468660,NT2
2016-09-29,19946,20531,19946,20478,699330,NT2
2016-09-30,20478,20478,20105,20159,571830,NT2
2016-10-03,20105,20212,19733,19733,314700,NT2
2016-10-04,19999,20425,19866,19999,634060,NT2
2016-10-05,19946,20478,19946,20425,553330,NT2
2016-10-06,20584,20584,20425,20478,286540,NT2
2016-10-07,20531,20531,20345,20531,393430,NT2
2016-10-10,20531,20691,20159,20159,324860,NT2
2016-10-11,20105,20212,19201,19839,685640,NT2
2016-10-12,19839,20105,19627,19786,133100,NT2
2016-10-13,19786,19999,19574,19680,204310,NT2
2016-10-14,19627,19680,19467,19520,361770,NT2
2016-10-17,19414,19494,19148,19148,342050,NT2
2016-10-18,19095,19600,18988,19414,216660,NT2
2016-10-19,19680,19680,19148,19148,336940,NT2
2016-10-20,19042,19042,18350,18483,1007980,NT2
2016-10-21,18457,18802,18457,18616,344760,NT2
2016-10-24,18616,18643,18457,18457,93900,NT2
2016-10-25,18350,18457,18191,18324,252150,NT2
2016-10-26,18297,18510,18084,18297,236990,NT2
2016-10-27,18191,18616,18191,18616,114190,NT2
2016-10-28,18616,18722,18483,18616,45780,NT2
2016-10-31,18616,18669,18563,18616,102120,NT2
2016-11-01,18510,18616,18510,18590,138390,NT2
2016-11-02,18457,18563,18297,18297,157060,NT2
2016-11-03,18137,18457,18084,18403,192920,NT2
2016-11-04,18457,18669,18403,18669,106250,NT2
2016-11-07,18669,18669,18297,18350,93480,NT2
2016-11-08,18616,18696,18377,18590,81310,NT2
2016-11-09,18217,18510,17313,17978,621460,NT2
2016-11-10,18350,18377,18191,18377,127430,NT2
2016-11-11,18297,18616,18191,18616,144480,NT2
2016-11-14,18616,18616,18191,18457,264280,NT2
2016-11-15,18457,18590,18350,18590,49610,NT2
2016-11-16,18590,18616,18297,18563,268670,NT2
2016-11-17,18297,18403,18297,18297,278420,NT2
2016-11-18,18350,18350,18137,18297,156050,NT2
2016-11-21,18137,18191,18084,18137,117590,NT2
2016-11-22,18137,18137,17712,17792,620270,NT2
2016-11-23,17818,17925,17446,17685,641110,NT2
2016-11-24,17552,17659,17473,17552,174200,NT2
2016-11-25,17792,17818,17552,17818,135660,NT2
2016-11-28,17552,17605,17047,17047,364050,NT2
2016-11-29,17313,17313,16488,16488,371280,NT2
2016-11-30,16382,17020,15664,16808,620580,NT2
2016-12-01,17020,17020,16169,16542,520460,NT2
2016-12-02,16488,16488,16329,16435,260760,NT2
2016-12-05,16542,16994,16435,16941,437360,NT2
2016-12-06,16967,16967,16488,16488,160160,NT2
2016-12-07,16488,16675,16488,16515,117240,NT2
2016-12-08,16488,16542,16356,16356,176240,NT2
2016-12-09,16223,16223,15824,15957,240620,NT2
2016-12-12,15957,15957,15478,15637,132760,NT2
2016-12-13,15478,15691,14547,14574,448750,NT2
2016-12-14,14095,15052,14095,14946,866200,NT2
2016-12-15,14946,14946,14680,14680,132330,NT2
2016-12-16,14680,14999,14547,14680,1281770,NT2
2016-12-19,14893,15159,14893,15026,323410,NT2
2016-12-20,15052,15106,14840,14893,216670,NT2
2016-12-21,14839,15191,14784,15191,489220,NT2
2016-12-22,15164,15164,14812,14893,267050,NT2
2016-12-23,14893,14920,14839,14893,217830,NT2
2016-12-26,14893,15028,14839,15001,97290,NT2
2016-12-27,15001,15109,14839,14893,211120,NT2
2016-12-28,14893,14893,14622,14839,255060,NT2
2016-12-29,14730,14839,14730,14757,117810,NT2
2016-12-30,14839,14839,14676,14784,343090,NT2
2017-01-03,14784,14839,14703,14784,222470,NT2
2017-01-04,14784,14947,14730,14893,187080,NT2
2017-01-05,14839,14866,14784,14812,163080,NT2
2017-01-06,14784,14866,14784,14812,157620,NT2
2017-01-09,14839,15001,14839,14893,402450,NT2
2017-01-10,14947,14947,14866,14893,213250,NT2
2017-01-11,14893,15543,14893,15380,601870,NT2
2017-01-12,15543,15678,15380,15516,806120,NT2
2017-01-13,15597,15949,15543,15813,780130,NT2
2017-01-16,15705,15868,15489,15705,540630,NT2
2017-01-17,15543,15705,15543,15651,218570,NT2
2017-01-18,15597,15705,15489,15597,236620,NT2
2017-01-19,15570,15624,15461,15570,160860,NT2
2017-01-20,15678,15895,15678,15705,261260,NT2
2017-01-23,15868,15868,15326,15813,367550,NT2
2017-01-24,15841,15922,15759,15759,72890,NT2
2017-01-25,15813,15813,15624,15705,145930,NT2
2017-02-02,15732,15813,15651,15813,185750,NT2
2017-02-03,15922,16518,15895,16301,449820,NT2
2017-02-06,16463,16951,16247,16842,450010,NT2
2017-02-07,17059,17194,16626,16788,431350,NT2
2017-02-08,16788,16788,16247,16788,230130,NT2
2017-02-09,16788,16897,16680,16788,214730,NT2
2017-02-10,16842,17005,16761,16924,291360,NT2
2017-02-13,16978,17330,16951,17113,178370,NT2
2017-02-14,17249,17249,16788,16924,126910,NT2
2017-02-15,16897,17005,16626,16897,201360,NT2
2017-02-16,17222,17330,16870,17059,627840,NT2
2017-02-17,17059,17222,16951,17167,275490,NT2
2017-02-20,17167,17303,16951,17276,157480,NT2
2017-02-21,17276,17330,17167,17222,81850,NT2
2017-02-22,17222,17222,16788,16870,244280,NT2
2017-02-23,17005,17601,17005,17222,690080,NT2
2017-02-24,17546,17546,17167,17194,251720,NT2
2017-02-27,17222,17222,16924,16924,215080,NT2
2017-02-28,17005,17005,16030,16030,498890,NT2
2017-03-01,16030,16355,16030,16057,265270,NT2
2017-03-02,16355,16355,15922,16084,273880,NT2
2017-03-03,16220,16220,16003,16057,185240,NT2
2017-03-06,16084,16301,16057,16247,238920,NT2
2017-03-07,16247,16301,15976,16057,459320,NT2
2017-03-08,16057,16301,16003,16220,233230,NT2
2017-03-09,16193,16247,16111,16193,68140,NT2
2017-03-10,16165,16355,16084,16247,161370,NT2
2017-03-13,16193,16355,16111,16301,191020,NT2
2017-03-14,16247,16301,16138,16193,153220,NT2
2017-03-15,16247,16247,16165,16247,273870,NT2
2017-03-16,16247,16518,16247,16409,231620,NT2
2017-03-17,16490,16518,16409,16409,1135410,NT2
2017-03-20,16518,16761,16436,16761,273560,NT2
2017-03-21,16761,16951,16653,16653,334870,NT2
2017-03-22,16518,17113,16518,16951,499630,NT2
2017-03-23,16951,17655,16897,17492,916420,NT2
2017-03-24,17655,17655,17438,17546,548660,NT2
2017-03-27,17574,17574,17167,17276,329660,NT2
2017-03-28,17113,17222,16897,17005,299310,NT2
2017-03-29,16897,16924,16707,16788,461470,NT2
2017-03-30,17005,17330,16951,17303,412490,NT2
2017-03-31,17438,17438,17059,17059,88910,NT2
2017-04-03,16842,17194,16842,17194,316280,NT2
2017-04-04,17167,17303,17167,17276,530770,NT2
2017-04-05,17276,17303,17222,17303,493630,NT2
2017-04-07,17276,17276,17059,17194,58780,NT2
2017-04-10,17059,17167,16951,17005,88110,NT2
2017-04-11,17005,17113,17005,17059,79580,NT2
2017-04-12,17086,17249,17059,17059,196500,NT2
2017-04-13,17086,17086,16897,16951,108150,NT2
2017-04-14,17059,17059,16680,16680,191560,NT2
2017-04-17,16734,16842,16355,16734,176250,NT2
2017-04-18,16274,16599,16274,16355,356120,NT2
2017-04-19,16355,16680,16355,16626,26130,NT2
2017-04-20,16626,16626,16355,16409,114000,NT2
2017-04-21,16463,16626,16355,16572,150380,NT2
2017-04-24,16572,16572,16247,16436,32530,NT2
2017-04-25,16382,16518,16382,16382,53260,NT2
2017-04-26,16463,16572,16355,16355,122340,NT2
2017-04-27,16545,16626,16355,16518,68130,NT2
2017-04-28,16409,16409,16193,16247,396590,NT2
2017-05-03,16301,16301,16138,16220,249720,NT2
