time,open,high,low,close,volume,ticker
2017-09-11,19485,19485,19070,19070,1440,PTI
2017-09-12,19070,19485,19070,19485,1798,PTI
2017-09-13,19070,19070,19070,19070,200,PTI
2017-09-14,19070,19070,19070,19070,2811,PTI
2017-09-15,19070,19070,19070,19070,8000,PTI
2017-09-18,18739,19070,18739,18822,1208,PTI
2017-09-19,18822,18822,18822,18822,0,PTI
2017-09-20,18822,18822,18822,18822,1000,PTI
2017-09-21,18241,19070,18241,19070,23141,PTI
2017-09-22,18904,19070,18904,19070,3000,PTI
2017-09-25,19070,19070,19070,19070,0,PTI
2017-09-26,19070,19070,19070,19070,20,PTI
2017-09-27,17827,19070,17827,19070,2620,PTI
2017-09-28,19070,19070,19070,19070,5000,PTI
2017-09-29,19070,20977,19070,20977,16156,PTI
2017-10-02,20977,20977,20977,20977,33,PTI
2017-10-03,19485,19485,19070,19070,15699,PTI
2017-10-04,19070,19070,19070,19070,0,PTI
2017-10-05,19070,19070,19070,19070,1000,PTI
2017-10-06,19070,19070,19070,19070,300,PTI
2017-10-09,19899,19899,19899,19899,100,PTI
2017-10-10,19899,19899,19899,19899,0,PTI
2017-10-11,19485,19568,19485,19568,5000,PTI
2017-10-12,19568,19568,19568,19568,0,PTI
2017-10-13,19153,19153,19153,19153,1000,PTI
2017-10-16,20480,20480,19153,19153,300,PTI
2017-10-17,19153,19153,19153,19153,0,PTI
2017-10-18,19153,19153,19153,19153,0,PTI
2017-10-19,19899,19899,19899,19899,100,PTI
2017-10-20,19899,19899,19899,19899,128,PTI
2017-10-23,19485,19899,19485,19899,5240,PTI
2017-10-24,20314,20314,19568,19568,610,PTI
2017-10-25,19817,19899,19817,19899,9500,PTI
2017-10-26,19899,19899,19899,19899,0,PTI
2017-10-27,19899,19899,19899,19899,8400,PTI
2017-10-30,19899,19899,19899,19899,3200,PTI
2017-10-31,19899,19899,19899,19899,3500,PTI
2017-11-01,18739,18739,18739,18739,459,PTI
2017-11-02,18739,18739,18739,18739,90,PTI
2017-11-03,18739,18739,18739,18739,0,PTI
2017-11-06,18739,18739,18739,18739,90,PTI
2017-11-07,18739,18739,18739,18739,10,PTI
2017-11-08,18739,18739,18739,18739,100,PTI
2017-11-09,18739,18739,18739,18739,0,PTI
2017-11-10,18739,18739,18739,18739,2100,PTI
2017-11-13,18490,18656,18490,18656,17034,PTI
2017-11-14,18241,18241,17246,17246,700,PTI
2017-11-15,17246,17246,17246,17246,0,PTI
2017-11-16,18241,18573,18241,18573,640,PTI
2017-11-17,18573,18573,18573,18573,0,PTI
2017-11-20,18573,19899,18158,19734,2500,PTI
2017-11-21,19734,19734,19734,19734,0,PTI
2017-11-22,18987,18987,18241,18241,1200,PTI
2017-11-23,18241,18241,18241,18241,30,PTI
2017-11-24,18241,18241,18241,18241,70,PTI
2017-11-27,19236,19485,19236,19485,5300,PTI
2017-11-28,19070,19070,19070,19070,2900,PTI
2017-11-29,18241,19734,18241,19734,16000,PTI
2017-11-30,19734,19734,19734,19734,0,PTI
2017-12-01,19568,19651,19568,19651,1130,PTI
2017-12-04,19568,19568,19568,19568,1111,PTI
2017-12-05,19568,19568,19568,19568,0,PTI
2017-12-06,19651,19734,19651,19734,5100,PTI
2017-12-07,19651,19651,19651,19651,2000,PTI
2017-12-08,19651,19651,19651,19651,117,PTI
2017-12-11,19651,19651,19651,19651,3,PTI
2017-12-12,19734,19734,19734,19734,1000,PTI
2017-12-13,19734,19734,19734,19734,0,PTI
2017-12-14,19734,19734,19734,19734,10000,PTI
2017-12-15,19568,19568,19568,19568,100,PTI
2017-12-18,19568,19568,19568,19568,0,PTI
2017-12-19,19568,19568,19568,19568,0,PTI
2017-12-20,19568,19568,19568,19568,0,PTI
2017-12-21,19568,19568,19568,19568,8700,PTI
2017-12-22,19568,19568,19568,19568,0,PTI
2017-12-25,19568,19568,19568,19568,8000,PTI
2017-12-26,19568,19568,19568,19568,0,PTI
2017-12-27,19651,19734,19651,19734,3610,PTI
2017-12-28,19734,19734,19734,19734,72,PTI
2017-12-29,19485,19734,19485,19734,4250,PTI
2018-01-02,19734,19734,19734,19734,0,PTI
2018-01-03,19734,19734,19651,19651,4805,PTI
2018-01-04,19568,19568,19568,19568,2500,PTI
2018-01-05,19402,19402,19070,19070,9023,PTI
2018-01-08,19651,19734,19651,19734,40008,PTI
2018-01-09,19651,19734,19651,19651,24000,PTI
2018-01-10,19651,19734,19651,19734,25000,PTI
2018-01-11,19734,19734,19734,19734,8,PTI
2018-01-12,19734,19734,19734,19734,5,PTI
2018-01-15,19734,19734,19734,19734,0,PTI
2018-01-16,19734,19734,19734,19734,0,PTI
2018-01-17,19070,19070,19070,19070,630,PTI
2018-01-18,19070,19070,19070,19070,14,PTI
2018-01-19,17661,17661,17578,17578,2100,PTI
2018-01-22,19070,19070,19070,19070,100,PTI
2018-01-23,19070,19734,19070,19734,4810,PTI
2018-01-24,19734,20729,19734,20729,8435,PTI
2018-01-25,19070,19070,19070,19070,3000,PTI
2018-01-26,19485,19734,19485,19734,8000,PTI
2018-01-29,19485,19485,19485,19485,4902,PTI
2018-01-30,19485,19485,19070,19070,4600,PTI
2018-01-31,19485,19734,19485,19734,6510,PTI
2018-02-01,19070,19734,19070,19734,1235,PTI
2018-02-02,19734,19734,19734,19734,5169,PTI
2018-02-05,19734,19734,19734,19734,0,PTI
2018-02-06,17992,18075,17992,17992,1230,PTI
2018-02-07,17992,17992,17992,17992,0,PTI
2018-02-08,17992,17992,17992,17992,0,PTI
2018-02-09,17992,17992,17992,17992,0,PTI
2018-02-12,19651,19651,19651,19651,200,PTI
2018-02-13,19651,19651,19651,19651,0,PTI
2018-02-21,19651,19651,19651,19651,0,PTI
2018-02-22,19651,19651,19651,19651,0,PTI
2018-02-23,19651,19651,19651,19651,0,PTI
2018-02-26,19651,19651,19651,19651,70,PTI
2018-02-27,18490,18490,18490,18490,199,PTI
2018-02-28,18490,19153,18490,19153,4810,PTI
2018-03-01,19153,19153,17246,17246,7301,PTI
2018-03-02,17246,17412,17246,17412,2110,PTI
2018-03-05,17412,18822,17412,18822,4400,PTI
2018-03-06,18739,18739,18739,18739,2760,PTI
2018-03-07,17495,17495,17495,17495,181,PTI
2018-03-08,18158,18656,18158,18656,12100,PTI
2018-03-09,18656,18656,18656,18656,84,PTI
2018-03-12,17412,19070,17412,19070,3100,PTI
2018-03-13,19070,19070,19070,19070,0,PTI
2018-03-14,19070,19070,19070,19070,0,PTI
2018-03-15,18241,18241,18241,18241,100,PTI
2018-03-16,19817,19817,19817,19817,5000,PTI
2018-03-19,19899,19899,17992,18241,1895,PTI
2018-03-20,18241,18241,18241,18241,0,PTI
2018-03-21,18241,18241,18241,18241,0,PTI
2018-03-22,18241,18241,18241,18241,0,PTI
2018-03-23,18241,18241,18241,18241,0,PTI
2018-03-26,18407,18987,18407,18987,2690,PTI
2018-03-27,18987,18987,18987,18987,90,PTI
2018-03-28,17744,18241,17744,18241,2086,PTI
2018-03-29,18241,18241,18241,18241,0,PTI
2018-03-30,19070,19651,19070,19651,5086,PTI
2018-04-02,19568,19651,19568,19568,7056,PTI
2018-04-03,19568,19568,19568,19568,0,PTI
2018-04-04,19568,19568,19568,19568,0,PTI
2018-04-05,19568,19568,19568,19568,0,PTI
2018-04-06,19070,19568,19070,19568,5420,PTI
2018-04-09,18656,19236,18656,19236,8060,PTI
2018-04-10,19236,19236,19236,19236,4800,PTI
2018-04-11,19236,19236,19236,19236,0,PTI
2018-04-12,19070,19070,19070,19070,1200,PTI
2018-04-13,17495,17495,17495,17495,120,PTI
2018-04-16,17495,17495,17495,17495,10,PTI
2018-04-17,17495,17495,17495,17495,0,PTI
2018-04-18,17412,17412,16666,17412,4449,PTI
2018-04-19,17246,17246,17246,17246,1365,PTI
2018-04-20,17744,17744,17744,17744,1000,PTI
2018-04-23,18573,18656,18075,18075,3406,PTI
2018-04-24,19402,19402,18075,18075,1000,PTI
2018-04-26,17992,19568,17992,19568,6700,PTI
2018-04-27,19568,19568,19568,19568,0,PTI
2018-05-02,18241,18241,17909,17909,1421,PTI
2018-05-03,16832,16832,16832,16832,120,PTI
2018-05-04,16832,16832,16832,16832,90,PTI
2018-05-07,16832,16832,16832,16832,0,PTI
2018-05-08,16832,16832,16832,16832,0,PTI
2018-05-09,17163,17163,15837,15837,220,PTI
2018-05-10,17412,17412,17412,17412,300,PTI
2018-05-11,17827,17827,16500,16500,200,PTI
2018-05-14,16832,17329,16832,17329,220,PTI
2018-05-15,17744,17744,17744,17744,120,PTI
2018-05-16,17495,17661,17495,17661,1670,PTI
2018-05-17,16417,16417,16334,16334,1000,PTI
2018-05-18,16666,16666,16334,16334,220,PTI
2018-05-21,16334,16666,16334,16583,1311,PTI
2018-05-22,16832,17329,16832,17329,1387,PTI
2018-05-23,16997,17827,16997,17827,6858,PTI
2018-05-24,17412,17412,17412,17412,5000,PTI
2018-05-25,17412,17412,17412,17412,0,PTI
2018-05-28,16583,17329,16583,16583,1800,PTI
2018-05-29,16583,16583,16583,16583,290,PTI
2018-05-30,15754,15754,15754,15754,100,PTI
2018-05-31,15754,16832,15754,16832,5300,PTI
2018-06-01,16583,17163,16583,17163,6330,PTI
2018-06-04,17163,17163,17163,17163,48,PTI
2018-06-05,17495,17495,17495,17495,100,PTI
2018-06-06,16168,16500,16168,16500,600,PTI
2018-06-07,16583,16832,16168,16832,28300,PTI
2018-06-08,16583,17246,16417,16832,2840,PTI
2018-06-11,16832,16832,16832,16832,370,PTI
2018-06-12,17246,17246,17246,17246,2709,PTI
2018-06-13,17246,17246,17246,17246,2500,PTI
2018-06-14,16806,17598,16806,17158,2719,PTI
2018-06-15,17598,17598,17510,17510,400,PTI
2018-06-18,17510,17510,17510,17510,10,PTI
2018-06-19,17510,17510,17510,17510,0,PTI
2018-06-20,16102,17422,16102,17422,330,PTI
2018-06-21,17422,17422,17422,17422,202,PTI
2018-06-22,17422,17422,17422,17422,0,PTI
2018-06-25,17422,17422,17422,17422,0,PTI
2018-06-26,17158,17598,17158,17598,8000,PTI
2018-06-27,17510,19094,17510,19094,17500,PTI
2018-06-28,19094,19358,19094,19358,13568,PTI
2018-06-29,19270,21294,19270,21294,28200,PTI
2018-07-02,21294,21294,21294,21294,0,PTI
2018-07-03,21294,21294,21294,21294,0,PTI
2018-07-04,21294,21294,21294,21294,0,PTI
2018-07-05,21294,21294,21294,21294,0,PTI
2018-07-06,21294,21294,21294,21294,0,PTI
2018-07-09,21294,21294,21294,21294,0,PTI
2018-07-10,21294,21294,21294,21294,0,PTI
2018-07-11,21294,21294,21294,21294,0,PTI
2018-07-12,21294,21294,21294,21294,0,PTI
2018-07-13,21294,21294,21294,21294,0,PTI
2018-07-16,21294,21294,21294,21294,0,PTI
2018-07-17,19358,21030,19182,21030,850,PTI
2018-07-18,21030,21030,21030,21030,0,PTI
2018-07-19,21030,21030,21030,21030,0,PTI
2018-07-20,21030,21030,21030,21030,0,PTI
2018-07-23,21030,21030,21030,21030,0,PTI
2018-07-24,19006,19006,19006,19006,100,PTI
2018-07-25,17334,17334,17334,17334,2177,PTI
2018-07-26,15926,18478,15926,18478,760,PTI
2018-07-27,18478,18478,18478,18478,0,PTI
2018-07-30,16894,16894,16894,16894,1600,PTI
2018-07-31,15838,18566,15398,18566,2675,PTI
2018-08-01,18566,18566,18566,18566,0,PTI
2018-08-02,17774,17950,16718,16718,1950,PTI
2018-08-03,16718,16718,16718,16718,60,PTI
2018-08-06,16718,16718,16278,16278,300,PTI
2018-08-07,15838,15838,15838,15838,600,PTI
2018-08-08,15838,15838,15838,15838,0,PTI
2018-08-09,15046,17246,14694,17246,5239,PTI
2018-08-10,17246,17246,17246,17246,10,PTI
2018-08-13,18302,18302,18302,18302,100,PTI
2018-08-14,18302,18302,18302,18302,0,PTI
2018-08-15,16542,17950,16542,17950,4600,PTI
2018-08-16,17862,17862,17774,17774,600,PTI
2018-08-17,16102,17950,16102,17950,2100,PTI
2018-08-20,17950,17950,17950,17950,0,PTI
2018-08-21,16454,17510,16454,17510,2500,PTI
2018-08-22,17510,17510,16718,16718,1410,PTI
2018-08-23,16718,16718,16718,16718,6,PTI
2018-08-24,16718,16718,16718,16718,10,PTI
2018-08-27,16718,16718,16718,16718,20,PTI
2018-08-28,15662,17950,15662,17950,600,PTI
2018-08-29,17950,17950,17950,17950,49,PTI
2018-08-30,17950,17950,17950,17950,64,PTI
2018-08-31,17950,17950,17950,17950,85,PTI
2018-09-04,17950,17950,17950,17950,45,PTI
2018-09-05,17950,17950,17950,17950,0,PTI
2018-09-06,16718,16806,16718,16806,2110,PTI
2018-09-07,16718,16718,16718,16718,200,PTI
2018-09-10,16278,16366,16278,16366,3930,PTI
2018-09-11,16278,16278,16278,16278,7000,PTI
2018-09-12,16278,16278,16278,16278,49,PTI
2018-09-13,15486,16278,15486,16102,6300,PTI
2018-09-14,15926,15926,15838,15838,323,PTI
2018-09-17,15838,15838,15838,15838,0,PTI
2018-09-18,15838,15838,15838,15838,0,PTI
2018-09-19,15838,15838,15838,15838,1110,PTI
2018-09-20,15046,16190,15046,16190,328,PTI
2018-09-21,16190,16278,15574,16278,7939,PTI
2018-09-24,16278,17686,16278,17686,1400,PTI
2018-09-25,15926,16718,15926,16718,619,PTI
2018-09-26,15838,15926,15838,15926,739,PTI
2018-09-27,17510,17510,16278,16278,245,PTI
2018-09-28,16630,16630,16190,16190,3620,PTI
2018-10-01,15838,15838,15838,15838,950,PTI
2018-10-02,15838,15838,15838,15838,23,PTI
2018-10-03,15838,16102,15838,16102,946,PTI
2018-10-04,15838,15838,15838,15838,1000,PTI
2018-10-05,15838,15838,15838,15838,19,PTI
2018-10-08,15838,15838,15838,15838,10,PTI
2018-10-09,15838,15838,15838,15838,0,PTI
2018-10-10,15838,15838,15838,15838,0,PTI
2018-10-11,15838,15838,15838,15838,10,PTI
2018-10-12,15838,15838,15838,15838,0,PTI
2018-10-15,14870,14958,14870,14958,2700,PTI
2018-10-16,14958,14958,14958,14958,0,PTI
2018-10-17,15662,15662,15662,15662,100,PTI
2018-10-18,14518,14518,14518,14518,5400,PTI
2018-10-19,15222,15222,15222,15222,100,PTI
2018-10-22,14078,14078,14078,14078,129,PTI
2018-10-23,14078,14078,14078,14078,0,PTI
2018-10-24,13374,13374,13374,13374,1000,PTI
2018-10-25,12319,14430,12319,14430,3927,PTI
2018-10-26,14430,14430,14430,14430,103,PTI
2018-10-29,13198,13198,13022,13022,2100,PTI
2018-10-30,11879,13902,11879,12582,300,PTI
2018-10-31,13726,13814,13726,13814,1000,PTI
2018-11-01,13814,13814,13814,13814,550,PTI
2018-11-02,13990,13990,13990,13990,200,PTI
2018-11-05,13990,14078,13638,13638,3500,PTI
2018-11-06,13638,13726,13638,13726,2100,PTI
2018-11-07,13726,13726,13726,13726,0,PTI
2018-11-08,13726,13726,13374,13374,1481,PTI
2018-11-09,13638,13638,13638,13638,1000,PTI
2018-11-12,13638,13638,13638,13638,0,PTI
2018-11-13,14518,14518,14518,14518,100,PTI
2018-11-14,15838,15838,13286,14078,21371,PTI
2018-11-15,13638,14078,13638,14078,53200,PTI
2018-11-16,14078,14078,13902,13902,62700,PTI
2018-11-19,14078,14078,14078,14078,47400,PTI
2018-11-20,13902,14078,13902,13990,29600,PTI
2018-11-21,14518,14518,14518,14518,600,PTI
2018-11-22,14518,14518,14518,14518,0,PTI
2018-11-23,14518,14518,14518,14518,0,PTI
2018-11-26,14518,14518,14518,14518,0,PTI
2018-11-27,14166,14254,14078,14078,5700,PTI
2018-11-28,14078,14078,14078,14078,15500,PTI
2018-11-29,14078,14078,14078,14078,0,PTI
2018-11-30,14078,14078,14078,14078,0,PTI
2018-12-03,14078,14166,14078,14078,15300,PTI
2018-12-04,14166,15046,14166,14342,10202,PTI
2018-12-05,14958,15134,14254,15134,11600,PTI
2018-12-06,14782,14782,14518,14518,8310,PTI
2018-12-07,14958,14958,14958,14958,100,PTI
2018-12-10,14958,15046,14958,15046,19923,PTI
2018-12-11,14958,15046,14958,14958,13720,PTI
2018-12-12,15838,15838,15838,15838,17200,PTI
2018-12-13,15398,15662,15398,15662,7200,PTI
2018-12-14,14606,14606,14606,14606,305,PTI
2018-12-17,14606,14606,14606,14606,0,PTI
2018-12-18,15486,15486,15486,15486,120,PTI
2018-12-19,15398,15398,15398,15398,250,PTI
2018-12-20,15398,15398,15398,15398,0,PTI
2018-12-21,13990,15398,13990,15398,326,PTI
2018-12-24,15838,15838,15838,15838,5000,PTI
2018-12-25,15750,15750,15750,15750,7200,PTI
2018-12-26,15310,15838,15310,15838,22800,PTI
2018-12-27,17334,17334,17334,17334,8500,PTI
2018-12-28,15662,18918,15662,18918,29210,PTI
2019-01-02,19358,19358,17158,17158,3270,PTI
2019-01-03,15838,15838,15838,15838,100,PTI
2019-01-04,17422,17422,14958,14958,401,PTI
2019-01-07,16454,16454,14166,14166,2100,PTI
2019-01-08,14166,14166,14166,14166,0,PTI
2019-01-09,14166,14166,14166,14166,0,PTI
2019-01-10,14166,14166,14166,14166,0,PTI
2019-01-11,15574,15574,14166,14166,3420,PTI
2019-01-14,14166,14166,14166,14166,0,PTI
2019-01-15,14166,14166,14166,14166,0,PTI
2019-01-16,15222,15222,15222,15222,2000,PTI
2019-01-17,14166,14166,14166,14166,320,PTI
2019-01-18,14166,14166,14166,14166,0,PTI
2019-01-21,14166,14166,14166,14166,0,PTI
2019-01-22,14254,15222,14254,15222,321,PTI
2019-01-23,16542,16542,14254,14254,220,PTI
2019-01-24,14254,14254,14254,14254,0,PTI
2019-01-25,14078,14078,13990,14078,15100,PTI
2019-01-28,14342,14342,13990,13990,26017,PTI
2019-01-29,14518,14518,14518,14518,420,PTI
2019-01-30,14518,14518,14518,14518,0,PTI
2019-01-31,14254,14254,14078,14078,2800,PTI
2019-02-01,14078,14078,14078,14078,0,PTI
2019-02-11,14078,14078,14078,14078,0,PTI
2019-02-12,14078,14078,14078,14078,0,PTI
2019-02-13,14254,14254,14254,14254,300,PTI
2019-02-14,14254,14254,14254,14254,32,PTI
2019-02-15,14254,14254,14254,14254,317,PTI
2019-02-18,13638,14166,13638,14166,420,PTI
2019-02-19,14166,14166,14166,14166,4300,PTI
2019-02-20,14958,14958,14958,14958,200,PTI
2019-02-21,14254,14254,14166,14166,2200,PTI
2019-02-22,14254,14254,14166,14166,8000,PTI
2019-02-25,14166,14254,14166,14254,7300,PTI
2019-02-26,14254,14342,14254,14342,4300,PTI
2019-02-27,14342,14342,14342,14342,0,PTI
2019-02-28,14342,14342,14342,14342,0,PTI
2019-03-01,14342,14342,14342,14342,0,PTI
2019-03-04,14342,14342,14342,14342,0,PTI
2019-03-05,14342,14342,14342,14342,0,PTI
2019-03-06,14166,14166,14166,14166,2400,PTI
2019-03-07,14166,14166,14166,14166,33,PTI
2019-03-08,14166,14166,14166,14166,0,PTI
2019-03-11,14166,14166,14166,14166,1000,PTI
2019-03-12,14078,14342,14078,14342,3216,PTI
2019-03-13,14342,14430,14342,14430,1000,PTI
2019-03-14,14430,14430,14430,14430,200,PTI
2019-03-15,14518,14606,14518,14606,8500,PTI
2019-03-18,14518,14606,14518,14606,5049,PTI
2019-03-19,14606,14606,14606,14606,7550,PTI
2019-03-20,14958,14958,14958,14958,2353,PTI
2019-03-21,14958,14958,14958,14958,0,PTI
2019-03-22,14078,14518,14078,14518,1328,PTI
2019-03-25,14078,14078,14078,14078,1600,PTI
2019-03-26,14078,14078,14078,14078,228,PTI
2019-03-27,14166,15398,14166,15398,16100,PTI
2019-03-28,16806,16806,16806,16806,13500,PTI
2019-03-29,15134,18478,15134,18478,43900,PTI
2019-04-01,18478,18478,18478,18478,0,PTI
2019-04-02,18478,18478,18478,18478,0,PTI
2019-04-03,16630,16630,16630,16630,200,PTI
2019-04-04,17070,17070,17070,17070,219,PTI
2019-04-05,15838,15838,15838,15838,300,PTI
2019-04-08,16542,16542,15838,15838,500,PTI
2019-04-09,15838,15838,15838,15838,120,PTI
2019-04-10,15838,15838,15486,15486,1000,PTI
2019-04-11,15486,15486,15486,15486,31,PTI
2019-04-12,15486,15486,15486,15486,120,PTI
2019-04-16,15486,15486,15486,15486,0,PTI
2019-04-17,15134,15134,14958,14958,6100,PTI
2019-04-18,14958,14958,14958,14958,0,PTI
2019-04-19,14958,14958,14958,14958,500,PTI
2019-04-22,14958,14958,14958,14958,0,PTI
2019-04-23,16454,16454,16454,16454,114,PTI
2019-04-24,16454,16454,16454,16454,0,PTI
2019-04-25,16454,16454,16454,16454,0,PTI
2019-04-26,16454,16454,16454,16454,0,PTI
2019-05-02,16454,16454,16454,16454,0,PTI
2019-05-03,14958,16718,14958,16718,4300,PTI
2019-05-06,15046,15134,15046,15134,3900,PTI
2019-05-07,15134,15134,15134,15134,23,PTI
2019-05-08,15134,15134,15134,15134,60,PTI
2019-05-09,15134,15134,15134,15134,0,PTI
2019-05-10,15134,15134,15134,15134,0,PTI
2019-05-13,14518,14870,14518,14870,4600,PTI
2019-05-14,15134,15134,15134,15134,200,PTI
2019-05-15,15134,15134,15134,15134,70,PTI
2019-05-16,15134,15134,15134,15134,0,PTI
2019-05-17,15134,15134,15134,15134,0,PTI
2019-05-20,15134,15134,15134,15134,190,PTI
2019-05-21,15134,15134,15134,15134,0,PTI
2019-05-22,13638,13638,13638,13638,9968,PTI
2019-05-23,14430,14430,13726,13726,11900,PTI
2019-05-24,13726,13726,13726,13726,0,PTI
2019-05-27,14342,14518,14342,14518,2378,PTI
2019-05-28,14518,14518,14518,14518,0,PTI
2019-05-29,13902,13902,13902,13902,995,PTI
2019-05-30,14254,14254,14254,14254,500,PTI
2019-05-31,14078,14078,14078,14078,2100,PTI
2019-06-03,14518,14518,14078,14078,3790,PTI
2019-06-04,14166,14254,14166,14254,1200,PTI
2019-06-05,14870,14870,14078,14166,5500,PTI
2019-06-06,14254,14254,14078,14078,12503,PTI
2019-06-07,14078,14254,14078,14078,8500,PTI
2019-06-10,14078,14518,14078,14430,16600,PTI
2019-06-11,14430,14430,14430,14430,2094,PTI
2019-06-12,14694,15046,14694,15046,700,PTI
2019-06-13,14518,15398,14518,15398,7329,PTI
2019-06-14,14958,15486,14958,15398,4800,PTI
2019-06-17,15398,15486,15398,15398,10200,PTI
2019-06-18,15398,15398,15134,15134,13907,PTI
2019-06-19,15222,15398,15222,15398,1700,PTI
2019-06-20,15398,15486,15398,15486,12400,PTI
2019-06-21,15486,15486,15398,15486,11120,PTI
2019-06-24,15486,16454,15398,16454,18600,PTI
2019-06-25,16270,16270,15719,16270,22000,PTI
2019-06-26,16454,16454,16454,16454,10000,PTI
2019-06-27,17741,17741,17741,17741,30200,PTI
2019-06-28,15995,15995,15995,15995,100,PTI
2019-07-01,14708,15535,14432,14708,26241,PTI
2019-07-02,14708,15627,14708,15627,1200,PTI
2019-07-03,14616,14616,14616,14616,1300,PTI
2019-07-04,14891,15351,14891,15351,2120,PTI
2019-07-05,14708,15259,14708,15259,3000,PTI
2019-07-08,15259,15259,15259,15259,0,PTI
2019-07-09,14708,14708,14708,14708,220,PTI
2019-07-10,14708,14708,14708,14708,11620,PTI
2019-07-11,14983,14983,14983,14983,6210,PTI
2019-07-12,14983,14983,14983,14983,770,PTI
2019-07-15,14983,14983,14983,14983,0,PTI
2019-07-16,15075,15259,14983,15075,10700,PTI
2019-07-17,14983,14983,14983,14983,29000,PTI
2019-07-18,14983,14983,14891,14983,3841,PTI
2019-07-19,14800,14891,14800,14891,3100,PTI
2019-07-22,14800,14800,14800,14800,1100,PTI
2019-07-23,14800,14983,14708,14983,9600,PTI
2019-07-24,14983,14983,14983,14983,0,PTI
2019-07-25,14708,14708,14708,14708,2725,PTI
2019-07-26,14708,14891,14524,14891,7400,PTI
2019-07-29,14983,14983,14983,14983,500,PTI
2019-07-30,14983,14983,14983,14983,0,PTI
2019-07-31,14524,14708,14524,14708,8932,PTI
2019-08-01,14708,14708,14616,14708,5346,PTI
2019-08-02,14708,14708,14708,14708,90,PTI
2019-08-05,14524,14524,14524,14524,2900,PTI
2019-08-06,14616,14616,14248,14616,430,PTI
2019-08-07,14524,14524,14524,14524,100,PTI
2019-08-08,13972,13972,13972,13972,523,PTI
2019-08-09,13880,14340,12869,14156,8115,PTI
2019-08-12,14432,14432,14432,14432,400,PTI
2019-08-13,14432,14432,14432,14432,0,PTI
2019-08-14,14248,14248,13972,13972,1723,PTI
2019-08-15,13145,13880,12961,13880,3460,PTI
2019-08-16,13880,13880,13880,13880,10,PTI
2019-08-19,13880,13880,13880,13880,1200,PTI
2019-08-20,13788,13788,12961,13237,1760,PTI
2019-08-21,13788,13788,13696,13696,5860,PTI
2019-08-22,14156,14156,14156,14156,100,PTI
2019-08-23,13696,13788,13696,13788,500,PTI
2019-08-26,13788,13788,13788,13788,0,PTI
2019-08-27,13696,13696,13696,13696,300,PTI
2019-08-28,13788,13788,13696,13696,6200,PTI
2019-08-29,13696,13696,13696,13696,1400,PTI
2019-08-30,13696,13696,13696,13696,400,PTI
2019-09-03,13421,13421,13421,13421,3030,PTI
2019-09-04,13053,13053,13053,13053,1000,PTI
2019-09-05,12961,13329,12961,13329,2510,PTI
2019-09-06,13788,13880,13788,13880,29700,PTI
2019-09-09,13788,13880,13788,13880,13000,PTI
2019-09-10,13880,13880,13880,13880,4060,PTI
2019-09-11,13788,13788,13788,13788,4608,PTI
2019-09-12,14248,14248,14248,14248,700,PTI
2019-09-13,14248,14248,14248,14248,0,PTI
2019-09-16,14248,14248,14248,14248,178,PTI
2019-09-17,13604,13788,12961,13788,471,PTI
2019-09-18,14248,14248,13788,13788,25946,PTI
2019-09-19,13513,14248,13513,14248,26111,PTI
2019-09-20,13696,14156,13696,14156,9982,PTI
2019-09-23,14156,14156,14156,14156,20,PTI
2019-09-24,14156,14156,14156,14156,0,PTI
2019-09-25,14156,14156,14156,14156,0,PTI
2019-09-26,14156,14156,14156,14156,0,PTI
2019-09-27,13696,13696,13421,13421,300,PTI
2019-09-30,13421,13421,13421,13421,0,PTI
2019-10-01,13696,13696,13696,13696,1659,PTI
2019-10-02,13696,13696,13696,13696,200,PTI
2019-10-03,13421,13696,13421,13513,2737,PTI
2019-10-04,13513,13513,13513,13513,300,PTI
2019-10-07,13421,13421,13421,13421,300,PTI
2019-10-08,13421,13421,13421,13421,1696,PTI
2019-10-09,13145,13696,12961,13696,300,PTI
2019-10-10,13696,13696,13696,13696,0,PTI
2019-10-11,13053,13696,13053,13329,839,PTI
2019-10-14,13329,13329,13329,13329,2583,PTI
2019-10-15,12961,13421,12961,13421,300,PTI
2019-10-16,13421,13421,13421,13421,0,PTI
2019-10-17,13421,13421,13421,13421,100,PTI
2019-10-18,13421,13421,13421,13421,30,PTI
2019-10-21,13421,13421,13421,13421,50,PTI
2019-10-22,13237,13237,13237,13237,140,PTI
2019-10-23,13237,13237,13237,13237,0,PTI
2019-10-24,12961,13604,12961,13604,200,PTI
2019-10-25,13604,13604,13604,13604,0,PTI
2019-10-28,13329,13329,13237,13237,600,PTI
2019-10-29,13237,13237,13237,13237,9300,PTI
2019-10-30,14340,14340,13237,13696,2300,PTI
2019-10-31,13696,13696,13696,13696,35,PTI
2019-11-01,13696,13696,13696,13696,4,PTI
2019-11-04,13329,13696,13329,13696,10500,PTI
2019-11-05,13696,13696,13696,13696,5030,PTI
2019-11-06,13696,13696,13696,13696,11900,PTI
2019-11-07,14524,14524,13696,13696,156819,PTI
2019-11-08,13053,13696,13053,13696,16800,PTI
2019-11-11,13604,13604,13329,13329,2200,PTI
2019-11-12,13329,14524,13329,14524,24300,PTI
2019-11-13,14524,14524,14524,14524,11,PTI
2019-11-14,14524,14524,14524,14524,0,PTI
2019-11-15,14524,14524,14524,14524,0,PTI
2019-11-18,13237,14156,13145,13329,23700,PTI
