time,open,high,low,close,volume,ticker
2014-06-13,5160,5760,5160,5760,6300,SJC
2014-06-16,5760,5760,5760,5760,0,SJC
2014-06-17,5760,5760,5760,5760,0,SJC
2014-06-18,5760,5760,5760,5760,0,SJC
2014-06-19,5760,5760,5760,5760,0,SJC
2014-06-20,6120,6120,6120,6120,100,SJC
2014-06-23,6120,6120,6120,6120,0,SJC
2014-06-24,6120,6120,6120,6120,0,SJC
2014-06-25,6120,6120,6120,6120,0,SJC
2014-06-26,5520,5520,5520,5520,1000,SJC
2014-06-27,5520,5520,5520,5520,0,SJC
2014-06-30,5520,5520,5520,5520,0,SJC
2014-07-01,5520,5520,5520,5520,0,SJC
2014-07-02,6060,6060,5400,5400,600,SJC
2014-07-03,5520,5520,5520,5520,5300,SJC
2014-07-04,6060,6060,6060,6060,300,SJC
2014-07-07,6060,6060,6060,6060,0,SJC
2014-07-08,6060,6060,6060,6060,0,SJC
2014-07-09,5640,5640,5640,5640,1001,SJC
2014-07-10,5640,5640,5640,5640,0,SJC
2014-07-11,5640,5640,5640,5640,0,SJC
2014-07-14,5640,5640,5640,5640,0,SJC
2014-07-15,5640,5640,5640,5640,0,SJC
2014-07-16,5640,5640,5640,5640,0,SJC
2014-07-17,5700,5700,5700,5700,100,SJC
2014-07-18,5820,5820,5820,5820,100,SJC
2014-07-21,5820,5820,5820,5820,0,SJC
2014-07-22,5820,5820,5820,5820,0,SJC
2014-07-23,5820,5820,5820,5820,0,SJC
2014-07-24,5820,5820,5820,5820,0,SJC
2014-07-25,5820,5820,5820,5820,0,SJC
2014-07-28,6360,6360,6360,6360,100,SJC
2014-07-29,6360,6360,6360,6360,0,SJC
2014-07-30,6660,6780,6660,6780,500,SJC
2014-07-31,6780,6780,6780,6780,0,SJC
2014-08-01,6780,6780,6780,6780,0,SJC
2014-08-04,6780,6780,6780,6780,0,SJC
2014-08-05,6780,6780,6780,6780,0,SJC
2014-08-06,6780,6780,6780,6780,0,SJC
2014-08-07,6780,6780,6780,6780,0,SJC
2014-08-08,6120,6120,6120,6120,500,SJC
2014-08-11,6120,6120,6120,6120,0,SJC
2014-08-12,6120,6120,6120,6120,0,SJC
2014-08-13,5520,5520,5520,5520,100,SJC
2014-08-14,5280,5520,5280,5520,400,SJC
2014-08-15,5400,5760,5400,5760,600,SJC
2014-08-18,5760,5760,5760,5760,0,SJC
2014-08-19,5760,5760,5760,5760,1200,SJC
2014-08-20,5760,5760,5760,5760,0,SJC
2014-08-21,5760,5760,5700,5700,2500,SJC
2014-08-22,5700,5700,5700,5700,0,SJC
2014-08-25,5700,5700,5700,5700,0,SJC
2014-08-26,5760,5760,5760,5760,1600,SJC
2014-08-27,5760,5760,5760,5760,0,SJC
2014-08-28,5400,5760,5400,5760,2000,SJC
2014-08-29,5760,5760,5760,5760,0,SJC
2014-09-03,5760,5760,5760,5760,0,SJC
2014-09-04,6300,6300,6300,6300,100,SJC
2014-09-05,5700,6000,5700,6000,8400,SJC
2014-09-08,5760,5760,5760,5760,400,SJC
2014-09-09,6300,6300,6300,6300,27100,SJC
2014-09-10,6720,6720,6720,6720,100,SJC
2014-09-11,6240,7260,6240,7260,200,SJC
2014-09-12,6540,6540,6540,6540,2100,SJC
2014-09-15,6240,6420,6180,6420,18300,SJC
2014-09-16,6420,6540,6180,6180,15800,SJC
2014-09-17,6360,6780,6360,6780,22300,SJC
2014-09-18,7440,7440,7200,7440,56800,SJC
2014-09-19,7500,7560,7500,7560,10500,SJC
2014-09-22,6960,7200,6960,7200,2600,SJC
2014-09-23,6480,7140,6480,7140,2500,SJC
2014-09-24,6780,6780,6540,6540,5000,SJC
2014-09-25,7140,7140,6240,6480,10800,SJC
2014-09-26,6480,6600,6480,6600,5760,SJC
2014-09-29,6600,7260,6600,7260,44800,SJC
2014-09-30,7740,7740,7260,7260,400,SJC
2014-10-01,7260,7260,7260,7260,110,SJC
2014-10-02,6900,6900,6900,6900,200,SJC
2014-10-03,6900,7440,6900,7440,700,SJC
2014-10-06,7200,7200,7200,7200,3800,SJC
2014-10-07,6900,6900,6900,6900,100,SJC
2014-10-08,6300,7320,6300,7320,11500,SJC
2014-10-09,7320,7380,7260,7380,9700,SJC
2014-10-10,7560,8100,7560,8100,71060,SJC
2014-10-13,8400,8400,7860,7980,15300,SJC
2014-10-14,7920,7980,7740,7740,12100,SJC
2014-10-15,7920,7920,7740,7800,11700,SJC
2014-10-16,7860,7920,7500,7800,28900,SJC
2014-10-17,7680,7800,7500,7500,35700,SJC
2014-10-20,8000,8000,7500,7500,2200,SJC
2014-10-21,7200,7200,6800,6800,9700,SJC
2014-10-22,6200,6800,6200,6800,15400,SJC
2014-10-23,6800,6800,6800,6800,0,SJC
2014-10-24,6900,6900,6200,6800,2800,SJC
2014-10-27,6600,7000,6200,6700,2000,SJC
2014-10-28,6600,6600,6300,6300,200,SJC
2014-10-29,6800,6800,6100,6700,300,SJC
2014-10-30,6200,6200,6200,6200,1700,SJC
2014-10-31,5900,6700,5900,6600,300,SJC
2014-11-03,6700,7000,6700,6700,400,SJC
2014-11-04,6400,6400,6200,6200,7700,SJC
2014-11-05,6000,6600,6000,6600,2400,SJC
2014-11-06,6700,6700,6200,6700,6800,SJC
2014-11-07,6200,6200,6200,6200,1900,SJC
2014-11-10,6700,6700,6000,6500,500,SJC
2014-11-11,6600,6600,6600,6600,100,SJC
2014-11-12,6600,6600,6400,6400,1000,SJC
2014-11-13,6400,6500,6300,6500,3400,SJC
2014-11-14,6300,6300,6300,6300,4400,SJC
2014-11-17,6500,6500,6500,6500,700,SJC
2014-11-18,6200,6200,6200,6200,100,SJC
2014-11-19,6200,6200,6200,6200,3500,SJC
2014-11-20,6300,6300,6200,6200,1100,SJC
2014-11-21,6200,6600,6200,6200,1200,SJC
2014-11-24,6500,6500,6200,6400,400,SJC
2014-11-25,6200,6200,6200,6200,1000,SJC
2014-11-26,6200,6400,6200,6400,2000,SJC
2014-11-27,6400,6400,6400,6400,0,SJC
2014-11-28,6300,6500,6200,6500,500,SJC
2014-12-01,6500,6500,6500,6500,0,SJC
2014-12-02,6700,6700,6700,6700,100,SJC
2014-12-03,6100,6500,6100,6500,400,SJC
2014-12-04,6500,6500,6500,6500,0,SJC
2014-12-05,6100,6600,6000,6200,6200,SJC
2014-12-08,6800,6800,6200,6200,400,SJC
2014-12-09,6500,6500,5900,5900,3800,SJC
2014-12-10,5900,5900,5900,5900,0,SJC
2014-12-11,6200,6200,5900,5900,200,SJC
2014-12-12,5900,6300,5900,5900,600,SJC
2014-12-15,5900,5900,5900,5900,0,SJC
2014-12-16,5900,5900,5700,5800,2400,SJC
2014-12-17,5800,5800,5700,5700,2200,SJC
2014-12-18,5800,5900,5800,5800,3600,SJC
2014-12-19,5700,5800,5700,5800,3400,SJC
2014-12-22,5800,5900,5600,5600,5100,SJC
2014-12-23,5400,5600,5200,5200,7200,SJC
2014-12-24,5300,5300,5300,5300,800,SJC
2014-12-25,4900,5300,4900,5300,3100,SJC
2014-12-26,5300,5300,5300,5300,47,SJC
2014-12-29,5100,5100,4800,4800,3100,SJC
2014-12-30,5000,5000,5000,5000,1800,SJC
2014-12-31,4700,4700,4700,4700,200,SJC
2015-01-05,4700,5000,4700,4900,9000,SJC
2015-01-06,4800,5200,4800,5200,6000,SJC
2015-01-07,4900,4900,4900,4900,153,SJC
2015-01-08,4900,4900,4800,4800,700,SJC
2015-01-09,4900,5200,4900,5200,5320,SJC
2015-01-12,4800,4800,4800,4800,1600,SJC
2015-01-13,4800,5100,4700,5100,17600,SJC
2015-01-14,4900,5000,4800,5000,9800,SJC
2015-01-15,4800,5100,4800,5100,6900,SJC
2015-01-16,4800,4900,4800,4800,8800,SJC
2015-01-19,4800,4800,4800,4800,0,SJC
2015-01-20,4800,4800,4800,4800,1631,SJC
2015-01-21,4800,4800,4800,4800,600,SJC
2015-01-22,4800,4800,4800,4800,0,SJC
2015-01-23,5000,5000,5000,5000,969,SJC
2015-01-26,5000,5000,5000,5000,266,SJC
2015-01-27,5000,5000,5000,5000,0,SJC
2015-01-28,4900,5300,4900,5300,1700,SJC
2015-01-29,5400,5400,4900,4900,234,SJC
2015-01-30,4900,4900,4900,4900,0,SJC
2015-02-02,4900,4900,4900,4900,2134,SJC
2015-02-03,4900,4900,4900,4900,1466,SJC
2015-02-04,4900,4900,4900,4900,76,SJC
2015-02-05,4900,4900,4900,4900,0,SJC
2015-02-06,4900,4900,4900,4900,0,SJC
2015-02-09,4900,4900,4900,4900,0,SJC
2015-02-10,5200,5200,5200,5200,100,SJC
2015-02-11,5500,5500,5000,5000,200,SJC
2015-02-12,5200,5200,5200,5200,1162,SJC
2015-02-13,5300,5300,5300,5300,100,SJC
2015-02-24,5800,5800,4800,4800,200,SJC
2015-02-25,5100,5100,4600,4600,200,SJC
2015-02-26,5000,5000,4800,4800,800,SJC
2015-02-27,4700,4700,4600,4700,3900,SJC
2015-03-02,4700,4700,4700,4700,0,SJC
2015-03-03,5100,5100,5100,5100,300,SJC
2015-03-04,4700,4800,4700,4800,201,SJC
2015-03-05,5000,5000,5000,5000,2000,SJC
2015-03-06,4800,4800,4800,4800,2300,SJC
2015-03-09,4800,4800,4800,4800,0,SJC
2015-03-10,5000,5000,4800,4800,3000,SJC
2015-03-11,4900,4900,4900,4900,2400,SJC
2015-03-12,5200,5200,4800,4800,700,SJC
2015-03-13,4800,4800,4800,4800,3700,SJC
2015-03-16,4800,4800,4800,4800,0,SJC
2015-03-17,4800,4900,4800,4800,14200,SJC
2015-03-18,4800,4800,4800,4800,656,SJC
2015-03-19,4800,4800,4800,4800,10,SJC
2015-03-20,4800,4800,4800,4800,100,SJC
2015-03-23,5200,5200,5200,5200,564,SJC
2015-03-24,5400,5400,5400,5400,882,SJC
2015-03-25,5700,5700,5700,5700,200,SJC
2015-03-26,5200,5200,5200,5200,100,SJC
2015-03-27,5200,5200,5200,5200,0,SJC
2015-03-30,4800,4800,4800,4800,100,SJC
2015-03-31,4800,4800,4800,4800,100,SJC
2015-04-01,4800,4800,4700,4700,2600,SJC
2015-04-02,4700,4700,4700,4700,0,SJC
2015-04-03,4500,4500,4500,4500,3500,SJC
2015-04-06,4100,4100,4100,4100,100,SJC
2015-04-07,4100,4100,4100,4100,0,SJC
2015-04-08,3700,4200,3700,4200,200,SJC
2015-04-09,4200,4200,4200,4200,0,SJC
2015-04-10,4400,4400,4400,4400,1100,SJC
2015-04-13,4400,4400,4400,4400,90,SJC
2015-04-14,4400,4400,4400,4400,0,SJC
2015-04-15,4400,4400,4400,4400,0,SJC
2015-04-16,4400,4400,4400,4400,0,SJC
2015-04-17,4600,4600,4100,4100,800,SJC
2015-04-20,4500,4500,4000,4000,400,SJC
2015-04-21,4400,4400,4400,4400,3900,SJC
2015-04-22,4400,4400,4400,4400,0,SJC
2015-04-23,4700,4800,4000,4000,11400,SJC
2015-04-24,4400,4400,4400,4400,700,SJC
2015-04-27,4400,4400,4400,4400,30,SJC
2015-05-04,4400,4400,4400,4400,0,SJC
2015-05-05,4200,4800,4200,4400,9000,SJC
2015-05-06,4400,4400,4400,4400,0,SJC
2015-05-07,4400,4400,4400,4400,0,SJC
2015-05-08,4700,4800,4700,4800,7200,SJC
2015-05-11,4800,4800,4600,4600,9600,SJC
2015-05-12,4800,5000,4600,4600,32300,SJC
2015-05-13,4600,4600,4600,4600,0,SJC
2015-05-14,4600,5000,4400,4400,31500,SJC
2015-05-15,4400,4400,4400,4400,0,SJC
2015-05-18,4400,4400,4400,4400,0,SJC
2015-05-19,4200,4200,4200,4200,100,SJC
2015-05-20,4200,4600,4200,4600,400,SJC
2015-05-21,5000,5000,5000,5000,100,SJC
2015-05-22,5000,5000,4600,4600,2300,SJC
2015-05-25,5000,5000,4400,4400,400,SJC
2015-05-26,4400,4400,4400,4400,60,SJC
2015-05-27,4500,4500,4200,4200,1200,SJC
2015-05-28,4200,4200,4200,4200,0,SJC
2015-05-29,4200,4200,4200,4200,0,SJC
2015-06-01,4600,4600,4600,4600,200,SJC
2015-06-02,4600,4600,4600,4600,0,SJC
2015-06-03,4600,4600,4500,4500,3100,SJC
2015-06-04,4500,4500,4500,4500,0,SJC
2015-06-05,4700,4700,4700,4700,100,SJC
2015-06-08,4700,4700,4700,4700,0,SJC
2015-06-09,4500,4500,4500,4500,200,SJC
2015-06-10,4500,4500,4500,4500,0,SJC
2015-06-11,4500,4500,4500,4500,0,SJC
2015-06-12,4500,4500,4500,4500,0,SJC
2015-06-15,4300,4300,4200,4200,4900,SJC
2015-06-16,4600,4600,4600,4600,17400,SJC
2015-06-17,5000,5000,5000,5000,1100,SJC
2015-06-18,5500,5500,5500,5500,3300,SJC
2015-06-19,5300,5300,5300,5300,2300,SJC
2015-06-22,5300,5300,5300,5300,0,SJC
2015-06-23,5000,5000,5000,5000,2000,SJC
2015-06-24,4800,4800,4800,4800,3100,SJC
2015-06-25,4700,4700,4700,4700,500,SJC
2015-06-26,4700,4700,4700,4700,0,SJC
2015-06-29,4800,4800,4800,4800,500,SJC
2015-06-30,4800,4800,4800,4800,0,SJC
2015-07-01,4600,4700,4600,4700,1476,SJC
2015-07-02,4700,4700,4700,4700,0,SJC
2015-07-03,4700,4700,4700,4700,0,SJC
2015-07-06,4700,4700,4700,4700,3700,SJC
2015-07-07,4700,4700,4700,4700,1200,SJC
2015-07-08,4700,4700,4700,4700,100,SJC
2015-07-09,4700,4700,4700,4700,32,SJC
2015-07-10,4700,4700,4700,4700,0,SJC
2015-07-13,4700,4700,4700,4700,0,SJC
2015-07-14,4700,4700,4700,4700,100,SJC
2015-07-15,4700,4800,4700,4800,5000,SJC
2015-07-16,4800,4800,4800,4800,0,SJC
2015-07-17,4800,4800,4800,4800,400,SJC
2015-07-20,4500,4500,4500,4500,140,SJC
2015-07-21,4500,4500,4500,4500,0,SJC
2015-07-22,4500,4500,4500,4500,0,SJC
2015-07-23,4500,4500,4500,4500,166,SJC
2015-07-24,4500,4500,4500,4500,0,SJC
2015-07-27,4100,4100,4100,4100,200,SJC
2015-07-28,4300,4300,4300,4300,100,SJC
2015-07-29,4500,4600,4500,4600,1900,SJC
2015-07-30,4800,5000,4800,5000,1400,SJC
2015-07-31,4900,4900,4900,4900,1700,SJC
2015-08-03,5100,5100,5000,5000,3500,SJC
2015-08-04,5000,5000,5000,5000,0,SJC
2015-08-05,5000,5000,5000,5000,3200,SJC
2015-08-06,5500,5500,5500,5500,5000,SJC
2015-08-07,5300,5300,5300,5300,1500,SJC
2015-08-10,4900,4900,4900,4900,101,SJC
2015-08-11,4900,4900,4900,4900,0,SJC
2015-08-12,4900,4900,4900,4900,0,SJC
2015-08-13,4700,4700,4700,4700,400,SJC
2015-08-14,4700,4700,4700,4700,0,SJC
2015-08-17,4600,4600,4500,4500,700,SJC
2015-08-18,4500,4500,4500,4500,0,SJC
2015-08-19,4500,4500,4500,4500,200,SJC
2015-08-20,4500,4500,4500,4500,0,SJC
2015-08-21,4100,4100,4100,4100,100,SJC
2015-08-24,4100,4100,4100,4100,0,SJC
2015-08-25,4100,4100,4100,4100,0,SJC
2015-08-26,4000,4000,4000,4000,2300,SJC
2015-08-27,4000,4000,4000,4000,1900,SJC
2015-08-28,4000,4000,4000,4000,129,SJC
2015-08-31,3600,3600,3600,3600,100,SJC
2015-09-01,3600,3600,3600,3600,100,SJC
2015-09-03,3600,3600,3600,3600,0,SJC
2015-09-04,3600,3600,3600,3600,0,SJC
2015-09-07,3600,3600,3600,3600,0,SJC
2015-09-08,3300,3900,3300,3900,200,SJC
2015-09-09,3600,4000,3600,4000,1600,SJC
2015-09-10,4000,4000,4000,4000,0,SJC
2015-09-11,3700,3700,3700,3700,100,SJC
2015-09-14,3700,3700,3700,3700,300,SJC
2015-09-15,3700,3700,3700,3700,200,SJC
2015-09-16,4000,4000,4000,4000,5900,SJC
2015-09-17,4000,4000,4000,4000,0,SJC
2015-09-18,4400,4400,3900,3900,700,SJC
2015-09-21,3900,3900,3900,3900,0,SJC
2015-09-22,4000,4000,4000,4000,500,SJC
2015-09-23,4000,4000,4000,4000,0,SJC
2015-09-24,4200,4200,4200,4200,100,SJC
2015-09-25,4200,4200,4200,4200,0,SJC
2015-09-28,4200,4200,4200,4200,0,SJC
2015-09-29,4200,4200,4200,4200,0,SJC
2015-09-30,4200,4200,4200,4200,0,SJC
2015-10-01,4200,4200,4200,4200,0,SJC
2015-10-02,4000,4000,3900,4000,1800,SJC
2015-10-05,4000,4000,4000,4000,0,SJC
2015-10-06,3600,3600,3600,3600,100,SJC
2015-10-07,3900,3900,3900,3900,200,SJC
2015-10-08,3900,4100,3900,4100,1400,SJC
2015-10-09,4100,4100,4100,4100,0,SJC
2015-10-12,3900,3900,3900,3900,400,SJC
2015-10-13,3900,3900,3900,3900,0,SJC
2015-10-14,3900,3900,3900,3900,0,SJC
2015-10-15,3900,3900,3900,3900,0,SJC
2015-10-16,4100,4100,4100,4100,500,SJC
2015-10-19,4100,4100,4100,4100,0,SJC
2015-10-20,4100,4100,4100,4100,0,SJC
2015-10-21,4100,4100,4100,4100,0,SJC
2015-10-22,4000,4500,4000,4500,700,SJC
2015-10-23,4500,4500,4500,4500,0,SJC
2015-10-26,4500,4500,4500,4500,0,SJC
2015-10-27,4500,4500,4500,4500,0,SJC
2015-10-28,4500,4500,4500,4500,0,SJC
2015-10-29,4500,4500,4500,4500,0,SJC
2015-10-30,4500,4500,4500,4500,0,SJC
2015-11-02,4500,4500,4500,4500,0,SJC
2015-11-03,4300,4500,4200,4200,1900,SJC
2015-11-04,4300,4300,4300,4300,100,SJC
2015-11-05,4700,4700,4700,4700,2000,SJC
2015-11-06,4400,5100,4400,5100,2100,SJC
2015-11-09,4700,4700,4700,4700,100,SJC
2015-11-10,4700,4700,4700,4700,0,SJC
2015-11-11,4300,4300,4300,4300,100,SJC
2015-11-12,3900,3900,3900,3900,100,SJC
2015-11-13,3900,4000,3900,3900,1800,SJC
2015-11-16,4000,4200,4000,4200,4100,SJC
2015-11-17,4600,4600,4600,4600,1700,SJC
2015-11-18,5000,5000,5000,5000,900,SJC
2015-11-19,4500,5500,4500,4900,4300,SJC
2015-11-20,5000,5300,4900,5300,6500,SJC
2015-11-23,5800,5800,5800,5800,100,SJC
2015-11-24,5800,5800,5800,5800,0,SJC
2015-11-25,5800,5800,5800,5800,1932,SJC
2015-11-26,5600,5600,5500,5500,1100,SJC
2015-11-27,5500,5500,5500,5500,68,SJC
2015-11-30,6000,6000,5000,5300,30200,SJC
2015-12-01,5300,5300,5300,5300,0,SJC
2015-12-02,5500,5500,5500,5500,100,SJC
2015-12-03,6000,6000,6000,6000,1000,SJC
2015-12-04,5600,6600,5600,6600,8200,SJC
2015-12-07,6000,6000,6000,6000,100,SJC
2015-12-08,6000,6000,6000,6000,0,SJC
2015-12-09,6000,6000,6000,6000,0,SJC
2015-12-10,6000,6000,6000,6000,0,SJC
2015-12-11,6000,6000,6000,6000,0,SJC
2015-12-14,5500,6500,5500,6500,200,SJC
2015-12-15,6000,6000,6000,6000,100,SJC
2015-12-16,6100,6100,6000,6000,300,SJC
2015-12-17,6600,6600,5600,5600,2800,SJC
2015-12-18,5600,5600,5600,5600,0,SJC
2015-12-21,5300,5300,5300,5300,100,SJC
2015-12-22,5300,5300,5300,5300,0,SJC
2015-12-23,5300,5300,5300,5300,0,SJC
2015-12-24,5300,5300,5300,5300,0,SJC
2015-12-25,5300,5300,5300,5300,0,SJC
2015-12-28,5400,5800,5400,5800,600,SJC
2015-12-29,6300,6300,5300,5300,1700,SJC
2015-12-30,5800,5800,5500,5800,3700,SJC
2015-12-31,6000,6300,6000,6300,2000,SJC
2016-01-04,5700,6900,5700,6900,3800,SJC
2016-01-05,6900,7300,6300,6500,4400,SJC
2016-01-06,6200,6200,6200,6200,200,SJC
2016-01-07,6800,6800,6000,6200,10300,SJC
2016-01-08,6800,6800,6700,6800,15100,SJC
2016-01-11,7200,7400,7000,7400,17258,SJC
2016-01-12,7800,7800,7400,7500,15320,SJC
2016-01-13,7900,7900,7600,7900,9522,SJC
2016-01-14,8000,8000,7200,7200,3300,SJC
2016-01-15,7000,7000,6700,6900,2906,SJC
2016-01-18,7300,7300,6500,6500,10100,SJC
2016-01-19,7100,7100,7100,7100,1800,SJC
2016-01-20,6400,7700,6400,7700,300,SJC
2016-01-21,7000,7500,7000,7000,700,SJC
2016-01-22,6400,7400,6400,7400,4400,SJC
2016-01-25,7200,7700,7100,7100,6428,SJC
2016-01-26,7200,7600,7200,7300,4745,SJC
2016-01-27,7600,7700,7600,7700,1300,SJC
2016-01-28,7500,7500,7200,7200,2400,SJC
2016-01-29,7900,7900,6800,6800,3200,SJC
2016-02-01,6200,6200,6200,6200,2300,SJC
2016-02-02,6200,6200,6200,6200,0,SJC
2016-02-03,5900,5900,5900,5900,300,SJC
2016-02-04,6400,6400,5700,5700,200,SJC
2016-02-05,6200,6200,6200,6200,1100,SJC
2016-02-15,6800,6800,6800,6800,700,SJC
2016-02-16,7400,7400,7400,7400,300,SJC
2016-02-17,7400,7400,7400,7400,52,SJC
2016-02-18,7400,7400,7400,7400,0,SJC
2016-02-19,7700,7700,7700,7700,100,SJC
2016-02-22,7700,7700,7700,7700,0,SJC
2016-02-23,7400,7400,7100,7100,2934,SJC
2016-02-24,7100,7400,7100,7300,1800,SJC
2016-02-25,7300,7300,7300,7300,0,SJC
2016-02-26,7000,7000,7000,7000,512,SJC
2016-02-29,7200,7200,6800,6800,4700,SJC
2016-03-01,6600,6600,6600,6600,148,SJC
2016-03-02,6500,6500,6500,6500,100,SJC
2016-03-03,6400,6400,6400,6400,100,SJC
2016-03-04,6400,6400,6400,6400,0,SJC
2016-03-07,6700,6700,6300,6300,2500,SJC
2016-03-08,6300,6300,6300,6300,0,SJC
2016-03-09,6900,6900,6200,6200,3600,SJC
2016-03-10,6200,6200,6200,6200,0,SJC
2016-03-11,6200,6200,6200,6200,0,SJC
2016-03-14,6800,6800,6300,6300,1600,SJC
2016-03-15,6900,6900,6500,6500,3600,SJC
2016-03-16,6900,7100,6900,7100,1000,SJC
2016-03-17,6600,6600,6600,6600,130,SJC
2016-03-18,6600,6600,6600,6600,96,SJC
2016-03-21,7200,7200,7200,7200,1000,SJC
2016-03-22,6700,6700,6700,6700,100,SJC
2016-03-23,6200,6200,6200,6200,400,SJC
2016-03-24,6800,6800,6300,6300,1200,SJC
2016-03-25,6900,6900,6900,6900,200,SJC
2016-03-28,7500,7500,7400,7500,900,SJC
2016-03-29,7500,7500,7500,7500,100,SJC
2016-03-30,7500,7500,7500,7500,0,SJC
2016-03-31,7500,7500,7500,7500,0,SJC
2016-04-01,7500,7500,7500,7500,0,SJC
2016-04-04,7500,7500,7500,7500,0,SJC
2016-04-05,7500,7500,7500,7500,0,SJC
2016-04-06,7500,7500,7500,7500,68,SJC
2016-04-07,7500,7500,6800,6800,1600,SJC
2016-04-08,6300,6300,6300,6300,200,SJC
2016-04-11,6300,6300,6300,6300,0,SJC
2016-04-12,6900,6900,6900,6900,1100,SJC
2016-04-13,6900,6900,6900,6900,0,SJC
2016-04-14,7400,7500,6500,6500,900,SJC
2016-04-15,7000,7000,7000,7000,1600,SJC
2016-04-19,6500,6500,6500,6500,100,SJC
2016-04-20,6500,6500,6500,6500,0,SJC
2016-04-21,6500,6500,6500,6500,0,SJC
2016-04-22,6500,6500,6500,6500,0,SJC
2016-04-25,6700,7100,6500,6500,6028,SJC
2016-04-26,6500,6500,6500,6500,0,SJC
2016-04-27,6500,6500,6500,6500,0,SJC
2016-04-28,6100,6100,6100,6100,400,SJC
2016-04-29,6100,6100,6100,6100,0,SJC
2016-05-04,5800,5800,5800,5800,100,SJC
2016-05-05,5800,5800,5800,5800,0,SJC
2016-05-06,5800,5800,5800,5800,0,SJC
2016-05-09,5800,5800,5800,5800,0,SJC
2016-05-10,5800,5800,5800,5800,0,SJC
2016-05-11,5300,5300,5300,5300,704,SJC
2016-05-12,5300,5300,5300,5300,0,SJC
2016-05-13,5300,5300,5300,5300,0,SJC
2016-05-16,5300,5300,5300,5300,0,SJC
2016-05-17,5800,5800,4900,5800,4200,SJC
2016-05-18,5800,5800,5800,5800,0,SJC
2016-05-19,5800,5800,5800,5800,0,SJC
2016-05-20,5800,5800,5800,5800,0,SJC
2016-05-23,5800,5800,5800,5800,0,SJC
2016-05-24,6300,6300,6300,6300,100,SJC
2016-05-25,6300,6300,6300,6300,0,SJC
2016-05-26,6900,6900,6900,6900,100,SJC
2016-05-27,6900,6900,6900,6900,0,SJC
2016-05-30,6900,6900,6900,6900,0,SJC
2016-05-31,6900,6900,6900,6900,0,SJC
2016-06-01,6900,6900,6900,6900,0,SJC
2016-06-02,6900,6900,6900,6900,0,SJC
2016-06-03,6900,6900,6900,6900,0,SJC
2016-06-06,6900,6900,6900,6900,0,SJC
2016-06-07,6900,6900,6900,6900,0,SJC
2016-06-08,6900,6900,6900,6900,0,SJC
2016-06-09,6900,6900,6900,6900,0,SJC
2016-06-10,6900,6900,6900,6900,0,SJC
2016-06-13,6900,6900,6900,6900,0,SJC
2016-06-14,6900,6900,6900,6900,0,SJC
2016-06-15,6900,6900,6900,6900,0,SJC
2016-06-16,6900,6900,6900,6900,0,SJC
2016-06-17,6300,6300,6300,6300,100,SJC
2016-06-20,6300,6300,6300,6300,0,SJC
2016-06-21,6300,6300,6000,6000,1300,SJC
2016-06-22,6000,6000,6000,6000,0,SJC
2016-06-23,6000,6000,6000,6000,0,SJC
2016-06-24,5800,6500,5800,6500,700,SJC
2016-06-27,6500,6500,6500,6500,0,SJC
2016-06-28,6500,6500,6500,6500,0,SJC
2016-06-29,6500,6500,6500,6500,0,SJC
2016-06-30,6500,6500,6500,6500,0,SJC
2016-07-01,6500,6500,6500,6500,0,SJC
2016-07-04,6500,6500,6500,6500,0,SJC
2016-07-05,6500,6500,6500,6500,0,SJC
2016-07-06,6500,7000,6500,6500,4400,SJC
2016-07-07,7000,7100,6500,6500,4500,SJC
2016-07-08,6500,6500,6500,6500,6,SJC
2016-07-11,6500,6500,6500,6500,0,SJC
2016-07-12,6500,6500,6500,6500,0,SJC
2016-07-13,6500,6500,6500,6500,600,SJC
2016-07-14,6500,6500,6200,6200,1700,SJC
2016-07-15,6100,6100,6100,6100,100,SJC
2016-07-18,6100,6100,6100,6100,83,SJC
2016-07-19,5800,5800,5800,5800,317,SJC
2016-07-20,5800,5800,5800,5800,0,SJC
2016-07-21,5600,5700,5600,5600,1700,SJC
2016-07-22,5700,5700,5700,5700,1800,SJC
2016-07-25,5700,5700,5700,5700,0,SJC
2016-07-26,5700,5700,5700,5700,0,SJC
2016-07-27,5700,5700,5700,5700,91,SJC
2016-07-28,5800,5800,5800,5800,500,SJC
2016-07-29,5800,5800,5800,5800,0,SJC
2016-08-01,5800,5800,5800,5800,0,SJC
2016-08-02,5800,5800,5800,5800,309,SJC
2016-08-03,5800,5800,5800,5800,0,SJC
2016-08-04,5300,5300,5300,5300,600,SJC
2016-08-05,5300,5400,5300,5400,2200,SJC
2016-08-08,5400,5400,5400,5400,0,SJC
2016-08-09,5400,5400,5400,5400,0,SJC
2016-08-10,5400,5400,5400,5400,0,SJC
2016-08-11,5400,5400,5400,5400,0,SJC
2016-08-12,5300,5300,5300,5300,1000,SJC
2016-08-15,5700,5700,5300,5300,1500,SJC
2016-08-16,5300,5300,5300,5300,0,SJC
2016-08-17,5300,5300,5300,5300,0,SJC
2016-08-18,5000,5800,5000,5800,4400,SJC
2016-08-19,5800,5800,5800,5800,0,SJC
2016-08-22,5800,5800,5800,5800,0,SJC
2016-08-23,5800,5800,5800,5800,402,SJC
2016-08-24,5300,5300,5300,5300,1100,SJC
2016-08-25,5300,5300,5300,5300,0,SJC
2016-08-26,5300,5300,5300,5300,0,SJC
