time,open,high,low,close,volume,ticker
2016-06-16,16482,16482,16383,16482,10110,GDT
2016-06-17,16416,16416,16416,16416,120,GDT
2016-06-20,16416,16482,16416,16482,6150,GDT
2016-06-21,16482,16482,16153,16482,1850,GDT
2016-06-22,16317,16449,16153,16449,3820,GDT
2016-06-23,16482,17471,16482,17471,19080,GDT
2016-06-24,18460,18625,16812,18625,20370,GDT
2016-06-27,18625,18625,18460,18460,7570,GDT
2016-06-28,18460,19614,18460,19614,13860,GDT
2016-06-29,19284,19614,19284,19449,4870,GDT
2016-06-30,18460,19449,18460,19284,1010,GDT
2016-07-01,19284,19449,17966,19449,10090,GDT
2016-07-04,18625,19119,18625,18955,2150,GDT
2016-07-05,18955,19449,18955,19284,6580,GDT
2016-07-06,19284,19284,18790,18955,1320,GDT
2016-07-07,19284,19284,19119,19119,2610,GDT
2016-07-08,19119,19119,19119,19119,580,GDT
2016-07-11,19119,19119,18625,18955,2760,GDT
2016-07-12,19119,19119,18130,18955,360,GDT
2016-07-13,18955,18955,18790,18955,240,GDT
2016-07-14,18130,18790,18130,18790,890,GDT
2016-07-15,18130,18460,18130,18295,530,GDT
2016-07-18,17141,18460,17141,18295,890,GDT
2016-07-19,18295,18295,18295,18295,50,GDT
2016-07-20,18295,18460,17471,17471,3620,GDT
2016-07-21,17801,17801,17471,17801,100,GDT
2016-07-22,18295,18295,17966,17966,70,GDT
2016-07-25,17636,17801,17636,17801,60,GDT
2016-07-26,17471,17636,17141,17471,7100,GDT
2016-07-27,17471,17471,17141,17471,510,GDT
2016-07-28,17471,18130,17471,18130,610,GDT
2016-07-29,19119,19119,18130,18460,2880,GDT
2016-08-01,18460,18460,17306,17306,130,GDT
2016-08-02,17801,17801,17801,17801,120,GDT
2016-08-03,17306,17801,17306,17801,2020,GDT
2016-08-04,18130,18130,17471,17801,1230,GDT
2016-08-05,17636,17801,17141,17801,1560,GDT
2016-08-08,18460,18460,18130,18295,1310,GDT
2016-08-09,17801,18295,17471,18295,7120,GDT
2016-08-10,18955,19449,18460,19284,53520,GDT
2016-08-11,19284,19284,18790,19284,6270,GDT
2016-08-12,19779,19779,19449,19779,690,GDT
2016-08-15,19614,19614,19449,19449,320,GDT
2016-08-16,19449,19449,19449,19449,540,GDT
2016-08-17,19449,19449,19449,19449,670,GDT
2016-08-18,19449,19779,19449,19449,8600,GDT
2016-08-19,19614,20768,19614,20108,4550,GDT
2016-08-22,20603,20933,20603,20768,1770,GDT
2016-08-23,20603,21592,20438,21427,34130,GDT
2016-08-24,21427,21921,21427,21427,30910,GDT
2016-08-25,21262,21757,21097,21427,11130,GDT
2016-08-26,21757,21757,20768,21427,2870,GDT
2016-08-29,20273,21427,20273,20438,1820,GDT
2016-08-30,20438,21427,20438,20933,3760,GDT
2016-08-31,21005,21367,20824,21367,4200,GDT
2016-09-01,21910,22454,21367,21729,960,GDT
2016-09-05,22454,22454,21729,22273,1290,GDT
2016-09-06,22454,22454,21367,21367,3280,GDT
2016-09-07,20462,21367,20462,20643,1900,GDT
2016-09-08,21005,21005,20281,20281,3710,GDT
2016-09-09,20824,20824,20462,20824,1860,GDT
2016-09-12,21367,21367,20462,20462,1570,GDT
2016-09-13,20824,20824,19593,19593,1060,GDT
2016-09-14,19556,20824,19556,20824,1650,GDT
2016-09-15,21005,21005,20824,20933,90,GDT
2016-09-16,21367,21367,21005,21005,350,GDT
2016-09-19,21005,21005,20933,20933,40,GDT
2016-09-20,21657,21657,19556,21657,260,GDT
2016-09-21,20824,21367,20462,21367,5560,GDT
2016-09-22,21222,22091,21222,22091,5110,GDT
2016-09-23,22091,22091,20607,21367,730,GDT
2016-09-26,21005,21367,20824,20824,720,GDT
2016-09-27,21729,21729,20824,21005,1730,GDT
2016-09-28,20824,21367,20824,21186,51180,GDT
2016-09-29,20824,21729,20824,21729,7570,GDT
2016-09-30,21548,21548,20824,21476,2130,GDT
2016-10-03,20824,21367,20751,20824,2870,GDT
2016-10-04,20317,20824,20317,20462,2490,GDT
2016-10-05,21150,21150,21150,21150,40,GDT
2016-10-06,20824,20824,20389,20824,90,GDT
2016-10-07,20643,20643,20172,20643,80,GDT
2016-10-10,20643,21186,20643,21186,550,GDT
2016-10-11,21186,21186,20498,20643,250,GDT
2016-10-12,21005,21005,20534,20534,150,GDT
2016-10-13,21005,21005,20498,21005,2690,GDT
2016-10-14,21150,21150,20969,20969,1630,GDT
2016-10-17,20969,20969,20643,20643,6160,GDT
2016-10-18,21729,21729,20643,20643,3370,GDT
2016-10-19,21005,21005,20643,20643,1760,GDT
2016-10-20,21077,21077,21005,21005,60,GDT
2016-10-21,20933,20933,20751,20860,570,GDT
2016-10-24,20635,21460,20447,20635,3790,GDT
2016-10-25,20935,20935,20297,20635,950,GDT
2016-10-26,20823,20823,20447,20635,150,GDT
2016-10-27,20635,20635,19509,20447,1430,GDT
2016-10-28,20597,20823,20522,20635,12290,GDT
2016-10-31,20973,20973,20635,20635,930,GDT
2016-11-01,20823,21385,20635,21385,18550,GDT
2016-11-02,21385,21385,21385,21385,0,GDT
2016-11-03,20260,21385,20260,20297,2540,GDT
2016-11-04,20973,20973,20973,20973,50,GDT
2016-11-07,20973,21761,19885,19885,2630,GDT
2016-11-08,20635,20635,20635,20635,510,GDT
2016-11-09,19885,20823,19322,20447,790,GDT
2016-11-10,20372,20372,20297,20335,1980,GDT
2016-11-11,21348,21348,20597,20597,110,GDT
2016-11-14,19509,20597,19509,20597,100,GDT
2016-11-15,20973,20973,20973,20973,40,GDT
2016-11-16,20597,20597,20597,20597,200,GDT
2016-11-17,21198,21198,20785,20785,70,GDT
2016-11-18,21010,21010,20635,20635,740,GDT
2016-11-21,21385,21385,20898,20898,420,GDT
2016-11-22,19584,21010,19584,20973,10200,GDT
2016-11-23,20823,20823,19509,20072,41540,GDT
2016-11-24,20410,20823,20410,20785,35070,GDT
2016-11-25,20635,20823,20635,20785,23880,GDT
2016-11-28,20635,20785,20597,20635,64370,GDT
2016-11-29,20635,20635,20260,20635,180,GDT
2016-11-30,19622,20635,19622,20635,530,GDT
2016-12-01,20635,20635,20260,20447,640,GDT
2016-12-02,20072,20260,19885,20260,1010,GDT
2016-12-05,19885,20072,19885,20072,2520,GDT
2016-12-06,20072,20072,19885,20072,220,GDT
2016-12-07,20072,20072,20072,20072,0,GDT
2016-12-08,19885,19885,19885,19885,480,GDT
2016-12-09,19697,19697,18759,18759,25700,GDT
2016-12-12,18759,18947,18722,18759,18330,GDT
2016-12-13,19359,19359,19322,19322,40,GDT
2016-12-14,19847,19847,19847,19847,200,GDT
2016-12-15,18759,19509,18459,19134,730,GDT
2016-12-16,19328,19714,17801,19328,8730,GDT
2016-12-19,19328,20101,19134,19328,720,GDT
2016-12-20,18554,19289,18554,19134,930,GDT
2016-12-21,19289,19328,19134,19328,9800,GDT
2016-12-22,19907,19907,19134,19328,2780,GDT
2016-12-23,18554,18554,18554,18554,430,GDT
2016-12-26,19250,19250,18554,19250,990,GDT
2016-12-27,19134,19134,18941,19134,70,GDT
2016-12-28,19328,19328,18554,18941,3470,GDT
2016-12-29,19250,19714,19134,19714,20230,GDT
2016-12-30,20101,20487,20101,20449,1720,GDT
2017-01-03,19328,20449,19328,20410,730,GDT
2017-01-04,20874,20874,20449,20874,410,GDT
2017-01-05,20449,20487,19443,20487,310,GDT
2017-01-06,20487,20487,20487,20487,0,GDT
2017-01-09,21415,21647,20487,20874,610,GDT
2017-01-10,20874,20874,20874,20874,0,GDT
2017-01-11,21222,21222,21222,21222,40,GDT
2017-01-12,20294,20796,20101,20796,4690,GDT
2017-01-13,20796,21260,20758,20796,1630,GDT
2017-01-16,20796,20796,20758,20758,150,GDT
2017-01-17,20101,20719,20101,20101,1040,GDT
2017-01-18,20835,20835,19907,19907,170,GDT
2017-01-19,21106,21106,19714,21067,800,GDT
2017-01-20,20874,21028,19714,21028,450,GDT
2017-01-23,19559,20874,19559,20101,720,GDT
2017-01-24,21067,21067,20101,20101,240,GDT
2017-01-25,21028,21183,19366,21144,16870,GDT
2017-02-02,21144,21144,21106,21106,1860,GDT
2017-02-03,21106,21106,20874,21106,1030,GDT
2017-02-06,21106,21106,20874,21106,3820,GDT
2017-02-07,20912,21106,20912,21106,810,GDT
2017-02-08,20680,21067,20680,21067,280,GDT
2017-02-09,21067,21067,20101,20951,1420,GDT
2017-02-10,21879,21879,20680,21647,480,GDT
2017-02-13,21647,21647,20874,20951,5420,GDT
2017-02-14,21260,21299,21222,21260,5480,GDT
2017-02-15,21260,21260,21222,21260,2840,GDT
2017-02-16,21376,22188,21376,22188,6820,GDT
2017-02-17,22033,23580,22033,23000,3680,GDT
2017-02-20,23193,23193,22227,23193,1220,GDT
2017-02-21,23193,23193,22420,23000,2010,GDT
2017-02-22,23000,23000,22420,22420,630,GDT
2017-02-23,21879,22420,21879,22420,100,GDT
2017-02-24,22420,22420,22420,22420,0,GDT
2017-02-27,21647,22807,21376,22807,28660,GDT
2017-02-28,22807,23193,22768,22768,1590,GDT
2017-03-01,22188,22807,22188,22807,60,GDT
2017-03-02,22613,23193,22613,22768,10800,GDT
2017-03-03,22768,22768,22768,22768,0,GDT
2017-03-06,23193,23193,23193,23193,650,GDT
2017-03-07,22807,22807,21686,22807,4940,GDT
2017-03-08,22613,22613,22613,22613,110,GDT
2017-03-09,22613,22613,22613,22613,2580,GDT
2017-03-10,22807,22807,22613,22807,6480,GDT
2017-03-13,23193,23193,22613,22807,350,GDT
2017-03-14,23000,23000,22807,22807,12650,GDT
2017-03-15,22807,22807,22420,22768,10060,GDT
2017-03-16,22033,22768,22033,22768,60,GDT
2017-03-17,22420,22652,22420,22613,140,GDT
2017-03-20,22807,22807,21801,22420,5580,GDT
2017-03-21,22807,22807,22033,22613,1930,GDT
2017-03-22,22807,22807,22613,22613,70,GDT
2017-03-23,22807,22807,22613,22768,180,GDT
2017-03-24,22768,22768,22768,22768,10,GDT
2017-03-27,22768,23154,22768,22768,370,GDT
2017-03-28,23000,23000,22613,23000,20,GDT
2017-03-29,23000,24585,22536,23193,1460,GDT
2017-03-30,22575,23000,22420,22807,1060,GDT
2017-03-31,23193,24391,22033,22420,4090,GDT
2017-04-03,23193,23580,22227,22691,1420,GDT
2017-04-04,22420,22691,22420,22420,1060,GDT
2017-04-05,22420,22807,22033,22420,1560,GDT
2017-04-07,21299,22381,21299,22381,630,GDT
2017-04-10,22497,22497,22497,22497,20,GDT
2017-04-11,23116,23966,22033,22613,1180,GDT
2017-04-12,23232,23232,21956,21956,1280,GDT
2017-04-13,23193,23193,22536,22536,280,GDT
2017-04-14,23154,23154,22536,22807,1640,GDT
2017-04-17,22613,22807,22033,22033,2580,GDT
2017-04-18,21647,23154,21260,22613,7530,GDT
2017-04-19,21106,23154,21106,22807,3330,GDT
2017-04-20,23193,23193,21260,22807,1720,GDT
2017-04-21,22768,22807,22768,22807,1020,GDT
2017-04-24,22807,24391,22033,22807,6420,GDT
2017-04-25,23000,23000,22807,22807,8040,GDT
2017-04-26,23000,24353,22884,22884,840,GDT
2017-04-27,22807,23966,21840,23193,1370,GDT
2017-04-28,23618,23618,22459,23541,1580,GDT
2017-05-03,23193,23966,23193,23580,250,GDT
2017-05-04,23966,23966,23386,23773,1730,GDT
2017-05-05,23773,23966,22807,23966,7390,GDT
2017-05-08,23966,25126,23193,23966,24560,GDT
2017-05-09,23502,23734,23193,23734,2970,GDT
2017-05-10,24700,24700,23895,24137,1050,GDT
2017-05-11,23976,24137,23976,24137,830,GDT
2017-05-12,24539,24941,23976,24096,26170,GDT
2017-05-15,24539,24539,24137,24137,80,GDT
2017-05-16,24137,24539,23734,24137,1210,GDT
2017-05-17,23734,24137,23734,23935,550,GDT
2017-05-18,23332,23935,23332,23935,690,GDT
2017-05-19,23935,23935,23252,23895,120,GDT
2017-05-22,24096,24096,23292,23895,370,GDT
2017-05-23,23734,23734,23332,23734,390,GDT
2017-05-24,23895,23895,23694,23694,1460,GDT
2017-05-25,23412,23694,22930,23654,940,GDT
2017-05-26,23654,23654,23614,23614,60,GDT
2017-05-29,23895,23895,23775,23895,1000,GDT
2017-05-30,23734,23895,23734,23734,5470,GDT
2017-05-31,23775,23775,23734,23734,1180,GDT
2017-06-01,23855,23855,23734,23734,680,GDT
2017-06-02,23734,23855,23734,23734,9970,GDT
2017-06-05,23734,23734,23533,23734,9420,GDT
2017-06-06,23734,23855,23734,23734,38570,GDT
2017-06-07,23091,23855,23091,23815,40010,GDT
2017-06-08,23734,23775,23131,23734,24140,GDT
2017-06-09,23734,23734,23734,23734,1250,GDT
2017-06-12,23332,23734,23332,23734,210,GDT
2017-06-13,23694,23694,23694,23694,1200,GDT
2017-06-14,23654,23694,23654,23694,1200,GDT
2017-06-15,23734,23734,23533,23533,390,GDT
2017-06-16,23533,23533,23332,23533,330,GDT
2017-06-19,23533,23573,23533,23533,10860,GDT
2017-06-20,23573,23734,23533,23734,1460,GDT
2017-06-21,23734,23734,23573,23573,1200,GDT
2017-06-22,23734,23734,23573,23573,1530,GDT
2017-06-23,23734,23734,23533,23654,50,GDT
2017-06-26,23734,23734,23533,23654,8050,GDT
2017-06-27,23734,23734,23654,23654,1180,GDT
2017-06-28,23734,23734,23332,23533,930,GDT
2017-06-29,23533,23533,23453,23453,210,GDT
2017-06-30,23533,23533,23493,23493,3410,GDT
2017-07-03,23533,23533,23332,23533,600,GDT
2017-07-04,23533,23734,23332,23332,9230,GDT
2017-07-05,23533,23533,23332,23533,260,GDT
2017-07-06,23694,23694,23694,23694,30,GDT
2017-07-07,23694,23694,23694,23694,0,GDT
2017-07-10,23171,23694,23171,23694,15040,GDT
2017-07-11,23533,23694,23533,23694,3620,GDT
2017-07-12,23694,23694,23332,23332,4740,GDT
2017-07-13,23533,23533,23332,23332,40,GDT
2017-07-14,23694,23694,23332,23332,400,GDT
2017-07-17,23412,23533,23332,23533,2320,GDT
2017-07-18,23372,23573,23372,23573,1010,GDT
2017-07-19,23573,23573,23573,23573,10,GDT
2017-07-20,23332,23573,23332,23573,1420,GDT
2017-07-21,23573,23573,23332,23332,3530,GDT
2017-07-24,23332,23573,23252,23332,5310,GDT
2017-07-25,23332,23734,23332,23332,12310,GDT
2017-07-26,23332,24137,23332,24137,34410,GDT
2017-07-27,24137,24137,23734,24137,1200,GDT
2017-07-28,25746,25826,23332,24539,97250,GDT
2017-07-31,24539,24539,23131,23332,11650,GDT
2017-08-01,23935,24137,22729,22729,19300,GDT
2017-08-02,23654,23654,22125,23211,46160,GDT
2017-08-03,23493,23493,23131,23292,1900,GDT
2017-08-04,23332,23614,23171,23614,9130,GDT
2017-08-07,23904,23904,23614,23821,2490,GDT
2017-08-08,23821,23821,23406,23655,1110,GDT
2017-08-09,23655,23655,23034,23531,1810,GDT
2017-08-10,23614,23614,23406,23572,260,GDT
2017-08-11,23531,23572,23199,23531,670,GDT
2017-08-14,23531,23531,23531,23531,210,GDT
2017-08-15,22454,23199,22454,23158,5760,GDT
2017-08-16,23406,23406,22868,23199,1840,GDT
2017-08-17,23406,23406,22495,22578,2040,GDT
2017-08-18,23158,23158,22661,22661,1230,GDT
2017-08-21,23406,23406,23158,23158,160,GDT
2017-08-22,23324,23324,23199,23199,1220,GDT
2017-08-23,23158,23199,22992,23116,850,GDT
2017-08-24,23365,23365,22868,23324,560,GDT
2017-08-25,22412,23282,22412,23199,1820,GDT
2017-08-28,22619,23199,22619,22785,1470,GDT
2017-08-29,23199,23199,22371,22536,1900,GDT
2017-08-30,23158,23158,22951,22992,80,GDT
2017-08-31,23199,23199,22578,22744,4980,GDT
2017-09-01,23116,23116,22785,22992,560,GDT
2017-09-05,23116,23116,22785,22992,1360,GDT
2017-09-06,22992,22992,22536,22578,31610,GDT
2017-09-07,22992,22992,22578,22785,19010,GDT
2017-09-08,22785,22992,22785,22909,1330,GDT
2017-09-11,22454,22992,22454,22992,3030,GDT
2017-09-12,22951,22992,22951,22992,2510,GDT
2017-09-13,22992,23199,22992,23199,3390,GDT
2017-09-14,23199,23199,23158,23199,3720,GDT
2017-09-15,22992,23406,22992,23199,1320,GDT
2017-09-18,23199,24649,22785,24235,14380,GDT
2017-09-19,24235,24235,23614,24194,3950,GDT
2017-09-20,23116,24359,23116,24028,2060,GDT
2017-09-21,24318,24318,24028,24235,2800,GDT
2017-09-22,24235,24235,24235,24235,800,GDT
2017-09-25,23821,24235,23655,24235,5740,GDT
2017-09-26,23738,24194,23738,24194,3760,GDT
2017-09-27,24194,24194,24028,24111,2770,GDT
2017-09-28,24111,24401,24111,24235,36070,GDT
2017-09-29,24401,24401,24276,24401,7340,GDT
2017-10-02,24649,24649,24194,24442,3820,GDT
2017-10-03,24442,24525,24276,24401,5990,GDT
2017-10-04,24442,24442,24401,24442,1780,GDT
2017-10-05,24442,24442,24276,24276,3100,GDT
2017-10-06,24276,24442,24276,24276,4000,GDT
2017-10-09,24442,24649,24028,24566,4620,GDT
2017-10-10,26265,26265,24774,25271,4300,GDT
2017-10-11,25271,25271,25271,25271,7500,GDT
2017-10-12,25271,25271,24442,25146,2890,GDT
2017-10-13,25064,25064,24856,25064,500,GDT
2017-10-16,25064,25064,24856,24856,2420,GDT
2017-10-17,24649,24856,24649,24815,1160,GDT
2017-10-18,24442,24856,24442,24856,2320,GDT
2017-10-19,24856,24856,24815,24856,2840,GDT
2017-10-20,24815,24815,24774,24774,2000,GDT
2017-10-23,24815,24815,24774,24815,890,GDT
2017-10-24,24649,24856,24649,24649,2740,GDT
2017-10-25,24649,24649,24442,24649,2130,GDT
2017-10-26,24442,24566,24028,24566,600,GDT
2017-10-27,24649,24649,24235,24649,3390,GDT
2017-10-30,24442,24649,23614,24649,5230,GDT
2017-10-31,24649,24856,24649,24856,6730,GDT
2017-11-01,24649,24774,24649,24774,1170,GDT
2017-11-02,24774,24856,24774,24856,3020,GDT
2017-11-03,24815,24856,24649,24856,3650,GDT
2017-11-06,24856,24856,24484,24815,210,GDT
2017-11-07,24815,24856,24732,24856,11610,GDT
2017-11-08,24856,24856,24856,24856,2200,GDT
2017-11-09,24856,24856,24649,24815,1670,GDT
2017-11-10,24815,24815,24691,24691,2350,GDT
2017-11-13,24774,24815,24774,24774,2170,GDT
2017-11-14,24649,24649,24649,24649,2330,GDT
2017-11-15,24442,24608,24152,24442,5940,GDT
2017-11-16,24442,24442,24276,24442,3020,GDT
2017-11-17,24442,24442,24152,24442,3740,GDT
2017-11-20,24856,24856,24442,24442,2320,GDT
2017-11-21,24442,24815,24442,24442,8940,GDT
2017-11-22,24442,24442,24359,24401,5370,GDT
2017-11-23,24401,24401,22992,22992,13700,GDT
2017-11-24,23406,23406,22785,23406,20710,GDT
2017-11-27,23406,23614,23406,23406,15580,GDT
2017-11-28,23406,23531,23406,23531,6730,GDT
2017-11-29,23406,23489,23406,23489,4550,GDT
2017-11-30,24087,24087,23062,23703,5930,GDT
2017-12-01,23703,23703,23361,23447,8110,GDT
2017-12-04,23703,23703,23276,23703,81860,GDT
2017-12-05,23489,23489,23276,23489,6850,GDT
2017-12-06,23062,23703,23062,23575,5990,GDT
2017-12-07,23489,23617,23276,23575,4920,GDT
2017-12-08,23489,23489,23276,23489,710,GDT
2017-12-11,23318,23489,22208,22849,46470,GDT
2017-12-12,22849,22849,22422,22635,32810,GDT
2017-12-13,22635,22635,22635,22635,710,GDT
2017-12-14,22635,22635,22208,22507,5990,GDT
2017-12-15,22592,22592,21781,21781,18700,GDT
2017-12-18,21610,21781,21140,21781,14620,GDT
2017-12-19,21738,21738,21268,21354,2770,GDT
2017-12-20,21354,21354,20927,20927,10800,GDT
2017-12-21,20927,20927,20115,20286,13950,GDT
2017-12-22,20286,21140,20286,20286,38970,GDT
2017-12-25,20414,20585,20073,20585,2740,GDT
2017-12-26,20500,20628,20372,20500,8180,GDT
2017-12-27,20500,20585,20115,20115,7410,GDT
2017-12-28,20478,20478,19218,20094,22170,GDT
2017-12-29,20073,20073,18962,20073,3100,GDT
2018-01-02,20073,20243,19304,20073,36140,GDT
2018-01-03,20073,20073,19667,20051,2030,GDT
2018-01-04,20051,20051,19646,20030,7090,GDT
2018-01-05,19710,20030,19710,20009,1480,GDT
2018-01-08,19923,20009,19859,19902,1860,GDT
2018-01-09,19902,20927,19902,20927,6240,GDT
2018-01-10,20927,21140,20713,20927,6010,GDT
2018-01-11,20927,20927,20735,20927,4940,GDT
2018-01-12,20927,20884,20713,20713,18820,GDT
2018-01-15,20500,21781,20500,21354,78120,GDT
2018-01-16,21354,21354,20927,21354,13110,GDT
2018-01-17,21311,21311,21012,21311,1510,GDT
2018-01-18,20179,21311,20073,20500,34310,GDT
2018-01-19,20500,20500,19987,20073,23460,GDT
2018-01-22,20073,20073,19859,20073,24230,GDT
2018-01-25,20286,20628,19432,20073,98160,GDT
2018-01-26,19859,21354,19859,20713,15130,GDT
2018-01-29,20713,20884,20115,20713,24980,GDT
2018-01-30,20500,20713,20500,20500,10080,GDT
2018-01-31,20735,21909,20500,21781,4270,GDT
2018-02-01,21952,21952,21268,21311,4460,GDT
2018-02-02,21311,21311,20927,21183,130,GDT
2018-02-05,20542,21162,20073,20500,3870,GDT
2018-02-06,20500,20799,19197,20457,7000,GDT
2018-02-07,19731,21525,19731,21354,43170,GDT
2018-02-08,20756,21354,20756,21140,18680,GDT
2018-02-09,20799,21140,20756,20884,3030,GDT
2018-02-12,20884,20884,20713,20884,840,GDT
2018-02-13,20884,22293,20884,21995,7300,GDT
2018-02-21,21781,21995,21354,21995,150,GDT
2018-02-22,21781,21781,21354,21781,50,GDT
2018-02-23,21482,21738,21354,21653,1490,GDT
2018-02-26,21653,21653,21140,21140,2030,GDT
2018-02-27,21311,21311,21140,21140,2360,GDT
2018-02-28,21140,21140,20927,21140,1280,GDT
2018-03-01,21140,21140,20713,21140,2700,GDT
2018-03-02,21140,21140,20713,20927,8400,GDT
2018-03-05,20927,20927,20585,20927,27020,GDT
2018-03-06,20158,20927,20158,20927,1310,GDT
2018-03-07,20927,20927,20542,20884,350,GDT
2018-03-08,20884,20969,20500,20927,170,GDT
2018-03-09,20905,20905,20841,20841,1490,GDT
2018-03-12,20329,20799,20286,20799,4220,GDT
2018-03-13,20799,20884,20372,20863,1000,GDT
2018-03-14,20927,20927,20500,20884,2070,GDT
2018-03-15,20500,20863,20500,20713,5730,GDT
2018-03-16,20585,20671,20500,20628,1230,GDT
2018-03-19,20628,20756,20500,20756,7320,GDT
2018-03-20,20713,20713,20628,20628,460,GDT
2018-03-21,20628,20628,20500,20628,2270,GDT
2018-03-22,20628,20756,20500,20628,8560,GDT
2018-03-23,20414,20478,20179,20372,580,GDT
2018-03-26,20372,20372,20179,20179,2080,GDT
2018-03-27,20179,20179,18770,20179,19880,GDT
2018-03-28,19646,20073,19646,20073,1350,GDT
2018-03-29,19966,20073,19646,20073,9630,GDT
2018-03-30,20073,20073,19646,19859,8770,GDT
2018-04-02,19624,19859,19517,19774,5740,GDT
2018-04-03,19560,19731,19432,19432,26680,GDT
2018-04-04,19475,19475,19218,19475,62200,GDT
2018-04-05,19475,20820,19475,20500,61600,GDT
2018-04-06,20500,20500,19859,20286,420,GDT
2018-04-09,19646,20286,19646,20201,6840,GDT
2018-04-10,20201,20201,19859,20073,4650,GDT
2018-04-11,19902,19902,19218,19517,18850,GDT
2018-04-12,19517,19517,19218,19517,3450,GDT
2018-04-13,19517,20372,19517,20073,43820,GDT
2018-04-16,20073,20286,19560,19859,25210,GDT
2018-04-17,20243,20243,19774,19859,1000,GDT
2018-04-18,19859,20927,19859,20500,22180,GDT
2018-04-19,20500,20500,20500,20500,0,GDT
2018-04-20,20073,20457,19859,20457,5370,GDT
2018-04-23,20500,20500,19859,19859,32260,GDT
2018-04-24,20457,20457,19859,19944,4930,GDT
2018-04-26,19944,20243,19517,19987,14260,GDT
2018-04-27,19987,21354,19581,21311,29250,GDT
2018-05-02,21140,21140,20500,20884,170,GDT
2018-05-03,20713,20713,20030,20414,2990,GDT
2018-05-04,20372,20414,19987,20372,3210,GDT
2018-05-07,20372,20372,20030,20372,1240,GDT
2018-05-08,20500,20500,20286,20286,14860,GDT
2018-05-09,20286,20414,20286,20286,70650,GDT
2018-05-10,20286,20372,20115,20115,12230,GDT
2018-05-11,20115,20115,20030,20115,7400,GDT
2018-05-14,20115,20286,20115,20286,9090,GDT
2018-05-15,20286,20414,20286,20414,14150,GDT
2018-05-16,20414,20949,20370,20949,14230,GDT
2018-05-17,20726,20726,20503,20726,1420,GDT
2018-05-18,20414,20726,20414,20726,1480,GDT
2018-05-21,20682,20682,20281,20503,5760,GDT
2018-05-22,20726,20726,19166,20058,23750,GDT
2018-05-23,20503,20503,20281,20281,1240,GDT
2018-05-24,20459,20459,20281,20414,600,GDT
2018-05-25,20281,20392,19166,20013,19400,GDT
2018-05-28,20281,20281,19389,19612,3250,GDT
2018-05-29,19612,20459,19590,20392,1540,GDT
2018-05-30,21150,21150,19790,20459,2740,GDT
2018-05-31,20815,20949,20503,20949,9550,GDT
2018-06-01,20949,21172,20949,21127,1510,GDT
2018-06-04,21127,21217,20949,21127,2320,GDT
2018-06-05,21038,21038,20949,21038,3360,GDT
2018-06-06,20994,21038,20905,21038,3000,GDT
2018-06-07,20949,21038,20860,20994,4070,GDT
2018-06-08,20994,21038,20971,20971,12250,GDT
2018-06-11,20503,21127,20058,20058,104480,GDT
2018-06-12,20927,20927,20102,20927,10270,GDT
2018-06-13,20548,20994,20548,20994,2180,GDT
2018-06-14,22122,22122,21582,21582,16810,GDT
2018-06-15,21631,21631,21533,21533,2030,GDT
2018-06-18,21582,21582,21386,21509,600,GDT
2018-06-19,21337,21337,20994,20994,11690,GDT
2018-06-20,21018,22416,20945,22416,5550,GDT
2018-06-21,22073,22073,21018,22073,920,GDT
2018-06-22,22073,22073,22073,22073,0,GDT
2018-06-25,21362,21828,21362,21730,7400,GDT
2018-06-26,21337,21337,21092,21337,2870,GDT
2018-06-27,21582,21730,21141,21730,5320,GDT
2018-06-28,21337,21582,21190,21558,1720,GDT
2018-06-29,21435,21582,21337,21337,1700,GDT
2018-07-02,21092,21141,20601,21141,9590,GDT
2018-07-03,20847,21313,20601,21288,6620,GDT
2018-07-04,21288,21288,20847,21092,1900,GDT
2018-07-05,21288,21288,20601,21141,11140,GDT
2018-07-06,21141,21165,20601,21141,9880,GDT
2018-07-09,20626,21190,20601,21165,370,GDT
2018-07-10,20896,21264,20896,21264,890,GDT
2018-07-11,21484,21484,21092,21092,23890,GDT
2018-07-12,21337,21337,21092,21288,220,GDT
2018-07-13,20896,21337,20896,21313,13220,GDT
2018-07-16,21116,21288,21116,21288,210,GDT
2018-07-17,21288,21337,21092,21337,8360,GDT
2018-07-18,21337,21337,21092,21337,14070,GDT
2018-07-19,21337,21337,21116,21239,6940,GDT
2018-07-20,21386,21386,21337,21337,3700,GDT
2018-07-23,21337,22711,21337,22711,4960,GDT
2018-07-24,21680,21680,21582,21631,2140,GDT
2018-07-25,22024,22024,21582,21582,10580,GDT
2018-07-26,21631,21680,21582,21631,4790,GDT
2018-07-27,21631,21828,21631,21828,7710,GDT
2018-07-30,21828,22073,21828,22073,3570,GDT
2018-07-31,22318,23054,22122,22907,1390,GDT
2018-08-01,22907,22956,22563,22907,3790,GDT
2018-08-02,22858,22858,22563,22858,3620,GDT
2018-08-03,22858,22956,22858,22956,1070,GDT
2018-08-06,21854,23571,21854,22930,2800,GDT
2018-08-07,22546,22546,22341,22443,2730,GDT
2018-08-08,22546,22546,22085,22085,870,GDT
2018-08-09,22136,22264,21931,22033,6600,GDT
2018-08-10,21931,21931,21521,21521,24560,GDT
2018-08-13,21521,22033,21265,21572,9410,GDT
2018-08-14,21521,21982,21521,21624,1830,GDT
2018-08-15,21624,21982,21624,21803,4430,GDT
