time,open,high,low,close,volume,ticker
2015-05-06,2100,2100,2100,2100,0,SCO
2015-05-07,2100,2100,2100,2100,0,SCO
2015-05-08,2100,2100,2100,2100,0,SCO
2015-05-11,2100,2100,2100,2100,0,SCO
2015-05-12,2100,2100,2100,2100,0,SCO
2015-05-13,2100,2100,2100,2100,0,SCO
2015-05-14,2100,2100,2100,2100,0,SCO
2015-05-15,2100,2100,2100,2100,0,SCO
2015-05-18,2100,2100,2100,2100,0,SCO
2015-05-19,2100,2100,2100,2100,0,SCO
2015-05-20,2100,2100,2100,2100,0,SCO
2015-05-21,1900,1900,1900,1900,100,SCO
2015-05-22,1900,1900,1900,1900,0,SCO
2015-05-25,2000,2000,2000,2000,200,SCO
2015-05-26,2000,2000,2000,2000,0,SCO
2015-05-27,1800,1800,1800,1800,200,SCO
2015-05-28,1800,1800,1800,1800,0,SCO
2015-05-29,1800,1800,1800,1800,0,SCO
2015-06-01,1800,1800,1800,1800,0,SCO
2015-06-02,1800,1800,1800,1800,0,SCO
2015-06-03,1800,1800,1800,1800,0,SCO
2015-06-04,1800,1800,1800,1800,0,SCO
2015-06-05,1800,1800,1800,1800,0,SCO
2015-06-08,1800,1800,1800,1800,0,SCO
2015-06-09,1800,1800,1800,1800,0,SCO
2015-06-10,1800,1800,1800,1800,0,SCO
2015-06-11,1800,1800,1800,1800,0,SCO
2015-06-12,1800,1800,1800,1800,0,SCO
2015-06-15,1800,1800,1800,1800,0,SCO
2015-06-16,1800,1800,1800,1800,0,SCO
2015-06-17,1800,1800,1800,1800,0,SCO
2015-06-18,1800,1800,1800,1800,0,SCO
2015-06-19,1800,1800,1800,1800,0,SCO
2015-06-22,1700,1700,1700,1700,700,SCO
2015-06-23,1700,1700,1700,1700,0,SCO
2015-06-24,1700,1700,1700,1700,0,SCO
2015-06-25,1700,1700,1700,1700,0,SCO
2015-06-26,1700,1700,1700,1700,0,SCO
2015-06-29,1700,1700,1700,1700,0,SCO
2015-06-30,1700,1700,1700,1700,0,SCO
2015-07-01,1700,1700,1700,1700,0,SCO
2015-07-02,1500,1500,1500,1500,100,SCO
2015-07-03,1500,1500,1500,1500,0,SCO
2015-07-06,1500,1500,1500,1500,0,SCO
2015-07-07,1500,1500,1500,1500,0,SCO
2015-07-08,1500,1500,1500,1500,0,SCO
2015-07-09,1500,1500,1500,1500,0,SCO
2015-07-10,1500,1500,1500,1500,0,SCO
2015-07-13,1500,1500,1500,1500,0,SCO
2015-07-14,1500,1500,1500,1500,0,SCO
2015-07-15,1500,1500,1500,1500,0,SCO
2015-07-16,1500,1500,1500,1500,0,SCO
2015-07-17,1500,1500,1500,1500,0,SCO
2015-07-20,1500,1500,1500,1500,0,SCO
2015-07-21,1500,1500,1500,1500,0,SCO
2015-07-22,1500,1500,1500,1500,0,SCO
2015-07-23,1500,1500,1500,1500,0,SCO
2015-07-24,1500,1500,1500,1500,0,SCO
2015-07-27,1700,1700,1700,1700,100,SCO
2015-07-28,1500,1500,1500,1500,3100,SCO
2015-07-29,1700,1700,1700,1700,100,SCO
2015-07-30,1700,1700,1700,1700,2800,SCO
2015-07-31,1700,1700,1700,1700,0,SCO
2015-08-03,1900,1900,1900,1900,300,SCO
2015-08-04,1900,1900,1900,1900,0,SCO
2015-08-05,2000,2000,2000,2000,500,SCO
2015-08-06,2000,2000,2000,2000,0,SCO
2015-08-07,2200,2200,2200,2200,700,SCO
2015-08-10,2200,2200,2200,2200,0,SCO
2015-08-11,2200,2200,2200,2200,0,SCO
2015-08-12,2200,2200,2200,2200,0,SCO
2015-08-13,1900,1900,1900,1900,3000,SCO
2015-08-14,1900,1900,1900,1900,0,SCO
2015-08-17,1900,1900,1900,1900,0,SCO
2015-08-18,1900,1900,1900,1900,0,SCO
2015-08-19,1900,1900,1900,1900,0,SCO
2015-08-20,1700,1700,1700,1700,100,SCO
2015-08-21,1700,1700,1700,1700,0,SCO
2015-08-24,1700,1700,1700,1700,0,SCO
2015-08-25,1700,1700,1700,1700,0,SCO
2015-08-26,1700,1700,1700,1700,0,SCO
2015-08-27,1700,1700,1700,1700,0,SCO
2015-08-28,1700,1700,1700,1700,0,SCO
2015-08-31,1700,1700,1700,1700,0,SCO
2015-09-01,1700,1700,1700,1700,0,SCO
2015-09-03,1700,1700,1700,1700,0,SCO
2015-09-04,1500,1500,1500,1500,1000,SCO
2015-09-07,1500,1500,1500,1500,0,SCO
2015-09-08,1500,1500,1500,1500,0,SCO
2015-09-09,1500,1500,1500,1500,0,SCO
2015-09-10,1500,1500,1500,1500,0,SCO
2015-09-11,1300,1300,1300,1300,100,SCO
2015-09-14,1300,1300,1300,1300,0,SCO
2015-09-15,1300,1300,1300,1300,0,SCO
2015-09-16,1300,1300,1300,1300,0,SCO
2015-09-17,1200,1200,1200,1200,100,SCO
2015-09-18,1200,1200,1200,1200,0,SCO
2015-09-21,1200,1200,1200,1200,0,SCO
2015-09-22,1200,1200,1200,1200,0,SCO
2015-09-23,1200,1200,1200,1200,0,SCO
2015-09-24,1200,1200,1200,1200,0,SCO
2015-09-25,1200,1200,1200,1200,0,SCO
2015-09-28,1200,1200,1200,1200,0,SCO
2015-09-29,1200,1200,1200,1200,0,SCO
2015-09-30,1200,1200,1200,1200,0,SCO
2015-10-01,1200,1200,1200,1200,0,SCO
2015-10-02,1200,1200,1200,1200,0,SCO
2015-10-05,1200,1200,1200,1200,0,SCO
2015-10-06,1200,1200,1200,1200,0,SCO
2015-10-07,1200,1200,1200,1200,0,SCO
2015-10-08,1200,1200,1200,1200,0,SCO
2015-10-09,1200,1200,1200,1200,0,SCO
2015-10-12,1200,1200,1200,1200,0,SCO
2015-10-13,1200,1200,1200,1200,0,SCO
2015-10-14,1200,1200,1200,1200,0,SCO
2015-10-15,1300,1300,1300,1300,100,SCO
2015-10-16,1300,1300,1300,1300,0,SCO
2015-10-19,1300,1300,1300,1300,300,SCO
2015-10-20,1300,1300,1300,1300,0,SCO
2015-10-21,1300,1300,1300,1300,0,SCO
2015-10-22,1300,1300,1300,1300,0,SCO
2015-10-23,1300,1300,1300,1300,0,SCO
2015-10-26,1300,1300,1300,1300,0,SCO
2015-10-27,1300,1300,1300,1300,0,SCO
2015-10-28,1400,1400,1400,1400,100,SCO
2015-10-29,1400,1400,1400,1400,0,SCO
2015-10-30,1400,1400,1400,1400,0,SCO
2015-11-02,1600,1600,1600,1600,100,SCO
2015-11-03,1600,1600,1600,1600,0,SCO
2015-11-04,1600,1600,1600,1600,0,SCO
2015-11-05,1600,1600,1600,1600,0,SCO
2015-11-06,1600,1600,1600,1600,0,SCO
2015-11-09,1600,1600,1600,1600,0,SCO
2015-11-10,1600,1600,1600,1600,0,SCO
2015-11-11,1800,1800,1800,1800,200,SCO
2015-11-12,1800,1800,1800,1800,0,SCO
2015-11-13,1800,1800,1800,1800,1000,SCO
2015-11-16,1600,1800,1600,1800,400,SCO
2015-11-17,1800,2000,1800,2000,400,SCO
2015-11-18,2100,2100,2100,2100,200,SCO
2015-11-19,2400,2400,2400,2400,200,SCO
2015-11-20,2400,2700,2400,2700,400,SCO
2015-11-23,2600,2600,2600,2600,400,SCO
2015-11-24,2600,2600,2600,2600,200,SCO
2015-11-25,2600,2600,2600,2600,0,SCO
2015-11-26,2600,2600,2600,2600,0,SCO
2015-11-27,2600,2600,2600,2600,0,SCO
2015-11-30,2600,2600,2600,2600,0,SCO
2015-12-01,2600,2600,2600,2600,0,SCO
2015-12-02,2600,2600,2600,2600,0,SCO
2015-12-03,2600,2600,2600,2600,0,SCO
2015-12-04,2600,2600,2600,2600,0,SCO
2015-12-07,2600,2600,2600,2600,0,SCO
2015-12-08,2600,2600,2600,2600,0,SCO
2015-12-09,2600,2600,2600,2600,0,SCO
2015-12-10,2600,2600,2600,2600,0,SCO
2015-12-11,2600,2600,2600,2600,0,SCO
2015-12-14,2600,2600,2600,2600,0,SCO
2015-12-15,2600,2600,2600,2600,0,SCO
2015-12-16,2600,2600,2600,2600,0,SCO
2015-12-17,2600,2600,2600,2600,10,SCO
2015-12-18,2600,2600,2600,2600,0,SCO
2015-12-21,2600,2600,2600,2600,0,SCO
2015-12-22,2600,2600,2600,2600,0,SCO
2015-12-23,2600,2600,2600,2600,0,SCO
2015-12-24,2600,2600,2600,2600,0,SCO
2015-12-25,2600,2600,2600,2600,0,SCO
2015-12-28,2600,2600,2600,2600,0,SCO
2015-12-29,2600,2600,2600,2600,0,SCO
2015-12-30,2600,2600,2600,2600,0,SCO
2015-12-31,2600,2600,2600,2600,0,SCO
2016-01-04,2600,2600,2600,2600,0,SCO
2016-01-05,2600,2600,2600,2600,0,SCO
2016-01-06,2600,2600,2600,2600,0,SCO
2016-01-07,2600,2600,2600,2600,0,SCO
2016-01-08,2600,2600,2600,2600,0,SCO
2016-01-11,2600,2600,2600,2600,0,SCO
2016-01-12,2600,2600,2600,2600,0,SCO
2016-01-13,2600,2600,2600,2600,0,SCO
2016-01-14,2600,2600,2600,2600,0,SCO
2016-01-15,2600,2600,2600,2600,0,SCO
2016-01-18,2600,2600,2600,2600,0,SCO
2016-01-19,2600,2600,2600,2600,0,SCO
2016-01-20,2600,2600,2600,2600,0,SCO
2016-01-21,2600,2600,2600,2600,0,SCO
2016-01-22,2600,2600,2600,2600,0,SCO
2016-01-25,2600,2600,2600,2600,0,SCO
2016-01-26,2600,2600,2600,2600,0,SCO
2016-01-27,2600,2600,2600,2600,0,SCO
2016-01-28,2600,2600,2600,2600,0,SCO
2016-01-29,2600,2600,2600,2600,0,SCO
2016-02-01,2600,2600,2600,2600,0,SCO
2016-02-02,2600,2600,2600,2600,0,SCO
2016-02-03,2600,2600,2600,2600,0,SCO
2016-02-04,2600,2600,2600,2600,0,SCO
2016-02-05,2600,2600,2600,2600,0,SCO
2016-02-15,2600,2600,2600,2600,0,SCO
2016-02-16,2600,2600,2600,2600,0,SCO
2016-02-17,2600,2600,2600,2600,0,SCO
2016-02-18,2600,2600,2600,2600,0,SCO
2016-02-19,2600,2600,2600,2600,0,SCO
2016-02-22,2600,2600,2600,2600,0,SCO
2016-02-23,2600,2600,2600,2600,0,SCO
2016-02-24,2600,2600,2600,2600,0,SCO
2016-02-25,2600,2600,2600,2600,0,SCO
2016-02-26,2600,2600,2600,2600,0,SCO
2016-02-29,2600,2600,2600,2600,0,SCO
2016-03-01,2600,2600,2600,2600,0,SCO
2016-03-02,2600,2600,2600,2600,0,SCO
2016-03-03,2600,2600,2600,2600,0,SCO
2016-03-04,2600,2600,2600,2600,0,SCO
2016-03-07,2600,2600,2600,2600,0,SCO
2016-03-08,2600,2600,2600,2600,0,SCO
2016-03-09,2600,2600,2600,2600,0,SCO
2016-03-10,2600,2600,2600,2600,0,SCO
2016-03-11,2600,2600,2600,2600,0,SCO
2016-03-14,2600,2600,2600,2600,0,SCO
2016-03-15,3000,3000,3000,3000,200,SCO
2016-03-16,3000,3000,3000,3000,0,SCO
2016-03-17,3000,3000,3000,3000,0,SCO
2016-03-18,3000,3000,3000,3000,0,SCO
2016-03-21,3000,3000,3000,3000,0,SCO
2016-03-22,3000,3000,3000,3000,0,SCO
2016-03-23,3000,3000,3000,3000,0,SCO
2016-03-24,3000,3000,3000,3000,0,SCO
2016-03-25,2600,2600,2600,2600,100,SCO
2016-03-28,2600,2600,2600,2600,0,SCO
2016-03-29,2300,2300,2300,2300,700,SCO
2016-03-30,2300,2300,2300,2300,0,SCO
2016-03-31,2300,2300,2300,2300,0,SCO
2016-04-01,2300,2300,2300,2300,0,SCO
2016-04-04,2300,2300,2300,2300,0,SCO
2016-04-05,2300,2300,2300,2300,0,SCO
2016-04-06,2300,2300,2300,2300,0,SCO
2016-04-07,2300,2300,2300,2300,0,SCO
2016-04-08,2300,2300,2300,2300,0,SCO
2016-04-11,2300,2300,2300,2300,0,SCO
2016-04-12,2300,2300,2300,2300,0,SCO
2016-04-13,2300,2300,2300,2300,0,SCO
2016-04-14,2300,2300,2300,2300,0,SCO
2016-04-15,2300,2300,2300,2300,0,SCO
2016-04-19,2300,2300,2300,2300,0,SCO
2016-04-20,2000,2000,2000,2000,100,SCO
2016-04-21,2000,2000,2000,2000,0,SCO
2016-04-22,1800,1800,1800,1800,100,SCO
2016-04-25,1700,1700,1700,1700,100,SCO
2016-04-26,1700,1700,1700,1700,0,SCO
2016-04-27,1700,1700,1700,1700,0,SCO
2016-04-28,1700,1700,1700,1700,0,SCO
2016-04-29,1700,1700,1700,1700,0,SCO
2016-05-04,1900,1900,1900,1900,100,SCO
2016-05-05,1900,1900,1900,1900,0,SCO
2016-05-06,1900,1900,1900,1900,0,SCO
2016-05-09,1900,1900,1900,1900,0,SCO
2016-05-10,1900,1900,1900,1900,0,SCO
2016-05-11,1900,1900,1900,1900,0,SCO
2016-05-12,1900,1900,1900,1900,0,SCO
2016-05-13,2100,2100,2100,2100,100,SCO
2016-05-16,2300,2300,2300,2300,100,SCO
2016-05-17,2400,2400,2400,2400,100,SCO
2016-05-18,2400,2400,2400,2400,0,SCO
2016-05-19,2400,2400,2400,2400,0,SCO
2016-05-20,2400,2400,2400,2400,0,SCO
2016-05-23,2400,2400,2400,2400,200,SCO
2016-05-24,2400,2400,2400,2400,0,SCO
2016-05-25,2400,2400,2400,2400,0,SCO
2016-05-26,2400,2400,2400,2400,0,SCO
2016-05-27,2100,2100,2100,2100,500,SCO
2016-05-30,2100,2100,2100,2100,0,SCO
2016-05-31,2100,2100,2100,2100,0,SCO
2016-06-01,2100,2100,2100,2100,0,SCO
2016-06-02,2100,2100,2100,2100,0,SCO
2016-06-03,2100,2100,2100,2100,0,SCO
2016-06-06,2100,2100,2100,2100,0,SCO
2016-06-07,2100,2100,2100,2100,0,SCO
2016-06-08,2100,2100,2100,2100,0,SCO
2016-06-09,2100,2100,2100,2100,0,SCO
2016-06-10,2100,2100,2100,2100,0,SCO
2016-06-13,2100,2100,2100,2100,0,SCO
2016-06-14,2100,2100,2100,2100,0,SCO
2016-06-15,2100,2100,2100,2100,0,SCO
2016-06-16,2100,2100,2100,2100,0,SCO
2016-06-17,2100,2100,2100,2100,0,SCO
2016-06-20,2100,2100,2100,2100,0,SCO
2016-06-21,2100,2100,2100,2100,0,SCO
2016-06-22,2100,2100,2100,2100,0,SCO
2016-06-23,2100,2100,2100,2100,0,SCO
2016-06-24,2100,2100,2100,2100,0,SCO
2016-06-27,2100,2100,2100,2100,0,SCO
2016-06-28,2100,2100,2100,2100,0,SCO
2016-06-29,2100,2100,2100,2100,0,SCO
2016-06-30,2100,2100,2100,2100,0,SCO
2016-07-01,2100,2100,2100,2100,0,SCO
2016-07-04,2100,2100,2100,2100,0,SCO
2016-07-05,2100,2100,2100,2100,0,SCO
2016-07-06,2100,2100,2100,2100,0,SCO
2016-07-07,2100,2100,2100,2100,0,SCO
2016-07-08,2100,2100,2100,2100,0,SCO
2016-07-11,2100,2100,2100,2100,0,SCO
2016-07-12,2100,2100,2100,2100,0,SCO
2016-07-13,2100,2100,2100,2100,0,SCO
2016-07-14,2100,2100,2100,2100,0,SCO
2016-07-15,2100,2100,2100,2100,0,SCO
2016-07-18,2100,2100,2100,2100,0,SCO
2016-07-19,2100,2100,2100,2100,0,SCO
2016-07-20,2100,2100,2100,2100,0,SCO
2016-07-21,2100,2100,2100,2100,0,SCO
2016-07-22,2100,2100,2100,2100,0,SCO
2016-07-25,2100,2100,2100,2100,0,SCO
2016-07-26,2100,2100,2100,2100,0,SCO
2016-07-27,2100,2100,2100,2100,0,SCO
2016-07-28,2100,2100,2100,2100,0,SCO
2016-07-29,2100,2100,2100,2100,0,SCO
2016-08-01,2100,2100,2100,2100,0,SCO
2016-08-02,2100,2100,2100,2100,0,SCO
2016-08-03,2100,2100,2100,2100,0,SCO
2016-08-04,2100,2100,2100,2100,0,SCO
2016-08-05,2100,2100,2100,2100,0,SCO
2016-08-08,2100,2100,2100,2100,0,SCO
2016-08-09,2100,2100,2100,2100,0,SCO
2016-08-10,2100,2100,2100,2100,0,SCO
2016-08-11,2100,2100,2100,2100,0,SCO
2016-08-12,2100,2100,2100,2100,0,SCO
2016-08-15,2100,2100,2100,2100,0,SCO
2016-08-16,2100,2100,2100,2100,0,SCO
2016-08-17,2100,2100,2100,2100,0,SCO
2016-08-18,2100,2100,2100,2100,0,SCO
2016-08-19,2100,2100,2100,2100,0,SCO
2016-08-22,2100,2100,2100,2100,0,SCO
2016-08-23,2100,2100,2100,2100,0,SCO
2016-08-24,2100,2100,2100,2100,0,SCO
2016-08-25,2100,2100,2100,2100,0,SCO
2016-08-26,2100,2100,2100,2100,0,SCO
2016-08-29,2100,2100,2100,2100,0,SCO
2016-08-30,2100,2100,2100,2100,0,SCO
2016-08-31,2100,2100,2100,2100,0,SCO
2016-09-01,2100,2100,2100,2100,0,SCO
2016-09-05,2100,2100,2100,2100,0,SCO
2016-09-06,2100,2100,2100,2100,0,SCO
2016-09-07,2100,2100,2100,2100,0,SCO
2016-09-08,2100,2100,2100,2100,0,SCO
2016-09-09,2100,2100,2100,2100,0,SCO
2016-09-12,2100,2100,2100,2100,0,SCO
2016-09-13,2100,2100,2100,2100,0,SCO
2016-09-14,2100,2100,2100,2100,0,SCO
2016-09-15,2100,2100,2100,2100,0,SCO
2016-09-16,2100,2100,2100,2100,0,SCO
2016-09-19,2100,2100,2100,2100,0,SCO
2016-09-20,2100,2100,2100,2100,0,SCO
2016-09-21,2100,2100,2100,2100,0,SCO
2016-09-22,2100,2100,2100,2100,0,SCO
2016-09-23,2100,2100,2100,2100,0,SCO
2016-09-26,2100,2100,2100,2100,0,SCO
2016-09-27,2100,2100,2100,2100,0,SCO
2016-09-28,2100,2100,2100,2100,0,SCO
2016-09-29,2100,2100,2100,2100,0,SCO
2016-09-30,2100,2100,2100,2100,0,SCO
2016-10-03,2100,2100,2100,2100,0,SCO
2016-10-04,2100,2100,2100,2100,0,SCO
2016-10-05,2100,2100,2100,2100,0,SCO
2016-10-06,2100,2100,2100,2100,0,SCO
2016-10-07,2100,2100,2100,2100,0,SCO
2016-10-10,2100,2100,2100,2100,0,SCO
2016-10-11,2100,2100,2100,2100,0,SCO
2016-10-12,2100,2100,2100,2100,0,SCO
2016-10-13,2100,2100,2100,2100,0,SCO
2016-10-14,2100,2100,2100,2100,0,SCO
2016-10-17,2100,2100,2100,2100,0,SCO
2016-10-18,2100,2100,2100,2100,0,SCO
2016-10-19,2100,2100,2100,2100,0,SCO
2016-10-20,2100,2100,2100,2100,0,SCO
2016-10-21,2100,2100,2100,2100,0,SCO
2016-10-24,2100,2100,2100,2100,0,SCO
2016-10-25,2100,2100,2100,2100,0,SCO
2016-10-26,2100,2100,2100,2100,0,SCO
2016-10-27,2100,2100,2100,2100,0,SCO
2016-10-28,2100,2100,2100,2100,0,SCO
2016-10-31,2100,2100,2100,2100,0,SCO
2016-11-01,2100,2100,2100,2100,0,SCO
2016-11-02,2100,2100,2100,2100,0,SCO
2016-11-03,2100,2100,2100,2100,0,SCO
2016-11-04,2100,2100,2100,2100,0,SCO
2016-11-07,2100,2100,2100,2100,0,SCO
2016-11-08,2100,2100,2100,2100,0,SCO
2016-11-09,2100,2100,2100,2100,0,SCO
2016-11-10,2100,2100,2100,2100,0,SCO
2016-11-11,2100,2100,2100,2100,0,SCO
2016-11-14,2100,2100,2100,2100,0,SCO
2016-11-15,2100,2100,2100,2100,0,SCO
2016-11-16,2100,2100,2100,2100,0,SCO
2016-11-17,2100,2100,2100,2100,0,SCO
2016-11-18,2100,2100,2100,2100,0,SCO
2016-11-21,2100,2100,2100,2100,0,SCO
2016-11-22,2100,2100,2100,2100,0,SCO
2016-11-23,2100,2100,2100,2100,0,SCO
2016-11-24,2100,2100,2100,2100,0,SCO
2016-11-25,1800,1800,1800,1800,10000,SCO
2016-11-28,1800,1800,1800,1800,0,SCO
2016-11-29,1800,1800,1800,1800,0,SCO
2016-11-30,1800,1800,1800,1800,0,SCO
2016-12-01,1800,1800,1800,1800,0,SCO
2016-12-02,1800,1800,1800,1800,0,SCO
2016-12-05,1800,1800,1800,1800,0,SCO
2016-12-06,1800,1800,1800,1800,0,SCO
2016-12-07,1800,1800,1800,1800,0,SCO
2016-12-08,1800,1800,1800,1800,0,SCO
2016-12-09,1600,1600,1600,1600,2100,SCO
2016-12-12,1600,1600,1600,1600,0,SCO
2016-12-13,1600,1600,1600,1600,0,SCO
2016-12-14,1600,1600,1600,1600,0,SCO
2016-12-15,1600,1600,1600,1600,0,SCO
2016-12-16,1600,1600,1600,1600,0,SCO
2016-12-19,1600,1600,1600,1600,0,SCO
2016-12-20,1600,1600,1600,1600,0,SCO
2016-12-21,1600,1600,1600,1600,0,SCO
2016-12-22,1600,1600,1600,1600,0,SCO
2016-12-23,1600,1800,1600,1800,4000,SCO
2016-12-26,1800,1800,1800,1800,0,SCO
2016-12-27,1800,1800,1800,1800,0,SCO
2016-12-28,1800,1800,1800,1800,0,SCO
2016-12-29,1800,1800,1800,1800,0,SCO
2016-12-30,2000,2000,2000,2000,400,SCO
2017-01-03,2000,2000,2000,2000,0,SCO
2017-01-04,2000,2000,2000,2000,0,SCO
2017-01-05,2000,2000,2000,2000,0,SCO
2017-01-06,2000,2000,2000,2000,0,SCO
2017-01-09,2000,2000,2000,2000,0,SCO
2017-01-10,2000,2000,2000,2000,0,SCO
2017-01-11,2000,2000,2000,2000,0,SCO
2017-01-12,2000,2000,2000,2000,0,SCO
2017-01-13,2000,2000,2000,2000,0,SCO
2017-01-16,2000,2000,2000,2000,0,SCO
2017-01-17,2000,2000,2000,2000,0,SCO
2017-01-18,2000,2000,2000,2000,0,SCO
2017-01-19,2000,2000,2000,2000,0,SCO
2017-01-20,2000,2000,2000,2000,0,SCO
2017-01-23,2000,2000,2000,2000,0,SCO
2017-01-24,2000,2000,2000,2000,0,SCO
2017-01-25,2000,2000,2000,2000,0,SCO
2017-02-02,2000,2000,2000,2000,0,SCO
2017-02-03,2000,2000,2000,2000,0,SCO
2017-02-06,2000,2000,2000,2000,0,SCO
2017-02-07,2000,2000,2000,2000,0,SCO
2017-02-08,2000,2000,2000,2000,0,SCO
2017-02-09,2000,2000,2000,2000,0,SCO
2017-02-10,2000,2000,2000,2000,0,SCO
2017-02-13,2000,2000,2000,2000,0,SCO
2017-02-14,2000,2000,2000,2000,0,SCO
2017-02-15,2000,2000,2000,2000,0,SCO
2017-02-16,2000,2000,2000,2000,0,SCO
2017-02-17,2000,2000,2000,2000,0,SCO
2017-02-20,2000,2000,2000,2000,0,SCO
2017-02-21,2000,2000,2000,2000,0,SCO
2017-02-22,2000,2000,2000,2000,0,SCO
2017-02-23,2000,2000,2000,2000,0,SCO
2017-02-24,2000,2000,2000,2000,0,SCO
2017-02-27,2000,2000,2000,2000,0,SCO
2017-02-28,2000,2000,2000,2000,0,SCO
2017-03-01,2000,2000,2000,2000,0,SCO
2017-03-02,2000,2000,2000,2000,0,SCO
2017-03-03,2300,2300,2300,2300,3600,SCO
2017-03-06,2300,2300,2300,2300,0,SCO
2017-03-07,2300,2300,2300,2300,0,SCO
2017-03-08,2300,2300,2300,2300,0,SCO
2017-03-09,2300,2300,2300,2300,0,SCO
2017-03-10,2300,2300,2300,2300,0,SCO
2017-03-13,2300,2300,2300,2300,0,SCO
2017-03-14,2300,2300,2300,2300,0,SCO
2017-03-15,2300,2300,2300,2300,0,SCO
2017-03-16,2300,2300,2300,2300,0,SCO
2017-03-17,2600,2600,2000,2000,8500,SCO
2017-03-20,2000,2000,2000,2000,0,SCO
2017-03-21,2000,2000,2000,2000,0,SCO
2017-03-22,2000,2000,2000,2000,0,SCO
2017-03-23,2000,2000,2000,2000,0,SCO
2017-03-24,2300,2300,2000,2000,8500,SCO
2017-03-27,2000,2000,2000,2000,0,SCO
2017-03-28,2000,2000,2000,2000,0,SCO
2017-03-29,2000,2000,2000,2000,0,SCO
2017-03-30,2000,2000,2000,2000,0,SCO
2017-03-31,2300,2300,2300,2300,200,SCO
2017-04-03,2300,2300,2300,2300,0,SCO
2017-04-04,2300,2300,2300,2300,0,SCO
2017-04-05,2300,2300,2300,2300,0,SCO
2017-04-07,2300,2300,2300,2300,0,SCO
2017-04-10,2300,2300,2300,2300,0,SCO
2017-04-11,2300,2300,2300,2300,0,SCO
2017-04-12,2300,2300,2300,2300,0,SCO
2017-04-13,2300,2300,2300,2300,0,SCO
2017-04-14,2600,2600,2600,2600,200,SCO
2017-04-17,2600,2600,2600,2600,0,SCO
2017-04-18,2600,2600,2600,2600,0,SCO
2017-04-19,2600,2600,2600,2600,0,SCO
2017-04-20,2600,2600,2600,2600,0,SCO
2017-04-21,2600,2600,2600,2600,0,SCO
2017-04-24,2600,2600,2600,2600,0,SCO
2017-04-25,2600,2600,2600,2600,0,SCO
2017-04-26,2600,2600,2600,2600,0,SCO
2017-04-27,2600,2600,2600,2600,0,SCO
2017-04-28,2900,2900,2300,2900,2690,SCO
2017-05-03,2400,2400,2400,2400,0,SCO
2017-05-04,2400,2400,2400,2400,0,SCO
2017-05-05,2700,2700,2400,2400,2100,SCO
2017-05-08,2400,2400,2400,2400,0,SCO
2017-05-09,2400,2400,2400,2400,0,SCO
2017-05-10,2400,2400,2400,2400,0,SCO
2017-05-11,2400,2400,2400,2400,0,SCO
2017-05-12,2700,2700,2200,2700,1200,SCO
2017-05-15,2300,2300,2300,2300,0,SCO
2017-05-16,2300,2300,2300,2300,0,SCO
2017-05-17,2300,2300,2300,2300,0,SCO
2017-05-18,2300,2300,2300,2300,0,SCO
2017-05-19,2600,2600,2200,2600,1300,SCO
2017-05-22,2300,2300,2300,2300,0,SCO
2017-05-23,2300,2300,2300,2300,0,SCO
2017-05-24,2300,2300,2300,2300,0,SCO
2017-05-25,2300,2300,2300,2300,0,SCO
2017-05-26,2600,2600,2600,2600,1000,SCO
2017-05-29,2600,2600,2600,2600,0,SCO
2017-05-30,2600,2600,2600,2600,0,SCO
2017-05-31,2600,2600,2600,2600,0,SCO
2017-06-01,2600,2600,2600,2600,0,SCO
2017-06-02,2900,2900,2900,2900,1050,SCO
2017-06-05,2900,2900,2900,2900,0,SCO
2017-06-06,2900,2900,2900,2900,0,SCO
2017-06-07,2900,2900,2900,2900,0,SCO
2017-06-08,2900,2900,2900,2900,0,SCO
2017-06-09,3300,3300,2500,3300,10250,SCO
2017-06-12,3000,3000,3000,3000,0,SCO
2017-06-13,3000,3000,3000,3000,0,SCO
2017-06-14,3000,3000,3000,3000,0,SCO
2017-06-15,3000,3000,3000,3000,0,SCO
2017-06-16,2600,3400,2600,3400,4600,SCO
2017-06-19,2800,2800,2800,2800,0,SCO
2017-06-20,2800,2800,2800,2800,0,SCO
2017-06-21,2800,2800,2800,2800,0,SCO
2017-06-22,2800,2800,2800,2800,0,SCO
2017-06-23,3200,3200,3200,3200,100,SCO
2017-06-26,3200,3200,3200,3200,0,SCO
2017-06-27,3200,3200,3200,3200,0,SCO
2017-06-28,3200,3200,3200,3200,0,SCO
2017-06-29,3200,3200,3200,3200,0,SCO
2017-06-30,3600,3600,3600,3600,500,SCO
2017-07-03,3600,3600,3600,3600,0,SCO
2017-07-04,3600,3600,3600,3600,0,SCO
2017-07-05,3600,3600,3600,3600,0,SCO
2017-07-06,3600,3600,3600,3600,0,SCO
2017-07-07,4100,4100,3100,3100,1200,SCO
2017-07-10,3300,3300,3300,3300,0,SCO
2017-07-11,3300,3300,3300,3300,0,SCO
2017-07-12,3300,3300,3300,3300,0,SCO
2017-07-13,3300,3300,3300,3300,0,SCO
2017-07-14,3700,3700,3700,3700,100,SCO
2017-07-17,3700,3700,3700,3700,0,SCO
2017-07-18,3700,3700,3700,3700,0,SCO
2017-07-19,3700,3700,3700,3700,0,SCO
2017-07-20,3700,3700,3700,3700,0,SCO
2017-07-21,3200,3200,3200,3200,500,SCO
