time,open,high,low,close,volume,ticker
2014-12-02,10532,10532,10532,10532,100,VXB
2014-12-03,11572,11572,11572,11572,100,VXB
2014-12-04,12612,12612,12612,12612,100,VXB
2014-12-05,12612,12612,12612,12612,0,VXB
2014-12-08,12612,12612,12612,12612,0,VXB
2014-12-09,11377,12352,11377,12352,2100,VXB
2014-12-10,12352,12352,12352,12352,0,VXB
2014-12-11,12352,12352,12352,12352,0,VXB
2014-12-12,12352,12352,12352,12352,0,VXB
2014-12-15,12352,12352,12352,12352,0,VXB
2014-12-16,11117,11117,11117,11117,2000,VXB
2014-12-17,11117,11117,11117,11117,0,VXB
2014-12-18,11117,11117,11117,11117,0,VXB
2014-12-19,11117,11117,11117,11117,0,VXB
2014-12-22,11117,11117,11117,11117,0,VXB
2014-12-23,11637,11637,11637,11637,500,VXB
2014-12-24,11637,11637,11637,11637,0,VXB
2014-12-25,11637,11637,11637,11637,0,VXB
2014-12-26,11637,11637,11637,11637,0,VXB
2014-12-29,11637,11637,11637,11637,1500,VXB
2014-12-30,11637,11637,11637,11637,0,VXB
2014-12-31,11637,11637,11637,11637,0,VXB
2015-01-05,11637,11637,11637,11637,0,VXB
2015-01-06,11637,11637,11637,11637,0,VXB
2015-01-07,11637,11637,11637,11637,0,VXB
2015-01-08,11637,11637,11637,11637,0,VXB
2015-01-09,11637,11637,11637,11637,0,VXB
2015-01-12,11637,11637,11637,11637,0,VXB
2015-01-13,11637,11637,11637,11637,0,VXB
2015-01-14,11637,11637,11637,11637,0,VXB
2015-01-15,11637,11637,11637,11637,0,VXB
2015-01-16,11637,11637,11637,11637,0,VXB
2015-01-19,11637,11637,11637,11637,0,VXB
2015-01-20,11637,11637,11637,11637,0,VXB
2015-01-21,11637,11637,11637,11637,0,VXB
2015-01-22,11637,11637,11637,11637,0,VXB
2015-01-23,11637,11637,11637,11637,0,VXB
2015-01-26,11637,11637,11637,11637,0,VXB
2015-01-27,11637,11637,11637,11637,0,VXB
2015-01-28,11637,11637,11637,11637,0,VXB
2015-01-29,11637,11637,11637,11637,0,VXB
2015-01-30,11637,11637,11637,11637,0,VXB
2015-02-02,11822,10532,10532,10532,900,VXB
2015-02-03,11969,10662,10662,10662,300,VXB
2015-02-04,10662,10662,10662,10662,0,VXB
2015-02-05,10662,10662,10662,10662,0,VXB
2015-02-06,10662,10662,10662,10662,0,VXB
2015-02-09,10662,10662,10662,10662,0,VXB
2015-02-10,11311,10077,10077,10077,500,VXB
2015-02-11,10077,10077,10077,10077,0,VXB
2015-02-12,10077,10077,10077,10077,0,VXB
2015-02-13,10077,10077,10077,10077,0,VXB
2015-02-24,10077,10077,10077,10077,0,VXB
2015-02-25,10077,10077,10077,10077,0,VXB
2015-02-26,10077,10077,10077,10077,0,VXB
2015-02-27,10077,10077,10077,10077,0,VXB
2015-03-02,10077,10077,10077,10077,0,VXB
2015-03-03,10077,10077,10077,10077,0,VXB
2015-03-04,10077,10077,10077,10077,0,VXB
2015-03-05,10077,10077,10077,10077,0,VXB
2015-03-06,10215,10207,9101,10207,500,VXB
2015-03-09,10207,10207,10207,10207,0,VXB
2015-03-10,10207,10207,10207,10207,0,VXB
2015-03-11,10362,9231,9231,9231,200,VXB
2015-03-12,9231,9231,9231,9231,0,VXB
2015-03-13,11383,10142,10142,10142,100,VXB
2015-03-16,10142,10142,10142,10142,0,VXB
2015-03-17,10142,10142,10142,10142,0,VXB
2015-03-18,10142,10142,10142,10142,0,VXB
2015-03-19,10142,10142,10142,10142,0,VXB
2015-03-20,10142,10142,10142,10142,0,VXB
2015-03-23,10142,10142,10142,10142,0,VXB
2015-03-24,10142,10142,10142,10142,0,VXB
2015-03-25,10142,10142,10142,10142,0,VXB
2015-03-26,10142,10142,10142,10142,0,VXB
2015-03-27,10289,9166,9166,9166,300,VXB
2015-03-30,9166,9166,9166,9166,0,VXB
2015-03-31,9166,9166,9166,9166,0,VXB
2015-04-01,9267,8256,8256,8256,300,VXB
2015-04-02,8756,8256,7801,8256,2200,VXB
2015-04-03,8256,8256,8256,8256,0,VXB
2015-04-06,8256,8256,8256,8256,0,VXB
2015-04-07,8256,8256,8256,8256,0,VXB
2015-04-08,8256,8256,8256,8256,0,VXB
2015-04-09,8256,8256,8256,8256,0,VXB
2015-04-10,8256,8256,8256,8256,0,VXB
2015-04-13,8256,8256,8256,8256,0,VXB
2015-04-14,8256,8256,8256,8256,0,VXB
2015-04-15,8256,8256,8256,8256,0,VXB
2015-04-16,8256,8256,8256,8256,0,VXB
2015-04-17,9340,8321,8321,8321,100,VXB
2015-04-20,8321,8321,8321,8321,0,VXB
2015-04-21,9341,8516,7801,7801,7300,VXB
2015-04-22,7801,7801,7801,7801,0,VXB
2015-04-23,9267,8256,8256,8256,400,VXB
2015-04-24,8757,7866,7801,7866,1800,VXB
2015-04-27,8830,7866,7866,7866,500,VXB
2015-05-04,7866,7866,7866,7866,0,VXB
2015-05-05,8830,7866,7866,7866,2000,VXB
2015-05-06,8757,7801,7801,7801,4000,VXB
2015-05-07,7801,7801,7801,7801,0,VXB
2015-05-08,7801,7801,7801,7801,0,VXB
2015-05-11,8976,8581,7996,8581,1200,VXB
2015-05-12,10217,9101,9101,9101,100,VXB
2015-05-13,9101,9101,9101,9101,0,VXB
2015-05-14,9101,9101,9101,9101,0,VXB
2015-05-15,9101,9101,9101,9101,0,VXB
2015-05-18,9101,9101,9101,9101,0,VXB
2015-05-19,9101,9101,9101,9101,0,VXB
2015-05-20,9807,8737,8737,8737,100,VXB
2015-05-21,9235,8228,8228,8228,200,VXB
2015-05-22,8228,8228,8228,8228,0,VXB
2015-05-25,9399,8373,8373,8373,1000,VXB
2015-05-26,9399,8373,8373,8373,11000,VXB
2015-05-27,8373,8373,8373,8373,0,VXB
2015-05-28,8990,8009,8009,8009,4000,VXB
2015-05-29,8009,8009,8009,8009,0,VXB
2015-06-01,8009,8009,8009,8009,0,VXB
2015-06-02,8009,8009,8009,8009,0,VXB
2015-06-03,8009,8009,8009,8009,0,VXB
2015-06-04,8009,8009,8009,8009,0,VXB
2015-06-05,8009,8009,8009,8009,0,VXB
2015-06-08,8009,8009,8009,8009,0,VXB
2015-06-09,8009,8009,8009,8009,0,VXB
2015-06-10,8009,8009,8009,8009,0,VXB
2015-06-11,8990,8009,8009,8009,400,VXB
2015-06-12,8009,8009,8009,8009,0,VXB
2015-06-15,8009,8009,8009,8009,0,VXB
2015-06-16,8009,8009,8009,8009,0,VXB
2015-06-17,8009,8009,8009,8009,0,VXB
2015-06-18,8009,8009,8009,8009,0,VXB
2015-06-19,8009,8009,8009,8009,0,VXB
2015-06-22,8009,8009,8009,8009,0,VXB
2015-06-23,8009,8009,8009,8009,0,VXB
2015-06-24,8582,7645,7645,7645,100,VXB
2015-06-25,7645,7645,7645,7645,0,VXB
2015-06-26,7645,7645,7645,7645,0,VXB
2015-06-29,7645,7645,7645,7645,0,VXB
2015-06-30,7645,7645,7645,7645,0,VXB
2015-07-01,7645,7645,7645,7645,0,VXB
2015-07-02,7645,7645,7645,7645,0,VXB
2015-07-03,7645,7645,7645,7645,0,VXB
2015-07-06,7645,7645,7645,7645,0,VXB
2015-07-07,7645,7645,7645,7645,0,VXB
2015-07-08,7645,7645,7645,7645,0,VXB
2015-07-09,7645,7645,7645,7645,0,VXB
2015-07-10,7645,7645,7645,7645,0,VXB
2015-07-13,7645,7645,7645,7645,0,VXB
2015-07-14,7645,7645,7645,7645,0,VXB
2015-07-15,7645,7645,7645,7645,0,VXB
2015-07-16,7645,7645,7645,7645,0,VXB
2015-07-17,7645,7645,7645,7645,0,VXB
2015-07-20,7645,7645,7645,7645,0,VXB
2015-07-21,7645,7645,7645,7645,0,VXB
2015-07-22,7645,7645,7645,7645,0,VXB
2015-07-23,7645,7645,7645,7645,0,VXB
2015-07-24,7645,7645,7645,7645,0,VXB
2015-07-27,8990,8009,8009,8009,2000,VXB
2015-07-28,8990,8009,7864,7864,2000,VXB
2015-07-29,7864,7864,7864,7864,0,VXB
2015-07-30,7864,7864,7864,7864,0,VXB
2015-07-31,7864,7864,7864,7864,0,VXB
2015-08-03,8826,7864,7864,7864,600,VXB
2015-08-04,7864,7864,7864,7864,0,VXB
2015-08-05,7864,7864,7864,7864,0,VXB
2015-08-06,8826,7864,7864,7864,2000,VXB
2015-08-07,7864,7864,7864,7864,0,VXB
2015-08-10,7864,7864,7864,7864,0,VXB
2015-08-11,7864,7864,7864,7864,0,VXB
2015-08-12,8826,8592,7864,8592,29100,VXB
2015-08-13,9644,8592,8592,8592,1500,VXB
2015-08-14,8592,8592,8592,8592,0,VXB
2015-08-17,8592,8592,8592,8592,0,VXB
2015-08-18,8592,8592,8592,8592,0,VXB
2015-08-19,8592,8592,8592,8592,0,VXB
2015-08-20,8592,8592,8592,8592,0,VXB
2015-08-21,9644,8592,8592,8592,1000,VXB
2015-08-24,9399,8446,8373,8446,2000,VXB
2015-08-25,9480,8446,8446,8446,1000,VXB
2015-08-26,9317,8300,8155,8155,2000,VXB
2015-08-27,8155,8155,8155,8155,0,VXB
2015-08-28,8155,8155,8155,8155,0,VXB
2015-08-31,8155,8155,8155,8155,0,VXB
2015-09-01,8155,8155,8155,8155,0,VXB
2015-09-03,8155,8155,8155,8155,0,VXB
2015-09-04,8155,8155,8155,8155,0,VXB
2015-09-07,8155,8155,8155,8155,0,VXB
2015-09-08,9807,8737,8737,8737,1300,VXB
2015-09-09,8737,8737,8737,8737,0,VXB
2015-09-10,8737,8737,8737,8737,0,VXB
2015-09-11,8737,8737,8737,8737,0,VXB
2015-09-14,8737,8737,8737,8737,0,VXB
2015-09-15,8737,8737,8737,8737,0,VXB
2015-09-16,8737,8737,8737,8737,0,VXB
2015-09-17,8737,8737,8737,8737,0,VXB
2015-09-18,8737,8737,8737,8737,0,VXB
2015-09-21,8737,8737,8737,8737,0,VXB
2015-09-22,8737,8737,8737,8737,0,VXB
2015-09-23,8737,8737,8737,8737,0,VXB
2015-09-24,8737,8737,8737,8737,0,VXB
2015-09-25,8737,8737,8737,8737,0,VXB
2015-09-28,8737,8737,8737,8737,0,VXB
2015-09-29,8737,8737,8737,8737,0,VXB
2015-09-30,8737,8737,8737,8737,0,VXB
2015-10-01,8737,8737,8737,8737,0,VXB
2015-10-02,8737,8737,8737,8737,0,VXB
2015-10-05,8737,8737,8737,8737,0,VXB
2015-10-06,8737,8737,8737,8737,0,VXB
2015-10-07,8737,8737,8737,8737,0,VXB
2015-10-08,8737,8737,8737,8737,0,VXB
2015-10-09,8737,8737,8737,8737,0,VXB
2015-10-12,8737,8737,8737,8737,0,VXB
2015-10-13,8737,8737,8737,8737,0,VXB
2015-10-14,8737,8737,8737,8737,0,VXB
2015-10-15,8737,8737,8737,8737,0,VXB
2015-10-16,8990,8009,8009,8009,4000,VXB
2015-10-19,8009,8009,8009,8009,0,VXB
2015-10-20,8009,8009,8009,8009,0,VXB
2015-10-21,8009,8009,8009,8009,0,VXB
2015-10-22,8009,8009,8009,8009,0,VXB
2015-10-23,8009,8009,8009,8009,0,VXB
2015-10-26,8009,8009,8009,8009,0,VXB
2015-10-27,8009,8009,8009,8009,0,VXB
2015-10-28,8009,8009,8009,8009,0,VXB
2015-10-29,8172,7281,7281,7281,1000,VXB
2015-10-30,7281,7281,7281,7281,0,VXB
2015-11-02,8172,7281,7281,7281,2900,VXB
2015-11-03,8172,7281,7281,7281,100,VXB
2015-11-04,7281,7281,7281,7281,0,VXB
2015-11-05,7281,7281,7281,7281,0,VXB
2015-11-06,7281,7281,7281,7281,0,VXB
2015-11-09,7281,7281,7281,7281,0,VXB
2015-11-10,7281,7281,7281,7281,0,VXB
2015-11-11,7281,7281,7281,7281,0,VXB
2015-11-12,8172,7281,7281,7281,3300,VXB
2015-11-13,7281,7281,7281,7281,0,VXB
2015-11-16,7281,7281,7281,7281,0,VXB
2015-11-17,7764,6917,6917,6917,3000,VXB
2015-11-18,6917,6917,6917,6917,0,VXB
2015-11-19,6917,6917,6917,6917,0,VXB
2015-11-20,6917,6917,6917,6917,0,VXB
2015-11-23,6917,6917,6917,6917,0,VXB
2015-11-24,6917,6917,6917,6917,0,VXB
2015-11-25,6917,6917,6917,6917,0,VXB
2015-11-26,6917,6917,6917,6917,0,VXB
2015-11-27,6917,6917,6917,6917,0,VXB
2015-11-30,6917,6917,6917,6917,0,VXB
2015-12-01,6917,6917,6917,6917,0,VXB
2015-12-02,6917,6917,6917,6917,0,VXB
2015-12-03,6917,6917,6917,6917,0,VXB
2015-12-04,6917,6917,6917,6917,0,VXB
2015-12-07,7764,6917,6917,6917,3600,VXB
2015-12-08,6917,6917,6917,6917,0,VXB
2015-12-09,6917,6917,6917,6917,0,VXB
2015-12-10,6917,6917,6917,6917,0,VXB
2015-12-11,8499,7572,7572,7572,6000,VXB
2015-12-14,7572,7572,7572,7572,0,VXB
2015-12-15,7572,7572,7572,7572,0,VXB
2015-12-16,7572,7572,7572,7572,0,VXB
2015-12-17,7572,7572,7572,7572,0,VXB
2015-12-18,7572,7572,7572,7572,0,VXB
2015-12-21,7572,7572,7572,7572,0,VXB
2015-12-22,7572,7572,7572,7572,0,VXB
2015-12-23,7572,7572,7572,7572,0,VXB
2015-12-24,7572,7572,7572,7572,0,VXB
2015-12-25,7572,7572,7572,7572,0,VXB
2015-12-28,7572,7572,7572,7572,0,VXB
2015-12-29,7572,7572,7572,7572,0,VXB
2015-12-30,7572,7572,7572,7572,0,VXB
2015-12-31,7572,7572,7572,7572,0,VXB
2016-01-04,7572,7572,7572,7572,0,VXB
2016-01-05,7572,7572,7572,7572,0,VXB
2016-01-06,8172,7281,7281,7281,100,VXB
2016-01-07,7281,7281,7281,7281,0,VXB
2016-01-08,7281,7281,7281,7281,0,VXB
2016-01-11,7281,7281,7281,7281,0,VXB
2016-01-12,7281,7281,7281,7281,0,VXB
2016-01-13,7281,7281,7281,7281,0,VXB
2016-01-14,7281,7281,7281,7281,0,VXB
2016-01-15,7281,7281,7281,7281,0,VXB
2016-01-18,7281,7281,7281,7281,0,VXB
2016-01-19,7281,7281,7281,7281,0,VXB
2016-01-20,7281,7281,7281,7281,0,VXB
2016-01-21,7281,7281,7281,7281,0,VXB
2016-01-22,7281,7281,7281,7281,0,VXB
2016-01-25,7281,7281,7281,7281,0,VXB
2016-01-26,7281,7281,7281,7281,0,VXB
2016-01-27,7281,7281,7281,7281,0,VXB
2016-01-28,7281,7281,7281,7281,0,VXB
2016-01-29,7281,7281,7281,7281,0,VXB
2016-02-01,7281,7281,7281,7281,0,VXB
2016-02-02,7281,7281,7281,7281,0,VXB
2016-02-03,7281,7281,7281,7281,0,VXB
2016-02-04,7281,7281,7281,7281,0,VXB
2016-02-05,7281,7281,7281,7281,0,VXB
2016-02-15,7281,7281,7281,7281,0,VXB
2016-02-16,7281,7281,7281,7281,0,VXB
2016-02-17,7281,7281,7281,7281,0,VXB
2016-02-18,7281,7281,7281,7281,0,VXB
2016-02-19,7281,7281,7281,7281,0,VXB
2016-02-22,8990,8009,8009,8009,1000,VXB
2016-02-23,8009,8009,8009,8009,0,VXB
2016-02-24,8009,8009,8009,8009,0,VXB
2016-02-25,8009,8009,8009,8009,0,VXB
2016-02-26,8009,8009,8009,8009,0,VXB
2016-02-29,8009,8009,8009,8009,0,VXB
2016-03-01,8009,8009,8009,8009,0,VXB
2016-03-02,8908,7936,7936,7936,1000,VXB
2016-03-03,7936,7936,7936,7936,0,VXB
2016-03-04,7936,7936,7936,7936,0,VXB
2016-03-07,7936,7936,7936,7936,0,VXB
2016-03-08,7936,7936,7936,7936,0,VXB
2016-03-09,7936,7936,7936,7936,0,VXB
2016-03-10,7936,7936,7936,7936,0,VXB
2016-03-11,7936,7936,7936,7936,0,VXB
2016-03-14,7936,7936,7936,7936,0,VXB
2016-03-15,7936,7936,7936,7936,0,VXB
2016-03-16,7936,7936,7936,7936,0,VXB
2016-03-17,7936,7936,7936,7936,0,VXB
2016-03-18,7936,7936,7936,7936,0,VXB
2016-03-21,7936,7936,7936,7936,0,VXB
2016-03-22,7936,7936,7936,7936,0,VXB
2016-03-23,7936,7936,7936,7936,0,VXB
2016-03-24,7936,7936,7936,7936,0,VXB
2016-03-25,7936,7936,7936,7936,0,VXB
2016-03-28,7936,7936,7936,7936,0,VXB
2016-03-29,7936,7936,7936,7936,0,VXB
2016-03-30,7936,7936,7936,7936,0,VXB
2016-03-31,7936,7936,7936,7936,0,VXB
2016-04-01,7936,7936,7936,7936,0,VXB
2016-04-04,7936,7936,7936,7936,0,VXB
2016-04-05,7936,7936,7936,7936,0,VXB
2016-04-06,7936,7936,7936,7936,0,VXB
2016-04-07,7936,7936,7936,7936,0,VXB
2016-04-08,7936,7936,7936,7936,0,VXB
2016-04-11,7936,7936,7936,7936,0,VXB
2016-04-12,7936,7936,7936,7936,0,VXB
2016-04-13,7936,7936,7936,7936,0,VXB
2016-04-14,7936,7936,7936,7936,0,VXB
2016-04-15,7936,7936,7936,7936,0,VXB
2016-04-19,7936,7936,7936,7936,0,VXB
2016-04-20,7936,7936,7936,7936,0,VXB
2016-04-21,7936,7936,7936,7936,0,VXB
2016-04-22,7936,7936,7936,7936,0,VXB
2016-04-25,7936,7936,7936,7936,0,VXB
2016-04-26,7936,7936,7936,7936,0,VXB
2016-04-27,7936,7936,7936,7936,0,VXB
2016-04-28,7936,7936,7936,7936,0,VXB
2016-04-29,7936,7936,7936,7936,0,VXB
2016-05-04,7936,7936,7936,7936,0,VXB
2016-05-05,8228,8228,8228,8228,100,VXB
2016-05-06,8228,8228,8228,8228,0,VXB
2016-05-09,8228,8228,8228,8228,0,VXB
2016-05-10,8228,8228,8228,8228,0,VXB
2016-05-11,8009,8009,8009,8009,2000,VXB
2016-05-12,8009,8009,8009,8009,0,VXB
2016-05-13,8009,8009,8009,8009,0,VXB
2016-05-16,8009,8009,8009,8009,0,VXB
2016-05-17,8009,8009,8009,8009,0,VXB
2016-05-18,8009,8009,8009,8009,0,VXB
2016-05-19,8009,8009,8009,8009,0,VXB
2016-05-20,8009,8009,8009,8009,0,VXB
2016-05-23,8009,8009,8009,8009,0,VXB
2016-05-24,8009,8009,8009,8009,0,VXB
2016-05-25,8009,8009,8009,8009,0,VXB
2016-05-26,8009,8009,8009,8009,0,VXB
2016-05-27,8009,8009,8009,8009,0,VXB
2016-05-30,8009,8009,8009,8009,0,VXB
2016-05-31,8009,8009,8009,8009,0,VXB
2016-06-01,8009,8009,8009,8009,0,VXB
2016-06-02,8009,8009,8009,8009,0,VXB
2016-06-03,8009,8009,8009,8009,0,VXB
2016-06-06,8009,8009,8009,8009,0,VXB
2016-06-07,8009,8009,8009,8009,0,VXB
2016-06-08,8009,8009,8009,8009,0,VXB
2016-06-09,8009,8009,8009,8009,0,VXB
2016-06-10,8009,8009,8009,8009,0,VXB
2016-06-13,8745,8745,8745,8745,200,VXB
2016-06-14,8745,8745,8745,8745,0,VXB
2016-06-15,9562,9562,9562,9562,100,VXB
2016-06-16,9807,9807,9807,9807,100,VXB
2016-06-17,8827,8827,8827,8827,1500,VXB
2016-06-20,8827,8827,8827,8827,0,VXB
2016-06-21,8009,8009,8009,8009,100,VXB
2016-06-22,8009,8009,8009,8009,0,VXB
2016-06-23,8009,8009,8009,8009,0,VXB
2016-06-24,8009,8009,8009,8009,0,VXB
2016-06-27,8009,8009,8009,8009,0,VXB
2016-06-28,8009,8009,8009,8009,0,VXB
2016-06-29,8009,8009,8009,8009,0,VXB
2016-06-30,8009,8009,8009,8009,0,VXB
2016-07-01,8009,8009,8009,8009,0,VXB
2016-07-04,8009,8009,8009,8009,0,VXB
2016-07-05,8009,8009,8009,8009,0,VXB
2016-07-06,8009,8009,8009,8009,0,VXB
2016-07-07,8009,8009,8009,8009,0,VXB
2016-07-08,8009,8009,8009,8009,0,VXB
2016-07-11,8745,8745,8745,8745,600,VXB
2016-07-12,8745,8745,8745,8745,0,VXB
2016-07-13,8745,8745,8745,8745,500,VXB
2016-07-14,8745,8745,8745,8745,0,VXB
2016-07-15,8745,8745,8745,8745,0,VXB
2016-07-18,8745,8745,8745,8745,0,VXB
2016-07-19,8745,8745,8745,8745,0,VXB
2016-07-20,8745,8745,8745,8745,0,VXB
2016-07-21,8745,8745,8745,8745,0,VXB
2016-07-22,8745,8745,8745,8745,0,VXB
2016-07-25,8745,8745,8745,8745,0,VXB
2016-07-26,8745,8745,8745,8745,0,VXB
2016-07-27,8745,8745,8745,8745,0,VXB
2016-07-28,8745,8745,8745,8745,0,VXB
2016-07-29,8745,8745,8745,8745,0,VXB
2016-08-01,8745,8745,8745,8745,0,VXB
2016-08-02,8745,8745,8745,8745,0,VXB
2016-08-03,8745,8745,8745,8745,0,VXB
2016-08-04,8745,8745,8745,8745,0,VXB
2016-08-05,8745,8745,8745,8745,0,VXB
2016-08-08,8745,8745,8745,8745,0,VXB
2016-08-09,8745,8745,8745,8745,0,VXB
2016-08-10,8745,8745,8745,8745,0,VXB
2016-08-11,8745,8745,8745,8745,0,VXB
2016-08-12,8745,8745,8745,8745,0,VXB
2016-08-15,8745,8745,8745,8745,0,VXB
2016-08-16,8745,8745,8745,8745,0,VXB
2016-08-17,8745,8745,8745,8745,0,VXB
2016-08-18,8745,8745,8745,8745,0,VXB
2016-08-19,8745,8745,8745,8745,0,VXB
2016-08-22,8745,8745,8745,8745,0,VXB
2016-08-23,8745,8745,8745,8745,0,VXB
2016-08-24,8745,8745,8745,8745,0,VXB
2016-08-25,8745,8745,8745,8745,0,VXB
2016-08-26,8745,8745,8745,8745,0,VXB
2016-08-29,8745,8745,8745,8745,0,VXB
2016-08-30,7927,7927,7927,7927,200,VXB
2016-08-31,7927,7927,7927,7927,0,VXB
2016-09-01,7927,7927,7927,7927,0,VXB
2016-09-05,7927,7927,7927,7927,0,VXB
2016-09-06,7927,7927,7927,7927,0,VXB
2016-09-07,7927,7927,7927,7927,0,VXB
2016-09-08,7927,7927,7927,7927,0,VXB
2016-09-09,7927,7927,7927,7927,0,VXB
2016-09-12,7927,7927,7927,7927,0,VXB
2016-09-13,7927,7927,7927,7927,0,VXB
2016-09-14,7927,7927,7927,7927,0,VXB
2016-09-15,7927,7927,7927,7927,0,VXB
2016-09-16,7927,7927,7927,7927,800,VXB
2016-09-19,7927,7927,7927,7927,0,VXB
2016-09-20,7927,7927,7927,7927,0,VXB
2016-09-21,7927,7927,7927,7927,1200,VXB
2016-09-22,7927,7927,7927,7927,0,VXB
2016-09-23,7927,7927,7927,7927,0,VXB
2016-09-26,8336,8663,8336,8581,1500,VXB
2016-09-27,8745,8745,8745,8745,1000,VXB
2016-09-28,8745,8745,8745,8745,0,VXB
2016-09-29,8908,8990,8908,8990,2200,VXB
2016-09-30,8908,8908,8827,8827,800,VXB
2016-10-03,8827,8827,8827,8827,0,VXB
2016-10-04,8173,8173,8173,8173,400,VXB
2016-10-05,8173,8173,8173,8173,0,VXB
2016-10-06,8173,8173,8173,8173,0,VXB
2016-10-07,8173,8173,8173,8173,0,VXB
2016-10-10,8173,8173,8173,8173,0,VXB
2016-10-11,8173,8173,8173,8173,0,VXB
2016-10-12,8173,8173,8173,8173,0,VXB
2016-10-13,8173,8173,8173,8173,0,VXB
2016-10-14,8173,8173,8173,8173,0,VXB
2016-10-17,8908,8908,8908,8908,100,VXB
2016-10-18,8173,8173,8173,8173,1000,VXB
2016-10-19,8908,8908,8908,8908,400,VXB
2016-10-20,8173,8173,8173,8173,1300,VXB
2016-10-21,8173,8173,8173,8173,0,VXB
2016-10-24,8173,8173,8173,8173,0,VXB
2016-10-25,8173,8173,8173,8173,0,VXB
2016-10-26,8173,8173,8173,8173,0,VXB
2016-10-27,8173,8173,8173,8173,0,VXB
2016-10-28,8173,8173,8173,8173,0,VXB
2016-10-31,7355,7355,7355,7355,300,VXB
2016-11-01,7355,7355,6620,6783,1700,VXB
2016-11-02,6783,6783,6783,6783,0,VXB
2016-11-03,6783,6783,6783,6783,0,VXB
2016-11-04,6783,6783,6783,6783,0,VXB
2016-11-07,6783,6783,6783,6783,0,VXB
2016-11-08,6783,6783,6783,6783,0,VXB
2016-11-09,6783,6783,6783,6783,0,VXB
2016-11-10,6783,6783,6783,6783,0,VXB
2016-11-11,6783,6783,6783,6783,0,VXB
2016-11-14,6783,6783,6783,6783,0,VXB
2016-11-15,6783,6783,6783,6783,0,VXB
2016-11-16,6783,6783,6783,6783,0,VXB
2016-11-17,6783,6783,6783,6783,0,VXB
2016-11-18,6783,6783,6783,6783,0,VXB
2016-11-21,6783,6783,6783,6783,0,VXB
2016-11-22,6783,6783,6783,6783,0,VXB
2016-11-23,6783,6783,6783,6783,0,VXB
2016-11-24,6783,6783,6783,6783,0,VXB
2016-11-25,6783,6783,6783,6783,0,VXB
2016-11-28,6783,6783,6783,6783,0,VXB
2016-11-29,6783,6783,6783,6783,0,VXB
2016-11-30,6783,6783,6783,6783,0,VXB
2016-12-01,6783,6783,6783,6783,0,VXB
2016-12-02,6783,6783,6783,6783,0,VXB
2016-12-05,6783,6783,6783,6783,0,VXB
2016-12-06,6783,6783,6783,6783,0,VXB
2016-12-07,6783,6783,6783,6783,0,VXB
2016-12-08,6783,6783,6783,6783,0,VXB
2016-12-09,6783,6783,6783,6783,0,VXB
2016-12-12,6783,6783,6783,6783,0,VXB
2016-12-13,6783,6783,6783,6783,0,VXB
2016-12-14,6783,6783,6783,6783,0,VXB
2016-12-15,6783,6783,6783,6783,0,VXB
2016-12-16,6783,6783,6783,6783,0,VXB
2016-12-19,6783,6783,6783,6783,0,VXB
2016-12-20,6783,6783,6783,6783,0,VXB
2016-12-21,6783,6783,6783,6783,0,VXB
2016-12-22,7437,7437,7437,7437,100,VXB
2016-12-23,7437,7437,7437,7437,0,VXB
2016-12-26,7437,7437,7437,7437,0,VXB
2016-12-27,7437,7437,7437,7437,0,VXB
2016-12-28,7437,7437,7437,7437,0,VXB
2016-12-29,7437,7437,7437,7437,0,VXB
2016-12-30,7437,7437,7437,7437,0,VXB
2017-01-03,7437,7437,7437,7437,0,VXB
2017-01-04,7437,7437,7437,7437,0,VXB
2017-01-05,7437,7437,7437,7437,0,VXB
2017-01-06,7437,7437,7437,7437,0,VXB
2017-01-09,7437,7437,7437,7437,0,VXB
2017-01-10,7437,7437,7437,7437,0,VXB
2017-01-11,7437,7437,7437,7437,0,VXB
2017-01-12,7437,7437,7437,7437,0,VXB
2017-01-13,7437,7437,7437,7437,0,VXB
2017-01-16,7437,7437,7437,7437,0,VXB
2017-01-17,7437,7437,7437,7437,0,VXB
2017-01-18,7437,7437,7437,7437,0,VXB
2017-01-19,7437,7437,7437,7437,0,VXB
2017-01-20,7437,7437,7437,7437,0,VXB
2017-01-23,7437,7437,7437,7437,0,VXB
2017-01-24,7437,7437,7437,7437,0,VXB
2017-01-25,8173,8173,8173,8173,100,VXB
2017-02-02,8173,8173,8173,8173,0,VXB
2017-02-03,8173,8173,8173,8173,0,VXB
2017-02-06,8173,8173,8173,8173,0,VXB
2017-02-07,8173,8173,8173,8173,0,VXB
2017-02-08,8173,8173,8173,8173,0,VXB
2017-02-09,8173,8173,8173,8173,0,VXB
2017-02-10,8173,8173,8173,8173,0,VXB
2017-02-13,8173,8173,8173,8173,0,VXB
2017-02-14,8990,8990,8990,8990,100,VXB
2017-02-15,9889,9889,9889,9889,100,VXB
2017-02-16,9889,9889,9889,9889,0,VXB
2017-02-17,9889,9889,9889,9889,0,VXB
2017-02-20,9807,9807,8908,8908,2100,VXB
2017-02-21,8908,8908,8908,8908,0,VXB
2017-02-22,8908,8908,8908,8908,0,VXB
2017-02-23,8908,8908,8908,8908,0,VXB
2017-02-24,8908,8908,8908,8908,0,VXB
2017-02-27,8908,8908,8908,8908,0,VXB
2017-02-28,8908,8908,8908,8908,0,VXB
