time,open,high,low,close,volume,ticker
2015-05-05,8610,8933,8226,8805,700,APP
2015-05-06,7929,9383,8226,9383,1200,APP
2015-05-07,8176,8483,8483,8483,8500,APP
2015-05-08,8796,9126,9126,9126,100,APP
2015-05-11,7990,9254,8290,9254,1100,APP
2015-05-12,8052,8355,8355,8355,1400,APP
2015-05-13,8355,8355,8355,8355,0,APP
2015-05-14,8176,8547,8355,8419,48600,APP
2015-05-15,8052,8483,8355,8483,20500,APP
2015-05-18,7929,8483,8226,8483,47500,APP
2015-05-19,8176,8483,8483,8483,20100,APP
2015-05-20,8114,8483,8419,8483,20000,APP
2015-05-21,8176,8483,8483,8483,11900,APP
2015-05-22,8238,8805,8547,8805,11500,APP
2015-05-25,8299,9383,8612,9319,67600,APP
2015-05-26,8981,9447,9254,9447,23700,APP
2015-05-27,9229,9897,8805,8805,13200,APP
2015-05-28,8238,9640,8547,8869,45000,APP
2015-05-29,8176,8483,8483,8483,28200,APP
2015-06-01,8981,9319,9319,9319,993800,APP
2015-06-02,9291,10218,9640,9640,487000,APP
2015-06-03,9291,9640,8997,9190,465200,APP
2015-06-04,9043,9383,8997,8997,300,APP
2015-06-05,8424,8997,8740,8997,7300,APP
2015-06-08,7804,9640,8098,8997,1703,APP
2015-06-09,8734,9383,9062,9383,2400,APP
2015-06-10,8424,8740,8740,8740,197,APP
2015-06-11,8176,8805,8483,8805,7304,APP
2015-06-12,8362,9319,8676,9319,425,APP
2015-06-15,8362,8676,8676,8676,8000,APP
2015-06-16,8424,8740,8740,8740,500,APP
2015-06-17,8424,8740,8740,8740,1700,APP
2015-06-18,8424,8740,8676,8740,900,APP
2015-06-19,8740,8740,8740,8740,0,APP
2015-06-22,8424,8740,8740,8740,2020,APP
2015-06-23,8362,8740,8676,8676,5500,APP
2015-06-24,8424,8740,8740,8740,700,APP
2015-06-25,8671,9319,8997,9319,4300,APP
2015-06-26,8994,9319,9319,9319,5100,APP
2015-06-29,8994,9456,9319,9456,2200,APP
2015-06-30,9258,9730,9593,9730,310,APP
2015-07-01,8994,9319,9319,9319,2004,APP
2015-07-02,9319,9319,9319,9319,0,APP
2015-07-03,9319,9319,9319,9319,0,APP
2015-07-06,9258,9593,9593,9593,100,APP
2015-07-07,9593,9593,9593,9593,0,APP
2015-07-08,9258,9593,9593,9593,1000,APP
2015-07-09,9258,9593,9593,9593,1000,APP
2015-07-10,9258,9593,9593,9593,1000,APP
2015-07-13,9258,9593,9593,9593,1600,APP
2015-07-14,9258,9593,9593,9593,2000,APP
2015-07-15,9258,9593,9593,9593,17,APP
2015-07-16,9258,9593,9593,9593,2800,APP
2015-07-17,9258,10209,9593,10209,2000,APP
2015-07-20,9853,10209,10209,10209,51,APP
2015-07-21,9258,9935,9319,9935,6400,APP
2015-07-22,9589,9935,9935,9935,4300,APP
2015-07-23,9060,9387,9387,9387,100,APP
2015-07-24,9258,9593,9593,9593,2000,APP
2015-07-27,9258,9593,9593,9593,71,APP
2015-07-28,9258,9593,9319,9319,2900,APP
2015-07-29,8927,9250,9045,9045,4000,APP
2015-07-30,8663,8976,8976,8976,7000,APP
2015-07-31,8663,8976,8908,8908,7000,APP
2015-08-03,8465,9250,8770,9250,3100,APP
2015-08-04,9250,9250,9250,9250,0,APP
2015-08-05,8927,9250,9250,9250,61,APP
2015-08-06,8597,8908,8839,8839,3000,APP
2015-08-07,8597,8908,8908,8908,25000,APP
2015-08-10,8927,9250,8222,8222,1500,APP
2015-08-11,8729,9045,9045,9045,100,APP
2015-08-12,9258,9593,9593,9593,162700,APP
2015-08-13,9593,9593,9593,9593,0,APP
2015-08-14,9593,9593,9593,9593,0,APP
2015-08-17,9593,9593,9593,9593,0,APP
2015-08-18,9593,9593,9593,9593,0,APP
2015-08-19,9593,9593,9593,9593,0,APP
2015-08-20,9593,9593,9593,9593,0,APP
2015-08-21,8927,9250,9250,9250,700,APP
2015-08-24,9250,9250,9250,9250,0,APP
2015-08-25,9250,9250,9250,9250,0,APP
2015-08-26,9250,9250,9250,9250,0,APP
2015-08-27,9250,9250,9250,9250,0,APP
2015-08-28,9250,9250,9250,9250,0,APP
2015-08-31,8927,9250,9250,9250,4,APP
2015-09-01,9250,9250,9250,9250,0,APP
2015-09-03,9250,9250,9250,9250,0,APP
2015-09-04,9250,9250,9250,9250,0,APP
2015-09-07,9250,9250,9250,9250,0,APP
2015-09-08,9250,9250,9250,9250,0,APP
2015-09-09,9250,9250,9250,9250,0,APP
2015-09-10,9250,9250,9250,9250,0,APP
2015-09-11,9250,9250,9250,9250,0,APP
2015-09-14,9250,9250,9250,9250,0,APP
2015-09-15,8927,9250,9250,9250,67,APP
2015-09-16,8266,8565,8428,8428,2000,APP
2015-09-17,8927,9250,9250,9250,100,APP
2015-09-18,9250,9250,9250,9250,0,APP
2015-09-21,9250,9250,9250,9250,0,APP
2015-09-22,8927,9250,9250,9250,600,APP
2015-09-23,9250,9250,9250,9250,0,APP
2015-09-24,8927,9456,9250,9456,600,APP
2015-09-25,9456,9456,9456,9456,0,APP
2015-09-28,9192,9524,9524,9524,200,APP
2015-09-29,8927,9250,8770,8770,7400,APP
2015-09-30,8927,9250,9113,9113,1500,APP
2015-10-01,9113,9113,9113,9113,0,APP
2015-10-02,9113,9113,9113,9113,0,APP
2015-10-05,9113,9113,9113,9113,0,APP
2015-10-06,9113,9113,9113,9113,0,APP
2015-10-07,9113,9113,9113,9113,0,APP
2015-10-08,9060,9387,9387,9387,500,APP
2015-10-09,9258,9593,9593,9593,200,APP
2015-10-12,9593,9593,9593,9593,0,APP
2015-10-13,9593,9593,9593,9593,0,APP
2015-10-14,9593,9593,9593,9593,0,APP
2015-10-15,9593,9593,9593,9593,0,APP
2015-10-16,9593,9593,9593,9593,0,APP
2015-10-19,9192,9524,9524,9524,500,APP
2015-10-20,9524,9524,9524,9524,0,APP
2015-10-21,9524,9524,9524,9524,0,APP
2015-10-22,9524,9524,9524,9524,0,APP
2015-10-23,9524,9524,9524,9524,0,APP
2015-10-26,9258,9593,9593,9593,1000,APP
2015-10-27,9258,9593,9593,9593,20,APP
2015-10-28,9593,9593,9593,9593,0,APP
2015-10-29,9593,9593,9593,9593,0,APP
2015-10-30,9258,9593,9593,9593,700,APP
2015-11-02,8465,8770,8702,8702,2000,APP
2015-11-03,8702,8702,8702,8702,0,APP
2015-11-04,8927,9250,9250,9250,100,APP
2015-11-05,9250,9250,9250,9250,0,APP
2015-11-06,9250,9250,9250,9250,0,APP
2015-11-09,9250,9250,9250,9250,0,APP
2015-11-10,9250,9250,9250,9250,0,APP
2015-11-11,9250,9250,9250,9250,0,APP
2015-11-12,9250,9250,9250,9250,0,APP
2015-11-13,9250,9250,9250,9250,0,APP
2015-11-16,8597,8908,8908,8908,500,APP
2015-11-17,8908,8908,8908,8908,0,APP
2015-11-18,8465,8770,8770,8770,600,APP
2015-11-19,8770,8770,8770,8770,0,APP
2015-11-20,8465,8770,8770,8770,2104,APP
2015-11-23,8770,8770,8770,8770,0,APP
2015-11-24,8770,8770,8770,8770,0,APP
2015-11-25,8770,8770,8770,8770,0,APP
2015-11-26,8266,8565,8565,8565,7200,APP
2015-11-27,8266,8565,8359,8565,2900,APP
2015-11-30,8565,8565,8565,8565,0,APP
2015-12-01,8565,8565,8565,8565,0,APP
2015-12-02,8565,8565,8565,8565,0,APP
2015-12-03,8565,8565,8565,8565,0,APP
2015-12-04,8565,8565,8565,8565,0,APP
2015-12-07,8565,8565,8565,8565,0,APP
2015-12-08,8565,8565,8565,8565,0,APP
2015-12-09,8565,8565,8565,8565,0,APP
2015-12-10,8565,8565,8565,8565,0,APP
2015-12-11,8565,8565,8565,8565,0,APP
2015-12-14,8266,8565,8565,8565,1500,APP
2015-12-15,8266,8565,8565,8565,1400,APP
2015-12-16,8266,8565,8565,8565,800,APP
2015-12-17,8565,8565,8565,8565,0,APP
2015-12-18,8398,8770,8702,8770,2800,APP
2015-12-21,8465,8770,8770,8770,3800,APP
2015-12-22,8770,8770,8770,8770,0,APP
2015-12-23,8770,8770,8770,8770,0,APP
2015-12-24,8770,8770,8770,8770,0,APP
2015-12-25,8770,8770,8770,8770,0,APP
2015-12-28,7936,8222,8222,8222,2200,APP
2015-12-29,8222,8222,8222,8222,0,APP
2015-12-30,8222,8222,8222,8222,0,APP
2015-12-31,8004,8294,8294,8294,25000,APP
2016-01-04,8294,8294,8294,8294,0,APP
2016-01-05,8294,8294,8294,8294,0,APP
2016-01-06,8294,8294,8294,8294,0,APP
2016-01-07,8294,8294,8294,8294,0,APP
2016-01-08,8294,8294,8294,8294,0,APP
2016-01-11,8294,8294,8294,8294,0,APP
2016-01-12,8005,8580,8294,8580,2100,APP
2016-01-13,8074,8365,8294,8294,3500,APP
2016-01-14,8294,8294,8294,8294,0,APP
2016-01-15,8294,8294,8294,8294,0,APP
2016-01-18,7591,7865,7865,7865,25000,APP
2016-01-19,7591,7865,7865,7865,100,APP
2016-01-20,7865,7865,7865,7865,0,APP
2016-01-21,7865,7865,7865,7865,0,APP
2016-01-22,7865,7865,7865,7865,0,APP
2016-01-25,7865,7865,7865,7865,0,APP
2016-01-26,7798,8079,8079,8079,1000,APP
2016-01-27,8079,8079,8079,8079,0,APP
2016-01-28,8079,8079,8079,8079,0,APP
2016-01-29,8079,8079,8079,8079,0,APP
2016-02-01,7798,8079,8079,8079,2300,APP
2016-02-02,8079,8079,8079,8079,0,APP
2016-02-03,8079,8079,8079,8079,0,APP
2016-02-04,8079,8079,8079,8079,0,APP
2016-02-05,8079,8079,8079,8079,0,APP
2016-02-15,8079,8079,8079,8079,0,APP
2016-02-16,8281,8580,8580,8580,3100,APP
2016-02-17,8580,8580,8580,8580,0,APP
2016-02-18,7867,8151,8151,8151,100,APP
2016-02-19,8212,8508,8437,8437,436,APP
2016-02-22,8437,8437,8437,8437,0,APP
2016-02-23,8437,8437,8437,8437,0,APP
2016-02-24,7867,8151,8151,8151,1500,APP
2016-02-25,7936,8294,8222,8294,1310,APP
2016-02-26,8004,8294,8294,8294,10,APP
2016-02-29,8004,8365,8294,8365,2000,APP
2016-03-01,8005,8437,8294,8437,2500,APP
2016-03-02,8437,8437,8437,8437,0,APP
2016-03-03,8074,8437,8365,8437,1000,APP
2016-03-04,8437,8437,8437,8437,0,APP
2016-03-07,7798,8437,8079,8437,700,APP
2016-03-08,7798,8079,8079,8079,1400,APP
2016-03-09,7867,8151,8151,8151,500,APP
2016-03-10,8151,8151,8151,8151,0,APP
2016-03-11,7798,8079,8079,8079,1000,APP
2016-03-14,7798,8079,8079,8079,2000,APP
2016-03-15,8079,8079,8079,8079,0,APP
2016-03-16,8079,8079,8079,8079,0,APP
2016-03-17,8079,8079,8079,8079,0,APP
2016-03-18,7798,8079,7507,7507,3322,APP
2016-03-21,7314,7579,7579,7579,700,APP
2016-03-22,7579,7579,7579,7579,0,APP
2016-03-23,6901,7150,7150,7150,1500,APP
2016-03-24,6901,7150,7150,7150,22,APP
2016-03-25,7150,7150,7150,7150,0,APP
2016-03-28,7591,7865,7865,7865,100,APP
2016-03-29,7865,7865,7865,7865,0,APP
2016-03-30,7865,7865,7865,7865,0,APP
2016-03-31,7865,7865,7865,7865,0,APP
2016-04-01,7865,7865,7865,7865,0,APP
2016-04-04,7865,7865,7865,7865,0,APP
2016-04-05,7865,7865,7865,7865,0,APP
2016-04-06,7865,7865,7865,7865,0,APP
2016-04-07,7865,7865,7865,7865,0,APP
2016-04-08,7865,7865,7865,7865,0,APP
2016-04-11,7865,7865,7865,7865,0,APP
2016-04-12,7314,7579,7579,7579,300,APP
2016-04-13,7579,7579,7579,7579,0,APP
2016-04-14,7579,7579,7579,7579,0,APP
2016-04-15,7579,7579,7579,7579,0,APP
2016-04-19,7579,7579,7579,7579,0,APP
2016-04-20,7579,7579,7579,7579,0,APP
2016-04-21,7314,7579,7579,7579,3200,APP
2016-04-22,7579,7579,7579,7579,0,APP
2016-04-25,7314,7579,7579,7579,2200,APP
2016-04-26,7579,7579,7579,7579,0,APP
2016-04-27,7314,8294,7579,8294,1400,APP
2016-04-28,8004,8294,8294,8294,99,APP
2016-04-29,8294,8294,8294,8294,0,APP
2016-05-04,8004,8294,8294,8294,300,APP
2016-05-05,8294,8294,8294,8294,0,APP
2016-05-06,7246,7507,7507,7507,100,APP
2016-05-09,7108,7364,7364,7364,500,APP
2016-05-10,7364,7364,7364,7364,0,APP
2016-05-11,7591,8079,7865,8079,1500,APP
2016-05-12,7936,8222,8222,8222,100,APP
2016-05-13,7936,8222,8222,7936,100,APP
2016-05-16,8222,8222,8148,8148,2801,APP
2016-05-17,8148,8148,8148,8148,0,APP
2016-05-18,8148,8148,8148,8148,0,APP
2016-05-19,7778,8519,7778,8519,1400,APP
2016-05-20,8519,8519,8519,8519,0,APP
2016-05-23,8519,8519,8519,8519,0,APP
2016-05-24,8519,8519,8519,8519,0,APP
2016-05-25,8148,8148,8148,8148,1000,APP
2016-05-26,8148,8148,8148,8148,24,APP
2016-05-27,8148,8148,8148,8148,0,APP
2016-05-30,8148,8148,8148,8148,0,APP
2016-05-31,8519,8519,8519,8519,3000,APP
2016-06-01,8519,8519,8519,8519,0,APP
2016-06-02,8519,8519,8519,8519,0,APP
2016-06-03,8519,8519,8296,8296,5124,APP
2016-06-06,8593,8593,8593,8593,100,APP
2016-06-07,8593,8593,8593,8593,200,APP
2016-06-08,8593,8593,8593,8593,0,APP
2016-06-09,8593,8593,8593,8593,0,APP
2016-06-10,8593,8593,8593,8593,0,APP
2016-06-13,8593,8593,8593,8593,0,APP
2016-06-14,8593,8593,8593,8593,0,APP
2016-06-15,8593,8593,8593,8593,0,APP
2016-06-16,8593,8593,8593,8593,0,APP
2016-06-17,8593,8593,8593,8593,0,APP
2016-06-20,8593,8593,8593,8593,0,APP
2016-06-21,8593,8593,8593,8593,900,APP
2016-06-22,8593,8593,8593,8593,0,APP
2016-06-23,8593,8593,8593,8593,1000,APP
2016-06-24,8593,8593,8593,8593,0,APP
2016-06-27,8593,8593,8593,8593,9,APP
2016-06-28,8593,8593,8593,8593,0,APP
2016-06-29,8593,8593,8593,8593,0,APP
2016-06-30,8593,8593,8593,8593,0,APP
2016-07-01,8815,8963,8815,8963,3000,APP
2016-07-04,8963,8963,8963,8963,0,APP
2016-07-05,8889,8889,8889,8889,2000,APP
2016-07-06,8889,8889,8889,8889,0,APP
2016-07-07,8889,8889,8889,8889,3400,APP
2016-07-08,8889,8889,8889,8889,0,APP
2016-07-11,8889,8889,8889,8889,0,APP
2016-07-12,8889,8889,8889,8889,0,APP
2016-07-13,8889,8889,8889,8889,0,APP
2016-07-14,8889,8889,8889,8889,0,APP
2016-07-15,8889,8889,8889,8889,0,APP
2016-07-18,8889,8889,8889,8889,0,APP
2016-07-19,8000,8000,8000,8000,280,APP
2016-07-20,8000,8000,8000,8000,0,APP
2016-07-21,8000,8000,8000,8000,0,APP
2016-07-22,8000,8000,8000,8000,0,APP
2016-07-25,8000,8000,8000,8000,0,APP
2016-07-26,8519,8519,8519,8519,100,APP
2016-07-27,8519,8519,8519,8519,43,APP
2016-07-28,8519,8519,8519,8519,0,APP
2016-07-29,8519,8519,8519,8519,0,APP
2016-08-01,8519,8519,8519,8519,10,APP
2016-08-02,8519,8519,8519,8519,10,APP
2016-08-03,8519,8519,8519,8519,1000,APP
2016-08-04,8519,8519,8519,8519,0,APP
2016-08-05,8519,8519,8519,8519,0,APP
2016-08-08,8519,8519,8519,8519,76,APP
2016-08-09,8519,8519,8519,8519,0,APP
2016-08-10,8519,8519,8519,8519,0,APP
2016-08-11,8519,8519,8519,8519,0,APP
2016-08-12,8519,8519,8519,8519,0,APP
2016-08-15,8282,8282,8282,8282,100,APP
2016-08-16,8282,8282,7493,7493,9104,APP
2016-08-17,7493,7493,7493,7493,0,APP
2016-08-18,7966,7966,7966,7966,100,APP
2016-08-19,7966,7966,7966,7966,0,APP
2016-08-22,7493,7493,7493,7493,300,APP
2016-08-23,7493,7493,7493,7493,0,APP
2016-08-24,7493,7493,7493,7493,0,APP
2016-08-25,7493,7493,7493,7493,0,APP
2016-08-26,7493,7493,7493,7493,0,APP
2016-08-29,7493,7493,7493,7493,0,APP
2016-08-30,7493,7493,7493,7493,0,APP
2016-08-31,7493,7493,7493,7493,0,APP
2016-09-01,8045,8045,8045,8045,2000,APP
2016-09-05,8045,8045,8045,8045,0,APP
2016-09-06,8045,8045,8045,8045,0,APP
2016-09-07,8045,8045,8045,8045,0,APP
2016-09-08,8045,8045,8045,8045,0,APP
2016-09-09,8045,8045,8045,8045,22,APP
2016-09-12,8597,8597,8597,8597,458,APP
2016-09-13,8597,8597,8597,8597,0,APP
2016-09-14,8597,8597,8597,8597,0,APP
2016-09-15,8597,8597,8597,8597,0,APP
2016-09-16,8597,8597,8597,8597,0,APP
2016-09-19,8597,8597,8597,8597,0,APP
2016-09-20,8597,8597,8597,8597,0,APP
2016-09-21,7809,7809,7809,7809,100,APP
2016-09-22,7809,7809,7809,7809,0,APP
2016-09-23,7809,7809,7809,7809,1,APP
2016-09-26,7809,7809,7809,7809,39,APP
2016-09-27,7809,7809,7809,7809,0,APP
2016-09-28,7809,7809,7809,7809,67,APP
2016-09-29,7809,7809,7809,7809,0,APP
2016-09-30,7809,7809,7809,7809,0,APP
2016-10-03,7809,7809,7809,7809,0,APP
2016-10-04,7809,7809,7809,7809,0,APP
2016-10-05,7809,7809,7809,7809,0,APP
2016-10-06,7809,7809,7809,7809,0,APP
2016-10-07,7809,7809,7809,7809,0,APP
2016-10-10,7809,7809,7809,7809,0,APP
2016-10-11,7809,7809,7809,7809,0,APP
2016-10-12,7809,7809,7809,7809,0,APP
2016-10-13,7809,7809,7809,7809,0,APP
2016-10-14,7809,7809,7809,7809,8,APP
2016-10-17,7809,7809,7809,7809,0,APP
2016-10-18,7888,7888,7888,7888,810,APP
2016-10-19,8676,8676,7888,7888,3100,APP
2016-10-20,7888,7888,7888,7888,0,APP
2016-10-21,7888,7888,7888,7888,0,APP
2016-10-24,7888,7888,7888,7888,100,APP
2016-10-25,7888,7888,7888,7888,0,APP
2016-10-26,7888,7888,7888,7888,0,APP
2016-10-27,7888,7888,7888,7888,0,APP
2016-10-28,7888,7888,7888,7888,0,APP
2016-10-31,7888,7888,7888,7888,0,APP
2016-11-01,7888,7888,7888,7888,0,APP
2016-11-02,7888,7888,7888,7888,0,APP
2016-11-03,7888,7888,7888,7888,0,APP
2016-11-04,7888,7888,7888,7888,0,APP
2016-11-07,7888,7888,7888,7888,0,APP
2016-11-08,7888,7888,7888,7888,0,APP
2016-11-09,7888,7888,7888,7888,0,APP
2016-11-10,7888,7888,7888,7888,0,APP
2016-11-11,7888,7888,7888,7888,0,APP
2016-11-14,7888,7888,7888,7888,0,APP
2016-11-15,7888,7888,7888,7888,0,APP
2016-11-16,7888,7888,7888,7888,0,APP
2016-11-17,7888,7888,7888,7888,0,APP
2016-11-18,7888,7888,7888,7888,0,APP
2016-11-21,7099,7099,7099,7099,500,APP
2016-11-22,7099,7099,7099,7099,30,APP
2016-11-23,7099,7099,7099,7099,0,APP
2016-11-24,7099,7099,7099,7099,0,APP
2016-11-25,7099,7099,7099,7099,0,APP
2016-11-28,7099,7099,7099,7099,0,APP
2016-11-29,7099,7099,7099,7099,0,APP
2016-11-30,7099,7099,7099,7099,0,APP
2016-12-01,7099,7099,7099,7099,0,APP
2016-12-02,7099,7099,7099,7099,0,APP
2016-12-05,7099,7099,7099,7099,0,APP
2016-12-06,7099,7099,7099,7099,0,APP
2016-12-07,7099,7099,7099,7099,0,APP
2016-12-08,7099,7099,7099,7099,50,APP
2016-12-09,7099,7099,7099,7099,0,APP
2016-12-12,7099,7099,7099,7099,0,APP
2016-12-13,7099,7099,7099,7099,0,APP
2016-12-14,7099,7099,7099,7099,0,APP
2016-12-15,7099,7099,7099,7099,0,APP
2016-12-16,7099,7099,7099,7099,0,APP
2016-12-19,7099,7099,7099,7099,0,APP
2016-12-20,7099,7099,7099,7099,0,APP
2016-12-21,7099,7099,7099,7099,0,APP
2016-12-22,7809,7809,7809,7809,100,APP
2016-12-23,7809,7809,7809,7809,0,APP
2016-12-26,8519,8519,8519,8519,100,APP
2016-12-27,8519,8519,8519,8519,0,APP
2016-12-28,8519,8519,8519,8519,0,APP
2016-12-29,8519,8519,8519,8519,0,APP
2016-12-30,8519,8519,8519,8519,0,APP
2017-01-03,8519,8519,8519,8519,0,APP
2017-01-04,8519,8519,8519,8519,0,APP
2017-01-05,8519,8519,8519,8519,100,APP
2017-01-06,8519,8519,8519,8519,0,APP
2017-01-09,8519,8519,8519,8519,0,APP
2017-01-10,8519,8519,8519,8519,0,APP
2017-01-11,8519,8519,8519,8519,6,APP
2017-01-12,8519,8519,8519,8519,0,APP
2017-01-13,8519,8519,8519,8519,0,APP
2017-01-16,8519,8519,8519,8519,0,APP
2017-01-17,8519,8519,8519,8519,0,APP
2017-01-18,8519,8519,8519,8519,0,APP
2017-01-19,8519,8519,8519,8519,47,APP
2017-01-20,8519,8519,8519,8519,0,APP
2017-01-23,8519,8519,8519,8519,0,APP
2017-01-24,8519,8519,8519,8519,0,APP
2017-01-25,8519,8519,8519,8519,0,APP
2017-02-02,8519,8519,8519,8519,0,APP
2017-02-03,8519,8519,8519,8519,0,APP
2017-02-06,8519,8519,8519,8519,0,APP
2017-02-07,7809,7809,7809,7809,4518,APP
2017-02-08,7809,7809,7809,7809,0,APP
2017-02-09,7809,7809,7809,7809,0,APP
2017-02-10,7809,7809,7809,7809,0,APP
2017-02-13,7809,7809,7809,7809,0,APP
2017-02-14,7809,7809,7809,7809,2000,APP
2017-02-15,7809,7809,7809,7809,0,APP
2017-02-16,7809,7809,7809,7809,2100,APP
2017-02-17,7809,7809,7809,7809,8372,APP
2017-02-20,7809,7809,7809,7809,0,APP
2017-02-21,7809,7809,7809,7809,0,APP
2017-02-22,7809,7809,7809,7809,0,APP
2017-02-23,7809,7809,7809,7809,0,APP
2017-02-24,7809,7809,7809,7809,0,APP
2017-02-27,7809,7809,7809,7809,0,APP
2017-02-28,7809,7809,7809,7809,12,APP
2017-03-01,8282,8282,8282,8282,169,APP
2017-03-02,8282,8282,8282,8282,0,APP
2017-03-03,9071,9071,9071,9071,513,APP
2017-03-06,9071,9071,9071,9071,200,APP
2017-03-07,8834,8834,8834,8834,3300,APP
2017-03-08,8676,8676,8676,8676,5000,APP
2017-03-09,7809,7809,7809,7809,100,APP
2017-03-10,7257,7257,7257,7257,100,APP
2017-03-13,7257,7257,7257,7257,0,APP
2017-03-14,7257,7257,7257,7257,0,APP
2017-03-15,7257,7257,7257,7257,0,APP
2017-03-16,7888,7888,7888,7888,1100,APP
2017-03-17,7888,7888,7888,7888,0,APP
2017-03-20,7888,7888,7888,7888,0,APP
2017-03-21,7888,7888,7888,7888,0,APP
2017-03-22,7888,7888,7888,7888,0,APP
2017-03-23,7472,7472,7472,7472,200,APP
2017-03-24,7472,7472,7472,7472,100,APP
2017-03-27,7472,7472,7472,7472,300,APP
2017-03-28,7472,7472,7472,7472,0,APP
2017-03-29,7472,7472,7472,7472,0,APP
2017-03-30,7472,7472,7472,7472,0,APP
2017-03-31,7472,7472,7472,7472,44,APP
2017-04-03,7472,7472,7472,7472,0,APP
2017-04-04,7472,7472,7472,7472,0,APP
2017-04-05,7472,7472,7472,7472,0,APP
2017-04-07,7472,7472,7472,7472,0,APP
2017-04-10,7722,7722,6725,6725,240,APP
2017-04-11,6725,6725,6725,6725,0,APP
2017-04-12,6725,6725,6725,6725,0,APP
2017-04-13,6725,6725,6725,6725,0,APP
2017-04-14,6725,6725,6725,6725,0,APP
2017-04-17,6725,6725,6725,6725,0,APP
2017-04-18,6725,6725,6725,6725,0,APP
2017-04-19,6725,6725,6725,6725,0,APP
2017-04-20,6725,6725,6725,6725,0,APP
2017-04-21,7389,7389,7389,7389,100,APP
2017-04-24,7389,7389,7389,7389,4,APP
2017-04-25,6725,6725,6725,6725,100,APP
2017-04-26,6725,6725,6725,6725,0,APP
2017-04-27,6310,6310,6310,6310,100,APP
2017-04-28,5812,5812,5812,5812,100,APP
2017-05-03,5231,5231,5231,5231,100,APP
2017-05-04,5231,5231,5231,5231,0,APP
2017-05-05,4732,4732,4732,4732,100,APP
2017-05-08,4732,4732,4732,4732,0,APP
2017-05-09,4732,4732,4732,4732,0,APP
2017-05-10,4732,4732,4732,4732,0,APP
2017-05-11,4732,4732,4732,4732,0,APP
2017-05-12,4732,4732,4732,4732,0,APP
2017-05-15,4732,4732,4732,4732,0,APP
2017-05-16,4732,4732,4732,4732,0,APP
2017-05-17,4732,4732,4732,4732,0,APP
2017-05-18,4317,5148,4317,5148,52500,APP
2017-05-19,5148,5148,5148,5148,0,APP
2017-05-22,5148,5148,5148,5148,0,APP
2017-05-23,5646,5646,5646,5646,100,APP
2017-05-24,6144,6144,6144,6144,100,APP
2017-05-25,6642,6725,6642,6725,3900,APP
2017-05-26,7389,7389,6642,7389,13900,APP
2017-05-29,8054,8054,7638,8054,12400,APP
2017-05-30,8718,8801,8718,8801,14500,APP
2017-05-31,8137,9133,8054,9133,4600,APP
2017-06-01,9133,9133,8220,8303,400,APP
2017-06-02,8718,8718,7472,8635,490,APP
2017-06-05,9465,9465,9133,9133,3921,APP
2017-06-06,9133,9133,9133,9133,0,APP
2017-06-07,8303,8303,8303,8303,200,APP
2017-06-08,8303,8303,8303,8303,0,APP
2017-06-09,8303,8303,8303,8303,100,APP
2017-06-12,9133,9133,9133,9133,8290,APP
2017-06-13,9133,9133,9133,9133,3800,APP
2017-06-14,9133,9133,9133,9133,300,APP
2017-06-15,9133,9133,9133,9133,0,APP
2017-06-16,8718,8718,8718,8718,200,APP
2017-06-19,8718,8718,8718,8718,0,APP
2017-06-20,8718,8718,8718,8718,0,APP
2017-06-21,8635,8635,8635,8635,400,APP
2017-06-22,8635,8635,8635,8635,0,APP
2017-06-23,7805,7805,7805,7805,100,APP
2017-06-26,8552,8552,8552,8552,100,APP
2017-06-27,8552,8552,8552,8552,0,APP
2017-06-28,8552,8552,8552,8552,0,APP
2017-06-29,8552,8552,8552,8552,200,APP
2017-06-30,8552,8552,8552,8552,0,APP
2017-07-03,8552,8552,8552,8552,0,APP
2017-07-04,8552,9337,8552,9337,400,APP
2017-07-05,9599,9599,9599,9599,11655,APP
2017-07-06,9599,9599,9599,9599,0,APP
2017-07-07,9599,9599,9599,9599,0,APP
2017-07-10,9599,9599,9599,9599,0,APP
2017-07-11,9599,9599,9599,9599,0,APP
2017-07-12,9599,9599,9599,9599,0,APP
2017-07-13,9599,9599,9599,9599,0,APP
2017-07-14,9599,9599,9599,9599,0,APP
2017-07-17,9599,9599,9599,9599,0,APP
2017-07-18,9599,9599,9599,9599,79,APP
2017-07-19,9599,9599,9599,9599,0,APP
2017-07-20,9599,9599,9599,9599,0,APP
2017-07-21,9599,9599,9599,9599,0,APP
2017-07-24,9599,9599,9599,9599,0,APP
2017-07-25,10513,10513,10513,10513,100,APP
2017-07-26,10513,10513,10513,10513,0,APP
2017-07-27,10513,10513,10513,10513,0,APP
2017-07-28,10513,10513,10513,10513,0,APP
2017-07-31,9508,9508,9508,9508,3000,APP
2017-08-01,9508,9508,9508,9508,0,APP
2017-08-02,8685,9965,8593,9965,350,APP
2017-08-03,10056,10056,10056,10056,100,APP
2017-08-04,10056,10056,10056,10056,0,APP
2017-08-07,10056,10056,10056,10056,0,APP
2017-08-08,10056,10056,10056,10056,0,APP
2017-08-09,10056,10056,10056,10056,0,APP
2017-08-10,10056,10056,10056,10056,0,APP
2017-08-11,10056,10056,10056,10056,1000,APP
2017-08-14,10056,10056,10056,10056,0,APP
2017-08-15,10056,10056,10056,10056,0,APP
2017-08-16,9142,9142,9142,9142,6029,APP
