time,open,high,low,close,volume,ticker
2013-11-27,1630,1630,1576,1576,2810,DHC
2013-11-28,1540,1540,1504,1504,2500,DHC
2013-11-29,1540,1594,1540,1540,2560,DHC
2013-12-02,1558,1558,1504,1504,1410,DHC
2013-12-03,1558,1558,1504,1504,500,DHC
2013-12-04,1504,1504,1504,1504,500,DHC
2013-12-05,1558,1558,1504,1504,40,DHC
2013-12-06,1594,1594,1576,1594,670,DHC
2013-12-09,1540,1540,1540,1540,100,DHC
2013-12-10,1540,1540,1540,1540,200,DHC
2013-12-11,1433,1433,1433,1433,1100,DHC
2013-12-12,1433,1433,1433,1433,0,DHC
2013-12-13,1522,1522,1522,1522,1180,DHC
2013-12-16,1612,1612,1594,1612,5090,DHC
2013-12-17,1612,1612,1612,1612,1400,DHC
2013-12-18,1594,1594,1594,1594,40,DHC
2013-12-19,1522,1576,1522,1558,3360,DHC
2013-12-20,1576,1576,1576,1576,9000,DHC
2013-12-23,1594,1594,1594,1594,1100,DHC
2013-12-24,1612,1612,1540,1540,1480,DHC
2013-12-25,1540,1558,1540,1558,2100,DHC
2013-12-26,1576,1576,1540,1540,6200,DHC
2013-12-27,1540,1540,1540,1540,400,DHC
2013-12-30,1540,1540,1504,1504,3580,DHC
2013-12-31,1522,1558,1522,1558,1500,DHC
2014-01-02,1558,1558,1558,1558,1070,DHC
2014-01-03,1558,1558,1558,1558,8350,DHC
2014-01-06,1576,1576,1558,1576,8230,DHC
2014-01-07,1594,1612,1576,1612,24410,DHC
2014-01-08,1612,1630,1612,1630,9150,DHC
2014-01-09,1612,1630,1594,1594,17610,DHC
2014-01-10,1594,1594,1594,1594,2020,DHC
2014-01-13,1594,1647,1594,1647,1010,DHC
2014-01-14,1647,1647,1647,1647,250,DHC
2014-01-15,1647,1647,1612,1612,920,DHC
2014-01-16,1576,1683,1522,1683,10030,DHC
2014-01-17,1576,1594,1576,1594,5880,DHC
2014-01-20,1612,1612,1612,1612,2000,DHC
2014-01-21,1612,1719,1576,1719,110840,DHC
2014-01-22,1719,1827,1701,1809,103940,DHC
2014-01-23,1862,1934,1809,1862,67240,DHC
2014-01-24,1880,1952,1862,1952,49360,DHC
2014-01-27,1970,1970,1862,1970,23100,DHC
2014-02-06,1970,2059,1970,2024,20470,DHC
2014-02-07,2024,2024,1952,1952,25950,DHC
2014-02-10,2006,2024,1952,1970,43280,DHC
2014-02-11,1970,1988,1916,1934,94330,DHC
2014-02-12,1934,1988,1934,1970,4820,DHC
2014-02-13,1970,1988,1916,1970,53440,DHC
2014-02-14,1952,2077,1952,2042,188690,DHC
2014-02-17,2042,2059,1970,2042,36930,DHC
2014-02-18,2042,2042,1970,2006,28280,DHC
2014-02-19,1988,2006,1952,1952,34170,DHC
2014-02-20,1970,1970,1898,1952,77650,DHC
2014-02-21,1880,1970,1880,1916,54690,DHC
2014-02-24,1934,2042,1934,2042,123510,DHC
2014-02-25,2149,2167,2077,2167,151320,DHC
2014-02-26,2257,2310,2257,2310,187650,DHC
2014-02-27,2418,2418,2239,2328,58570,DHC
2014-02-28,2239,2436,2239,2436,53810,DHC
2014-03-03,2292,2454,2274,2292,93730,DHC
2014-03-04,2310,2364,2257,2364,77320,DHC
2014-03-05,2400,2418,2346,2382,92930,DHC
2014-03-06,2346,2418,2346,2382,69140,DHC
2014-03-07,2382,2382,2346,2346,31980,DHC
2014-03-10,2310,2364,2310,2364,19380,DHC
2014-03-11,2310,2525,2310,2489,194050,DHC
2014-03-12,2489,2507,2436,2436,73360,DHC
2014-03-13,2454,2489,2436,2489,47420,DHC
2014-03-14,2507,2525,2489,2507,131360,DHC
2014-03-17,2525,2561,2507,2525,21190,DHC
2014-03-18,2525,2525,2471,2507,55920,DHC
2014-03-19,2471,2507,2471,2507,65310,DHC
2014-03-20,2507,2507,2454,2507,89150,DHC
2014-03-21,2507,2579,2507,2543,116710,DHC
2014-03-24,2543,2704,2543,2651,66710,DHC
2014-03-25,2686,2686,2615,2633,46770,DHC
2014-03-26,2615,2633,2561,2615,69420,DHC
2014-03-27,2615,2615,2525,2597,18020,DHC
2014-03-28,2597,2669,2597,2669,80190,DHC
2014-03-31,2651,2669,2633,2633,39540,DHC
2014-04-01,2561,2651,2561,2651,24020,DHC
2014-04-02,2669,2669,2579,2597,91330,DHC
2014-04-03,2597,2651,2597,2651,31420,DHC
2014-04-04,2615,2686,2615,2651,103010,DHC
2014-04-07,2651,2669,2651,2669,29290,DHC
2014-04-08,2669,2669,2651,2669,47340,DHC
2014-04-10,2686,2740,2686,2740,61400,DHC
2014-04-11,2704,2758,2686,2740,15700,DHC
2014-04-14,2704,2740,2704,2740,10430,DHC
2014-04-15,2722,2740,2651,2686,54150,DHC
2014-04-16,2651,2669,2633,2651,8490,DHC
2014-04-17,2633,2651,2633,2651,46090,DHC
2014-04-18,2651,2686,2615,2669,68970,DHC
2014-04-21,2651,2651,2561,2597,28140,DHC
2014-04-22,2597,2651,2561,2651,45850,DHC
2014-04-23,2651,2651,2597,2615,32650,DHC
2014-04-24,2615,2633,2597,2633,26580,DHC
2014-04-25,2740,2740,2597,2615,7780,DHC
2014-04-28,2633,2633,2579,2615,61710,DHC
2014-04-29,2651,2651,2615,2633,5130,DHC
2014-05-05,2597,2597,2507,2525,32640,DHC
2014-05-06,2525,2525,2489,2507,65240,DHC
2014-05-07,2597,2597,2489,2525,17780,DHC
2014-05-08,2454,2489,2364,2382,112050,DHC
2014-05-09,2471,2507,2436,2507,12010,DHC
2014-05-12,2364,2364,2346,2346,41380,DHC
2014-05-13,2328,2364,2239,2292,38310,DHC
2014-05-14,2292,2436,2239,2239,22290,DHC
2014-05-15,2364,2364,2203,2328,18020,DHC
2014-05-16,2328,2364,2328,2364,10080,DHC
2014-05-19,2364,2382,2364,2364,20000,DHC
2014-05-20,2328,2454,2328,2454,25490,DHC
2014-05-21,2382,2507,2382,2489,37560,DHC
2014-05-22,2418,2507,2418,2507,13650,DHC
2014-05-23,2471,2471,2471,2471,5000,DHC
2014-05-26,2418,2507,2400,2507,12260,DHC
2014-05-27,2418,2651,2418,2471,28260,DHC
2014-05-28,2471,2489,2418,2454,22300,DHC
2014-05-29,2436,2471,2436,2471,11500,DHC
2014-05-30,2454,2454,2400,2400,13000,DHC
2014-06-02,2382,2561,2382,2418,26710,DHC
2014-06-03,2400,2418,2400,2418,14950,DHC
2014-06-04,2418,2418,2382,2382,19200,DHC
2014-06-05,2382,2400,2382,2400,2010,DHC
2014-06-06,2382,2400,2382,2400,23000,DHC
2014-06-09,2543,2543,2400,2418,22270,DHC
2014-06-10,2543,2543,2382,2382,22400,DHC
2014-06-11,2382,2489,2346,2400,70550,DHC
2014-06-12,2471,2471,2418,2418,11130,DHC
2014-06-13,2418,2471,2418,2471,13220,DHC
2014-06-16,2471,2471,2471,2471,0,DHC
2014-06-17,2471,2489,2418,2489,14710,DHC
2014-06-18,2489,2507,2454,2471,52460,DHC
2014-06-19,2418,2489,2418,2489,37040,DHC
2014-06-20,2489,2651,2471,2561,341890,DHC
2014-06-23,2579,2615,2525,2561,12170,DHC
2014-06-24,2525,2615,2525,2561,7050,DHC
2014-06-25,2615,2651,2561,2597,30650,DHC
2014-06-26,2597,2597,2561,2561,83780,DHC
2014-06-27,2561,2615,2561,2597,109620,DHC
2014-06-30,2579,2686,2579,2633,222590,DHC
2014-07-01,2615,2686,2615,2633,16340,DHC
2014-07-02,2633,2651,2615,2651,63450,DHC
2014-07-03,2651,2669,2633,2669,128780,DHC
2014-07-04,2669,2794,2669,2758,141530,DHC
2014-07-07,2758,2937,2758,2848,156290,DHC
2014-07-08,2866,2901,2812,2848,190900,DHC
2014-07-09,2866,2866,2812,2812,56960,DHC
2014-07-10,2794,2848,2704,2794,146180,DHC
2014-07-11,2722,2866,2722,2776,17300,DHC
2014-07-14,2794,2830,2776,2830,34720,DHC
2014-07-15,2794,2919,2794,2901,176730,DHC
2014-07-16,2901,2919,2812,2812,102550,DHC
2014-07-17,2812,2866,2812,2866,70760,DHC
2014-07-18,2883,2883,2830,2866,44670,DHC
2014-07-21,2866,2937,2848,2866,91940,DHC
2014-07-22,2883,2919,2883,2883,61090,DHC
2014-07-23,2919,3027,2901,2973,281090,DHC
2014-07-24,3009,3045,2991,3027,43980,DHC
2014-07-25,3045,3045,2937,3009,97250,DHC
2014-07-28,2955,2955,2848,2901,130500,DHC
2014-07-29,2883,2937,2883,2883,46540,DHC
2014-07-30,2955,2955,2883,2883,43040,DHC
2014-07-31,2866,2955,2866,2919,34130,DHC
2014-08-01,2883,2955,2883,2955,59420,DHC
2014-08-04,2955,2991,2901,2955,55970,DHC
2014-08-05,3009,3045,2973,3045,297360,DHC
2014-08-06,3121,3140,3045,3083,100090,DHC
2014-08-07,3121,3140,2969,3140,89730,DHC
2014-08-08,3140,3159,3121,3140,96230,DHC
2014-08-11,3197,3197,3083,3197,41330,DHC
2014-08-12,3216,3216,3083,3121,77710,DHC
2014-08-13,3121,3140,3083,3083,88530,DHC
2014-08-14,3083,3102,3064,3102,60470,DHC
2014-08-15,3121,3121,3083,3121,34030,DHC
2014-08-18,3083,3102,3064,3102,115290,DHC
2014-08-19,3083,3102,3064,3102,117140,DHC
2014-08-20,3083,3121,3064,3121,100240,DHC
2014-08-21,3159,3330,3159,3235,478840,DHC
2014-08-22,3254,3292,3235,3235,57040,DHC
2014-08-25,3235,3444,3235,3368,278070,DHC
2014-08-26,3540,3540,3330,3520,156310,DHC
2014-08-27,3540,3559,3387,3463,250300,DHC
2014-08-28,3406,3540,3406,3425,155980,DHC
2014-08-29,3425,3482,3425,3444,106580,DHC
2014-09-03,3463,3482,3425,3482,72790,DHC
2014-09-04,3482,3654,3482,3597,309560,DHC
2014-09-05,3616,3768,3597,3711,209000,DHC
2014-09-08,3749,3787,3616,3654,212420,DHC
2014-09-09,3635,3711,3482,3520,210480,DHC
2014-09-10,3711,3711,3520,3654,131190,DHC
2014-09-11,3806,3806,3654,3730,78720,DHC
2014-09-12,3711,3787,3692,3768,206470,DHC
2014-09-15,3901,4015,3806,4015,385620,DHC
2014-09-16,4034,4034,3787,3920,111530,DHC
2014-09-17,3958,3958,3825,3844,185480,DHC
2014-09-18,3882,3996,3806,3806,489730,DHC
2014-09-19,3882,3939,3768,3844,113420,DHC
2014-09-22,3996,3996,3901,3901,78560,DHC
2014-09-23,3939,3939,3882,3901,80590,DHC
2014-09-24,3901,4015,3882,3996,213520,DHC
2014-09-25,3958,4034,3939,4034,255310,DHC
2014-09-26,4034,4053,3977,3977,161200,DHC
2014-09-29,3977,3977,3939,3939,63080,DHC
2014-09-30,3939,4187,3939,4034,202100,DHC
2014-10-01,4091,4130,4072,4091,127200,DHC
2014-10-02,4130,4130,3977,4072,112190,DHC
2014-10-03,4072,4072,3996,4072,235920,DHC
2014-10-06,3977,4015,3958,3996,79610,DHC
2014-10-07,4053,4053,3977,4034,54650,DHC
2014-10-08,4053,4149,4034,4130,263020,DHC
2014-10-09,4168,4187,4091,4149,142970,DHC
2014-10-10,4149,4149,4091,4091,292540,DHC
2014-10-13,4091,4130,4034,4091,337670,DHC
2014-10-14,4130,4130,3882,3882,293000,DHC
2014-10-15,3939,4053,3939,4034,146400,DHC
2014-10-16,4034,4034,3882,3996,111100,DHC
2014-10-17,3844,3977,3844,3939,72490,DHC
2014-10-20,3901,3939,3882,3901,98960,DHC
2014-10-21,3882,3977,3882,3920,56320,DHC
2014-10-22,3958,3977,3901,3939,22480,DHC
2014-10-23,3958,3958,3844,3920,188780,DHC
2014-10-24,3844,3920,3844,3920,137160,DHC
2014-10-27,3825,3825,3806,3806,26600,DHC
2014-10-28,3901,3901,3768,3806,81610,DHC
2014-10-29,3825,3882,3825,3882,32850,DHC
2014-10-30,3863,3882,3825,3882,48110,DHC
2014-10-31,3882,3958,3844,3958,94570,DHC
2014-11-03,3958,4168,3958,4072,267220,DHC
2014-11-04,4072,4339,4072,4301,684450,DHC
2014-11-05,4396,4491,4377,4472,466280,DHC
2014-11-06,4472,4491,4396,4472,210990,DHC
2014-11-07,4415,4510,4396,4510,225300,DHC
2014-11-10,4662,4662,4510,4624,360510,DHC
2014-11-11,4662,4796,4605,4662,1089670,DHC
2014-11-12,4720,4720,4624,4662,224210,DHC
2014-11-13,4662,4681,4624,4624,169220,DHC
2014-11-14,4586,4624,4472,4567,274350,DHC
2014-11-17,4548,4586,4510,4510,100270,DHC
2014-11-18,4472,4529,4396,4453,239760,DHC
2014-11-19,4453,4453,4396,4434,100890,DHC
2014-11-20,4415,4548,4377,4548,120790,DHC
2014-11-21,4605,4605,4415,4434,168530,DHC
2014-11-24,4377,4415,4339,4377,166420,DHC
2014-11-25,4358,4472,4358,4377,62140,DHC
2014-11-26,4472,4472,4339,4358,77630,DHC
2014-11-27,4339,4377,4187,4377,93010,DHC
2014-11-28,4320,4396,4320,4358,71700,DHC
2014-12-01,4377,4434,4301,4396,34690,DHC
2014-12-02,4396,4472,4377,4377,35230,DHC
2014-12-03,4377,4415,4358,4377,29010,DHC
2014-12-04,4472,4605,4453,4529,153860,DHC
2014-12-05,4586,4586,4472,4529,62550,DHC
2014-12-08,4510,4529,4434,4529,20470,DHC
2014-12-09,4453,4472,4225,4320,160920,DHC
2014-12-10,4358,4434,4244,4377,61520,DHC
2014-12-11,4377,4377,4282,4301,82920,DHC
2014-12-12,4263,4339,4263,4282,31700,DHC
2014-12-15,4282,4358,4263,4282,24490,DHC
2014-12-16,4358,4358,4149,4168,65420,DHC
2014-12-17,4149,4149,3882,3996,126940,DHC
2014-12-18,4091,4263,4053,4263,46780,DHC
2014-12-19,4282,4320,4110,4244,79520,DHC
2014-12-22,4339,4358,4187,4358,10710,DHC
2014-12-23,4263,4282,4244,4263,42860,DHC
2014-12-24,4472,4472,4263,4263,42330,DHC
2014-12-25,4187,4206,4091,4091,27630,DHC
2014-12-26,4072,4072,3920,3920,56310,DHC
2014-12-29,3920,3939,3787,3787,77200,DHC
2014-12-30,3901,3996,3825,3825,60100,DHC
2014-12-31,3996,4053,3920,3920,20610,DHC
2015-01-05,3996,4053,3939,4034,123330,DHC
2015-01-06,3882,4091,3882,3920,53190,DHC
2015-01-07,3958,3996,3939,3996,66780,DHC
2015-01-08,4072,4091,3958,4091,31970,DHC
2015-01-09,4091,4091,4015,4015,2560,DHC
2015-01-12,3996,4015,3958,3958,39520,DHC
2015-01-13,4053,4130,3901,4091,70580,DHC
2015-01-14,4187,4187,3977,4091,14640,DHC
2015-01-15,3996,4110,3996,4110,59620,DHC
2015-01-16,4110,4130,4015,4130,13400,DHC
2015-01-19,4130,4130,4053,4053,20910,DHC
2015-01-20,4091,4091,3996,3996,35050,DHC
2015-01-21,3996,4015,3977,3996,17760,DHC
2015-01-22,3958,3996,3958,3996,98770,DHC
2015-01-23,3996,4072,3996,4072,116670,DHC
2015-01-26,4034,4072,4015,4072,6840,DHC
2015-01-27,4034,4034,3920,3958,55620,DHC
2015-01-28,3958,3958,3901,3958,67610,DHC
2015-01-29,3920,3939,3901,3901,12780,DHC
2015-01-30,3901,3901,3825,3901,93250,DHC
2015-02-02,3882,3882,3844,3882,172360,DHC
2015-02-03,3825,3882,3806,3844,122740,DHC
2015-02-04,3806,3901,3806,3901,21310,DHC
2015-02-05,3882,3882,3844,3882,31120,DHC
2015-02-06,3882,3977,3863,3977,30610,DHC
2015-02-09,3996,3996,3920,3920,32130,DHC
2015-02-10,3920,3977,3882,3977,75650,DHC
2015-02-11,3977,3977,3920,3958,5650,DHC
2015-02-12,3920,3958,3920,3939,42090,DHC
2015-02-13,3920,3996,3920,3939,14600,DHC
2015-02-24,3996,3996,3939,3939,18110,DHC
2015-02-25,3939,3958,3939,3939,11830,DHC
2015-02-26,3939,3958,3939,3958,13000,DHC
2015-02-27,3939,3977,3939,3977,12120,DHC
2015-03-02,3977,3996,3977,3996,5770,DHC
2015-03-03,4034,4034,3996,3996,24610,DHC
2015-03-04,3996,4187,3920,4168,87180,DHC
2015-03-05,4187,4187,4110,4110,66720,DHC
2015-03-06,4130,4168,4130,4149,31320,DHC
2015-03-09,4149,4149,4034,4072,28180,DHC
2015-03-10,4053,4130,4053,4110,89990,DHC
2015-03-11,3844,4168,3844,4168,50040,DHC
2015-03-12,4053,4130,4053,4130,3170,DHC
2015-03-13,4130,4130,4015,4015,32500,DHC
2015-03-16,4187,4187,4015,4072,56680,DHC
2015-03-17,4053,4110,4053,4053,6760,DHC
2015-03-18,4053,4053,3996,4053,23700,DHC
2015-03-19,4053,4072,3996,3996,15930,DHC
2015-03-20,3996,4110,3996,4110,7660,DHC
2015-03-23,4110,4110,3996,4034,49070,DHC
2015-03-24,3939,4072,3901,4034,43470,DHC
2015-03-25,4034,4034,3920,4034,7420,DHC
2015-03-26,3901,4034,3901,3996,29940,DHC
2015-03-27,3920,3958,3863,3939,73360,DHC
2015-03-30,3996,3996,3920,3920,14350,DHC
2015-03-31,3958,3958,3920,3939,12000,DHC
2015-04-01,3920,3920,3844,3901,173500,DHC
2015-04-02,3958,4091,3863,4072,16120,DHC
2015-04-03,3996,4091,3996,4053,5950,DHC
2015-04-06,3996,4053,3920,3977,72550,DHC
2015-04-07,3844,4091,3844,3977,44340,DHC
2015-04-08,3939,4110,3939,3977,51440,DHC
2015-04-09,3958,4072,3939,3977,88790,DHC
2015-04-10,3996,4149,3996,4053,80140,DHC
2015-04-13,4130,4168,4072,4072,42790,DHC
2015-04-14,4053,4187,4053,4091,173320,DHC
2015-04-15,4091,4130,4072,4091,112260,DHC
2015-04-16,4168,4168,4072,4072,47790,DHC
2015-04-17,4072,4072,4034,4053,187360,DHC
2015-04-20,4091,4187,4072,4091,240710,DHC
2015-04-21,4130,4130,4072,4072,77480,DHC
2015-04-22,4053,4130,4053,4072,33860,DHC
2015-04-23,4072,4130,4053,4110,40460,DHC
2015-04-24,4149,4149,4072,4130,6730,DHC
2015-04-27,4091,4110,3977,4110,83780,DHC
2015-05-04,4130,4130,3939,4072,67780,DHC
2015-05-05,3958,4072,3958,4072,51100,DHC
2015-05-06,4091,4091,3977,3977,42820,DHC
2015-05-07,3977,4015,3958,3996,12320,DHC
2015-05-08,3996,4072,3977,4015,27100,DHC
2015-05-11,3996,3996,3958,3996,89580,DHC
2015-05-12,3958,4015,3958,4015,36890,DHC
2015-05-13,4015,4015,3958,3958,19010,DHC
2015-05-14,4118,4118,3918,3918,59710,DHC
2015-05-15,4018,4018,3858,3978,29330,DHC
2015-05-18,3898,3978,3838,3958,16800,DHC
2015-05-19,3958,3978,3958,3978,2220,DHC
2015-05-20,3958,4218,3938,4178,24670,DHC
2015-05-21,4178,4358,4058,4298,13010,DHC
2015-05-22,4098,4198,4078,4198,29920,DHC
2015-05-25,4098,4138,4078,4078,16670,DHC
2015-05-26,4178,4178,4078,4158,24180,DHC
2015-05-27,4118,4158,4098,4158,12880,DHC
2015-05-28,4158,4158,4038,4158,16600,DHC
2015-05-29,4098,4138,4078,4098,71850,DHC
2015-06-01,4118,4298,4118,4258,188870,DHC
2015-06-02,4258,4458,4258,4398,530060,DHC
2015-06-03,4538,4538,4398,4458,120300,DHC
2015-06-04,4438,4478,4358,4358,77100,DHC
2015-06-05,4378,4618,4358,4578,293810,DHC
2015-06-08,4378,4598,4378,4538,185230,DHC
2015-06-09,4498,4518,4478,4518,143400,DHC
2015-06-10,4518,4558,4478,4558,99650,DHC
2015-06-11,4498,4558,4458,4498,115000,DHC
2015-06-12,4578,4738,4518,4698,432710,DHC
2015-06-15,4698,4798,4678,4718,190250,DHC
2015-06-16,4718,4778,4718,4718,308430,DHC
2015-06-17,4698,4718,4658,4678,82280,DHC
2015-06-18,4678,4718,4658,4678,62700,DHC
2015-06-19,4718,4918,4718,4858,447910,DHC
2015-06-22,4858,4858,4798,4798,33560,DHC
2015-06-23,4838,4838,4798,4798,22060,DHC
2015-06-24,4858,4918,4818,4818,236190,DHC
2015-06-25,4798,4818,4778,4798,72390,DHC
2015-06-26,4798,4838,4778,4818,110920,DHC
2015-06-29,4838,4838,4758,4778,45130,DHC
2015-06-30,4738,4958,4738,4898,196690,DHC
2015-07-01,4898,4898,4738,4838,106690,DHC
2015-07-02,4838,4898,4838,4898,122480,DHC
2015-07-03,4918,4998,4898,4898,75700,DHC
2015-07-06,4938,4938,4858,4898,129180,DHC
2015-07-07,4918,4938,4838,4898,166620,DHC
2015-07-08,4858,4918,4838,4898,125720,DHC
2015-07-09,4858,4858,4838,4858,146920,DHC
2015-07-10,4838,4858,4838,4838,114510,DHC
2015-07-13,4838,4878,4838,4878,48250,DHC
2015-07-14,4878,4878,4838,4878,11000,DHC
2015-07-15,4898,5038,4898,4898,243830,DHC
2015-07-16,4898,4938,4898,4938,49400,DHC
2015-07-17,4918,4938,4918,4938,32900,DHC
2015-07-20,4898,4898,4858,4898,123190,DHC
2015-07-21,4898,5078,4898,4918,122480,DHC
2015-07-22,4938,5158,4938,5138,189610,DHC
2015-07-23,5198,5238,5098,5198,84550,DHC
2015-07-24,5158,5218,5138,5178,57310,DHC
2015-07-27,5158,5198,5118,5198,58010,DHC
2015-07-28,5178,5278,5178,5278,190040,DHC
2015-07-29,5398,5398,5198,5198,52500,DHC
2015-07-30,5218,5238,5178,5178,36600,DHC
2015-07-31,5178,5238,5178,5198,53000,DHC
2015-08-03,5178,5178,5038,5138,121870,DHC
2015-08-04,5138,5138,5078,5098,69110,DHC
2015-08-05,5098,5138,5098,5138,46080,DHC
2015-08-06,5138,5198,5118,5118,49760,DHC
2015-08-07,5198,5238,5138,5178,111650,DHC
2015-08-10,5530,5530,5200,5244,73350,DHC
2015-08-11,5222,5398,5222,5398,77260,DHC
2015-08-12,5398,5464,5288,5420,58320,DHC
2015-08-13,5442,5486,5376,5442,90120,DHC
2015-08-14,5398,5398,5332,5398,59360,DHC
2015-08-17,5751,5751,5354,5354,54820,DHC
2015-08-18,5398,5508,5376,5464,20560,DHC
2015-08-19,5398,5619,5310,5508,97870,DHC
2015-08-20,5398,5420,5288,5288,27020,DHC
2015-08-21,5266,5310,5200,5310,86810,DHC
2015-08-24,5266,5266,4957,4957,229300,DHC
2015-08-25,4781,5068,4781,5046,72470,DHC
2015-08-26,5046,5156,5046,5134,32750,DHC
2015-08-27,5200,5200,5090,5178,7020,DHC
2015-08-28,5112,5244,5112,5178,36850,DHC
2015-08-31,5156,5178,5134,5178,21020,DHC
2015-09-01,5178,5398,5090,5156,31690,DHC
2015-09-03,5244,5244,5068,5156,73280,DHC
2015-09-04,5156,5156,5068,5068,119370,DHC
2015-09-07,5002,5068,5002,5068,33030,DHC
2015-09-08,5178,5178,5178,5178,20,DHC
2015-09-09,5178,5266,5178,5266,6110,DHC
2015-09-10,5134,5244,5068,5244,5860,DHC
2015-09-11,5244,5244,5178,5178,100,DHC
2015-09-14,5178,5222,5090,5222,127500,DHC
2015-09-15,5068,5376,5068,5266,12280,DHC
2015-09-16,5090,5376,5090,5266,8710,DHC
2015-09-17,5178,5288,5178,5288,32670,DHC
2015-09-18,5288,5354,5222,5354,42240,DHC
2015-09-21,5288,5354,5090,5354,35030,DHC
2015-09-22,5332,5332,5288,5332,46450,DHC
2015-09-23,5288,5332,5288,5310,61120,DHC
2015-09-24,5354,5376,5332,5354,29160,DHC
2015-09-25,5398,5508,5376,5508,29880,DHC
2015-09-28,5420,5486,5420,5486,4090,DHC
2015-09-29,5508,5552,5420,5508,20330,DHC
2015-09-30,5530,5530,5486,5508,5230,DHC
2015-10-01,5508,5508,5398,5442,17230,DHC
2015-10-02,5442,5619,5442,5486,27590,DHC
2015-10-05,5508,5508,5464,5486,30230,DHC
2015-10-06,5508,5641,5508,5574,150860,DHC
2015-10-07,5619,5685,5574,5619,148730,DHC
2015-10-08,5619,5707,5597,5663,97430,DHC
2015-10-09,5685,5685,5574,5574,67710,DHC
2015-10-12,5751,5751,5597,5641,42120,DHC
2015-10-13,5729,5729,5597,5597,67030,DHC
2015-10-14,5641,5641,5619,5641,22130,DHC
2015-10-15,5641,5663,5641,5663,19330,DHC
2015-10-16,5729,5729,5663,5685,62400,DHC
2015-10-19,5685,5839,5685,5751,145360,DHC
2015-10-20,5980,5980,5682,5797,80640,DHC
2015-10-21,5911,5980,5888,5980,113270,DHC
2015-10-22,5957,6049,5934,5934,46550,DHC
2015-10-23,6026,6026,5911,5934,2470,DHC
2015-10-26,5934,5934,5865,5865,34860,DHC
2015-10-27,5980,5980,5865,5934,28330,DHC
2015-10-28,5865,5934,5865,5934,15330,DHC
2015-10-29,5957,5957,5865,5865,21680,DHC
2015-10-30,5957,5980,5888,5980,13770,DHC
2015-11-02,6026,6049,5888,5888,34710,DHC
2015-11-03,6003,6117,5911,6117,76300,DHC
2015-11-04,6301,6301,6072,6140,103960,DHC
2015-11-05,6140,6301,6140,6301,48790,DHC
2015-11-06,6324,6415,6255,6301,19790,DHC
2015-11-09,6117,6324,6117,6278,50580,DHC
2015-11-10,6255,6255,6140,6140,15840,DHC
2015-11-11,6415,6530,6163,6392,71020,DHC
2015-11-12,6415,6461,6392,6392,4730,DHC
2015-11-13,6530,6530,6415,6507,39350,DHC
2015-11-16,6530,6530,6415,6530,6960,DHC
2015-11-17,6484,6484,6392,6438,11600,DHC
2015-11-18,6415,6507,6415,6507,3550,DHC
2015-11-19,6507,6599,6507,6507,41950,DHC
2015-11-20,6507,6599,6507,6599,20340,DHC
2015-11-23,6713,6713,6507,6599,22890,DHC
2015-11-24,6530,6576,6484,6576,36540,DHC
2015-11-25,6599,6599,6507,6553,11010,DHC
2015-11-26,6484,6576,6484,6553,130620,DHC
2015-11-27,6553,6553,6507,6507,3100,DHC
2015-11-30,6438,6553,6438,6530,20070,DHC
2015-12-01,6438,6530,6438,6438,68590,DHC
2015-12-02,6438,6507,6438,6438,32920,DHC
2015-12-03,6415,6415,6209,6209,28410,DHC
2015-12-04,6415,6415,6232,6232,73530,DHC
2015-12-07,6461,6461,6163,6186,34280,DHC
2015-12-08,5911,6301,5911,6209,25270,DHC
2015-12-09,6209,6255,6003,6255,43440,DHC
2015-12-10,6232,6255,6094,6255,66530,DHC
2015-12-11,6094,6232,6094,6186,27430,DHC
2015-12-14,6140,6186,6072,6140,39310,DHC
2015-12-15,6072,6255,6026,6163,170560,DHC
2015-12-16,6278,6278,5980,6163,68360,DHC
2015-12-17,6163,6186,6163,6163,46660,DHC
2015-12-18,6163,6186,6140,6140,84230,DHC
2015-12-21,6140,6186,6117,6186,150810,DHC
2015-12-22,6186,6232,6186,6232,165120,DHC
2015-12-23,6415,6415,6186,6301,40440,DHC
2015-12-24,6301,6530,6278,6530,52100,DHC
2015-12-25,6484,6484,6369,6415,98740,DHC
2015-12-28,6415,6438,6392,6392,245220,DHC
2015-12-29,6369,6392,6347,6347,25160,DHC
2015-12-30,6347,6369,6232,6232,24430,DHC
2015-12-31,6232,6438,6232,6438,204630,DHC
2016-01-04,6392,6599,6369,6415,59870,DHC
2016-01-05,6415,6438,6392,6438,59030,DHC
2016-01-06,6507,6599,6507,6576,62250,DHC
2016-01-07,6782,6782,6461,6461,12800,DHC
2016-01-08,6484,6484,6484,6484,19600,DHC
2016-01-11,6484,6599,6484,6507,74990,DHC
2016-01-12,6599,6713,6576,6713,72520,DHC
2016-01-13,6713,6828,6713,6782,77360,DHC
2016-01-14,6782,6782,6644,6782,70440,DHC
2016-01-15,6736,6782,6690,6759,42330,DHC
2016-01-18,6484,6736,6438,6690,58170,DHC
2016-01-19,6759,6759,6599,6690,84490,DHC
2016-01-20,6667,6805,6621,6805,7270,DHC
2016-01-21,6851,6988,6828,6965,61520,DHC
2016-01-22,6965,6965,6644,6896,39190,DHC
2016-01-25,6874,6896,6759,6805,89730,DHC
2016-01-26,6759,6851,6759,6805,138980,DHC
2016-01-27,7011,7011,6759,6805,103540,DHC
