time,open,high,low,close,volume,ticker
2021-06-16,7131,7131,7131,7131,0,TNP
2021-06-17,7131,7131,7131,7131,0,TNP
2021-06-18,7131,7131,7131,7131,0,TNP
2021-06-21,7131,7131,7131,7131,0,TNP
2021-06-22,7131,7131,7131,7131,0,TNP
2021-06-23,7131,7131,7131,7131,0,TNP
2021-06-24,7131,7131,7131,7131,0,TNP
2021-06-25,7131,7131,7131,7131,0,TNP
2021-06-28,7131,7131,7131,7131,0,TNP
2021-06-29,7131,7131,7131,7131,0,TNP
2021-06-30,7131,7131,7131,7131,0,TNP
2021-07-01,7131,7131,7131,7131,0,TNP
2021-07-02,7131,7131,7131,7131,0,TNP
2021-07-05,7131,7131,7131,7131,0,TNP
2021-07-06,7131,7131,7131,7131,0,TNP
2021-07-07,7131,7131,7131,7131,0,TNP
2021-07-08,7131,7131,7131,7131,0,TNP
2021-07-09,7131,7131,7131,7131,0,TNP
2021-07-12,7131,7131,7131,7131,0,TNP
2021-07-13,7131,7131,7131,7131,0,TNP
2021-07-14,7131,7131,7131,7131,0,TNP
2021-07-15,7131,7131,7131,7131,0,TNP
2021-07-16,7131,7131,7131,7131,0,TNP
2021-07-19,7131,7131,7131,7131,0,TNP
2021-07-20,7131,7131,7131,7131,0,TNP
2021-07-21,7131,7131,7131,7131,0,TNP
2021-07-22,7131,7131,7131,7131,0,TNP
2021-07-23,7131,7131,7131,7131,0,TNP
2021-07-26,7131,7131,7131,7131,0,TNP
2021-07-27,7131,7131,7131,7131,0,TNP
2021-07-28,7131,7131,7131,7131,0,TNP
2021-07-29,7131,7131,7131,7131,0,TNP
2021-07-30,7131,7131,7131,7131,0,TNP
2021-08-02,7131,7131,7131,7131,0,TNP
2021-08-03,7131,7131,7131,7131,0,TNP
2021-08-04,7131,7131,7131,7131,0,TNP
2021-08-05,7131,7131,7131,7131,0,TNP
2021-08-06,7131,7131,7131,7131,0,TNP
2021-08-09,7131,7131,7131,7131,0,TNP
2021-08-10,7131,7131,7131,7131,0,TNP
2021-08-11,7131,7131,7131,7131,0,TNP
2021-08-12,7131,7131,7131,7131,0,TNP
2021-08-13,7131,7131,7131,7131,0,TNP
2021-08-16,7131,7131,7131,7131,0,TNP
2021-08-17,7131,7131,7131,7131,0,TNP
2021-08-18,7131,7131,7131,7131,0,TNP
2021-08-19,7131,7131,7131,7131,0,TNP
2021-08-20,7131,7131,7131,7131,0,TNP
2021-08-23,7131,7131,7131,7131,0,TNP
2021-08-24,7131,7131,7131,7131,0,TNP
2021-08-25,7131,7131,7131,7131,0,TNP
2021-08-26,7131,7131,7131,7131,0,TNP
2021-08-27,7131,7131,7131,7131,0,TNP
2021-08-30,7131,7131,7131,7131,0,TNP
2021-08-31,7131,7131,7131,7131,0,TNP
2021-09-01,7131,7131,7131,7131,0,TNP
2021-09-06,7131,7131,7131,7131,0,TNP
2021-09-07,7131,7131,7131,7131,0,TNP
2021-09-08,7131,7131,7131,7131,0,TNP
2021-09-09,7131,7131,7131,7131,0,TNP
2021-09-10,7131,7131,7131,7131,0,TNP
2021-09-13,7131,7131,7131,7131,0,TNP
2021-09-14,7131,7131,7131,7131,0,TNP
2021-09-15,7131,7131,7131,7131,0,TNP
2021-09-16,7131,7131,7131,7131,0,TNP
2021-09-17,7131,7131,7131,7131,0,TNP
2021-09-20,7131,7131,7131,7131,0,TNP
2021-09-21,7131,7131,7131,7131,0,TNP
2021-09-22,7131,7131,7131,7131,0,TNP
2021-09-23,7211,7211,7131,7131,6200,TNP
2021-09-24,7211,7211,7211,7211,0,TNP
2021-09-27,7211,7211,7211,7211,0,TNP
2021-09-28,8253,8253,8253,8253,100,TNP
2021-09-29,9455,9455,9455,9455,100,TNP
2021-09-30,10817,10817,10817,10817,300,TNP
2021-10-01,12420,12420,12420,12420,100,TNP
2021-10-04,14263,14263,14263,14263,100,TNP
2021-10-05,16346,16346,14423,14423,2100,TNP
2021-10-06,15064,15064,15064,15064,0,TNP
2021-10-07,15064,15064,15064,15064,0,TNP
2021-10-08,15064,15064,15064,15064,0,TNP
2021-10-11,12805,12805,12805,12805,100,TNP
2021-10-12,12805,12805,12805,12805,100,TNP
2021-10-13,12805,12805,12805,12805,0,TNP
2021-10-14,11047,11047,11047,11047,200,TNP
2021-10-15,11047,11047,11047,11047,0,TNP
2021-10-18,11047,11047,11047,11047,0,TNP
2021-10-19,11047,11047,11047,11047,0,TNP
2021-10-20,11047,11047,11047,11047,0,TNP
2021-10-21,11047,11047,11047,11047,0,TNP
2021-10-22,11047,11047,11047,11047,0,TNP
2021-10-25,11047,11047,11047,11047,100,TNP
2021-10-26,11047,11047,11047,11047,0,TNP
2021-10-27,11047,11047,11047,11047,0,TNP
2021-10-28,11047,11047,11047,11047,0,TNP
2021-10-29,11047,11047,11047,11047,0,TNP
2021-11-01,11047,11047,11047,11047,0,TNP
2021-11-02,11047,11047,11047,11047,0,TNP
2021-11-03,11047,11047,11047,11047,0,TNP
2021-11-04,11047,11047,11047,11047,0,TNP
2021-11-05,10043,10043,10043,10043,5000,TNP
2021-11-08,10043,10043,10043,10043,0,TNP
2021-11-09,10043,10043,10043,10043,0,TNP
2021-11-10,10043,10043,10043,10043,0,TNP
2021-11-11,10043,10043,10043,10043,0,TNP
2021-11-12,10043,10043,10043,10043,0,TNP
2021-11-15,10043,10043,10043,10043,0,TNP
2021-11-16,10043,10043,10043,10043,0,TNP
2021-11-17,10043,10043,10043,10043,0,TNP
2021-11-18,10043,10043,10043,10043,0,TNP
2021-11-19,10043,10043,10043,10043,0,TNP
2021-11-22,10043,10043,10043,10043,0,TNP
2021-11-23,10043,10043,10043,10043,0,TNP
2021-11-24,10043,10043,10043,10043,0,TNP
2021-11-25,10043,10043,10043,10043,0,TNP
2021-11-26,10043,10043,10043,10043,0,TNP
2021-11-29,10043,10043,10043,10043,0,TNP
2021-11-30,10043,10043,10043,10043,100,TNP
2021-12-01,10043,10043,10043,10043,0,TNP
2021-12-02,10043,10043,10043,10043,0,TNP
2021-12-03,10043,10043,10043,10043,0,TNP
2021-12-06,10043,10043,10043,10043,0,TNP
2021-12-07,10043,10043,10043,10043,0,TNP
2021-12-21,10043,10043,10043,10043,0,TNP
2021-12-22,10043,10043,10043,10043,0,TNP
2021-12-23,10043,10043,10043,10043,0,TNP
2021-12-24,10043,10043,10043,10043,0,TNP
2021-12-27,10043,10043,10043,10043,0,TNP
2021-12-28,10043,10043,10043,10043,0,TNP
2021-12-29,10043,10043,10043,10043,0,TNP
2021-12-30,10043,10043,10043,10043,0,TNP
2021-12-31,10043,10043,10043,10043,0,TNP
2022-01-04,10043,10043,10043,10043,0,TNP
2022-01-05,10043,10043,10043,10043,0,TNP
2022-01-06,10043,10043,10043,10043,0,TNP
2022-01-07,10043,10043,10043,10043,0,TNP
2022-01-10,10043,10043,10043,10043,0,TNP
2022-01-11,10043,10043,10043,10043,0,TNP
2022-01-12,10043,10043,10043,10043,0,TNP
2022-01-13,10043,10043,10043,10043,0,TNP
2022-01-14,10043,10043,10043,10043,0,TNP
2022-01-17,10043,10043,10043,10043,0,TNP
2022-01-18,10043,10043,10043,10043,0,TNP
2022-01-19,10043,10043,10043,10043,0,TNP
2022-01-20,10043,10043,10043,10043,0,TNP
2022-01-21,10043,10043,10043,10043,0,TNP
2022-01-24,10043,10043,10043,10043,0,TNP
2022-01-25,10043,10043,10043,10043,0,TNP
2022-01-26,10043,10043,10043,10043,0,TNP
2022-01-27,6025,6025,6025,6025,100,TNP
2022-01-28,6025,6025,6025,6025,0,TNP
2022-02-07,6025,6025,6025,6025,0,TNP
2022-02-08,6025,6025,6025,6025,0,TNP
2022-02-09,6025,6025,6025,6025,0,TNP
2022-02-10,6025,6025,6025,6025,0,TNP
2022-02-11,6025,6025,6025,6025,0,TNP
2022-02-14,6025,6025,6025,6025,0,TNP
2022-02-15,6025,6025,6025,6025,0,TNP
2022-02-16,6025,6025,6025,6025,0,TNP
2022-02-17,6025,6025,6025,6025,0,TNP
2022-02-18,6025,6025,6025,6025,0,TNP
2022-02-21,6025,6025,6025,6025,0,TNP
2022-02-22,6025,6025,6025,6025,0,TNP
2022-02-23,6025,6025,6025,6025,0,TNP
2022-02-24,6025,6025,6025,6025,0,TNP
2022-02-25,6025,6025,6025,6025,0,TNP
2022-02-28,6025,6025,6025,6025,0,TNP
2022-03-01,6025,6025,6025,6025,0,TNP
2022-03-02,6025,6025,6025,6025,0,TNP
2022-03-03,6025,6025,6025,6025,0,TNP
2022-03-04,6025,6025,6025,6025,0,TNP
2022-03-07,6862,6862,6862,6862,100,TNP
2022-03-08,6862,6862,6862,6862,0,TNP
2022-03-09,6862,6862,6862,6862,0,TNP
2022-03-10,7867,7867,7867,7867,100,TNP
2022-03-11,7867,7867,7867,7867,0,TNP
2022-03-14,7867,7867,7867,7867,0,TNP
2022-03-15,9038,9038,9038,9038,100,TNP
2022-03-16,10377,10377,10377,10377,100,TNP
2022-03-17,10377,10377,10377,10377,0,TNP
2022-03-18,10377,10377,10377,10377,0,TNP
2022-03-21,10377,10377,10377,10377,0,TNP
2022-03-22,10377,10377,10377,10377,0,TNP
2022-03-23,10377,10377,10377,10377,0,TNP
2022-03-24,10377,10377,10377,10377,0,TNP
2022-03-25,10377,10377,10377,10377,0,TNP
2022-03-28,10377,10377,10377,10377,0,TNP
2022-03-29,11884,11884,11884,11884,100,TNP
2022-03-30,13641,13641,13641,13641,100,TNP
2022-03-31,15650,15650,15650,15650,100,TNP
2022-04-01,17993,17993,17993,17993,1400,TNP
2022-04-04,20672,20672,20672,20672,3800,TNP
2022-04-05,20755,20755,20755,20755,600,TNP
2022-04-06,20755,20755,20755,20755,0,TNP
2022-04-07,20672,23768,20672,23768,900,TNP
2022-04-08,23768,23768,23768,23768,500,TNP
2022-04-12,26698,26698,26698,26698,100,TNP
2022-04-13,26698,26698,26698,26698,500,TNP
2022-04-14,23433,23433,23433,23433,100,TNP
2022-04-15,23433,23433,23433,23433,0,TNP
2022-04-18,19918,19918,19918,19918,3000,TNP
2022-04-19,19918,19918,19918,19918,0,TNP
2022-04-20,22764,22764,22764,22764,100,TNP
2022-04-21,25861,25861,25861,25861,100,TNP
2022-04-22,22178,22178,22011,22011,800,TNP
2022-04-25,22597,22597,22597,22597,100,TNP
2022-04-26,22597,22597,22597,22597,0,TNP
2022-04-27,22597,22597,22597,22597,0,TNP
2022-04-28,22597,22597,22597,22597,200,TNP
2022-04-29,22597,22597,22597,22597,0,TNP
2022-05-04,22597,22597,22597,22597,0,TNP
2022-05-05,22597,22597,22597,22597,0,TNP
2022-05-06,22597,22597,22597,22597,0,TNP
2022-05-09,22597,22597,22597,22597,0,TNP
2022-05-10,22597,22597,22597,22597,0,TNP
2022-05-11,22597,22597,22597,22597,0,TNP
2022-05-12,22597,22597,22597,22597,0,TNP
2022-05-13,22597,22597,22597,22597,0,TNP
2022-05-16,22597,22597,22597,22597,0,TNP
2022-05-17,22597,22597,22597,22597,0,TNP
2022-05-18,22597,22597,22597,22597,0,TNP
2022-05-19,22597,22597,22597,22597,0,TNP
2022-05-20,22597,22597,22597,22597,0,TNP
2022-05-23,22597,22597,22597,22597,0,TNP
2022-05-24,22597,22597,22597,22597,0,TNP
2022-05-25,22597,22597,22597,22597,0,TNP
2022-05-26,22597,22597,22597,22597,0,TNP
2022-05-27,22597,22597,22597,22597,0,TNP
2022-05-30,22597,22597,22597,22597,0,TNP
2022-05-31,25902,25902,24116,24116,300,TNP
2022-06-01,24741,24741,24741,24741,0,TNP
2022-06-02,24741,24741,24741,24741,0,TNP
2022-06-03,24741,24741,24741,24741,0,TNP
2022-06-06,24741,24741,24741,24741,0,TNP
2022-06-07,21079,21079,21079,21079,1000,TNP
2022-06-08,21079,21079,21079,21079,0,TNP
2022-06-09,21079,21079,21079,21079,0,TNP
2022-06-10,21079,21079,21079,21079,0,TNP
2022-06-13,21079,21079,21079,21079,0,TNP
2022-06-14,21079,21079,21079,21079,0,TNP
2022-06-15,21079,21079,21079,21079,0,TNP
2022-06-16,21079,21079,21079,21079,0,TNP
2022-06-17,21079,21079,21079,21079,0,TNP
2022-06-20,21079,21079,21079,21079,0,TNP
2022-06-21,21079,21079,21079,21079,0,TNP
2022-06-22,21079,21079,21079,21079,0,TNP
2022-06-23,21079,21079,21079,21079,0,TNP
2022-06-24,21079,21079,21079,21079,0,TNP
2022-06-27,21079,21079,21079,21079,0,TNP
2022-06-28,21079,21079,21079,21079,0,TNP
2022-06-29,21079,21079,21079,21079,0,TNP
2022-06-30,21079,21079,21079,21079,0,TNP
2022-07-01,21079,21079,21079,21079,0,TNP
2022-07-04,21079,21079,21079,21079,0,TNP
2022-07-05,21079,21079,21079,21079,0,TNP
2022-07-06,21079,21079,21079,21079,0,TNP
2022-07-07,21079,21079,21079,21079,0,TNP
2022-07-08,21079,21079,21079,21079,0,TNP
2022-07-11,21079,21079,21079,21079,0,TNP
2022-07-12,21079,21079,21079,21079,0,TNP
2022-07-13,21079,21079,21079,21079,0,TNP
2022-07-14,21079,21079,21079,21079,0,TNP
2022-07-15,21079,21079,21079,21079,0,TNP
2022-07-18,21079,21079,21079,21079,0,TNP
2022-07-19,21079,21079,21079,21079,0,TNP
2022-07-20,21079,21079,21079,21079,0,TNP
2022-07-21,21079,21079,21079,21079,0,TNP
2022-07-22,21079,21079,21079,21079,0,TNP
2022-07-25,21079,21079,21079,21079,0,TNP
2022-07-26,21079,21079,21079,21079,0,TNP
2022-07-27,21079,21079,21079,21079,0,TNP
2022-07-28,21079,21079,21079,21079,0,TNP
2022-07-29,21079,21079,21079,21079,0,TNP
2022-08-01,21079,21079,21079,21079,0,TNP
2022-08-02,21079,21079,21079,21079,0,TNP
2022-08-03,21079,21079,21079,21079,0,TNP
2022-08-04,21079,21079,21079,21079,0,TNP
2022-08-05,21079,21079,21079,21079,0,TNP
2022-08-08,21079,21079,21079,21079,0,TNP
2022-08-09,21079,21079,21079,21079,0,TNP
2022-08-10,21079,21079,21079,21079,200,TNP
2022-08-11,21079,21079,21079,21079,0,TNP
2022-08-12,21079,21079,21079,21079,0,TNP
2022-08-15,21079,21079,21079,21079,0,TNP
2022-08-16,17953,17953,17953,17953,100,TNP
2022-08-17,15363,15363,15273,15273,600,TNP
2022-08-18,15273,15273,15273,15273,0,TNP
2022-08-19,13130,13130,13130,13130,100,TNP
2022-08-22,15095,15095,15095,15095,100,TNP
2022-08-23,15095,15095,15095,15095,0,TNP
2022-08-24,15095,15095,15095,15095,0,TNP
2022-08-25,15095,15095,15095,15095,0,TNP
2022-08-26,15095,15095,15095,15095,0,TNP
2022-08-29,15095,15095,15095,15095,0,TNP
2022-08-30,15095,15095,15095,15095,0,TNP
2022-08-31,15095,15095,15095,15095,0,TNP
2022-09-05,15095,15095,15095,15095,0,TNP
2022-09-06,15095,15095,15095,15095,0,TNP
2022-09-07,15095,15095,15095,15095,0,TNP
2022-09-08,15095,15095,15095,15095,0,TNP
2022-09-09,15095,15095,15095,15095,0,TNP
2022-09-12,15095,15095,15095,15095,0,TNP
2022-09-13,15095,15095,15095,15095,0,TNP
2022-09-14,15095,15095,15095,15095,0,TNP
2022-09-15,15095,15095,15095,15095,0,TNP
2022-09-16,15095,15095,15095,15095,0,TNP
2022-09-19,15095,15095,15095,15095,0,TNP
2022-09-20,15095,15095,15095,15095,0,TNP
2022-09-21,15095,15095,15095,15095,0,TNP
2022-09-22,15095,15095,15095,15095,0,TNP
2022-09-23,15095,15095,15095,15095,0,TNP
2022-09-26,15095,15095,15095,15095,0,TNP
2022-09-27,15095,15095,15095,15095,0,TNP
2022-09-28,15095,15095,15095,15095,0,TNP
2022-09-29,15095,15095,15095,15095,0,TNP
2022-09-30,15095,15095,15095,15095,0,TNP
2022-10-03,15095,15095,15095,15095,0,TNP
2022-10-04,9467,9467,9467,9467,100,TNP
2022-10-05,9467,9467,9467,9467,0,TNP
2022-10-06,9467,9467,9467,9467,0,TNP
2022-10-07,9467,9467,9467,9467,0,TNP
2022-10-10,9467,9467,9467,9467,0,TNP
2022-10-11,9467,9467,9467,9467,0,TNP
2022-10-12,9467,9467,9467,9467,0,TNP
2022-10-13,9467,9467,9467,9467,0,TNP
2022-10-14,9467,9467,9467,9467,0,TNP
2022-10-17,9467,9467,9467,9467,0,TNP
2022-10-18,9467,9467,9467,9467,0,TNP
2022-10-19,9467,9467,9467,9467,0,TNP
2022-10-20,9467,9467,9467,9467,0,TNP
2022-10-21,9467,9467,9467,9467,0,TNP
2022-10-24,9467,9467,9467,9467,0,TNP
2022-10-25,9467,9467,9467,9467,0,TNP
2022-10-26,9467,9467,9467,9467,0,TNP
2022-10-27,9467,9467,9467,9467,0,TNP
2022-10-28,9467,9467,9467,9467,0,TNP
2022-10-31,9467,9467,9467,9467,0,TNP
2022-11-01,9467,9467,9467,9467,0,TNP
2022-11-02,9467,9467,9467,9467,0,TNP
2022-11-03,9467,9467,9467,9467,0,TNP
2022-11-04,9467,9467,9467,9467,0,TNP
2022-11-07,9467,9467,9467,9467,0,TNP
2022-11-08,9467,9467,9467,9467,0,TNP
2022-11-09,9467,9467,9467,9467,0,TNP
2022-11-10,9467,9467,9467,9467,0,TNP
2022-11-11,9467,9467,9467,9467,0,TNP
2022-11-14,9467,9467,9467,9467,0,TNP
2022-11-15,9467,9467,9467,9467,0,TNP
2022-11-16,9467,9467,9467,9467,0,TNP
2022-11-17,9467,9467,9467,9467,0,TNP
2022-11-18,9467,9467,9467,9467,0,TNP
2022-11-21,9467,9467,9467,9467,0,TNP
2022-11-22,9467,9467,9467,9467,0,TNP
2022-11-23,9467,9467,9467,9467,0,TNP
2022-11-24,9467,9467,9467,9467,0,TNP
2022-11-25,9467,9467,9467,9467,0,TNP
2022-11-28,9467,9467,9467,9467,0,TNP
2022-11-29,9467,9467,9467,9467,0,TNP
2022-11-30,9467,9467,9467,9467,0,TNP
2022-12-01,9467,9467,9467,9467,0,TNP
2022-12-02,9467,9467,9467,9467,0,TNP
2022-12-05,9467,9467,9467,9467,0,TNP
2022-12-06,9467,9467,9467,9467,0,TNP
2022-12-07,9467,9467,9467,9467,0,TNP
2022-12-08,9467,9467,9467,9467,0,TNP
2022-12-09,9467,9467,9467,9467,0,TNP
2022-12-12,9467,9467,9467,9467,0,TNP
2022-12-13,9467,9467,9467,9467,0,TNP
2022-12-14,9467,9467,9467,9467,0,TNP
2022-12-15,9467,9467,9467,9467,0,TNP
2022-12-16,9467,9467,9467,9467,0,TNP
2022-12-19,9467,9467,9467,9467,0,TNP
2022-12-20,9467,9467,9467,9467,0,TNP
2022-12-21,9467,9467,9467,9467,0,TNP
2022-12-22,9467,9467,9467,9467,0,TNP
2022-12-23,9467,9467,9467,9467,0,TNP
2022-12-26,9467,9467,9467,9467,0,TNP
2022-12-27,9467,9467,9467,9467,0,TNP
2022-12-28,9467,9467,9467,9467,0,TNP
2022-12-29,9467,9467,9467,9467,0,TNP
2022-12-30,9467,9467,9467,9467,0,TNP
2023-01-03,13219,13219,13219,13219,100,TNP
2023-01-04,13219,13219,13219,13219,0,TNP
2023-01-05,15184,15184,15184,15184,100,TNP
2023-01-06,15184,15184,15184,15184,0,TNP
2023-01-09,15184,15184,15184,15184,0,TNP
2023-01-10,15184,15184,15184,15184,0,TNP
2023-01-11,17328,17328,17328,17328,100,TNP
2023-01-12,17328,17328,17328,17328,0,TNP
2023-01-13,19918,19918,19918,19918,200,TNP
2023-01-16,19918,19918,19918,19918,0,TNP
2023-01-17,19918,19918,19918,19918,0,TNP
2023-01-18,19918,19918,19918,19918,0,TNP
2023-01-19,19918,19918,19918,19918,0,TNP
2023-01-27,19918,19918,19918,19918,0,TNP
2023-01-30,19918,19918,19918,19918,0,TNP
2023-01-31,19918,19918,19918,19918,0,TNP
2023-02-01,19918,19918,19918,19918,0,TNP
2023-02-02,19918,19918,19918,19918,0,TNP
2023-02-03,19918,19918,19918,19918,0,TNP
2023-02-06,19918,19918,19918,19918,0,TNP
2023-02-07,19918,19918,19918,19918,0,TNP
2023-02-08,19918,19918,19918,19918,0,TNP
2023-02-09,19918,19918,19918,19918,0,TNP
2023-02-10,19918,19918,19918,19918,0,TNP
2023-02-13,19918,19918,19918,19918,0,TNP
2023-02-14,19918,19918,19918,19918,0,TNP
2023-02-15,19918,19918,19918,19918,0,TNP
2023-02-16,19918,19918,19918,19918,0,TNP
2023-02-17,22865,22865,16970,16970,700,TNP
2023-02-20,18757,18757,18757,18757,500,TNP
2023-02-21,15988,15988,15988,15988,100,TNP
2023-02-22,15988,15988,15988,15988,0,TNP
2023-02-23,15988,15988,15988,15988,0,TNP
2023-02-24,15988,15988,15988,15988,0,TNP
2023-02-27,15988,15988,15988,15988,0,TNP
2023-02-28,15988,15988,15988,15988,0,TNP
2023-03-01,15988,15988,15988,15988,0,TNP
2023-03-02,15988,15988,15988,15988,0,TNP
2023-03-03,15988,15988,15988,15988,0,TNP
2023-03-06,15988,15988,15988,15988,0,TNP
2023-03-07,15988,15988,15988,15988,0,TNP
2023-03-08,15988,15988,15988,15988,0,TNP
2023-03-09,15988,15988,15988,15988,0,TNP
2023-03-10,15988,15988,15988,15988,0,TNP
2023-03-13,15988,15988,15988,15988,0,TNP
2023-03-14,15988,15988,15988,15988,0,TNP
2023-03-15,15988,15988,15988,15988,0,TNP
2023-03-16,15988,15988,15988,15988,0,TNP
2023-03-17,15988,15988,15988,15988,0,TNP
2023-03-20,15988,15988,15988,15988,0,TNP
2023-03-21,15988,15988,15988,15988,0,TNP
2023-03-22,15988,15988,15988,15988,0,TNP
2023-03-23,15988,15988,15988,15988,0,TNP
2023-03-24,15988,15988,15988,15988,0,TNP
2023-03-27,15988,15988,15988,15988,0,TNP
2023-03-28,15988,15988,15988,15988,0,TNP
2023-03-29,15988,15988,15988,15988,0,TNP
2023-03-30,15988,15988,15988,15988,0,TNP
2023-03-31,15988,15988,15988,15988,0,TNP
2023-04-03,15988,15988,15988,15988,0,TNP
2023-04-04,15988,15988,15988,15988,0,TNP
2023-04-05,15988,15988,15988,15988,0,TNP
2023-04-06,15988,15988,15988,15988,0,TNP
2023-04-07,15988,15988,15988,15988,0,TNP
2023-04-10,15988,15988,15988,15988,0,TNP
2023-04-11,15988,15988,15988,15988,0,TNP
2023-04-12,15988,15988,15988,15988,0,TNP
2023-04-13,15988,15988,15988,15988,0,TNP
2023-04-14,15988,15988,15988,15988,0,TNP
2023-04-17,15988,15988,15988,15988,0,TNP
2023-04-18,15988,15988,15988,15988,0,TNP
2023-04-19,15988,15988,15988,15988,0,TNP
2023-04-20,15988,15988,15988,15988,0,TNP
2023-04-21,15988,15988,15988,15988,0,TNP
2023-04-24,15988,15988,15988,15988,0,TNP
2023-04-25,15988,15988,15988,15988,0,TNP
2023-04-26,15988,15988,15988,15988,0,TNP
2023-04-27,16077,16077,16077,16077,1100,TNP
2023-04-28,16077,16077,16077,16077,0,TNP
2023-05-04,16077,16077,16077,16077,0,TNP
2023-05-05,18310,18489,16970,18489,1200,TNP
2023-05-08,17238,17238,17238,17238,0,TNP
2023-05-09,17238,17238,17238,17238,0,TNP
2023-05-10,17238,17238,17238,17238,0,TNP
2023-05-11,17238,17238,17238,17238,0,TNP
2023-05-12,17238,17238,17238,17238,0,TNP
2023-05-15,19739,19739,19739,19739,1600,TNP
2023-05-16,20543,20543,20543,20543,600,TNP
2023-05-17,20543,21436,20543,21436,1400,TNP
2023-05-18,20900,20900,20900,20900,0,TNP
2023-05-19,21200,21200,21200,21200,100,TNP
2023-05-22,21200,21200,21200,21200,0,TNP
2023-05-23,21200,21200,21200,21200,0,TNP
2023-05-24,21200,21200,21200,21200,0,TNP
2023-05-25,21200,21200,21200,21200,0,TNP
2023-05-26,21200,21200,21200,21200,0,TNP
2023-05-29,21200,21200,21200,21200,0,TNP
2023-05-30,21500,21500,21500,21500,100,TNP
2023-05-31,21500,21500,21500,21500,0,TNP
2023-06-01,21500,21500,21500,21500,0,TNP
2023-06-02,21000,21000,21000,21000,200,TNP
2023-06-05,22000,22000,22000,22000,100,TNP
2023-06-06,18700,18700,18700,18700,1500,TNP
2023-06-07,18700,18700,18700,18700,0,TNP
2023-06-08,21300,21300,21300,21300,100,TNP
2023-06-09,21300,21300,21300,21300,0,TNP
2023-06-12,19000,20800,19000,20700,600,TNP
2023-06-13,22800,22800,20000,20000,900,TNP
2023-06-14,21000,21000,20900,21000,1000,TNP
2023-06-15,20500,20500,20500,20500,200,TNP
2023-06-16,20000,20000,20000,20000,300,TNP
2023-06-19,20000,20000,20000,20000,0,TNP
2023-06-20,20000,20000,20000,20000,0,TNP
2023-06-21,20000,20000,20000,20000,0,TNP
2023-06-22,20000,20000,20000,20000,0,TNP
2023-06-23,20000,20000,20000,20000,0,TNP
2023-06-26,20000,20000,20000,20000,0,TNP
2023-06-27,20000,20000,20000,20000,100,TNP
2023-06-28,20000,20000,20000,20000,300,TNP
2023-06-29,20000,20000,20000,20000,0,TNP
2023-06-30,20000,20000,20000,20000,0,TNP
