time,open,high,low,close,volume,ticker
2014-11-05,1525,1525,1485,1525,74000,IDJ
2014-11-06,1605,1645,1565,1565,17600,IDJ
2014-11-07,1645,1645,1445,1565,3800,IDJ
2014-11-10,1565,1565,1445,1485,25000,IDJ
2014-11-11,1525,1525,1485,1485,19500,IDJ
2014-11-12,1485,1525,1404,1525,46200,IDJ
2014-11-13,1525,1525,1445,1525,19300,IDJ
2014-11-14,1525,1525,1445,1525,8600,IDJ
2014-11-17,1485,1525,1485,1485,14900,IDJ
2014-11-18,1485,1525,1485,1485,2400,IDJ
2014-11-19,1485,1485,1445,1485,6800,IDJ
2014-11-20,1485,1525,1445,1525,9800,IDJ
2014-11-21,1525,1525,1445,1525,12000,IDJ
2014-11-24,1485,1485,1445,1445,4300,IDJ
2014-11-25,1485,1565,1485,1565,68800,IDJ
2014-11-26,1565,1685,1565,1685,115900,IDJ
2014-11-27,1685,1685,1605,1645,10900,IDJ
2014-11-28,1565,1645,1485,1645,23600,IDJ
2014-12-01,1605,1605,1525,1605,16300,IDJ
2014-12-02,1605,1605,1565,1565,5000,IDJ
2014-12-03,1605,1685,1605,1645,32600,IDJ
2014-12-04,1645,1685,1565,1565,9600,IDJ
2014-12-05,1605,1645,1565,1565,3200,IDJ
2014-12-08,1605,1605,1525,1525,7800,IDJ
2014-12-09,1525,1525,1525,1525,46700,IDJ
2014-12-10,1605,1605,1565,1605,11800,IDJ
2014-12-11,1645,1645,1525,1525,18400,IDJ
2014-12-12,1525,1605,1525,1565,5400,IDJ
2014-12-15,1565,1565,1565,1565,14500,IDJ
2014-12-16,1565,1605,1565,1565,36900,IDJ
2014-12-17,1565,1565,1445,1445,71100,IDJ
2014-12-18,1525,1525,1525,1525,4500,IDJ
2014-12-19,1565,1565,1445,1445,2200,IDJ
2014-12-22,1485,1525,1485,1525,5800,IDJ
2014-12-23,1485,1485,1485,1485,27300,IDJ
2014-12-24,1525,1525,1485,1525,2400,IDJ
2014-12-25,1485,1525,1445,1525,14200,IDJ
2014-12-26,1565,1565,1565,1565,100,IDJ
2014-12-29,1565,1565,1485,1485,1100,IDJ
2014-12-30,1445,1485,1404,1404,10200,IDJ
2014-12-31,1525,1525,1404,1525,30200,IDJ
2015-01-05,1485,1485,1404,1404,98700,IDJ
2015-01-06,1404,1404,1324,1404,23300,IDJ
2015-01-07,1445,1445,1284,1324,92500,IDJ
2015-01-08,1445,1445,1324,1324,1400,IDJ
2015-01-09,1445,1445,1244,1364,23600,IDJ
2015-01-12,1485,1485,1324,1324,12300,IDJ
2015-01-13,1445,1445,1244,1324,4900,IDJ
2015-01-14,1445,1445,1204,1284,31100,IDJ
2015-01-15,1364,1364,1204,1284,24400,IDJ
2015-01-16,1324,1324,1204,1284,78500,IDJ
2015-01-19,1404,1404,1244,1324,28900,IDJ
2015-01-20,1324,1324,1204,1284,39400,IDJ
2015-01-21,1284,1284,1204,1284,55600,IDJ
2015-01-22,1284,1284,1244,1244,1400,IDJ
2015-01-23,1244,1244,1204,1244,27300,IDJ
2015-01-26,1244,1284,1204,1284,28400,IDJ
2015-01-27,1204,1284,1204,1284,3600,IDJ
2015-01-28,1244,1244,1204,1244,10600,IDJ
2015-01-29,1284,1284,1244,1284,6600,IDJ
2015-01-30,1204,1284,1204,1284,5600,IDJ
2015-02-02,1244,1284,1204,1244,31300,IDJ
2015-02-03,1164,1244,1164,1244,4900,IDJ
2015-02-04,1204,1244,1204,1244,5600,IDJ
2015-02-05,1164,1284,1164,1284,17700,IDJ
2015-02-06,1244,1244,1244,1244,7700,IDJ
2015-02-09,1244,1244,1164,1244,10700,IDJ
2015-02-10,1204,1244,1204,1244,10400,IDJ
2015-02-11,1204,1284,1204,1244,11600,IDJ
2015-02-12,1244,1244,1164,1164,46300,IDJ
2015-02-13,1204,1244,1204,1244,25600,IDJ
2015-02-24,1244,1244,1204,1244,2200,IDJ
2015-02-25,1244,1244,1204,1204,21900,IDJ
2015-02-26,1164,1204,1164,1204,13100,IDJ
2015-02-27,1204,1244,1164,1244,17700,IDJ
2015-03-02,1204,1244,1204,1244,6300,IDJ
2015-03-03,1164,1244,1164,1244,1800,IDJ
2015-03-04,1244,1244,1164,1244,65400,IDJ
2015-03-05,1324,1324,1164,1244,14500,IDJ
2015-03-06,1204,1204,1204,1204,13200,IDJ
2015-03-09,1204,1244,1204,1244,6700,IDJ
2015-03-10,1364,1364,1204,1204,6100,IDJ
2015-03-11,1204,1244,1204,1204,2200,IDJ
2015-03-12,1324,1324,1204,1204,19900,IDJ
2015-03-13,1204,1244,1204,1204,5700,IDJ
2015-03-16,1123,1244,1123,1244,36200,IDJ
2015-03-17,1204,1244,1204,1244,2100,IDJ
2015-03-18,1204,1244,1204,1244,1500,IDJ
2015-03-19,1204,1204,1204,1204,900,IDJ
2015-03-20,1204,1204,1123,1204,15000,IDJ
2015-03-23,1204,1204,1164,1204,24900,IDJ
2015-03-24,1244,1324,1204,1244,7200,IDJ
2015-03-25,1204,1204,1164,1204,600,IDJ
2015-03-26,1204,1204,1204,1204,1000,IDJ
2015-03-27,1123,1204,1123,1204,800,IDJ
2015-03-30,1204,1204,1164,1164,16000,IDJ
2015-03-31,1164,1204,1123,1204,3200,IDJ
2015-04-01,1164,1164,1164,1164,3900,IDJ
2015-04-02,1164,1164,1083,1123,31300,IDJ
2015-04-03,1123,1123,1123,1123,13000,IDJ
2015-04-06,1123,1164,1123,1164,9100,IDJ
2015-04-07,1164,1204,1083,1204,11900,IDJ
2015-04-08,1164,1164,1164,1164,700,IDJ
2015-04-09,1164,1204,1164,1204,2700,IDJ
2015-04-10,1123,1164,1123,1164,40900,IDJ
2015-04-13,1164,1164,1164,1164,7200,IDJ
2015-04-14,1204,1204,1164,1164,15800,IDJ
2015-04-15,1164,1164,1164,1164,7300,IDJ
2015-04-16,1164,1164,1164,1164,3100,IDJ
2015-04-17,1164,1164,1164,1164,19600,IDJ
2015-04-20,1164,1244,1164,1244,25200,IDJ
2015-04-21,1204,1204,1164,1164,3500,IDJ
2015-04-22,1164,1164,1164,1164,3100,IDJ
2015-04-23,1244,1244,1164,1164,13900,IDJ
2015-04-24,1164,1164,1164,1164,3000,IDJ
2015-04-27,1164,1164,1164,1164,19800,IDJ
2015-05-04,1164,1164,1123,1123,15200,IDJ
2015-05-05,1083,1204,1083,1164,40900,IDJ
2015-05-06,1204,1204,1164,1164,55100,IDJ
2015-05-07,1164,1164,1123,1123,44800,IDJ
2015-05-08,1123,1164,1123,1164,200,IDJ
2015-05-11,1164,1204,1164,1204,42800,IDJ
2015-05-12,1164,1164,1164,1164,500,IDJ
2015-05-13,1204,1204,1164,1164,10100,IDJ
2015-05-14,1164,1164,1164,1164,1800,IDJ
2015-05-15,1123,1164,1123,1164,15100,IDJ
2015-05-18,1123,1164,1123,1164,15200,IDJ
2015-05-19,1164,1164,1123,1164,27500,IDJ
2015-05-20,1204,1204,1164,1164,33000,IDJ
2015-05-21,1123,1204,1123,1204,22100,IDJ
2015-05-22,1204,1244,1164,1244,37800,IDJ
2015-05-25,1204,1244,1204,1244,25000,IDJ
2015-05-26,1244,1244,1204,1244,16300,IDJ
2015-05-27,1244,1244,1204,1244,22700,IDJ
2015-05-28,1244,1244,1204,1244,15100,IDJ
2015-05-29,1204,1204,1164,1204,83200,IDJ
2015-06-01,1204,1244,1204,1244,95000,IDJ
2015-06-02,1244,1244,1204,1204,32900,IDJ
2015-06-03,1204,1244,1204,1204,18600,IDJ
2015-06-04,1204,1324,1204,1324,206300,IDJ
2015-06-05,1324,1324,1284,1284,65600,IDJ
2015-06-08,1404,1404,1244,1284,107400,IDJ
2015-06-09,1284,1284,1204,1244,89800,IDJ
2015-06-10,1204,1244,1164,1244,56700,IDJ
2015-06-11,1164,1244,1164,1204,56100,IDJ
2015-06-12,1244,1324,1164,1324,463300,IDJ
2015-06-15,1324,1404,1284,1324,151600,IDJ
2015-06-16,1364,1445,1324,1364,89500,IDJ
2015-06-17,1364,1364,1244,1324,115000,IDJ
2015-06-18,1324,1324,1244,1244,51100,IDJ
2015-06-19,1244,1324,1244,1284,136600,IDJ
2015-06-22,1324,1324,1244,1284,59900,IDJ
2015-06-23,1284,1284,1164,1244,79700,IDJ
2015-06-24,1204,1324,1204,1284,222200,IDJ
2015-06-25,1284,1284,1204,1244,81200,IDJ
2015-06-26,1204,1244,1204,1204,101500,IDJ
2015-06-29,1204,1324,1164,1324,301400,IDJ
2015-06-30,1364,1445,1284,1324,235000,IDJ
2015-07-01,1324,1324,1244,1324,50500,IDJ
2015-07-02,1324,1324,1244,1284,73100,IDJ
2015-07-03,1284,1324,1244,1244,56800,IDJ
2015-07-06,1284,1324,1244,1244,55500,IDJ
2015-07-07,1244,1324,1244,1244,31300,IDJ
2015-07-08,1284,1284,1204,1204,103600,IDJ
2015-07-09,1284,1324,1244,1284,164700,IDJ
2015-07-10,1284,1324,1244,1284,27900,IDJ
2015-07-13,1284,1284,1204,1244,33400,IDJ
2015-07-14,1244,1284,1204,1204,64900,IDJ
2015-07-15,1244,1324,1244,1284,105900,IDJ
2015-07-16,1324,1324,1244,1244,20400,IDJ
2015-07-17,1284,1284,1244,1244,37800,IDJ
2015-07-20,1244,1244,1204,1204,40700,IDJ
2015-07-21,1284,1284,1204,1244,5300,IDJ
2015-07-22,1204,1284,1204,1204,84800,IDJ
2015-07-23,1244,1244,1164,1204,34000,IDJ
2015-07-24,1244,1244,1164,1204,23800,IDJ
2015-07-27,1244,1244,1164,1244,54300,IDJ
2015-07-28,1204,1244,1204,1244,86700,IDJ
2015-07-29,1204,1204,1123,1123,108800,IDJ
2015-07-30,1123,1164,1123,1123,10200,IDJ
2015-07-31,1164,1204,1123,1123,25600,IDJ
2015-08-03,1204,1204,1164,1164,40400,IDJ
2015-08-04,1204,1204,1123,1204,24300,IDJ
2015-08-05,1204,1204,1083,1204,2000,IDJ
2015-08-06,1123,1164,1083,1083,48800,IDJ
2015-08-07,1083,1164,1083,1083,97000,IDJ
2015-08-10,1123,1164,1123,1123,31400,IDJ
2015-08-11,1164,1164,1123,1123,2100,IDJ
2015-08-12,1043,1123,1043,1083,7200,IDJ
2015-08-13,1083,1164,1083,1123,38100,IDJ
2015-08-14,1164,1204,1164,1204,51100,IDJ
2015-08-17,1164,1204,1164,1204,43800,IDJ
2015-08-18,1204,1244,1204,1204,17000,IDJ
2015-08-19,1164,1244,1164,1204,40700,IDJ
2015-08-20,1204,1244,1204,1204,129800,IDJ
2015-08-21,1204,1204,1164,1164,151100,IDJ
2015-08-24,1204,1204,1083,1164,133000,IDJ
2015-08-25,1123,1123,1083,1083,8000,IDJ
2015-08-26,1123,1164,1123,1123,3500,IDJ
2015-08-27,1083,1204,1083,1123,22100,IDJ
2015-08-28,1083,1204,1083,1164,61000,IDJ
2015-08-31,1083,1164,1083,1123,300,IDJ
2015-09-01,1083,1164,1083,1083,20500,IDJ
2015-09-03,1083,1164,1083,1123,12300,IDJ
2015-09-04,1164,1164,1123,1123,83300,IDJ
2015-09-07,1164,1164,1083,1123,7000,IDJ
2015-09-08,1123,1164,1123,1164,44200,IDJ
2015-09-09,1123,1123,1123,1123,800,IDJ
2015-09-10,1083,1204,1083,1123,13200,IDJ
2015-09-11,1164,1204,1123,1123,12700,IDJ
2015-09-14,1164,1204,1164,1204,160300,IDJ
2015-09-15,1204,1244,1204,1244,82600,IDJ
2015-09-16,1204,1284,1164,1284,26400,IDJ
2015-09-17,1244,1244,1164,1164,29700,IDJ
2015-09-18,1164,1164,1123,1123,1400,IDJ
2015-09-21,1164,1204,1164,1204,113300,IDJ
2015-09-22,1204,1244,1204,1244,68800,IDJ
2015-09-23,1244,1244,1164,1164,400,IDJ
2015-09-24,1204,1244,1204,1204,65200,IDJ
2015-09-25,1164,1204,1164,1204,87300,IDJ
2015-09-28,1164,1164,1164,1164,51900,IDJ
2015-09-29,1164,1204,1164,1204,84400,IDJ
2015-09-30,1123,1123,1123,1123,100,IDJ
2015-10-01,1164,1164,1123,1123,1100,IDJ
2015-10-02,1123,1123,1123,1123,0,IDJ
2015-10-05,1204,1204,1083,1083,1100,IDJ
2015-10-06,1123,1164,1123,1164,2100,IDJ
2015-10-07,1204,1204,1083,1164,25100,IDJ
2015-10-08,1204,1204,1123,1164,9700,IDJ
2015-10-09,1123,1204,1083,1204,21800,IDJ
2015-10-12,1324,1324,1123,1164,45000,IDJ
2015-10-13,1164,1164,1164,1164,1100,IDJ
2015-10-14,1123,1123,1123,1123,12100,IDJ
2015-10-15,1164,1164,1123,1123,5100,IDJ
2015-10-16,1123,1164,1123,1164,38000,IDJ
2015-10-19,1164,1164,1164,1164,14400,IDJ
2015-10-20,1123,1123,1083,1123,134700,IDJ
2015-10-21,1164,1204,1083,1204,59000,IDJ
2015-10-22,1204,1204,1083,1123,23600,IDJ
2015-10-23,1204,1204,1083,1083,36500,IDJ
2015-10-26,1123,1123,1043,1043,17600,IDJ
2015-10-27,1123,1123,963,1003,72300,IDJ
2015-10-28,1003,1083,1003,1083,11900,IDJ
2015-10-29,1164,1164,1043,1083,4200,IDJ
2015-10-30,1083,1083,1003,1003,158100,IDJ
2015-11-02,1083,1083,1003,1043,51200,IDJ
2015-11-03,1043,1083,1043,1083,16300,IDJ
2015-11-04,1164,1164,1003,1083,34300,IDJ
2015-11-05,1083,1083,1003,1003,8700,IDJ
2015-11-06,1083,1083,1003,1083,27500,IDJ
2015-11-09,1043,1043,1003,1043,105000,IDJ
2015-11-10,1123,1123,963,963,430700,IDJ
2015-11-11,923,1003,923,963,64200,IDJ
2015-11-12,1043,1043,963,1003,27800,IDJ
2015-11-13,1003,1003,963,1003,32200,IDJ
2015-11-16,1043,1043,963,1003,133900,IDJ
2015-11-17,1043,1043,963,1003,4900,IDJ
2015-11-18,1003,1003,923,1003,28800,IDJ
2015-11-19,1003,1003,963,963,26700,IDJ
2015-11-20,963,1043,963,1003,121500,IDJ
2015-11-23,1003,1003,963,963,9000,IDJ
2015-11-24,963,1003,963,1003,5700,IDJ
2015-11-25,963,1003,963,963,68300,IDJ
2015-11-26,1003,1003,1003,1003,100,IDJ
2015-11-27,963,1003,963,963,1400,IDJ
2015-11-30,963,963,923,963,148800,IDJ
2015-12-01,1003,1003,963,963,300,IDJ
2015-12-02,963,1043,963,1043,60400,IDJ
2015-12-03,1003,1003,963,963,52600,IDJ
2015-12-04,1003,1003,963,963,1000,IDJ
2015-12-07,963,963,963,963,47100,IDJ
2015-12-08,963,1003,963,1003,8000,IDJ
2015-12-09,1003,1003,963,963,2100,IDJ
2015-12-10,923,963,923,963,14300,IDJ
2015-12-11,963,1003,923,1003,11100,IDJ
2015-12-14,923,1003,923,1003,80600,IDJ
2015-12-15,923,923,923,923,1200,IDJ
2015-12-16,923,963,923,963,1200,IDJ
2015-12-17,963,963,923,963,4800,IDJ
2015-12-18,923,963,883,963,33300,IDJ
2015-12-21,923,963,923,963,700,IDJ
2015-12-22,923,963,883,923,5800,IDJ
2015-12-23,923,963,923,963,600,IDJ
2015-12-24,923,963,923,963,2400,IDJ
2015-12-25,923,923,883,923,26200,IDJ
2015-12-28,963,963,923,923,17600,IDJ
2015-12-29,923,963,923,963,22600,IDJ
2015-12-30,963,963,963,963,500,IDJ
2015-12-31,963,963,923,923,16200,IDJ
2016-01-04,923,963,923,963,4400,IDJ
2016-01-05,963,963,963,963,600,IDJ
2016-01-06,963,963,963,963,400,IDJ
2016-01-07,923,923,923,923,61100,IDJ
2016-01-08,923,923,883,923,11100,IDJ
2016-01-11,883,923,883,923,13500,IDJ
2016-01-12,923,923,923,923,200,IDJ
2016-01-13,923,923,883,923,10400,IDJ
2016-01-14,923,963,923,923,73300,IDJ
2016-01-15,923,963,883,963,42200,IDJ
2016-01-18,883,923,883,883,93900,IDJ
2016-01-19,923,963,923,963,12600,IDJ
2016-01-20,923,963,923,963,39100,IDJ
2016-01-21,923,963,923,923,65800,IDJ
2016-01-22,883,923,883,923,10100,IDJ
2016-01-25,963,963,923,923,28700,IDJ
2016-01-26,923,963,923,963,15700,IDJ
2016-01-27,963,963,963,963,21400,IDJ
2016-01-28,963,1003,963,963,49900,IDJ
2016-01-29,963,1003,963,1003,52000,IDJ
2016-02-01,1003,1003,963,1003,5200,IDJ
2016-02-02,1003,1003,1003,1003,0,IDJ
2016-02-03,963,1003,923,1003,10500,IDJ
2016-02-04,963,963,963,963,5000,IDJ
2016-02-05,963,963,963,963,2700,IDJ
2016-02-15,1003,1003,963,963,21000,IDJ
2016-02-16,1003,1003,963,963,7100,IDJ
2016-02-17,963,1003,923,923,92900,IDJ
2016-02-18,963,1003,963,963,13800,IDJ
2016-02-19,923,963,923,923,24700,IDJ
2016-02-22,963,1003,963,963,58100,IDJ
2016-02-23,1003,1003,963,1003,25600,IDJ
2016-02-24,963,1003,963,963,3200,IDJ
2016-02-25,963,963,963,963,13800,IDJ
2016-02-26,1003,1003,963,1003,5900,IDJ
2016-02-29,1003,1003,1003,1003,200,IDJ
2016-03-01,963,1003,963,1003,31300,IDJ
2016-03-02,963,1043,963,1003,65500,IDJ
2016-03-03,1043,1043,963,963,4400,IDJ
2016-03-04,1003,1003,1003,1003,4400,IDJ
2016-03-07,1043,1043,1003,1043,5200,IDJ
2016-03-08,1003,1003,963,963,58500,IDJ
2016-03-09,1003,1003,923,1003,4600,IDJ
2016-03-10,1003,1003,923,1003,15200,IDJ
2016-03-11,1003,1003,963,963,18500,IDJ
2016-03-14,963,963,923,963,20700,IDJ
2016-03-15,963,963,963,963,100,IDJ
2016-03-16,963,1003,923,923,61600,IDJ
2016-03-17,963,1003,923,1003,9400,IDJ
2016-03-18,963,1003,963,1003,3100,IDJ
2016-03-21,1003,1003,1003,1003,500,IDJ
2016-03-22,1003,1003,923,963,150900,IDJ
2016-03-23,963,1043,963,1043,301600,IDJ
2016-03-24,1123,1123,1123,1123,546200,IDJ
2016-03-25,1204,1204,1083,1083,242200,IDJ
2016-03-28,1043,1083,1043,1043,58200,IDJ
2016-03-29,1083,1083,1003,1043,62700,IDJ
2016-03-30,1003,1043,1003,1043,63900,IDJ
2016-03-31,1043,1043,1003,1003,79500,IDJ
2016-04-01,1003,1043,963,963,43800,IDJ
2016-04-04,963,963,883,883,145300,IDJ
2016-04-05,883,923,883,883,104100,IDJ
2016-04-06,923,963,923,963,97800,IDJ
2016-04-07,963,1003,963,1003,79000,IDJ
2016-04-08,963,1003,923,1003,59400,IDJ
2016-04-11,963,1003,923,963,11700,IDJ
2016-04-12,923,963,883,923,121100,IDJ
2016-04-13,923,963,923,963,24100,IDJ
2016-04-14,963,963,923,923,8700,IDJ
2016-04-15,1003,1003,1003,1003,83600,IDJ
2016-04-19,1083,1083,1043,1083,560100,IDJ
2016-04-20,1083,1123,1003,1083,54600,IDJ
2016-04-21,1003,1003,1003,1003,47300,IDJ
2016-04-22,963,1003,923,963,182000,IDJ
2016-04-25,963,1003,963,963,16100,IDJ
2016-04-26,1003,1003,923,923,100500,IDJ
2016-04-27,963,1003,963,1003,93600,IDJ
2016-04-28,963,1003,923,963,63200,IDJ
2016-04-29,963,963,923,963,66500,IDJ
2016-05-04,963,963,923,963,57300,IDJ
2016-05-05,923,963,923,923,17400,IDJ
2016-05-06,923,963,923,963,113900,IDJ
2016-05-09,963,963,923,923,54100,IDJ
2016-05-10,923,963,923,963,81600,IDJ
2016-05-11,923,963,883,923,60800,IDJ
2016-05-12,923,923,883,923,24800,IDJ
2016-05-13,923,923,883,923,108400,IDJ
2016-05-16,923,923,923,923,6100,IDJ
2016-05-17,923,923,883,923,29300,IDJ
2016-05-18,883,923,883,923,70500,IDJ
2016-05-19,883,923,883,923,34500,IDJ
2016-05-20,883,923,883,923,5800,IDJ
2016-05-23,923,923,883,923,17500,IDJ
2016-05-24,923,923,883,883,6100,IDJ
2016-05-25,883,923,883,883,22600,IDJ
2016-05-26,883,923,883,923,20000,IDJ
2016-05-27,883,923,883,923,24200,IDJ
2016-05-30,923,923,883,923,11900,IDJ
2016-05-31,883,923,883,923,58900,IDJ
2016-06-01,883,923,883,923,2200,IDJ
2016-06-02,883,923,883,883,56000,IDJ
2016-06-03,923,963,923,923,130100,IDJ
2016-06-06,923,963,923,963,54000,IDJ
2016-06-07,923,923,883,923,46100,IDJ
2016-06-08,883,963,883,923,45900,IDJ
2016-06-09,963,963,883,923,11000,IDJ
2016-06-10,923,963,923,963,58500,IDJ
2016-06-13,923,963,883,923,29900,IDJ
2016-06-14,923,923,883,923,7600,IDJ
2016-06-15,883,923,883,883,20700,IDJ
2016-06-16,923,923,883,923,52500,IDJ
2016-06-17,883,923,883,923,15300,IDJ
2016-06-20,883,923,883,923,16200,IDJ
2016-06-21,883,923,883,883,28000,IDJ
2016-06-22,883,883,842,883,71100,IDJ
2016-06-23,923,923,883,883,8100,IDJ
2016-06-24,883,883,842,883,79100,IDJ
2016-06-27,883,883,842,842,12300,IDJ
2016-06-28,842,883,802,883,90300,IDJ
2016-06-29,883,883,842,883,93700,IDJ
2016-06-30,842,883,842,883,55100,IDJ
2016-07-01,883,883,842,883,20800,IDJ
2016-07-04,842,883,842,842,45100,IDJ
2016-07-05,883,883,842,883,6300,IDJ
2016-07-06,842,883,842,883,48300,IDJ
2016-07-07,842,883,842,883,32400,IDJ
2016-07-08,883,883,842,883,42900,IDJ
2016-07-11,883,883,842,883,41600,IDJ
2016-07-12,883,883,883,883,16800,IDJ
2016-07-13,842,883,842,883,3300,IDJ
2016-07-14,883,923,842,883,15500,IDJ
2016-07-15,842,883,842,883,38200,IDJ
2016-07-18,883,923,842,883,65500,IDJ
2016-07-19,842,883,842,883,3900,IDJ
2016-07-20,842,842,842,842,29600,IDJ
2016-07-21,842,883,802,883,35800,IDJ
2016-07-22,842,842,842,842,27300,IDJ
2016-07-25,842,883,842,883,28100,IDJ
2016-07-26,842,883,842,842,20400,IDJ
2016-07-27,842,842,842,842,17500,IDJ
2016-07-28,842,842,802,842,25900,IDJ
2016-07-29,802,842,802,842,42700,IDJ
2016-08-01,802,842,802,842,14200,IDJ
2016-08-02,802,842,762,842,128600,IDJ
2016-08-03,762,842,762,842,34700,IDJ
2016-08-04,802,802,762,762,15500,IDJ
2016-08-05,762,802,762,802,27700,IDJ
2016-08-08,802,802,802,802,4200,IDJ
2016-08-09,762,802,762,802,24100,IDJ
2016-08-10,802,802,802,802,1800,IDJ
2016-08-11,802,883,802,883,39200,IDJ
2016-08-12,802,802,802,802,2400,IDJ
2016-08-15,802,802,802,802,1100,IDJ
2016-08-16,802,842,802,802,12200,IDJ
2016-08-17,802,802,802,802,2300,IDJ
2016-08-18,802,842,802,842,6500,IDJ
2016-08-19,842,842,842,842,0,IDJ
2016-08-22,842,842,842,842,0,IDJ
2016-08-23,842,842,842,842,200,IDJ
2016-08-24,762,802,762,802,5500,IDJ
2016-08-25,842,842,802,802,400,IDJ
2016-08-26,762,802,762,802,500,IDJ
2016-08-29,762,802,762,802,6900,IDJ
2016-08-30,762,802,762,802,27300,IDJ
2016-08-31,762,802,762,762,8200,IDJ
2016-09-01,802,802,762,802,2100,IDJ
2016-09-05,762,802,762,802,19500,IDJ
2016-09-06,762,762,722,762,19300,IDJ
2016-09-07,762,802,722,802,74000,IDJ
2016-09-08,802,842,802,802,1100,IDJ
2016-09-09,842,883,762,802,10500,IDJ
2016-09-12,883,883,762,802,2800,IDJ
2016-09-13,802,802,722,722,41200,IDJ
2016-09-14,762,762,722,762,9600,IDJ
2016-09-15,802,802,762,802,10400,IDJ
2016-09-16,762,802,722,722,81800,IDJ
2016-09-19,762,762,762,762,2100,IDJ
2016-09-20,762,802,762,802,2300,IDJ
2016-09-21,762,762,762,762,1300,IDJ
2016-09-22,762,762,762,762,300,IDJ
2016-09-23,762,762,762,762,1300,IDJ
2016-09-26,762,802,762,802,5600,IDJ
2016-09-27,802,802,802,802,915,IDJ
2016-09-28,802,802,762,802,1000,IDJ
2016-09-29,762,802,722,762,16500,IDJ
2016-09-30,762,802,722,722,4500,IDJ
2016-10-03,762,762,722,762,24300,IDJ
2016-10-04,802,802,722,722,24000,IDJ
2016-10-05,762,762,682,762,4600,IDJ
2016-10-06,762,762,722,762,4900,IDJ
2016-10-07,802,802,722,722,20300,IDJ
2016-10-10,762,762,722,762,8415,IDJ
2016-10-11,802,802,722,762,22300,IDJ
2016-10-12,722,802,722,762,73900,IDJ
2016-10-13,722,762,722,762,1000,IDJ
2016-10-14,722,762,722,762,30900,IDJ
2016-10-17,762,762,722,762,5500,IDJ
2016-10-18,722,762,722,762,300,IDJ
2016-10-19,722,762,722,722,138800,IDJ
2016-10-20,722,762,722,762,31400,IDJ
2016-10-21,802,802,722,762,34100,IDJ
2016-10-24,722,762,722,722,61600,IDJ
2016-10-25,762,762,682,722,43400,IDJ
2016-10-26,722,722,722,722,200,IDJ
2016-10-27,722,722,722,722,49400,IDJ
2016-10-28,722,722,682,682,3000,IDJ
2016-10-31,722,722,682,722,47200,IDJ
2016-11-01,682,722,682,722,27700,IDJ
2016-11-02,682,682,682,682,200,IDJ
2016-11-03,722,722,722,722,6000,IDJ
2016-11-04,682,722,682,682,16700,IDJ
2016-11-07,682,722,682,722,2000,IDJ
2016-11-08,722,722,722,722,4400,IDJ
2016-11-09,682,722,682,682,142000,IDJ
2016-11-10,682,722,682,722,25800,IDJ
2016-11-11,682,722,682,722,600,IDJ
2016-11-14,722,722,722,722,200,IDJ
2016-11-15,682,762,682,762,134000,IDJ
2016-11-16,722,722,722,722,16500,IDJ
2016-11-17,682,722,682,722,900,IDJ
2016-11-18,682,722,682,682,160400,IDJ
2016-11-21,682,722,682,722,3200,IDJ
2016-11-22,682,682,682,682,2300,IDJ
2016-11-23,682,722,682,682,25400,IDJ
2016-11-24,682,722,682,722,4500,IDJ
2016-11-25,682,722,682,682,27500,IDJ
2016-11-28,682,682,682,682,21000,IDJ
2016-11-29,682,682,682,682,700,IDJ
2016-11-30,682,722,682,682,60600,IDJ
2016-12-01,682,682,682,682,3900,IDJ
2016-12-02,722,722,682,682,49900,IDJ
2016-12-05,682,722,682,682,206600,IDJ
2016-12-06,682,722,682,682,10300,IDJ
2016-12-07,682,682,682,682,1000,IDJ
2016-12-08,682,722,682,722,200,IDJ
2016-12-09,682,722,682,682,40200,IDJ
2016-12-12,722,722,682,682,14800,IDJ
2016-12-13,682,682,642,642,66000,IDJ
2016-12-14,642,642,642,642,900,IDJ
2016-12-15,682,682,682,682,12400,IDJ
2016-12-16,682,682,682,682,5300,IDJ
2016-12-19,682,682,682,682,500,IDJ
2016-12-20,722,722,642,642,3100,IDJ
2016-12-21,682,682,682,682,100,IDJ
2016-12-22,642,722,642,722,51900,IDJ
2016-12-23,682,722,682,722,17900,IDJ
2016-12-26,722,722,722,722,100,IDJ
2016-12-27,682,722,682,722,27500,IDJ
2016-12-28,682,682,682,682,42800,IDJ
2016-12-29,682,682,682,682,7400,IDJ
2016-12-30,682,682,682,682,2200,IDJ
2017-01-03,682,722,682,722,6100,IDJ
2017-01-04,722,722,722,722,82900,IDJ
2017-01-05,722,762,682,762,69700,IDJ
2017-01-06,802,802,802,802,24200,IDJ
2017-01-09,802,883,802,883,58600,IDJ
2017-01-10,883,923,842,842,48900,IDJ
2017-01-11,762,883,762,842,7200,IDJ
2017-01-12,842,883,842,883,14500,IDJ
2017-01-13,883,883,802,802,49700,IDJ
2017-01-16,802,802,762,802,15900,IDJ
2017-01-17,842,842,762,802,300,IDJ
2017-01-18,762,802,762,762,6300,IDJ
2017-01-19,802,802,802,802,3200,IDJ
2017-01-20,762,762,722,722,39600,IDJ
2017-01-23,762,762,762,762,2000,IDJ
2017-01-24,802,802,802,802,1000,IDJ
2017-01-25,802,802,722,762,3600,IDJ
2017-02-02,802,802,762,762,1000,IDJ
