time,open,high,low,close,volume,ticker
2014-09-24,5800,6100,5700,5800,813310,PXT
2014-09-25,5800,6200,5800,6200,562890,PXT
2014-09-26,6600,6600,6600,6600,158940,PXT
2014-09-29,6700,6800,6200,6200,564180,PXT
2014-09-30,5900,6400,5900,6400,321540,PXT
2014-10-01,6700,6700,6300,6400,237940,PXT
2014-10-02,6500,6800,6300,6400,449600,PXT
2014-10-03,6400,6500,6000,6200,511890,PXT
2014-10-06,6200,6500,6200,6300,419620,PXT
2014-10-07,6300,6400,6100,6200,340230,PXT
2014-10-08,6200,6600,6200,6600,1248830,PXT
2014-10-09,6700,7000,6700,6700,686780,PXT
2014-10-10,6600,6600,6300,6400,569900,PXT
2014-10-13,6200,6300,6000,6100,466410,PXT
2014-10-14,6100,6400,6100,6100,257340,PXT
2014-10-15,6100,6300,6000,6300,159610,PXT
2014-10-16,6200,6200,5900,5900,485210,PXT
2014-10-17,5900,6200,5800,6100,209340,PXT
2014-10-20,6000,6100,5700,5800,279910,PXT
2014-10-21,5600,5800,5400,5400,434580,PXT
2014-10-22,5400,5700,5300,5700,348220,PXT
2014-10-23,5700,6000,5700,5800,552340,PXT
2014-10-24,5500,6000,5500,5800,104050,PXT
2014-10-27,6000,6000,5400,5400,129480,PXT
2014-10-28,5400,5700,5400,5700,258320,PXT
2014-10-29,5900,6000,5700,5800,272460,PXT
2014-10-30,5900,5900,5500,5500,136040,PXT
2014-10-31,5700,5800,5600,5800,199170,PXT
2014-11-03,5800,6000,5700,5800,66950,PXT
2014-11-04,5800,5900,5600,5700,162110,PXT
2014-11-05,5800,5800,5500,5700,164770,PXT
2014-11-06,5700,5800,5600,5700,84440,PXT
2014-11-07,5700,6000,5700,6000,691980,PXT
2014-11-10,6300,6400,6200,6400,710040,PXT
2014-11-11,6700,6800,6400,6600,553370,PXT
2014-11-12,6300,6500,6200,6300,718480,PXT
2014-11-13,6200,6400,6200,6300,224870,PXT
2014-11-14,6200,6400,6100,6100,357440,PXT
2014-11-17,6100,6400,6100,6400,165000,PXT
2014-11-18,6400,6400,6100,6200,359750,PXT
2014-11-19,6100,6200,5800,6000,313390,PXT
2014-11-20,5900,6400,5900,6300,458670,PXT
2014-11-21,6200,6400,6000,6100,206560,PXT
2014-11-24,6000,6000,5800,6000,219390,PXT
2014-11-25,5900,6000,5700,6000,229300,PXT
2014-11-26,6000,6000,5700,5800,171590,PXT
2014-11-27,5800,6000,5700,5900,93830,PXT
2014-11-28,6000,6000,5800,6000,50510,PXT
2014-12-01,6000,6000,5800,5900,152990,PXT
2014-12-02,5700,5900,5700,5800,75670,PXT
2014-12-03,5800,5900,5700,5700,113010,PXT
2014-12-04,5700,5800,5600,5800,164220,PXT
2014-12-05,5600,5700,5600,5700,158650,PXT
2014-12-08,5600,5700,5400,5400,219560,PXT
2014-12-09,5300,5400,5100,5100,278790,PXT
2014-12-10,4800,5300,4800,5300,103830,PXT
2014-12-11,5200,5200,5000,5200,20620,PXT
2014-12-12,5200,5200,4900,5200,73690,PXT
2014-12-15,5200,5200,5000,5100,26320,PXT
2014-12-16,5000,5100,4900,5000,95370,PXT
2014-12-17,5100,5100,4700,4700,116530,PXT
2014-12-18,4600,5000,4600,4800,24680,PXT
2014-12-19,4900,5000,4600,4700,27600,PXT
2014-12-22,4700,4700,4400,4400,373420,PXT
2014-12-23,4500,4500,4100,4300,149860,PXT
2014-12-24,4300,4300,4000,4000,124720,PXT
2014-12-25,3800,4000,3800,3800,79450,PXT
2014-12-26,3700,3900,3700,3800,94270,PXT
2014-12-29,3900,3900,3600,3600,111770,PXT
2014-12-30,3600,3800,3500,3800,117640,PXT
2014-12-31,3900,4000,3900,4000,120350,PXT
2015-01-05,4100,4200,4100,4200,185230,PXT
2015-01-06,4000,4300,4000,4300,48310,PXT
2015-01-07,4300,4400,4100,4400,256180,PXT
2015-01-08,4400,4400,4100,4100,77700,PXT
2015-01-09,4100,4300,4100,4200,50930,PXT
2015-01-12,4200,4200,4000,4100,42630,PXT
2015-01-13,4000,4000,3900,4000,45200,PXT
2015-01-14,4000,4100,4000,4100,49580,PXT
2015-01-15,4100,4200,4000,4000,56540,PXT
2015-01-16,3900,4100,3900,4000,86940,PXT
2015-01-19,4100,4200,4000,4200,90660,PXT
2015-01-20,4100,4100,4000,4100,173690,PXT
2015-01-21,4000,4100,3900,4100,131860,PXT
2015-01-22,4000,4100,3900,4000,44070,PXT
2015-01-23,4100,4100,3900,4100,47890,PXT
2015-01-26,4100,4100,3900,4000,58510,PXT
2015-01-27,4000,4000,3800,3800,126240,PXT
2015-01-28,3800,4000,3800,3800,66060,PXT
2015-01-29,3900,3900,3700,3900,13620,PXT
2015-01-30,3900,3900,3700,3800,53450,PXT
2015-02-02,3900,3900,3800,3800,4930,PXT
2015-02-03,3900,3900,3700,3900,98430,PXT
2015-02-04,3800,4000,3700,3700,68260,PXT
2015-02-05,3700,3800,3600,3600,48410,PXT
2015-02-06,3600,3700,3500,3600,29170,PXT
2015-02-09,3700,3700,3500,3500,7700,PXT
2015-02-10,3600,3700,3500,3600,51920,PXT
2015-02-11,3800,3800,3700,3700,1420,PXT
2015-02-12,3800,3800,3700,3700,16840,PXT
2015-02-13,3800,3800,3500,3700,22890,PXT
2015-02-24,3700,3800,3700,3800,16720,PXT
2015-02-25,3800,4000,3800,4000,128730,PXT
2015-02-26,4100,4200,4000,4200,156940,PXT
2015-02-27,4200,4400,4200,4300,170580,PXT
2015-03-02,4000,4200,4000,4100,135530,PXT
2015-03-03,4000,4100,3900,4000,141180,PXT
2015-03-04,3900,4100,3800,4000,141680,PXT
2015-03-05,4000,4100,4000,4100,67930,PXT
2015-03-06,4000,4100,3900,4100,42220,PXT
2015-03-09,4000,4100,3900,4000,143650,PXT
2015-03-10,3900,4000,3900,4000,16270,PXT
2015-03-11,4000,4000,3900,4000,14460,PXT
2015-03-12,4000,4000,3900,4000,65880,PXT
2015-03-13,4000,4200,3900,4200,277190,PXT
2015-03-16,4200,4200,4100,4200,26790,PXT
2015-03-17,4000,4200,4000,4200,9150,PXT
2015-03-18,4200,4200,4000,4100,16600,PXT
2015-03-19,4200,4200,4000,4000,112580,PXT
2015-03-20,4000,4100,3900,4100,48730,PXT
2015-03-23,4000,4100,3900,3900,59040,PXT
2015-03-24,3900,4000,3900,3900,29790,PXT
2015-03-25,3700,3800,3700,3700,396420,PXT
2015-03-26,3500,3900,3500,3900,123750,PXT
2015-03-27,3700,3900,3700,3900,8250,PXT
2015-03-30,3900,3900,3900,3900,0,PXT
2015-03-31,3900,3900,3900,3900,0,PXT
2015-04-01,3900,4000,3700,3800,108220,PXT
2015-04-02,3700,4000,3700,4000,20470,PXT
2015-04-03,4000,4000,3800,3800,14900,PXT
2015-04-06,3800,3900,3800,3900,10300,PXT
2015-04-07,3900,3900,3800,3900,10950,PXT
2015-04-08,3800,3800,3800,3800,10730,PXT
2015-04-09,3800,3800,3600,3800,39480,PXT
2015-04-10,3800,3900,3700,3800,27150,PXT
2015-04-13,3800,3900,3800,3900,14870,PXT
2015-04-14,3800,3800,3800,3800,10600,PXT
2015-04-15,3900,4000,3800,4000,37340,PXT
2015-04-16,4000,4000,3900,4000,40060,PXT
2015-04-17,4100,4100,3800,3800,38250,PXT
2015-04-20,3900,3900,3800,3800,42740,PXT
2015-04-21,3800,3800,3700,3800,2220,PXT
2015-04-22,3800,3800,3700,3800,14410,PXT
2015-04-23,3700,3800,3700,3700,35140,PXT
2015-04-24,3600,3800,3600,3800,35380,PXT
2015-04-27,3700,3800,3700,3800,18540,PXT
2015-05-04,3800,3800,3600,3700,28280,PXT
2015-05-05,3500,3800,3500,3800,62790,PXT
2015-05-06,3800,3900,3700,3800,49540,PXT
2015-05-07,3700,3800,3700,3700,14400,PXT
2015-05-08,3700,3900,3700,3900,68490,PXT
2015-05-11,3900,4000,3900,3900,11640,PXT
2015-05-12,3900,4000,3900,3900,17500,PXT
2015-05-13,4000,4000,3800,3900,4300,PXT
2015-05-14,4000,4000,3800,3900,9000,PXT
2015-05-15,4000,4000,3700,3700,7200,PXT
2015-05-18,3900,3900,3700,3700,7060,PXT
2015-05-19,3700,3800,3600,3700,11160,PXT
2015-05-20,3900,3900,3800,3800,2680,PXT
2015-05-21,3900,4000,3800,3900,37640,PXT
2015-05-22,3900,3900,3800,3800,2800,PXT
2015-05-25,3800,4000,3800,3900,20100,PXT
2015-05-26,3900,4000,3900,3900,40620,PXT
2015-05-27,4000,4000,3900,3900,20800,PXT
2015-05-28,4000,4000,3900,3900,54200,PXT
2015-05-29,4000,4000,3800,3800,16340,PXT
2015-06-01,3900,3900,3800,3900,8730,PXT
2015-06-02,3900,3900,3900,3900,8310,PXT
2015-06-03,3900,4000,3900,4000,55410,PXT
2015-06-04,4000,4200,3900,4200,604210,PXT
2015-06-05,4400,4400,4400,4400,29690,PXT
2015-06-08,4700,4700,4700,4700,48780,PXT
2015-06-09,5000,5000,4400,4400,596060,PXT
2015-06-10,4400,4600,4400,4600,124080,PXT
2015-06-11,4600,4900,4600,4900,81120,PXT
2015-06-12,4900,4900,4600,4600,228130,PXT
2015-06-15,4500,4500,4300,4400,123700,PXT
2015-06-16,4400,4700,4400,4500,82350,PXT
2015-06-17,4400,4600,4300,4500,58450,PXT
2015-06-18,4700,4800,4600,4800,192400,PXT
2015-06-19,5100,5100,5000,5100,397630,PXT
2015-06-22,5200,5300,4900,5100,173520,PXT
2015-06-23,5200,5200,4900,5000,206170,PXT
2015-06-24,4800,5100,4700,5000,254440,PXT
2015-06-25,5000,5000,4800,4800,66170,PXT
2015-06-26,4600,4900,4600,4700,96690,PXT
2015-06-29,5000,5000,4500,4700,99560,PXT
2015-06-30,4800,4900,4400,4800,288650,PXT
2015-07-01,4800,4800,4500,4800,199330,PXT
2015-07-02,4600,4800,4500,4700,155690,PXT
2015-07-03,4400,4700,4400,4600,111550,PXT
2015-07-06,4700,4700,4300,4500,189390,PXT
2015-07-07,4200,4300,4200,4200,107330,PXT
2015-07-08,4000,4400,4000,4400,104610,PXT
2015-07-09,4500,4600,4300,4500,21610,PXT
2015-07-10,4300,4400,4200,4400,84680,PXT
2015-07-13,4500,4500,4100,4100,187570,PXT
2015-07-14,4000,4200,4000,4200,75840,PXT
2015-07-15,4000,4200,4000,4000,152560,PXT
2015-07-16,4000,4000,3800,4000,90800,PXT
2015-07-17,3900,4100,3900,4100,34060,PXT
2015-07-20,3900,4000,3900,4000,94180,PXT
2015-07-21,4000,4000,3800,4000,193080,PXT
2015-07-22,3800,3900,3800,3900,135990,PXT
2015-07-23,3700,3900,3700,3900,125220,PXT
2015-07-24,3800,3900,3700,3700,152670,PXT
2015-07-27,3700,3800,3700,3700,75830,PXT
2015-07-28,3700,3800,3700,3800,31650,PXT
2015-07-29,3600,3800,3600,3700,200650,PXT
2015-07-30,3700,3700,3600,3600,26800,PXT
2015-07-31,3700,3700,3600,3700,23120,PXT
2015-08-03,3700,3900,3500,3700,132530,PXT
2015-08-04,3700,3700,3500,3600,74640,PXT
2015-08-05,3600,3700,3600,3700,19960,PXT
2015-08-06,3600,3600,3500,3500,118210,PXT
2015-08-07,3500,3500,3500,3500,15500,PXT
2015-08-10,3400,3500,3400,3500,30850,PXT
2015-08-11,3500,3500,3400,3500,53330,PXT
2015-08-12,3500,3600,3400,3400,54160,PXT
2015-08-13,3400,3400,3300,3400,92590,PXT
2015-08-14,3500,3500,3400,3400,48370,PXT
2015-08-17,3400,3400,3300,3300,32590,PXT
2015-08-18,3300,3500,3300,3400,27100,PXT
2015-08-19,3500,3600,3500,3500,13320,PXT
2015-08-20,3600,3600,3300,3400,51220,PXT
2015-08-21,3300,3400,3200,3400,99910,PXT
2015-08-24,3500,3500,3200,3300,365220,PXT
2015-08-25,3100,3400,3100,3400,75300,PXT
2015-08-26,3300,3500,3300,3500,35530,PXT
2015-08-27,3500,3600,3400,3500,11290,PXT
2015-08-28,3600,3600,3500,3600,25850,PXT
2015-08-31,3500,3600,3400,3600,13020,PXT
2015-09-01,3600,3600,3500,3600,38750,PXT
2015-09-03,3500,3600,3500,3600,27970,PXT
2015-09-04,3500,3500,3500,3500,23050,PXT
2015-09-07,3700,3700,3400,3600,17220,PXT
2015-09-08,3500,3500,3500,3500,5020,PXT
2015-09-09,3600,3600,3400,3500,13010,PXT
2015-09-10,3500,3500,3500,3500,16000,PXT
2015-09-11,3500,3500,3400,3400,25000,PXT
2015-09-14,3400,3400,3400,3400,15500,PXT
2015-09-15,3400,3600,3400,3600,8580,PXT
2015-09-16,3500,3600,3500,3500,7910,PXT
2015-09-17,3500,3600,3500,3600,2110,PXT
2015-09-18,3500,3500,3500,3500,20030,PXT
2015-09-21,3300,3600,3300,3600,43080,PXT
2015-09-22,3500,3500,3500,3500,500,PXT
2015-09-23,3400,3400,3400,3400,10520,PXT
2015-09-24,3400,3400,3400,3400,16250,PXT
2015-09-25,3600,3600,3500,3500,4010,PXT
2015-09-28,3400,3500,3400,3400,2250,PXT
2015-09-29,3400,3400,3400,3400,3450,PXT
2015-09-30,3400,3400,3400,3400,43330,PXT
2015-10-01,3300,3400,3300,3400,170,PXT
2015-10-02,3300,3300,3300,3300,10,PXT
2015-10-05,3500,3500,3500,3500,90,PXT
2015-10-06,3500,3600,3400,3600,44090,PXT
2015-10-07,3600,3600,3500,3500,15950,PXT
2015-10-08,3600,3600,3400,3500,18330,PXT
2015-10-09,3500,3500,3500,3500,53180,PXT
2015-10-12,3300,3500,3300,3500,26190,PXT
2015-10-13,3500,3500,3400,3400,5900,PXT
2015-10-14,3400,3600,3400,3600,73510,PXT
2015-10-15,3800,3800,3800,3800,67640,PXT
2015-10-16,4000,4000,4000,4000,175280,PXT
2015-10-19,4200,4200,3900,4100,108410,PXT
2015-10-20,4000,4000,3900,3900,107340,PXT
2015-10-21,3800,3800,3700,3800,47840,PXT
2015-10-22,3800,3900,3600,3800,57850,PXT
2015-10-23,4000,4000,3700,3800,50140,PXT
2015-10-26,3700,3800,3700,3800,10340,PXT
2015-10-27,3700,3800,3600,3800,20340,PXT
2015-10-28,3800,3800,3600,3600,30610,PXT
2015-10-29,3600,3800,3600,3700,11100,PXT
2015-10-30,3700,3700,3600,3700,7210,PXT
2015-11-02,3600,3700,3600,3600,8010,PXT
2015-11-03,3500,3700,3500,3700,13920,PXT
2015-11-04,3700,3700,3600,3600,24540,PXT
2015-11-05,3500,3800,3500,3800,122710,PXT
2015-11-06,3800,3900,3700,3800,62310,PXT
2015-11-09,3600,3800,3600,3800,39280,PXT
2015-11-10,3700,3700,3600,3700,57230,PXT
2015-11-11,3600,3700,3600,3700,60,PXT
2015-11-12,3700,3700,3600,3700,27320,PXT
2015-11-13,3700,3800,3600,3800,24420,PXT
2015-11-16,3700,3800,3700,3800,55580,PXT
2015-11-17,3700,3800,3700,3800,76040,PXT
2015-11-18,3700,3900,3700,3800,13080,PXT
2015-11-19,3700,3800,3700,3800,15140,PXT
2015-11-20,3800,3800,3700,3800,15570,PXT
2015-11-23,3800,3900,3800,3900,65740,PXT
2015-11-24,3800,3900,3800,3800,59780,PXT
2015-11-25,3800,4000,3800,3900,68080,PXT
2015-11-26,3900,4000,3900,3900,41340,PXT
2015-11-27,3800,3900,3800,3800,12000,PXT
2015-11-30,3600,3800,3600,3800,20460,PXT
2015-12-01,3800,3800,3700,3700,26600,PXT
2015-12-02,3800,3800,3700,3800,31180,PXT
2015-12-03,3800,3900,3800,3900,18570,PXT
2015-12-04,3900,3900,3800,3800,28160,PXT
2015-12-07,3800,3900,3700,3900,46240,PXT
2015-12-08,3800,3900,3800,3900,8510,PXT
2015-12-09,3800,3900,3800,3800,77720,PXT
2015-12-10,3900,3900,3800,3800,54020,PXT
2015-12-11,3900,4000,3900,4000,219510,PXT
2015-12-14,4200,4200,4100,4100,34200,PXT
2015-12-15,4100,4100,3900,4100,22140,PXT
2015-12-16,4100,4100,4000,4000,207200,PXT
2015-12-17,4000,4200,4000,4200,114130,PXT
2015-12-18,4100,4400,4100,4400,310540,PXT
2015-12-21,4700,4700,4300,4400,161940,PXT
2015-12-22,4400,4600,4400,4400,53200,PXT
2015-12-23,4300,4400,4300,4300,106490,PXT
2015-12-24,4300,4500,4300,4400,58570,PXT
2015-12-25,4400,4500,4300,4300,162220,PXT
2015-12-28,4300,4400,4300,4400,94410,PXT
2015-12-29,4300,4400,4300,4300,41870,PXT
2015-12-30,4300,4400,4300,4400,49070,PXT
2015-12-31,4400,4700,4400,4700,360800,PXT
2016-01-04,4900,5000,4700,4800,254960,PXT
2016-01-05,4700,4800,4500,4600,128780,PXT
2016-01-06,4700,4700,4600,4600,19400,PXT
2016-01-07,4600,4600,4400,4500,119420,PXT
2016-01-08,4500,4600,4400,4500,38680,PXT
2016-01-11,4600,4700,4500,4600,36630,PXT
2016-01-12,4700,4900,4600,4900,113400,PXT
2016-01-13,4900,4900,4600,4700,31620,PXT
2016-01-14,4500,4700,4500,4700,22370,PXT
2016-01-15,4600,4600,4500,4600,26250,PXT
2016-01-18,4500,4500,4300,4300,45760,PXT
2016-01-19,4300,4600,4000,4500,87180,PXT
2016-01-20,4600,4600,4400,4500,77920,PXT
2016-01-21,4500,4500,4300,4400,14110,PXT
2016-01-22,4500,4500,4300,4400,24410,PXT
2016-01-25,4600,4600,4300,4500,15320,PXT
2016-01-26,4400,4500,4300,4500,14180,PXT
2016-01-27,4400,4500,4300,4300,15190,PXT
2016-01-28,4400,4400,4200,4300,910,PXT
2016-01-29,4200,4500,4200,4400,36010,PXT
2016-02-01,4200,4200,4100,4100,64630,PXT
2016-02-02,4300,4300,4000,4300,1500,PXT
2016-02-03,4100,4200,4000,4200,7240,PXT
2016-02-04,4200,4400,4000,4400,9850,PXT
2016-02-05,4400,4400,4100,4400,6770,PXT
2016-02-15,4400,4400,4200,4400,5920,PXT
2016-02-16,4200,4600,4200,4500,35270,PXT
2016-02-17,4500,4500,4200,4400,22960,PXT
2016-02-18,4400,4600,4400,4500,67470,PXT
2016-02-19,4600,4600,4400,4500,20480,PXT
2016-02-22,4500,4600,4500,4600,133340,PXT
2016-02-23,4600,4600,4500,4500,36300,PXT
2016-02-24,4500,4500,4500,4500,70080,PXT
2016-02-25,4500,4500,4300,4500,29100,PXT
2016-02-26,4500,4500,4400,4500,3650,PXT
2016-02-29,4500,4500,4400,4400,360,PXT
2016-03-01,4400,4400,4300,4400,30970,PXT
2016-03-02,4400,4400,4300,4400,34910,PXT
2016-03-03,4300,4400,4300,4400,50940,PXT
2016-03-04,4400,4400,4300,4300,12860,PXT
2016-03-07,4300,4400,4200,4400,28370,PXT
2016-03-08,4400,4400,4300,4400,36740,PXT
2016-03-09,4300,4300,4200,4200,12330,PXT
2016-03-10,4300,4400,4200,4200,43530,PXT
2016-03-11,4400,4400,4400,4400,81020,PXT
2016-03-14,4600,4700,4400,4500,98210,PXT
2016-03-15,4500,4500,4400,4400,32810,PXT
2016-03-16,4400,4500,4300,4300,12870,PXT
2016-03-17,4300,4500,4300,4400,82530,PXT
2016-03-18,4400,4500,4300,4500,50850,PXT
2016-03-21,4400,4500,4300,4400,53390,PXT
2016-03-22,4300,4300,4200,4200,52650,PXT
2016-03-23,4300,4300,4200,4300,93510,PXT
2016-03-24,4200,4400,4200,4400,96840,PXT
2016-03-25,4300,4300,4200,4300,171600,PXT
2016-03-28,4400,4400,4300,4300,4370,PXT
2016-03-29,4300,4300,4200,4200,5460,PXT
2016-03-30,4200,4400,4200,4400,59790,PXT
2016-03-31,4300,4300,4300,4300,4500,PXT
2016-04-01,4200,4200,4100,4200,36100,PXT
2016-04-04,4200,4300,4200,4200,113050,PXT
2016-04-05,4200,4200,4100,4200,6780,PXT
2016-04-06,4300,4300,4200,4200,16620,PXT
2016-04-07,4400,4400,4200,4200,80470,PXT
2016-04-08,4300,4300,4200,4300,48650,PXT
2016-04-11,4300,4300,4100,4300,48710,PXT
2016-04-12,4200,4200,4200,4200,19600,PXT
2016-04-13,4200,4400,4200,4400,341870,PXT
2016-04-14,4600,4600,4500,4500,285970,PXT
2016-04-15,4500,4800,4500,4700,659010,PXT
2016-04-19,4700,4800,4500,4600,131850,PXT
2016-04-20,4900,4900,4900,4900,430980,PXT
2016-04-21,5200,5200,5000,5000,533250,PXT
2016-04-22,5000,5200,4700,5100,499850,PXT
2016-04-25,5300,5400,5200,5300,624180,PXT
2016-04-26,5200,5300,5100,5100,228230,PXT
2016-04-27,5200,5400,5200,5200,372910,PXT
2016-04-28,5200,5200,5000,5000,307850,PXT
2016-04-29,5100,5100,4900,5000,371710,PXT
2016-05-04,5000,5300,5000,5300,271740,PXT
2016-05-05,5600,5600,5600,5600,44930,PXT
2016-05-06,5900,5900,5700,5900,1625770,PXT
2016-05-09,6100,6100,5600,5900,175920,PXT
2016-05-10,5900,5900,5600,5700,185290,PXT
2016-05-11,5600,5800,5500,5800,294560,PXT
2016-05-12,5900,6200,5900,6200,419250,PXT
2016-05-13,6200,6200,5900,5900,163160,PXT
2016-05-16,5800,6100,5700,6000,292560,PXT
2016-05-17,6000,6200,5800,6000,225240,PXT
2016-05-18,6000,6400,5900,6400,885320,PXT
2016-05-19,6300,6800,6200,6800,613390,PXT
2016-05-20,7000,7200,6900,7100,284880,PXT
2016-05-23,7000,7100,6800,6900,356730,PXT
2016-05-24,6900,7000,6800,6800,280000,PXT
2016-05-25,6900,7200,6900,7200,282330,PXT
2016-05-26,7300,7700,7300,7700,640530,PXT
2016-05-27,8000,8200,8000,8000,354780,PXT
2016-05-30,8200,8300,8000,8200,279140,PXT
2016-05-31,8400,8700,8300,8700,176150,PXT
2016-06-01,8800,8900,8100,8100,751340,PXT
2016-06-02,7900,8000,7600,7600,1114130,PXT
2016-06-03,8000,8100,7700,8100,591240,PXT
2016-06-06,8200,8300,7600,8200,357930,PXT
2016-06-07,8100,8100,7700,7700,642330,PXT
2016-06-08,7700,8100,7600,7800,394420,PXT
2016-06-09,7700,7900,7600,7700,133970,PXT
2016-06-10,7800,7800,7400,7600,227000,PXT
2016-06-13,7500,7500,7100,7100,495810,PXT
2016-06-14,7200,7500,7100,7400,330830,PXT
2016-06-15,7300,7400,7200,7300,124230,PXT
2016-06-16,7400,7400,7200,7300,138540,PXT
2016-06-17,7300,7300,7000,7000,452320,PXT
2016-06-20,7100,7200,6900,7000,393970,PXT
2016-06-21,7200,7400,7200,7400,280700,PXT
2016-06-22,7500,7500,7100,7300,135260,PXT
2016-06-23,7300,7500,7200,7400,243680,PXT
2016-06-24,7200,7400,6900,7000,498940,PXT
2016-06-27,7000,7000,6600,6800,172000,PXT
2016-06-28,6800,7000,6800,6900,82470,PXT
2016-06-29,6900,7200,6900,7200,143310,PXT
2016-06-30,7200,7200,6800,6900,196310,PXT
2016-07-01,6800,7200,6800,7100,390310,PXT
2016-07-04,7200,7500,7200,7500,229800,PXT
2016-07-05,7800,8000,7700,7900,783460,PXT
2016-07-06,7600,7900,7600,7700,165970,PXT
2016-07-07,7700,8000,7700,7900,362780,PXT
2016-07-08,7900,8100,7600,8000,608820,PXT
2016-07-11,7900,8100,7500,7500,496300,PXT
2016-07-12,7300,7700,7300,7700,194610,PXT
2016-07-13,7900,7900,7600,7700,176440,PXT
2016-07-14,7900,7900,7600,7600,186880,PXT
2016-07-15,7600,7800,7500,7700,200110,PXT
2016-07-18,7700,8200,7700,8200,331040,PXT
2016-07-19,8500,8600,7900,8100,720450,PXT
2016-07-20,8000,8100,7800,8000,77410,PXT
2016-07-21,7800,8200,7800,8000,456790,PXT
2016-07-22,7800,7900,7500,7900,171660,PXT
2016-07-25,8100,8100,7800,7800,61500,PXT
2016-07-26,7900,7900,7600,7800,150980,PXT
2016-07-27,8000,8300,8000,8300,623180,PXT
2016-07-28,8400,8400,8100,8200,191540,PXT
2016-07-29,8100,8200,7900,8000,112000,PXT
2016-08-01,8000,8000,7500,7500,390210,PXT
2016-08-02,7400,7400,7000,7000,460850,PXT
2016-08-03,6800,7400,6700,7200,108650,PXT
2016-08-04,7300,7400,7100,7100,60160,PXT
2016-08-05,6900,7100,6900,7100,65110,PXT
2016-08-08,7100,7200,7000,7100,89190,PXT
2016-08-09,7100,7200,7000,7200,127520,PXT
2016-08-10,7200,7400,7100,7300,54830,PXT
2016-08-11,7000,7400,7000,7300,71840,PXT
2016-08-12,7300,7500,7100,7500,113160,PXT
2016-08-15,7500,7500,7300,7400,21700,PXT
2016-08-16,7500,7800,7400,7600,199540,PXT
2016-08-17,7600,7700,7500,7500,40080,PXT
2016-08-18,7500,7600,7400,7400,59500,PXT
2016-08-19,7300,7400,7100,7200,128600,PXT
2016-08-22,7200,7200,6900,6900,99770,PXT
2016-08-23,6900,6900,6800,6900,46300,PXT
2016-08-24,7000,7000,6800,7000,60460,PXT
2016-08-25,7000,7100,6800,7100,16260,PXT
2016-08-26,7200,7500,6900,7100,70760,PXT
2016-08-29,7200,7200,7000,7100,38860,PXT
2016-08-30,7000,7300,7000,7100,62830,PXT
2016-08-31,7100,7100,6800,6800,81640,PXT
2016-09-01,6900,7100,6700,6800,129570,PXT
2016-09-05,6800,7000,6800,6800,31350,PXT
2016-09-06,6900,7000,6800,7000,62390,PXT
2016-09-07,6900,7000,6800,6900,27130,PXT
2016-09-08,6800,6900,6600,6800,98490,PXT
2016-09-09,6800,6900,6700,6800,152920,PXT
2016-09-12,6800,6800,6500,6600,38260,PXT
2016-09-13,6600,6700,6450,6600,29210,PXT
2016-09-14,6500,6600,6200,6400,41440,PXT
2016-09-15,6100,6300,6000,6250,111610,PXT
2016-09-16,6200,6300,6100,6220,62780,PXT
2016-09-19,6300,6300,5900,6200,82790,PXT
2016-09-20,6300,6300,5900,6000,40580,PXT
2016-09-21,5850,6250,5850,6150,19430,PXT
2016-09-22,6150,6200,6000,6190,32760,PXT
2016-09-23,6200,6200,5800,6200,13350,PXT
2016-09-26,5800,6100,5770,5770,192310,PXT
2016-09-27,5370,5680,5370,5370,214250,PXT
2016-09-28,5700,5700,5370,5460,168020,PXT
2016-09-29,5600,5700,5460,5540,143700,PXT
2016-09-30,5540,5560,5400,5560,37880,PXT
2016-10-03,5400,5600,5200,5570,64300,PXT
2016-10-04,5430,5700,5390,5540,153270,PXT
2016-10-05,5430,5500,5350,5400,83050,PXT
2016-10-06,5350,5590,5350,5490,114350,PXT
2016-10-07,5500,5500,5400,5460,62210,PXT
2016-10-10,5750,5750,5450,5600,12450,PXT
2016-10-11,5580,5600,5400,5400,30200,PXT
2016-10-12,5410,5490,5400,5410,17310,PXT
2016-10-13,5500,5500,5300,5470,15370,PXT
2016-10-14,5300,5470,5300,5440,7850,PXT
2016-10-17,5480,5480,5200,5400,24670,PXT
2016-10-18,5400,5500,5290,5350,23770,PXT
2016-10-19,5490,5490,5000,5000,21300,PXT
2016-10-20,4700,5000,4700,5000,13700,PXT
2016-10-21,5000,5350,5000,5300,5980,PXT
2016-10-24,5350,5400,5000,5000,5850,PXT
2016-10-25,5000,5200,4650,5150,5120,PXT
2016-10-26,5150,5150,4900,5000,2270,PXT
2016-10-27,4900,5200,4900,5200,6790,PXT
2016-10-28,5200,5200,4900,5000,1870,PXT
2016-10-31,4710,5130,4710,5050,6130,PXT
2016-11-01,4800,4900,4710,4750,18920,PXT
2016-11-02,4800,4850,4750,4840,640,PXT
2016-11-03,4800,4890,4700,4830,7840,PXT
2016-11-04,4600,4780,4500,4500,45730,PXT
2016-11-07,4230,4600,4190,4190,69060,PXT
2016-11-08,4030,4250,4000,4130,109520,PXT
2016-11-09,4100,4410,3900,4390,91180,PXT
2016-11-10,4400,4460,4110,4430,9740,PXT
2016-11-11,4500,4500,4160,4250,20910,PXT
2016-11-14,4200,4540,4190,4540,61260,PXT
2016-11-15,4750,4850,4750,4850,54110,PXT
2016-11-16,5000,5180,5000,5180,48360,PXT
