time,open,high,low,close,volume,ticker
2012-10-26,6845,6882,6808,6882,352930,GMD
2012-10-29,6882,6882,6549,6549,107400,GMD
2012-10-30,6771,6771,6475,6475,149780,GMD
2012-10-31,6401,6734,6290,6734,51350,GMD
2012-11-01,6734,6734,6475,6475,20560,GMD
2012-11-02,6216,6253,6179,6179,134970,GMD
2012-11-05,5920,6142,5883,5883,128860,GMD
2012-11-06,6068,6068,5920,5957,128730,GMD
2012-11-07,5883,6105,5883,6031,44260,GMD
2012-11-08,5883,6105,5883,6068,86790,GMD
2012-11-09,6068,6105,5957,6105,20260,GMD
2012-11-12,6216,6327,6179,6327,155310,GMD
2012-11-13,6327,6327,6216,6253,112480,GMD
2012-11-14,6290,6290,6216,6253,24430,GMD
2012-11-15,6253,6253,6105,6216,62790,GMD
2012-11-16,6290,6290,6216,6216,102430,GMD
2012-11-19,6290,6290,6142,6142,8710,GMD
2012-11-20,6253,6253,6105,6179,50470,GMD
2012-11-21,6105,6179,5883,5883,320460,GMD
2012-11-22,6142,6142,5994,6142,119450,GMD
2012-11-23,6364,6401,6216,6216,198510,GMD
2012-11-26,6142,6142,5994,5994,109160,GMD
2012-11-27,6179,6179,5994,6105,64940,GMD
2012-11-28,5957,6142,5957,5994,210620,GMD
2012-11-29,6105,6105,5994,5994,128470,GMD
2012-11-30,6068,6068,5920,5920,145930,GMD
2012-12-03,6031,6031,5883,5994,107950,GMD
2012-12-04,5957,6142,5957,6105,130830,GMD
2012-12-05,5994,6253,5994,6142,171380,GMD
2012-12-06,6216,6216,6142,6142,78710,GMD
2012-12-07,6105,6179,6105,6105,116950,GMD
2012-12-10,6105,6290,6105,6179,159120,GMD
2012-12-11,6179,6290,6179,6216,104200,GMD
2012-12-12,6216,6512,6179,6512,437330,GMD
2012-12-13,6586,6771,6475,6549,331270,GMD
2012-12-14,6586,6586,6327,6327,125560,GMD
2012-12-17,6623,6623,6512,6623,561770,GMD
2012-12-18,6845,6882,6623,6697,689390,GMD
2012-12-19,6660,6808,6660,6697,431820,GMD
2012-12-20,6697,6734,6586,6660,501980,GMD
2012-12-21,6660,6697,6438,6438,649290,GMD
2012-12-24,6401,6586,6364,6586,118810,GMD
2012-12-25,6512,6512,6401,6401,64950,GMD
2012-12-26,6327,6586,6327,6512,93340,GMD
2012-12-27,6623,6808,6512,6623,146520,GMD
2012-12-28,6697,6771,6623,6697,245280,GMD
2013-01-02,6660,7030,6660,6993,219180,GMD
2013-01-03,6993,7178,6882,6993,190840,GMD
2013-01-04,7067,7326,7030,7326,287780,GMD
2013-01-07,7289,7585,7289,7326,380980,GMD
2013-01-08,7474,7659,7400,7659,279020,GMD
2013-01-09,7992,8029,7733,7733,734110,GMD
2013-01-10,7807,8103,7659,8066,224000,GMD
2013-01-11,8362,8362,7992,8140,278070,GMD
2013-01-14,7844,8325,7844,8177,247380,GMD
2013-01-15,8177,8436,7955,8066,332940,GMD
2013-01-16,8066,8362,8029,8140,422730,GMD
2013-01-17,8140,8140,7881,7881,178650,GMD
2013-01-18,7844,7881,7770,7807,102120,GMD
2013-01-21,7992,7992,7659,7659,99910,GMD
2013-01-22,7548,7844,7252,7363,87200,GMD
2013-01-23,7363,7585,7289,7400,94720,GMD
2013-01-24,7548,7770,7400,7696,71870,GMD
2013-01-25,7844,8066,7770,7955,136340,GMD
2013-01-28,7955,8399,7955,7992,305580,GMD
2013-01-29,8510,8547,8436,8547,572260,GMD
2013-01-30,8880,9139,8843,9139,360810,GMD
2013-01-31,9546,9583,9213,9472,413700,GMD
2013-02-01,9620,10101,9176,10101,600780,GMD
2013-02-04,10101,10360,10101,10101,279680,GMD
2013-02-05,10101,10212,9620,9620,245670,GMD
2013-02-06,9620,10286,9583,10286,766270,GMD
2013-02-07,10804,10804,10175,10175,418540,GMD
2013-02-08,10693,10693,10212,10619,151280,GMD
2013-02-18,10619,10915,10360,10582,461760,GMD
2013-02-19,10656,11100,10508,10656,510320,GMD
2013-02-20,10656,10841,10434,10508,536270,GMD
2013-02-21,10508,10804,10249,10249,686320,GMD
2013-02-22,10471,10693,9990,10064,639350,GMD
2013-02-25,10101,10767,9990,10730,880450,GMD
2013-02-26,10804,11063,10434,10545,1117810,GMD
2013-02-27,10693,10693,10175,10582,701080,GMD
2013-02-28,10804,11248,10767,11026,1339980,GMD
2013-03-01,11063,11248,10730,11063,700550,GMD
2013-03-04,11803,11803,11100,11100,1404090,GMD
2013-03-05,11100,11100,10471,10730,670980,GMD
2013-03-06,10730,11063,10730,11026,250860,GMD
2013-03-07,11026,11174,10841,10878,512190,GMD
2013-03-08,11063,11137,10841,10989,280940,GMD
2013-03-11,11174,11729,11174,11729,891340,GMD
2013-03-12,11877,12358,11803,12136,1056300,GMD
2013-03-13,12136,12210,11655,11729,1118280,GMD
2013-03-14,11581,12284,11544,12210,1543990,GMD
2013-03-15,12210,13061,11766,13061,3887130,GMD
2013-03-18,12506,12913,12210,12210,595090,GMD
2013-03-19,11914,12358,11766,12062,226370,GMD
2013-03-20,12062,12284,11840,12173,559140,GMD
2013-03-21,12210,12284,12136,12136,247280,GMD
2013-03-22,12173,12321,11766,11951,316590,GMD
2013-03-25,12062,12765,12025,12765,814100,GMD
2013-03-26,13135,13653,13135,13653,581520,GMD
2013-03-27,14060,14578,13986,14578,992840,GMD
2013-03-28,14726,15059,13986,14023,1303560,GMD
2013-03-29,13690,14726,13394,14467,683460,GMD
2013-04-01,14504,14689,14023,14208,496780,GMD
2013-04-02,14282,14800,14134,14134,460150,GMD
2013-04-03,14060,14319,13912,13912,471040,GMD
2013-04-04,13764,13949,13468,13468,394830,GMD
2013-04-05,13468,14245,13468,14134,767720,GMD
2013-04-08,14134,14208,13838,13875,318640,GMD
2013-04-09,13838,14171,13764,13912,176710,GMD
2013-04-10,13912,14023,13135,13135,654600,GMD
2013-04-11,13246,13505,12950,13320,396560,GMD
2013-04-12,13505,13542,12765,13135,286980,GMD
2013-04-15,13135,13135,12395,12432,173130,GMD
2013-04-16,11951,12321,11655,12025,356230,GMD
2013-04-17,12025,12247,12025,12025,126190,GMD
2013-04-18,11840,11988,11248,11359,315930,GMD
2013-04-22,11100,11248,10582,10582,588580,GMD
2013-04-23,10582,10693,10101,10434,203080,GMD
2013-04-24,10434,11137,10434,11137,254940,GMD
2013-04-25,11655,11655,11285,11322,361120,GMD
2013-04-26,11248,11322,10878,10989,267770,GMD
2013-05-02,10952,11137,10730,10841,242160,GMD
2013-05-03,10693,10841,10619,10656,229650,GMD
2013-05-06,11100,11396,10915,11396,303290,GMD
2013-05-07,11618,12062,11359,11618,485960,GMD
2013-05-08,11618,11692,11285,11322,334730,GMD
2013-05-09,11544,11729,11322,11470,282260,GMD
2013-05-10,11433,11618,11322,11470,284280,GMD
2013-05-13,11544,11544,11396,11396,112700,GMD
2013-05-14,11396,11396,11026,11322,311410,GMD
2013-05-15,11174,11322,11174,11211,111780,GMD
2013-05-16,11285,11988,11211,11988,645550,GMD
2013-05-17,12210,12210,11692,11692,301170,GMD
2013-05-20,11692,12469,11581,12395,554840,GMD
2013-05-21,12395,12728,12395,12469,490290,GMD
2013-05-22,12506,12506,12247,12358,226460,GMD
2013-05-23,12284,12950,12136,12543,1177420,GMD
2013-05-24,12469,13024,12469,12654,468170,GMD
2013-05-27,12654,13024,12654,12728,308120,GMD
2013-05-28,12765,12765,12506,12580,399410,GMD
2013-05-29,12580,12876,12432,12432,527050,GMD
2013-05-30,12432,12543,12099,12284,612130,GMD
2013-05-31,12432,12691,12395,12543,866810,GMD
2013-06-03,12543,12617,12432,12432,282680,GMD
2013-06-04,12469,12469,11581,11581,557940,GMD
2013-06-05,11655,11877,11396,11618,1061140,GMD
2013-06-06,11840,12062,11507,11914,467520,GMD
2013-06-07,12136,12321,11766,12321,612010,GMD
2013-06-10,12321,12395,11877,11877,414590,GMD
2013-06-11,11840,11914,11692,11729,339650,GMD
2013-06-12,11729,11951,11655,11655,287820,GMD
2013-06-13,11729,11729,11470,11655,319120,GMD
2013-06-14,11840,11840,11396,11396,233340,GMD
2013-06-17,11174,11211,10730,10730,507430,GMD
2013-06-18,10619,10915,10545,10730,148970,GMD
2013-06-19,10767,10915,10693,10767,102130,GMD
2013-06-20,10767,10804,10471,10471,373550,GMD
2013-06-21,10397,10397,10138,10175,761570,GMD
2013-06-24,10101,10360,10027,10323,399070,GMD
2013-06-25,10212,10212,9620,9620,441490,GMD
2013-06-26,9620,9768,9213,9213,563320,GMD
2013-06-27,9213,9620,9213,9620,482870,GMD
2013-06-28,9768,9768,9361,9361,179700,GMD
2013-07-01,9361,9361,9065,9250,192010,GMD
2013-07-02,9287,9546,9287,9546,379140,GMD
2013-07-03,9546,10175,9509,9990,724310,GMD
2013-07-04,10064,10064,9805,9805,270820,GMD
2013-07-05,9805,10064,9694,9768,416250,GMD
2013-07-08,9768,9768,9435,9472,332710,GMD
2013-07-09,9435,9620,9435,9583,149020,GMD
2013-07-10,9657,9657,9472,9472,339300,GMD
2013-07-11,9435,9509,9361,9509,88210,GMD
2013-07-12,9583,9916,9546,9805,429590,GMD
2013-07-15,9990,10323,9990,10212,1210110,GMD
2013-07-16,10286,10582,10249,10471,585400,GMD
2013-07-17,10360,10471,10286,10323,382700,GMD
2013-07-18,10249,10545,10249,10323,723850,GMD
2013-07-19,10360,10508,10286,10360,420060,GMD
2013-07-22,10360,10397,10101,10249,424390,GMD
2013-07-23,10212,10286,10138,10138,356340,GMD
2013-07-24,10101,10397,10101,10175,718420,GMD
2013-07-25,10175,10249,9620,9620,354620,GMD
2013-07-26,9731,9842,9398,9694,350770,GMD
2013-07-29,9620,9620,9139,9139,603520,GMD
2013-07-30,9102,9546,9102,9509,388250,GMD
2013-07-31,9361,9472,9250,9324,386910,GMD
2013-08-01,9287,9509,9250,9324,193480,GMD
2013-08-02,9324,9546,9324,9472,281770,GMD
2013-08-05,9472,9583,9361,9361,157210,GMD
2013-08-06,9435,9620,9361,9546,420250,GMD
2013-08-07,9546,9953,9546,9842,647760,GMD
2013-08-08,9768,9916,9657,9657,345820,GMD
2013-08-09,9620,9805,9620,9694,346620,GMD
2013-08-12,9731,9731,9546,9620,188500,GMD
2013-08-13,9768,9916,9657,9731,847360,GMD
2013-08-14,9731,9842,9694,9805,499740,GMD
2013-08-15,9805,10360,9694,10212,1147220,GMD
2013-08-16,10027,10249,9990,10101,1027980,GMD
2013-08-19,10064,10249,10064,10101,420170,GMD
2013-08-20,10064,10064,9805,9953,605490,GMD
2013-08-21,9953,9953,9620,9805,479900,GMD
2013-08-22,9731,9768,9435,9509,562590,GMD
2013-08-23,9546,9620,9324,9324,594000,GMD
2013-08-26,9324,9546,9213,9509,379680,GMD
2013-08-27,9509,9509,9361,9398,224710,GMD
2013-08-28,9324,9324,8880,8991,907880,GMD
2013-08-29,9065,9139,8584,8584,421920,GMD
2013-08-30,8584,8695,8399,8695,291400,GMD
2013-09-03,8843,8917,8510,8510,318140,GMD
2013-09-04,8510,8584,8251,8362,303690,GMD
2013-09-05,8362,8547,8325,8510,228730,GMD
2013-09-06,8547,8843,8510,8732,356640,GMD
2013-09-09,8658,8658,8436,8436,303770,GMD
2013-09-10,8510,8695,8510,8621,159840,GMD
2013-09-11,8695,8769,8547,8658,296380,GMD
2013-09-12,8584,8658,8584,8658,154680,GMD
2013-09-13,8658,8769,8621,8695,181850,GMD
2013-09-16,8806,8954,8806,8880,438370,GMD
2013-09-17,8917,8917,8769,8880,226060,GMD
2013-09-18,8843,8880,8658,8658,175430,GMD
2013-09-19,8769,8917,8732,8880,378040,GMD
2013-09-20,8806,8917,8806,8917,938640,GMD
2013-09-23,8880,9065,8769,9065,291540,GMD
2013-09-24,9065,9250,9065,9213,538820,GMD
2013-09-25,9250,9361,9176,9213,523090,GMD
2013-09-26,9213,9250,9028,9139,315430,GMD
2013-09-27,9176,9472,9176,9324,711990,GMD
2013-09-30,9435,9620,9398,9546,508920,GMD
2013-10-01,9546,9657,9361,9398,695700,GMD
2013-10-02,9398,9546,9361,9361,428500,GMD
2013-10-03,9361,9509,9324,9472,332800,GMD
2013-10-04,9472,9509,9435,9435,299530,GMD
2013-10-07,9546,9768,9472,9731,409650,GMD
2013-10-08,9731,9731,9546,9694,442470,GMD
2013-10-09,9620,9694,9509,9546,339680,GMD
2013-10-10,9620,9768,9546,9620,988560,GMD
2013-10-11,9694,10175,9694,9879,891460,GMD
2013-10-14,9842,9953,9768,9805,297340,GMD
2013-10-15,9879,10175,9842,10175,816010,GMD
2013-10-16,10175,10656,10175,10471,1162760,GMD
2013-10-17,10582,10656,10434,10471,720780,GMD
2013-10-18,10471,10582,10434,10545,792890,GMD
2013-10-21,10582,10952,10545,10804,858210,GMD
2013-10-22,10730,10915,10730,10804,601560,GMD
2013-10-23,10878,11396,10878,11322,796600,GMD
2013-10-24,11359,11359,10693,10693,923420,GMD
2013-10-25,10730,10989,10693,10767,490900,GMD
2013-10-28,10804,11026,10767,10767,286440,GMD
2013-10-29,10730,10989,10730,10989,372380,GMD
2013-10-30,10878,11026,10767,10804,309560,GMD
2013-10-31,10952,10952,10730,10730,208390,GMD
2013-11-01,10730,10878,10730,10841,312540,GMD
2013-11-04,10878,10915,10730,10804,555740,GMD
2013-11-05,10804,11359,10767,11359,1027970,GMD
2013-11-06,11470,11729,11396,11692,533870,GMD
2013-11-07,11766,11766,11396,11433,551660,GMD
2013-11-08,11322,11544,11322,11396,542830,GMD
2013-11-11,11396,11581,11396,11433,327080,GMD
2013-11-12,11433,11470,11026,11026,630810,GMD
2013-11-13,11026,11211,10915,10989,352990,GMD
2013-11-14,10952,11100,10878,11063,257170,GMD
2013-11-15,11100,11285,11100,11285,307670,GMD
2013-11-18,11285,11581,11285,11322,761240,GMD
2013-11-19,11322,11470,11285,11359,420480,GMD
2013-11-20,11396,11433,11248,11359,506330,GMD
2013-11-21,11322,11470,11174,11248,1102950,GMD
2013-11-22,11248,11544,11211,11470,634420,GMD
2013-11-25,11396,11507,11359,11359,498870,GMD
2013-11-26,11589,11742,11512,11742,584790,GMD
2013-11-27,11742,12124,11742,11895,683270,GMD
2013-11-28,11818,11895,11703,11703,183650,GMD
2013-11-29,11703,11895,11703,11742,323850,GMD
2013-12-02,11665,11703,11589,11703,185090,GMD
2013-12-03,11703,11971,11703,11856,376670,GMD
2013-12-04,11856,12392,11856,12315,1165960,GMD
2013-12-05,12315,13157,12315,13004,1020640,GMD
2013-12-06,13080,13501,13080,13271,685140,GMD
2013-12-09,13271,13271,13004,13080,556400,GMD
2013-12-10,13042,13271,12927,13118,386510,GMD
2013-12-11,13195,13271,12927,13004,714510,GMD
2013-12-12,12889,13004,12812,13004,620280,GMD
2013-12-13,13004,13080,12927,13004,315930,GMD
2013-12-16,12621,12774,12545,12545,600620,GMD
2013-12-17,12506,12774,12430,12506,277110,GMD
2013-12-18,12506,12698,12468,12621,186830,GMD
2013-12-19,12621,12812,12621,12621,327120,GMD
2013-12-20,12583,12774,12545,12621,1299340,GMD
2013-12-23,12736,13271,12736,13195,684680,GMD
2013-12-24,13271,13271,12965,12965,461600,GMD
2013-12-25,12889,13080,12774,12851,171150,GMD
2013-12-26,12812,13004,12698,12851,319470,GMD
2013-12-27,12851,13042,12774,12889,415680,GMD
2013-12-30,13004,13233,12851,12851,393100,GMD
2013-12-31,12965,13042,12851,12851,242850,GMD
2014-01-02,12851,13004,12583,12621,270100,GMD
2014-01-03,12621,12659,12506,12545,281650,GMD
2014-01-06,12545,12927,12506,12927,319900,GMD
2014-01-07,13004,13157,12965,13080,493710,GMD
2014-01-08,12965,13118,12965,13118,482180,GMD
2014-01-09,13118,13195,13042,13195,500770,GMD
2014-01-10,13195,13501,13195,13271,445010,GMD
2014-01-13,13195,13310,13195,13195,314840,GMD
2014-01-14,13195,13271,13157,13195,483490,GMD
2014-01-15,13195,13463,13195,13195,513000,GMD
2014-01-16,13271,13386,13195,13310,377520,GMD
2014-01-17,13501,13998,13463,13769,1412750,GMD
2014-01-20,13883,13998,13463,13463,623970,GMD
2014-01-21,13463,13807,13386,13807,320210,GMD
2014-01-22,13769,13807,13386,13501,929730,GMD
2014-01-23,13577,13769,13501,13501,305220,GMD
2014-01-24,13577,13654,13386,13424,275460,GMD
2014-01-27,13424,13501,13310,13424,229260,GMD
2014-02-06,13424,13692,13424,13654,355370,GMD
2014-02-07,13769,13769,13386,13424,191710,GMD
2014-02-10,13463,13501,13348,13424,394710,GMD
2014-02-11,13424,13539,13310,13310,780180,GMD
2014-02-12,13386,13463,13271,13463,309030,GMD
2014-02-13,13539,13730,13424,13654,572410,GMD
2014-02-14,13654,13883,13616,13654,487520,GMD
2014-02-17,13577,13692,13463,13539,352480,GMD
2014-02-18,13424,13577,13386,13577,1241330,GMD
2014-02-19,13730,14266,13730,14228,1221250,GMD
2014-02-20,14381,14572,13463,13769,927180,GMD
2014-02-21,13769,13807,13463,13730,482600,GMD
2014-02-24,13692,13769,13539,13730,268980,GMD
2014-02-25,13769,13922,13692,13807,445580,GMD
2014-02-26,13883,13883,13692,13692,294490,GMD
2014-02-27,13692,13769,13463,13463,297900,GMD
2014-02-28,13463,13616,13424,13501,345300,GMD
2014-03-03,13616,13616,13271,13424,398370,GMD
2014-03-04,13271,13310,13157,13195,214960,GMD
2014-03-05,13386,13463,13233,13463,231050,GMD
2014-03-06,13577,13577,13424,13501,322430,GMD
2014-03-07,13424,13501,13424,13424,285780,GMD
2014-03-10,13348,13424,13310,13386,152440,GMD
2014-03-11,13386,14075,13386,13922,849320,GMD
2014-03-12,13998,14381,13960,14075,1009460,GMD
2014-03-13,14113,14189,13922,14075,170230,GMD
2014-03-14,14075,14151,13654,13730,304430,GMD
2014-03-17,13501,13539,13348,13386,810940,GMD
2014-03-18,13386,13692,13386,13501,394210,GMD
2014-03-19,13577,13654,13424,13539,101520,GMD
2014-03-20,13692,13692,13424,13463,977950,GMD
2014-03-21,13463,13577,13386,13386,2961440,GMD
2014-03-24,13769,13807,13616,13654,390950,GMD
2014-03-25,13769,13769,13501,13501,463840,GMD
2014-03-26,13501,13577,13233,13271,650880,GMD
2014-03-27,13271,13348,13118,13233,307200,GMD
2014-03-28,13386,13424,13233,13271,344960,GMD
2014-03-31,13271,13271,13080,13080,294180,GMD
2014-04-01,13004,13157,12621,12927,316450,GMD
2014-04-02,12774,12965,12430,12698,236800,GMD
2014-04-03,12698,12965,12698,12965,238660,GMD
2014-04-04,12889,13004,12736,12927,113800,GMD
2014-04-07,12927,12927,12812,12927,89470,GMD
2014-04-08,12851,13271,12851,13004,227100,GMD
2014-04-10,13233,13233,13042,13080,194200,GMD
2014-04-11,13080,13118,12889,12889,145910,GMD
2014-04-14,13004,13004,12621,12774,136730,GMD
2014-04-15,12774,12812,12430,12430,199830,GMD
2014-04-16,12353,12430,11665,11665,195700,GMD
2014-04-17,11933,12009,11703,11703,243710,GMD
2014-04-18,11703,11703,10900,10900,325650,GMD
2014-04-21,11091,11091,10479,10479,183090,GMD
2014-04-22,10479,10900,10441,10900,227300,GMD
2014-04-23,10785,10900,10671,10785,228010,GMD
2014-04-24,10900,11206,10747,11168,578330,GMD
2014-04-25,11244,11665,11244,11436,498770,GMD
2014-04-28,11474,11818,11436,11742,316630,GMD
2014-04-29,11512,11742,11512,11703,194810,GMD
2014-05-05,11665,11665,10900,10938,229710,GMD
2014-05-06,10747,10862,10441,10862,196530,GMD
2014-05-07,10862,11168,10785,11015,104280,GMD
2014-05-08,10785,10785,10250,10250,724140,GMD
2014-05-09,9944,10441,9944,10288,407860,GMD
2014-05-12,10288,10288,9600,9600,665350,GMD
2014-05-13,9600,9676,9179,9676,317490,GMD
2014-05-14,9485,10326,9485,10326,386180,GMD
2014-05-15,10441,10938,10212,10556,881500,GMD
2014-05-16,10479,10977,10479,10977,350050,GMD
2014-05-19,10977,10977,10594,10824,284190,GMD
2014-05-20,10824,10824,10518,10785,133820,GMD
2014-05-21,10824,11091,10671,10938,174870,GMD
2014-05-22,10938,10938,10747,10747,191090,GMD
2014-05-23,10824,10977,10747,10938,196010,GMD
2014-05-26,11053,11283,10824,11283,384050,GMD
2014-05-27,11283,11665,11283,11512,233800,GMD
2014-05-28,12315,12315,12239,12315,538620,GMD
2014-05-29,13004,13157,12430,12621,1083820,GMD
2014-05-30,12812,12812,12239,12468,281020,GMD
2014-06-02,12468,12506,12162,12392,248720,GMD
2014-06-03,12277,12774,12239,12545,341730,GMD
2014-06-04,12583,12583,12315,12506,240910,GMD
2014-06-05,12468,12545,12353,12468,251040,GMD
2014-06-06,12315,12583,12315,12545,266360,GMD
2014-06-09,12430,12965,12430,12698,304450,GMD
2014-06-10,12621,12774,12545,12621,93280,GMD
2014-06-11,12774,12774,12545,12659,115630,GMD
2014-06-12,12545,12774,12545,12698,122080,GMD
2014-06-13,12774,12774,12621,12736,123280,GMD
2014-06-16,12545,12927,12545,12736,174320,GMD
2014-06-17,12659,12812,12621,12736,210400,GMD
2014-06-18,12812,12812,12583,12583,226100,GMD
2014-06-19,12468,12545,11856,12468,215580,GMD
2014-06-20,12277,12621,12162,12162,427280,GMD
2014-06-23,12086,12392,12086,12277,197290,GMD
2014-06-24,12277,12430,12239,12392,223220,GMD
2014-06-25,12506,12812,12430,12812,178340,GMD
2014-06-26,12889,13080,12774,13042,424150,GMD
2014-06-27,13118,13118,12927,12965,209930,GMD
2014-06-30,12812,13042,12812,13004,189920,GMD
2014-07-01,13004,13042,12927,12927,105950,GMD
2014-07-02,12851,13004,12736,12851,73720,GMD
2014-07-03,12927,13004,12851,13004,77650,GMD
2014-07-04,13042,13042,12812,12851,57030,GMD
2014-07-07,12965,13463,12965,13424,410550,GMD
2014-07-08,13463,13463,13157,13157,95850,GMD
2014-07-09,13195,13386,13195,13386,76330,GMD
2014-07-10,13386,13386,12927,13004,120080,GMD
2014-07-11,13004,13080,12927,13042,66310,GMD
2014-07-14,13004,13157,12965,13004,47510,GMD
2014-07-15,12965,13118,12965,13004,43330,GMD
2014-07-16,13195,13310,13157,13271,220910,GMD
2014-07-17,13271,13271,13195,13233,102100,GMD
2014-07-18,13233,13386,13118,13386,140590,GMD
2014-07-21,13310,13386,13195,13195,178820,GMD
2014-07-22,13157,13233,13157,13195,42590,GMD
2014-07-23,13195,13233,13004,13195,46040,GMD
2014-07-24,13042,13233,13042,13157,65140,GMD
2014-07-25,13271,13883,13271,13386,322410,GMD
2014-07-28,13424,13424,13004,13157,74050,GMD
2014-07-29,13195,13233,13042,13157,84190,GMD
2014-07-30,13042,13157,13042,13157,44830,GMD
2014-07-31,13157,13310,13080,13310,78100,GMD
2014-08-01,13348,13348,13080,13080,95030,GMD
2014-08-04,13080,13233,13004,13233,78320,GMD
2014-08-05,13233,13424,13233,13424,147710,GMD
2014-08-06,13424,13501,13271,13271,130160,GMD
2014-08-07,13195,13463,13195,13463,184280,GMD
2014-08-08,13463,13539,13233,13386,140590,GMD
2014-08-11,13233,13310,13157,13233,94360,GMD
2014-08-12,13195,13386,13157,13348,62520,GMD
2014-08-13,13348,13960,13310,13960,384970,GMD
2014-08-14,13960,14036,13769,13922,207590,GMD
2014-08-15,14342,14763,14342,14381,1396240,GMD
2014-08-18,14534,14687,14457,14457,431210,GMD
2014-08-19,14457,14534,14304,14342,192820,GMD
2014-08-20,14304,14381,14075,14151,346240,GMD
2014-08-21,14075,14266,14036,14036,416180,GMD
2014-08-22,14036,14228,14036,14113,183590,GMD
2014-08-25,14151,14381,14113,14304,501880,GMD
2014-08-26,14304,14342,13922,14036,753420,GMD
2014-08-27,13845,13960,13271,13348,1063200,GMD
2014-08-28,13348,13960,13271,13692,411260,GMD
2014-08-29,13807,13807,13386,13539,202390,GMD
2014-09-03,13424,13424,13233,13271,554110,GMD
2014-09-04,13080,13233,12889,12965,352120,GMD
2014-09-05,12812,12889,12698,12774,476930,GMD
2014-09-08,12774,13310,12736,13157,861250,GMD
2014-09-09,13195,13539,13004,13271,425880,GMD
2014-09-10,13118,13195,12851,13195,254220,GMD
2014-09-11,13195,13233,13004,13195,306640,GMD
2014-09-12,13042,13195,12927,13042,355480,GMD
2014-09-15,12927,13004,12889,13004,426240,GMD
2014-09-16,12927,13271,12927,13233,1232870,GMD
2014-09-17,13386,13654,13271,13386,1897860,GMD
2014-09-18,13386,13463,13195,13233,449530,GMD
2014-09-19,13233,13616,13233,13424,7051090,GMD
2014-09-22,13769,13845,13463,13616,1190650,GMD
2014-09-23,13616,13730,13463,13501,435870,GMD
2014-09-24,13424,13539,13310,13348,870180,GMD
2014-09-25,13386,13654,13271,13539,1096130,GMD
2014-09-26,13616,13998,13463,13577,1665870,GMD
2014-09-29,13616,13922,13539,13769,1017450,GMD
2014-09-30,13730,13807,13616,13654,663500,GMD
2014-10-01,13769,14189,13654,13960,1788090,GMD
2014-10-02,14036,14419,13998,14304,1878970,GMD
2014-10-03,14419,14419,14036,14151,1058410,GMD
2014-10-06,14228,14266,14075,14113,974900,GMD
2014-10-07,14113,14113,13807,13845,1306650,GMD
2014-10-08,13769,14036,13769,13883,889340,GMD
2014-10-09,13883,14113,13769,13769,797060,GMD
2014-10-10,13769,13845,13616,13654,1007940,GMD
2014-10-13,13654,13654,13501,13577,580200,GMD
2014-10-14,13577,13960,13463,13539,718540,GMD
2014-10-15,13424,13501,13195,13233,834130,GMD
2014-10-16,13348,13348,12812,12965,778200,GMD
2014-10-17,12965,13157,12812,13080,670090,GMD
2014-10-20,13118,13195,12965,13004,248030,GMD
2014-10-21,13004,13042,12851,13004,258550,GMD
2014-10-22,13004,13271,13004,13271,346240,GMD
2014-10-23,13271,13271,12965,13004,504100,GMD
2014-10-24,13004,13042,12851,12889,372190,GMD
2014-10-27,12851,12889,12277,12277,553770,GMD
2014-10-28,12239,12468,12200,12430,362870,GMD
2014-10-29,12583,12927,12545,12927,231090,GMD
2014-10-30,12927,12927,12736,12889,283480,GMD
2014-10-31,13080,13386,13080,13195,607290,GMD
2014-11-03,13348,13348,13042,13118,232600,GMD
2014-11-04,13118,13386,13042,13118,159640,GMD
2014-11-05,13080,13233,12927,13004,280870,GMD
2014-11-06,13004,13118,12965,12965,197960,GMD
2014-11-07,13118,13118,12927,13004,180410,GMD
2014-11-10,13080,13233,13004,13118,187530,GMD
2014-11-11,13118,13463,13080,13233,280360,GMD
2014-11-12,13233,13233,13118,13157,243060,GMD
2014-11-13,13233,13386,13157,13195,265040,GMD
2014-11-14,13271,13271,13042,13195,270200,GMD
2014-11-17,13080,13463,13080,13195,564920,GMD
2014-11-18,13157,13310,12927,12927,310260,GMD
2014-11-19,13080,13195,12851,12889,315990,GMD
2014-11-20,12889,12965,12851,12889,189970,GMD
2014-11-21,12965,12965,12698,12698,291640,GMD
2014-11-24,12545,12812,12277,12468,182850,GMD
2014-11-25,12353,12621,12353,12430,171260,GMD
2014-11-26,12430,12621,12239,12239,526470,GMD
2014-11-27,12239,12392,12162,12239,136730,GMD
2014-11-28,12239,12353,12239,12239,329640,GMD
2014-12-01,12277,12392,12239,12277,188950,GMD
2014-12-02,12315,12583,12315,12506,299870,GMD
2014-12-03,12545,12698,12468,12468,210360,GMD
2014-12-04,12621,12621,12353,12353,241210,GMD
2014-12-05,12392,12430,12277,12277,111420,GMD
2014-12-08,12315,12392,11856,11856,413260,GMD
2014-12-09,11818,12430,11091,12430,801180,GMD
2014-12-10,11742,12200,11665,12124,156520,GMD
2014-12-11,12323,12323,11925,12164,156790,GMD
2014-12-12,12243,12243,12005,12084,120240,GMD
2014-12-15,12084,12323,12045,12243,120690,GMD
2014-12-16,12124,12243,11885,11885,154340,GMD
2014-12-17,11885,11925,11090,11090,492610,GMD
2014-12-18,11289,11448,11249,11369,193100,GMD
2014-12-19,11408,11408,11170,11249,103800,GMD
2014-12-22,11369,11488,11130,11488,160680,GMD
