time,open,high,low,close,volume,ticker
2022-11-23,14595,15114,14453,14925,45500,TIP
2022-11-24,14311,14736,14169,14406,30400,TIP
2022-11-25,14595,14925,14547,14878,58500,TIP
2022-11-28,15303,15681,15114,15398,159100,TIP
2022-11-29,15539,15775,15303,15775,151200,TIP
2022-11-30,16153,16673,15775,16531,134300,TIP
2022-12-01,16578,17570,16342,16531,152900,TIP
2022-12-02,16484,17098,15681,16531,154600,TIP
2022-12-05,16626,17098,16626,17003,57600,TIP
2022-12-06,16484,16815,15823,15823,118000,TIP
2022-12-07,15256,15823,15020,15209,90000,TIP
2022-12-08,15209,15870,15020,15161,140400,TIP
2022-12-09,15775,15775,14972,15634,69400,TIP
2022-12-12,15964,16342,15492,15634,86700,TIP
2022-12-13,15303,15823,15303,15823,34300,TIP
2022-12-14,16201,16909,15823,16909,389600,TIP
2022-12-15,17570,18090,17476,18043,277000,TIP
2022-12-16,18043,18279,17192,17759,141500,TIP
2022-12-19,17759,17759,16531,16531,266300,TIP
2022-12-20,16153,16909,15775,16437,193300,TIP
2022-12-21,16437,16720,16059,16437,97800,TIP
2022-12-22,16437,16815,16201,16531,60300,TIP
2022-12-23,16531,16862,16437,16578,47400,TIP
2022-12-26,16578,16720,15964,15964,114700,TIP
2022-12-27,15964,16484,15586,16389,41900,TIP
2022-12-28,16720,16720,16106,16578,85900,TIP
2022-12-29,16579,16628,16430,16579,26900,TIP
2022-12-30,16579,17272,16183,17272,100400,TIP
2023-01-03,16876,17519,16727,17420,163500,TIP
2023-01-04,17370,17717,17321,17568,66000,TIP
2023-01-05,17568,17816,17123,17123,75600,TIP
2023-01-06,17123,17222,16628,16826,98700,TIP
2023-01-09,17222,17222,16579,16777,57800,TIP
2023-01-10,16678,16678,16381,16579,54000,TIP
2023-01-11,16579,16925,16579,16727,48300,TIP
2023-01-12,16826,16826,16628,16826,8400,TIP
2023-01-13,16727,17024,16727,16826,37300,TIP
2023-01-16,16826,16876,16678,16777,43700,TIP
2023-01-17,16826,17618,16727,17568,116700,TIP
2023-01-18,17618,17915,17519,17915,113600,TIP
2023-01-19,17816,17915,17618,17915,66500,TIP
2023-01-27,17915,17915,17568,17816,54400,TIP
2023-01-30,17915,17964,17618,17618,69600,TIP
2023-01-31,17420,17816,17321,17816,110300,TIP
2023-02-01,18410,18410,17370,17816,147100,TIP
2023-02-02,17766,17766,17222,17222,74600,TIP
2023-02-03,17568,17568,16925,17469,77800,TIP
2023-02-06,17222,17420,16925,17272,36600,TIP
2023-02-07,17272,17272,16826,16826,46100,TIP
2023-02-08,16826,17123,16727,16925,49600,TIP
2023-02-09,16678,16925,16678,16925,24700,TIP
2023-02-10,16678,16777,16529,16628,29600,TIP
2023-02-13,16628,16628,15836,16034,45400,TIP
2023-02-14,16034,16579,15935,16331,8400,TIP
2023-02-15,16331,16628,16034,16628,17300,TIP
2023-02-16,16777,16925,16628,16876,22700,TIP
2023-02-17,16925,17123,16678,17123,15700,TIP
2023-02-20,17222,17321,16826,17272,48400,TIP
2023-02-21,17321,17321,17024,17024,33500,TIP
2023-02-22,16876,16925,16628,16678,21800,TIP
2023-02-23,16628,16678,16232,16678,61100,TIP
2023-02-24,16678,16727,16232,16232,13000,TIP
2023-02-27,16678,16678,15935,16480,10100,TIP
2023-02-28,16183,16727,16183,16579,14300,TIP
2023-03-01,16529,16628,16381,16628,25600,TIP
2023-03-02,16826,16826,16381,16579,8600,TIP
2023-03-03,16579,16628,16331,16430,6900,TIP
2023-03-06,16430,16529,16381,16381,20100,TIP
2023-03-07,16282,16381,16232,16381,7900,TIP
2023-03-08,15985,16480,15985,16381,8200,TIP
2023-03-09,16381,16628,16282,16529,121000,TIP
2023-03-10,16529,16529,16282,16331,18200,TIP
2023-03-13,16183,16529,16183,16282,27200,TIP
2023-03-14,16282,16282,16034,16034,44600,TIP
2023-03-15,16133,16430,16133,16430,70600,TIP
2023-03-16,16133,16232,15886,16232,45900,TIP
2023-03-17,16232,16232,15985,16133,18400,TIP
2023-03-20,16183,16381,15886,16034,11700,TIP
2023-03-21,15886,16084,15886,16084,4800,TIP
2023-03-22,16133,16133,15886,16084,10000,TIP
2023-03-23,16084,16430,16034,16430,27500,TIP
2023-03-24,16282,16826,16282,16826,194300,TIP
2023-03-27,16826,16925,16628,16925,234200,TIP
2023-03-28,16925,17123,16826,16876,138900,TIP
2023-03-29,16876,16925,16727,16925,48100,TIP
2023-03-30,17024,17222,16826,16925,49800,TIP
2023-03-31,17272,17370,16826,17222,91100,TIP
2023-04-03,17272,17618,17272,17568,190600,TIP
2023-04-04,17717,17816,17420,17717,91300,TIP
2023-04-05,17717,17816,17420,17618,138500,TIP
2023-04-06,17667,17717,17420,17469,90400,TIP
2023-04-07,17222,17568,17173,17321,69300,TIP
2023-04-10,17618,18509,17420,18509,401700,TIP
2023-04-11,19301,19796,18806,19796,434900,TIP
2023-04-12,20488,20686,19598,19894,202900,TIP
2023-04-13,19894,19944,19350,19499,139100,TIP
2023-04-14,19499,19499,18608,19103,253400,TIP
2023-04-17,19103,19301,18905,19202,63900,TIP
2023-04-18,19202,20538,18855,20538,396500,TIP
2023-04-19,21181,21181,19796,20389,152000,TIP
2023-04-20,20488,20736,19845,19944,93800,TIP
2023-04-21,19796,20637,19449,20587,309900,TIP
2023-04-24,20686,21379,20686,21082,257300,TIP
2023-04-25,21082,21082,20191,20488,92000,TIP
2023-04-26,20884,20884,20241,20884,101300,TIP
2023-04-27,21280,21280,20587,20785,80600,TIP
2023-04-28,20884,21181,20439,20538,122200,TIP
2023-05-04,20538,21033,20290,21033,144000,TIP
2023-05-05,21181,22072,21181,21379,150600,TIP
2023-05-08,21676,21775,21181,21181,127500,TIP
2023-05-09,21181,21676,20884,21181,201900,TIP
2023-05-10,21181,21181,20835,20884,173200,TIP
2023-05-11,20934,21478,20587,21033,326300,TIP
2023-05-12,21280,21429,21132,21330,143500,TIP
2023-05-15,21577,21577,20736,20785,181800,TIP
2023-05-16,20785,21082,19499,19796,269000,TIP
2023-05-17,19796,20043,19350,19400,190600,TIP
2023-05-18,19550,20000,19550,19800,68100,TIP
2023-05-19,19800,20250,19700,20100,64900,TIP
2023-05-22,20450,20450,19650,20100,131400,TIP
2023-05-23,20000,20000,19800,19900,92300,TIP
2023-05-24,19900,20500,19800,20300,170300,TIP
2023-05-25,20250,21000,20200,20700,267900,TIP
2023-05-26,20900,20900,20550,20550,99500,TIP
2023-05-29,20900,21100,20500,21050,243100,TIP
2023-05-30,21050,21100,20700,20800,111400,TIP
2023-05-31,20800,21700,20500,21300,361900,TIP
2023-06-01,21500,21700,21000,21550,143500,TIP
2023-06-02,21800,21900,21300,21500,205100,TIP
2023-06-05,21800,21800,21000,21000,142500,TIP
2023-06-06,20750,21500,20750,21200,150600,TIP
2023-06-07,21150,21600,20900,21300,273600,TIP
2023-06-08,21350,22750,21350,22750,500100,TIP
2023-06-09,22850,23500,22000,22350,331900,TIP
2023-06-12,22450,22900,22000,22900,232100,TIP
2023-06-13,23200,23300,22800,22950,193900,TIP
2023-06-14,22950,23000,22200,22200,222400,TIP
2023-06-15,22300,22300,21550,22100,175700,TIP
2023-06-16,22150,22400,21800,21850,232700,TIP
2023-06-19,21650,21800,20850,21050,153900,TIP
2023-06-20,20650,21450,20650,21250,82200,TIP
2023-06-21,21300,21800,21200,21700,119700,TIP
2023-06-22,21900,22100,21650,21900,127200,TIP
2023-06-23,21800,22000,21300,21650,124600,TIP
2023-06-26,21450,21900,21200,21650,144900,TIP
2023-06-27,21500,21900,21500,21900,98400,TIP
2023-06-28,22000,22400,21900,22050,160500,TIP
2023-06-29,21900,21900,21400,21400,160000,TIP
2023-06-30,21500,21750,21500,21500,133600,TIP
