time,open,high,low,close,volume,ticker
2012-04-23,1887,1887,1836,1887,3100,TJC
2012-04-24,1836,1887,1836,1887,1800,TJC
2012-04-25,1938,1989,1938,1989,19100,TJC
2012-04-26,1989,1989,1887,1887,20900,TJC
2012-04-27,1938,1938,1938,1938,3200,TJC
2012-05-02,1989,1989,1938,1938,5900,TJC
2012-05-03,1887,1887,1836,1836,10500,TJC
2012-05-04,1938,1938,1938,1938,9800,TJC
2012-05-07,2040,2040,1989,2040,19100,TJC
2012-05-08,2142,2142,2142,2142,3900,TJC
2012-05-09,2040,2244,2040,2244,46900,TJC
2012-05-10,2397,2397,2397,2397,5500,TJC
2012-05-11,2244,2448,2244,2448,16900,TJC
2012-05-14,2193,2295,2091,2193,14300,TJC
2012-05-15,2040,2193,2040,2193,7100,TJC
2012-05-16,1989,1989,1938,1989,15100,TJC
2012-05-17,1887,2040,1887,2040,5400,TJC
2012-05-18,1938,2040,1887,2040,16700,TJC
2012-05-21,2091,2091,1989,2040,5600,TJC
2012-05-22,2142,2142,2142,2142,100,TJC
2012-05-23,2142,2142,2142,2142,0,TJC
2012-05-24,2142,2142,2142,2142,0,TJC
2012-05-25,2142,2142,2040,2091,1400,TJC
2012-05-28,1938,1989,1938,1938,25200,TJC
2012-05-29,2040,2040,1938,1989,14000,TJC
2012-05-30,2091,2091,2091,2091,1100,TJC
2012-05-31,2193,2193,2193,2193,100,TJC
2012-06-01,2091,2142,2040,2091,6400,TJC
2012-06-04,2091,2091,2091,2091,0,TJC
2012-06-05,2040,2040,2040,2040,600,TJC
2012-06-06,2091,2091,2091,2091,100,TJC
2012-06-07,2040,2091,2040,2091,2100,TJC
2012-06-08,2091,2091,2091,2091,0,TJC
2012-06-11,1989,2142,1989,2142,200,TJC
2012-06-12,2142,2142,2142,2142,0,TJC
2012-06-13,2142,2142,2142,2142,0,TJC
2012-06-14,2040,2040,2040,2040,100,TJC
2012-06-15,2040,2040,1938,1938,7500,TJC
2012-06-18,1938,1938,1887,1887,1200,TJC
2012-06-19,1836,1836,1785,1785,19400,TJC
2012-06-20,1836,1887,1836,1887,2700,TJC
2012-06-21,1938,1938,1938,1938,100,TJC
2012-06-22,1836,1836,1836,1836,1200,TJC
2012-06-25,1938,1938,1734,1734,2200,TJC
2012-06-26,1734,1734,1632,1734,8100,TJC
2012-06-27,1785,1836,1785,1836,200,TJC
2012-06-28,1836,1836,1836,1836,300,TJC
2012-06-29,1836,1836,1836,1836,200,TJC
2012-07-02,1938,1938,1938,1938,100,TJC
2012-07-03,1938,1938,1938,1938,0,TJC
2012-07-04,1938,1938,1938,1938,0,TJC
2012-07-05,1938,1938,1938,1938,0,TJC
2012-07-06,1938,1938,1938,1938,0,TJC
2012-07-09,1938,1938,1938,1938,0,TJC
2012-07-10,1938,1938,1938,1938,0,TJC
2012-07-11,1836,1836,1836,1836,1000,TJC
2012-07-12,1836,1836,1836,1836,0,TJC
2012-07-13,1836,1836,1836,1836,0,TJC
2012-07-16,1734,1734,1734,1734,100,TJC
2012-07-17,1734,1836,1632,1836,2300,TJC
2012-07-18,1836,1836,1836,1836,0,TJC
2012-07-19,1938,1938,1938,1938,100,TJC
2012-07-20,1836,1836,1836,1836,1000,TJC
2012-07-23,1734,1734,1734,1734,1500,TJC
2012-07-24,1683,1683,1632,1632,2800,TJC
2012-07-25,1632,1632,1632,1632,100,TJC
2012-07-26,1734,1734,1734,1734,100,TJC
2012-07-27,1734,1734,1734,1734,0,TJC
2012-07-30,1785,1836,1785,1836,300,TJC
2012-07-31,1734,1734,1734,1734,1000,TJC
2012-08-01,1734,1734,1734,1734,0,TJC
2012-08-02,1734,1734,1734,1734,0,TJC
2012-08-03,1734,1734,1734,1734,0,TJC
2012-08-06,1734,1785,1734,1785,200,TJC
2012-08-07,1785,1785,1785,1785,0,TJC
2012-08-08,1785,1785,1785,1785,0,TJC
2012-08-09,1785,1785,1785,1785,0,TJC
2012-08-10,1683,1683,1683,1683,1600,TJC
2012-08-13,1581,1581,1581,1581,600,TJC
2012-08-14,1530,1581,1530,1581,1900,TJC
2012-08-15,1581,1581,1581,1581,0,TJC
2012-08-16,1581,1581,1581,1581,0,TJC
2012-08-17,1581,1581,1581,1581,0,TJC
2012-08-20,1581,1581,1581,1581,0,TJC
2012-08-21,1479,1530,1479,1530,2000,TJC
2012-08-22,1479,1479,1479,1479,800,TJC
2012-08-23,1479,1479,1479,1479,0,TJC
2012-08-24,1377,1377,1377,1377,200,TJC
2012-08-27,1428,1428,1428,1428,7000,TJC
2012-08-28,1377,1377,1377,1377,1000,TJC
2012-08-29,1377,1377,1377,1377,0,TJC
2012-08-30,1326,1326,1326,1326,800,TJC
2012-08-31,1377,1377,1377,1377,1600,TJC
2012-09-04,1428,1428,1428,1428,100,TJC
2012-09-05,1377,1377,1377,1377,2500,TJC
2012-09-06,1377,1377,1377,1377,0,TJC
2012-09-07,1428,1428,1428,1428,1100,TJC
2012-09-10,1377,1377,1377,1377,3600,TJC
2012-09-11,1326,1326,1326,1326,2500,TJC
2012-09-12,1326,1326,1326,1326,0,TJC
2012-09-13,1377,1377,1377,1377,1500,TJC
2012-09-14,1428,1428,1428,1428,100,TJC
2012-09-17,1428,1428,1428,1428,0,TJC
2012-09-18,1428,1428,1428,1428,0,TJC
2012-09-19,1428,1428,1428,1428,0,TJC
2012-09-20,1377,1377,1377,1377,2000,TJC
2012-09-21,1428,1428,1428,1428,400,TJC
2012-09-24,1479,1479,1479,1479,100,TJC
2012-09-25,1377,1377,1377,1377,1500,TJC
2012-09-26,1377,1377,1377,1377,0,TJC
2012-09-27,1377,1377,1377,1377,0,TJC
2012-09-28,1326,1326,1326,1326,1200,TJC
2012-10-01,1275,1377,1275,1377,2300,TJC
2012-10-02,1377,1377,1377,1377,1000,TJC
2012-10-03,1377,1377,1377,1377,0,TJC
2012-10-04,1377,1377,1377,1377,0,TJC
2012-10-05,1377,1377,1377,1377,0,TJC
2012-10-08,1326,1377,1326,1377,1400,TJC
2012-10-09,1326,1326,1326,1326,1000,TJC
2012-10-10,1377,1377,1275,1275,1000,TJC
2012-10-11,1326,1326,1224,1224,1200,TJC
2012-10-12,1173,1173,1173,1173,100,TJC
2012-10-15,1224,1224,1224,1224,200,TJC
2012-10-16,1275,1275,1275,1275,100,TJC
2012-10-17,1326,1326,1326,1326,4000,TJC
2012-10-18,1326,1326,1326,1326,0,TJC
2012-10-19,1275,1275,1275,1275,5000,TJC
2012-10-22,1275,1275,1275,1275,0,TJC
2012-10-23,1275,1275,1275,1275,0,TJC
2012-10-24,1275,1275,1275,1275,0,TJC
2012-10-25,1275,1275,1275,1275,600,TJC
2012-10-26,1275,1275,1275,1275,0,TJC
2012-10-29,1275,1275,1275,1275,0,TJC
2012-10-30,1275,1275,1275,1275,0,TJC
2012-10-31,1275,1275,1275,1275,0,TJC
2012-11-01,1275,1326,1275,1326,1500,TJC
2012-11-02,1326,1326,1326,1326,0,TJC
2012-11-05,1275,1275,1275,1275,100,TJC
2012-11-06,1224,1224,1224,1224,200,TJC
2012-11-07,1173,1224,1173,1224,3000,TJC
2012-11-08,1173,1173,1173,1173,700,TJC
2012-11-09,1122,1122,1122,1122,2400,TJC
2012-11-12,1122,1122,1122,1122,0,TJC
2012-11-13,1122,1122,1122,1122,0,TJC
2012-11-14,1071,1071,1071,1071,2700,TJC
2012-11-15,1071,1071,1071,1071,0,TJC
2012-11-16,1071,1071,1071,1071,0,TJC
2012-11-19,1071,1071,1071,1071,0,TJC
2012-11-20,1122,1122,1122,1122,200,TJC
2012-11-21,1071,1071,1071,1071,1000,TJC
2012-11-22,1071,1071,1071,1071,0,TJC
2012-11-23,1071,1071,1071,1071,100,TJC
2012-11-26,1020,1020,1020,1020,1200,TJC
2012-11-27,1020,1020,1020,1020,0,TJC
2012-11-28,1020,1020,1020,1020,0,TJC
2012-11-29,1071,1071,1071,1071,100,TJC
2012-11-30,1071,1071,1071,1071,0,TJC
2012-12-03,1071,1071,1071,1071,0,TJC
2012-12-04,1071,1071,1071,1071,0,TJC
2012-12-05,1071,1071,1071,1071,0,TJC
2012-12-06,1071,1071,1071,1071,0,TJC
2012-12-07,1122,1122,1122,1122,100,TJC
2012-12-10,1173,1173,1173,1173,900,TJC
2012-12-11,1173,1173,1173,1173,0,TJC
2012-12-12,1122,1224,1122,1224,4600,TJC
2012-12-13,1275,1275,1275,1275,100,TJC
2012-12-14,1275,1275,1275,1275,0,TJC
2012-12-17,1275,1275,1275,1275,0,TJC
2012-12-18,1224,1224,1224,1224,1000,TJC
2012-12-19,1224,1224,1224,1224,0,TJC
2012-12-20,1173,1224,1173,1173,2000,TJC
2012-12-21,1224,1224,1224,1224,100,TJC
2012-12-24,1275,1275,1275,1275,200,TJC
2012-12-25,1275,1275,1275,1275,0,TJC
2012-12-26,1326,1326,1326,1326,2600,TJC
2012-12-27,1377,1377,1377,1377,2100,TJC
2012-12-28,1428,1428,1377,1428,1700,TJC
2013-01-02,1377,1428,1377,1428,3100,TJC
2013-01-03,1377,1377,1377,1377,2200,TJC
2013-01-04,1326,1428,1326,1428,6200,TJC
2013-01-07,1428,1428,1428,1428,0,TJC
2013-01-08,1428,1428,1428,1428,200,TJC
2013-01-09,1377,1377,1377,1377,300,TJC
2013-01-10,1377,1377,1377,1377,0,TJC
2013-01-11,1377,1428,1326,1428,2800,TJC
2013-01-14,1377,1377,1377,1377,100,TJC
2013-01-15,1377,1377,1377,1377,1500,TJC
2013-01-16,1377,1479,1377,1479,6100,TJC
2013-01-17,1428,1428,1428,1428,3900,TJC
2013-01-18,1428,1428,1428,1428,0,TJC
2013-01-21,1428,1428,1428,1428,0,TJC
2013-01-22,1428,1428,1428,1428,0,TJC
2013-01-23,1377,1377,1377,1377,2800,TJC
2013-01-24,1428,1428,1428,1428,1700,TJC
2013-01-25,1428,1428,1428,1428,3100,TJC
2013-01-28,1479,1479,1326,1326,4000,TJC
2013-01-29,1224,1275,1224,1275,8000,TJC
2013-01-30,1377,1377,1377,1377,9100,TJC
2013-01-31,1377,1377,1377,1377,0,TJC
2013-02-01,1377,1377,1377,1377,3500,TJC
2013-02-04,1377,1377,1377,1377,2000,TJC
2013-02-05,1377,1377,1377,1377,4000,TJC
2013-02-06,1377,1377,1377,1377,0,TJC
2013-02-07,1377,1377,1377,1377,4100,TJC
2013-02-08,1377,1377,1377,1377,0,TJC
2013-02-18,1377,1377,1377,1377,3300,TJC
2013-02-19,1326,1428,1326,1428,3200,TJC
2013-02-20,1428,1479,1428,1479,4700,TJC
2013-02-21,1428,1428,1428,1428,1000,TJC
2013-02-22,1479,1479,1428,1428,1100,TJC
2013-02-25,1326,1428,1326,1428,500,TJC
2013-02-26,1377,1377,1377,1377,600,TJC
2013-02-27,1377,1377,1377,1377,400,TJC
2013-02-28,1479,1479,1479,1479,100,TJC
2013-03-01,1479,1479,1479,1479,0,TJC
2013-03-04,1479,1479,1479,1479,0,TJC
2013-03-05,1479,1479,1479,1479,0,TJC
2013-03-06,1479,1479,1479,1479,0,TJC
2013-03-07,1377,1377,1377,1377,400,TJC
2013-03-08,1428,1428,1428,1428,100,TJC
2013-03-11,1428,1428,1428,1428,0,TJC
2013-03-12,1428,1428,1428,1428,100,TJC
2013-03-13,1428,1428,1428,1428,100,TJC
2013-03-14,1428,1428,1428,1428,0,TJC
2013-03-15,1428,1428,1428,1428,0,TJC
2013-03-18,1428,1428,1428,1428,0,TJC
2013-03-19,1377,1377,1377,1377,400,TJC
2013-03-20,1428,1428,1428,1428,100,TJC
2013-03-21,1377,1428,1326,1428,1100,TJC
2013-03-22,1377,1377,1377,1377,400,TJC
2013-03-25,1377,1377,1377,1377,0,TJC
2013-03-26,1377,1377,1377,1377,0,TJC
2013-03-27,1377,1377,1377,1377,0,TJC
2013-03-28,1377,1377,1377,1377,0,TJC
2013-03-29,1377,1377,1377,1377,0,TJC
2013-04-01,1377,1377,1377,1377,0,TJC
2013-04-02,1377,1377,1326,1326,2700,TJC
2013-04-03,1377,1377,1377,1377,100,TJC
2013-04-04,1428,1428,1428,1428,100,TJC
2013-04-05,1428,1428,1428,1428,100,TJC
2013-04-08,1428,1428,1428,1428,0,TJC
2013-04-09,1428,1428,1428,1428,800,TJC
2013-04-10,1428,1428,1428,1428,0,TJC
2013-04-11,1326,1326,1326,1326,17400,TJC
2013-04-12,1326,1326,1326,1326,1100,TJC
2013-04-15,1326,1326,1326,1326,0,TJC
2013-04-16,1326,1326,1326,1326,1100,TJC
2013-04-17,1326,1326,1326,1326,0,TJC
2013-04-18,1326,1326,1326,1326,0,TJC
2013-04-22,1224,1224,1224,1224,15000,TJC
2013-04-23,1275,1275,1275,1275,2500,TJC
2013-04-24,1173,1275,1173,1275,3700,TJC
2013-04-25,1275,1275,1275,1275,0,TJC
2013-04-26,1275,1275,1275,1275,3000,TJC
2013-05-02,1275,1275,1275,1275,0,TJC
2013-05-03,1275,1275,1275,1275,0,TJC
2013-05-06,1173,1326,1173,1326,5600,TJC
2013-05-07,1326,1326,1326,1326,0,TJC
2013-05-08,1326,1326,1326,1326,200,TJC
2013-05-09,1326,1326,1326,1326,0,TJC
2013-05-10,1326,1326,1326,1326,0,TJC
2013-05-13,1275,1275,1224,1224,600,TJC
2013-05-14,1224,1224,1224,1224,2100,TJC
2013-05-15,1224,1224,1224,1224,500,TJC
2013-05-16,1224,1224,1224,1224,0,TJC
2013-05-17,1224,1224,1224,1224,0,TJC
2013-05-20,1224,1224,1224,1224,500,TJC
2013-05-21,1122,1275,1122,1275,600,TJC
2013-05-22,1275,1275,1275,1275,0,TJC
2013-05-23,1275,1275,1275,1275,0,TJC
2013-05-24,1275,1275,1275,1275,0,TJC
2013-05-27,1275,1275,1275,1275,1400,TJC
2013-05-28,1173,1173,1173,1173,500,TJC
2013-05-29,1071,1224,1071,1224,1800,TJC
2013-05-30,1224,1224,1224,1224,0,TJC
2013-05-31,1275,1275,1275,1275,1600,TJC
2013-06-03,1173,1224,1173,1224,1500,TJC
2013-06-04,1224,1275,1224,1224,7700,TJC
2013-06-05,1224,1224,1224,1224,0,TJC
2013-06-06,1224,1224,1224,1224,0,TJC
2013-06-07,1224,1224,1224,1224,1400,TJC
2013-06-10,1173,1173,1173,1173,8000,TJC
2013-06-11,1224,1224,1224,1224,400,TJC
2013-06-12,1173,1173,1173,1173,3500,TJC
2013-06-13,1224,1224,1224,1224,500,TJC
2013-06-14,1224,1224,1173,1173,2500,TJC
2013-06-17,1173,1173,1173,1173,1000,TJC
2013-06-18,1173,1173,1173,1173,0,TJC
2013-06-19,1224,1224,1173,1173,2300,TJC
2013-06-20,1173,1173,1173,1173,1200,TJC
2013-06-21,1224,1224,1224,1224,1000,TJC
2013-06-24,1224,1224,1224,1224,0,TJC
2013-06-25,1224,1224,1224,1224,0,TJC
2013-06-26,1224,1224,1224,1224,0,TJC
2013-06-27,1173,1173,1173,1173,1000,TJC
2013-06-28,1173,1173,1173,1173,0,TJC
2013-07-01,1224,1224,1224,1224,100,TJC
2013-07-02,1224,1224,1224,1224,0,TJC
2013-07-03,1224,1224,1224,1224,0,TJC
2013-07-04,1224,1224,1224,1224,0,TJC
2013-07-05,1224,1224,1224,1224,100,TJC
2013-07-08,1224,1224,1224,1224,0,TJC
2013-07-09,1224,1224,1224,1224,0,TJC
2013-07-10,1224,1224,1122,1122,1000,TJC
2013-07-11,1122,1122,1122,1122,0,TJC
2013-07-12,1122,1122,1122,1122,0,TJC
2013-07-15,1173,1224,1173,1224,1800,TJC
2013-07-16,1173,1173,1173,1173,200,TJC
2013-07-17,1173,1224,1173,1224,300,TJC
2013-07-18,1224,1224,1224,1224,100,TJC
2013-07-19,1224,1224,1224,1224,100,TJC
2013-07-22,1224,1224,1173,1173,2000,TJC
2013-07-23,1173,1173,1122,1122,4000,TJC
2013-07-24,1224,1224,1224,1224,100,TJC
2013-07-25,1224,1224,1224,1224,0,TJC
2013-07-26,1224,1224,1224,1224,3000,TJC
2013-07-29,1224,1224,1224,1224,0,TJC
2013-07-30,1224,1224,1224,1224,1000,TJC
2013-07-31,1224,1224,1224,1224,1000,TJC
2013-08-01,1224,1224,1224,1224,0,TJC
2013-08-02,1224,1224,1224,1224,1000,TJC
2013-08-05,1224,1224,1224,1224,1500,TJC
2013-08-06,1224,1224,1224,1224,1000,TJC
2013-08-07,1224,1224,1224,1224,1000,TJC
2013-08-08,1224,1224,1224,1224,1000,TJC
2013-08-09,1224,1224,1224,1224,500,TJC
2013-08-12,1224,1224,1224,1224,1000,TJC
2013-08-13,1224,1224,1224,1224,0,TJC
2013-08-14,1224,1224,1224,1224,500,TJC
2013-08-15,1224,1224,1224,1224,500,TJC
2013-08-16,1224,1224,1224,1224,0,TJC
2013-08-19,1224,1224,1122,1122,2500,TJC
2013-08-20,1122,1122,1122,1122,0,TJC
2013-08-21,1122,1122,1122,1122,0,TJC
2013-08-22,1122,1122,1122,1122,200,TJC
2013-08-23,1122,1122,1122,1122,9500,TJC
2013-08-26,1122,1122,1122,1122,0,TJC
2013-08-27,1020,1020,1020,1020,3000,TJC
2013-08-28,1020,1020,1020,1020,0,TJC
2013-08-29,1020,1020,1020,1020,0,TJC
2013-08-30,1122,1122,1122,1122,100,TJC
2013-09-03,1122,1122,1122,1122,0,TJC
2013-09-04,1122,1122,1122,1122,0,TJC
2013-09-05,1122,1122,1122,1122,0,TJC
2013-09-06,1122,1122,1122,1122,2000,TJC
2013-09-09,1122,1122,1122,1122,0,TJC
2013-09-10,1122,1122,1122,1122,3000,TJC
2013-09-11,1122,1122,1122,1122,0,TJC
2013-09-12,1122,1122,1122,1122,0,TJC
2013-09-13,1020,1020,1020,1020,100,TJC
2013-09-16,1020,1020,1020,1020,0,TJC
2013-09-17,1122,1122,1122,1122,800,TJC
2013-09-18,1122,1122,1122,1122,0,TJC
2013-09-19,1122,1122,1122,1122,0,TJC
2013-09-20,1122,1122,1122,1122,1000,TJC
2013-09-23,1071,1122,1071,1122,3800,TJC
2013-09-24,1122,1122,1122,1122,0,TJC
2013-09-25,1122,1122,1122,1122,0,TJC
2013-09-26,1122,1122,1122,1122,3000,TJC
2013-09-27,1122,1122,1122,1122,0,TJC
2013-09-30,1122,1122,1122,1122,0,TJC
2013-10-01,1122,1122,1122,1122,0,TJC
2013-10-02,1071,1071,1071,1071,1300,TJC
2013-10-03,1071,1071,1071,1071,0,TJC
2013-10-04,1122,1173,1122,1173,19300,TJC
2013-10-07,1275,1275,1275,1275,10000,TJC
2013-10-08,1326,1326,1275,1326,16000,TJC
2013-10-09,1326,1428,1326,1428,15300,TJC
2013-10-10,1377,1377,1326,1326,37600,TJC
2013-10-11,1326,1326,1326,1326,1000,TJC
2013-10-14,1326,1326,1326,1326,1200,TJC
2013-10-15,1326,1326,1326,1326,1100,TJC
2013-10-16,1377,1428,1377,1428,8800,TJC
2013-10-17,1530,1530,1479,1530,18800,TJC
2013-10-18,1632,1632,1530,1530,7900,TJC
2013-10-21,1530,1530,1530,1530,0,TJC
2013-10-22,1530,1530,1479,1479,7100,TJC
2013-10-23,1479,1479,1479,1479,1000,TJC
2013-10-24,1479,1479,1479,1479,1000,TJC
2013-10-25,1479,1479,1479,1479,0,TJC
2013-10-28,1530,1530,1479,1479,2100,TJC
2013-10-29,1479,1479,1479,1479,11400,TJC
2013-10-30,1479,1479,1479,1479,6000,TJC
2013-10-31,1479,1479,1479,1479,4600,TJC
2013-11-01,1377,1479,1377,1428,1500,TJC
2013-11-04,1377,1377,1377,1377,100,TJC
2013-11-05,1479,1479,1479,1479,1300,TJC
2013-11-06,1479,1479,1428,1428,5500,TJC
2013-11-07,1428,1428,1428,1428,0,TJC
2013-11-08,1479,1479,1479,1479,7800,TJC
2013-11-11,1479,1479,1479,1479,10000,TJC
2013-11-12,1479,1530,1479,1530,5000,TJC
2013-11-13,1530,1581,1530,1581,700,TJC
2013-11-14,1530,1530,1530,1530,6300,TJC
2013-11-15,1530,1530,1530,1530,14600,TJC
2013-11-18,1530,1581,1530,1581,2500,TJC
2013-11-19,1632,1734,1632,1734,39600,TJC
2013-11-20,1785,1887,1734,1887,74500,TJC
2013-11-21,1989,2040,1887,2040,87700,TJC
2013-11-22,1887,1989,1836,1836,59600,TJC
2013-11-25,1989,1989,1836,1989,53100,TJC
2013-11-26,1887,2091,1887,2091,50700,TJC
2013-11-27,2091,2295,2091,2295,41300,TJC
2013-11-28,2448,2499,2397,2499,50600,TJC
2013-11-29,2550,2703,2346,2550,95500,TJC
2013-12-02,2754,2754,2295,2295,13600,TJC
2013-12-03,2295,2448,2295,2448,29700,TJC
2013-12-04,2448,2448,2346,2448,22700,TJC
2013-12-05,2346,2448,2244,2448,2700,TJC
2013-12-06,2448,2448,2295,2448,18500,TJC
2013-12-09,2448,2448,2397,2448,1100,TJC
2013-12-10,2295,2397,2295,2397,1500,TJC
2013-12-11,2193,2397,2193,2397,8500,TJC
2013-12-12,2193,2397,2193,2397,1200,TJC
2013-12-13,2193,2295,2193,2295,3100,TJC
2013-12-16,2397,2499,2397,2448,2800,TJC
2013-12-17,2295,2448,2244,2448,20700,TJC
2013-12-18,2244,2346,2244,2346,11000,TJC
2013-12-19,2346,2346,2295,2295,8100,TJC
2013-12-20,2142,2142,2091,2142,48200,TJC
2013-12-23,2040,2040,1938,1989,41000,TJC
2013-12-24,1989,2091,1989,2091,5000,TJC
2013-12-25,2142,2142,2142,2142,1500,TJC
2013-12-26,2040,2142,1938,2142,8000,TJC
2013-12-27,1989,1989,1938,1938,3800,TJC
2013-12-30,2040,2091,2040,2040,1000,TJC
2013-12-31,2142,2142,1938,2142,1700,TJC
2014-01-02,2142,2142,2142,2142,2000,TJC
2014-01-03,2142,2244,2142,2244,3000,TJC
2014-01-06,2244,2295,2244,2295,7100,TJC
2014-01-07,2244,2244,2091,2244,8200,TJC
2014-01-08,2244,2244,2244,2244,0,TJC
2014-01-09,2295,2448,2040,2346,23000,TJC
2014-01-10,2295,2448,2295,2448,7300,TJC
2014-01-13,2295,2448,2295,2397,2600,TJC
2014-01-14,2397,2448,2397,2448,2000,TJC
2014-01-15,2448,2448,2448,2448,0,TJC
2014-01-16,2295,2295,2244,2244,5025,TJC
2014-01-17,2040,2295,2040,2295,6600,TJC
2014-01-20,2295,2295,2295,2295,0,TJC
2014-01-21,2091,2244,2091,2244,6700,TJC
2014-01-22,2448,2448,2040,2193,16100,TJC
2014-01-23,2142,2244,2040,2244,7500,TJC
2014-01-24,2142,2295,2142,2295,3800,TJC
2014-01-27,2142,2397,2142,2397,3000,TJC
2014-02-06,2397,2397,2397,2397,100,TJC
2014-02-07,2397,2397,2244,2346,27000,TJC
2014-02-10,2397,2550,2397,2550,69800,TJC
2014-02-11,2805,2805,2499,2652,45400,TJC
2014-02-12,2499,2499,2448,2499,11300,TJC
2014-02-13,2499,2550,2397,2550,34400,TJC
2014-02-14,2550,2601,2499,2499,3500,TJC
2014-02-17,2499,2550,2397,2550,10500,TJC
2014-02-18,2499,2805,2499,2754,33800,TJC
2014-02-19,2652,2805,2652,2754,13574,TJC
2014-02-20,2550,2652,2499,2652,32700,TJC
2014-02-21,2448,2652,2397,2652,15025,TJC
2014-02-24,2652,2652,2448,2448,1200,TJC
2014-02-25,2448,2550,2448,2499,7700,TJC
2014-02-26,2499,2601,2499,2550,8999,TJC
2014-02-27,2601,2754,2550,2550,23900,TJC
2014-02-28,2550,2652,2550,2550,14800,TJC
2014-03-03,2550,2601,2499,2550,30800,TJC
2014-03-04,2499,2601,2499,2550,3900,TJC
2014-03-05,2550,2805,2550,2805,33500,TJC
2014-03-06,2652,2754,2601,2703,3200,TJC
2014-03-07,2805,2856,2805,2856,4500,TJC
2014-03-10,2805,3009,2805,2907,37000,TJC
2014-03-11,2958,3060,2958,3060,76300,TJC
2014-03-12,3060,3162,3060,3111,31700,TJC
2014-03-13,3111,3264,3111,3264,18300,TJC
2014-03-14,3264,3417,3264,3366,38800,TJC
2014-03-17,3468,3672,3417,3672,58000,TJC
2014-03-18,3672,3672,3570,3570,73700,TJC
2014-03-19,3570,3826,3519,3826,29800,TJC
2014-03-20,3826,3877,3672,3826,67700,TJC
2014-03-21,3826,4081,3723,4081,27401,TJC
2014-03-24,3826,4387,3826,4387,33900,TJC
2014-03-25,4081,4081,3979,4081,29700,TJC
2014-03-26,3877,3877,3672,3774,44900,TJC
2014-03-27,3519,3774,3468,3774,9200,TJC
2014-03-28,3774,3928,3723,3928,11700,TJC
2014-03-31,3928,3928,3672,3672,6100,TJC
2014-04-01,3672,3774,3519,3774,48000,TJC
2014-04-02,3570,3570,3468,3570,22800,TJC
2014-04-03,3570,3672,3570,3672,34300,TJC
2014-04-04,3570,3672,3570,3672,7000,TJC
2014-04-07,3672,3723,3672,3672,12200,TJC
2014-04-08,3672,3723,3570,3672,49800,TJC
2014-04-10,3672,3672,3672,3672,19200,TJC
2014-04-11,3570,3774,3570,3774,21800,TJC
2014-04-14,3723,3723,3570,3723,11300,TJC
2014-04-15,3570,3621,3519,3621,5600,TJC
2014-04-16,3621,3621,3468,3468,22300,TJC
2014-04-17,3519,3519,3417,3468,29300,TJC
2014-04-18,3468,3468,3366,3417,15600,TJC
2014-04-21,3417,3417,3264,3264,16300,TJC
2014-04-22,3417,3570,3417,3570,89800,TJC
2014-04-23,3570,3774,3570,3774,7900,TJC
2014-04-24,3723,3723,3621,3672,7500,TJC
2014-04-25,3672,3723,3570,3723,5700,TJC
2014-04-28,3621,3672,3621,3672,9000,TJC
2014-04-29,3519,3621,3519,3621,4800,TJC
2014-05-05,3621,3621,3621,3621,0,TJC
2014-05-06,3621,3621,3264,3315,35400,TJC
2014-05-07,3315,3366,3060,3264,15700,TJC
2014-05-08,3060,3111,2958,2958,73300,TJC
2014-05-09,3060,3111,3060,3111,4900,TJC
2014-05-12,2856,2856,2805,2805,43900,TJC
2014-05-13,2601,2856,2601,2703,18600,TJC
2014-05-14,2499,2907,2499,2907,1800,TJC
2014-05-15,2907,2958,2652,2652,7000,TJC
2014-05-16,2550,2856,2550,2856,19700,TJC
2014-05-19,2856,2907,2856,2907,3300,TJC
2014-05-20,2754,3111,2652,2754,39800,TJC
2014-05-21,3009,3009,3009,3009,4000,TJC
2014-05-22,3162,3162,3060,3060,2600,TJC
2014-05-23,3060,3111,3060,3111,200,TJC
2014-05-26,2856,3111,2856,3111,700,TJC
2014-05-27,2805,3264,2805,3060,9400,TJC
2014-05-28,3060,3060,2958,2958,2600,TJC
2014-05-29,3009,3060,3009,3009,10500,TJC
2014-05-30,2907,3111,2907,3111,3200,TJC
2014-06-02,3111,3213,3111,3213,5100,TJC
2014-06-03,3060,3213,3060,3111,5400,TJC
2014-06-04,3060,3162,2958,3162,9400,TJC
2014-06-05,3060,3060,2958,3060,3200,TJC
2014-06-06,3060,3111,3060,3111,2700,TJC
2014-06-09,3060,3060,3060,3060,2600,TJC
2014-06-10,3009,3060,3009,3060,3100,TJC
2014-06-11,3009,3111,2958,3111,8300,TJC
2014-06-12,3111,3315,3060,3162,10200,TJC
2014-06-13,3468,3468,3213,3315,19600,TJC
2014-06-16,3366,3366,3366,3366,4100,TJC
2014-06-17,3213,3366,3213,3366,1300,TJC
2014-06-18,3264,3264,3213,3264,3300,TJC
2014-06-19,3162,3213,3162,3213,15300,TJC
2014-06-20,3213,3213,3213,3213,0,TJC
2014-06-23,3213,3213,3213,3213,9500,TJC
2014-06-24,3213,3264,3213,3264,1600,TJC
2014-06-25,3213,3264,3213,3264,6100,TJC
2014-06-26,3162,3264,3162,3264,4400,TJC
2014-06-27,3264,3264,3264,3264,0,TJC
2014-06-30,3162,3162,3162,3162,8100,TJC
2014-07-01,3213,3264,3162,3213,7750,TJC
2014-07-02,3264,3264,3264,3264,100,TJC
