time,open,high,low,close,volume,ticker
2020-03-03,13200,13200,13200,13200,0,BCP
2020-03-04,13200,13200,13200,13200,2,BCP
2020-03-05,13200,13200,13200,13200,0,BCP
2020-03-06,13200,13200,13200,13200,0,BCP
2020-03-09,13200,13200,13200,13200,0,BCP
2020-03-10,13200,13200,13200,13200,0,BCP
2020-03-11,13200,13200,13200,13200,0,BCP
2020-03-12,13200,13200,13200,13200,0,BCP
2020-03-13,13200,13200,13200,13200,0,BCP
2020-03-16,13200,13200,13200,13200,0,BCP
2020-03-17,13200,13200,13200,13200,0,BCP
2020-03-18,13200,13200,13200,13200,0,BCP
2020-03-19,13200,13200,13200,13200,0,BCP
2020-03-20,13200,13200,13200,13200,0,BCP
2020-03-23,13200,13200,13200,13200,0,BCP
2020-03-24,13200,13200,13200,13200,0,BCP
2020-03-25,13200,13200,13200,13200,0,BCP
2020-03-26,13200,13200,13200,13200,0,BCP
2020-03-27,13200,13200,13200,13200,0,BCP
2020-03-30,13200,13200,13200,13200,0,BCP
2020-03-31,13200,13200,13200,13200,0,BCP
2020-04-01,13200,13200,13200,13200,0,BCP
2020-04-03,13200,13200,13200,13200,0,BCP
2020-04-06,13200,13200,13200,13200,0,BCP
2020-04-07,13200,13200,13200,13200,0,BCP
2020-04-08,13200,13200,13200,13200,0,BCP
2020-04-09,13200,13200,13200,13200,0,BCP
2020-04-10,12500,12500,12500,12500,1800,BCP
2020-04-13,12500,12500,12500,12500,0,BCP
2020-04-14,12500,12500,12500,12500,0,BCP
2020-04-15,12500,12500,12500,12500,0,BCP
2020-04-16,12500,12500,12500,12500,0,BCP
2020-04-17,12500,12500,12500,12500,0,BCP
2020-04-20,12500,12500,12500,12500,0,BCP
2020-04-21,12500,12500,12500,12500,0,BCP
2020-04-22,12500,11200,11000,11000,2500,BCP
2020-04-23,11100,11100,11100,11100,0,BCP
2020-04-24,12500,12700,12500,12700,5000,BCP
2020-04-27,12500,12500,12500,12500,0,BCP
2020-04-28,12500,12500,12500,12500,0,BCP
2020-04-29,12500,12500,12500,12500,0,BCP
2020-05-04,12500,12500,12500,12500,0,BCP
2020-05-05,12500,12500,12500,12500,0,BCP
2020-05-06,12500,12500,12500,12500,100,BCP
2020-05-07,12500,12500,12500,12500,0,BCP
2020-05-08,12500,12500,12500,12500,0,BCP
2020-05-11,12500,12500,12500,12500,0,BCP
2020-05-12,12500,12500,12500,12500,0,BCP
2020-05-13,12500,12500,12500,12500,0,BCP
2020-05-14,12500,12500,12500,12500,0,BCP
2020-05-15,12500,12500,12500,12500,0,BCP
2020-05-18,12500,12500,12500,12500,0,BCP
2020-05-19,13000,13000,13000,13000,400,BCP
2020-05-20,13000,13000,13000,13000,0,BCP
2020-05-21,13000,13000,13000,13000,0,BCP
2020-05-22,13000,13000,13000,13000,0,BCP
2020-05-25,13000,13000,13000,13000,0,BCP
2020-05-26,13000,13000,13000,13000,0,BCP
2020-05-27,13000,13000,13000,13000,1100,BCP
2020-05-28,13000,13000,13000,13000,0,BCP
2020-05-29,13000,13000,13000,13000,0,BCP
2020-06-01,11200,11200,11200,11200,100,BCP
2020-06-02,12800,12800,12800,12800,1000,BCP
2020-06-03,12800,12800,12800,12800,0,BCP
2020-06-04,12800,12800,12800,12800,0,BCP
2020-06-05,12800,12800,12800,12800,0,BCP
2020-06-08,11500,11500,11500,11500,1036,BCP
2020-06-09,11500,11500,11500,11500,0,BCP
2020-06-10,12500,12500,12500,12500,2000,BCP
2020-06-11,11000,11000,11000,11000,1400,BCP
2020-06-12,11000,11000,11000,11000,0,BCP
2020-06-15,11000,11000,11000,11000,0,BCP
2020-06-16,11000,11000,11000,11000,0,BCP
2020-06-17,11000,11000,11000,11000,0,BCP
2020-06-18,11000,11000,11000,11000,0,BCP
2020-06-19,11000,11000,11000,11000,0,BCP
2020-06-22,11000,11000,11000,11000,0,BCP
2020-06-23,12000,12000,12000,12000,100,BCP
2020-06-24,12000,12000,12000,12000,0,BCP
2020-06-25,12000,12000,12000,12000,0,BCP
2020-06-26,12000,12000,12000,12000,0,BCP
2020-06-29,13000,13000,13000,13000,400,BCP
2020-06-30,13000,13000,13000,13000,0,BCP
2020-07-01,13000,13000,13000,13000,0,BCP
2020-07-02,11500,11500,11500,11500,100,BCP
2020-07-03,11500,11500,11500,11500,0,BCP
2020-07-06,11500,11500,11500,11500,36,BCP
2020-07-07,11500,11500,11500,11500,0,BCP
2020-07-08,11500,11500,11500,11500,0,BCP
2020-07-09,11500,11500,11500,11500,0,BCP
2020-07-10,11500,11500,11500,11500,0,BCP
2020-07-13,11500,11500,11500,11500,0,BCP
2020-07-14,11500,11500,11500,11500,0,BCP
2020-07-15,12000,12000,12000,12000,1100,BCP
2020-07-16,12000,12000,12000,12000,0,BCP
2020-07-17,12000,12000,12000,12000,0,BCP
2020-07-20,12000,12000,12000,12000,0,BCP
2020-07-21,12000,12000,12000,12000,0,BCP
2020-07-22,12000,12000,12000,12000,10,BCP
2020-07-23,12000,12000,12000,12000,0,BCP
2020-07-24,12000,12000,12000,12000,0,BCP
2020-07-27,12000,12000,12000,12000,0,BCP
2020-07-28,11000,11000,11000,11000,300,BCP
2020-07-29,11000,11000,11000,11000,300,BCP
2020-07-30,11000,11000,11000,11000,0,BCP
2020-07-31,11000,11000,11000,11000,0,BCP
2020-08-03,11000,11000,11000,11000,0,BCP
2020-08-04,11000,11000,11000,11000,0,BCP
2020-08-05,11000,11000,11000,11000,0,BCP
2020-08-06,11500,11500,11500,11500,200,BCP
2020-08-07,11500,11500,11500,11500,0,BCP
2020-08-10,11500,11500,11500,11500,0,BCP
2020-08-11,11500,11500,11500,11500,0,BCP
2020-08-12,11500,11500,11500,11500,0,BCP
2020-08-13,11500,11500,11500,11500,0,BCP
2020-08-14,11500,11500,11500,11500,100,BCP
2020-08-17,11500,11500,11500,11500,0,BCP
2020-08-18,11500,11500,11500,11500,0,BCP
2020-08-19,11500,11500,11500,11500,2000,BCP
2020-08-20,11500,11500,11500,11500,0,BCP
2020-08-21,11500,11500,11500,11500,0,BCP
2020-08-24,11500,11500,11500,11500,0,BCP
2020-08-25,11500,11500,11500,11500,100,BCP
2020-08-26,11500,11500,11500,11500,0,BCP
2020-08-27,11000,11000,11000,11000,8000,BCP
2020-08-28,11000,11000,11000,11000,0,BCP
2020-08-31,9500,9500,9500,9500,100,BCP
2020-09-01,10900,10900,10900,10900,100,BCP
2020-09-03,10900,10900,10900,10900,100,BCP
2020-09-04,10900,10900,10900,10900,0,BCP
2020-09-07,10900,10900,10900,10900,0,BCP
2020-09-08,10900,10900,10900,10900,0,BCP
2020-09-09,10900,10900,10900,10900,0,BCP
2020-09-10,10900,10900,10900,10900,0,BCP
2020-09-11,10900,10900,10900,10900,0,BCP
2020-09-14,10900,10900,10900,10900,0,BCP
2020-09-15,10900,10900,10900,10900,0,BCP
2020-09-16,10900,10900,10900,10900,0,BCP
2020-09-17,10900,10900,10900,10900,0,BCP
2020-09-18,11900,11900,11900,11900,100,BCP
2020-09-21,11500,11500,11500,11500,1000,BCP
2020-09-22,13000,13000,13000,13000,100,BCP
2020-09-23,13000,13000,13000,13000,0,BCP
2020-09-24,11500,11500,11500,11500,500,BCP
2020-09-25,11500,11500,11500,11500,0,BCP
2020-09-28,11500,11500,11500,11500,0,BCP
2020-09-29,11500,11500,11500,11500,0,BCP
2020-09-30,11500,11500,11500,11500,0,BCP
2020-10-01,11500,11500,11500,11500,0,BCP
2020-10-02,11500,11500,11500,11500,0,BCP
2020-10-05,11500,11500,11500,11500,0,BCP
2020-10-06,11500,11500,11500,11500,0,BCP
2020-10-07,11500,11500,11500,11500,0,BCP
2020-10-08,11500,11500,11500,11500,0,BCP
2020-10-09,11500,11500,11500,11500,0,BCP
2020-10-12,11500,11500,11500,11500,0,BCP
2020-10-13,11500,11500,11500,11500,0,BCP
2020-10-14,11500,11500,11500,11500,0,BCP
2020-10-15,11500,11500,11500,11500,0,BCP
2020-10-16,11500,11500,11500,11500,0,BCP
2020-10-19,11500,11500,11500,11500,0,BCP
2020-10-20,11500,11500,11500,11500,0,BCP
2020-10-21,11500,11500,11500,11500,0,BCP
2020-10-22,11500,11500,11500,11500,0,BCP
2020-10-23,11500,11500,11500,11500,0,BCP
2020-10-26,11500,11500,11500,11500,0,BCP
2020-10-27,11500,11500,11500,11500,0,BCP
2020-10-28,11500,11500,11500,11500,0,BCP
2020-10-29,11500,11500,11500,11500,0,BCP
2020-10-30,11500,11500,11500,11500,0,BCP
2020-11-02,9800,9800,9800,9800,3000,BCP
2020-11-03,9800,9800,9800,9800,0,BCP
2020-11-04,9800,9800,9800,9800,0,BCP
2020-11-05,9800,9800,9800,9800,0,BCP
2020-11-06,9800,9800,9800,9800,0,BCP
2020-11-09,9800,9800,9800,9800,0,BCP
2020-11-10,9800,9800,9800,9800,0,BCP
2020-11-11,9800,9800,9800,9800,0,BCP
2020-11-12,9800,9800,9800,9800,0,BCP
2020-11-13,9800,9800,9800,9800,0,BCP
2020-11-16,9800,9800,9800,9800,0,BCP
2020-11-17,9800,9800,9800,9800,0,BCP
2020-11-18,9800,9800,9800,9800,0,BCP
2020-11-19,9800,9800,9800,9800,0,BCP
2020-11-20,9800,9800,9800,9800,0,BCP
2020-11-23,9800,9800,9800,9800,0,BCP
2020-11-24,9800,9800,9800,9800,0,BCP
2020-11-25,9800,9800,9800,9800,0,BCP
2020-11-26,9800,9800,9800,9800,0,BCP
2020-11-27,9800,9800,9800,9800,0,BCP
2020-11-30,9800,9800,9800,9800,0,BCP
2020-12-01,9800,9800,9800,9800,0,BCP
2020-12-02,9800,9800,9800,9800,0,BCP
2020-12-03,9800,9800,9800,9800,0,BCP
2020-12-04,9800,9800,9800,9800,0,BCP
2020-12-07,9800,9800,9800,9800,0,BCP
2020-12-08,9800,9800,9800,9800,0,BCP
2020-12-09,9800,9800,9800,9800,0,BCP
2020-12-10,9800,9800,9800,9800,0,BCP
2020-12-11,9800,9800,9800,9800,0,BCP
2020-12-14,9800,9800,9800,9800,0,BCP
2020-12-15,9800,9800,9800,9800,0,BCP
2020-12-16,9800,9800,9800,9800,0,BCP
2020-12-17,9800,9800,9800,9800,0,BCP
2020-12-18,9800,9800,9800,9800,0,BCP
2020-12-21,9800,9800,9800,9800,0,BCP
2020-12-22,9800,9800,9800,9800,0,BCP
2020-12-23,9800,9800,9800,9800,0,BCP
2020-12-24,9800,9800,9800,9800,200,BCP
2020-12-25,9800,9800,9800,9800,0,BCP
2020-12-28,9800,9800,9800,9800,0,BCP
2020-12-29,9800,9800,9800,9800,0,BCP
2020-12-30,9800,9800,9800,9800,0,BCP
2020-12-31,9000,9000,9000,9000,100,BCP
2021-01-04,9000,9000,9000,9000,0,BCP
2021-01-05,9000,9000,9000,9000,0,BCP
2021-01-06,9000,9000,9000,9000,0,BCP
2021-01-07,9000,9000,9000,9000,0,BCP
2021-01-08,9000,9000,9000,9000,0,BCP
2021-01-11,9000,9000,9000,9000,0,BCP
2021-01-12,9000,9000,9000,9000,0,BCP
2021-01-13,9000,9000,9000,9000,0,BCP
2021-01-14,9000,9000,9000,9000,0,BCP
2021-01-15,9000,9000,9000,9000,1000,BCP
2021-01-18,9000,9000,9000,9000,0,BCP
2021-01-19,10300,10300,10300,10300,200,BCP
2021-01-20,10300,10300,10300,10300,0,BCP
2021-01-21,9000,9000,9000,9000,100,BCP
2021-01-22,9000,9000,9000,9000,100,BCP
2021-01-25,10300,10300,10300,10300,100,BCP
2021-01-26,10300,10300,10300,10300,0,BCP
2021-01-27,9000,9000,9000,9000,2000,BCP
2021-01-28,9000,9000,9000,9000,0,BCP
2021-01-29,9000,9000,9000,9000,0,BCP
2021-02-01,9000,9000,9000,9000,36,BCP
2021-02-02,9000,9000,9000,9000,0,BCP
2021-02-03,9000,9000,9000,9000,0,BCP
2021-02-04,9000,9000,9000,9000,0,BCP
2021-02-05,9000,9000,9000,9000,0,BCP
2021-02-08,9000,9000,9000,9000,100,BCP
2021-02-09,9000,9000,9000,9000,0,BCP
2021-02-17,9000,9000,9000,9000,0,BCP
2021-02-18,9000,9000,9000,9000,0,BCP
2021-02-19,9000,9000,9000,9000,0,BCP
2021-02-22,9000,9000,9000,9000,100,BCP
2021-02-23,9000,9000,9000,9000,0,BCP
2021-02-24,9000,9000,9000,9000,0,BCP
2021-02-25,9000,9000,9000,9000,0,BCP
2021-02-26,9000,9000,9000,9000,0,BCP
2021-03-01,9000,9000,9000,9000,0,BCP
2021-03-02,9000,9000,9000,9000,0,BCP
2021-03-03,9000,9000,9000,9000,0,BCP
2021-03-04,9000,9000,9000,9000,0,BCP
2021-03-05,9000,9000,9000,9000,0,BCP
2021-03-08,9000,9000,9000,9000,0,BCP
2021-03-09,9000,9000,9000,9000,0,BCP
2021-03-10,9000,9000,9000,9000,0,BCP
2021-03-11,9000,9000,9000,9000,0,BCP
2021-03-12,10300,10300,10300,10300,2400,BCP
2021-03-15,10300,10300,10300,10300,0,BCP
2021-03-16,11800,11800,11800,11800,500,BCP
2021-03-17,11800,12000,11800,12000,7000,BCP
2021-03-18,11000,11000,11000,11000,2000,BCP
2021-03-19,12000,12000,12000,12000,2000,BCP
2021-03-22,12000,12000,12000,12000,0,BCP
2021-03-23,12200,12200,12200,12200,140,BCP
2021-03-24,12200,12200,12200,12200,0,BCP
2021-03-25,12200,12200,12200,12200,0,BCP
2021-03-26,12200,12200,12200,12200,0,BCP
2021-03-29,12200,12200,12200,12200,100,BCP
2021-03-30,12200,12200,12200,12200,200,BCP
2021-03-31,12200,12200,12200,12200,0,BCP
2021-04-01,12200,12200,12200,12200,0,BCP
2021-04-02,12000,12000,12000,12000,500,BCP
2021-04-05,12000,12000,12000,12000,0,BCP
2021-04-06,12000,12000,12000,12000,0,BCP
2021-04-07,12000,12000,12000,12000,0,BCP
2021-04-08,12000,12000,12000,12000,1400,BCP
2021-04-09,12000,12000,12000,12000,0,BCP
2021-04-12,12000,12000,12000,12000,0,BCP
2021-04-13,12000,12000,12000,12000,0,BCP
2021-04-14,12000,12000,12000,12000,0,BCP
2021-04-15,12000,12000,12000,12000,0,BCP
2021-04-16,12000,12000,12000,12000,0,BCP
2021-04-19,12000,12000,12000,12000,0,BCP
2021-04-20,12000,12000,12000,12000,0,BCP
2021-04-22,12000,12000,12000,12000,0,BCP
2021-04-23,12200,12200,12200,12200,600,BCP
2021-04-26,12200,12200,12200,12200,100,BCP
2021-04-27,12200,12200,12200,12200,0,BCP
2021-04-28,12200,12200,12200,12200,0,BCP
2021-04-29,12200,12200,12200,12200,0,BCP
2021-05-04,12200,12200,12200,12200,0,BCP
2021-05-05,12200,12200,12200,12200,0,BCP
2021-05-06,12200,12200,12200,12200,0,BCP
2021-05-07,12200,12200,12200,12200,0,BCP
2021-05-10,12200,12200,12200,12200,0,BCP
2021-05-11,12200,12200,12200,12200,0,BCP
2021-05-12,12200,12200,12200,12200,0,BCP
2021-05-13,12200,12200,12200,12200,0,BCP
2021-05-14,12200,12200,12200,12200,0,BCP
2021-05-17,12000,12000,12000,12000,200,BCP
2021-05-18,12000,12000,12000,12000,0,BCP
2021-05-19,12000,12000,12000,12000,0,BCP
2021-05-20,12000,12000,12000,12000,0,BCP
2021-05-21,12000,12000,12000,12000,0,BCP
2021-05-24,12000,12000,12000,12000,0,BCP
2021-05-25,12000,12000,12000,12000,0,BCP
2021-05-26,12000,12000,12000,12000,1500,BCP
2021-05-27,12000,12000,12000,12000,0,BCP
2021-05-28,12000,12000,12000,12000,0,BCP
2021-05-31,12000,12000,12000,12000,0,BCP
2021-06-01,12000,12000,12000,12000,0,BCP
2021-06-02,12000,12000,12000,12000,0,BCP
2021-06-03,12000,12000,12000,12000,900,BCP
2021-06-04,12500,12500,12500,12500,5000,BCP
2021-06-07,12500,12500,12500,12500,1000,BCP
2021-06-08,12500,12500,12500,12500,1200,BCP
2021-06-09,10800,10800,10800,10800,200,BCP
2021-06-10,10100,10100,10000,10000,500,BCP
2021-06-11,9000,9000,9000,9000,400,BCP
2021-06-14,10300,10300,10000,10300,500,BCP
2021-06-15,11700,11700,11700,11700,2400,BCP
2021-06-16,12000,12200,12000,12200,700,BCP
2021-06-17,12200,12200,12200,12200,1800,BCP
2021-06-18,10800,11000,10800,10800,400,BCP
2021-06-21,12400,12500,12400,12500,17000,BCP
2021-06-22,12300,12300,12300,12300,100,BCP
2021-06-23,12300,12300,12300,12300,29,BCP
2021-06-24,12300,12300,12300,12300,1,BCP
2021-06-25,12300,12300,12300,12300,0,BCP
2021-06-28,12200,12200,10600,10600,3900,BCP
2021-06-29,10600,10600,10500,10500,2000,BCP
2021-06-30,9500,9500,9500,9500,129,BCP
2021-07-01,9500,9500,9300,9300,700,BCP
2021-07-02,9500,9500,9400,9400,5300,BCP
2021-07-05,10800,10800,10800,10800,100,BCP
2021-07-06,10800,10800,10800,10800,0,BCP
2021-07-07,10800,10800,10800,10800,3,BCP
2021-07-08,10800,10800,10800,10800,0,BCP
2021-07-09,10800,10800,10800,10800,0,BCP
2021-07-12,10800,10800,10800,10800,0,BCP
2021-07-13,10700,10700,10700,10700,2400,BCP
2021-07-14,10800,10900,10800,10900,3100,BCP
2021-07-15,10900,10900,10900,10900,10000,BCP
2021-07-16,11000,11100,11000,11100,1418,BCP
2021-07-19,11000,11000,11000,11000,1600,BCP
2021-07-20,11000,11000,11000,11000,1000,BCP
2021-07-21,11000,11000,11000,11000,0,BCP
2021-07-22,11200,11200,11200,11200,200,BCP
2021-07-23,11200,11200,11200,11200,0,BCP
2021-07-26,11200,11200,11200,11200,2000,BCP
2021-07-27,11500,11500,11500,11500,2100,BCP
2021-07-28,11500,11500,11500,11500,0,BCP
2021-07-29,11500,11500,11500,11500,0,BCP
2021-07-30,11500,11500,11500,11500,0,BCP
2021-08-02,11500,11500,11500,11500,0,BCP
2021-08-03,11500,11500,11500,11500,0,BCP
2021-08-04,11500,11500,11500,11500,0,BCP
2021-08-05,11500,11500,11500,11500,8,BCP
2021-08-06,11500,11500,11500,11500,0,BCP
2021-08-09,11500,11500,11500,11500,0,BCP
2021-08-10,11500,11500,11500,11500,0,BCP
2021-08-11,11500,11500,11500,11500,0,BCP
2021-08-12,11500,11500,11500,11500,0,BCP
2021-08-13,11500,11500,11500,11500,118,BCP
2021-08-16,11500,11500,11500,11500,1,BCP
2021-08-17,11500,11500,11500,11500,0,BCP
2021-08-18,11500,11500,11500,11500,0,BCP
2021-08-19,12000,12000,12000,12000,200,BCP
2021-08-20,12500,12500,12500,12500,501,BCP
2021-08-23,12500,12500,12500,12500,800,BCP
2021-08-24,14300,14300,14300,14300,3300,BCP
2021-08-25,16400,16400,16000,16400,51400,BCP
2021-08-26,16400,16500,16400,16400,29746,BCP
2021-08-27,16400,16500,16400,16500,7800,BCP
2021-08-30,16400,16400,14000,14500,47000,BCP
2021-08-31,14500,15300,14000,15300,55513,BCP
2021-09-01,14200,14200,13500,13900,20100,BCP
2021-09-06,13800,13800,12000,12500,22300,BCP
2021-09-07,13000,13500,13000,13100,7632,BCP
2021-09-08,14400,15000,13500,13500,19700,BCP
2021-09-09,14600,14600,12500,13000,16100,BCP
2021-09-10,12500,13100,12500,13100,2900,BCP
2021-09-13,12800,12800,12000,12200,1500,BCP
2021-09-14,12000,12000,11900,12000,10100,BCP
2021-09-15,10800,13100,10800,13100,6300,BCP
2021-09-16,11700,11900,11700,11900,1400,BCP
2021-09-17,11800,12200,11800,12000,6100,BCP
2021-09-20,11900,11900,11000,11700,12200,BCP
2021-09-21,11300,11900,11000,11900,5100,BCP
2021-09-22,11400,12000,11400,11900,8400,BCP
2021-09-23,11900,12500,11800,12500,10900,BCP
2021-09-24,12000,12300,11900,12100,3600,BCP
2021-09-27,12100,12100,12100,12100,0,BCP
2021-09-28,11100,11900,11000,11900,2600,BCP
2021-09-29,11000,11600,11000,11600,1200,BCP
2021-09-30,11700,11700,11600,11600,2900,BCP
2021-10-01,11900,11900,11500,11700,1700,BCP
2021-10-04,11600,11700,11100,11700,7500,BCP
2021-10-05,11600,12000,11500,11600,10900,BCP
2021-10-06,11600,11600,11600,11600,1030,BCP
2021-10-07,11500,11600,11500,11600,2000,BCP
2021-10-08,11500,11600,11400,11500,2500,BCP
2021-10-11,11500,11500,11500,11500,1700,BCP
2021-10-12,11500,11500,11500,11500,500,BCP
2021-10-13,10500,11600,10500,11500,4201,BCP
2021-10-14,10600,11900,10600,11800,3500,BCP
2021-10-15,11000,11000,10600,10600,4000,BCP
2021-10-18,10700,11000,10700,10700,3800,BCP
2021-10-19,11000,11400,11000,11400,3301,BCP
2021-10-20,11200,11200,11000,11000,1100,BCP
2021-10-21,11100,11100,11000,11100,1400,BCP
2021-10-22,11100,11100,11000,11100,1519,BCP
2021-10-25,11100,11100,10600,10700,900,BCP
2021-10-26,11400,11700,11000,11000,13200,BCP
2021-10-27,11100,11100,11000,11000,5600,BCP
2021-10-28,11100,11900,11100,11300,2200,BCP
2021-10-29,11300,11300,10700,11300,2700,BCP
2021-11-01,11200,11200,11000,11100,8400,BCP
2021-11-02,11100,11500,11100,11400,18513,BCP
2021-11-03,11400,11400,11300,11300,3300,BCP
2021-11-04,11200,11400,10200,11300,10330,BCP
2021-11-05,11300,11300,11100,11200,4400,BCP
2021-11-08,11500,11500,11000,11200,1619,BCP
2021-11-09,11200,11300,11100,11300,7400,BCP
2021-11-10,11200,11800,11200,11800,12930,BCP
2021-11-11,11900,11900,11200,11600,25100,BCP
2021-11-12,11500,11800,11500,11800,15700,BCP
2021-11-15,11900,13000,11500,12500,22028,BCP
2021-11-16,12500,12900,11600,11600,18200,BCP
2021-11-17,12900,12900,11600,12000,7900,BCP
2021-11-18,11900,13600,11900,12100,24100,BCP
2021-11-19,12700,12800,12600,12600,14702,BCP
2021-11-22,12000,12400,12000,12400,2600,BCP
2021-11-23,12000,12000,10200,10700,16000,BCP
2021-11-24,10800,12200,10800,11600,10100,BCP
2021-11-25,11800,11800,11300,11500,3702,BCP
2021-11-26,11500,11900,11300,11400,5600,BCP
2021-11-29,11400,12300,10700,12300,55802,BCP
2021-11-30,12200,13500,12200,12500,27600,BCP
2021-12-01,13200,13200,12400,12400,4815,BCP
2021-12-02,12000,12200,12000,12100,20200,BCP
2021-12-03,11900,12000,11600,11800,2900,BCP
2021-12-06,11700,12300,11300,11300,14200,BCP
2021-12-07,10600,12000,10600,11900,7100,BCP
2021-12-08,11800,12000,11600,12000,3000,BCP
2021-12-09,11700,11700,11600,11700,2000,BCP
2021-12-10,11700,11800,11700,11800,2900,BCP
2021-12-13,11800,11800,11300,11700,5700,BCP
2021-12-14,11500,11700,11400,11500,2500,BCP
2021-12-15,11500,11700,11500,11600,3500,BCP
2021-12-16,11600,11700,11000,11300,3200,BCP
2021-12-17,11300,11600,11200,11200,10800,BCP
2021-12-20,11700,11700,11300,11300,4100,BCP
2021-12-21,11000,11400,11000,11200,4800,BCP
2021-12-22,11200,11200,10900,10900,15900,BCP
2021-12-23,11000,11000,10900,11000,9100,BCP
2021-12-24,11000,11000,10700,10700,4500,BCP
2021-12-27,10800,11200,10800,11200,7900,BCP
2021-12-28,11500,11500,11100,11100,3300,BCP
2021-12-29,11100,11400,11100,11400,4100,BCP
2021-12-30,11100,11400,11000,11400,7600,BCP
2021-12-31,11200,11300,11200,11300,12000,BCP
2022-01-04,11300,11400,11000,11300,5400,BCP
2022-01-05,11200,11200,11100,11200,9500,BCP
2022-01-06,11200,11300,10300,11000,13400,BCP
2022-01-07,11100,11100,10900,10900,2400,BCP
2022-01-10,11000,11600,11000,11100,13900,BCP
2022-01-11,11300,11300,11200,11200,3000,BCP
2022-01-12,11300,11300,11300,11300,0,BCP
2022-01-13,11000,11100,11000,11000,4800,BCP
2022-01-14,10800,10800,10800,10800,3300,BCP
2022-01-17,10800,10800,10800,10800,1500,BCP
2022-01-18,9800,9800,9300,9500,2600,BCP
2022-01-19,9500,10300,9500,10300,1100,BCP
2022-01-20,9900,10500,9900,10500,3200,BCP
2022-01-21,10000,10200,10000,10200,1600,BCP
2022-01-24,10200,10400,10200,10400,700,BCP
2022-01-25,10400,10600,10400,10600,800,BCP
2022-01-26,10500,10600,10300,10300,2100,BCP
2022-01-27,10400,10400,9800,10000,1400,BCP
2022-01-28,10200,10800,10200,10800,1600,BCP
2022-02-07,10900,10900,10800,10900,5800,BCP
2022-02-08,10100,11000,10000,11000,900,BCP
2022-02-09,11000,11000,10600,10600,1300,BCP
2022-02-10,10900,11000,10700,11000,6200,BCP
2022-02-11,10900,10900,10200,10800,1600,BCP
2022-02-14,10400,11000,10400,10500,700,BCP
2022-02-15,10400,10500,10400,10500,1000,BCP
2022-02-16,10500,10600,10300,10600,5900,BCP
2022-02-17,10800,10800,10700,10800,600,BCP
2022-02-18,10600,11000,10600,11000,1500,BCP
2022-02-21,10600,11200,10000,11000,3000,BCP
2022-02-22,10700,11000,10600,10900,1800,BCP
2022-02-23,10800,11100,10600,11100,15700,BCP
2022-02-24,11200,11200,10800,10900,13000,BCP
2022-02-25,10800,10800,10600,10700,5400,BCP
2022-02-28,10700,10700,10700,10700,200,BCP
2022-03-01,10700,11000,10700,10800,2100,BCP
2022-03-02,10700,10800,10700,10800,800,BCP
2022-03-03,10700,11100,10700,11100,6600,BCP
2022-03-04,11100,11100,10200,10900,5800,BCP
2022-03-07,10900,11000,10900,11000,2200,BCP
2022-03-08,10900,11000,10800,10800,9700,BCP
2022-03-09,10800,10800,10700,10800,1600,BCP
2022-03-10,10800,11000,10800,10900,2100,BCP
2022-03-11,10800,10900,10800,10800,5700,BCP
2022-03-14,10800,10800,10700,10700,1900,BCP
2022-03-15,10800,10800,10700,10800,3200,BCP
2022-03-16,10900,11100,10900,10900,400,BCP
2022-03-17,10800,11000,10800,10800,1000,BCP
2022-03-18,10700,10700,10700,10700,3200,BCP
2022-03-21,10700,10800,10700,10800,1700,BCP
2022-03-22,11000,11200,11000,11200,8200,BCP
2022-03-23,11200,11200,10600,11200,10100,BCP
2022-03-24,11200,11200,11200,11200,100,BCP
2022-03-25,10700,11100,10700,10700,2100,BCP
2022-03-28,10600,10600,10500,10500,6900,BCP
2022-03-29,10500,10600,10500,10600,3200,BCP
2022-03-30,10600,10600,10600,10600,6100,BCP
2022-03-31,10700,10700,10700,10700,6000,BCP
2022-04-01,10900,10900,10800,10800,5800,BCP
2022-04-04,10700,10700,10700,10700,1700,BCP
2022-04-05,10700,10800,10700,10700,9800,BCP
2022-04-06,10800,10800,10800,10800,8900,BCP
2022-04-07,10700,10700,10700,10700,2700,BCP
2022-04-08,10500,10500,10500,10500,100,BCP
2022-04-12,11000,11000,10600,10600,1100,BCP
2022-04-13,10700,10700,10600,10700,7000,BCP
2022-04-14,10600,10600,10600,10600,0,BCP
2022-04-15,10800,11000,10800,11000,1000,BCP
2022-04-18,10600,10600,10600,10600,600,BCP
2022-04-19,10500,10500,10500,10500,1100,BCP
2022-04-20,10500,10500,10500,10500,0,BCP
2022-04-21,9700,9700,9700,9700,100,BCP
2022-04-22,9700,9700,9700,9700,300,BCP
2022-04-25,9700,9700,9700,9700,1300,BCP
2022-04-26,9000,9000,9000,9000,100,BCP
2022-04-27,9100,10300,9100,10300,500,BCP
2022-04-28,11200,11200,11000,11000,400,BCP
2022-04-29,11100,11100,11100,11100,0,BCP
2022-05-04,9500,9500,9500,9500,1100,BCP
2022-05-05,9500,9500,9500,9500,0,BCP
2022-05-06,10000,10100,10000,10100,1600,BCP
2022-05-09,10100,10100,10100,10100,700,BCP
2022-05-10,9600,10100,9500,10100,1500,BCP
2022-05-11,9100,9600,9100,9600,200,BCP
2022-05-12,9600,9600,9600,9600,1000,BCP
2022-05-13,9300,9300,9300,9300,400,BCP
2022-05-16,9300,9300,9300,9300,0,BCP
