time,open,high,low,close,volume,ticker
2014-04-04,9957,9957,9957,9957,0,TIX
2014-04-07,10390,10390,9351,9351,14540,TIX
2014-04-08,8831,10000,8702,8702,48060,TIX
2014-04-10,8658,8658,8658,8658,3000,TIX
2014-04-11,8658,9264,8658,9264,2010,TIX
2014-04-14,9264,9264,9091,9221,3950,TIX
2014-04-15,9091,9091,9091,9091,1950,TIX
2014-04-16,9091,9091,9091,9091,0,TIX
2014-04-17,9091,9091,9091,9091,0,TIX
2014-04-18,8875,8875,8658,8658,7000,TIX
2014-04-21,8658,8658,8572,8658,8820,TIX
2014-04-22,8702,8702,8658,8658,1030,TIX
2014-04-23,8615,8658,8615,8658,3110,TIX
2014-04-24,8442,8658,8442,8658,4000,TIX
2014-04-25,8658,9091,8658,9091,4100,TIX
2014-04-28,8658,8875,8658,8658,7000,TIX
2014-04-29,8658,8658,8658,8658,0,TIX
2014-05-05,8658,8658,8658,8658,0,TIX
2014-05-06,8658,8658,8658,8658,2000,TIX
2014-05-07,8658,8658,8658,8658,0,TIX
2014-05-08,8658,8658,8225,8225,4200,TIX
2014-05-09,8658,8658,8658,8658,1000,TIX
2014-05-12,8225,8225,8225,8225,3000,TIX
2014-05-13,8225,8225,8225,8225,3000,TIX
2014-05-14,8225,8658,8225,8658,2510,TIX
2014-05-15,8658,8658,8658,8658,0,TIX
2014-05-16,8658,8658,8658,8658,5000,TIX
2014-05-19,8658,8658,8658,8658,26100,TIX
2014-05-20,8658,8702,8658,8658,23000,TIX
2014-05-21,8658,8875,8658,8658,26000,TIX
2014-05-22,8658,8702,8658,8658,20500,TIX
2014-05-23,8658,8875,8658,8875,30500,TIX
2014-05-26,8658,8658,8658,8658,23000,TIX
2014-05-27,8658,8702,8658,8658,23000,TIX
2014-05-28,8658,8658,8658,8658,26760,TIX
2014-05-29,8658,8658,8658,8658,40000,TIX
2014-05-30,8658,8658,8658,8658,51410,TIX
2014-06-02,8658,9091,8658,9091,47000,TIX
2014-06-03,9091,9091,9091,9091,0,TIX
2014-06-04,9091,9091,9091,9091,510,TIX
2014-06-05,9091,9091,9091,9091,920,TIX
2014-06-06,9273,9273,9182,9182,2010,TIX
2014-06-09,9319,9319,9319,9319,1000,TIX
2014-06-10,9182,9182,9182,9182,200,TIX
2014-06-11,9182,9182,9182,9182,1800,TIX
2014-06-12,9319,9319,9319,9319,1500,TIX
2014-06-13,9319,9319,9319,9319,5300,TIX
2014-06-16,9319,9319,9319,9319,2000,TIX
2014-06-17,9319,9319,9319,9319,2440,TIX
2014-06-18,9319,9319,9319,9319,2000,TIX
2014-06-19,9319,9319,9273,9273,4000,TIX
2014-06-20,9273,9273,9273,9273,2500,TIX
2014-06-23,9273,9273,9273,9273,0,TIX
2014-06-24,9273,9273,9273,9273,4000,TIX
2014-06-25,9273,9546,9273,9546,7420,TIX
2014-06-26,9546,9546,9546,9546,2000,TIX
2014-06-27,9546,9546,9546,9546,0,TIX
2014-06-30,9546,9546,9546,9546,0,TIX
2014-07-01,9546,9546,9546,9546,10,TIX
2014-07-02,9546,9773,9546,9773,3000,TIX
2014-07-03,9773,9773,9773,9773,0,TIX
2014-07-04,9773,9773,9773,9773,3000,TIX
2014-07-07,9773,9773,9137,9137,6320,TIX
2014-07-08,9137,9182,9137,9182,1020,TIX
2014-07-09,9228,9228,9228,9228,6000,TIX
2014-07-10,9273,9273,9273,9273,3500,TIX
2014-07-11,9273,9273,9273,9273,10,TIX
2014-07-14,9273,9273,9273,9273,3000,TIX
2014-07-15,9273,9273,9273,9273,2490,TIX
2014-07-16,9273,9319,9273,9273,3930,TIX
2014-07-17,9273,9273,9273,9273,1000,TIX
2014-07-18,9273,9273,9273,9273,530,TIX
2014-07-21,9273,9273,9273,9273,0,TIX
2014-07-22,9273,9273,9273,9273,0,TIX
2014-07-23,9273,9273,9273,9273,0,TIX
2014-07-24,9273,9909,9182,9182,1720,TIX
2014-07-25,9182,9182,9182,9182,0,TIX
2014-07-28,9182,9182,9182,9182,0,TIX
2014-07-29,9182,9182,9182,9182,2000,TIX
2014-07-30,9182,9182,9182,9182,0,TIX
2014-07-31,9182,9182,9182,9182,0,TIX
2014-08-01,9182,9182,9182,9182,0,TIX
2014-08-04,9182,9182,9182,9182,0,TIX
2014-08-05,9182,9182,9182,9182,20,TIX
2014-08-06,9182,9182,9182,9182,500,TIX
2014-08-07,9319,9319,9091,9182,2190,TIX
2014-08-08,9182,9182,9182,9182,0,TIX
2014-08-11,9182,9182,9182,9182,0,TIX
2014-08-12,9182,9182,9182,9182,1880,TIX
2014-08-13,9182,9182,9182,9182,0,TIX
2014-08-14,9273,9546,9273,9546,920,TIX
2014-08-15,9546,9546,9546,9546,1000,TIX
2014-08-18,10182,10182,9546,10182,260,TIX
2014-08-19,9546,9546,9546,9546,500,TIX
2014-08-20,9546,9546,9546,9546,0,TIX
2014-08-21,9728,9728,9728,9728,10,TIX
2014-08-22,9728,9728,9728,9728,0,TIX
2014-08-25,9546,9546,9546,9546,1000,TIX
2014-08-26,9546,9546,9546,9546,0,TIX
2014-08-27,9546,9546,9546,9546,0,TIX
2014-08-28,9546,9546,9455,9455,20,TIX
2014-08-29,9546,9546,9546,9546,300,TIX
2014-09-03,9546,9546,9546,9546,2460,TIX
2014-09-04,9546,9546,9546,9546,1000,TIX
2014-09-05,9773,9773,9773,9773,10,TIX
2014-09-08,10455,10455,9773,9773,1010,TIX
2014-09-09,9773,10455,9546,9546,6610,TIX
2014-09-10,9319,9546,9319,9546,21220,TIX
2014-09-11,9546,9546,9319,9546,24050,TIX
2014-09-12,9773,10000,9319,10000,20020,TIX
2014-09-15,10000,10455,10000,10455,4510,TIX
2014-09-16,9819,10455,9819,10455,510,TIX
2014-09-17,9819,10455,9819,9819,610,TIX
2014-09-18,9591,9591,9591,9591,500,TIX
2014-09-19,9364,9364,9364,9364,500,TIX
2014-09-22,9409,9409,9409,9409,800,TIX
2014-09-23,9455,9546,9455,9546,4640,TIX
2014-09-24,9773,9773,9773,9773,6000,TIX
2014-09-25,10000,10000,9591,9591,4360,TIX
2014-09-26,9546,9546,9546,9546,1500,TIX
2014-09-29,9319,9319,9319,9319,4840,TIX
2014-09-30,9364,9364,9137,9137,49000,TIX
2014-10-01,9773,9773,9773,9773,1100,TIX
2014-10-02,10000,10000,10000,10000,1200,TIX
2014-10-03,10455,10455,10000,10000,29390,TIX
2014-10-06,10228,10228,10228,10228,10,TIX
2014-10-07,10682,10682,10455,10455,6570,TIX
2014-10-08,10000,11182,10000,10000,4520,TIX
2014-10-09,9819,10682,9773,10682,1020,TIX
2014-10-10,10000,10000,10000,10000,1000,TIX
2014-10-13,10000,10000,10000,10000,0,TIX
2014-10-14,10637,10637,10637,10637,10,TIX
2014-10-15,9909,9909,9909,9909,10,TIX
2014-10-16,9319,9319,9319,9319,290,TIX
2014-10-17,8864,9955,8864,9955,1310,TIX
2014-10-20,9955,9955,9955,9955,0,TIX
2014-10-21,10591,10591,9637,9637,20,TIX
2014-10-22,10273,10273,10273,10273,10,TIX
2014-10-23,10864,10864,10000,10000,20,TIX
2014-10-24,10000,10000,10000,10000,260,TIX
2014-10-27,9546,9546,9546,9546,320,TIX
2014-10-28,10182,10182,10182,10182,10,TIX
2014-10-29,10182,10182,10182,10182,0,TIX
2014-10-30,10182,10182,10182,10182,0,TIX
2014-10-31,10182,10182,10182,10182,0,TIX
2014-11-03,10182,10182,10000,10000,6000,TIX
2014-11-04,10046,10637,10046,10637,1020,TIX
2014-11-05,10046,10046,10046,10046,50,TIX
2014-11-06,10228,10228,10228,10228,800,TIX
2014-11-07,10228,10228,10228,10228,0,TIX
2014-11-10,10228,10910,10228,10910,10010,TIX
2014-11-11,10182,10410,10182,10410,1000,TIX
2014-11-12,10682,10682,10000,10228,3120,TIX
2014-11-13,10228,10228,10228,10228,7870,TIX
2014-11-14,10228,10228,10228,10228,0,TIX
2014-11-17,10455,10682,10455,10682,100,TIX
2014-11-18,10682,10682,10682,10682,20,TIX
2014-11-19,10864,10864,10864,10864,1630,TIX
2014-11-20,10864,10864,10273,10864,40,TIX
2014-11-21,10910,10910,10455,10455,420,TIX
2014-11-24,10455,10682,10455,10455,6460,TIX
2014-11-25,10455,10455,10455,10455,12430,TIX
2014-11-26,10455,10591,10455,10546,26370,TIX
2014-11-27,10591,10591,10455,10455,1170,TIX
2014-11-28,10546,10728,10546,10728,1750,TIX
2014-12-01,10682,10728,10637,10682,3550,TIX
2014-12-02,10682,11228,10637,11228,4460,TIX
2014-12-03,10728,11955,10591,11364,3040,TIX
2014-12-04,10910,10910,10637,10864,3000,TIX
2014-12-05,10910,11319,10591,11001,1820,TIX
2014-12-08,10526,10906,10526,10906,5610,TIX
2014-12-09,10242,10763,10194,10763,640,TIX
2014-12-10,10194,10669,10194,10242,2040,TIX
2014-12-11,10811,10811,10621,10811,6340,TIX
2014-12-12,10194,10194,10194,10194,10,TIX
2014-12-15,10289,10289,10289,10289,10,TIX
2014-12-16,10194,10194,10194,10194,30,TIX
2014-12-17,10432,10432,10194,10194,15840,TIX
2014-12-18,10432,10432,10432,10432,10,TIX
2014-12-19,10432,10811,10432,10432,1960,TIX
2014-12-22,10763,10763,10763,10763,10,TIX
2014-12-23,10763,10763,10763,10763,10,TIX
2014-12-24,10763,10763,10763,10763,0,TIX
2014-12-25,10716,10716,10716,10716,10,TIX
2014-12-26,10669,10669,10669,10669,20,TIX
2014-12-29,10574,10574,10432,10432,3010,TIX
2014-12-30,10432,10432,10432,10432,5020,TIX
2014-12-31,10432,10432,10432,10432,0,TIX
2015-01-05,10811,10811,10811,10811,500,TIX
2015-01-06,10669,10669,10432,10432,2010,TIX
2015-01-07,10432,10432,10432,10432,0,TIX
2015-01-08,10432,10432,10432,10432,0,TIX
2015-01-09,10432,10432,10432,10432,200,TIX
2015-01-12,10432,10432,10432,10432,10,TIX
2015-01-13,10432,10858,10432,10858,810,TIX
2015-01-14,10858,10858,10858,10858,0,TIX
2015-01-15,10858,10858,10858,10858,0,TIX
2015-01-16,10858,10858,10858,10858,30,TIX
2015-01-19,10526,10526,10526,10526,20,TIX
2015-01-20,10526,10526,10526,10526,0,TIX
2015-01-21,10526,10526,10526,10526,0,TIX
2015-01-22,10526,10526,10526,10526,0,TIX
2015-01-23,10526,10669,10526,10669,130,TIX
2015-01-26,10432,10432,10432,10432,1190,TIX
2015-01-27,10526,10526,10526,10526,30,TIX
2015-01-28,10432,10858,10432,10858,20,TIX
2015-01-29,10858,10858,10858,10858,0,TIX
2015-01-30,10858,10858,10858,10858,0,TIX
2015-02-02,10432,10432,10432,10432,2000,TIX
2015-02-03,10479,10479,10432,10432,130,TIX
2015-02-04,10432,10432,10432,10432,2000,TIX
2015-02-05,10432,10526,10432,10526,4100,TIX
2015-02-06,10526,10526,10384,10384,4170,TIX
2015-02-09,10384,10432,10384,10384,4000,TIX
2015-02-10,10337,10432,10337,10337,1000,TIX
2015-02-11,10432,10432,10432,10432,30,TIX
2015-02-12,10432,10432,10432,10432,0,TIX
2015-02-13,10432,10432,10432,10432,0,TIX
2015-02-24,10432,10432,10432,10432,0,TIX
2015-02-25,10432,10432,10432,10432,0,TIX
2015-02-26,10432,10432,10432,10432,0,TIX
2015-02-27,9768,9768,9768,9768,10,TIX
2015-03-02,10194,10194,10005,10005,3710,TIX
2015-03-03,10005,10005,10005,10005,0,TIX
2015-03-04,10005,10005,10005,10005,0,TIX
2015-03-05,10005,10005,10005,10005,0,TIX
2015-03-06,10005,10005,10005,10005,0,TIX
2015-03-09,9957,10432,9957,10432,76020,TIX
2015-03-10,10432,10432,10432,10432,0,TIX
2015-03-11,9862,9862,9862,9862,10,TIX
2015-03-12,9862,9862,9862,9862,0,TIX
2015-03-13,10432,10432,9957,9957,2250,TIX
2015-03-16,10432,10432,10432,10432,10,TIX
2015-03-17,9957,9957,9957,9957,1700,TIX
2015-03-18,9957,9957,9957,9957,0,TIX
2015-03-19,9957,9957,9957,9957,0,TIX
2015-03-20,10432,10432,9957,9957,15920,TIX
2015-03-23,9388,9388,9388,9388,20,TIX
2015-03-24,9957,9957,9957,9957,10,TIX
2015-03-25,10337,10337,10337,10337,30,TIX
2015-03-26,10337,10337,10337,10337,0,TIX
2015-03-27,10432,10432,10432,10432,30,TIX
2015-03-30,10194,10432,10194,10432,2100,TIX
2015-03-31,9957,10811,9957,10811,4570,TIX
2015-04-01,10147,10147,10147,10147,1000,TIX
2015-04-02,10052,10432,10005,10005,2100,TIX
2015-04-03,10052,10052,10052,10052,100,TIX
2015-04-06,9957,10432,9957,10432,26000,TIX
2015-04-07,10906,10906,9862,9862,130,TIX
2015-04-08,9862,9862,9862,9862,0,TIX
2015-04-09,9862,9862,9862,9862,0,TIX
2015-04-10,10194,10194,9862,9862,1250,TIX
2015-04-13,9910,10526,9910,10194,2030,TIX
2015-04-14,10194,10194,10194,10194,610,TIX
2015-04-15,10906,10906,10194,10906,20,TIX
2015-04-16,10906,10906,10906,10906,0,TIX
2015-04-17,10906,10906,10906,10906,0,TIX
2015-04-20,10906,10906,10906,10906,0,TIX
2015-04-21,10147,10147,10147,10147,2080,TIX
2015-04-22,9957,10337,9957,10337,16410,TIX
2015-04-23,10337,10384,10052,10384,13180,TIX
2015-04-24,10432,10432,10432,10432,50,TIX
2015-04-27,10432,10432,10432,10432,100,TIX
2015-05-04,10432,10432,10432,10432,0,TIX
2015-05-05,9815,10432,9815,10194,20520,TIX
2015-05-06,9815,10384,9815,10384,25970,TIX
2015-05-07,10194,10194,10194,10194,50,TIX
2015-05-08,10194,10194,10194,10194,0,TIX
2015-05-11,10242,10242,10194,10194,390,TIX
2015-05-12,10194,10194,10194,10194,0,TIX
2015-05-13,10194,10432,10194,10432,180,TIX
2015-05-14,10432,10432,10432,10432,0,TIX
2015-05-15,10432,10432,10432,10432,0,TIX
2015-05-18,10432,10432,10432,10432,0,TIX
2015-05-19,9957,10194,9957,10194,2300,TIX
2015-05-20,10194,10194,10194,10194,0,TIX
2015-05-21,10194,10194,10052,10052,11010,TIX
2015-05-22,10194,10194,10194,10194,10,TIX
2015-05-25,10194,10194,10194,10194,10,TIX
2015-05-26,10194,10194,10194,10194,0,TIX
2015-05-27,10194,10194,10100,10194,27670,TIX
2015-05-28,10194,10194,10194,10194,0,TIX
2015-05-29,10194,10194,10194,10194,10,TIX
2015-06-01,10194,10194,10100,10194,4190,TIX
2015-06-02,10242,10242,10242,10242,1000,TIX
2015-06-03,10242,10689,10242,10689,5030,TIX
2015-06-04,10689,10689,10689,10689,0,TIX
2015-06-05,10689,10689,10689,10689,0,TIX
2015-06-08,10689,10689,10689,10689,0,TIX
2015-06-09,10192,10192,10192,10192,300,TIX
2015-06-10,10192,10192,10192,10192,3000,TIX
2015-06-11,10192,10192,10192,10192,2500,TIX
2015-06-12,10192,10192,10192,10192,4120,TIX
2015-06-15,10242,10242,10242,10242,10,TIX
2015-06-16,10192,10192,10192,10192,3590,TIX
2015-06-17,10192,10192,10192,10192,500,TIX
2015-06-18,10192,10192,10192,10192,0,TIX
2015-06-19,10192,10242,10192,10192,5600,TIX
2015-06-22,10192,10192,10192,10192,5500,TIX
2015-06-23,10192,10192,10093,10093,15700,TIX
2015-06-24,10093,10093,10093,10093,23500,TIX
2015-06-25,10093,10093,10093,10093,1000,TIX
2015-06-26,10093,10093,10093,10093,9000,TIX
2015-06-29,10093,10093,10093,10093,4000,TIX
2015-06-30,10093,10093,10093,10093,5200,TIX
2015-07-01,10093,10142,10093,10142,6000,TIX
2015-07-02,10142,10142,10142,10142,0,TIX
2015-07-03,10142,10142,10093,10093,400,TIX
2015-07-06,10093,10441,10093,10142,4110,TIX
2015-07-07,10093,10192,10093,10192,6840,TIX
2015-07-08,10192,10192,10093,10093,4100,TIX
2015-07-09,10142,10192,10142,10192,9000,TIX
2015-07-10,10192,10192,10192,10192,0,TIX
2015-07-13,10093,10093,10093,10093,10,TIX
2015-07-14,10192,10192,10192,10192,1000,TIX
2015-07-15,10192,10192,10192,10192,8000,TIX
2015-07-16,10192,10192,10192,10192,0,TIX
2015-07-17,10242,10490,10192,10192,2140,TIX
2015-07-20,10192,10192,10192,10192,0,TIX
2015-07-21,10192,10192,10192,10192,0,TIX
2015-07-22,10192,10192,10192,10192,100,TIX
2015-07-23,10093,10093,10093,10093,400,TIX
2015-07-24,10242,10242,10242,10242,40,TIX
2015-07-27,10242,10242,10242,10242,0,TIX
2015-07-28,10242,10242,10242,10242,0,TIX
2015-07-29,10292,10292,10292,10292,10,TIX
2015-07-30,10292,10292,10292,10292,3500,TIX
2015-07-31,10192,10441,10192,10441,1220,TIX
2015-08-03,10142,10142,10093,10093,3500,TIX
2015-08-04,10093,10093,10093,10093,0,TIX
2015-08-05,10441,10441,10441,10441,10,TIX
2015-08-06,10441,10441,10441,10441,0,TIX
2015-08-07,10441,10441,10441,10441,0,TIX
2015-08-10,10441,10441,10441,10441,50,TIX
2015-08-11,10341,10341,10341,10341,2000,TIX
2015-08-12,10341,10341,10341,10341,0,TIX
2015-08-13,10341,10341,10341,10341,0,TIX
2015-08-14,10341,10341,10341,10341,0,TIX
2015-08-17,10341,10341,10341,10341,0,TIX
2015-08-18,10341,10341,10341,10341,0,TIX
2015-08-19,10341,10341,10341,10341,0,TIX
2015-08-20,10093,10093,10093,10093,5000,TIX
2015-08-21,10341,10341,10341,10341,2900,TIX
2015-08-24,10093,10142,10093,10142,110,TIX
2015-08-25,10142,10142,10142,10142,0,TIX
2015-08-26,10142,10142,10142,10142,0,TIX
2015-08-27,10142,10142,10142,10142,0,TIX
2015-08-28,10142,10142,10142,10142,0,TIX
2015-08-31,10093,10093,10093,10093,100,TIX
2015-09-01,10093,10093,10093,10093,0,TIX
2015-09-03,10441,10441,10441,10441,10,TIX
2015-09-04,10142,10142,10142,10142,13000,TIX
2015-09-07,10441,10441,10441,10441,1000,TIX
2015-09-08,10441,10441,10441,10441,0,TIX
2015-09-09,10441,10441,10441,10441,0,TIX
2015-09-10,10441,10441,10441,10441,0,TIX
2015-09-11,10441,10441,10441,10441,0,TIX
2015-09-14,10441,10441,10441,10441,0,TIX
2015-09-15,10441,10441,10441,10441,0,TIX
2015-09-16,10441,10441,10441,10441,10,TIX
2015-09-17,10441,10441,10441,10441,0,TIX
2015-09-18,10441,10441,10441,10441,0,TIX
2015-09-21,10093,10441,10093,10441,110,TIX
2015-09-22,10292,10292,10292,10292,400,TIX
2015-09-23,10341,10341,10341,10341,500,TIX
2015-09-24,10441,10441,10441,10441,18000,TIX
2015-09-25,10441,10441,10441,10441,390,TIX
2015-09-28,10441,10441,10441,10441,350,TIX
2015-09-29,10441,10441,10441,10441,1350,TIX
2015-09-30,9794,9794,9794,9794,5700,TIX
2015-10-01,10341,10441,10341,10441,4030,TIX
2015-10-02,10938,10938,10441,10441,2010,TIX
2015-10-05,10441,10938,10441,10441,1010,TIX
2015-10-06,10441,10441,10441,10441,7400,TIX
2015-10-07,10441,10441,10441,10441,300,TIX
2015-10-08,10441,10441,10441,10441,0,TIX
2015-10-09,10441,10988,10441,10988,18010,TIX
2015-10-12,10689,11435,10689,11435,7510,TIX
2015-10-13,10938,10938,10938,10938,2000,TIX
2015-10-14,10938,11187,10938,10938,2100,TIX
2015-10-15,10938,11435,10938,10938,1410,TIX
2015-10-16,10938,10938,10938,10938,1500,TIX
2015-10-19,10938,10938,10938,10938,0,TIX
2015-10-20,10938,10938,10938,10938,0,TIX
2015-10-21,10988,10988,10938,10938,1950,TIX
2015-10-22,10988,10988,10988,10988,10,TIX
2015-10-23,10988,10988,10988,10988,200,TIX
2015-10-26,10938,10988,10938,10938,240,TIX
2015-10-27,10938,10938,10938,10938,820,TIX
2015-10-28,11435,11435,11435,11435,10,TIX
2015-10-29,11435,11435,11435,11435,20,TIX
2015-10-30,11435,11435,11435,11435,0,TIX
2015-11-02,11435,11435,11435,11435,0,TIX
2015-11-03,10938,11435,10938,10938,1320,TIX
2015-11-04,10938,10938,10938,10938,40,TIX
2015-11-05,10938,10938,10938,10938,0,TIX
2015-11-06,11137,11137,11137,11137,2000,TIX
2015-11-09,11137,11137,11137,11137,0,TIX
2015-11-10,11137,11137,11137,11137,0,TIX
2015-11-11,11435,11435,11187,11187,2060,TIX
2015-11-12,11187,11187,11187,11187,0,TIX
2015-11-13,11187,11187,11187,11187,500,TIX
2015-11-16,11435,11435,11435,11435,20,TIX
2015-11-17,11435,11435,11435,11435,1500,TIX
2015-11-18,11435,11435,11336,11336,2010,TIX
2015-11-19,11336,11336,11336,11336,7930,TIX
2015-11-20,11336,11336,11336,11336,0,TIX
2015-11-23,11236,11236,11236,11236,10,TIX
2015-11-24,10988,11087,10988,10988,60,TIX
2015-11-25,10689,11435,10689,11187,8890,TIX
2015-11-26,10789,11435,10789,11435,3470,TIX
2015-11-27,11684,11684,11187,11684,50,TIX
2015-11-30,11684,11684,11634,11684,16000,TIX
2015-12-01,11684,11684,11435,11684,40,TIX
2015-12-02,11684,11684,11684,11684,0,TIX
2015-12-03,11684,11684,11684,11684,340,TIX
2015-12-04,11634,11932,11634,11932,2030,TIX
2015-12-07,11932,11932,11932,11932,170,TIX
2015-12-08,11634,12181,11634,12181,190,TIX
2015-12-09,11922,11922,11663,11922,500,TIX
2015-12-10,11922,11922,11922,11922,60,TIX
2015-12-11,11922,11922,11922,11922,0,TIX
2015-12-14,11403,12181,11403,11403,40,TIX
2015-12-15,11403,11403,11403,11403,0,TIX
2015-12-16,11403,11403,11403,11403,0,TIX
2015-12-17,11818,11922,11818,11922,180,TIX
2015-12-18,11922,11922,11922,11922,0,TIX
2015-12-21,11403,12025,11403,11922,5140,TIX
2015-12-22,11922,11922,11922,11922,1510,TIX
2015-12-23,11922,12233,11922,11922,5090,TIX
2015-12-24,12336,12336,11922,11922,4020,TIX
2015-12-25,12440,12440,12440,12440,4000,TIX
2015-12-28,12544,12958,11974,12958,19620,TIX
2015-12-29,12958,12958,12907,12958,4380,TIX
2015-12-30,12958,12958,12958,12958,5520,TIX
2015-12-31,12958,12958,12958,12958,8000,TIX
2016-01-04,12958,12958,12958,12958,17000,TIX
2016-01-05,12958,12958,12958,12958,20240,TIX
2016-01-06,12958,12958,12958,12958,20520,TIX
2016-01-07,12958,12958,12958,12958,19000,TIX
2016-01-08,12440,12958,12440,12958,8500,TIX
2016-01-11,12958,12958,12958,12958,0,TIX
2016-01-12,12440,12440,12440,12440,3600,TIX
2016-01-13,12958,12958,12440,12958,8500,TIX
2016-01-14,12958,12958,12958,12958,11800,TIX
2016-01-15,12440,12440,12440,12440,190,TIX
2016-01-18,12181,12181,11922,11922,4500,TIX
2016-01-19,11922,11922,11922,11922,0,TIX
2016-01-20,11922,12699,11922,12699,4030,TIX
2016-01-21,12699,12699,12699,12699,0,TIX
2016-01-22,12699,12699,12699,12699,0,TIX
2016-01-25,12699,12699,12699,12699,0,TIX
2016-01-26,12699,12699,12699,12699,0,TIX
2016-01-27,12699,12699,12699,12699,0,TIX
2016-01-28,12699,12699,12699,12699,400,TIX
2016-01-29,12699,12699,12699,12699,0,TIX
2016-02-01,12699,12699,12699,12699,0,TIX
2016-02-02,11922,11974,11922,11922,70,TIX
2016-02-03,11922,11922,11922,11922,0,TIX
2016-02-04,12699,12699,12699,12699,10,TIX
2016-02-05,12699,12699,12699,12699,0,TIX
2016-02-15,12907,12907,12907,12907,10,TIX
2016-02-16,12907,12907,12907,12907,0,TIX
2016-02-17,12129,12181,12077,12077,2540,TIX
2016-02-18,12077,12077,12077,12077,0,TIX
2016-02-19,12077,12077,12077,12077,0,TIX
2016-02-22,11922,12855,11922,11922,2020,TIX
2016-02-23,11922,11922,11922,11922,4000,TIX
2016-02-24,12181,12181,11663,11663,2010,TIX
2016-02-25,11922,11922,11922,11922,2000,TIX
2016-02-26,11922,12181,11922,12181,3500,TIX
2016-02-29,12181,12181,12181,12181,0,TIX
2016-03-01,12181,12181,12181,12181,0,TIX
2016-03-02,12181,12181,12181,12181,0,TIX
2016-03-03,11559,11663,11403,11403,5500,TIX
2016-03-04,11403,11403,11403,11403,0,TIX
2016-03-07,11922,11922,11922,11922,20,TIX
2016-03-08,11922,11922,11922,11922,0,TIX
2016-03-09,11922,11922,11922,11922,0,TIX
2016-03-10,11922,11922,11922,11922,0,TIX
2016-03-11,11922,11922,11922,11922,0,TIX
2016-03-14,11922,11922,11922,11922,0,TIX
2016-03-15,11922,11922,11922,11922,0,TIX
2016-03-16,11922,11922,11922,11922,0,TIX
2016-03-17,11663,12699,11663,12440,730,TIX
2016-03-18,12699,12699,12181,12181,20,TIX
2016-03-21,12181,12181,12181,12181,0,TIX
2016-03-22,12958,12958,12958,12958,890,TIX
2016-03-23,12181,12181,12181,12181,10,TIX
2016-03-24,11663,12958,11663,12958,2810,TIX
2016-03-25,12440,12440,12440,12440,2000,TIX
2016-03-28,11922,12181,11922,12181,6030,TIX
2016-03-29,12181,12181,12181,12181,0,TIX
2016-03-30,12440,12440,12440,12440,20,TIX
2016-03-31,12440,12440,12440,12440,0,TIX
2016-04-01,13218,13218,11922,11922,1020,TIX
2016-04-04,11663,12699,11663,12699,3510,TIX
2016-04-05,12699,12699,12699,12699,0,TIX
2016-04-06,12699,12699,12699,12699,50,TIX
2016-04-07,12958,12958,12958,12958,10,TIX
2016-04-08,13010,13840,12077,13010,46000,TIX
2016-04-11,12181,13736,12181,13736,2610,TIX
2016-04-12,13891,13891,12958,12958,50020,TIX
2016-04-13,12492,12492,12492,12492,270,TIX
2016-04-14,12699,12699,12699,12699,30,TIX
2016-04-15,13477,13580,13010,13010,25210,TIX
2016-04-19,13010,13010,13010,13010,0,TIX
2016-04-20,13218,13218,13218,13218,100,TIX
2016-04-21,13218,13218,13218,13218,0,TIX
2016-04-22,14099,14099,12492,13218,10850,TIX
2016-04-25,13218,13218,13218,13218,200,TIX
2016-04-26,13218,13218,13218,13218,2200,TIX
2016-04-27,13218,13218,13218,13218,10,TIX
2016-04-28,13218,13218,13218,13218,0,TIX
2016-04-29,12958,12958,12958,12958,60,TIX
2016-05-04,12958,13477,12958,13218,200,TIX
2016-05-05,13218,13269,13218,13218,2000,TIX
2016-05-06,13218,13218,13218,13218,0,TIX
2016-05-09,13269,13477,12958,13218,4670,TIX
2016-05-10,13477,13477,13477,13477,1010,TIX
2016-05-11,14410,14410,12751,13269,3740,TIX
2016-05-12,13477,13477,13477,13477,20100,TIX
2016-05-13,13477,13477,13477,13477,0,TIX
2016-05-16,14410,14410,13218,13218,240,TIX
2016-05-17,14099,14099,14099,14099,5090,TIX
2016-05-18,15084,15084,13632,13632,3600,TIX
2016-05-19,14565,14565,14099,14565,12070,TIX
2016-05-20,13736,13736,13736,13736,60,TIX
2016-05-23,13373,14669,13373,14669,29620,TIX
2016-05-24,14617,15550,14047,15550,5020,TIX
2016-05-25,14773,14876,14773,14876,11500,TIX
2016-05-26,15913,15913,15913,15913,9500,TIX
2016-05-27,16328,17002,14876,14876,19830,TIX
2016-05-30,13995,13995,13995,13995,200,TIX
2016-05-31,14928,14928,13062,13062,33990,TIX
2016-06-01,13943,13943,13943,13943,20,TIX
2016-06-02,14876,14876,14876,14876,5650,TIX
2016-06-03,15897,15897,15897,15897,7770,TIX
2016-06-06,16971,16971,15091,15897,21130,TIX
2016-06-07,15897,16971,15897,16971,3800,TIX
2016-06-08,16971,16971,16971,16971,790,TIX
2016-06-09,17723,17723,16971,16971,4460,TIX
2016-06-10,16971,16971,16971,16971,13360,TIX
2016-06-13,18153,18153,18153,18153,10,TIX
2016-06-14,18153,18153,18153,18153,0,TIX
2016-06-15,16917,16917,16917,16917,4490,TIX
2016-06-16,15736,15736,15736,15736,100,TIX
2016-06-17,14715,16810,14715,14715,310,TIX
2016-06-20,13963,13963,13963,13963,2050,TIX
