time,open,high,low,close,volume,ticker
2017-06-28,10026,10026,9786,9834,12930,HTI
2017-06-29,9690,9834,9690,9834,9420,HTI
2017-06-30,9690,9786,9594,9786,19660,HTI
2017-07-03,9786,9834,9594,9786,32970,HTI
2017-07-04,9786,9834,9594,9786,62500,HTI
2017-07-05,9642,9642,9570,9594,31520,HTI
2017-07-06,9594,9594,9354,9594,26230,HTI
2017-07-07,9594,9930,9450,9594,61620,HTI
2017-07-10,9594,9834,9450,9594,18620,HTI
2017-07-11,9498,9594,9450,9594,19780,HTI
2017-07-12,9594,9690,9498,9594,84020,HTI
2017-07-13,9594,9762,9594,9594,52110,HTI
2017-07-14,9594,9642,9522,9546,16190,HTI
2017-07-17,9402,9690,9402,9498,15110,HTI
2017-07-18,9498,9498,9354,9498,13950,HTI
2017-07-19,9354,9450,9354,9450,40890,HTI
2017-07-20,9450,9594,9402,9450,19040,HTI
2017-07-21,9450,9546,9402,9450,11140,HTI
2017-07-24,9546,9978,8874,9546,45480,HTI
2017-07-25,9546,9546,9354,9522,17810,HTI
2017-07-26,9546,9594,9522,9594,49380,HTI
2017-07-27,9978,9978,9546,9594,7440,HTI
2017-07-28,9786,9786,9402,9570,11620,HTI
2017-07-31,9402,9498,9354,9450,27750,HTI
2017-08-01,9402,9450,9306,9402,18370,HTI
2017-08-02,9354,9354,9306,9306,4910,HTI
2017-08-03,9306,9402,9162,9306,9250,HTI
2017-08-04,9258,9306,9114,9258,21050,HTI
2017-08-07,9186,9186,8970,9114,24660,HTI
2017-08-08,9114,9210,8970,9210,17490,HTI
2017-08-09,9210,9210,8970,9018,6820,HTI
2017-08-10,9090,9090,8874,8874,19810,HTI
2017-08-11,8874,9018,8874,8970,8990,HTI
2017-08-14,9042,9162,8970,9162,47080,HTI
2017-08-15,9306,9306,9018,9018,14180,HTI
2017-08-16,9018,9210,9018,9210,35810,HTI
2017-08-17,9066,9114,8994,8994,59800,HTI
2017-08-18,8874,9114,8874,9114,23460,HTI
2017-08-21,9114,9114,9066,9066,500,HTI
2017-08-22,8970,8970,8778,8874,88760,HTI
2017-08-23,8874,8874,8874,8874,1220,HTI
2017-08-24,8874,9066,8778,9066,7460,HTI
2017-08-25,8874,8874,8826,8874,10570,HTI
2017-08-28,9066,9066,8778,8778,15210,HTI
2017-08-29,8778,8874,8778,8874,2450,HTI
2017-08-30,8874,9066,8778,8826,16780,HTI
2017-08-31,8730,8970,8730,8970,6220,HTI
2017-09-01,8730,8874,8586,8874,9750,HTI
2017-09-05,8778,8874,8730,8874,50440,HTI
2017-09-06,8730,8730,8634,8730,9590,HTI
2017-09-07,8682,8730,8586,8586,8490,HTI
2017-09-08,8586,8586,8419,8419,33000,HTI
2017-09-11,8419,8682,8395,8682,46730,HTI
2017-09-12,8586,8634,8490,8490,17660,HTI
2017-09-13,8634,9066,8634,8634,16960,HTI
2017-09-14,8586,8586,8395,8562,19600,HTI
2017-09-15,8562,8586,8562,8586,8650,HTI
2017-09-18,9114,9114,8586,8586,63680,HTI
2017-09-19,8490,8634,8490,8538,69730,HTI
2017-09-20,8538,8538,8347,8538,85390,HTI
2017-09-21,8395,8538,8347,8538,74300,HTI
2017-09-22,8538,8538,8395,8490,12800,HTI
2017-09-25,8586,8586,8443,8538,14950,HTI
2017-09-26,8395,8443,8347,8395,19560,HTI
2017-09-27,8490,8490,8347,8443,12930,HTI
2017-09-28,8395,8395,8371,8395,3880,HTI
2017-09-29,8443,8490,8395,8443,8280,HTI
2017-10-02,8443,8443,8347,8419,31820,HTI
2017-10-03,8251,8443,8155,8251,137680,HTI
2017-10-04,8251,8299,8107,8299,123090,HTI
2017-10-05,8299,8443,8155,8347,93970,HTI
2017-10-06,8251,8299,8203,8299,8030,HTI
2017-10-09,8299,8395,8299,8395,9010,HTI
2017-10-10,8395,8395,8203,8347,27030,HTI
2017-10-11,8371,8371,8155,8299,26710,HTI
2017-10-12,8275,8275,8131,8131,82760,HTI
2017-10-13,8155,8395,8155,8395,32200,HTI
2017-10-16,8347,8395,8203,8203,37880,HTI
2017-10-17,8347,8347,8227,8227,710,HTI
2017-10-18,8179,8275,8155,8251,15200,HTI
2017-10-19,8251,8275,8179,8179,5340,HTI
2017-10-20,8347,8395,8251,8395,40360,HTI
2017-10-23,8395,8395,8179,8251,15900,HTI
2017-10-24,8299,8299,8155,8227,19340,HTI
2017-10-25,8203,8299,8203,8275,10800,HTI
2017-10-26,8155,8251,8155,8155,21460,HTI
2017-10-27,8251,8251,8107,8107,22920,HTI
2017-10-30,8107,8155,8035,8035,56530,HTI
2017-10-31,8011,8059,7987,8059,14820,HTI
2017-11-01,8011,8059,8011,8059,5000,HTI
2017-11-02,8059,8107,8059,8107,7870,HTI
2017-11-03,7699,8107,7699,8059,17160,HTI
2017-11-06,8059,8059,7819,8011,25600,HTI
2017-11-07,7963,8011,7963,8011,6470,HTI
2017-11-08,8059,8059,7867,8059,11130,HTI
2017-11-09,8107,8586,8083,8275,66100,HTI
2017-11-10,8251,8251,8155,8251,18500,HTI
2017-11-13,8275,8275,7963,8107,11850,HTI
2017-11-14,7963,8035,7963,8035,15000,HTI
2017-11-15,7987,8059,7987,8059,19000,HTI
2017-11-16,8011,8059,8011,8011,17820,HTI
2017-11-17,8011,8107,8011,8107,5560,HTI
2017-11-20,8059,8203,8059,8203,8860,HTI
2017-11-21,8203,8203,8011,8107,22340,HTI
2017-11-22,8107,8155,8035,8155,9090,HTI
2017-11-23,8035,8131,8035,8107,6960,HTI
2017-11-24,8059,8107,8011,8107,13700,HTI
2017-11-27,8107,8634,8107,8466,125610,HTI
2017-11-28,8275,8538,8083,8203,42570,HTI
2017-11-29,8107,8395,8107,8299,30590,HTI
2017-11-30,8347,8347,8155,8251,24740,HTI
2017-12-01,8251,8299,8227,8251,19850,HTI
2017-12-04,8299,8299,8155,8155,43580,HTI
2017-12-05,8155,8155,7867,8059,92990,HTI
2017-12-06,7939,8059,7915,7915,20980,HTI
2017-12-07,7915,8011,7867,7939,21770,HTI
2017-12-08,7819,7963,7819,7963,66630,HTI
2017-12-11,7963,7963,7843,7867,7620,HTI
2017-12-12,7939,8011,7723,7915,111660,HTI
2017-12-13,7963,7963,7867,7915,44710,HTI
2017-12-14,7867,7963,7867,7963,17030,HTI
2017-12-15,7891,7939,7819,7891,8240,HTI
2017-12-18,7867,7963,7867,7963,10210,HTI
2017-12-19,7915,7963,7843,7867,7230,HTI
2017-12-20,7915,8059,7915,8059,4100,HTI
2017-12-21,8059,8059,7843,7915,6720,HTI
2017-12-22,7915,7915,7915,7915,210,HTI
2017-12-25,7915,7915,7915,7915,1010,HTI
2017-12-26,7819,7939,7819,7915,5240,HTI
2017-12-27,7915,7939,7891,7891,5680,HTI
2017-12-28,7891,7915,7819,7915,3860,HTI
2017-12-29,7891,7915,7819,7915,11640,HTI
2018-01-02,7915,7915,7867,7867,22420,HTI
2018-01-03,7915,7915,7771,7915,73060,HTI
2018-01-04,7963,7963,7867,7867,62930,HTI
2018-01-05,7819,7915,7819,7915,26660,HTI
2018-01-08,7915,7915,7819,7819,27980,HTI
2018-01-09,7579,7771,7579,7675,58780,HTI
2018-01-10,7651,7651,7579,7579,19670,HTI
2018-01-11,7531,7747,7531,7675,55540,HTI
2018-01-12,7819,7819,7675,7819,43660,HTI
2018-01-15,7723,7819,7675,7819,41530,HTI
2018-01-16,7723,7795,7651,7723,25130,HTI
2018-01-17,7675,7747,7579,7675,63190,HTI
2018-01-18,7651,7699,7603,7627,6980,HTI
2018-01-19,7675,7747,7627,7747,10630,HTI
2018-01-22,7771,7771,7579,7579,10260,HTI
2018-01-25,7675,7747,7195,7747,19460,HTI
2018-01-26,7747,7771,7603,7747,22610,HTI
2018-01-29,7627,7627,7579,7579,40850,HTI
2018-01-30,7555,7867,7555,7819,50760,HTI
2018-01-31,7747,7819,7747,7771,3830,HTI
2018-02-01,7819,7843,7675,7747,43520,HTI
2018-02-02,7795,8275,7675,8059,67450,HTI
2018-02-05,7603,7891,7603,7771,41910,HTI
2018-02-06,7531,7651,7291,7627,8470,HTI
2018-02-07,7675,7819,7675,7675,60650,HTI
2018-02-08,7627,7699,7531,7531,53350,HTI
2018-02-09,7531,7675,7531,7675,2830,HTI
2018-02-12,7747,7771,7675,7675,48960,HTI
2018-02-13,7747,7771,7675,7723,24620,HTI
2018-02-21,7771,7795,7723,7795,20460,HTI
2018-02-22,7675,7771,7387,7723,71910,HTI
2018-02-23,7723,7723,7627,7723,14400,HTI
2018-02-26,7723,7723,7723,7723,20030,HTI
2018-02-27,7723,7723,7579,7675,19110,HTI
2018-02-28,7675,7675,7579,7579,7680,HTI
2018-03-01,7579,7579,7555,7579,15990,HTI
2018-03-02,7579,7675,7579,7675,7810,HTI
2018-03-05,7675,7675,7603,7627,4380,HTI
2018-03-06,7627,7627,7531,7627,20220,HTI
2018-03-07,7627,7675,7531,7627,9080,HTI
2018-03-08,7675,7699,7435,7603,42710,HTI
2018-03-09,7603,7627,7555,7603,12520,HTI
2018-03-12,7675,7675,7195,7531,78950,HTI
2018-03-13,7435,7579,7339,7483,50650,HTI
2018-03-14,7531,7555,7339,7555,86540,HTI
2018-03-15,7507,7627,7507,7555,78450,HTI
2018-03-16,7579,7675,7579,7675,13960,HTI
2018-03-19,7651,7651,7579,7627,16550,HTI
2018-03-20,7651,7651,7627,7651,8510,HTI
2018-03-21,7603,7675,7603,7675,16090,HTI
2018-03-22,7675,7675,7531,7651,46990,HTI
2018-03-23,7507,7675,7483,7579,19470,HTI
2018-03-26,7579,7603,7531,7531,11070,HTI
2018-03-27,7555,7675,7555,7675,5970,HTI
2018-03-28,7579,8179,7579,8179,63930,HTI
2018-03-29,8203,8203,7915,7963,35590,HTI
2018-03-30,7843,7939,7843,7867,21950,HTI
2018-04-02,7915,8011,7867,8011,11470,HTI
2018-04-03,7963,8011,7771,7891,47090,HTI
2018-04-04,7867,7867,7843,7867,7890,HTI
2018-04-05,7867,7867,7843,7867,300,HTI
2018-04-06,8035,8035,7771,7843,6550,HTI
2018-04-09,7843,7867,7675,7843,45000,HTI
2018-04-10,7843,7843,7579,7843,1070,HTI
2018-04-11,7963,7963,7963,7963,10,HTI
2018-04-12,7963,8035,7579,7651,19230,HTI
2018-04-13,7771,7771,7675,7675,1420,HTI
2018-04-16,7579,7819,7579,7819,29000,HTI
2018-04-17,7699,7723,7675,7723,10950,HTI
2018-04-18,7675,7795,7675,7747,25880,HTI
2018-04-19,7747,7747,7627,7627,23340,HTI
2018-04-20,7627,7675,7627,7675,6000,HTI
2018-04-23,7675,7771,7531,7531,18920,HTI
2018-04-24,7675,7675,7675,7675,150,HTI
2018-04-26,7651,7675,7531,7675,17360,HTI
2018-04-27,7627,7675,7627,7675,6220,HTI
2018-05-02,7675,7675,7627,7675,23510,HTI
2018-05-03,7675,7675,7627,7675,7800,HTI
2018-05-04,7627,7675,7627,7675,7780,HTI
2018-05-07,7843,7843,7627,7723,11650,HTI
2018-05-08,7771,7771,7627,7675,11510,HTI
2018-05-09,7795,7795,7627,7627,1800,HTI
2018-05-10,7627,7771,7627,7771,11510,HTI
2018-05-11,7747,7771,7723,7723,17670,HTI
2018-05-14,7867,7867,7771,7819,31040,HTI
2018-05-15,7915,7915,7771,7867,39480,HTI
2018-05-16,7867,8203,7771,8203,159410,HTI
2018-05-17,7963,8059,7915,8011,89650,HTI
2018-05-18,7939,7963,7891,7891,40330,HTI
2018-05-21,7915,8035,7867,8035,90260,HTI
2018-05-22,7963,7987,7675,7771,36650,HTI
2018-05-23,7675,7843,7675,7819,23230,HTI
2018-05-24,7867,7867,7675,7819,12380,HTI
2018-05-25,7819,7819,7627,7627,28130,HTI
2018-05-28,7627,7675,7483,7555,90220,HTI
2018-05-29,7555,7555,7339,7393,8770,HTI
2018-05-30,7474,7474,7231,7366,23280,HTI
2018-05-31,7339,7501,7231,7501,46090,HTI
2018-06-01,7366,7366,7177,7231,102260,HTI
2018-06-04,7231,7231,7069,7069,19960,HTI
2018-06-05,7069,7069,7015,7069,41590,HTI
2018-06-06,7123,7177,7069,7096,77370,HTI
2018-06-07,7177,7177,7096,7150,2140,HTI
2018-06-08,7150,7150,7069,7096,18120,HTI
2018-06-11,7096,7123,7069,7096,22090,HTI
2018-06-12,7069,7069,6961,7042,12140,HTI
2018-06-13,7015,7069,7015,7015,8320,HTI
2018-06-14,7123,7123,7015,7015,9270,HTI
2018-06-15,7096,7096,7015,7042,14910,HTI
2018-06-18,7123,7123,7015,7069,1900,HTI
2018-06-19,7015,7015,6584,6719,38000,HTI
2018-06-20,6719,6719,6692,6692,7160,HTI
2018-06-21,6638,6853,6476,6799,7840,HTI
2018-06-22,6799,6799,6611,6611,7380,HTI
2018-06-25,6692,6719,6530,6665,4000,HTI
2018-06-26,6611,6719,6611,6719,7040,HTI
2018-06-27,6719,6719,6584,6665,24380,HTI
2018-06-28,6692,6746,6638,6692,5960,HTI
2018-06-29,6719,6772,6719,6746,40000,HTI
2018-07-02,6772,6907,6476,6611,26920,HTI
2018-07-03,6665,6665,6476,6530,26500,HTI
2018-07-04,6692,6692,6368,6584,7860,HTI
2018-07-05,6584,6584,6368,6422,53050,HTI
2018-07-06,6368,6476,6368,6476,38230,HTI
2018-07-09,6260,6476,6260,6341,20500,HTI
2018-07-10,6287,6746,6287,6611,8120,HTI
2018-07-11,6611,6611,6287,6395,13510,HTI
2018-07-12,6476,6476,6368,6395,3890,HTI
2018-07-13,6395,6557,6287,6422,6950,HTI
2018-07-16,6422,6422,6395,6422,6220,HTI
2018-07-17,6422,6422,6152,6233,60070,HTI
2018-07-18,6368,6368,6233,6341,27180,HTI
2018-07-19,6476,6476,6341,6368,11130,HTI
2018-07-20,6449,6449,6314,6368,20730,HTI
2018-07-23,6476,6476,6368,6449,36600,HTI
2018-07-24,6449,6449,6368,6395,11810,HTI
2018-07-25,6368,6476,6368,6476,28820,HTI
2018-07-26,6368,6476,6368,6422,5050,HTI
2018-07-27,6422,6422,6368,6368,17670,HTI
2018-07-30,6368,6368,6341,6341,21120,HTI
2018-07-31,6314,6368,6287,6368,8940,HTI
2018-08-01,6395,6449,6368,6449,21510,HTI
2018-08-02,6449,6449,6314,6422,11570,HTI
2018-08-03,6476,6611,6476,6476,17000,HTI
2018-08-06,6476,6476,6476,6476,200,HTI
2018-08-07,6476,6530,6476,6530,7240,HTI
2018-08-08,6476,6557,6476,6557,21440,HTI
2018-08-09,6476,6530,6476,6503,3110,HTI
2018-08-10,6476,6476,6449,6449,15110,HTI
2018-08-13,6476,6503,6476,6476,2900,HTI
2018-08-14,6530,6530,6476,6530,820,HTI
2018-08-15,6449,6584,6449,6584,19320,HTI
2018-08-16,6503,6638,6476,6638,6010,HTI
2018-08-17,6638,6638,6557,6557,5120,HTI
2018-08-20,6584,6584,6530,6557,3320,HTI
2018-08-21,6557,6557,6557,6557,1540,HTI
2018-08-22,6476,6530,6476,6530,2940,HTI
2018-08-23,6692,6692,6584,6584,4990,HTI
2018-08-24,6638,6665,6638,6665,11980,HTI
2018-08-27,6665,6665,6665,6665,1100,HTI
2018-08-28,6665,6692,6638,6692,2150,HTI
2018-08-29,6692,6719,6692,6692,4390,HTI
2018-08-30,6907,6907,6692,6746,3520,HTI
2018-08-31,6692,6692,6692,6692,3000,HTI
2018-09-04,6638,6880,6476,6611,3170,HTI
2018-09-05,6638,6746,6638,6746,410,HTI
2018-09-06,6746,6746,6638,6719,2060,HTI
2018-09-07,6638,6692,6611,6692,3420,HTI
2018-09-10,6746,6746,6638,6638,30,HTI
2018-09-11,6799,6799,6638,6638,30,HTI
2018-09-12,6611,6692,6611,6692,3560,HTI
2018-09-13,6665,6719,6665,6665,2030,HTI
2018-09-14,6665,6719,6665,6719,110,HTI
2018-09-17,6665,6772,6665,6772,3250,HTI
2018-09-18,6638,6772,6611,6772,25740,HTI
2018-09-19,6314,6746,6314,6638,2960,HTI
2018-09-20,6772,6826,6692,6746,5430,HTI
2018-09-21,6746,6826,6665,6826,22180,HTI
2018-09-24,6826,6853,6746,6746,9080,HTI
2018-09-25,6799,7123,6692,6799,18650,HTI
2018-09-26,6799,6799,6692,6719,20300,HTI
2018-09-27,6746,6799,6746,6799,2860,HTI
2018-09-28,6746,6826,6746,6799,3660,HTI
2018-10-01,6799,6880,6746,6880,8740,HTI
2018-10-02,6880,6880,6799,6799,11690,HTI
2018-10-03,6961,6961,6799,6826,13850,HTI
2018-10-04,6853,6934,6853,6934,6380,HTI
2018-10-05,6826,7123,6826,6934,27410,HTI
2018-10-08,6988,6988,6907,6907,700,HTI
2018-10-09,6961,6961,6880,6907,2390,HTI
2018-10-10,6853,6853,6799,6853,7940,HTI
2018-10-11,6719,6772,6692,6719,46320,HTI
2018-10-12,6719,6880,6692,6853,17170,HTI
2018-10-15,6719,6719,6719,6719,10,HTI
2018-10-16,6719,6880,6719,6746,10030,HTI
2018-10-17,6799,6880,6746,6826,6180,HTI
2018-10-18,6853,6853,6772,6799,1810,HTI
2018-10-19,6746,6826,6719,6826,2610,HTI
2018-10-22,6826,6826,6746,6826,2410,HTI
2018-10-23,6772,6772,6719,6746,8630,HTI
2018-10-24,6530,6772,6530,6719,4550,HTI
2018-10-25,6719,6799,6692,6719,11000,HTI
2018-10-26,6719,6772,6692,6772,21770,HTI
2018-10-29,6826,6826,6826,6826,10,HTI
2018-10-30,6853,6853,6665,6665,20,HTI
2018-10-31,6692,6799,6692,6799,8630,HTI
2018-11-01,6692,6692,6692,6692,8040,HTI
2018-11-02,6692,6692,6692,6692,1990,HTI
2018-11-05,6692,6692,6692,6692,100,HTI
2018-11-06,6692,6692,6692,6692,0,HTI
2018-11-07,6692,6746,6692,6746,1670,HTI
2018-11-08,6746,6826,6746,6746,4600,HTI
2018-11-09,6746,6746,6746,6746,7650,HTI
2018-11-12,6746,6853,6746,6853,100,HTI
2018-11-13,6719,6719,6530,6692,7040,HTI
2018-11-14,6719,6719,6692,6692,8980,HTI
2018-11-15,6746,6772,6692,6772,5090,HTI
2018-11-16,6692,6692,6692,6692,1200,HTI
2018-11-19,6692,6826,6665,6826,3060,HTI
2018-11-20,6692,6772,6611,6772,790,HTI
2018-11-21,6772,6772,6746,6746,3600,HTI
2018-11-22,6692,6692,6692,6692,500,HTI
2018-11-23,6692,6719,6692,6692,2300,HTI
2018-11-26,6907,6907,6692,6907,1020,HTI
2018-11-27,6907,6934,6719,6907,2100,HTI
2018-11-28,6772,6772,6746,6746,3050,HTI
2018-11-29,6772,6772,6719,6719,6380,HTI
2018-11-30,6692,6692,6692,6692,3410,HTI
2018-12-03,6692,6746,6692,6746,4680,HTI
2018-12-04,6746,6746,6692,6692,15690,HTI
2018-12-05,6772,6772,6692,6692,4240,HTI
2018-12-06,6692,6692,6665,6692,13640,HTI
2018-12-07,6665,6692,6665,6692,3300,HTI
2018-12-10,6692,6692,6584,6638,12270,HTI
2018-12-11,6719,6719,6584,6584,3190,HTI
2018-12-12,6584,6584,6584,6584,4240,HTI
2018-12-13,6584,6611,6476,6476,26200,HTI
2018-12-14,6476,6719,6476,6503,4500,HTI
2018-12-17,6503,6503,6476,6503,11170,HTI
2018-12-18,6476,6476,6368,6368,14310,HTI
2018-12-19,6368,6476,6368,6476,14100,HTI
2018-12-20,6746,6746,6476,6476,6000,HTI
2018-12-21,6503,6503,6449,6449,13480,HTI
2018-12-24,6449,6476,6260,6368,10140,HTI
2018-12-25,6368,6368,6260,6368,12260,HTI
2018-12-26,6368,6368,6314,6368,1730,HTI
2018-12-27,5936,6368,5936,6368,1520,HTI
2018-12-28,6368,6368,6314,6368,5500,HTI
2019-01-02,6476,6476,6476,6476,1000,HTI
2019-01-03,6422,6422,6368,6422,13060,HTI
2019-01-04,6368,6422,6368,6422,10640,HTI
2019-01-07,6422,6422,6341,6368,5440,HTI
2019-01-08,6692,6692,6341,6368,18940,HTI
2019-01-09,6368,6692,6368,6368,20020,HTI
2019-01-10,6368,6449,6368,6368,19370,HTI
2019-01-11,6368,6368,6368,6368,8300,HTI
2019-01-14,6368,6368,6368,6368,380,HTI
2019-01-15,6314,6368,6260,6368,5720,HTI
2019-01-16,6368,6368,6368,6368,9760,HTI
2019-01-17,6368,6368,6368,6368,5000,HTI
2019-01-18,6368,6368,6368,6368,0,HTI
2019-01-21,6206,6341,6206,6206,7480,HTI
2019-01-22,6206,6206,6071,6098,13410,HTI
2019-01-23,6179,6179,6071,6071,4110,HTI
2019-01-24,6098,6152,6071,6071,11510,HTI
2019-01-25,6098,6098,6071,6071,13350,HTI
2019-01-28,6071,6098,6044,6098,9110,HTI
2019-01-29,6125,6368,6125,6152,7050,HTI
2019-01-30,6152,6152,6098,6098,2300,HTI
2019-01-31,6098,6422,5801,5936,10610,HTI
2019-02-01,6098,6098,5747,5747,4500,HTI
2019-02-11,5774,5990,5774,5990,1680,HTI
2019-02-12,5990,6044,5990,5990,4280,HTI
2019-02-13,6071,6098,5990,6017,12540,HTI
2019-02-14,6098,6206,6017,6017,16870,HTI
2019-02-15,6179,6179,6071,6125,17010,HTI
2019-02-18,6152,6179,6152,6179,12200,HTI
2019-02-19,6206,6206,6152,6179,2770,HTI
2019-02-20,6179,6179,5963,5963,2250,HTI
2019-02-21,6206,6206,6152,6152,20,HTI
2019-02-22,6152,6152,6152,6152,2720,HTI
2019-02-25,6098,6098,6071,6098,4250,HTI
2019-02-26,6098,6179,6098,6098,2200,HTI
2019-02-27,6152,6152,6098,6098,6310,HTI
2019-02-28,6098,6098,6071,6071,3140,HTI
2019-03-01,6152,6179,6098,6098,6030,HTI
2019-03-04,6098,6206,6098,6206,32990,HTI
2019-03-05,6125,6260,6125,6260,50990,HTI
2019-03-06,6368,6692,6206,6233,46000,HTI
2019-03-07,6233,6314,6233,6233,30090,HTI
2019-03-08,6260,6422,6260,6314,62310,HTI
2019-03-11,6260,6476,6260,6422,38810,HTI
2019-03-12,6422,6476,6368,6449,5870,HTI
2019-03-13,6476,6584,6449,6557,3600,HTI
2019-03-14,6530,6530,6179,6476,60490,HTI
2019-03-15,6476,6503,6476,6503,8560,HTI
2019-03-18,6530,6665,6530,6638,13730,HTI
2019-03-19,6476,6719,6476,6530,19620,HTI
2019-03-20,6260,6476,6260,6476,13050,HTI
2019-03-21,6476,6503,6476,6476,500,HTI
2019-03-22,6395,6503,6395,6503,4020,HTI
2019-03-25,6422,6503,6422,6503,6110,HTI
2019-03-26,6476,6503,6368,6476,19520,HTI
2019-03-27,6395,6503,6395,6503,1230,HTI
2019-03-28,6476,6476,6422,6422,850,HTI
2019-03-29,6422,6422,6368,6368,5090,HTI
2019-04-01,6341,6395,6341,6341,2410,HTI
2019-04-02,6476,6557,6476,6557,3030,HTI
2019-04-03,6341,6476,6341,6476,4550,HTI
2019-04-04,6476,6476,6476,6476,200,HTI
2019-04-05,6422,6503,6395,6395,9030,HTI
2019-04-08,6422,6476,6368,6476,2830,HTI
2019-04-09,6368,6476,6368,6476,110,HTI
2019-04-10,6476,6476,6476,6476,2030,HTI
2019-04-11,6422,6557,6422,6476,70,HTI
2019-04-12,6395,6530,6395,6476,3750,HTI
2019-04-16,6503,6503,6395,6395,1000,HTI
2019-04-17,6476,6476,6395,6449,11520,HTI
2019-04-18,6422,6476,6341,6449,11070,HTI
2019-04-19,6476,6476,6368,6368,900,HTI
2019-04-22,6449,6584,6422,6584,930,HTI
2019-04-23,6584,6584,6449,6449,980,HTI
2019-04-24,6476,6476,6449,6476,23390,HTI
2019-04-25,6476,6476,6422,6449,6740,HTI
2019-04-26,6476,6476,6476,6476,2230,HTI
2019-05-02,6476,6476,6422,6422,5640,HTI
2019-05-03,6476,6476,6449,6476,1930,HTI
2019-05-06,6638,6638,6449,6503,9670,HTI
2019-05-07,6530,6530,6395,6503,16310,HTI
2019-05-08,6503,6503,6395,6476,3730,HTI
2019-05-09,6530,6530,6503,6530,4920,HTI
2019-05-10,6530,6530,6503,6503,270,HTI
2019-05-13,6476,6530,6476,6530,3200,HTI
2019-05-14,6530,6584,6530,6530,3520,HTI
2019-05-15,6530,6557,6476,6476,1230,HTI
2019-05-16,6476,6476,6395,6395,10220,HTI
2019-05-17,6395,6584,6341,6584,34390,HTI
2019-05-20,6584,6719,6584,6719,13070,HTI
2019-05-21,6719,6719,6665,6665,2410,HTI
2019-05-22,6611,6692,6611,6611,3520,HTI
2019-05-23,6940,6940,6730,6790,33300,HTI
2019-05-24,6790,6999,6611,6970,24120,HTI
2019-05-27,6760,6760,6581,6581,9930,HTI
2019-05-28,6611,6700,6581,6581,36090,HTI
2019-05-29,6581,6641,6551,6551,3010,HTI
2019-05-30,6611,6670,6551,6551,19390,HTI
2019-05-31,6551,6641,6551,6581,1330,HTI
2019-06-03,6581,6581,6491,6491,4480,HTI
2019-06-04,6401,6940,6401,6521,60340,HTI
2019-06-05,6581,6700,6581,6581,4460,HTI
2019-06-06,6820,6850,6581,6581,6610,HTI
2019-06-07,6700,6760,6581,6641,84450,HTI
2019-06-10,6581,6581,6521,6521,24600,HTI
2019-06-11,6521,6581,6461,6551,39330,HTI
2019-06-12,6551,6551,6491,6521,3210,HTI
2019-06-13,6491,6521,6491,6521,3330,HTI
2019-06-14,6461,6521,6461,6461,430,HTI
2019-06-17,6461,6551,6461,6551,9290,HTI
2019-06-18,6581,6581,6461,6581,720,HTI
2019-06-19,6461,6581,6461,6461,24180,HTI
2019-06-20,6461,6551,6461,6551,8230,HTI
2019-06-21,6551,6611,6551,6581,990,HTI
2019-06-24,6581,6581,6581,6581,7880,HTI
2019-06-25,6581,6850,6581,6760,8280,HTI
2019-06-26,6700,6700,6581,6700,1730,HTI
2019-06-27,6581,6700,6551,6670,2990,HTI
2019-06-28,6581,6670,6581,6670,30,HTI
2019-07-01,6670,6700,6670,6670,340,HTI
2019-07-02,6581,6700,6581,6581,2210,HTI
2019-07-03,6581,6641,6581,6641,10160,HTI
2019-07-04,6581,6581,6581,6581,9690,HTI
2019-07-05,6581,6581,6431,6581,840,HTI
2019-07-08,6581,6581,6551,6551,60,HTI
2019-07-09,6521,6760,6461,6461,6800,HTI
2019-07-10,6461,6461,6401,6401,5220,HTI
2019-07-11,6491,6521,6491,6491,6120,HTI
2019-07-12,6491,6491,6491,6491,0,HTI
2019-07-15,6491,6521,6401,6521,110,HTI
2019-07-16,6551,6551,6551,6551,10,HTI
2019-07-17,6551,6551,6551,6551,300,HTI
2019-07-18,6551,6551,6551,6551,940,HTI
2019-07-19,6551,6581,6461,6581,2230,HTI
2019-07-22,6521,6521,6311,6371,7050,HTI
2019-07-23,6401,6581,6341,6551,310,HTI
2019-07-24,6551,6551,6341,6521,900,HTI
2019-07-25,6401,6401,6401,6401,1040,HTI
2019-07-26,6431,6431,6401,6401,1000,HTI
2019-07-29,6341,6461,6311,6461,3210,HTI
2019-07-30,6461,6491,6341,6491,300,HTI
2019-07-31,6371,6461,6341,6461,3480,HTI
2019-08-01,6461,6461,6341,6401,1970,HTI
2019-08-02,6401,6461,6401,6401,6020,HTI
2019-08-05,6401,6461,6371,6371,2290,HTI
2019-08-06,6371,6521,6371,6371,27550,HTI
2019-08-07,6371,6401,6371,6401,6040,HTI
2019-08-08,6401,6521,6401,6491,11390,HTI
2019-08-09,6491,6641,6491,6641,9530,HTI
2019-08-12,6641,6700,6641,6670,2950,HTI
2019-08-13,6670,7119,6670,7119,51360,HTI
2019-08-14,7478,7478,7119,7149,18630,HTI
2019-08-15,6970,7299,6970,7149,28220,HTI
2019-08-16,7119,7179,6940,7179,5130,HTI
2019-08-19,7119,7149,7059,7059,7130,HTI
2019-08-20,6999,7059,6850,7059,12450,HTI
2019-08-21,6880,7059,6880,7059,8690,HTI
2019-08-22,7059,7059,6880,7059,3970,HTI
2019-08-23,6910,7029,6910,7029,90,HTI
