time,open,high,low,close,volume,ticker
2012-05-24,6200,6200,6200,6200,2000,BTH
2012-05-25,5800,6400,5800,6400,500,BTH
2012-05-28,6400,6400,6400,6400,0,BTH
2012-05-29,6000,6000,6000,6000,2000,BTH
2012-05-30,6300,6300,6300,6300,100,BTH
2012-05-31,6300,6300,6300,6300,0,BTH
2012-06-01,6300,6300,6300,6300,5000,BTH
2012-06-04,6300,6300,6300,6300,0,BTH
2012-06-05,6300,6300,6300,6300,0,BTH
2012-06-06,6000,6200,6000,6200,1100,BTH
2012-06-07,6400,6400,6000,6000,600,BTH
2012-06-08,6100,6100,6100,6100,0,BTH
2012-06-11,6100,6100,6100,6100,0,BTH
2012-06-12,6300,6300,6300,6300,100,BTH
2012-06-13,6000,6000,6000,6000,100,BTH
2012-06-14,6200,6200,6200,6200,100,BTH
2012-06-15,6400,6400,6400,6400,100,BTH
2012-06-18,6400,6400,6400,6400,0,BTH
2012-06-19,6400,6400,6400,6400,0,BTH
2012-06-20,6400,6400,6400,6400,0,BTH
2012-06-21,6400,6400,6400,6400,200,BTH
2012-06-22,6200,6200,6200,6200,600,BTH
2012-06-25,6200,6200,6200,6200,4000,BTH
2012-06-26,6200,6200,6000,6000,6000,BTH
2012-06-27,6100,6100,6100,6100,0,BTH
2012-06-28,6100,6100,6100,6100,0,BTH
2012-06-29,6100,6100,6000,6000,2000,BTH
2012-07-02,6100,6100,6100,6100,0,BTH
2012-07-03,6100,6100,6100,6100,0,BTH
2012-07-04,6100,5900,5900,5900,2000,BTH
2012-07-05,5900,5900,5900,5900,0,BTH
2012-07-06,6100,6100,6100,6100,3700,BTH
2012-07-09,5900,6100,5900,6100,2200,BTH
2012-07-10,6100,6100,6000,6100,13000,BTH
2012-07-11,6400,6400,5700,6200,3200,BTH
2012-07-12,6200,6400,6200,6400,4300,BTH
2012-07-13,6000,6000,6000,6000,300,BTH
2012-07-16,6000,6000,6000,6000,0,BTH
2012-07-17,6200,6200,6200,6200,100,BTH
2012-07-18,6300,6600,6300,6600,2200,BTH
2012-07-19,6500,6500,6500,6500,0,BTH
2012-07-20,6200,6200,6200,6200,100,BTH
2012-07-23,6200,6600,5800,6600,400,BTH
2012-07-24,6600,6600,5800,6200,300,BTH
2012-07-25,6500,6500,6500,6500,100,BTH
2012-07-26,6500,6500,6500,6500,0,BTH
2012-07-27,6100,6900,6100,6900,2600,BTH
2012-07-30,6500,6500,6500,6500,100,BTH
2012-07-31,6500,6500,6500,6500,0,BTH
2012-08-01,6500,6500,6500,6500,0,BTH
2012-08-02,6500,6500,6500,6500,0,BTH
2012-08-03,6500,6500,6500,6500,0,BTH
2012-08-06,6500,6500,6500,6500,0,BTH
2012-08-07,6100,6500,6100,6500,200,BTH
2012-08-08,6100,6100,6100,6100,100,BTH
2012-08-09,6100,6100,6100,6100,0,BTH
2012-08-10,6100,6100,6100,6100,0,BTH
2012-08-13,5800,5800,5800,5800,100,BTH
2012-08-14,6100,6100,6100,6100,100,BTH
2012-08-15,6500,6500,6500,6500,100,BTH
2012-08-16,6100,6100,6100,6100,1000,BTH
2012-08-17,6100,6100,6100,6100,0,BTH
2012-08-20,6400,6400,5700,5800,400,BTH
2012-08-21,6100,6200,5600,6200,3400,BTH
2012-08-22,6200,6200,6200,6200,0,BTH
2012-08-23,5800,5800,5800,5800,100,BTH
2012-08-24,5400,5400,5400,5400,100,BTH
2012-08-27,5100,5100,5100,5100,1400,BTH
2012-08-28,5200,5200,5200,5200,100,BTH
2012-08-29,5300,5300,5300,5300,100,BTH
2012-08-30,5300,5300,5300,5300,0,BTH
2012-08-31,5400,5400,5400,5400,100,BTH
2012-09-04,5600,5600,5600,5600,100,BTH
2012-09-05,5500,5700,5500,5500,9100,BTH
2012-09-06,5600,5600,5600,5600,2000,BTH
2012-09-07,5600,5600,5600,5600,0,BTH
2012-09-10,5800,5800,5800,5800,100,BTH
2012-09-11,5500,5700,5500,5500,5500,BTH
2012-09-12,5800,5800,5800,5800,100,BTH
2012-09-13,5800,5800,5800,5800,0,BTH
2012-09-14,6200,6200,6200,6200,100,BTH
2012-09-17,6000,6000,6000,6000,100,BTH
2012-09-18,5600,5600,5600,5600,1400,BTH
2012-09-19,5900,5900,5900,5900,100,BTH
2012-09-20,5500,5500,5500,5500,3000,BTH
2012-09-21,5500,5500,5500,5500,0,BTH
2012-09-24,5500,5500,5500,5500,0,BTH
2012-09-25,5400,5500,5400,5500,1100,BTH
2012-09-26,5300,5300,5200,5300,3000,BTH
2012-09-27,5600,5600,5600,5600,100,BTH
2012-09-28,5300,5300,5300,5300,1500,BTH
2012-10-01,5600,5600,5600,5600,800,BTH
2012-10-02,5900,5900,5900,5900,100,BTH
2012-10-03,5900,5900,5900,5900,0,BTH
2012-10-04,5900,5900,5900,5900,0,BTH
2012-10-05,5500,5700,5500,5700,1100,BTH
2012-10-08,5800,5800,5800,5800,700,BTH
2012-10-09,5800,5800,5800,5800,0,BTH
2012-10-10,5400,5600,5400,5600,200,BTH
2012-10-11,5500,5500,5500,5500,0,BTH
2012-10-12,5700,5700,5700,5700,100,BTH
2012-10-15,5400,5700,5400,5700,200,BTH
2012-10-16,5400,5700,5400,5700,200,BTH
2012-10-17,5400,5400,5400,5400,500,BTH
2012-10-18,5500,5500,5500,5500,100,BTH
2012-10-19,5500,5500,5500,5500,0,BTH
2012-10-22,5200,5200,5200,5200,100,BTH
2012-10-23,5200,5200,5200,5200,0,BTH
2012-10-24,5200,5200,5200,5200,400,BTH
2012-10-25,5200,5200,5200,5200,0,BTH
2012-10-26,5400,5400,5400,5400,100,BTH
2012-10-29,5400,5400,5400,5400,0,BTH
2012-10-30,5600,5600,5600,5600,100,BTH
2012-10-31,5300,5300,5300,5300,100,BTH
2012-11-01,5000,5000,5000,5000,100,BTH
2012-11-02,5300,5300,5300,5300,100,BTH
2012-11-05,5500,5500,5500,5500,100,BTH
2012-11-06,5200,5400,5200,5400,200,BTH
2012-11-07,5500,5500,5500,5500,1000,BTH
2012-11-08,5700,5700,5500,5500,400,BTH
2012-11-09,5300,5300,5300,5300,1000,BTH
2012-11-12,5000,5500,5000,5500,200,BTH
2012-11-13,5500,5500,5500,5500,0,BTH
2012-11-14,5200,5200,5200,5200,2000,BTH
2012-11-15,5200,5200,5200,5200,0,BTH
2012-11-16,5200,5200,5200,5200,0,BTH
2012-11-19,4900,5200,4900,5200,200,BTH
2012-11-20,5200,5200,5200,5200,0,BTH
2012-11-21,5200,5200,5200,5200,0,BTH
2012-11-22,5500,5500,5500,5500,100,BTH
2012-11-23,5300,5300,5300,5300,3000,BTH
2012-11-26,5300,5300,5300,5300,0,BTH
2012-11-27,5300,5300,5300,5300,0,BTH
2012-11-28,5300,5300,5300,5300,0,BTH
2012-11-29,5300,5300,5300,5300,0,BTH
2012-11-30,5300,5300,5300,5300,0,BTH
2012-12-03,5300,5300,5300,5300,0,BTH
2012-12-04,5300,5300,5300,5300,0,BTH
2012-12-05,5300,5300,5300,5300,0,BTH
2012-12-06,5600,5600,5600,5600,100,BTH
2012-12-07,5600,5600,5600,5600,0,BTH
2012-12-10,5300,5300,5300,5300,5000,BTH
2012-12-11,5500,5500,5500,5500,100,BTH
2012-12-12,5200,5200,5200,5200,100,BTH
2012-12-13,5500,5500,5100,5100,200,BTH
2012-12-14,5300,5300,5300,5300,0,BTH
2012-12-17,5200,5200,5200,5200,800,BTH
2012-12-18,5100,5100,5100,5100,1000,BTH
2012-12-19,5000,5400,5000,5400,2100,BTH
2012-12-20,5100,5100,5100,5100,1600,BTH
2012-12-21,5000,5000,5000,5000,2000,BTH
2012-12-24,5000,5000,5000,5000,0,BTH
2012-12-25,4900,5200,4900,5200,5100,BTH
2012-12-26,5200,5200,5200,5200,0,BTH
2012-12-27,5000,5300,5000,5300,200,BTH
2012-12-28,5300,5300,5300,5300,0,BTH
2013-01-02,5300,5300,5300,5300,0,BTH
2013-01-03,5000,5000,5000,5000,6000,BTH
2013-01-04,5100,5100,5100,5100,100,BTH
2013-01-07,5100,5100,5100,5100,0,BTH
2013-01-08,5100,5100,5100,5100,0,BTH
2013-01-09,5100,5100,5100,5100,0,BTH
2013-01-10,5100,5100,5100,5100,0,BTH
2013-01-11,5100,5100,5100,5100,0,BTH
2013-01-14,4900,4900,4800,4800,1600,BTH
2013-01-15,5100,5100,5100,5100,9600,BTH
2013-01-16,5300,5500,4900,5200,700,BTH
2013-01-17,5200,5200,4500,4500,17600,BTH
2013-01-18,5000,5000,5000,5000,1200,BTH
2013-01-21,5100,5100,5100,5100,100,BTH
2013-01-22,5100,5100,5100,5100,0,BTH
2013-01-23,5200,5200,4600,4600,400,BTH
2013-01-24,5100,5100,5100,5100,100,BTH
2013-01-25,5100,5100,5100,5100,0,BTH
2013-01-28,5100,5100,5100,5100,0,BTH
2013-01-29,5100,5100,5100,5100,0,BTH
2013-01-30,5100,5100,5100,5100,0,BTH
2013-01-31,5000,5000,5000,5000,900,BTH
2013-02-01,5000,5000,5000,5000,0,BTH
2013-02-04,5100,5100,5100,5100,100,BTH
2013-02-05,5200,5200,5200,5200,100,BTH
2013-02-06,5200,5700,5000,5000,300,BTH
2013-02-07,5800,5800,5800,5800,100,BTH
2013-02-08,5800,5800,5800,5800,0,BTH
2013-02-18,5800,5800,5800,5800,0,BTH
2013-02-19,5800,5800,5800,5800,0,BTH
2013-02-20,5300,5300,5300,5300,100,BTH
2013-02-21,5100,5100,5100,5100,1100,BTH
2013-02-22,5100,5100,5100,5100,0,BTH
2013-02-25,4600,4700,4600,4700,2100,BTH
2013-02-26,4700,4700,4700,4700,0,BTH
2013-02-27,4300,4300,4300,4300,100,BTH
2013-02-28,4300,4300,4300,4300,0,BTH
2013-03-01,4700,4700,4700,4700,100,BTH
2013-03-04,4300,4500,4300,4500,1400,BTH
2013-03-05,4200,4200,4200,4200,100,BTH
2013-03-06,4600,4600,4600,4600,100,BTH
2013-03-07,4600,4600,4600,4600,0,BTH
2013-03-08,4200,4200,4200,4200,100,BTH
2013-03-11,3800,4600,3800,4600,200,BTH
2013-03-12,5000,5000,5000,5000,100,BTH
2013-03-13,5000,5000,5000,5000,0,BTH
2013-03-14,5500,5500,4500,5000,6100,BTH
2013-03-15,5000,5000,5000,5000,0,BTH
2013-03-18,4500,4500,4500,4500,10500,BTH
2013-03-19,4900,4900,4300,4300,10300,BTH
2013-03-20,4700,4700,4000,4600,500,BTH
2013-03-21,4600,4600,4600,4600,0,BTH
2013-03-22,4200,4700,4200,4700,200,BTH
2013-03-25,4700,4700,4700,4700,0,BTH
2013-03-26,4900,4900,4900,4900,100,BTH
2013-03-27,4900,4900,4900,4900,0,BTH
2013-03-28,4900,4900,4900,4900,0,BTH
2013-03-29,4500,5200,4500,5200,2200,BTH
2013-04-01,4700,4900,4700,4900,5100,BTH
2013-04-02,4900,4900,4900,4900,0,BTH
2013-04-03,4900,4900,4900,4900,0,BTH
2013-04-04,4900,4900,4900,4900,0,BTH
2013-04-05,4900,4900,4900,4900,0,BTH
2013-04-08,4900,4900,4900,4900,0,BTH
2013-04-09,4900,4900,4900,4900,0,BTH
2013-04-10,4500,4900,4500,4900,4800,BTH
2013-04-11,4900,4900,4900,4900,0,BTH
2013-04-12,4900,4900,4900,4900,0,BTH
2013-04-15,4900,4900,4900,4900,0,BTH
2013-04-16,4500,4500,4500,4500,100,BTH
2013-04-17,4900,4900,4900,4900,200,BTH
2013-04-18,4900,4900,4900,4900,0,BTH
2013-04-22,5100,5100,5100,5100,100,BTH
2013-04-23,5100,5100,5100,5100,0,BTH
2013-04-24,5100,5100,5100,5100,0,BTH
2013-04-25,5100,5100,5100,5100,0,BTH
2013-04-26,5200,5200,5200,5200,100,BTH
2013-05-02,4800,4800,4800,4800,1000,BTH
2013-05-03,4800,4800,4800,4800,0,BTH
2013-05-06,5100,5100,5100,5100,100,BTH
2013-05-07,5100,5100,5100,5100,0,BTH
2013-05-08,4600,4900,4600,4900,5100,BTH
2013-05-09,5100,5100,5100,5100,200,BTH
2013-05-10,5200,5200,5200,5200,100,BTH
2013-05-13,5200,5200,5200,5200,0,BTH
2013-05-14,5200,5200,5200,5200,0,BTH
2013-05-15,5200,5200,5200,5200,0,BTH
2013-05-16,5300,5300,5300,5300,2500,BTH
2013-05-17,4800,5400,4800,5400,300,BTH
2013-05-20,5300,5300,5300,5300,0,BTH
2013-05-21,5300,5300,5300,5300,0,BTH
2013-05-22,5300,5300,5300,5300,0,BTH
2013-05-23,4800,5200,4800,5200,300,BTH
2013-05-24,5200,5200,5200,5200,0,BTH
2013-05-27,4700,4700,4700,4700,100,BTH
2013-05-28,4700,4900,4700,4900,200,BTH
2013-05-29,5200,5200,5200,5200,100,BTH
2013-05-30,5200,5200,5200,5200,0,BTH
2013-05-31,4700,5100,4700,5100,200,BTH
2013-06-03,5100,5100,5100,5100,0,BTH
2013-06-04,4800,5100,4800,5100,200,BTH
2013-06-05,5200,5200,5200,5200,100,BTH
2013-06-06,5200,5200,5200,5200,0,BTH
2013-06-07,5200,5200,5200,5200,0,BTH
2013-06-10,5200,5200,5200,5200,0,BTH
2013-06-11,5400,5400,5400,5400,100,BTH
2013-06-12,5400,5400,5400,5400,0,BTH
2013-06-13,5400,5400,5400,5400,0,BTH
2013-06-14,4900,5800,4900,5800,300,BTH
2013-06-17,5400,5400,5400,5400,0,BTH
2013-06-18,5400,5400,5400,5400,0,BTH
2013-06-19,5400,5400,5400,5400,0,BTH
2013-06-20,5000,5000,4900,5000,1000,BTH
2013-06-21,5000,5000,5000,5000,0,BTH
2013-06-24,5000,5000,5000,5000,0,BTH
2013-06-25,5200,5200,5200,5200,100,BTH
2013-06-26,4700,4700,4700,4700,2000,BTH
2013-06-27,4700,4700,4700,4700,0,BTH
2013-06-28,4700,4700,4700,4700,0,BTH
2013-07-01,4300,5000,4300,5000,200,BTH
2013-07-02,5000,5000,5000,5000,0,BTH
2013-07-03,5000,5000,5000,5000,0,BTH
2013-07-04,5200,5200,5200,5200,100,BTH
2013-07-05,5200,5200,5200,5200,0,BTH
2013-07-08,4700,4700,4700,4700,2000,BTH
2013-07-09,4700,4700,4700,4700,300,BTH
2013-07-10,4500,4700,4500,4700,2400,BTH
2013-07-11,5000,5000,5000,5000,100,BTH
2013-07-12,5000,5000,5000,5000,0,BTH
2013-07-15,5000,5000,5000,5000,0,BTH
2013-07-16,5000,5000,5000,5000,0,BTH
2013-07-17,5000,5000,5000,5000,0,BTH
2013-07-18,5200,5200,5200,5200,100,BTH
2013-07-19,5200,5200,5200,5200,0,BTH
2013-07-22,5200,5200,5200,5200,0,BTH
2013-07-23,5200,5200,5200,5200,0,BTH
2013-07-24,5200,5200,5200,5200,0,BTH
2013-07-25,5200,5200,5200,5200,0,BTH
2013-07-26,5200,5200,5200,5200,0,BTH
2013-07-29,5200,5200,5200,5200,0,BTH
2013-07-30,5200,5200,5200,5200,0,BTH
2013-07-31,5200,5200,5200,5200,0,BTH
2013-08-01,5200,5200,5200,5200,0,BTH
2013-08-02,5200,5200,5200,5200,0,BTH
2013-08-05,5200,5200,5200,5200,0,BTH
2013-08-06,5200,5200,5200,5200,0,BTH
2013-08-07,5200,5200,5200,5200,0,BTH
2013-08-08,5200,5200,5200,5200,0,BTH
2013-08-09,5200,5200,5200,5200,0,BTH
2013-08-12,5200,5200,5200,5200,0,BTH
2013-08-13,5200,5200,5200,5200,0,BTH
2013-08-14,5200,5200,5200,5200,0,BTH
2013-08-15,5200,5200,5200,5200,0,BTH
2013-08-16,5600,5600,5600,5600,100,BTH
2013-08-19,5600,5600,5600,5600,0,BTH
2013-08-20,5600,5600,5600,5600,0,BTH
2013-08-21,5600,5600,5600,5600,0,BTH
2013-08-22,5600,5600,5600,5600,0,BTH
2013-08-23,5600,5600,5600,5600,0,BTH
2013-08-26,5600,5600,5600,5600,0,BTH
2013-08-27,5600,5600,5600,5600,0,BTH
2013-08-28,5100,5100,5100,5100,100,BTH
2013-08-29,5100,5100,5100,5100,0,BTH
2013-08-30,5100,5100,5100,5100,0,BTH
2013-09-03,5100,5100,5100,5100,0,BTH
2013-09-04,5100,5100,5100,5100,0,BTH
2013-09-05,5100,5100,5100,5100,0,BTH
2013-09-06,5100,5100,5100,5100,0,BTH
2013-09-09,4600,4600,4600,4600,100,BTH
2013-09-10,4600,4600,4600,4600,100,BTH
2013-09-11,4600,4600,4600,4600,0,BTH
2013-09-12,4200,4200,4200,4200,2100,BTH
2013-09-13,4200,4200,4200,4200,0,BTH
2013-09-16,3800,3800,3800,3800,100,BTH
2013-09-17,4100,4100,4100,4100,100,BTH
2013-09-18,4500,4500,4500,4500,100,BTH
2013-09-19,4500,4500,4500,4500,0,BTH
2013-09-20,4500,4500,4500,4500,0,BTH
2013-09-23,4500,4500,4500,4500,0,BTH
2013-09-24,4500,4500,4500,4500,0,BTH
2013-09-25,4100,4900,4100,4900,200,BTH
2013-09-26,4900,4900,4900,4900,0,BTH
2013-09-27,4900,4900,4900,4900,0,BTH
2013-09-30,4900,4900,4900,4900,0,BTH
2013-10-01,4900,4900,4900,4900,0,BTH
2013-10-02,4900,4900,4900,4900,0,BTH
2013-10-03,5200,5200,5200,5200,100,BTH
2013-10-04,5200,5200,5200,5200,0,BTH
2013-10-07,5200,5200,5200,5200,0,BTH
2013-10-08,5200,5200,5200,5200,0,BTH
2013-10-09,5200,5200,5200,5200,0,BTH
2013-10-10,4700,4700,4700,4700,100,BTH
2013-10-11,4700,4700,4700,4700,0,BTH
2013-10-14,4300,4300,4300,4300,100,BTH
2013-10-15,3900,3900,3900,3900,300,BTH
2013-10-16,3900,3900,3900,3900,0,BTH
2013-10-17,3800,3800,3800,3800,100,BTH
2013-10-18,3800,3800,3800,3800,0,BTH
2013-10-21,3500,3500,3500,3500,500,BTH
2013-10-22,3500,3500,3500,3500,1200,BTH
2013-10-23,3500,3500,3500,3500,0,BTH
2013-10-24,3500,3500,3500,3500,200,BTH
2013-10-25,3500,3500,3500,3500,0,BTH
2013-10-28,3500,3500,3500,3500,200,BTH
2013-10-29,3500,3500,3500,3500,100,BTH
2013-10-30,3600,3600,3600,3600,270,BTH
2013-10-31,3600,3600,3600,3600,100,BTH
2013-11-01,3600,3600,3600,3600,0,BTH
2013-11-04,3700,3700,3700,3700,1000,BTH
2013-11-05,3400,3400,3400,3400,100,BTH
2013-11-06,3400,3400,3400,3400,0,BTH
2013-11-07,3700,3700,3700,3700,100,BTH
2013-11-08,3500,3500,3500,3500,100,BTH
2013-11-11,3300,3300,3300,3300,100,BTH
2013-11-12,3000,3400,3000,3400,200,BTH
2013-11-13,3100,3100,3100,3100,100,BTH
2013-11-14,3100,3100,3100,3100,0,BTH
2013-11-15,2800,2800,2800,2800,100,BTH
2013-11-18,2800,2800,2800,2800,0,BTH
2013-11-19,3000,3000,3000,3000,100,BTH
2013-11-20,3300,3300,3300,3300,130,BTH
2013-11-21,3600,3600,3600,3600,300,BTH
2013-11-22,3900,3900,3900,3900,300,BTH
2013-11-25,3900,3900,3900,3900,0,BTH
2013-11-26,3900,3900,3900,3900,400,BTH
2013-11-27,3900,3900,3900,3900,0,BTH
2013-11-28,3900,3900,3900,3900,100,BTH
2013-11-29,4100,4100,4100,4100,200,BTH
2013-12-02,4100,4100,4100,4100,0,BTH
2013-12-03,4100,4100,4100,4100,10,BTH
2013-12-04,4100,4100,4100,4100,0,BTH
2013-12-05,4100,4100,4100,4100,0,BTH
2013-12-06,4100,4100,4100,4100,10,BTH
2013-12-09,4100,4100,4100,4100,0,BTH
2013-12-10,4100,4100,4100,4100,100,BTH
2013-12-11,4100,4100,4100,4100,200,BTH
2013-12-12,4100,4100,4100,4100,0,BTH
2013-12-13,4100,4100,4100,4100,0,BTH
2013-12-16,4000,4000,4000,4000,1000,BTH
2013-12-17,3700,3700,3700,3700,100,BTH
2013-12-18,3700,3700,3700,3700,0,BTH
2013-12-19,3700,3700,3700,3700,0,BTH
2013-12-20,4000,4000,4000,4000,900,BTH
2013-12-23,4400,4400,4400,4400,1000,BTH
2013-12-24,4400,4400,4400,4400,1000,BTH
2013-12-25,4400,4400,4400,4400,0,BTH
2013-12-26,4400,4400,4400,4400,0,BTH
2013-12-27,4400,4400,4400,4400,0,BTH
2013-12-30,4400,4400,4400,4400,0,BTH
2013-12-31,4400,4400,4400,4400,0,BTH
2014-01-02,4400,4400,4400,4400,0,BTH
2014-01-03,4400,4400,4400,4400,1100,BTH
2014-01-06,4400,4400,4400,4400,0,BTH
2014-01-07,4400,4400,4400,4400,0,BTH
2014-01-08,4400,4400,4400,4400,0,BTH
2014-01-09,4400,4400,4400,4400,0,BTH
2014-01-10,4400,4400,4400,4400,0,BTH
2014-01-13,4400,4400,4400,4400,0,BTH
2014-01-14,4400,4400,4400,4400,0,BTH
2014-01-15,4100,4100,4100,4100,100,BTH
2014-01-16,4100,4100,4100,4100,0,BTH
2014-01-17,4100,4100,4100,4100,0,BTH
2014-01-20,3700,3700,3700,3700,100,BTH
2014-01-21,3700,3700,3700,3700,0,BTH
2014-01-22,3700,3700,3700,3700,0,BTH
2014-01-23,3400,3400,3400,3400,100,BTH
2014-01-24,3700,3700,3700,3700,100,BTH
2014-01-27,3400,3400,3400,3400,100,BTH
2014-02-06,3700,3700,3700,3700,100,BTH
2014-02-07,3700,3700,3700,3700,0,BTH
2014-02-10,3400,3400,3400,3400,100,BTH
2014-02-11,3700,3700,3700,3700,800,BTH
2014-02-12,3700,3700,3700,3700,0,BTH
2014-02-13,3700,3700,3700,3700,0,BTH
2014-02-14,3800,4000,3800,4000,2500,BTH
2014-02-17,4000,4000,4000,4000,0,BTH
2014-02-18,3900,3900,3900,3900,4800,BTH
2014-02-19,3900,4000,3900,4000,1800,BTH
2014-02-20,4000,4000,4000,4000,0,BTH
2014-02-21,4000,4000,4000,4000,0,BTH
2014-02-24,4100,4200,4000,4000,400,BTH
2014-02-25,4000,4000,4000,4000,0,BTH
2014-02-26,4000,4000,4000,4000,0,BTH
2014-02-27,4100,4300,4100,4300,2200,BTH
2014-02-28,4000,4000,4000,4000,400,BTH
2014-03-03,4000,4000,4000,4000,0,BTH
2014-03-04,3700,3800,3700,3800,300,BTH
2014-03-05,3800,3800,3800,3800,0,BTH
2014-03-06,4000,4000,4000,4000,5000,BTH
2014-03-07,3700,3700,3700,3700,100,BTH
2014-03-10,4000,4000,4000,4000,1700,BTH
2014-03-11,4000,4000,4000,4000,2000,BTH
2014-03-12,4000,4000,4000,4000,2500,BTH
2014-03-13,4000,4000,4000,4000,0,BTH
2014-03-14,4000,4000,4000,4000,3400,BTH
2014-03-17,4000,4400,4000,4400,3400,BTH
2014-03-18,4400,4400,4400,4400,1000,BTH
2014-03-19,4300,4700,4300,4300,8200,BTH
2014-03-20,4500,4700,4400,4500,5700,BTH
2014-03-21,4700,4700,4700,4700,5800,BTH
2014-03-24,4800,5100,4500,4500,14500,BTH
2014-03-25,4900,4900,4900,4900,5100,BTH
2014-03-26,5300,5300,4800,4800,14100,BTH
2014-03-27,4800,4800,4800,4800,4000,BTH
2014-03-28,4800,4800,4800,4800,500,BTH
2014-03-31,4600,4600,4600,4600,800,BTH
2014-04-01,4300,4300,4300,4300,2900,BTH
2014-04-02,4100,4100,4000,4000,1100,BTH
2014-04-03,4200,4400,4000,4400,2100,BTH
2014-04-04,4000,4000,4000,4000,100,BTH
2014-04-07,4000,4000,4000,4000,0,BTH
2014-04-08,4000,4000,4000,4000,0,BTH
2014-04-10,4000,4000,3900,4000,1300,BTH
2014-04-11,4000,4000,4000,4000,0,BTH
2014-04-14,4000,4000,3900,3900,1900,BTH
2014-04-15,4100,4100,4000,4000,2900,BTH
2014-04-16,4000,4000,3900,4000,1100,BTH
2014-04-17,4200,4300,4200,4300,300,BTH
2014-04-18,4300,4300,4300,4300,400,BTH
2014-04-21,4300,4400,4300,4300,7000,BTH
2014-04-22,4300,4300,4300,4300,4300,BTH
2014-04-23,4300,4300,4300,4300,0,BTH
2014-04-24,4500,4500,4300,4300,1100,BTH
2014-04-25,4300,4300,4300,4300,700,BTH
2014-04-28,4300,4300,4300,4300,6300,BTH
2014-04-29,4300,4300,4300,4300,0,BTH
2014-05-05,3900,4000,3900,4000,600,BTH
2014-05-06,3700,3800,3700,3700,3300,BTH
2014-05-07,3700,3700,3700,3700,0,BTH
2014-05-08,3400,3500,3400,3500,1800,BTH
2014-05-09,3500,3500,3500,3500,0,BTH
2014-05-12,3500,3500,3500,3500,0,BTH
2014-05-13,3200,3500,3200,3500,600,BTH
2014-05-14,3500,3500,3500,3500,0,BTH
2014-05-15,3500,3500,3500,3500,500,BTH
2014-05-16,3500,3500,3500,3500,0,BTH
2014-05-19,3500,3500,3500,3500,900,BTH
2014-05-20,3800,3800,3800,3800,1000,BTH
2014-05-21,3800,3800,3800,3800,0,BTH
2014-05-22,3800,4100,3800,4100,300,BTH
2014-05-23,4100,4100,4100,4100,0,BTH
2014-05-26,4100,4100,4100,4100,0,BTH
2014-05-27,4100,4100,4100,4100,10,BTH
2014-05-28,4100,4100,4100,4100,0,BTH
2014-05-29,4500,4500,4500,4500,100,BTH
2014-05-30,4500,4500,4500,4500,0,BTH
2014-06-02,4500,4500,4500,4500,0,BTH
2014-06-03,4100,4100,4100,4100,100,BTH
2014-06-04,4100,4100,4100,4100,0,BTH
2014-06-05,4100,4100,4100,4100,0,BTH
2014-06-06,4100,4100,4100,4100,6753,BTH
2014-06-09,4100,4100,4100,4100,0,BTH
2014-06-10,4100,4100,4100,4100,0,BTH
2014-06-11,4100,4100,4100,4100,0,BTH
2014-06-12,3700,3700,3700,3700,100,BTH
2014-06-13,3700,3700,3700,3700,0,BTH
2014-06-16,3700,3700,3700,3700,0,BTH
2014-06-17,3700,3700,3700,3700,0,BTH
2014-06-18,3700,3700,3700,3700,0,BTH
2014-06-19,3700,3700,3700,3700,0,BTH
2014-06-20,3400,3900,3400,3900,200,BTH
2014-06-23,3900,3900,3900,3900,0,BTH
2014-06-24,3900,3900,3900,3900,0,BTH
2014-06-25,3900,3900,3900,3900,0,BTH
2014-06-26,3600,3600,3600,3600,100,BTH
2014-06-27,3600,3600,3600,3600,0,BTH
2014-06-30,3500,3500,3500,3500,800,BTH
2014-07-01,3500,3500,3500,3500,0,BTH
2014-07-02,3800,3800,3800,3800,300,BTH
2014-07-03,3800,3800,3800,3800,0,BTH
2014-07-04,3500,3800,3500,3800,200,BTH
2014-07-07,3800,3800,3800,3800,0,BTH
2014-07-08,3800,3800,3800,3800,0,BTH
2014-07-09,3800,4100,3800,4100,600,BTH
2014-07-10,4000,4100,4000,4000,300,BTH
2014-07-11,4000,4000,4000,4000,0,BTH
2014-07-14,4100,4100,4100,4100,200,BTH
2014-07-15,4300,4300,4300,4300,2700,BTH
2014-07-16,4100,4300,4100,4300,600,BTH
2014-07-17,4300,4700,4300,4700,19900,BTH
2014-07-18,4900,5100,4900,4900,11500,BTH
2014-07-21,5000,5100,4900,5100,4600,BTH
2014-07-22,5100,5100,4600,4600,8600,BTH
2014-07-23,4400,4900,4400,4900,300,BTH
2014-07-24,5100,5100,5100,5100,3100,BTH
2014-07-25,5100,5500,5100,5500,13100,BTH
2014-07-28,5600,5700,5000,5000,18500,BTH
2014-07-29,5500,5500,4900,4900,200,BTH
2014-07-30,5300,5300,5300,5300,5000,BTH
2014-07-31,5400,5700,5400,5700,12500,BTH
2014-08-01,5700,5700,5500,5500,5100,BTH
2014-08-04,5000,5500,5000,5500,2300,BTH
2014-08-05,5500,5500,5500,5500,0,BTH
2014-08-06,5200,5200,5200,5200,100,BTH
2014-08-07,5300,5300,5300,5300,200,BTH
2014-08-08,4800,5400,4800,5400,200,BTH
2014-08-11,5500,5500,5500,5500,200,BTH
2014-08-12,5000,5700,5000,5700,300,BTH
