time,open,high,low,close,volume,ticker
2013-05-20,3264,3264,3134,3199,167800,BCC
2013-05-21,3199,3330,3199,3330,213800,BCC
2013-05-22,3264,3330,3199,3264,132000,BCC
2013-05-23,3264,3591,3264,3460,693900,BCC
2013-05-24,3395,3525,3395,3525,145700,BCC
2013-05-27,3525,3721,3525,3591,463200,BCC
2013-05-28,3591,3656,3525,3591,212200,BCC
2013-05-29,3656,3787,3591,3721,930600,BCC
2013-05-30,3721,3721,3591,3721,179400,BCC
2013-05-31,3787,3852,3656,3721,225600,BCC
2013-06-03,3721,4048,3721,3982,1151000,BCC
2013-06-04,3982,4113,3852,3917,544100,BCC
2013-06-05,3852,3852,3721,3852,283900,BCC
2013-06-06,3852,3917,3721,3852,232500,BCC
2013-06-07,3852,3852,3721,3721,241700,BCC
2013-06-10,3721,3787,3656,3721,231200,BCC
2013-06-11,3721,3787,3656,3656,133100,BCC
2013-06-12,3656,3721,3591,3721,127800,BCC
2013-06-13,3656,3656,3525,3656,118300,BCC
2013-06-14,3721,3787,3656,3721,204400,BCC
2013-06-17,3721,3787,3591,3656,386100,BCC
2013-06-18,3656,3721,3591,3656,37600,BCC
2013-06-19,3460,3721,3395,3656,147200,BCC
2013-06-20,3656,3656,3525,3591,218300,BCC
2013-06-21,3525,3591,3460,3525,29400,BCC
2013-06-24,3525,3525,3460,3460,159000,BCC
2013-06-25,3395,3395,3264,3330,295900,BCC
2013-06-26,3330,3395,3264,3330,82200,BCC
2013-06-27,3395,3460,3330,3460,21900,BCC
2013-06-28,3460,3460,3395,3460,23700,BCC
2013-07-01,3395,3395,3330,3395,49700,BCC
2013-07-02,3395,3460,3395,3460,17200,BCC
2013-07-03,3460,3460,3330,3460,45900,BCC
2013-07-04,3395,3460,3395,3460,42200,BCC
2013-07-05,3460,3460,3395,3460,52200,BCC
2013-07-08,3395,3460,3395,3395,57100,BCC
2013-07-09,3395,3460,3395,3460,52700,BCC
2013-07-10,3460,3460,3395,3460,4400,BCC
2013-07-11,3395,3460,3395,3460,29000,BCC
2013-07-12,3460,3460,3395,3460,29500,BCC
2013-07-15,3525,3525,3460,3460,57700,BCC
2013-07-16,3460,3460,3460,3460,76700,BCC
2013-07-17,3460,3525,3395,3460,97300,BCC
2013-07-18,3460,3460,3395,3460,13000,BCC
2013-07-19,3460,3460,3395,3460,11600,BCC
2013-07-22,3395,3460,3395,3460,41100,BCC
2013-07-23,3395,3460,3395,3395,28500,BCC
2013-07-24,3395,3395,3395,3395,72500,BCC
2013-07-25,3330,3395,3330,3330,26300,BCC
2013-07-26,3330,3395,3264,3330,84600,BCC
2013-07-29,3330,3330,3330,3330,47400,BCC
2013-07-30,3264,3330,3264,3330,19100,BCC
2013-07-31,3264,3330,3264,3330,2900,BCC
2013-08-01,3264,3330,3264,3330,20400,BCC
2013-08-02,3330,3330,3264,3330,25610,BCC
2013-08-05,3330,3330,3264,3330,48500,BCC
2013-08-06,3330,3395,3264,3395,33100,BCC
2013-08-07,3395,3395,3330,3395,35100,BCC
2013-08-08,3395,3395,3330,3395,38350,BCC
2013-08-09,3330,3395,3330,3395,3700,BCC
2013-08-12,3330,3330,3264,3330,19300,BCC
2013-08-13,3264,3330,3264,3264,31600,BCC
2013-08-14,3264,3330,3264,3264,60000,BCC
2013-08-15,3330,3395,3264,3395,96060,BCC
2013-08-16,3330,3330,3330,3330,9800,BCC
2013-08-19,3330,3395,3330,3395,10600,BCC
2013-08-20,3395,3460,3395,3395,37200,BCC
2013-08-21,3330,3395,3330,3330,24600,BCC
2013-08-22,3330,3330,3264,3264,29900,BCC
2013-08-23,3330,3330,3264,3330,74700,BCC
2013-08-26,3264,3395,3199,3330,42400,BCC
2013-08-27,3330,3330,3264,3264,6200,BCC
2013-08-28,3264,3264,3199,3199,20785,BCC
2013-08-29,3199,3264,3199,3264,40700,BCC
2013-08-30,3264,3264,3199,3199,46600,BCC
2013-09-03,3199,3199,3199,3199,15800,BCC
2013-09-04,3199,3199,3199,3199,44700,BCC
2013-09-05,3199,3199,3199,3199,14600,BCC
2013-09-06,3199,3199,3199,3199,32000,BCC
2013-09-09,3199,3199,3134,3199,59900,BCC
2013-09-10,3199,3264,3134,3264,18600,BCC
2013-09-11,3264,3264,3199,3199,5500,BCC
2013-09-12,3134,3199,3134,3199,12600,BCC
2013-09-13,3134,3199,3134,3199,27200,BCC
2013-09-16,3199,3199,3199,3199,38900,BCC
2013-09-17,3199,3264,3199,3264,42000,BCC
2013-09-18,3003,3199,3003,3134,30800,BCC
2013-09-19,3068,3199,3068,3199,32800,BCC
2013-09-20,3199,3199,3134,3134,15800,BCC
2013-09-23,3134,3264,3134,3264,9000,BCC
2013-09-24,3264,3264,3199,3264,16150,BCC
2013-09-25,3199,3264,3199,3264,35930,BCC
2013-09-26,3264,3264,3199,3264,64400,BCC
2013-09-27,3264,3591,3264,3525,712530,BCC
2013-09-30,3591,3591,3395,3525,20200,BCC
2013-10-01,3525,3525,3460,3460,57000,BCC
2013-10-02,3395,3460,3395,3395,189800,BCC
2013-10-03,3460,3460,3330,3395,44600,BCC
2013-10-04,3395,3395,3330,3395,72900,BCC
2013-10-07,3395,3460,3330,3460,57200,BCC
2013-10-08,3460,3460,3330,3460,26700,BCC
2013-10-09,3460,3460,3330,3395,160900,BCC
2013-10-10,3395,3395,3330,3395,53200,BCC
2013-10-11,3395,3395,3330,3330,31000,BCC
2013-10-14,3330,3395,3330,3395,51300,BCC
2013-10-15,3330,3460,3330,3395,49500,BCC
2013-10-16,3460,3460,3330,3395,22500,BCC
2013-10-17,3395,3460,3395,3395,67100,BCC
2013-10-18,3395,3460,3395,3395,30600,BCC
2013-10-21,3395,3460,3395,3460,133300,BCC
2013-10-22,3460,3525,3395,3460,15500,BCC
2013-10-23,3395,3460,3395,3460,74000,BCC
2013-10-24,3460,3525,3395,3460,275900,BCC
2013-10-25,3460,3460,3395,3460,74200,BCC
2013-10-28,3460,3460,3330,3330,43600,BCC
2013-10-29,3330,3395,3330,3395,68100,BCC
2013-10-30,3330,3395,3330,3395,18200,BCC
2013-10-31,3395,3395,3330,3330,15500,BCC
2013-11-01,3395,3525,3395,3525,146500,BCC
2013-11-04,3460,3525,3460,3525,78150,BCC
2013-11-05,3525,3591,3460,3591,183600,BCC
2013-11-06,3525,3591,3460,3525,133600,BCC
2013-11-07,3525,3591,3460,3525,120800,BCC
2013-11-08,3525,3591,3460,3591,130700,BCC
2013-11-11,3591,3787,3591,3721,164950,BCC
2013-11-12,3656,3787,3591,3721,319800,BCC
2013-11-13,3787,3787,3656,3656,107000,BCC
2013-11-14,3656,3656,3460,3591,280625,BCC
2013-11-15,3460,3721,3460,3721,443450,BCC
2013-11-18,3656,3787,3591,3721,349600,BCC
2013-11-19,3656,3721,3591,3721,72860,BCC
2013-11-20,3721,3917,3656,3917,350115,BCC
2013-11-21,3982,4048,3852,3852,335000,BCC
2013-11-22,3787,3787,3656,3721,54010,BCC
2013-11-25,3721,3721,3525,3591,153000,BCC
2013-11-26,3591,3656,3591,3591,60300,BCC
2013-11-27,3591,3787,3591,3656,128200,BCC
2013-11-28,3721,3721,3656,3721,61500,BCC
2013-11-29,3656,3721,3591,3721,71200,BCC
2013-12-02,3656,3721,3656,3721,39800,BCC
2013-12-03,3656,3787,3656,3787,141155,BCC
2013-12-04,3721,3787,3656,3787,45700,BCC
2013-12-05,3721,3721,3656,3721,51000,BCC
2013-12-06,3656,3721,3656,3721,25425,BCC
2013-12-09,3656,3721,3656,3721,186710,BCC
2013-12-10,3656,3721,3591,3721,32100,BCC
2013-12-11,3591,3591,3591,3591,35900,BCC
2013-12-12,3525,3721,3525,3721,128325,BCC
2013-12-13,3656,3721,3656,3656,60900,BCC
2013-12-16,3591,3656,3591,3656,52000,BCC
2013-12-17,3591,3656,3591,3656,22100,BCC
2013-12-18,3591,3591,3525,3591,62615,BCC
2013-12-19,3656,3656,3591,3591,159000,BCC
2013-12-20,3656,3721,3591,3721,130500,BCC
2013-12-23,3721,3852,3721,3721,111600,BCC
2013-12-24,3721,3721,3656,3656,33600,BCC
2013-12-25,3721,3721,3656,3656,100540,BCC
2013-12-26,3656,3721,3591,3591,105300,BCC
2013-12-27,3656,3656,3656,3656,33400,BCC
2013-12-30,3721,3721,3591,3721,42910,BCC
2013-12-31,3656,3721,3656,3721,35900,BCC
2014-01-02,3721,3787,3656,3721,44000,BCC
2014-01-03,3721,3721,3656,3721,27825,BCC
2014-01-06,3721,3721,3656,3721,89700,BCC
2014-01-07,3721,3721,3656,3721,10210,BCC
2014-01-08,3721,3721,3656,3721,40100,BCC
2014-01-09,3656,3787,3656,3721,202110,BCC
2014-01-10,3721,3721,3656,3721,23605,BCC
2014-01-13,3460,3721,3460,3721,28300,BCC
2014-01-14,3656,3721,3656,3656,46535,BCC
2014-01-15,3656,3787,3656,3787,410000,BCC
2014-01-16,3721,3787,3721,3721,69900,BCC
2014-01-17,3787,4048,3787,3982,532850,BCC
2014-01-20,3982,4113,3787,3787,224335,BCC
2014-01-21,3787,4113,3787,4113,229610,BCC
2014-01-22,4113,4113,3852,3852,118910,BCC
2014-01-23,3852,4113,3591,4048,917800,BCC
2014-01-24,3982,4113,3917,4113,205320,BCC
2014-01-27,3917,4113,3917,4113,57000,BCC
2014-02-06,4113,4178,3982,4113,87700,BCC
2014-02-07,4178,4178,3852,4113,226900,BCC
2014-02-10,4048,4244,3982,4244,309300,BCC
2014-02-11,4309,4309,3917,3917,743340,BCC
2014-02-12,3982,4244,3982,4178,224715,BCC
2014-02-13,4178,4309,4048,4244,276900,BCC
2014-02-14,4178,4570,4178,4570,714300,BCC
2014-02-17,4570,4701,4374,4570,980650,BCC
2014-02-18,4440,4570,4440,4505,404500,BCC
2014-02-19,4505,4570,4440,4570,539900,BCC
2014-02-20,4505,4570,4178,4440,270115,BCC
2014-02-21,4309,4440,4048,4440,435960,BCC
2014-02-24,4309,4570,4309,4440,186810,BCC
2014-02-25,4374,4505,4178,4505,1155700,BCC
2014-02-26,4440,4570,4374,4440,184700,BCC
2014-02-27,4309,4570,4309,4440,406225,BCC
2014-02-28,4309,4570,4309,4570,432000,BCC
2014-03-03,4570,5027,4505,4831,790800,BCC
2014-03-04,5027,5027,4505,4766,109400,BCC
2014-03-05,4831,5027,4766,4831,203400,BCC
2014-03-06,4766,5288,4701,5288,1626985,BCC
2014-03-07,5288,5419,4897,5158,1056300,BCC
2014-03-10,5158,5158,4962,5092,367400,BCC
2014-03-11,5092,5092,4766,5027,656485,BCC
2014-03-12,4962,5027,4831,4831,645515,BCC
2014-03-13,4831,5027,4831,4962,267800,BCC
2014-03-14,4897,4962,4831,4897,264910,BCC
2014-03-17,4897,5288,4897,5223,1246300,BCC
2014-03-18,5223,5680,5223,5484,825430,BCC
2014-03-19,5484,5745,5354,5680,552250,BCC
2014-03-20,5680,5876,5550,5615,669910,BCC
2014-03-21,5680,5811,5550,5745,325025,BCC
2014-03-24,5811,5876,5745,5811,590795,BCC
2014-03-25,5811,6007,5811,5811,855900,BCC
2014-03-26,5811,5811,5484,5484,807900,BCC
2014-03-27,5354,5484,5223,5484,142080,BCC
2014-03-28,5484,5615,5484,5615,256620,BCC
2014-03-31,5354,5680,5354,5615,339700,BCC
2014-04-01,5484,5550,5354,5354,246290,BCC
2014-04-02,5354,5354,4831,5092,196200,BCC
2014-04-03,5223,5484,5092,5419,199610,BCC
2014-04-04,5419,5550,5288,5419,117712,BCC
2014-04-07,5419,5550,5419,5550,272143,BCC
2014-04-08,5550,5615,5550,5615,134500,BCC
2014-04-10,5550,5615,5419,5615,168700,BCC
2014-04-11,5484,5550,5354,5550,101300,BCC
2014-04-14,5484,5615,5354,5484,150235,BCC
2014-04-15,5354,5419,5092,5223,277400,BCC
2014-04-16,5027,5223,4701,5092,216200,BCC
2014-04-17,5092,5223,5027,5158,78310,BCC
2014-04-18,4831,5158,4766,4831,116300,BCC
2014-04-21,4570,4766,4440,4505,142200,BCC
2014-04-22,4570,4701,4113,4701,211500,BCC
2014-04-23,4766,4766,4570,4701,39400,BCC
2014-04-24,4505,4635,4505,4635,20500,BCC
2014-04-25,4635,4701,4505,4635,37400,BCC
2014-04-28,4570,4570,4440,4440,12600,BCC
2014-04-29,4440,4505,4374,4374,12500,BCC
2014-05-05,4374,4440,4244,4244,55100,BCC
2014-05-06,4244,4440,4048,4440,72000,BCC
2014-05-07,4440,4505,4440,4505,9800,BCC
2014-05-08,4244,4244,4113,4113,152800,BCC
2014-05-09,3917,4440,3787,4244,117800,BCC
2014-05-12,4244,4244,3852,3852,149200,BCC
2014-05-13,3656,3982,3656,3852,32700,BCC
2014-05-14,3787,4113,3787,4113,220600,BCC
2014-05-15,3917,4178,3852,3982,53500,BCC
2014-05-16,4048,4244,4048,4178,35900,BCC
2014-05-19,4048,4244,4048,4178,30700,BCC
2014-05-20,4113,4244,4048,4244,79275,BCC
2014-05-21,4309,4570,4178,4570,40200,BCC
2014-05-22,4635,4635,4505,4505,7800,BCC
2014-05-23,4505,4570,4309,4505,44000,BCC
2014-05-26,4244,4505,4244,4505,8410,BCC
2014-05-27,4505,4635,4440,4635,46700,BCC
2014-05-28,4570,4701,4570,4635,13000,BCC
2014-05-29,4309,4635,4309,4635,37400,BCC
2014-05-30,4309,4570,4309,4570,91025,BCC
2014-06-02,4570,4570,4113,4113,26000,BCC
2014-06-03,4244,4374,4178,4374,16300,BCC
2014-06-04,4440,4440,4244,4309,2100,BCC
2014-06-05,4244,4440,3917,4374,12800,BCC
2014-06-06,4374,4505,3982,4374,36000,BCC
2014-06-09,4178,4440,4178,4374,64650,BCC
2014-06-10,4244,4244,4244,4244,81000,BCC
2014-06-11,4374,4635,4309,4635,113030,BCC
2014-06-12,4766,5092,4701,5092,516450,BCC
2014-06-13,5484,5484,4897,4962,149025,BCC
2014-06-16,4831,5027,4831,5027,11800,BCC
2014-06-17,4897,5092,4831,5092,37035,BCC
2014-06-18,5027,5158,5027,5092,128510,BCC
2014-06-19,5158,5158,4897,5092,90100,BCC
2014-06-20,5092,5092,4897,4897,96010,BCC
2014-06-23,4962,4962,4831,4962,8100,BCC
2014-06-24,5027,5027,4831,4962,16200,BCC
2014-06-25,5027,5027,4831,5027,96700,BCC
2014-06-26,4897,5027,4897,5027,8900,BCC
2014-06-27,5027,5027,4962,4962,87000,BCC
2014-06-30,4831,5027,4831,5027,105700,BCC
2014-07-01,4635,5158,4570,4962,109900,BCC
2014-07-02,4962,5354,4831,5354,453605,BCC
2014-07-03,5223,5223,5092,5223,33015,BCC
2014-07-04,5223,5223,5092,5223,84100,BCC
2014-07-07,5158,5158,5027,5158,32400,BCC
2014-07-08,5027,5158,4962,5158,13700,BCC
2014-07-09,5027,5092,5027,5092,26800,BCC
2014-07-10,5092,5092,4962,4962,53293,BCC
2014-07-11,4962,5092,4766,5092,36100,BCC
2014-07-14,5092,5092,5092,5092,5,BCC
2014-07-15,4962,5092,4831,5092,223800,BCC
2014-07-16,4962,5223,4962,5092,50582,BCC
2014-07-17,5027,5092,5027,5092,33500,BCC
2014-07-18,5027,5092,4962,5027,19550,BCC
2014-07-21,5027,5027,4897,4897,25300,BCC
2014-07-22,4962,4962,4701,4962,377725,BCC
2014-07-23,4831,4962,4831,4962,138100,BCC
2014-07-24,4897,4897,4831,4897,115700,BCC
2014-07-25,4897,4962,4831,4962,11900,BCC
2014-07-28,4831,4831,4766,4831,44410,BCC
2014-07-29,4831,4831,4701,4831,31900,BCC
2014-07-30,4831,4897,4766,4897,129900,BCC
2014-07-31,4831,4897,4635,4897,145700,BCC
2014-08-01,4766,4897,4766,4897,86600,BCC
2014-08-04,4766,4897,4766,4897,3418,BCC
2014-08-05,4831,4897,4766,4897,53215,BCC
2014-08-06,4897,4897,4831,4897,36310,BCC
2014-08-07,4831,4962,4831,4962,38185,BCC
2014-08-08,4897,4962,4897,4962,170815,BCC
2014-08-11,4897,5354,4897,5354,406060,BCC
2014-08-12,5158,5354,5027,5354,290150,BCC
2014-08-13,5223,5419,5223,5419,348705,BCC
2014-08-14,5354,5354,5288,5354,76645,BCC
2014-08-15,5223,5354,5223,5354,125260,BCC
2014-08-18,5223,5288,5158,5288,54420,BCC
2014-08-19,5288,5288,5158,5288,185360,BCC
2014-08-20,5288,5484,5288,5419,162350,BCC
2014-08-21,5419,5484,5288,5419,74205,BCC
2014-08-22,5354,5680,5354,5615,574200,BCC
2014-08-25,5615,5745,5550,5680,201100,BCC
2014-08-26,5550,5615,5484,5550,149560,BCC
2014-08-27,5419,5550,5288,5288,124800,BCC
2014-08-28,5288,5680,5288,5615,342115,BCC
2014-08-29,5615,5680,5484,5550,203170,BCC
2014-09-03,5745,5876,5680,5811,415775,BCC
2014-09-04,5811,6333,5811,6333,555010,BCC
2014-09-05,6594,6921,6594,6921,689210,BCC
2014-09-08,7182,7574,7182,7508,543220,BCC
2014-09-09,7378,7508,6790,6790,788630,BCC
2014-09-10,6921,7443,6660,7443,549965,BCC
2014-09-11,7835,8031,7508,7770,389275,BCC
2014-09-12,7835,7900,7312,7770,456330,BCC
2014-09-15,7574,7900,7508,7704,381765,BCC
2014-09-16,7508,7704,7378,7639,229350,BCC
2014-09-17,7639,8227,7508,8031,813500,BCC
2014-09-18,8161,8814,8161,8618,1675230,BCC
2014-09-19,8488,9467,8488,9467,1146517,BCC
2014-09-22,9467,9990,9075,9075,540950,BCC
2014-09-23,8945,9141,8684,8945,407740,BCC
2014-09-24,8814,9402,8814,9141,411750,BCC
2014-09-25,9271,9271,8945,9010,169110,BCC
2014-09-26,9141,9663,8749,9337,823475,BCC
2014-09-29,9206,9533,9206,9533,248550,BCC
2014-09-30,9271,9598,9271,9467,448800,BCC
2014-10-01,9337,9467,9141,9141,375150,BCC
2014-10-02,9141,9598,9141,9533,735200,BCC
2014-10-03,9533,10185,9533,9728,860639,BCC
2014-10-06,9728,9794,9598,9598,326500,BCC
2014-10-07,9533,10055,9533,10055,552300,BCC
2014-10-08,9990,9990,9663,9859,503291,BCC
2014-10-09,9859,9990,9728,9728,215410,BCC
2014-10-10,9533,9663,9141,9402,510710,BCC
2014-10-13,9533,9663,9206,9337,283700,BCC
2014-10-14,9402,9402,8423,8423,691700,BCC
2014-10-15,8488,8880,8357,8880,566180,BCC
2014-10-16,8814,8880,8227,8357,298900,BCC
2014-10-17,8423,8684,8357,8684,129200,BCC
2014-10-20,8618,8618,8292,8488,77800,BCC
2014-10-21,8423,8488,8292,8488,116600,BCC
2014-10-22,8488,8553,8423,8488,107610,BCC
2014-10-23,8423,8618,8357,8488,131800,BCC
2014-10-24,8292,8553,8292,8488,250100,BCC
2014-10-27,8423,8488,8161,8227,204400,BCC
2014-10-28,8227,8227,7965,8096,96110,BCC
2014-10-29,8096,8423,8096,8292,84900,BCC
2014-10-30,8488,9010,8488,8618,225600,BCC
2014-10-31,8749,9010,8749,8880,104700,BCC
2014-11-03,8880,9533,8880,9402,290100,BCC
2014-11-04,9271,9402,9010,9141,146950,BCC
2014-11-05,9075,9271,9075,9206,113851,BCC
2014-11-06,9141,9271,9075,9206,88700,BCC
2014-11-07,9337,9533,9271,9402,269200,BCC
2014-11-10,9141,9533,9141,9337,95401,BCC
2014-11-11,9206,9337,9075,9271,106750,BCC
2014-11-12,9010,9271,9010,9141,118710,BCC
2014-11-13,9141,9337,9075,9206,231310,BCC
2014-11-14,9206,9206,8880,8880,135450,BCC
2014-11-17,8945,9271,8945,9075,329500,BCC
2014-11-18,9141,9141,8880,8880,150400,BCC
2014-11-19,8945,8945,8749,8880,119900,BCC
2014-11-20,8880,9141,8749,9010,140800,BCC
2014-11-21,8945,9075,8814,8814,168600,BCC
2014-11-24,8749,8749,8488,8684,188700,BCC
2014-11-25,8749,8945,8553,8945,223300,BCC
2014-11-26,8749,8880,8684,8749,93100,BCC
2014-11-27,8618,8814,8618,8814,88200,BCC
2014-11-28,8749,9075,8684,9010,74950,BCC
2014-12-01,9010,9075,8945,8945,107830,BCC
2014-12-02,8945,8945,8814,8945,43350,BCC
2014-12-03,8945,9402,8945,9337,375150,BCC
2014-12-04,9467,9467,9271,9271,272860,BCC
2014-12-05,9271,9794,9271,9663,599200,BCC
2014-12-08,9598,9598,9402,9402,234800,BCC
2014-12-09,9271,9402,9075,9075,123350,BCC
2014-12-10,8945,9337,8814,9337,231025,BCC
2014-12-11,9467,9467,9010,9141,64100,BCC
2014-12-12,9075,9663,9010,9598,179430,BCC
2014-12-15,9533,10316,9337,9990,749320,BCC
2014-12-16,9794,10055,9533,9990,380270,BCC
2014-12-17,9990,9990,9141,9598,409900,BCC
2014-12-18,9598,9990,9598,9728,293256,BCC
2014-12-19,9598,9794,9337,9728,224279,BCC
2014-12-22,9728,10185,9663,10185,375943,BCC
2014-12-23,10120,10773,9990,10512,752027,BCC
2014-12-24,11100,11100,10185,10447,190723,BCC
2014-12-25,10447,10447,10120,10251,98040,BCC
2014-12-26,10251,10251,9794,9794,406900,BCC
2014-12-29,9728,9794,9141,9141,338940,BCC
2014-12-30,8814,9467,8814,9467,94900,BCC
2014-12-31,10055,10055,9467,9728,143620,BCC
2015-01-05,9794,9794,9467,9663,219120,BCC
2015-01-06,9533,10447,9533,10447,560890,BCC
2015-01-07,10445,11295,10447,11230,1309210,BCC
2015-01-08,11359,11426,10904,10904,387900,BCC
2015-01-09,10838,11361,10838,11165,626400,BCC
2015-01-12,11100,11426,11100,11100,585532,BCC
2015-01-13,11099,11230,10969,11034,381500,BCC
2015-01-14,10968,11426,10773,11361,420080,BCC
2015-01-15,11490,11491,11165,11361,180650,BCC
2015-01-16,11361,11753,11361,11622,287230,BCC
2015-01-19,11882,11883,11426,11557,185200,BCC
2015-01-20,11556,11948,11426,11948,515945,BCC
2015-01-21,11947,12014,11687,11883,172400,BCC
2015-01-22,11882,11883,11687,11883,189400,BCC
2015-01-23,11883,12797,11883,12797,751215,BCC
2015-01-26,12404,12928,12405,12863,222155,BCC
2015-01-27,12797,12928,12405,12601,433240,BCC
2015-01-28,12601,12601,12079,12144,369820,BCC
2015-01-29,12078,12210,11948,12014,348300,BCC
2015-01-30,11883,12014,11100,11491,520100,BCC
2015-02-02,11230,11426,11165,11295,165010,BCC
2015-02-03,11295,11295,10904,11100,369000,BCC
2015-02-04,10512,11426,10447,11426,60460,BCC
2015-02-05,11426,11426,11230,11426,37220,BCC
2015-02-06,11295,11687,11295,11426,72200,BCC
2015-02-09,11295,11491,11100,11165,149200,BCC
2015-02-10,11100,11361,10969,11100,405900,BCC
2015-02-11,11099,11426,11100,11361,162680,BCC
2015-02-12,11426,12014,11361,11753,117000,BCC
2015-02-13,11883,11948,11622,11622,106500,BCC
2015-02-24,11817,12079,11622,11753,67420,BCC
2015-02-25,11882,11948,11557,11687,139400,BCC
2015-02-26,11687,11883,11687,11753,131405,BCC
2015-02-27,11753,11818,11622,11818,196050,BCC
2015-03-02,11556,11883,11491,11753,169700,BCC
2015-03-03,11687,12210,11687,12079,529340,BCC
2015-03-04,12079,12601,12014,12471,857230,BCC
2015-03-05,12405,12601,12340,12405,272700,BCC
2015-03-06,12405,12601,12210,12601,300810,BCC
2015-03-09,12275,12601,12275,12471,340630,BCC
2015-03-10,12339,12536,12340,12536,184140,BCC
2015-03-11,12469,12536,12340,12340,245600,BCC
2015-03-12,12534,12863,12536,12667,366350,BCC
2015-03-13,12797,12797,12536,12732,273910,BCC
2015-03-16,12865,13395,12865,13196,1160970,BCC
2015-03-17,13196,13262,12997,13130,554340,BCC
2015-03-18,13064,13130,12798,12865,518410,BCC
2015-03-19,12865,12865,12268,12334,926100,BCC
2015-03-20,12334,12599,11936,12467,880650,BCC
2015-03-23,12467,12467,12268,12268,426400,BCC
2015-03-24,12268,12268,11936,12135,592900,BCC
2015-03-25,12002,12798,12002,12467,589960,BCC
2015-03-26,12467,12666,12334,12666,312200,BCC
2015-03-27,12533,12599,12334,12334,248800,BCC
2015-03-30,12400,12467,12135,12135,477530,BCC
2015-03-31,12334,12334,12135,12135,314400,BCC
2015-04-01,12135,12268,11936,12002,695020,BCC
2015-04-02,12002,12201,11804,12201,467800,BCC
2015-04-03,11273,12334,11273,12268,186800,BCC
2015-04-06,12268,12334,12135,12201,196000,BCC
2015-04-07,12135,12400,12002,12334,139900,BCC
2015-04-08,12400,12599,12334,12599,572800,BCC
2015-04-09,12533,12666,12467,12533,556200,BCC
2015-04-10,12599,12666,12467,12533,541115,BCC
2015-04-13,12599,12599,12334,12533,324200,BCC
2015-04-14,12467,12599,12400,12400,277455,BCC
2015-04-15,12334,12599,12334,12599,574200,BCC
2015-04-16,12599,12666,12467,12467,246100,BCC
2015-04-17,12467,12865,12467,12732,592100,BCC
2015-04-20,12599,12666,12533,12599,207220,BCC
2015-04-21,12599,12865,12467,12666,622200,BCC
2015-04-22,12599,13064,12599,12798,532510,BCC
2015-04-23,12931,12931,12533,12666,407240,BCC
2015-04-24,12666,12666,12400,12533,414180,BCC
2015-04-27,12467,12467,12069,12135,759640,BCC
2015-05-04,12201,12201,11406,11605,794200,BCC
2015-05-05,11538,11804,11140,11671,177630,BCC
2015-05-06,11605,11605,11140,11140,313700,BCC
2015-05-07,10941,11605,10941,11472,263920,BCC
2015-05-08,11472,11605,11406,11406,130010,BCC
2015-05-11,11339,11472,11273,11273,80700,BCC
2015-05-12,11339,11472,11140,11406,254100,BCC
2015-05-13,11339,11804,11339,11804,240800,BCC
2015-05-14,11671,11936,11538,11737,111800,BCC
2015-05-15,11870,11936,11207,11207,344110,BCC
2015-05-18,11207,11273,10411,11140,550980,BCC
2015-05-19,11074,11472,11074,11339,511030,BCC
2015-05-20,11339,11538,11140,11406,290701,BCC
2015-05-21,11406,11406,11074,11207,270410,BCC
2015-05-22,11140,11207,10941,11074,119900,BCC
2015-05-25,11074,11273,11074,11273,198700,BCC
2015-05-26,11273,11273,11008,11008,219900,BCC
2015-05-27,11008,11140,11008,11074,131600,BCC
2015-05-28,11008,11140,10941,11074,255065,BCC
2015-05-29,11008,11273,10941,10941,235907,BCC
2015-06-01,10875,11008,10809,10941,66830,BCC
2015-06-02,10676,11207,10676,10941,242600,BCC
2015-06-03,10875,11140,10875,11140,319000,BCC
2015-06-04,11207,11207,11008,11074,69468,BCC
2015-06-05,11074,11140,10941,11074,224735,BCC
2015-06-08,11074,11140,10809,11008,489575,BCC
2015-06-09,11008,11605,11008,11273,350200,BCC
2015-06-10,11273,11273,11074,11074,136345,BCC
2015-06-11,11074,11074,10941,11074,125920,BCC
2015-06-12,11008,11140,10875,10941,144800,BCC
2015-06-15,10941,11008,10809,10809,221800,BCC
2015-06-16,10809,10875,10610,10610,213799,BCC
2015-06-17,10610,10941,10544,10809,297500,BCC
2015-06-18,10809,10941,10742,10809,154500,BCC
2015-06-19,10809,10809,10610,10676,124800,BCC
2015-06-22,10676,10809,10610,10610,134500,BCC
2015-06-23,10610,10610,10544,10610,119800,BCC
2015-06-24,10676,10676,10278,10411,266400,BCC
2015-06-25,10278,10411,9748,9748,277201,BCC
2015-06-26,9748,9748,9284,9284,337800,BCC
2015-06-29,9284,9814,9284,9681,127135,BCC
2015-06-30,9681,10278,9681,9947,220600,BCC
2015-07-01,10079,10212,9880,9880,183100,BCC
2015-07-02,9947,10212,9880,10212,148681,BCC
2015-07-03,10278,10477,10079,10079,165630,BCC
2015-07-06,10146,10146,9814,9814,219700,BCC
2015-07-07,9947,9947,9615,9681,270400,BCC
2015-07-08,9615,9947,9615,9880,137800,BCC
2015-07-09,9681,9814,9681,9681,51300,BCC
2015-07-10,9681,9681,9549,9681,151225,BCC
2015-07-13,9615,9681,9615,9681,71709,BCC
2015-07-14,9615,9681,9350,9350,200810,BCC
2015-07-15,9284,9615,9284,9549,100271,BCC
2015-07-16,9615,10212,9615,10212,321610,BCC
