time,open,high,low,close,volume,ticker
2014-12-05,7333,7666,7249,7249,2153430,KMR
2014-12-08,7333,7416,7166,7166,1131550,KMR
2014-12-09,7166,7249,6833,6833,826050,KMR
2014-12-10,6916,7249,6749,7249,1236280,KMR
2014-12-11,7333,7583,7166,7333,1082380,KMR
2014-12-12,7416,7583,7416,7499,723310,KMR
2014-12-15,7499,7499,7249,7249,693540,KMR
2014-12-16,7249,7333,7083,7249,813190,KMR
2014-12-17,7249,7249,6749,6833,1060320,KMR
2014-12-18,6916,7083,6916,6999,492510,KMR
2014-12-19,7181,7181,6727,6727,495850,KMR
2014-12-22,6727,6818,6545,6636,470510,KMR
2014-12-23,6636,6909,6545,6727,387650,KMR
2014-12-24,6909,6909,6636,6636,307820,KMR
2014-12-25,6636,6818,6545,6545,400100,KMR
2014-12-26,6636,6636,6181,6272,476250,KMR
2014-12-29,6363,6454,5909,5909,850370,KMR
2014-12-30,6000,6181,5545,6090,436530,KMR
2014-12-31,6090,6454,6090,6454,742230,KMR
2015-01-05,6636,6818,6454,6636,543810,KMR
2015-01-06,6454,6909,6454,6909,493760,KMR
2015-01-07,7000,7000,6636,6636,905280,KMR
2015-01-08,6636,6818,6454,6545,525270,KMR
2015-01-09,6545,6727,6545,6636,385390,KMR
2015-01-12,6636,6818,6454,6454,356900,KMR
2015-01-13,6454,6636,6454,6545,415110,KMR
2015-01-14,6545,6727,6454,6636,315100,KMR
2015-01-15,6636,6727,6545,6636,483600,KMR
2015-01-16,6636,6727,6545,6545,448120,KMR
2015-01-19,6545,6636,6454,6454,332300,KMR
2015-01-20,6545,6545,6363,6545,251970,KMR
2015-01-21,6272,6363,6090,6181,1965160,KMR
2015-01-22,6090,6181,6000,6181,716760,KMR
2015-01-23,6181,6272,6090,6090,378680,KMR
2015-01-26,6181,6363,6090,6272,1132390,KMR
2015-01-27,6363,6363,6000,6000,589990,KMR
2015-01-28,6090,6181,6000,6000,235030,KMR
2015-01-29,6090,6090,6000,6090,329560,KMR
2015-01-30,6090,6090,5909,5909,358080,KMR
2015-02-02,5909,5909,5636,5727,374080,KMR
2015-02-03,5727,5727,5454,5454,588960,KMR
2015-02-04,5363,5545,5363,5454,338510,KMR
2015-02-05,5454,5545,5363,5363,187160,KMR
2015-02-06,5454,5545,5363,5454,375100,KMR
2015-02-09,5454,5545,5363,5454,174950,KMR
2015-02-10,5454,5454,5363,5363,226030,KMR
2015-02-11,5363,5727,5363,5727,499410,KMR
2015-02-12,5818,6000,5818,5818,426100,KMR
2015-02-13,5818,5909,5818,5818,206340,KMR
2015-02-24,5909,5909,5818,5909,157210,KMR
2015-02-25,5909,5909,5727,5818,306410,KMR
2015-02-26,5818,5909,5727,5818,213880,KMR
2015-02-27,5909,5909,5818,5818,258380,KMR
2015-03-02,5727,5818,5727,5818,121780,KMR
2015-03-03,5818,6000,5727,5909,266130,KMR
2015-03-04,6000,6181,5909,6090,528290,KMR
2015-03-05,6181,6272,6090,6090,457800,KMR
2015-03-06,6090,6181,6000,6090,262000,KMR
2015-03-09,6000,6000,5818,5818,258850,KMR
2015-03-10,5818,5909,5727,5818,227910,KMR
2015-03-11,5818,5909,5727,5727,124910,KMR
2015-03-12,5818,5818,5727,5727,143270,KMR
2015-03-13,5727,5909,5727,5727,154010,KMR
2015-03-16,5818,5818,5636,5636,119730,KMR
2015-03-17,5636,5818,5636,5727,115070,KMR
2015-03-18,5727,5727,5636,5636,182170,KMR
2015-03-19,5727,5727,5545,5545,243340,KMR
2015-03-20,5545,5727,5545,5636,128310,KMR
2015-03-23,5636,5636,5454,5454,291540,KMR
2015-03-24,5454,5545,5363,5454,326890,KMR
2015-03-25,5545,5545,5454,5454,156900,KMR
2015-03-26,5454,5545,5454,5545,141020,KMR
2015-03-27,5454,5545,5272,5363,221480,KMR
2015-03-30,5272,5454,5181,5272,259070,KMR
2015-03-31,5272,5454,5272,5363,169870,KMR
2015-04-01,5363,5363,5090,5090,271390,KMR
2015-04-02,5090,5272,5000,5272,153390,KMR
2015-04-03,5272,5363,5181,5363,94150,KMR
2015-04-06,5363,5363,5272,5363,49870,KMR
2015-04-07,5272,5454,5181,5363,224610,KMR
2015-04-08,5454,5545,5363,5363,232600,KMR
2015-04-09,5454,5636,5272,5545,534970,KMR
2015-04-10,5545,5636,5454,5454,178180,KMR
2015-04-13,5545,5545,5363,5363,213180,KMR
2015-04-14,5454,5454,5181,5363,139530,KMR
2015-04-15,5272,5454,5272,5363,180950,KMR
2015-04-16,5272,5454,5272,5363,235250,KMR
2015-04-17,5363,5454,5272,5454,183110,KMR
2015-04-20,5363,5454,5272,5272,193210,KMR
2015-04-21,5000,5090,4909,4909,449970,KMR
2015-04-22,4636,4727,4636,4636,578680,KMR
2015-04-23,4545,4636,4454,4545,707640,KMR
2015-04-24,4545,4636,4545,4545,182640,KMR
2015-04-27,4454,4545,4363,4454,131740,KMR
2015-05-04,4363,4363,4181,4181,342690,KMR
2015-05-05,4090,4181,3909,4181,447800,KMR
2015-05-06,4090,4181,3909,3909,224390,KMR
2015-05-07,3727,4000,3636,3818,385800,KMR
2015-05-08,3818,4000,3818,4000,472370,KMR
2015-05-11,4181,4181,3909,3909,225840,KMR
2015-05-12,3818,4000,3818,4000,263520,KMR
2015-05-13,4000,4090,3909,3909,154150,KMR
2015-05-14,4000,4000,3909,4000,74460,KMR
2015-05-15,4000,4000,3727,3727,299970,KMR
2015-05-18,3727,3727,3545,3545,329780,KMR
2015-05-19,3545,3727,3545,3727,212710,KMR
2015-05-20,3636,3909,3636,3909,371350,KMR
2015-05-21,3909,4090,3909,4090,184430,KMR
2015-05-22,4090,4363,4000,4363,578550,KMR
2015-05-25,4545,4636,4454,4636,886120,KMR
2015-05-26,4818,4909,4727,4909,917570,KMR
2015-05-27,4909,5000,4727,4818,627690,KMR
2015-05-28,4818,5000,4727,4818,538960,KMR
2015-05-29,4909,4909,4727,4909,274580,KMR
2015-06-01,4818,4909,4636,4636,399880,KMR
2015-06-02,4636,4636,4363,4454,1201820,KMR
2015-06-03,4363,4545,4272,4545,184660,KMR
2015-06-04,4636,4727,4454,4545,166210,KMR
2015-06-05,4727,4818,4636,4818,597410,KMR
2015-06-08,4909,5090,4909,5090,1348530,KMR
2015-06-09,5181,5272,5090,5181,620510,KMR
2015-06-10,5090,5090,4909,4909,1041150,KMR
2015-06-11,5000,5181,5000,5181,705240,KMR
2015-06-12,5363,5363,5181,5363,578610,KMR
2015-06-15,5363,5363,5090,5181,568950,KMR
2015-06-16,5181,5272,5090,5090,620380,KMR
2015-06-17,5000,5090,4909,5000,604680,KMR
2015-06-18,5200,5300,5100,5200,559390,KMR
2015-06-19,5500,5500,5500,5500,976400,KMR
2015-06-22,5600,5800,5600,5600,608430,KMR
2015-06-23,5600,5700,5500,5500,418090,KMR
2015-06-24,5600,5600,5400,5500,522670,KMR
2015-06-25,5600,5600,5400,5400,385040,KMR
2015-06-26,5400,5500,5300,5400,409820,KMR
2015-06-29,5300,5400,5200,5300,347780,KMR
2015-06-30,5300,5400,5100,5200,407390,KMR
2015-07-01,5200,5300,5100,5200,230550,KMR
2015-07-02,5100,5400,5100,5400,237660,KMR
2015-07-03,5500,5500,5200,5400,234550,KMR
2015-07-06,5500,5600,5400,5500,331910,KMR
2015-07-07,5400,5600,5400,5500,472460,KMR
2015-07-08,5500,5500,5300,5400,262990,KMR
2015-07-09,5300,5400,5200,5400,177670,KMR
2015-07-10,5300,5500,5200,5400,253590,KMR
2015-07-13,5400,5400,5300,5400,95080,KMR
2015-07-14,5400,5400,5300,5400,236200,KMR
2015-07-15,5400,5400,5200,5300,196850,KMR
2015-07-16,5300,5400,5200,5300,117900,KMR
2015-07-17,5300,5400,5200,5200,70880,KMR
2015-07-20,5200,5500,5200,5500,475180,KMR
2015-07-21,5800,5800,5600,5600,1253940,KMR
2015-07-22,5600,5600,5500,5500,91740,KMR
2015-07-23,5500,5600,5400,5500,358280,KMR
2015-07-24,5400,5800,5300,5700,863880,KMR
2015-07-27,5800,6000,5700,6000,1785330,KMR
2015-07-28,6200,6400,6100,6200,1732090,KMR
2015-07-29,6200,6200,6000,6100,1075070,KMR
2015-07-30,6000,6100,5900,6000,653610,KMR
2015-07-31,6000,6400,6000,6300,1110950,KMR
2015-08-03,5900,5900,5900,5900,86970,KMR
2015-08-04,5500,5800,5500,5600,1749940,KMR
2015-08-05,5700,5900,5700,5800,802560,KMR
2015-08-06,5800,6000,5600,5600,499140,KMR
2015-08-07,5600,5800,5600,5700,611620,KMR
2015-08-10,5800,5900,5700,5800,630240,KMR
2015-08-11,5800,5900,5600,5600,572500,KMR
2015-08-12,5600,5700,5500,5700,556390,KMR
2015-08-13,5700,5700,5400,5500,839370,KMR
2015-08-14,5500,5600,5300,5400,451650,KMR
2015-08-17,5500,5500,5300,5400,293920,KMR
2015-08-18,5400,5500,5300,5500,211200,KMR
2015-08-19,5500,5500,5300,5500,503130,KMR
2015-08-20,5400,5800,5400,5500,893220,KMR
2015-08-21,5400,5600,5200,5400,770880,KMR
2015-08-24,5300,5400,5100,5100,523190,KMR
2015-08-25,4900,5100,4800,4800,981300,KMR
2015-08-26,4700,5100,4700,5000,721780,KMR
2015-08-27,5100,5200,5000,5100,372890,KMR
2015-08-28,5100,5200,5100,5200,744790,KMR
2015-08-31,5200,5200,4900,5000,620290,KMR
2015-09-01,4900,5100,4900,5100,217670,KMR
2015-09-03,5000,5100,5000,5100,197000,KMR
2015-09-04,5000,5100,4900,5000,92270,KMR
2015-09-07,5000,5200,4800,5100,257000,KMR
2015-09-08,5100,5200,5000,5100,153010,KMR
2015-09-09,5100,5200,4900,5000,422560,KMR
2015-09-10,4900,5000,4700,4700,1119780,KMR
2015-09-11,4600,4600,4400,4600,1341080,KMR
2015-09-14,4400,4500,4300,4300,522610,KMR
2015-09-15,4100,4300,4000,4100,853660,KMR
2015-09-16,4100,4300,4000,4100,280630,KMR
2015-09-17,4100,4300,4100,4200,255750,KMR
2015-09-18,4300,4400,4300,4400,890310,KMR
2015-09-21,4500,4700,4500,4700,717790,KMR
2015-09-22,4700,4900,4600,4600,335910,KMR
2015-09-23,4600,4700,4500,4600,368740,KMR
2015-09-24,4600,4700,4500,4600,196870,KMR
2015-09-25,4600,4700,4500,4700,498460,KMR
2015-09-28,4800,4900,4600,4700,449200,KMR
2015-09-29,4600,4700,4500,4500,345290,KMR
2015-09-30,4600,4700,4600,4600,187260,KMR
2015-10-01,4700,4700,4600,4600,187290,KMR
2015-10-02,4600,4700,4500,4500,261530,KMR
2015-10-05,4800,4800,4700,4800,718430,KMR
2015-10-06,5100,5100,5100,5100,752620,KMR
2015-10-07,5200,5300,4900,5100,902620,KMR
2015-10-08,5000,5100,4800,5000,787390,KMR
2015-10-09,5000,5100,4900,5000,657510,KMR
2015-10-12,5000,5000,4800,4900,183260,KMR
2015-10-13,4800,5000,4800,4800,238570,KMR
2015-10-14,4900,5000,4800,5000,461590,KMR
2015-10-15,4900,5000,4800,4900,193550,KMR
2015-10-16,4900,5000,4800,4900,194150,KMR
2015-10-19,4800,4900,4700,4800,235930,KMR
2015-10-20,4800,4900,4700,4900,539820,KMR
2015-10-21,5000,5200,5000,5000,1115360,KMR
2015-10-22,5000,5100,4900,5100,236390,KMR
2015-10-23,5100,5100,4900,5000,197930,KMR
2015-10-26,5000,5100,4800,4900,202220,KMR
2015-10-27,5000,5100,4900,5000,481240,KMR
2015-10-28,5000,5000,4900,4900,188940,KMR
2015-10-29,5000,5100,4800,4900,368680,KMR
2015-10-30,4900,4900,4800,4900,204860,KMR
2015-11-02,4900,4900,4800,4800,131180,KMR
2015-11-03,4800,4900,4700,4900,294250,KMR
2015-11-04,4900,4900,4800,4800,175420,KMR
2015-11-05,4900,5000,4900,5000,398970,KMR
2015-11-06,4900,5000,4800,4800,428790,KMR
2015-11-09,4800,5000,4800,4900,178030,KMR
2015-11-10,4800,4900,4800,4800,222550,KMR
2015-11-11,4700,4900,4700,4700,161470,KMR
2015-11-12,4700,4800,4500,4700,431510,KMR
2015-11-13,4700,4800,4600,4800,118860,KMR
2015-11-16,4700,4800,4500,4500,294510,KMR
2015-11-17,4600,4700,4500,4600,263790,KMR
2015-11-18,4700,4700,4600,4600,115410,KMR
2015-11-19,4600,4700,4600,4600,224940,KMR
2015-11-20,4700,4800,4700,4700,394450,KMR
2015-11-23,4700,4800,4700,4800,434970,KMR
2015-11-24,4800,4800,4600,4800,183630,KMR
2015-11-25,4700,4800,4600,4800,226960,KMR
2015-11-26,4700,4800,4600,4600,250290,KMR
2015-11-27,4700,4700,4500,4500,415990,KMR
2015-11-30,4600,4600,4400,4500,268110,KMR
2015-12-01,4500,4600,4400,4500,270710,KMR
2015-12-02,4500,4600,4500,4600,150290,KMR
2015-12-03,4500,4600,4400,4600,79770,KMR
2015-12-04,4500,4600,4400,4600,112250,KMR
2015-12-07,4500,4600,4500,4500,71590,KMR
2015-12-08,4400,4600,4400,4600,306600,KMR
2015-12-09,4600,4600,4400,4500,182470,KMR
2015-12-10,4400,4600,4400,4500,122160,KMR
2015-12-11,4500,4600,4400,4400,105470,KMR
2015-12-14,4400,4500,4300,4300,138480,KMR
2015-12-15,4400,4500,4300,4500,70590,KMR
2015-12-16,4400,4500,4400,4400,199880,KMR
2015-12-17,4500,4500,4400,4500,54190,KMR
2015-12-18,4400,4500,4400,4500,78500,KMR
2015-12-21,4400,4500,4300,4500,171650,KMR
2015-12-22,4400,4500,4300,4300,49130,KMR
2015-12-23,4400,4500,4300,4500,115830,KMR
2015-12-24,4400,4500,4400,4500,59950,KMR
2015-12-25,4400,4500,4400,4400,81210,KMR
2015-12-28,4400,4400,4300,4300,186930,KMR
2015-12-29,4300,4400,4300,4400,86610,KMR
2015-12-30,4400,4500,4300,4500,94040,KMR
2015-12-31,4400,4500,4300,4500,137720,KMR
2016-01-04,4300,4400,4300,4400,194560,KMR
2016-01-05,4300,4400,4300,4300,94010,KMR
2016-01-06,4400,4400,4200,4300,42860,KMR
2016-01-07,4200,4200,4000,4200,201890,KMR
2016-01-08,4100,4200,4000,4000,219090,KMR
2016-01-11,4000,4000,3800,4000,167530,KMR
2016-01-12,4000,4100,3900,4000,266280,KMR
2016-01-13,4000,4100,3900,4000,193730,KMR
2016-01-14,4000,4000,3800,3800,166220,KMR
2016-01-15,3900,3900,3800,3800,96230,KMR
2016-01-18,3700,3700,3600,3600,337330,KMR
2016-01-19,3600,3800,3600,3800,197810,KMR
2016-01-20,3800,3800,3600,3600,272280,KMR
2016-01-21,3400,3600,3400,3400,686170,KMR
2016-01-22,3500,3500,3300,3500,133850,KMR
2016-01-25,3500,3700,3500,3600,226450,KMR
2016-01-26,3500,3600,3400,3500,85450,KMR
2016-01-27,3500,3700,3500,3700,125530,KMR
2016-01-28,3600,3800,3600,3700,168430,KMR
2016-01-29,3700,3700,3600,3700,32180,KMR
2016-02-01,3700,3900,3700,3900,372810,KMR
2016-02-02,4000,4100,3900,4000,261420,KMR
2016-02-03,3900,3900,3800,3800,71900,KMR
2016-02-04,3800,4000,3800,4000,132680,KMR
2016-02-05,4000,4000,3900,4000,130850,KMR
2016-02-15,3900,3900,3800,3900,45360,KMR
2016-02-16,4000,4000,3900,3900,227950,KMR
2016-02-17,4000,4000,3800,3900,70090,KMR
2016-02-18,3900,4000,3800,3900,273000,KMR
2016-02-19,4000,4000,3800,3900,120260,KMR
2016-02-22,3900,4000,3900,3900,169070,KMR
2016-02-23,3900,4000,3900,3900,187530,KMR
2016-02-24,3900,4000,3800,3900,141580,KMR
2016-02-25,3900,3900,3800,3800,220010,KMR
2016-02-26,3800,4000,3800,3900,111920,KMR
2016-02-29,4000,4100,4000,4100,185380,KMR
2016-03-01,4300,4300,4300,4300,305810,KMR
2016-03-02,4400,4500,4200,4400,609130,KMR
2016-03-03,4300,4300,4100,4200,160080,KMR
2016-03-04,4200,4300,4100,4300,198690,KMR
2016-03-07,4200,4300,4200,4200,137920,KMR
2016-03-08,4100,4200,4100,4200,112440,KMR
2016-03-09,4200,4300,4100,4200,125280,KMR
2016-03-10,4200,4400,4200,4400,546700,KMR
2016-03-11,4600,4600,4400,4500,391320,KMR
2016-03-14,4600,4800,4600,4800,1071590,KMR
2016-03-15,4800,4800,4500,4700,586110,KMR
2016-03-16,4700,5000,4600,5000,1021760,KMR
2016-03-17,4900,5000,4800,4800,478930,KMR
2016-03-18,4900,4900,4700,4900,164820,KMR
2016-03-21,4800,4800,4600,4700,548100,KMR
2016-03-22,4700,4700,4500,4500,402470,KMR
2016-03-23,4400,4700,4400,4700,660330,KMR
2016-03-24,4600,4700,4500,4500,276500,KMR
2016-03-25,4500,4600,4400,4500,335190,KMR
2016-03-28,4500,4800,4400,4700,704730,KMR
2016-03-29,4700,4800,4400,4600,408090,KMR
2016-03-30,4500,4700,4500,4700,463140,KMR
2016-03-31,4600,4700,4400,4400,425320,KMR
2016-04-01,4400,4700,4300,4700,1533390,KMR
2016-04-04,5000,5000,4700,5000,1153540,KMR
2016-04-05,4900,5000,4800,4800,314850,KMR
2016-04-06,4800,5100,4800,5100,1894790,KMR
2016-04-07,5400,5400,5300,5400,1206480,KMR
2016-04-08,5700,5700,5700,5700,482230,KMR
2016-04-11,6000,6000,6000,6000,297910,KMR
2016-04-12,6400,6400,6100,6200,5094190,KMR
2016-04-13,6300,6300,5900,6200,915130,KMR
2016-04-14,6300,6600,6200,6600,677670,KMR
2016-04-15,6900,7000,6900,7000,2708070,KMR
2016-04-19,7100,7400,6700,7200,2397560,KMR
2016-04-20,7100,7400,6900,7200,1424740,KMR
2016-04-21,7300,7300,6700,6700,1664600,KMR
2016-04-22,6400,6700,6300,6400,1914690,KMR
2016-04-25,6800,6800,6700,6800,777850,KMR
2016-04-26,7000,7000,6500,6500,1118320,KMR
2016-04-27,6600,6700,6500,6500,757710,KMR
2016-04-28,6600,6600,6200,6200,459660,KMR
2016-04-29,6100,6500,6100,6200,735170,KMR
2016-05-04,6200,6500,6200,6300,755230,KMR
2016-05-05,6200,6700,6200,6700,1414810,KMR
2016-05-06,6700,7000,6600,6700,995500,KMR
2016-05-09,6700,6800,6400,6500,605450,KMR
2016-05-10,6400,6500,6200,6400,498320,KMR
2016-05-11,6300,6700,6300,6600,513230,KMR
2016-05-12,6700,6700,6500,6600,509220,KMR
2016-05-13,6500,6600,6300,6500,537670,KMR
2016-05-16,6400,6600,6300,6300,424130,KMR
2016-05-17,6400,6700,6400,6500,718270,KMR
2016-05-18,6600,6700,6400,6500,470260,KMR
2016-05-19,6600,6900,6500,6900,1600420,KMR
2016-05-20,7000,7200,7000,7100,725170,KMR
2016-05-23,7500,7500,7400,7500,967590,KMR
2016-05-24,7700,8000,7600,7600,2251260,KMR
2016-05-25,7700,7700,7400,7500,876800,KMR
2016-05-26,7500,7600,7000,7200,1697860,KMR
2016-05-27,7100,7400,7000,7200,579650,KMR
2016-05-30,7200,7200,7000,7100,932000,KMR
2016-05-31,7000,7500,6900,7500,1576130,KMR
2016-06-01,7500,7800,7400,7500,574040,KMR
2016-06-02,7600,7800,7500,7700,707670,KMR
2016-06-03,7600,7800,7300,7300,928680,KMR
2016-06-06,7300,7400,7000,7200,756050,KMR
2016-06-07,7300,7400,7100,7200,998910,KMR
2016-06-08,7200,7400,7100,7200,625380,KMR
2016-06-09,7200,7300,7100,7300,663780,KMR
2016-06-10,7300,7400,7200,7200,712800,KMR
2016-06-13,7100,7200,6700,6800,1148490,KMR
2016-06-14,6800,7100,6700,7000,510150,KMR
2016-06-15,6900,7000,6800,7000,354340,KMR
2016-06-16,6900,7000,6800,6800,585360,KMR
2016-06-17,6800,6800,6600,6800,389690,KMR
2016-06-20,6700,6900,6600,6700,396060,KMR
2016-06-21,6700,6900,6600,6900,457200,KMR
2016-06-22,6800,6900,6700,6800,395080,KMR
2016-06-23,6800,6800,6600,6700,324600,KMR
2016-06-24,6600,6600,6300,6300,1283360,KMR
2016-06-27,6300,6400,5900,6400,967420,KMR
2016-06-28,6200,6400,6200,6200,166810,KMR
2016-06-29,6200,6400,6100,6300,324700,KMR
2016-06-30,6300,6300,5900,5900,702350,KMR
2016-07-01,5900,6000,5700,5800,506400,KMR
2016-07-04,5800,6100,5800,6000,526180,KMR
2016-07-05,6100,6300,6000,6300,418860,KMR
2016-07-06,6000,6200,6000,6200,342620,KMR
2016-07-07,6100,6100,5900,5900,524930,KMR
2016-07-08,5900,6100,5800,6000,328260,KMR
2016-07-11,5900,6000,5600,5800,680230,KMR
2016-07-12,5700,5700,5500,5700,408960,KMR
2016-07-13,5700,5900,5700,5900,330750,KMR
2016-07-14,5800,5900,5700,5900,153300,KMR
2016-07-15,5800,5800,5600,5700,373320,KMR
2016-07-18,5700,5800,5600,5800,100090,KMR
2016-07-19,5800,6100,5800,6000,623340,KMR
2016-07-20,6000,6000,5700,5900,159860,KMR
2016-07-21,5900,6000,5700,5700,245850,KMR
2016-07-22,5700,5900,5500,5900,404920,KMR
2016-07-25,5900,5900,5700,5800,120540,KMR
2016-07-26,5800,5800,5600,5700,269700,KMR
2016-07-27,5700,5700,5600,5600,151090,KMR
2016-07-28,5700,5800,5500,5800,361700,KMR
2016-07-29,5800,5800,5600,5600,181790,KMR
2016-08-01,5600,5600,5400,5500,186130,KMR
2016-08-02,5400,5400,5200,5300,581250,KMR
2016-08-03,5200,5500,5200,5400,267750,KMR
2016-08-04,5400,5400,5300,5400,444090,KMR
2016-08-05,5300,5300,5100,5300,202120,KMR
2016-08-08,5200,5300,5100,5100,197520,KMR
2016-08-09,5100,5300,5000,5200,174210,KMR
2016-08-10,5100,5300,5000,5300,241340,KMR
2016-08-11,5300,5400,5200,5400,289690,KMR
2016-08-12,5400,5600,5300,5300,188540,KMR
2016-08-15,5300,5400,5200,5300,218680,KMR
2016-08-16,5200,5400,5100,5300,339580,KMR
2016-08-17,5300,5300,5100,5200,276480,KMR
2016-08-18,5100,5300,5100,5300,152030,KMR
2016-08-19,5300,5300,5200,5200,100960,KMR
2016-08-22,5200,5200,5000,5200,176940,KMR
2016-08-23,5100,5100,4900,5000,378070,KMR
2016-08-24,5000,5300,5000,5300,728060,KMR
2016-08-25,5500,5600,5500,5600,735220,KMR
2016-08-26,5500,5800,5500,5700,577370,KMR
2016-08-29,5600,5700,5400,5400,371310,KMR
2016-08-30,5400,5600,5300,5600,264690,KMR
2016-08-31,5600,5600,5400,5500,120730,KMR
2016-09-01,5500,5800,5400,5700,572770,KMR
2016-09-05,5700,5800,5700,5800,192710,KMR
2016-09-06,5700,5900,5700,5800,154630,KMR
2016-09-07,5800,5800,5500,5600,173420,KMR
2016-09-08,5600,5700,5400,5500,64880,KMR
2016-09-09,5400,5800,5400,5700,189000,KMR
2016-09-12,5700,5700,5520,5690,109700,KMR
2016-09-13,5690,5690,5500,5600,56310,KMR
2016-09-14,5510,5520,5360,5480,219920,KMR
2016-09-15,5400,5480,5200,5400,241950,KMR
2016-09-16,5200,5300,5120,5300,97270,KMR
2016-09-19,5400,5400,5100,5200,94230,KMR
2016-09-20,5300,5300,5190,5230,204380,KMR
2016-09-21,5230,5340,5160,5340,156980,KMR
2016-09-22,5380,5380,5210,5320,32830,KMR
2016-09-23,5200,5310,5190,5250,119220,KMR
2016-09-26,5200,5300,5200,5250,61890,KMR
2016-09-27,5200,5260,5100,5250,212930,KMR
2016-09-28,5200,5600,5110,5500,155990,KMR
2016-09-29,5400,5500,5400,5490,91880,KMR
2016-09-30,5490,5490,5260,5450,61290,KMR
2016-10-03,5400,5400,5200,5300,53280,KMR
2016-10-04,5400,5440,5300,5350,124270,KMR
2016-10-05,5450,5450,5200,5200,122870,KMR
2016-10-06,5200,5460,5200,5390,371660,KMR
2016-10-07,5390,5390,5150,5150,217490,KMR
2016-10-10,5360,5360,5160,5210,108840,KMR
2016-10-11,5190,5200,5160,5200,52820,KMR
2016-10-12,5170,5220,5150,5200,80840,KMR
2016-10-13,5160,5290,5160,5170,282650,KMR
2016-10-14,5300,5350,5200,5200,159300,KMR
2016-10-17,5220,5520,5220,5460,577480,KMR
2016-10-18,5460,5700,5320,5650,419790,KMR
2016-10-19,5650,5650,5400,5600,480750,KMR
2016-10-20,5440,5550,5390,5510,347760,KMR
2016-10-21,5400,5500,5300,5400,111830,KMR
2016-10-24,5450,5460,5290,5390,282850,KMR
2016-10-25,5260,5300,5220,5280,109680,KMR
2016-10-26,5300,5300,5150,5150,129710,KMR
2016-10-27,5150,5200,5120,5170,81850,KMR
2016-10-28,5160,5190,5100,5150,92620,KMR
2016-10-31,5150,5150,5080,5150,156840,KMR
2016-11-01,5150,5150,5100,5100,15780,KMR
2016-11-02,5100,5200,5100,5200,67510,KMR
2016-11-03,5100,5180,5100,5180,135850,KMR
2016-11-04,5120,5180,5020,5160,35760,KMR
2016-11-07,5120,5160,5100,5100,112090,KMR
2016-11-08,5050,5100,5010,5030,49720,KMR
2016-11-09,5000,5090,4680,4790,217110,KMR
2016-11-10,4830,4900,4700,4700,264070,KMR
2016-11-11,4500,4790,4500,4750,110660,KMR
2016-11-14,4710,4780,4710,4770,130310,KMR
2016-11-15,4760,5100,4720,5100,410520,KMR
2016-11-16,5450,5450,5200,5450,334490,KMR
2016-11-17,5800,5800,5350,5400,178910,KMR
2016-11-18,5350,5380,5200,5280,66940,KMR
2016-11-21,5160,5200,5160,5170,66950,KMR
2016-11-22,5060,5100,5000,5080,171680,KMR
2016-11-23,4900,5100,4900,5020,190660,KMR
2016-11-24,5150,5370,5150,5370,385910,KMR
2016-11-25,5600,5600,5260,5350,180730,KMR
2016-11-28,5250,5250,5150,5210,63920,KMR
2016-11-29,5150,5300,5100,5200,177000,KMR
2016-11-30,5160,5200,5000,5200,97530,KMR
2016-12-01,5100,5300,5100,5190,107190,KMR
2016-12-02,5140,5140,5070,5140,99060,KMR
2016-12-05,5100,5100,5000,5100,138160,KMR
2016-12-06,5120,5120,4900,4900,104790,KMR
2016-12-07,5070,5070,4900,5000,29590,KMR
2016-12-08,5060,5150,4900,5150,15530,KMR
2016-12-09,5190,5190,4890,5100,40250,KMR
2016-12-12,5050,5050,4860,4900,79010,KMR
2016-12-13,4820,4950,4800,4900,38350,KMR
2016-12-14,4900,5000,4800,5000,58400,KMR
2016-12-15,5000,5000,4850,4950,9540,KMR
2016-12-16,4950,4990,4800,4950,65010,KMR
2016-12-19,5100,5100,4810,5050,28150,KMR
2016-12-20,5120,5120,4950,5000,1490,KMR
2016-12-21,5000,5100,4950,5000,65410,KMR
2016-12-22,5100,5200,5000,5100,374210,KMR
2016-12-23,5190,5190,5090,5150,62880,KMR
2016-12-26,5180,5180,5000,5100,31740,KMR
2016-12-27,5100,5190,4820,5120,155770,KMR
2016-12-28,5000,5100,5000,5000,46760,KMR
2016-12-29,5100,5100,4910,5080,21400,KMR
2016-12-30,5080,5080,4930,4930,34940,KMR
2017-01-03,4910,5100,4910,5040,19410,KMR
2017-01-04,5080,5080,4950,5040,18130,KMR
2017-01-05,5040,5160,4960,5150,190900,KMR
2017-01-06,5150,5290,5110,5250,104410,KMR
2017-01-09,5160,5200,5060,5110,94050,KMR
2017-01-10,5160,5160,5050,5140,24960,KMR
2017-01-11,5190,5190,5050,5050,17960,KMR
2017-01-12,5010,5050,4950,5050,31190,KMR
2017-01-13,5100,5150,4960,4990,30370,KMR
2017-01-16,5090,5090,4910,5060,22950,KMR
2017-01-17,5050,5100,4950,5000,74740,KMR
2017-01-18,5170,5200,5100,5150,260190,KMR
2017-01-19,5050,5150,5050,5140,148700,KMR
2017-01-20,5140,5190,5000,5190,97840,KMR
2017-01-23,5010,5190,5010,5140,152930,KMR
2017-01-24,5130,5200,5100,5200,111500,KMR
2017-01-25,5120,5200,5050,5200,47320,KMR
2017-02-02,5200,5200,5030,5100,42630,KMR
